36.79800797774056,127.0818232688816,0,0,1616846185.0,2021-03-27 20:56:25
36.798020977740556,127.08182626888161,0,0,1616846190.0,2021-03-27 20:56:30
36.79801997774056,127.0818292688816,0,0,1616846195.0,2021-03-27 20:56:35
36.79801897774056,127.08183326888161,0,0,1616846200.0,2021-03-27 20:56:40
36.79801397774056,127.08183126888161,0,0,1616846205.0,2021-03-27 20:56:45
36.79800497774056,127.08183326888161,0,0,1616846210.0,2021-03-27 20:56:50
36.79801397774056,127.08182726888161,0,0,1616846215.0,2021-03-27 20:56:55
36.79801497774056,127.08183826888161,0,0,1616846220.0,2021-03-27 20:57:00
36.79800397774056,127.08183926888161,0,0,1616846225.0,2021-03-27 20:57:05
36.79801997774056,127.08183926888161,0,0,1616846230.0,2021-03-27 20:57:10
36.79801597774056,127.0818292688816,0,0,1616846235.0,2021-03-27 20:57:15
36.79800797774056,127.08183226888161,0,0,1616846240.0,2021-03-27 20:57:20
36.79800397774056,127.08183226888161,0,0,1616846245.0,2021-03-27 20:57:25
36.79801097774056,127.08182826888161,0,0,1616846250.0,2021-03-27 20:57:30
36.79802397774056,127.08183126888161,0,0,1616846255.0,2021-03-27 20:57:35
36.79801297774056,127.0818242688816,0,0,1616846260.0,2021-03-27 20:57:40
36.79800397774056,127.0818352688816,0,0,1616846265.0,2021-03-27 20:57:45
36.79800797774056,127.08182626888161,0,0,1616846270.0,2021-03-27 20:57:50
36.79800597774056,127.0818412688816,0,0,1616846275.0,2021-03-27 20:57:55
36.798020977740556,127.08182626888161,0,0,1616846280.0,2021-03-27 20:58:00
36.79801597774056,127.08183626888162,0,0,1616846285.0,2021-03-27 20:58:05
36.79801597774056,127.08182626888161,0,0,1616846290.0,2021-03-27 20:58:10
36.79800797774056,127.0818412688816,0,0,1616846295.0,2021-03-27 20:58:15
36.79802197774056,127.0818232688816,0,0,1616846300.0,2021-03-27 20:58:20
36.79801897774056,127.08184326888161,0,0,1616846305.0,2021-03-27 20:58:25
36.79800597774056,127.08183926888161,0,0,1616846310.0,2021-03-27 20:58:30
36.79801997774056,127.0818352688816,0,0,1616846315.0,2021-03-27 20:58:35
36.79801397774056,127.08183926888161,0,0,1616846320.0,2021-03-27 20:58:40
36.79801597774056,127.08182526888162,0,0,1616846325.0,2021-03-27 20:58:45
36.79801397774056,127.0818352688816,0,0,1616846330.0,2021-03-27 20:58:50
36.79800497774056,127.0818232688816,0,0,1616846335.0,2021-03-27 20:58:55
36.79801597774056,127.0818402688816,0,0,1616846340.0,2021-03-27 20:59:00
36.79800797774056,127.08183326888161,0,0,1616846345.0,2021-03-27 20:59:05
36.79801097774056,127.08182826888161,0,0,1616846350.0,2021-03-27 20:59:10
36.79802197774056,127.0818232688816,0,0,1616846355.0,2021-03-27 20:59:15
36.79800497774056,127.08183126888161,0,0,1616846360.0,2021-03-27 20:59:20
36.79801997774056,127.08183126888161,0,0,1616846365.0,2021-03-27 20:59:25
36.79800797774056,127.0818352688816,0,0,1616846370.0,2021-03-27 20:59:30
36.79800497774056,127.08183126888161,0,0,1616846375.0,2021-03-27 20:59:35
36.79800397774056,127.08182626888161,0,0,1616846380.0,2021-03-27 20:59:40
36.79801097774056,127.0818302688816,0,0,1616846385.0,2021-03-27 20:59:45
36.79801397774056,127.0818402688816,0,0,1616846390.0,2021-03-27 20:59:50
36.79801597774056,127.0818242688816,0,0,1616846395.0,2021-03-27 20:59:55
36.79800597774056,127.08183726888161,0,0,1616846400.0,2021-03-27 21:00:00
36.79800797774056,127.08182626888161,0,0,1616846405.0,2021-03-27 21:00:05
36.79801897774056,127.08183226888161,0,0,1616846410.0,2021-03-27 21:00:10
36.79801897774056,127.0818412688816,0,0,1616846415.0,2021-03-27 21:00:15
36.79801297774056,127.08183126888161,0,0,1616846420.0,2021-03-27 21:00:20
36.79800897774056,127.08182526888162,0,0,1616846425.0,2021-03-27 21:00:25
36.79800497774056,127.08184326888161,0,0,1616846430.0,2021-03-27 21:00:30
36.79800797774056,127.08183926888161,0,0,1616846435.0,2021-03-27 21:00:35
36.79800697774056,127.0818302688816,0,0,1616846440.0,2021-03-27 21:00:40
36.79800597774056,127.08183326888161,0,0,1616846445.0,2021-03-27 21:00:45
36.79801197774056,127.08183126888161,0,0,1616846450.0,2021-03-27 21:00:50
36.79801897774056,127.0818242688816,0,0,1616846455.0,2021-03-27 21:00:55
36.79801897774056,127.0818412688816,0,0,1616846460.0,2021-03-27 21:01:00
36.79801097774056,127.08182826888161,0,0,1616846465.0,2021-03-27 21:01:05
36.79800697774056,127.08183326888161,0,0,1616846470.0,2021-03-27 21:01:10
36.79800897774056,127.08183126888161,0,0,1616846475.0,2021-03-27 21:01:15
36.79801997774056,127.0818352688816,0,0,1616846480.0,2021-03-27 21:01:20
36.79801497774056,127.08184326888161,0,0,1616846485.0,2021-03-27 21:01:25
36.79801497774056,127.0818242688816,0,0,1616846490.0,2021-03-27 21:01:30
36.79801897774056,127.08183726888161,0,0,1616846495.0,2021-03-27 21:01:35
36.79801497774056,127.08182626888161,0,0,1616846500.0,2021-03-27 21:01:40
36.79801797774056,127.08182826888161,0,0,1616846505.0,2021-03-27 21:01:45
36.79800797774056,127.08184326888161,0,0,1616846510.0,2021-03-27 21:01:50
36.79801697774056,127.0818292688816,0,0,1616846515.0,2021-03-27 21:01:55
36.79800597774056,127.0818242688816,0,0,1616846520.0,2021-03-27 21:02:00
36.79800397774056,127.0818402688816,0,0,1616846525.0,2021-03-27 21:02:05
36.79801197774056,127.0818232688816,0,0,1616846530.0,2021-03-27 21:02:10
36.79801497774056,127.0818292688816,0,0,1616846535.0,2021-03-27 21:02:15
36.79801597774056,127.08184226888162,0,0,1616846540.0,2021-03-27 21:02:20
36.79801997774056,127.08183126888161,0,0,1616846545.0,2021-03-27 21:02:25
36.79800497774056,127.08183826888161,0,0,1616846550.0,2021-03-27 21:02:30
36.79800397774056,127.08182826888161,0,0,1616846555.0,2021-03-27 21:02:35
36.79801597774056,127.08183626888162,0,0,1616846560.0,2021-03-27 21:02:40
36.79800497774056,127.08183826888161,0,0,1616846565.0,2021-03-27 21:02:45
36.79800397774056,127.08183126888161,0,0,1616846570.0,2021-03-27 21:02:50
36.798020977740556,127.08182826888161,0,0,1616846575.0,2021-03-27 21:02:55
36.79800797774056,127.0818402688816,0,0,1616846580.0,2021-03-27 21:03:00
36.79801197774056,127.08183426888161,0,0,1616846585.0,2021-03-27 21:03:05
36.79800597774056,127.08184326888161,0,0,1616846590.0,2021-03-27 21:03:10
36.79801797774056,127.0818402688816,0,0,1616846595.0,2021-03-27 21:03:15
36.79801997774056,127.08182826888161,0,0,1616846600.0,2021-03-27 21:03:20
36.79801997774056,127.08183126888161,0,0,1616846605.0,2021-03-27 21:03:25
36.79801597774056,127.0818412688816,0,0,1616846610.0,2021-03-27 21:03:30
36.79801897774056,127.08183226888161,0,0,1616846615.0,2021-03-27 21:03:35
36.79800997774056,127.08184326888161,0,0,1616846620.0,2021-03-27 21:03:40
36.79801997774056,127.08184226888162,0,0,1616846625.0,2021-03-27 21:03:45
36.79801097774056,127.08182526888162,0,0,1616846630.0,2021-03-27 21:03:50
36.79801397774056,127.08182726888161,0,0,1616846635.0,2021-03-27 21:03:55
36.79802297774056,127.0818292688816,0,0,1616846640.0,2021-03-27 21:04:00
36.79801897774056,127.08182726888161,0,0,1616846645.0,2021-03-27 21:04:05
36.79801397774056,127.08183126888161,0,0,1616846650.0,2021-03-27 21:04:10
36.79801597774056,127.08184226888162,0,0,1616846655.0,2021-03-27 21:04:15
36.79801197774056,127.08182626888161,0,0,1616846660.0,2021-03-27 21:04:20
36.79801797774056,127.0818402688816,0,0,1616846665.0,2021-03-27 21:04:25
36.79801097774056,127.08183826888161,0,0,1616846670.0,2021-03-27 21:04:30
36.79801997774056,127.0818302688816,0,0,1616846675.0,2021-03-27 21:04:35
36.798020977740556,127.08182726888161,0,0,1616846680.0,2021-03-27 21:04:40
36.798020977740556,127.08183126888161,0,0,1616846685.0,2021-03-27 21:04:45
36.79801697774056,127.08184226888162,0,0,1616846690.0,2021-03-27 21:04:50
36.79800597774056,127.08183826888161,0,0,1616846695.0,2021-03-27 21:04:55
36.79802297774056,127.08184226888162,0,0,1616846700.0,2021-03-27 21:05:00
36.79800597774056,127.08183326888161,0,0,1616846705.0,2021-03-27 21:05:05
36.798020977740556,127.08184326888161,0,0,1616846710.0,2021-03-27 21:05:10
36.79801997774056,127.08184326888161,0,0,1616846715.0,2021-03-27 21:05:15
36.79801697774056,127.08183426888161,0,0,1616846720.0,2021-03-27 21:05:20
36.79800597774056,127.08184326888161,0,0,1616846725.0,2021-03-27 21:05:25
36.79801297774056,127.0818232688816,0,0,1616846730.0,2021-03-27 21:05:30
36.79800597774056,127.08183926888161,0,0,1616846735.0,2021-03-27 21:05:35
36.79802197774056,127.08183926888161,0,0,1616846740.0,2021-03-27 21:05:40
36.79802397774056,127.0818242688816,0,0,1616846745.0,2021-03-27 21:05:45
36.79802397774056,127.08183726888161,0,0,1616846750.0,2021-03-27 21:05:50
36.79802197774056,127.0818352688816,0,0,1616846755.0,2021-03-27 21:05:55
36.79802397774056,127.0818402688816,0,0,1616846760.0,2021-03-27 21:06:00
36.79800697774056,127.08183926888161,0,0,1616846765.0,2021-03-27 21:06:05
36.79800797774056,127.0818412688816,0,0,1616846770.0,2021-03-27 21:06:10
36.79801997774056,127.0818412688816,0,0,1616846775.0,2021-03-27 21:06:15
36.798020977740556,127.0818412688816,0,0,1616846780.0,2021-03-27 21:06:20
36.79801797774056,127.08183926888161,0,0,1616846785.0,2021-03-27 21:06:25
36.79801597774056,127.08183326888161,0,0,1616846790.0,2021-03-27 21:06:30
36.798020977740556,127.0818412688816,0,0,1616846795.0,2021-03-27 21:06:35
36.79800497774056,127.0818302688816,0,0,1616846800.0,2021-03-27 21:06:40
36.79802397774056,127.08183726888161,0,0,1616846805.0,2021-03-27 21:06:45
36.79801797774056,127.08184326888161,0,0,1616846810.0,2021-03-27 21:06:50
36.79801397774056,127.08182726888161,0,0,1616846815.0,2021-03-27 21:06:55
36.79800597774056,127.08183226888161,0,0,1616846820.0,2021-03-27 21:07:00
36.79801997774056,127.0818352688816,0,0,1616846825.0,2021-03-27 21:07:05
36.79800697774056,127.08184326888161,0,0,1616846830.0,2021-03-27 21:07:10
36.79801897774056,127.08182626888161,0,0,1616846835.0,2021-03-27 21:07:15
36.79800397774056,127.0818402688816,0,0,1616846840.0,2021-03-27 21:07:20
36.79801797774056,127.0818352688816,0,0,1616846845.0,2021-03-27 21:07:25
36.79801197774056,127.08183126888161,0,0,1616846850.0,2021-03-27 21:07:30
36.79801097774056,127.08184326888161,0,0,1616846855.0,2021-03-27 21:07:35
36.79802197774056,127.0818242688816,0,0,1616846860.0,2021-03-27 21:07:40
36.798020977740556,127.0818292688816,0,0,1616846865.0,2021-03-27 21:07:45
36.79800897774056,127.08182726888161,0,0,1616846870.0,2021-03-27 21:07:50
36.79801097774056,127.08182626888161,0,0,1616846875.0,2021-03-27 21:07:55
36.79800597774056,127.08183726888161,0,0,1616846880.0,2021-03-27 21:08:00
36.79801197774056,127.0818412688816,0,0,1616846885.0,2021-03-27 21:08:05
36.79800497774056,127.08182526888162,0,0,1616846890.0,2021-03-27 21:08:10
36.79801997774056,127.0818242688816,0,0,1616846895.0,2021-03-27 21:08:15
36.79801197774056,127.0818292688816,0,0,1616846900.0,2021-03-27 21:08:20
36.79801997774056,127.0818292688816,0,0,1616846905.0,2021-03-27 21:08:25
36.79801797774056,127.08183926888161,0,0,1616846910.0,2021-03-27 21:08:30
36.79802197774056,127.08182526888162,0,0,1616846915.0,2021-03-27 21:08:35
36.79800797774056,127.08183826888161,0,0,1616846920.0,2021-03-27 21:08:40
36.79800997774056,127.08182826888161,0,0,1616846925.0,2021-03-27 21:08:45
36.79800897774056,127.08183226888161,0,0,1616846930.0,2021-03-27 21:08:50
36.79800697774056,127.08182826888161,0,0,1616846935.0,2021-03-27 21:08:55
36.79802297774056,127.08182526888162,0,0,1616846940.0,2021-03-27 21:09:00
36.79800697774056,127.0818232688816,0,0,1616846945.0,2021-03-27 21:09:05
36.798020977740556,127.0818232688816,0,0,1616846950.0,2021-03-27 21:09:10
36.79800797774056,127.08183726888161,0,0,1616846955.0,2021-03-27 21:09:15
36.79800697774056,127.08183926888161,0,0,1616846960.0,2021-03-27 21:09:20
36.79801797774056,127.08183226888161,0,0,1616846965.0,2021-03-27 21:09:25
36.79800897774056,127.0818412688816,0,0,1616846970.0,2021-03-27 21:09:30
36.79802297774056,127.08183626888162,0,0,1616846975.0,2021-03-27 21:09:35
36.79800997774056,127.08183426888161,0,0,1616846980.0,2021-03-27 21:09:40
36.79801997774056,127.0818232688816,0,0,1616846985.0,2021-03-27 21:09:45
36.79800797774056,127.0818242688816,0,0,1616846990.0,2021-03-27 21:09:50
36.79801697774056,127.08184226888162,0,0,1616846995.0,2021-03-27 21:09:55
36.79801997774056,127.0818232688816,0,0,1616847000.0,2021-03-27 21:10:00
36.79802197774056,127.08182526888162,0,0,1616847005.0,2021-03-27 21:10:05
36.79800997774056,127.08183426888161,0,0,1616847010.0,2021-03-27 21:10:10
36.79802297774056,127.08184226888162,0,0,1616847015.0,2021-03-27 21:10:15
36.79800497774056,127.0818402688816,0,0,1616847020.0,2021-03-27 21:10:20
36.79801697774056,127.08182626888161,0,0,1616847025.0,2021-03-27 21:10:25
36.79800397774056,127.08182826888161,0,0,1616847030.0,2021-03-27 21:10:30
36.79802397774056,127.08182726888161,0,0,1616847035.0,2021-03-27 21:10:35
36.79800997774056,127.0818352688816,0,0,1616847040.0,2021-03-27 21:10:40
36.79800397774056,127.08184226888162,0,0,1616847045.0,2021-03-27 21:10:45
36.79801797774056,127.08182626888161,0,0,1616847050.0,2021-03-27 21:10:50
36.79802197774056,127.08183326888161,0,0,1616847055.0,2021-03-27 21:10:55
36.79800997774056,127.08184326888161,0,0,1616847060.0,2021-03-27 21:11:00
36.79801097774056,127.08184226888162,0,0,1616847065.0,2021-03-27 21:11:05
36.79801697774056,127.08183726888161,0,0,1616847070.0,2021-03-27 21:11:10
36.79801997774056,127.08183626888162,0,0,1616847075.0,2021-03-27 21:11:15
36.79802297774056,127.0818402688816,0,0,1616847080.0,2021-03-27 21:11:20
36.79801197774056,127.08183626888162,0,0,1616847085.0,2021-03-27 21:11:25
36.79801997774056,127.0818232688816,0,0,1616847090.0,2021-03-27 21:11:30
36.79800597774056,127.0818292688816,0,0,1616847095.0,2021-03-27 21:11:35
36.79802297774056,127.08182626888161,0,0,1616847100.0,2021-03-27 21:11:40
36.79800597774056,127.08183726888161,0,0,1616847105.0,2021-03-27 21:11:45
36.79801097774056,127.08184326888161,0,0,1616847110.0,2021-03-27 21:11:50
36.79800897774056,127.08184226888162,0,0,1616847115.0,2021-03-27 21:11:55
36.798020977740556,127.0818292688816,0,0,1616847120.0,2021-03-27 21:12:00
36.79800897774056,127.0818412688816,0,0,1616847125.0,2021-03-27 21:12:05
36.79800897774056,127.08184326888161,0,0,1616847130.0,2021-03-27 21:12:10
36.79800997774056,127.08183626888162,0,0,1616847135.0,2021-03-27 21:12:15
36.79801697774056,127.08183926888161,0,0,1616847140.0,2021-03-27 21:12:20
36.79800997774056,127.08183826888161,0,0,1616847145.0,2021-03-27 21:12:25
36.79800697774056,127.0818302688816,0,0,1616847150.0,2021-03-27 21:12:30
36.79800897774056,127.08182526888162,0,0,1616847155.0,2021-03-27 21:12:35
36.79800397774056,127.0818402688816,0,0,1616847160.0,2021-03-27 21:12:40
36.79801897774056,127.08182726888161,0,0,1616847165.0,2021-03-27 21:12:45
36.79802397774056,127.08183326888161,0,0,1616847170.0,2021-03-27 21:12:50
36.79800597774056,127.0818302688816,0,0,1616847175.0,2021-03-27 21:12:55
36.79800997774056,127.08183426888161,0,0,1616847180.0,2021-03-27 21:13:00
36.79801997774056,127.08184226888162,0,0,1616847185.0,2021-03-27 21:13:05
36.79802397774056,127.08183426888161,0,0,1616847190.0,2021-03-27 21:13:10
36.79801097774056,127.08183126888161,0,0,1616847195.0,2021-03-27 21:13:15
36.79801097774056,127.08182626888161,0,0,1616847200.0,2021-03-27 21:13:20
36.79800497774056,127.08184226888162,0,0,1616847205.0,2021-03-27 21:13:25
36.79800397774056,127.08182626888161,0,0,1616847210.0,2021-03-27 21:13:30
36.79801597774056,127.08183326888161,0,0,1616847215.0,2021-03-27 21:13:35
36.798020977740556,127.08182726888161,0,0,1616847220.0,2021-03-27 21:13:40
36.79801197774056,127.08182826888161,0,0,1616847225.0,2021-03-27 21:13:45
36.79800697774056,127.08183726888161,0,0,1616847230.0,2021-03-27 21:13:50
36.79800397774056,127.08183326888161,0,0,1616847235.0,2021-03-27 21:13:55
36.79802197774056,127.0818242688816,0,0,1616847240.0,2021-03-27 21:14:00
36.79801697774056,127.08183926888161,0,0,1616847245.0,2021-03-27 21:14:05
36.79801697774056,127.08184226888162,0,0,1616847250.0,2021-03-27 21:14:10
36.79801997774056,127.08183326888161,0,0,1616847255.0,2021-03-27 21:14:15
36.79800797774056,127.08182626888161,0,0,1616847260.0,2021-03-27 21:14:20
36.79800797774056,127.0818292688816,0,0,1616847265.0,2021-03-27 21:14:25
36.79800697774056,127.08184326888161,0,0,1616847270.0,2021-03-27 21:14:30
36.79800897774056,127.08183426888161,0,0,1616847275.0,2021-03-27 21:14:35
36.79802397774056,127.08183826888161,0,0,1616847280.0,2021-03-27 21:14:40
36.79801497774056,127.08183626888162,0,0,1616847285.0,2021-03-27 21:14:45
36.79802397774056,127.08183726888161,0,0,1616847290.0,2021-03-27 21:14:50
36.79801197774056,127.08184226888162,0,0,1616847295.0,2021-03-27 21:14:55
36.79802197774056,127.0818402688816,0,0,1616847300.0,2021-03-27 21:15:00
36.79800697774056,127.0818402688816,0,0,1616847305.0,2021-03-27 21:15:05
36.79801497774056,127.08183726888161,0,0,1616847310.0,2021-03-27 21:15:10
36.79801097774056,127.08184326888161,0,0,1616847315.0,2021-03-27 21:15:15
36.79801097774056,127.08183226888161,0,0,1616847320.0,2021-03-27 21:15:20
36.79801097774056,127.08182726888161,0,0,1616847325.0,2021-03-27 21:15:25
36.79801497774056,127.08184326888161,0,0,1616847330.0,2021-03-27 21:15:30
36.79800797774056,127.0818292688816,0,0,1616847335.0,2021-03-27 21:15:35
36.79800797774056,127.08183626888162,0,0,1616847340.0,2021-03-27 21:15:40
36.79800697774056,127.08183326888161,0,0,1616847345.0,2021-03-27 21:15:45
36.79802397774056,127.0818412688816,0,0,1616847350.0,2021-03-27 21:15:50
36.79802197774056,127.08182526888162,0,0,1616847355.0,2021-03-27 21:15:55
36.79801197774056,127.0818302688816,0,0,1616847360.0,2021-03-27 21:16:00
36.79801197774056,127.0818412688816,0,0,1616847365.0,2021-03-27 21:16:05
36.79801397774056,127.08182726888161,0,0,1616847370.0,2021-03-27 21:16:10
36.79801097774056,127.08183626888162,0,0,1616847375.0,2021-03-27 21:16:15
36.79800397774056,127.08183826888161,0,0,1616847380.0,2021-03-27 21:16:20
36.79800797774056,127.08183926888161,0,0,1616847385.0,2021-03-27 21:16:25
36.79801397774056,127.08183726888161,0,0,1616847390.0,2021-03-27 21:16:30
36.79801797774056,127.08183426888161,0,0,1616847395.0,2021-03-27 21:16:35
36.79801997774056,127.08183226888161,0,0,1616847400.0,2021-03-27 21:16:40
36.79801397774056,127.08182726888161,0,0,1616847405.0,2021-03-27 21:16:45
36.79801997774056,127.08183326888161,0,0,1616847410.0,2021-03-27 21:16:50
36.79801997774056,127.08182826888161,0,0,1616847415.0,2021-03-27 21:16:55
36.79800997774056,127.0818352688816,0,0,1616847420.0,2021-03-27 21:17:00
36.79800397774056,127.08182526888162,0,0,1616847425.0,2021-03-27 21:17:05
36.79801697774056,127.08183726888161,0,0,1616847430.0,2021-03-27 21:17:10
36.79800697774056,127.08182826888161,0,0,1616847435.0,2021-03-27 21:17:15
36.79800597774056,127.08182526888162,0,0,1616847440.0,2021-03-27 21:17:20
36.79801197774056,127.0818242688816,0,0,1616847445.0,2021-03-27 21:17:25
36.79801597774056,127.08182726888161,0,0,1616847450.0,2021-03-27 21:17:30
36.79801797774056,127.08182826888161,0,0,1616847455.0,2021-03-27 21:17:35
36.79800497774056,127.08182626888161,0,0,1616847460.0,2021-03-27 21:17:40
36.79800897774056,127.08182526888162,0,0,1616847465.0,2021-03-27 21:17:45
36.79801197774056,127.08183626888162,0,0,1616847470.0,2021-03-27 21:17:50
36.79802297774056,127.08183426888161,0,0,1616847475.0,2021-03-27 21:17:55
36.79800697774056,127.08183226888161,0,0,1616847480.0,2021-03-27 21:18:00
36.79800997774056,127.08183726888161,0,0,1616847485.0,2021-03-27 21:18:05
36.79800697774056,127.08183226888161,0,0,1616847490.0,2021-03-27 21:18:10
36.79800597774056,127.08182726888161,0,0,1616847495.0,2021-03-27 21:18:15
36.79801097774056,127.0818412688816,0,0,1616847500.0,2021-03-27 21:18:20
36.79801997774056,127.08183726888161,0,0,1616847505.0,2021-03-27 21:18:25
36.79800997774056,127.08183926888161,0,0,1616847510.0,2021-03-27 21:18:30
36.79800897774056,127.08182826888161,0,0,1616847515.0,2021-03-27 21:18:35
36.79801397774056,127.08182726888161,0,0,1616847520.0,2021-03-27 21:18:40
36.79801197774056,127.08183126888161,0,0,1616847525.0,2021-03-27 21:18:45
36.79801397774056,127.0818232688816,0,0,1616847530.0,2021-03-27 21:18:50
36.79800497774056,127.08182626888161,0,0,1616847535.0,2021-03-27 21:18:55
36.79800497774056,127.08183126888161,0,0,1616847540.0,2021-03-27 21:19:00
36.79801697774056,127.08184326888161,0,0,1616847545.0,2021-03-27 21:19:05
36.79802397774056,127.08184326888161,0,0,1616847550.0,2021-03-27 21:19:10
36.79802197774056,127.0818302688816,0,0,1616847555.0,2021-03-27 21:19:15
36.79801797774056,127.0818232688816,0,0,1616847560.0,2021-03-27 21:19:20
36.79801197774056,127.0818302688816,0,0,1616847565.0,2021-03-27 21:19:25
36.79800597774056,127.08183326888161,0,0,1616847570.0,2021-03-27 21:19:30
36.79800497774056,127.0818232688816,0,0,1616847575.0,2021-03-27 21:19:35
36.798020977740556,127.08184226888162,0,0,1616847580.0,2021-03-27 21:19:40
36.79800497774056,127.08183726888161,0,0,1616847585.0,2021-03-27 21:19:45
36.79800797774056,127.08182626888161,0,0,1616847590.0,2021-03-27 21:19:50
36.79801097774056,127.08183826888161,0,0,1616847595.0,2021-03-27 21:19:55
36.79801797774056,127.08182526888162,0,0,1616847600.0,2021-03-27 21:20:00
36.79802297774056,127.08183726888161,0,0,1616847605.0,2021-03-27 21:20:05
36.79800697774056,127.08183126888161,0,0,1616847610.0,2021-03-27 21:20:10
36.79800697774056,127.08183126888161,0,0,1616847615.0,2021-03-27 21:20:15
36.79801897774056,127.08183926888161,0,0,1616847620.0,2021-03-27 21:20:20
36.79801497774056,127.0818412688816,0,0,1616847625.0,2021-03-27 21:20:25
36.79801897774056,127.0818412688816,0,0,1616847630.0,2021-03-27 21:20:30
36.79800897774056,127.08183126888161,0,0,1616847635.0,2021-03-27 21:20:35
36.79800797774056,127.08182626888161,0,0,1616847640.0,2021-03-27 21:20:40
36.79801197774056,127.0818242688816,0,0,1616847645.0,2021-03-27 21:20:45
36.79800397774056,127.08182526888162,0,0,1616847650.0,2021-03-27 21:20:50
36.79800397774056,127.08182526888162,0,0,1616847655.0,2021-03-27 21:20:55
36.79800697774056,127.08183926888161,0,0,1616847660.0,2021-03-27 21:21:00
36.79801797774056,127.08183126888161,0,0,1616847665.0,2021-03-27 21:21:05
36.79800897774056,127.08182726888161,0,0,1616847670.0,2021-03-27 21:21:10
36.79801197774056,127.08184326888161,0,0,1616847675.0,2021-03-27 21:21:15
36.79800597774056,127.08182526888162,0,0,1616847680.0,2021-03-27 21:21:20
36.79802297774056,127.08182526888162,0,0,1616847685.0,2021-03-27 21:21:25
36.79802297774056,127.08184326888161,0,0,1616847690.0,2021-03-27 21:21:30
36.79800997774056,127.08183826888161,0,0,1616847695.0,2021-03-27 21:21:35
36.79801097774056,127.08183226888161,0,0,1616847700.0,2021-03-27 21:21:40
36.79800997774056,127.08183326888161,0,0,1616847705.0,2021-03-27 21:21:45
36.79801297774056,127.08184326888161,0,0,1616847710.0,2021-03-27 21:21:50
36.79801897774056,127.08182826888161,0,0,1616847715.0,2021-03-27 21:21:55
36.798020977740556,127.08183826888161,0,0,1616847720.0,2021-03-27 21:22:00
36.79800797774056,127.08182526888162,0,0,1616847725.0,2021-03-27 21:22:05
36.79800397774056,127.08183326888161,0,0,1616847730.0,2021-03-27 21:22:10
36.79801697774056,127.0818412688816,0,0,1616847735.0,2021-03-27 21:22:15
36.79801297774056,127.08183326888161,0,0,1616847740.0,2021-03-27 21:22:20
36.798020977740556,127.08183426888161,0,0,1616847745.0,2021-03-27 21:22:25
36.79801297774056,127.0818352688816,0,0,1616847750.0,2021-03-27 21:22:30
36.79800497774056,127.08182526888162,0,0,1616847755.0,2021-03-27 21:22:35
36.79802197774056,127.08182526888162,0,0,1616847760.0,2021-03-27 21:22:40
36.79802197774056,127.0818292688816,0,0,1616847765.0,2021-03-27 21:22:45
36.79801797774056,127.08183126888161,0,0,1616847770.0,2021-03-27 21:22:50
36.79802197774056,127.08183726888161,0,0,1616847775.0,2021-03-27 21:22:55
36.79801197774056,127.08183726888161,0,0,1616847780.0,2021-03-27 21:23:00
36.79801797774056,127.0818402688816,0,0,1616847785.0,2021-03-27 21:23:05
36.79800797774056,127.0818352688816,0,0,1616847790.0,2021-03-27 21:23:10
36.79801997774056,127.08183426888161,0,0,1616847795.0,2021-03-27 21:23:15
36.798020977740556,127.08182626888161,0,0,1616847800.0,2021-03-27 21:23:20
36.79802197774056,127.08183626888162,0,0,1616847805.0,2021-03-27 21:23:25
36.79801497774056,127.0818292688816,0,0,1616847810.0,2021-03-27 21:23:30
36.79800597774056,127.08183726888161,0,0,1616847815.0,2021-03-27 21:23:35
36.79801997774056,127.0818292688816,0,0,1616847820.0,2021-03-27 21:23:40
36.79802397774056,127.0818292688816,0,0,1616847825.0,2021-03-27 21:23:45
36.79801297774056,127.08182626888161,0,0,1616847830.0,2021-03-27 21:23:50
36.79801997774056,127.08183226888161,0,0,1616847835.0,2021-03-27 21:23:55
36.798020977740556,127.08183626888162,0,0,1616847840.0,2021-03-27 21:24:00
36.79801297774056,127.08183926888161,0,0,1616847845.0,2021-03-27 21:24:05
36.79800797774056,127.0818232688816,0,0,1616847850.0,2021-03-27 21:24:10
36.79800597774056,127.0818302688816,0,0,1616847855.0,2021-03-27 21:24:15
36.79801897774056,127.08182726888161,0,0,1616847860.0,2021-03-27 21:24:20
36.79801097774056,127.08183926888161,0,0,1616847865.0,2021-03-27 21:24:25
36.79801197774056,127.08183326888161,0,0,1616847870.0,2021-03-27 21:24:30
36.79800597774056,127.08182526888162,0,0,1616847875.0,2021-03-27 21:24:35
36.79801497774056,127.08183926888161,0,0,1616847880.0,2021-03-27 21:24:40
36.79800897774056,127.08183626888162,0,0,1616847885.0,2021-03-27 21:24:45
36.79801497774056,127.08183426888161,0,0,1616847890.0,2021-03-27 21:24:50
36.79802197774056,127.08183126888161,0,0,1616847895.0,2021-03-27 21:24:55
36.79801497774056,127.08182626888161,0,0,1616847900.0,2021-03-27 21:25:00
36.79801697774056,127.0818412688816,0,0,1616847905.0,2021-03-27 21:25:05
36.79800497774056,127.08183926888161,0,0,1616847910.0,2021-03-27 21:25:10
36.79801197774056,127.0818232688816,0,0,1616847915.0,2021-03-27 21:25:15
36.79801597774056,127.0818232688816,0,0,1616847920.0,2021-03-27 21:25:20
36.79801297774056,127.0818302688816,0,0,1616847925.0,2021-03-27 21:25:25
36.79800997774056,127.08182826888161,0,0,1616847930.0,2021-03-27 21:25:30
