36.79800489642145,127.08180910141516,0,0,1622289800.0,2021-05-29 21:03:20
36.798001896421454,127.08181810141517,0,0,1622289805.0,2021-05-29 21:03:25
36.798009896421455,127.08181410141516,0,0,1622289810.0,2021-05-29 21:03:30
36.798014896421456,127.08180710141517,0,0,1622289815.0,2021-05-29 21:03:35
36.798015896421454,127.08181210141517,0,0,1622289820.0,2021-05-29 21:03:40
36.79801989642146,127.08181010141517,0,0,1622289825.0,2021-05-29 21:03:45
36.79801189642146,127.08181210141517,0,0,1622289830.0,2021-05-29 21:03:50
36.798009896421455,127.08181410141516,0,0,1622289835.0,2021-05-29 21:03:55
36.798017896421456,127.08182210141517,0,0,1622289840.0,2021-05-29 21:04:00
36.79800789642145,127.08181310141516,0,0,1622289845.0,2021-05-29 21:04:05
36.798017896421456,127.08180710141517,0,0,1622289850.0,2021-05-29 21:04:10
36.79800289642146,127.08181810141517,0,0,1622289855.0,2021-05-29 21:04:15
36.79801389642145,127.08181310141516,0,0,1622289860.0,2021-05-29 21:04:20
36.79801889642145,127.08181610141517,0,0,1622289865.0,2021-05-29 21:04:25
36.79800589642146,127.08180610141517,0,0,1622289870.0,2021-05-29 21:04:30
36.798001896421454,127.08182110141517,0,0,1622289875.0,2021-05-29 21:04:35
36.798012896421454,127.08182210141517,0,0,1622289880.0,2021-05-29 21:04:40
36.798006896421455,127.08181410141516,0,0,1622289885.0,2021-05-29 21:04:45
36.79801889642145,127.08182110141517,0,0,1622289890.0,2021-05-29 21:04:50
36.79801689642145,127.08180410141517,0,0,1622289895.0,2021-05-29 21:04:55
36.798014896421456,127.08180610141517,0,0,1622289900.0,2021-05-29 21:05:00
36.79801689642145,127.08180510141517,0,0,1622289905.0,2021-05-29 21:05:05
36.79799989642145,127.08181010141517,0,0,1622289910.0,2021-05-29 21:05:10
36.798017896421456,127.08180710141517,0,0,1622289915.0,2021-05-29 21:05:15
36.798009896421455,127.08180910141516,0,0,1622289920.0,2021-05-29 21:05:20
36.79801889642145,127.08180210141516,0,0,1622289925.0,2021-05-29 21:05:25
36.798017896421456,127.08180810141516,0,0,1622289930.0,2021-05-29 21:05:30
36.79801689642145,127.08181310141516,0,0,1622289935.0,2021-05-29 21:05:35
36.79800289642146,127.08181610141517,0,0,1622289940.0,2021-05-29 21:05:40
36.79801989642146,127.08180310141516,0,0,1622289945.0,2021-05-29 21:05:45
36.798006896421455,127.08181310141516,0,0,1622289950.0,2021-05-29 21:05:50
36.798015896421454,127.08182110141517,0,0,1622289955.0,2021-05-29 21:05:55
36.79801189642146,127.08181810141517,0,0,1622289960.0,2021-05-29 21:06:00
36.798006896421455,127.08180810141516,0,0,1622289965.0,2021-05-29 21:06:05
36.79801989642146,127.08181110141517,0,0,1622289970.0,2021-05-29 21:06:10
36.798003896421456,127.08181810141517,0,0,1622289975.0,2021-05-29 21:06:15
36.79801889642145,127.08181810141517,0,0,1622289980.0,2021-05-29 21:06:20
36.79800889642146,127.08180610141517,0,0,1622289985.0,2021-05-29 21:06:25
36.798006896421455,127.08180510141517,0,0,1622289990.0,2021-05-29 21:06:30
36.798000896421456,127.08180710141517,0,0,1622289995.0,2021-05-29 21:06:35
36.79800789642145,127.08180410141517,0,0,1622290000.0,2021-05-29 21:06:40
36.79801089642145,127.08182110141517,0,0,1622290005.0,2021-05-29 21:06:45
36.798009896421455,127.08181210141517,0,0,1622290010.0,2021-05-29 21:06:50
36.798003896421456,127.08180210141516,0,0,1622290015.0,2021-05-29 21:06:55
36.798015896421454,127.08182010141516,0,0,1622290020.0,2021-05-29 21:07:00
36.79800489642145,127.08182210141517,0,0,1622290025.0,2021-05-29 21:07:05
36.79801189642146,127.08181210141517,0,0,1622290030.0,2021-05-29 21:07:10
36.79801689642145,127.08181810141517,0,0,1622290035.0,2021-05-29 21:07:15
36.79801189642146,127.08180210141516,0,0,1622290040.0,2021-05-29 21:07:20
36.798001896421454,127.08181310141516,0,0,1622290045.0,2021-05-29 21:07:25
36.79800289642146,127.08180510141517,0,0,1622290050.0,2021-05-29 21:07:30
36.798017896421456,127.08182110141517,0,0,1622290055.0,2021-05-29 21:07:35
36.79801989642146,127.08182110141517,0,0,1622290060.0,2021-05-29 21:07:40
36.798009896421455,127.08181610141517,0,0,1622290065.0,2021-05-29 21:07:45
36.79801989642146,127.08180610141517,0,0,1622290070.0,2021-05-29 21:07:50
36.798012896421454,127.08180310141516,0,0,1622290075.0,2021-05-29 21:07:55
36.79799989642145,127.08181610141517,0,0,1622290080.0,2021-05-29 21:08:00
36.79801089642145,127.08181310141516,0,0,1622290085.0,2021-05-29 21:08:05
36.79801089642145,127.08180710141517,0,0,1622290090.0,2021-05-29 21:08:10
36.798012896421454,127.08181610141517,0,0,1622290095.0,2021-05-29 21:08:15
36.798017896421456,127.08180810141516,0,0,1622290100.0,2021-05-29 21:08:20
36.79800889642146,127.08181210141517,0,0,1622290105.0,2021-05-29 21:08:25
36.79799989642145,127.08181610141517,0,0,1622290110.0,2021-05-29 21:08:30
36.798009896421455,127.08182210141517,0,0,1622290115.0,2021-05-29 21:08:35
36.798015896421454,127.08181410141516,0,0,1622290120.0,2021-05-29 21:08:40
36.798012896421454,127.08181910141516,0,0,1622290125.0,2021-05-29 21:08:45
36.79800489642145,127.08180810141516,0,0,1622290130.0,2021-05-29 21:08:50
36.798009896421455,127.08180510141517,0,0,1622290135.0,2021-05-29 21:08:55
36.79801889642145,127.08181010141517,0,0,1622290140.0,2021-05-29 21:09:00
36.798000896421456,127.08180610141517,0,0,1622290145.0,2021-05-29 21:09:05
36.79800889642146,127.08180810141516,0,0,1622290150.0,2021-05-29 21:09:10
36.798006896421455,127.08180710141517,0,0,1622290155.0,2021-05-29 21:09:15
36.79800889642146,127.08182210141517,0,0,1622290160.0,2021-05-29 21:09:20
36.79801089642145,127.08180410141517,0,0,1622290165.0,2021-05-29 21:09:25
36.798017896421456,127.08181610141517,0,0,1622290170.0,2021-05-29 21:09:30
36.798009896421455,127.08181710141517,0,0,1622290175.0,2021-05-29 21:09:35
36.79800889642146,127.08180310141516,0,0,1622290180.0,2021-05-29 21:09:40
36.798003896421456,127.08180210141516,0,0,1622290185.0,2021-05-29 21:09:45
36.79800289642146,127.08180710141517,0,0,1622290190.0,2021-05-29 21:09:50
36.798009896421455,127.08180510141517,0,0,1622290195.0,2021-05-29 21:09:55
36.79801689642145,127.08180910141516,0,0,1622290200.0,2021-05-29 21:10:00
36.79800889642146,127.08181410141516,0,0,1622290205.0,2021-05-29 21:10:05
36.798001896421454,127.08180310141516,0,0,1622290210.0,2021-05-29 21:10:10
36.79799989642145,127.08180210141516,0,0,1622290215.0,2021-05-29 21:10:15
36.798014896421456,127.08181210141517,0,0,1622290220.0,2021-05-29 21:10:20
36.798017896421456,127.08180510141517,0,0,1622290225.0,2021-05-29 21:10:25
36.798006896421455,127.08181910141516,0,0,1622290230.0,2021-05-29 21:10:30
36.798017896421456,127.08181510141517,0,0,1622290235.0,2021-05-29 21:10:35
36.79800489642145,127.08181510141517,0,0,1622290240.0,2021-05-29 21:10:40
36.79800489642145,127.08182110141517,0,0,1622290245.0,2021-05-29 21:10:45
36.798015896421454,127.08180210141516,0,0,1622290250.0,2021-05-29 21:10:50
36.79801389642145,127.08180410141517,0,0,1622290255.0,2021-05-29 21:10:55
36.798006896421455,127.08181710141517,0,0,1622290260.0,2021-05-29 21:11:00
36.79801089642145,127.08181910141516,0,0,1622290265.0,2021-05-29 21:11:05
36.798017896421456,127.08180410141517,0,0,1622290270.0,2021-05-29 21:11:10
36.798012896421454,127.08181910141516,0,0,1622290275.0,2021-05-29 21:11:15
36.798006896421455,127.08181810141517,0,0,1622290280.0,2021-05-29 21:11:20
36.79800489642145,127.08180810141516,0,0,1622290285.0,2021-05-29 21:11:25
36.798009896421455,127.08180910141516,0,0,1622290290.0,2021-05-29 21:11:30
36.79801689642145,127.08180910141516,0,0,1622290295.0,2021-05-29 21:11:35
36.79799989642145,127.08181310141516,0,0,1622290300.0,2021-05-29 21:11:40
36.79800889642146,127.08181110141517,0,0,1622290305.0,2021-05-29 21:11:45
36.79801189642146,127.08181610141517,0,0,1622290310.0,2021-05-29 21:11:50
36.79800889642146,127.08182210141517,0,0,1622290315.0,2021-05-29 21:11:55
36.79800289642146,127.08181810141517,0,0,1622290320.0,2021-05-29 21:12:00
36.798014896421456,127.08181710141517,0,0,1622290325.0,2021-05-29 21:12:05
36.79801989642146,127.08181610141517,0,0,1622290330.0,2021-05-29 21:12:10
36.79800889642146,127.08181310141516,0,0,1622290335.0,2021-05-29 21:12:15
36.79801689642145,127.08181510141517,0,0,1622290340.0,2021-05-29 21:12:20
36.798003896421456,127.08181310141516,0,0,1622290345.0,2021-05-29 21:12:25
36.798000896421456,127.08181010141517,0,0,1622290350.0,2021-05-29 21:12:30
36.798009896421455,127.08180410141517,0,0,1622290355.0,2021-05-29 21:12:35
36.79799989642145,127.08181710141517,0,0,1622290360.0,2021-05-29 21:12:40
36.798003896421456,127.08181510141517,0,0,1622290365.0,2021-05-29 21:12:45
36.79800789642145,127.08181910141516,0,0,1622290370.0,2021-05-29 21:12:50
36.798000896421456,127.08181510141517,0,0,1622290375.0,2021-05-29 21:12:55
36.798009896421455,127.08181910141516,0,0,1622290380.0,2021-05-29 21:13:00
36.79800789642145,127.08181810141517,0,0,1622290385.0,2021-05-29 21:13:05
36.798006896421455,127.08180610141517,0,0,1622290390.0,2021-05-29 21:13:10
36.79800489642145,127.08182010141516,0,0,1622290395.0,2021-05-29 21:13:15
36.798003896421456,127.08181610141517,0,0,1622290400.0,2021-05-29 21:13:20
36.798017896421456,127.08180410141517,0,0,1622290405.0,2021-05-29 21:13:25
36.79801389642145,127.08180210141516,0,0,1622290410.0,2021-05-29 21:13:30
36.798014896421456,127.08180510141517,0,0,1622290415.0,2021-05-29 21:13:35
36.798017896421456,127.08182210141517,0,0,1622290420.0,2021-05-29 21:13:40
36.798014896421456,127.08181610141517,0,0,1622290425.0,2021-05-29 21:13:45
36.798009896421455,127.08181010141517,0,0,1622290430.0,2021-05-29 21:13:50
36.798003896421456,127.08181010141517,0,0,1622290435.0,2021-05-29 21:13:55
36.79801689642145,127.08180910141516,0,0,1622290440.0,2021-05-29 21:14:00
36.79801389642145,127.08181410141516,0,0,1622290445.0,2021-05-29 21:14:05
36.798000896421456,127.08181010141517,0,0,1622290450.0,2021-05-29 21:14:10
36.79800589642146,127.08182110141517,0,0,1622290455.0,2021-05-29 21:14:15
36.798001896421454,127.08180510141517,0,0,1622290460.0,2021-05-29 21:14:20
36.79801389642145,127.08181610141517,0,0,1622290465.0,2021-05-29 21:14:25
36.79800889642146,127.08181610141517,0,0,1622290470.0,2021-05-29 21:14:30
36.79800889642146,127.08182110141517,0,0,1622290475.0,2021-05-29 21:14:35
36.798014896421456,127.08181210141517,0,0,1622290480.0,2021-05-29 21:14:40
36.798015896421454,127.08180310141516,0,0,1622290485.0,2021-05-29 21:14:45
36.798000896421456,127.08181010141517,0,0,1622290490.0,2021-05-29 21:14:50
36.79801889642145,127.08180610141517,0,0,1622290495.0,2021-05-29 21:14:55
36.798006896421455,127.08182010141516,0,0,1622290500.0,2021-05-29 21:15:00
36.798014896421456,127.08180510141517,0,0,1622290505.0,2021-05-29 21:15:05
36.79801089642145,127.08181010141517,0,0,1622290510.0,2021-05-29 21:15:10
36.79800289642146,127.08182010141516,0,0,1622290515.0,2021-05-29 21:15:15
36.79800489642145,127.08180410141517,0,0,1622290520.0,2021-05-29 21:15:20
36.79801989642146,127.08181010141517,0,0,1622290525.0,2021-05-29 21:15:25
36.798006896421455,127.08182210141517,0,0,1622290530.0,2021-05-29 21:15:30
36.79799989642145,127.08180610141517,0,0,1622290535.0,2021-05-29 21:15:35
36.79801989642146,127.08180710141517,0,0,1622290540.0,2021-05-29 21:15:40
36.79799989642145,127.08180810141516,0,0,1622290545.0,2021-05-29 21:15:45
36.79801189642146,127.08181910141516,0,0,1622290550.0,2021-05-29 21:15:50
36.79801189642146,127.08181110141517,0,0,1622290555.0,2021-05-29 21:15:55
36.79800889642146,127.08180710141517,0,0,1622290560.0,2021-05-29 21:16:00
36.798017896421456,127.08181910141516,0,0,1622290565.0,2021-05-29 21:16:05
36.798012896421454,127.08180310141516,0,0,1622290570.0,2021-05-29 21:16:10
36.79801389642145,127.08181710141517,0,0,1622290575.0,2021-05-29 21:16:15
36.798015896421454,127.08181210141517,0,0,1622290580.0,2021-05-29 21:16:20
36.79800489642145,127.08180510141517,0,0,1622290585.0,2021-05-29 21:16:25
36.798006896421455,127.08181410141516,0,0,1622290590.0,2021-05-29 21:16:30
36.798012896421454,127.08180210141516,0,0,1622290595.0,2021-05-29 21:16:35
36.798009896421455,127.08180310141516,0,0,1622290600.0,2021-05-29 21:16:40
36.798006896421455,127.08180610141517,0,0,1622290605.0,2021-05-29 21:16:45
36.798015896421454,127.08181210141517,0,0,1622290610.0,2021-05-29 21:16:50
36.79801689642145,127.08181110141517,0,0,1622290615.0,2021-05-29 21:16:55
36.798017896421456,127.08182210141517,0,0,1622290620.0,2021-05-29 21:17:00
36.79800289642146,127.08182210141517,0,0,1622290625.0,2021-05-29 21:17:05
36.798017896421456,127.08182210141517,0,0,1622290630.0,2021-05-29 21:17:10
36.79800289642146,127.08181110141517,0,0,1622290635.0,2021-05-29 21:17:15
36.79799989642145,127.08182010141516,0,0,1622290640.0,2021-05-29 21:17:20
36.798009896421455,127.08180310141516,0,0,1622290645.0,2021-05-29 21:17:25
36.798015896421454,127.08181710141517,0,0,1622290650.0,2021-05-29 21:17:30
36.798017896421456,127.08181010141517,0,0,1622290655.0,2021-05-29 21:17:35
36.79800589642146,127.08180710141517,0,0,1622290660.0,2021-05-29 21:17:40
36.79800489642145,127.08181510141517,0,0,1622290665.0,2021-05-29 21:17:45
36.798015896421454,127.08181210141517,0,0,1622290670.0,2021-05-29 21:17:50
36.798015896421454,127.08181310141516,0,0,1622290675.0,2021-05-29 21:17:55
36.79799989642145,127.08180710141517,0,0,1622290680.0,2021-05-29 21:18:00
36.798009896421455,127.08181610141517,0,0,1622290685.0,2021-05-29 21:18:05
36.79801989642146,127.08180410141517,0,0,1622290690.0,2021-05-29 21:18:10
36.798000896421456,127.08180910141516,0,0,1622290695.0,2021-05-29 21:18:15
36.798014896421456,127.08181710141517,0,0,1622290700.0,2021-05-29 21:18:20
36.798017896421456,127.08180410141517,0,0,1622290705.0,2021-05-29 21:18:25
36.79801089642145,127.08180610141517,0,0,1622290710.0,2021-05-29 21:18:30
36.79801889642145,127.08180610141517,0,0,1622290715.0,2021-05-29 21:18:35
36.79801389642145,127.08181810141517,0,0,1622290720.0,2021-05-29 21:18:40
36.79799989642145,127.08180610141517,0,0,1622290725.0,2021-05-29 21:18:45
36.79801189642146,127.08180310141516,0,0,1622290730.0,2021-05-29 21:18:50
36.798000896421456,127.08182110141517,0,0,1622290735.0,2021-05-29 21:18:55
36.798017896421456,127.08181810141517,0,0,1622290740.0,2021-05-29 21:19:00
36.798014896421456,127.08181810141517,0,0,1622290745.0,2021-05-29 21:19:05
36.79801389642145,127.08181210141517,0,0,1622290750.0,2021-05-29 21:19:10
36.798012896421454,127.08180210141516,0,0,1622290755.0,2021-05-29 21:19:15
36.798017896421456,127.08181310141516,0,0,1622290760.0,2021-05-29 21:19:20
36.79800489642145,127.08181710141517,0,0,1622290765.0,2021-05-29 21:19:25
36.79801989642146,127.08181810141517,0,0,1622290770.0,2021-05-29 21:19:30
36.79801189642146,127.08182110141517,0,0,1622290775.0,2021-05-29 21:19:35
36.798003896421456,127.08181510141517,0,0,1622290780.0,2021-05-29 21:19:40
36.79800889642146,127.08181010141517,0,0,1622290785.0,2021-05-29 21:19:45
36.798000896421456,127.08180810141516,0,0,1622290790.0,2021-05-29 21:19:50
36.79800589642146,127.08181810141517,0,0,1622290795.0,2021-05-29 21:19:55
36.79800489642145,127.08181610141517,0,0,1622290800.0,2021-05-29 21:20:00
36.79800789642145,127.08181810141517,0,0,1622290805.0,2021-05-29 21:20:05
36.798014896421456,127.08181110141517,0,0,1622290810.0,2021-05-29 21:20:10
36.798000896421456,127.08181310141516,0,0,1622290815.0,2021-05-29 21:20:15
36.79801689642145,127.08181310141516,0,0,1622290820.0,2021-05-29 21:20:20
36.79800889642146,127.08181110141517,0,0,1622290825.0,2021-05-29 21:20:25
36.79801689642145,127.08180810141516,0,0,1622290830.0,2021-05-29 21:20:30
36.79801689642145,127.08180910141516,0,0,1622290835.0,2021-05-29 21:20:35
36.79801689642145,127.08180910141516,0,0,1622290840.0,2021-05-29 21:20:40
36.79800489642145,127.08181310141516,0,0,1622290845.0,2021-05-29 21:20:45
36.79801189642146,127.08180810141516,0,0,1622290850.0,2021-05-29 21:20:50
36.798006896421455,127.08181810141517,0,0,1622290855.0,2021-05-29 21:20:55
36.79801389642145,127.08182010141516,0,0,1622290860.0,2021-05-29 21:21:00
36.798000896421456,127.08180210141516,0,0,1622290865.0,2021-05-29 21:21:05
36.79801089642145,127.08181710141517,0,0,1622290870.0,2021-05-29 21:21:10
36.79799989642145,127.08181710141517,0,0,1622290875.0,2021-05-29 21:21:15
36.798015896421454,127.08181810141517,0,0,1622290880.0,2021-05-29 21:21:20
36.79801389642145,127.08181310141516,0,0,1622290885.0,2021-05-29 21:21:25
36.798003896421456,127.08182010141516,0,0,1622290890.0,2021-05-29 21:21:30
36.79800589642146,127.08182110141517,0,0,1622290895.0,2021-05-29 21:21:35
36.798000896421456,127.08180710141517,0,0,1622290900.0,2021-05-29 21:21:40
36.79801089642145,127.08181210141517,0,0,1622290905.0,2021-05-29 21:21:45
36.79799989642145,127.08181510141517,0,0,1622290910.0,2021-05-29 21:21:50
36.798012896421454,127.08181610141517,0,0,1622290915.0,2021-05-29 21:21:55
36.79801989642146,127.08180810141516,0,0,1622290920.0,2021-05-29 21:22:00
36.798012896421454,127.08181710141517,0,0,1622290925.0,2021-05-29 21:22:05
36.798017896421456,127.08182210141517,0,0,1622290930.0,2021-05-29 21:22:10
36.79800589642146,127.08181710141517,0,0,1622290935.0,2021-05-29 21:22:15
36.79800889642146,127.08181310141516,0,0,1622290940.0,2021-05-29 21:22:20
36.79800489642145,127.08181510141517,0,0,1622290945.0,2021-05-29 21:22:25
36.79800289642146,127.08180910141516,0,0,1622290950.0,2021-05-29 21:22:30
36.79801189642146,127.08182110141517,0,0,1622290955.0,2021-05-29 21:22:35
36.798003896421456,127.08181610141517,0,0,1622290960.0,2021-05-29 21:22:40
36.798003896421456,127.08181210141517,0,0,1622290965.0,2021-05-29 21:22:45
36.79801889642145,127.08180710141517,0,0,1622290970.0,2021-05-29 21:22:50
36.798006896421455,127.08181610141517,0,0,1622290975.0,2021-05-29 21:22:55
36.798006896421455,127.08180510141517,0,0,1622290980.0,2021-05-29 21:23:00
36.798009896421455,127.08180610141517,0,0,1622290985.0,2021-05-29 21:23:05
36.798017896421456,127.08182010141516,0,0,1622290990.0,2021-05-29 21:23:10
36.798003896421456,127.08181310141516,0,0,1622290995.0,2021-05-29 21:23:15
36.798003896421456,127.08180610141517,0,0,1622291000.0,2021-05-29 21:23:20
36.79801989642146,127.08181810141517,0,0,1622291005.0,2021-05-29 21:23:25
36.79801689642145,127.08181310141516,0,0,1622291010.0,2021-05-29 21:23:30
36.79801389642145,127.08181810141517,0,0,1622291015.0,2021-05-29 21:23:35
36.798017896421456,127.08181210141517,0,0,1622291020.0,2021-05-29 21:23:40
36.798014896421456,127.08180310141516,0,0,1622291025.0,2021-05-29 21:23:45
36.798012896421454,127.08180710141517,0,0,1622291030.0,2021-05-29 21:23:50
36.798009896421455,127.08181210141517,0,0,1622291035.0,2021-05-29 21:23:55
36.79799989642145,127.08182110141517,0,0,1622291040.0,2021-05-29 21:24:00
36.79801689642145,127.08181510141517,0,0,1622291045.0,2021-05-29 21:24:05
36.79801089642145,127.08180910141516,0,0,1622291050.0,2021-05-29 21:24:10
36.79801689642145,127.08182010141516,0,0,1622291055.0,2021-05-29 21:24:15
36.79800289642146,127.08181510141517,0,0,1622291060.0,2021-05-29 21:24:20
36.79799989642145,127.08181310141516,0,0,1622291065.0,2021-05-29 21:24:25
36.798017896421456,127.08180410141517,0,0,1622291070.0,2021-05-29 21:24:30
36.79801389642145,127.08181010141517,0,0,1622291075.0,2021-05-29 21:24:35
36.79800289642146,127.08181310141516,0,0,1622291080.0,2021-05-29 21:24:40
36.798014896421456,127.08181410141516,0,0,1622291085.0,2021-05-29 21:24:45
36.798003896421456,127.08180210141516,0,0,1622291090.0,2021-05-29 21:24:50
36.79800589642146,127.08181510141517,0,0,1622291095.0,2021-05-29 21:24:55
36.79801889642145,127.08182010141516,0,0,1622291100.0,2021-05-29 21:25:00
36.798000896421456,127.08180210141516,0,0,1622291105.0,2021-05-29 21:25:05
36.79801689642145,127.08181410141516,0,0,1622291110.0,2021-05-29 21:25:10
36.79801689642145,127.08181110141517,0,0,1622291115.0,2021-05-29 21:25:15
36.798001896421454,127.08181210141517,0,0,1622291120.0,2021-05-29 21:25:20
36.79800489642145,127.08181210141517,0,0,1622291125.0,2021-05-29 21:25:25
36.79801389642145,127.08180210141516,0,0,1622291130.0,2021-05-29 21:25:30
36.79800489642145,127.08182110141517,0,0,1622291135.0,2021-05-29 21:25:35
36.79801989642146,127.08181110141517,0,0,1622291140.0,2021-05-29 21:25:40
36.79800489642145,127.08180710141517,0,0,1622291145.0,2021-05-29 21:25:45
36.79801089642145,127.08181610141517,0,0,1622291150.0,2021-05-29 21:25:50
36.79801089642145,127.08181710141517,0,0,1622291155.0,2021-05-29 21:25:55
36.79800889642146,127.08180510141517,0,0,1622291160.0,2021-05-29 21:26:00
36.79800489642145,127.08180910141516,0,0,1622291165.0,2021-05-29 21:26:05
36.798015896421454,127.08182010141516,0,0,1622291170.0,2021-05-29 21:26:10
36.79801889642145,127.08181410141516,0,0,1622291175.0,2021-05-29 21:26:15
36.798003896421456,127.08180710141517,0,0,1622291180.0,2021-05-29 21:26:20
36.798001896421454,127.08181410141516,0,0,1622291185.0,2021-05-29 21:26:25
36.798000896421456,127.08180410141517,0,0,1622291190.0,2021-05-29 21:26:30
36.79801889642145,127.08181810141517,0,0,1622291195.0,2021-05-29 21:26:35
36.798017896421456,127.08182210141517,0,0,1622291200.0,2021-05-29 21:26:40
36.79801389642145,127.08180310141516,0,0,1622291205.0,2021-05-29 21:26:45
36.79800889642146,127.08181010141517,0,0,1622291210.0,2021-05-29 21:26:50
36.79800489642145,127.08180910141516,0,0,1622291215.0,2021-05-29 21:26:55
36.798003896421456,127.08181210141517,0,0,1622291220.0,2021-05-29 21:27:00
36.798017896421456,127.08180410141517,0,0,1622291225.0,2021-05-29 21:27:05
36.79800489642145,127.08180910141516,0,0,1622291230.0,2021-05-29 21:27:10
36.798003896421456,127.08181110141517,0,0,1622291235.0,2021-05-29 21:27:15
36.79800289642146,127.08180510141517,0,0,1622291240.0,2021-05-29 21:27:20
36.79801689642145,127.08181410141516,0,0,1622291245.0,2021-05-29 21:27:25
36.798015896421454,127.08180710141517,0,0,1622291250.0,2021-05-29 21:27:30
36.798014896421456,127.08180910141516,0,0,1622291255.0,2021-05-29 21:27:35
36.79801389642145,127.08181010141517,0,0,1622291260.0,2021-05-29 21:27:40
36.79801389642145,127.08180210141516,0,0,1622291265.0,2021-05-29 21:27:45
36.798000896421456,127.08180710141517,0,0,1622291270.0,2021-05-29 21:27:50
36.79800889642146,127.08181410141516,0,0,1622291275.0,2021-05-29 21:27:55
36.79801189642146,127.08181010141517,0,0,1622291280.0,2021-05-29 21:28:00
36.798003896421456,127.08180910141516,0,0,1622291285.0,2021-05-29 21:28:05
36.798017896421456,127.08180510141517,0,0,1622291290.0,2021-05-29 21:28:10
36.79799989642145,127.08180410141517,0,0,1622291295.0,2021-05-29 21:28:15
36.798015896421454,127.08181210141517,0,0,1622291300.0,2021-05-29 21:28:20
36.79800889642146,127.08181410141516,0,0,1622291305.0,2021-05-29 21:28:25
36.798017896421456,127.08180310141516,0,0,1622291310.0,2021-05-29 21:28:30
36.798014896421456,127.08181710141517,0,0,1622291315.0,2021-05-29 21:28:35
36.79800889642146,127.08182210141517,0,0,1622291320.0,2021-05-29 21:28:40
36.798015896421454,127.08180210141516,0,0,1622291325.0,2021-05-29 21:28:45
36.798012896421454,127.08181010141517,0,0,1622291330.0,2021-05-29 21:28:50
36.798015896421454,127.08180510141517,0,0,1622291335.0,2021-05-29 21:28:55
36.79800889642146,127.08181410141516,0,0,1622291340.0,2021-05-29 21:29:00
36.79800789642145,127.08180610141517,0,0,1622291345.0,2021-05-29 21:29:05
36.79800789642145,127.08180210141516,0,0,1622291350.0,2021-05-29 21:29:10
36.79800289642146,127.08181810141517,0,0,1622291355.0,2021-05-29 21:29:15
36.798015896421454,127.08181410141516,0,0,1622291360.0,2021-05-29 21:29:20
36.79801089642145,127.08180610141517,0,0,1622291365.0,2021-05-29 21:29:25
36.79800489642145,127.08181610141517,0,0,1622291370.0,2021-05-29 21:29:30
36.79801089642145,127.08180210141516,0,0,1622291375.0,2021-05-29 21:29:35
36.79800789642145,127.08180210141516,0,0,1622291380.0,2021-05-29 21:29:40
36.798017896421456,127.08180310141516,0,0,1622291385.0,2021-05-29 21:29:45
36.79801189642146,127.08181310141516,0,0,1622291390.0,2021-05-29 21:29:50
36.798017896421456,127.08181510141517,0,0,1622291395.0,2021-05-29 21:29:55
36.798009896421455,127.08181410141516,0,0,1622291400.0,2021-05-29 21:30:00
36.798017896421456,127.08180410141517,0,0,1622291405.0,2021-05-29 21:30:05
36.798015896421454,127.08181010141517,0,0,1622291410.0,2021-05-29 21:30:10
36.798009896421455,127.08181110141517,0,0,1622291415.0,2021-05-29 21:30:15
36.798006896421455,127.08180710141517,0,0,1622291420.0,2021-05-29 21:30:20
36.79801989642146,127.08180810141516,0,0,1622291425.0,2021-05-29 21:30:25
36.79800289642146,127.08180410141517,0,0,1622291430.0,2021-05-29 21:30:30
36.79801089642145,127.08180310141516,0,0,1622291435.0,2021-05-29 21:30:35
36.79800589642146,127.08181010141517,0,0,1622291440.0,2021-05-29 21:30:40
36.79801089642145,127.08180610141517,0,0,1622291445.0,2021-05-29 21:30:45
36.79801989642146,127.08180410141517,0,0,1622291450.0,2021-05-29 21:30:50
36.79800889642146,127.08181610141517,0,0,1622291455.0,2021-05-29 21:30:55
36.79800289642146,127.08182010141516,0,0,1622291460.0,2021-05-29 21:31:00
36.79801089642145,127.08180210141516,0,0,1622291465.0,2021-05-29 21:31:05
36.79800889642146,127.08182210141517,0,0,1622291470.0,2021-05-29 21:31:10
36.79801089642145,127.08180410141517,0,0,1622291475.0,2021-05-29 21:31:15
36.79801989642146,127.08181210141517,0,0,1622291480.0,2021-05-29 21:31:20
36.79801689642145,127.08180210141516,0,0,1622291485.0,2021-05-29 21:31:25
36.79801889642145,127.08180810141516,0,0,1622291490.0,2021-05-29 21:31:30
36.798017896421456,127.08181110141517,0,0,1622291495.0,2021-05-29 21:31:35
36.79800289642146,127.08181810141517,0,0,1622291500.0,2021-05-29 21:31:40
36.79800489642145,127.08180710141517,0,0,1622291505.0,2021-05-29 21:31:45
36.798001896421454,127.08181310141516,0,0,1622291510.0,2021-05-29 21:31:50
36.79801389642145,127.08181910141516,0,0,1622291515.0,2021-05-29 21:31:55
36.798006896421455,127.08181010141517,0,0,1622291520.0,2021-05-29 21:32:00
36.79800489642145,127.08182010141516,0,0,1622291525.0,2021-05-29 21:32:05
36.79801689642145,127.08181010141517,0,0,1622291530.0,2021-05-29 21:32:10
36.79800589642146,127.08181110141517,0,0,1622291535.0,2021-05-29 21:32:15
36.79800289642146,127.08181010141517,0,0,1622291540.0,2021-05-29 21:32:20
36.79799989642145,127.08181610141517,0,0,1622291545.0,2021-05-29 21:32:25
