36.82373411909198,127.08768021295651,0,0,1618973375.0,2021-04-21 11:49:35
36.82367809556381,127.08765407285175,0,0,1618973380.0,2021-04-21 11:49:40
36.82362207203563,127.08762793274698,0,0,1618973385.0,2021-04-21 11:49:45
36.82356604850746,127.08760179264222,0,0,1618973390.0,2021-04-21 11:49:50
36.823510024979285,127.08757565253745,0,0,1618973395.0,2021-04-21 11:49:55
36.82345400145111,127.08754951243269,0,0,1618973400.0,2021-04-21 11:50:00
36.82339797792294,127.08752337232792,0,0,1618973405.0,2021-04-21 11:50:05
36.82334195439476,127.08749723222316,0,0,1618973410.0,2021-04-21 11:50:10
36.82328593086659,127.08747109211839,0,0,1618973415.0,2021-04-21 11:50:15
36.823229907338416,127.08744495201363,0,0,1618973420.0,2021-04-21 11:50:20
36.82317388381024,127.08741881190886,0,0,1618973425.0,2021-04-21 11:50:25
36.82311786028207,127.0873926718041,0,0,1618973430.0,2021-04-21 11:50:30
36.823061836753894,127.08736653169933,0,0,1618973435.0,2021-04-21 11:50:35
36.82300581322572,127.08734039159457,0,0,1618973440.0,2021-04-21 11:50:40
36.822949789697546,127.0873142514898,0,0,1618973445.0,2021-04-21 11:50:45
36.82289376616937,127.08728811138504,0,0,1618973450.0,2021-04-21 11:50:50
36.8228377426412,127.08726197128027,0,0,1618973455.0,2021-04-21 11:50:55
36.822781719113024,127.0872358311755,0,0,1618973460.0,2021-04-21 11:51:00
36.82272569558485,127.08720969107074,0,0,1618973465.0,2021-04-21 11:51:05
36.822669672056676,127.08718355096597,0,0,1618973470.0,2021-04-21 11:51:10
36.8226136485285,127.08715741086121,0,0,1618973475.0,2021-04-21 11:51:15
36.82255762500033,127.08713127075644,0,0,1618973480.0,2021-04-21 11:51:20
36.822501601472155,127.08710513065168,0,0,1618973485.0,2021-04-21 11:51:25
36.82244557794398,127.08707899054691,0,0,1618973490.0,2021-04-21 11:51:30
36.82238955441581,127.08705285044215,0,0,1618973495.0,2021-04-21 11:51:35
36.82233353088763,127.08702671033738,0,0,1618973500.0,2021-04-21 11:51:40
36.82227750735946,127.08700057023262,0,0,1618973505.0,2021-04-21 11:51:45
36.822221483831285,127.08697443012785,0,0,1618973510.0,2021-04-21 11:51:50
36.82216546030311,127.08694829002309,0,0,1618973515.0,2021-04-21 11:51:55
36.82210943677494,127.08692214991832,0,0,1618973520.0,2021-04-21 11:52:00
36.82205341324676,127.08689600981356,0,0,1618973525.0,2021-04-21 11:52:05
36.82199738971859,127.08686986970879,0,0,1618973530.0,2021-04-21 11:52:10
36.821941366190416,127.08684372960403,0,0,1618973535.0,2021-04-21 11:52:15
36.82188534266224,127.08681758949926,0,0,1618973540.0,2021-04-21 11:52:20
36.82182931913407,127.0867914493945,0,0,1618973545.0,2021-04-21 11:52:25
36.821773295605894,127.08676530928973,0,0,1618973550.0,2021-04-21 11:52:30
36.82171727207772,127.08673916918497,0,0,1618973555.0,2021-04-21 11:52:35
36.821661248549546,127.0867130290802,0,0,1618973560.0,2021-04-21 11:52:40
36.82160522502137,127.08668688897544,0,0,1618973565.0,2021-04-21 11:52:45
36.8215492014932,127.08666074887067,0,0,1618973570.0,2021-04-21 11:52:50
36.821493177965024,127.0866346087659,0,0,1618973575.0,2021-04-21 11:52:55
36.82143715443685,127.08660846866114,0,0,1618973580.0,2021-04-21 11:53:00
36.82138113090868,127.08658232855637,0,0,1618973585.0,2021-04-21 11:53:05
36.8213251073805,127.08655618845161,0,0,1618973590.0,2021-04-21 11:53:10
36.82126908385233,127.08653004834684,0,0,1618973595.0,2021-04-21 11:53:15
36.821213060324155,127.08650390824208,0,0,1618973600.0,2021-04-21 11:53:20
36.82115703679598,127.08647776813731,0,0,1618973605.0,2021-04-21 11:53:25
36.82110101326781,127.08645162803255,0,0,1618973610.0,2021-04-21 11:53:30
36.82104498973963,127.08642548792778,0,0,1618973615.0,2021-04-21 11:53:35
36.82098896621146,127.08639934782302,0,0,1618973620.0,2021-04-21 11:53:40
36.820932942683285,127.08637320771825,0,0,1618973625.0,2021-04-21 11:53:45
36.82087691915511,127.08634706761349,0,0,1618973630.0,2021-04-21 11:53:50
36.82082089562694,127.08632092750872,0,0,1618973635.0,2021-04-21 11:53:55
36.82076487209876,127.08629478740396,0,0,1618973640.0,2021-04-21 11:54:00
36.82070884857059,127.08626864729919,0,0,1618973645.0,2021-04-21 11:54:05
36.820652825042416,127.08624250719443,0,0,1618973650.0,2021-04-21 11:54:10
36.82059680151424,127.08621636708966,0,0,1618973655.0,2021-04-21 11:54:15
36.82054077798607,127.0861902269849,0,0,1618973660.0,2021-04-21 11:54:20
36.820484754457894,127.08616408688013,0,0,1618973665.0,2021-04-21 11:54:25
36.82042873092972,127.08613794677537,0,0,1618973670.0,2021-04-21 11:54:30
36.820372707401546,127.0861118066706,0,0,1618973675.0,2021-04-21 11:54:35
36.82031668387337,127.08608566656584,0,0,1618973680.0,2021-04-21 11:54:40
36.8202606603452,127.08605952646107,0,0,1618973685.0,2021-04-21 11:54:45
36.820204636817024,127.0860333863563,0,0,1618973690.0,2021-04-21 11:54:50
36.82014861328885,127.08600724625154,0,0,1618973695.0,2021-04-21 11:54:55
36.82009258976068,127.08598110614678,0,0,1618973700.0,2021-04-21 11:55:00
36.8200365662325,127.08595496604201,0,0,1618973705.0,2021-04-21 11:55:05
36.81998054270433,127.08592882593724,0,0,1618973710.0,2021-04-21 11:55:10
36.819924519176155,127.08590268583248,0,0,1618973715.0,2021-04-21 11:55:15
36.81986849564798,127.08587654572771,0,0,1618973720.0,2021-04-21 11:55:20
36.81981247211981,127.08585040562295,0,0,1618973725.0,2021-04-21 11:55:25
36.81975644859163,127.08582426551818,0,0,1618973730.0,2021-04-21 11:55:30
36.81970042506346,127.08579812541342,0,0,1618973735.0,2021-04-21 11:55:35
36.819644401535285,127.08577198530865,0,0,1618973740.0,2021-04-21 11:55:40
36.81958837800711,127.08574584520389,0,0,1618973745.0,2021-04-21 11:55:45
36.81953235447894,127.08571970509912,0,0,1618973750.0,2021-04-21 11:55:50
36.819476330950764,127.08569356499436,0,0,1618973755.0,2021-04-21 11:55:55
36.81942030742259,127.08566742488959,0,0,1618973760.0,2021-04-21 11:56:00
36.819364283894416,127.08564128478483,0,0,1618973765.0,2021-04-21 11:56:05
36.81930826036624,127.08561514468006,0,0,1618973770.0,2021-04-21 11:56:10
36.81925223683807,127.0855890045753,0,0,1618973775.0,2021-04-21 11:56:15
36.819196213309894,127.08556286447053,0,0,1618973780.0,2021-04-21 11:56:20
36.81914018978172,127.08553672436577,0,0,1618973785.0,2021-04-21 11:56:25
36.819084166253546,127.085510584261,0,0,1618973790.0,2021-04-21 11:56:30
36.81902814272537,127.08548444415624,0,0,1618973795.0,2021-04-21 11:56:35
36.8189721191972,127.08545830405147,0,0,1618973800.0,2021-04-21 11:56:40
36.818916095669024,127.0854321639467,0,0,1618973805.0,2021-04-21 11:56:45
36.81886007214085,127.08540602384194,0,0,1618973810.0,2021-04-21 11:56:50
36.81880404861268,127.08537988373718,0,0,1618973815.0,2021-04-21 11:56:55
36.8187480250845,127.08535374363241,0,0,1618973820.0,2021-04-21 11:57:00
36.81869200155633,127.08532760352765,0,0,1618973825.0,2021-04-21 11:57:05
36.818635978028155,127.08530146342288,0,0,1618973830.0,2021-04-21 11:57:10
36.81857995449998,127.08527532331811,0,0,1618973835.0,2021-04-21 11:57:15
36.81852393097181,127.08524918321335,0,0,1618973840.0,2021-04-21 11:57:20
36.81846790744363,127.08522304310858,0,0,1618973845.0,2021-04-21 11:57:25
36.81841188391546,127.08519690300382,0,0,1618973850.0,2021-04-21 11:57:30
36.818355860387285,127.08517076289905,0,0,1618973855.0,2021-04-21 11:57:35
36.81829983685911,127.08514462279429,0,0,1618973860.0,2021-04-21 11:57:40
36.81824381333094,127.08511848268952,0,0,1618973865.0,2021-04-21 11:57:45
36.818187789802764,127.08509234258476,0,0,1618973870.0,2021-04-21 11:57:50
36.81813176627459,127.08506620248,0,0,1618973875.0,2021-04-21 11:57:55
36.818075742746416,127.08504006237523,0,0,1618973880.0,2021-04-21 11:58:00
36.81801971921824,127.08501392227046,0,0,1618973885.0,2021-04-21 11:58:05
36.81796369569007,127.0849877821657,0,0,1618973890.0,2021-04-21 11:58:10
36.817907672161894,127.08496164206093,0,0,1618973895.0,2021-04-21 11:58:15
36.81785164863372,127.08493550195617,0,0,1618973900.0,2021-04-21 11:58:20
36.817795625105546,127.0849093618514,0,0,1618973905.0,2021-04-21 11:58:25
36.81773960157737,127.08488322174664,0,0,1618973910.0,2021-04-21 11:58:30
36.8176835780492,127.08485708164187,0,0,1618973915.0,2021-04-21 11:58:35
36.817627554521025,127.0848309415371,0,0,1618973920.0,2021-04-21 11:58:40
36.81757153099285,127.08480480143234,0,0,1618973925.0,2021-04-21 11:58:45
36.81751550746468,127.08477866132758,0,0,1618973930.0,2021-04-21 11:58:50
36.8174594839365,127.08475252122281,0,0,1618973935.0,2021-04-21 11:58:55
36.81740346040833,127.08472638111805,0,0,1618973940.0,2021-04-21 11:59:00
36.817347436880155,127.08470024101328,0,0,1618973945.0,2021-04-21 11:59:05
36.81729141335198,127.08467410090852,0,0,1618973950.0,2021-04-21 11:59:10
36.81723538982381,127.08464796080375,0,0,1618973955.0,2021-04-21 11:59:15
36.81717936629563,127.08462182069898,0,0,1618973960.0,2021-04-21 11:59:20
36.81712334276746,127.08459568059422,0,0,1618973965.0,2021-04-21 11:59:25
36.817067319239285,127.08456954048945,0,0,1618973970.0,2021-04-21 11:59:30
36.81701129571111,127.08454340038469,0,0,1618973975.0,2021-04-21 11:59:35
36.81695527218294,127.08451726027992,0,0,1618973980.0,2021-04-21 11:59:40
36.816899248654764,127.08449112017516,0,0,1618973985.0,2021-04-21 11:59:45
36.81684322512659,127.0844649800704,0,0,1618973990.0,2021-04-21 11:59:50
36.816787201598416,127.08443883996563,0,0,1618973995.0,2021-04-21 11:59:55
36.81673117807024,127.08441269986086,0,0,1618974000.0,2021-04-21 12:00:00
36.81667515454207,127.0843865597561,0,0,1618974005.0,2021-04-21 12:00:05
36.816619131013894,127.08436041965133,0,0,1618974010.0,2021-04-21 12:00:10
36.81656310748572,127.08433427954657,0,0,1618974015.0,2021-04-21 12:00:15
36.816507083957546,127.0843081394418,0,0,1618974020.0,2021-04-21 12:00:20
36.81645106042937,127.08428199933704,0,0,1618974025.0,2021-04-21 12:00:25
36.8163950369012,127.08425585923227,0,0,1618974030.0,2021-04-21 12:00:30
36.816339013373025,127.0842297191275,0,0,1618974035.0,2021-04-21 12:00:35
36.81628298984485,127.08420357902274,0,0,1618974040.0,2021-04-21 12:00:40
36.81622696631668,127.08417743891798,0,0,1618974045.0,2021-04-21 12:00:45
36.8161709427885,127.08415129881321,0,0,1618974050.0,2021-04-21 12:00:50
36.81611491926033,127.08412515870845,0,0,1618974055.0,2021-04-21 12:00:55
36.816058895732155,127.08409901860368,0,0,1618974060.0,2021-04-21 12:01:00
36.81600287220398,127.08407287849892,0,0,1618974065.0,2021-04-21 12:01:05
36.81594684867581,127.08404673839415,0,0,1618974070.0,2021-04-21 12:01:10
36.81589082514763,127.08402059828938,0,0,1618974075.0,2021-04-21 12:01:15
36.81583480161946,127.08399445818462,0,0,1618974080.0,2021-04-21 12:01:20
36.815778778091286,127.08396831807985,0,0,1618974085.0,2021-04-21 12:01:25
36.81572275456311,127.08394217797509,0,0,1618974090.0,2021-04-21 12:01:30
36.81566673103494,127.08391603787032,0,0,1618974095.0,2021-04-21 12:01:35
36.815610707506764,127.08388989776556,0,0,1618974100.0,2021-04-21 12:01:40
36.81555468397859,127.0838637576608,0,0,1618974105.0,2021-04-21 12:01:45
36.815498660450416,127.08383761755603,0,0,1618974110.0,2021-04-21 12:01:50
36.81544263692224,127.08381147745126,0,0,1618974115.0,2021-04-21 12:01:55
36.81538661339407,127.0837853373465,0,0,1618974120.0,2021-04-21 12:02:00
36.815330589865894,127.08375919724173,0,0,1618974125.0,2021-04-21 12:02:05
36.81527456633772,127.08373305713697,0,0,1618974130.0,2021-04-21 12:02:10
36.815218542809546,127.0837069170322,0,0,1618974135.0,2021-04-21 12:02:15
36.81516251928137,127.08368077692744,0,0,1618974140.0,2021-04-21 12:02:20
36.8151064957532,127.08365463682267,0,0,1618974145.0,2021-04-21 12:02:25
36.815050472225025,127.0836284967179,0,0,1618974150.0,2021-04-21 12:02:30
36.81499444869685,127.08360235661314,0,0,1618974155.0,2021-04-21 12:02:35
36.81493842516868,127.08357621650838,0,0,1618974160.0,2021-04-21 12:02:40
36.8148824016405,127.08355007640361,0,0,1618974165.0,2021-04-21 12:02:45
36.81482637811233,127.08352393629885,0,0,1618974170.0,2021-04-21 12:02:50
36.814770354584155,127.08349779619408,0,0,1618974175.0,2021-04-21 12:02:55
36.81471433105598,127.08347165608932,0,0,1618974180.0,2021-04-21 12:03:00
36.81465830752781,127.08344551598455,0,0,1618974185.0,2021-04-21 12:03:05
36.81460228399963,127.08341937587979,0,0,1618974190.0,2021-04-21 12:03:10
36.81454626047146,127.08339323577502,0,0,1618974195.0,2021-04-21 12:03:15
36.814490236943286,127.08336709567025,0,0,1618974200.0,2021-04-21 12:03:20
36.81443421341511,127.08334095556549,0,0,1618974205.0,2021-04-21 12:03:25
36.81437818988694,127.08331481546072,0,0,1618974210.0,2021-04-21 12:03:30
36.814322166358764,127.08328867535596,0,0,1618974215.0,2021-04-21 12:03:35
36.81426614283059,127.0832625352512,0,0,1618974220.0,2021-04-21 12:03:40
36.814210119302416,127.08323639514643,0,0,1618974225.0,2021-04-21 12:03:45
36.81415409577424,127.08321025504166,0,0,1618974230.0,2021-04-21 12:03:50
36.81409807224607,127.0831841149369,0,0,1618974235.0,2021-04-21 12:03:55
36.814042048717894,127.08315797483213,0,0,1618974240.0,2021-04-21 12:04:00
36.81398602518972,127.08313183472737,0,0,1618974245.0,2021-04-21 12:04:05
36.81393000166155,127.0831056946226,0,0,1618974250.0,2021-04-21 12:04:10
36.81387397813337,127.08307955451784,0,0,1618974255.0,2021-04-21 12:04:15
36.8138179546052,127.08305341441307,0,0,1618974260.0,2021-04-21 12:04:20
36.813761931077025,127.08302727430831,0,0,1618974265.0,2021-04-21 12:04:25
36.81370590754885,127.08300113420354,0,0,1618974270.0,2021-04-21 12:04:30
36.81364988402068,127.08297499409878,0,0,1618974275.0,2021-04-21 12:04:35
36.8135938604925,127.08294885399401,0,0,1618974280.0,2021-04-21 12:04:40
36.81353783696433,127.08292271388925,0,0,1618974285.0,2021-04-21 12:04:45
36.813481813436155,127.08289657378448,0,0,1618974290.0,2021-04-21 12:04:50
36.81342578990798,127.08287043367972,0,0,1618974295.0,2021-04-21 12:04:55
36.81336976637981,127.08284429357495,0,0,1618974300.0,2021-04-21 12:05:00
36.81331374285163,127.08281815347019,0,0,1618974305.0,2021-04-21 12:05:05
36.81325771932346,127.08279201336542,0,0,1618974310.0,2021-04-21 12:05:10
36.813201695795286,127.08276587326066,0,0,1618974315.0,2021-04-21 12:05:15
36.81314567226711,127.08273973315589,0,0,1618974320.0,2021-04-21 12:05:20
36.81308964873894,127.08271359305112,0,0,1618974325.0,2021-04-21 12:05:25
36.813033625210764,127.08268745294636,0,0,1618974330.0,2021-04-21 12:05:30
36.81297760168259,127.0826613128416,0,0,1618974335.0,2021-04-21 12:05:35
36.812921578154416,127.08263517273683,0,0,1618974340.0,2021-04-21 12:05:40
36.81286555462624,127.08260903263206,0,0,1618974345.0,2021-04-21 12:05:45
36.81280953109807,127.0825828925273,0,0,1618974350.0,2021-04-21 12:05:50
36.812753507569894,127.08255675242253,0,0,1618974355.0,2021-04-21 12:05:55
36.81269748404172,127.08253061231777,0,0,1618974360.0,2021-04-21 12:06:00
36.81264146051355,127.082504472213,0,0,1618974365.0,2021-04-21 12:06:05
36.81258543698537,127.08247833210824,0,0,1618974370.0,2021-04-21 12:06:10
36.8125294134572,127.08245219200347,0,0,1618974375.0,2021-04-21 12:06:15
36.812473389929025,127.08242605189871,0,0,1618974380.0,2021-04-21 12:06:20
36.81241736640085,127.08239991179394,0,0,1618974385.0,2021-04-21 12:06:25
36.81236134287268,127.08237377168918,0,0,1618974390.0,2021-04-21 12:06:30
36.8123053193445,127.08234763158441,0,0,1618974395.0,2021-04-21 12:06:35
36.81224929581633,127.08232149147965,0,0,1618974400.0,2021-04-21 12:06:40
36.812193272288155,127.08229535137488,0,0,1618974405.0,2021-04-21 12:06:45
36.81213724875998,127.08226921127012,0,0,1618974410.0,2021-04-21 12:06:50
36.81208122523181,127.08224307116535,0,0,1618974415.0,2021-04-21 12:06:55
36.812025201703634,127.08221693106059,0,0,1618974420.0,2021-04-21 12:07:00
36.81196917817546,127.08219079095582,0,0,1618974425.0,2021-04-21 12:07:05
36.811913154647286,127.08216465085106,0,0,1618974430.0,2021-04-21 12:07:10
36.81185713111911,127.08213851074629,0,0,1618974435.0,2021-04-21 12:07:15
36.81180110759094,127.08211237064152,0,0,1618974440.0,2021-04-21 12:07:20
36.811745084062764,127.08208623053676,0,0,1618974445.0,2021-04-21 12:07:25
36.81168906053459,127.082060090432,0,0,1618974450.0,2021-04-21 12:07:30
36.811633037006416,127.08203395032723,0,0,1618974455.0,2021-04-21 12:07:35
36.81157701347824,127.08200781022246,0,0,1618974460.0,2021-04-21 12:07:40
36.81152098995007,127.0819816701177,0,0,1618974465.0,2021-04-21 12:07:45
36.811464966421894,127.08195553001293,0,0,1618974470.0,2021-04-21 12:07:50
36.81140894289372,127.08192938990817,0,0,1618974475.0,2021-04-21 12:07:55
36.81135291936555,127.0819032498034,0,0,1618974480.0,2021-04-21 12:08:00
36.81129689583737,127.08187710969864,0,0,1618974485.0,2021-04-21 12:08:05
36.8112408723092,127.08185096959387,0,0,1618974490.0,2021-04-21 12:08:10
36.811184848781025,127.08182482948911,0,0,1618974495.0,2021-04-21 12:08:15
36.81112882525285,127.08179868938434,0,0,1618974500.0,2021-04-21 12:08:20
36.81107280172468,127.08177254927958,0,0,1618974505.0,2021-04-21 12:08:25
36.8110167781965,127.08174640917481,0,0,1618974510.0,2021-04-21 12:08:30
36.81096075466833,127.08172026907005,0,0,1618974515.0,2021-04-21 12:08:35
36.810904731140155,127.08169412896528,0,0,1618974520.0,2021-04-21 12:08:40
36.81084870761198,127.08166798886052,0,0,1618974525.0,2021-04-21 12:08:45
36.81079268408381,127.08164184875575,0,0,1618974530.0,2021-04-21 12:08:50
36.810736660555634,127.08161570865099,0,0,1618974535.0,2021-04-21 12:08:55
36.81068063702746,127.08158956854622,0,0,1618974540.0,2021-04-21 12:09:00
36.810624613499286,127.08156342844146,0,0,1618974545.0,2021-04-21 12:09:05
36.81056858997111,127.08153728833669,0,0,1618974550.0,2021-04-21 12:09:10
36.81051256644294,127.08151114823193,0,0,1618974555.0,2021-04-21 12:09:15
36.810456542914764,127.08148500812716,0,0,1618974560.0,2021-04-21 12:09:20
36.81040051938659,127.0814588680224,0,0,1618974565.0,2021-04-21 12:09:25
36.810344495858416,127.08143272791763,0,0,1618974570.0,2021-04-21 12:09:30
36.81028847233024,127.08140658781286,0,0,1618974575.0,2021-04-21 12:09:35
36.81023244880207,127.0813804477081,0,0,1618974580.0,2021-04-21 12:09:40
36.810176425273895,127.08135430760333,0,0,1618974585.0,2021-04-21 12:09:45
36.81012040174572,127.08132816749857,0,0,1618974590.0,2021-04-21 12:09:50
36.81006437821755,127.0813020273938,0,0,1618974595.0,2021-04-21 12:09:55
36.81000835468937,127.08127588728904,0,0,1618974600.0,2021-04-21 12:10:00
36.8099523311612,127.08124974718427,0,0,1618974605.0,2021-04-21 12:10:05
36.809896307633025,127.08122360707951,0,0,1618974610.0,2021-04-21 12:10:10
36.80984028410485,127.08119746697474,0,0,1618974615.0,2021-04-21 12:10:15
36.80978426057668,127.08117132686998,0,0,1618974620.0,2021-04-21 12:10:20
36.8097282370485,127.08114518676521,0,0,1618974625.0,2021-04-21 12:10:25
36.80967221352033,127.08111904666045,0,0,1618974630.0,2021-04-21 12:10:30
36.809616189992155,127.08109290655568,0,0,1618974635.0,2021-04-21 12:10:35
36.80956016646398,127.08106676645092,0,0,1618974640.0,2021-04-21 12:10:40
36.80950414293581,127.08104062634615,0,0,1618974645.0,2021-04-21 12:10:45
36.809448119407634,127.08101448624139,0,0,1618974650.0,2021-04-21 12:10:50
36.80939209587946,127.08098834613662,0,0,1618974655.0,2021-04-21 12:10:55
36.809336072351286,127.08096220603186,0,0,1618974660.0,2021-04-21 12:11:00
36.80928004882311,127.08093606592709,0,0,1618974665.0,2021-04-21 12:11:05
36.80922402529494,127.08090992582233,0,0,1618974670.0,2021-04-21 12:11:10
36.809168001766764,127.08088378571756,0,0,1618974675.0,2021-04-21 12:11:15
36.80911197823859,127.0808576456128,0,0,1618974680.0,2021-04-21 12:11:20
36.809055954710416,127.08083150550803,0,0,1618974685.0,2021-04-21 12:11:25
36.80899993118224,127.08080536540326,0,0,1618974690.0,2021-04-21 12:11:30
36.80894390765407,127.0807792252985,0,0,1618974695.0,2021-04-21 12:11:35
36.808887884125895,127.08075308519373,0,0,1618974700.0,2021-04-21 12:11:40
36.80883186059772,127.08072694508897,0,0,1618974705.0,2021-04-21 12:11:45
36.80877583706955,127.0807008049842,0,0,1618974710.0,2021-04-21 12:11:50
36.80871981354137,127.08067466487944,0,0,1618974715.0,2021-04-21 12:11:55
36.8086637900132,127.08064852477467,0,0,1618974720.0,2021-04-21 12:12:00
36.808607766485025,127.08062238466991,0,0,1618974725.0,2021-04-21 12:12:05
36.80855174295685,127.08059624456514,0,0,1618974730.0,2021-04-21 12:12:10
36.80849571942868,127.08057010446038,0,0,1618974735.0,2021-04-21 12:12:15
36.8084396959005,127.08054396435561,0,0,1618974740.0,2021-04-21 12:12:20
36.80838367237233,127.08051782425085,0,0,1618974745.0,2021-04-21 12:12:25
36.808327648844156,127.08049168414608,0,0,1618974750.0,2021-04-21 12:12:30
36.80827162531598,127.08046554404132,0,0,1618974755.0,2021-04-21 12:12:35
36.80821560178781,127.08043940393655,0,0,1618974760.0,2021-04-21 12:12:40
36.808159578259634,127.08041326383179,0,0,1618974765.0,2021-04-21 12:12:45
36.80810355473146,127.08038712372702,0,0,1618974770.0,2021-04-21 12:12:50
36.808047531203286,127.08036098362226,0,0,1618974775.0,2021-04-21 12:12:55
36.80799150767511,127.08033484351749,0,0,1618974780.0,2021-04-21 12:13:00
36.80793548414694,127.08030870341273,0,0,1618974785.0,2021-04-21 12:13:05
36.807879460618764,127.08028256330796,0,0,1618974790.0,2021-04-21 12:13:10
36.80782343709059,127.0802564232032,0,0,1618974795.0,2021-04-21 12:13:15
36.807767413562416,127.08023028309843,0,0,1618974800.0,2021-04-21 12:13:20
36.80771139003424,127.08020414299367,0,0,1618974805.0,2021-04-21 12:13:25
36.80765536650607,127.0801780028889,0,0,1618974810.0,2021-04-21 12:13:30
36.807599342977895,127.08015186278413,0,0,1618974815.0,2021-04-21 12:13:35
36.80754331944972,127.08012572267937,0,0,1618974820.0,2021-04-21 12:13:40
36.80748729592155,127.0800995825746,0,0,1618974825.0,2021-04-21 12:13:45
36.80743127239337,127.08007344246984,0,0,1618974830.0,2021-04-21 12:13:50
36.8073752488652,127.08004730236507,0,0,1618974835.0,2021-04-21 12:13:55
36.807319225337025,127.08002116226031,0,0,1618974840.0,2021-04-21 12:14:00
36.80726320180885,127.07999502215554,0,0,1618974845.0,2021-04-21 12:14:05
36.80720717828068,127.07996888205078,0,0,1618974850.0,2021-04-21 12:14:10
36.8071511547525,127.07994274194601,0,0,1618974855.0,2021-04-21 12:14:15
36.80709513122433,127.07991660184125,0,0,1618974860.0,2021-04-21 12:14:20
36.807039107696156,127.07989046173648,0,0,1618974865.0,2021-04-21 12:14:25
36.80698308416798,127.07986432163172,0,0,1618974870.0,2021-04-21 12:14:30
36.80692706063981,127.07983818152695,0,0,1618974875.0,2021-04-21 12:14:35
36.806871037111634,127.07981204142219,0,0,1618974880.0,2021-04-21 12:14:40
36.80681501358346,127.07978590131742,0,0,1618974885.0,2021-04-21 12:14:45
36.806758990055286,127.07975976121266,0,0,1618974890.0,2021-04-21 12:14:50
36.80670296652711,127.07973362110789,0,0,1618974895.0,2021-04-21 12:14:55
36.80664694299894,127.07970748100313,0,0,1618974900.0,2021-04-21 12:15:00
36.806590919470764,127.07968134089836,0,0,1618974905.0,2021-04-21 12:15:05
36.80653489594259,127.0796552007936,0,0,1618974910.0,2021-04-21 12:15:10
36.80647887241442,127.07962906068883,0,0,1618974915.0,2021-04-21 12:15:15
36.80642284888624,127.07960292058407,0,0,1618974920.0,2021-04-21 12:15:20
36.80636682535807,127.0795767804793,0,0,1618974925.0,2021-04-21 12:15:25
36.806310801829895,127.07955064037453,0,0,1618974930.0,2021-04-21 12:15:30
36.80625477830172,127.07952450026977,0,0,1618974935.0,2021-04-21 12:15:35
36.80619875477355,127.079498360165,0,0,1618974940.0,2021-04-21 12:15:40
36.80614273124537,127.07947222006024,0,0,1618974945.0,2021-04-21 12:15:45
36.8060867077172,127.07944607995547,0,0,1618974950.0,2021-04-21 12:15:50
36.806030684189025,127.07941993985071,0,0,1618974955.0,2021-04-21 12:15:55
36.80597466066085,127.07939379974594,0,0,1618974960.0,2021-04-21 12:16:00
36.80591863713268,127.07936765964118,0,0,1618974965.0,2021-04-21 12:16:05
36.8058626136045,127.07934151953641,0,0,1618974970.0,2021-04-21 12:16:10
36.80580659007633,127.07931537943165,0,0,1618974975.0,2021-04-21 12:16:15
36.805750566548156,127.07928923932688,0,0,1618974980.0,2021-04-21 12:16:20
36.80569454301998,127.07926309922212,0,0,1618974985.0,2021-04-21 12:16:25
36.80563851949181,127.07923695911735,0,0,1618974990.0,2021-04-21 12:16:30
36.805582495963634,127.07921081901259,0,0,1618974995.0,2021-04-21 12:16:35
36.80552647243546,127.07918467890782,0,0,1618975000.0,2021-04-21 12:16:40
36.805470448907286,127.07915853880306,0,0,1618975005.0,2021-04-21 12:16:45
36.80541442537911,127.07913239869829,0,0,1618975010.0,2021-04-21 12:16:50
36.80535840185094,127.07910625859353,0,0,1618975015.0,2021-04-21 12:16:55
36.805302378322764,127.07908011848876,0,0,1618975020.0,2021-04-21 12:17:00
36.80524635479459,127.079053978384,0,0,1618975025.0,2021-04-21 12:17:05
36.80519033126642,127.07902783827923,0,0,1618975030.0,2021-04-21 12:17:10
36.80513430773824,127.07900169817447,0,0,1618975035.0,2021-04-21 12:17:15
36.80507828421007,127.0789755580697,0,0,1618975040.0,2021-04-21 12:17:20
36.805022260681895,127.07894941796494,0,0,1618975045.0,2021-04-21 12:17:25
36.80496623715372,127.07892327786017,0,0,1618975050.0,2021-04-21 12:17:30
36.80491021362555,127.0788971377554,0,0,1618975055.0,2021-04-21 12:17:35
36.80485419009737,127.07887099765064,0,0,1618975060.0,2021-04-21 12:17:40
36.8047981665692,127.07884485754587,0,0,1618975065.0,2021-04-21 12:17:45
36.804742143041025,127.07881871744111,0,0,1618975070.0,2021-04-21 12:17:50
36.80468611951285,127.07879257733634,0,0,1618975075.0,2021-04-21 12:17:55
36.80463009598468,127.07876643723158,0,0,1618975080.0,2021-04-21 12:18:00
36.804574072456504,127.07874029712681,0,0,1618975085.0,2021-04-21 12:18:05
36.80451804892833,127.07871415702205,0,0,1618975090.0,2021-04-21 12:18:10
36.804462025400156,127.07868801691728,0,0,1618975095.0,2021-04-21 12:18:15
36.80440600187198,127.07866187681252,0,0,1618975100.0,2021-04-21 12:18:20
36.80434997834381,127.07863573670775,0,0,1618975105.0,2021-04-21 12:18:25
36.804293954815634,127.07860959660299,0,0,1618975110.0,2021-04-21 12:18:30
36.80423793128746,127.07858345649822,0,0,1618975115.0,2021-04-21 12:18:35
36.804181907759286,127.07855731639346,0,0,1618975120.0,2021-04-21 12:18:40
