36.79860522797574,127.0750926797502,0,0,1622720635.0,2021-06-03 20:43:55
36.798598604944104,127.07516690801319,0,0,1622720640.0,2021-06-03 20:44:00
36.798591981912466,127.07524113627618,0,0,1622720645.0,2021-06-03 20:44:05
36.79858535888083,127.07531536453916,0,0,1622720650.0,2021-06-03 20:44:10
36.79857873584919,127.07538959280215,0,0,1622720655.0,2021-06-03 20:44:15
36.79857211281755,127.07546382106514,0,0,1622720660.0,2021-06-03 20:44:20
36.798565489785915,127.07553804932813,0,0,1622720665.0,2021-06-03 20:44:25
36.79855886675428,127.07561227759112,0,0,1622720670.0,2021-06-03 20:44:30
36.79855224372264,127.07568650585411,0,0,1622720675.0,2021-06-03 20:44:35
36.798545620691,127.0757607341171,0,0,1622720680.0,2021-06-03 20:44:40
36.798538997659364,127.07583496238009,0,0,1622720685.0,2021-06-03 20:44:45
36.798532374627726,127.07590919064307,0,0,1622720690.0,2021-06-03 20:44:50
36.79852575159609,127.07598341890606,0,0,1622720695.0,2021-06-03 20:44:55
36.79851912856445,127.07605764716905,0,0,1622720700.0,2021-06-03 20:45:00
36.79851250553281,127.07613187543204,0,0,1622720705.0,2021-06-03 20:45:05
36.798505882501175,127.07620610369503,0,0,1622720710.0,2021-06-03 20:45:10
36.79849925946954,127.07628033195802,0,0,1622720715.0,2021-06-03 20:45:15
36.7984926364379,127.076354560221,0,0,1622720720.0,2021-06-03 20:45:20
36.79848601340626,127.076428788484,0,0,1622720725.0,2021-06-03 20:45:25
36.798479390374624,127.07650301674698,0,0,1622720730.0,2021-06-03 20:45:30
36.798472767342986,127.07657724500997,0,0,1622720735.0,2021-06-03 20:45:35
36.79846614431135,127.07665147327296,0,0,1622720740.0,2021-06-03 20:45:40
36.79845952127971,127.07672570153595,0,0,1622720745.0,2021-06-03 20:45:45
36.79845289824807,127.07679992979894,0,0,1622720750.0,2021-06-03 20:45:50
36.798446275216435,127.07687415806193,0,0,1622720755.0,2021-06-03 20:45:55
36.7984396521848,127.07694838632491,0,0,1622720760.0,2021-06-03 20:46:00
36.79843302915316,127.0770226145879,0,0,1622720765.0,2021-06-03 20:46:05
36.79842640612152,127.07709684285089,0,0,1622720770.0,2021-06-03 20:46:10
36.798419783089884,127.07717107111388,0,0,1622720775.0,2021-06-03 20:46:15
36.798413160058246,127.07724529937687,0,0,1622720780.0,2021-06-03 20:46:20
36.79840653702661,127.07731952763986,0,0,1622720785.0,2021-06-03 20:46:25
36.79839991399497,127.07739375590285,0,0,1622720790.0,2021-06-03 20:46:30
36.79839329096333,127.07746798416584,0,0,1622720795.0,2021-06-03 20:46:35
36.798386667931695,127.07754221242882,0,0,1622720800.0,2021-06-03 20:46:40
36.79838004490006,127.07761644069181,0,0,1622720805.0,2021-06-03 20:46:45
36.79837342186842,127.0776906689548,0,0,1622720810.0,2021-06-03 20:46:50
36.79836679883678,127.07776489721779,0,0,1622720815.0,2021-06-03 20:46:55
36.79836017580514,127.07783912548078,0,0,1622720820.0,2021-06-03 20:47:00
36.798353552773506,127.07791335374377,0,0,1622720825.0,2021-06-03 20:47:05
36.79834692974187,127.07798758200676,0,0,1622720830.0,2021-06-03 20:47:10
36.79834030671023,127.07806181026974,0,0,1622720835.0,2021-06-03 20:47:15
36.79833368367859,127.07813603853273,0,0,1622720840.0,2021-06-03 20:47:20
36.798327060646955,127.07821026679572,0,0,1622720845.0,2021-06-03 20:47:25
36.79832043761532,127.07828449505871,0,0,1622720850.0,2021-06-03 20:47:30
36.79831381458368,127.0783587233217,0,0,1622720855.0,2021-06-03 20:47:35
36.79830719155204,127.07843295158469,0,0,1622720860.0,2021-06-03 20:47:40
36.7983005685204,127.07850717984768,0,0,1622720865.0,2021-06-03 20:47:45
36.798293945488766,127.07858140811067,0,0,1622720870.0,2021-06-03 20:47:50
36.79828732245713,127.07865563637365,0,0,1622720875.0,2021-06-03 20:47:55
36.79828069942549,127.07872986463664,0,0,1622720880.0,2021-06-03 20:48:00
36.79827407639385,127.07880409289963,0,0,1622720885.0,2021-06-03 20:48:05
36.798267453362214,127.07887832116262,0,0,1622720890.0,2021-06-03 20:48:10
36.79826083033058,127.07895254942561,0,0,1622720895.0,2021-06-03 20:48:15
36.79825420729894,127.0790267776886,0,0,1622720900.0,2021-06-03 20:48:20
36.7982475842673,127.07910100595159,0,0,1622720905.0,2021-06-03 20:48:25
36.79824096123566,127.07917523421457,0,0,1622720910.0,2021-06-03 20:48:30
36.798234338204026,127.07924946247756,0,0,1622720915.0,2021-06-03 20:48:35
36.79822771517239,127.07932369074055,0,0,1622720920.0,2021-06-03 20:48:40
36.79822109214075,127.07939791900354,0,0,1622720925.0,2021-06-03 20:48:45
36.79821446910911,127.07947214726653,0,0,1622720930.0,2021-06-03 20:48:50
36.798207846077474,127.07954637552952,0,0,1622720935.0,2021-06-03 20:48:55
36.79820122304584,127.0796206037925,0,0,1622720940.0,2021-06-03 20:49:00
36.7981946000142,127.0796948320555,0,0,1622720945.0,2021-06-03 20:49:05
36.79818797698256,127.07976906031848,0,0,1622720950.0,2021-06-03 20:49:10
36.79818135395092,127.07984328858147,0,0,1622720955.0,2021-06-03 20:49:15
36.798174730919285,127.07991751684446,0,0,1622720960.0,2021-06-03 20:49:20
36.79816810788765,127.07999174510745,0,0,1622720965.0,2021-06-03 20:49:25
36.79816148485601,127.08006597337044,0,0,1622720970.0,2021-06-03 20:49:30
36.79815486182437,127.08014020163343,0,0,1622720975.0,2021-06-03 20:49:35
36.798148238792734,127.08021442989642,0,0,1622720980.0,2021-06-03 20:49:40
36.7981416157611,127.0802886581594,0,0,1622720985.0,2021-06-03 20:49:45
36.79813499272946,127.08036288642239,0,0,1622720990.0,2021-06-03 20:49:50
36.79812836969782,127.08043711468538,0,0,1622720995.0,2021-06-03 20:49:55
36.79812174666618,127.08051134294837,0,0,1622721000.0,2021-06-03 20:50:00
36.798115123634545,127.08058557121136,0,0,1622721005.0,2021-06-03 20:50:05
36.79810850060291,127.08065979947435,0,0,1622721010.0,2021-06-03 20:50:10
36.79810187757127,127.08073402773734,0,0,1622721015.0,2021-06-03 20:50:15
36.79809525453963,127.08080825600032,0,0,1622721020.0,2021-06-03 20:50:20
36.798088631507994,127.08088248426331,0,0,1622721025.0,2021-06-03 20:50:25
36.79808200847636,127.0809567125263,0,0,1622721030.0,2021-06-03 20:50:30
36.79807538544472,127.08103094078929,0,0,1622721035.0,2021-06-03 20:50:35
36.79806876241308,127.08110516905228,0,0,1622721040.0,2021-06-03 20:50:40
36.79806213938144,127.08117939731527,0,0,1622721045.0,2021-06-03 20:50:45
36.798055516349805,127.08125362557826,0,0,1622721050.0,2021-06-03 20:50:50
36.79804889331817,127.08132785384124,0,0,1622721055.0,2021-06-03 20:50:55
36.79804227028653,127.08140208210423,0,0,1622721060.0,2021-06-03 20:51:00
36.79803564725489,127.08147631036722,0,0,1622721065.0,2021-06-03 20:51:05
36.798029024223254,127.08155053863021,0,0,1622721070.0,2021-06-03 20:51:10
36.798022401191616,127.0816247668932,0,0,1622721075.0,2021-06-03 20:51:15
36.79801577815998,127.08169899515619,0,0,1622721080.0,2021-06-03 20:51:20
36.79800915512834,127.08177322341918,0,0,1622721085.0,2021-06-03 20:51:25
36.79801715512834,127.08177922341918,0,0,1622721090.0,2021-06-03 20:51:30
36.79799915512834,127.08177522341917,0,0,1622721095.0,2021-06-03 20:51:35
36.79801115512834,127.08176422341917,0,0,1622721100.0,2021-06-03 20:51:40
36.79799915512834,127.08177422341917,0,0,1622721105.0,2021-06-03 20:51:45
36.798019155128344,127.08177722341918,0,0,1622721110.0,2021-06-03 20:51:50
36.79800915512834,127.08177022341917,0,0,1622721115.0,2021-06-03 20:51:55
36.798019155128344,127.08177922341918,0,0,1622721120.0,2021-06-03 20:52:00
36.79800315512834,127.08176322341917,0,0,1622721125.0,2021-06-03 20:52:05
36.798002155128344,127.08176422341917,0,0,1622721130.0,2021-06-03 20:52:10
36.798005155128344,127.08177122341918,0,0,1622721135.0,2021-06-03 20:52:15
36.79801515512834,127.08177222341918,0,0,1622721140.0,2021-06-03 20:52:20
36.798019155128344,127.08176822341918,0,0,1622721145.0,2021-06-03 20:52:25
36.79801015512834,127.08178222341918,0,0,1622721150.0,2021-06-03 20:52:30
36.79799915512834,127.08177522341917,0,0,1622721155.0,2021-06-03 20:52:35
36.798019155128344,127.08178122341917,0,0,1622721160.0,2021-06-03 20:52:40
36.79801815512834,127.08178222341918,0,0,1622721165.0,2021-06-03 20:52:45
36.79800715512834,127.08176522341918,0,0,1622721170.0,2021-06-03 20:52:50
36.79800815512834,127.08177422341917,0,0,1622721175.0,2021-06-03 20:52:55
36.79801115512834,127.08176822341918,0,0,1622721180.0,2021-06-03 20:53:00
36.79801715512834,127.08177722341918,0,0,1622721185.0,2021-06-03 20:53:05
36.79800115512834,127.08177622341918,0,0,1622721190.0,2021-06-03 20:53:10
36.79801015512834,127.08177122341918,0,0,1622721195.0,2021-06-03 20:53:15
36.798019155128344,127.08177822341918,0,0,1622721200.0,2021-06-03 20:53:20
36.79800615512834,127.08178322341918,0,0,1622721205.0,2021-06-03 20:53:25
36.79801315512834,127.08177422341917,0,0,1622721210.0,2021-06-03 20:53:30
36.79801115512834,127.08178022341917,0,0,1622721215.0,2021-06-03 20:53:35
36.79801815512834,127.08178022341917,0,0,1622721220.0,2021-06-03 20:53:40
36.798019155128344,127.08177022341917,0,0,1622721225.0,2021-06-03 20:53:45
36.79801415512834,127.08176522341918,0,0,1622721230.0,2021-06-03 20:53:50
36.79801715512834,127.08176422341917,0,0,1622721235.0,2021-06-03 20:53:55
36.79801015512834,127.08177022341917,0,0,1622721240.0,2021-06-03 20:54:00
36.79799915512834,127.08178322341918,0,0,1622721245.0,2021-06-03 20:54:05
36.798005155128344,127.08178322341918,0,0,1622721250.0,2021-06-03 20:54:10
36.79800015512834,127.08178322341918,0,0,1622721255.0,2021-06-03 20:54:15
36.798002155128344,127.08177822341918,0,0,1622721260.0,2021-06-03 20:54:20
36.79801215512834,127.08176622341918,0,0,1622721265.0,2021-06-03 20:54:25
36.79801415512834,127.08177622341918,0,0,1622721270.0,2021-06-03 20:54:30
36.79801315512834,127.08176322341917,0,0,1622721275.0,2021-06-03 20:54:35
36.79801215512834,127.08177822341918,0,0,1622721280.0,2021-06-03 20:54:40
36.79801715512834,127.08177122341918,0,0,1622721285.0,2021-06-03 20:54:45
36.798005155128344,127.08177722341918,0,0,1622721290.0,2021-06-03 20:54:50
36.79800615512834,127.08177122341918,0,0,1622721295.0,2021-06-03 20:54:55
36.79801715512834,127.08177922341918,0,0,1622721300.0,2021-06-03 20:55:00
36.79801315512834,127.08176422341917,0,0,1622721305.0,2021-06-03 20:55:05
36.79801515512834,127.08177022341917,0,0,1622721310.0,2021-06-03 20:55:10
36.79800315512834,127.08176822341918,0,0,1622721315.0,2021-06-03 20:55:15
36.79801715512834,127.08177322341918,0,0,1622721320.0,2021-06-03 20:55:20
36.79799915512834,127.08178022341917,0,0,1622721325.0,2021-06-03 20:55:25
36.79801815512834,127.08177222341918,0,0,1622721330.0,2021-06-03 20:55:30
36.79800915512834,127.08176322341917,0,0,1622721335.0,2021-06-03 20:55:35
36.79799915512834,127.08178322341918,0,0,1622721340.0,2021-06-03 20:55:40
36.79800815512834,127.08176522341918,0,0,1622721345.0,2021-06-03 20:55:45
36.79801315512834,127.08178322341918,0,0,1622721350.0,2021-06-03 20:55:50
36.79799915512834,127.08177722341918,0,0,1622721355.0,2021-06-03 20:55:55
36.798019155128344,127.08177722341918,0,0,1622721360.0,2021-06-03 20:56:00
36.79799915512834,127.08176922341917,0,0,1622721365.0,2021-06-03 20:56:05
36.79801515512834,127.08177922341918,0,0,1622721370.0,2021-06-03 20:56:10
36.79801415512834,127.08176722341918,0,0,1622721375.0,2021-06-03 20:56:15
36.79801515512834,127.08178122341917,0,0,1622721380.0,2021-06-03 20:56:20
36.79800615512834,127.08177922341918,0,0,1622721385.0,2021-06-03 20:56:25
36.79800115512834,127.08178122341917,0,0,1622721390.0,2021-06-03 20:56:30
36.798005155128344,127.08177322341918,0,0,1622721395.0,2021-06-03 20:56:35
36.79801515512834,127.08176322341917,0,0,1622721400.0,2021-06-03 20:56:40
36.79801315512834,127.08177322341918,0,0,1622721405.0,2021-06-03 20:56:45
36.79800615512834,127.08177922341918,0,0,1622721410.0,2021-06-03 20:56:50
36.79800915512834,127.08176322341917,0,0,1622721415.0,2021-06-03 20:56:55
36.79800415512834,127.08177822341918,0,0,1622721420.0,2021-06-03 20:57:00
36.79800715512834,127.08178122341917,0,0,1622721425.0,2021-06-03 20:57:05
36.798005155128344,127.08178022341917,0,0,1622721430.0,2021-06-03 20:57:10
36.798019155128344,127.08177622341918,0,0,1622721435.0,2021-06-03 20:57:15
36.79800315512834,127.08177122341918,0,0,1622721440.0,2021-06-03 20:57:20
36.79799915512834,127.08178122341917,0,0,1622721445.0,2021-06-03 20:57:25
36.79801315512834,127.08177522341917,0,0,1622721450.0,2021-06-03 20:57:30
36.79801215512834,127.08178022341917,0,0,1622721455.0,2021-06-03 20:57:35
36.798002155128344,127.08177022341917,0,0,1622721460.0,2021-06-03 20:57:40
36.79801515512834,127.08176522341918,0,0,1622721465.0,2021-06-03 20:57:45
36.79801315512834,127.08176422341917,0,0,1622721470.0,2021-06-03 20:57:50
36.79801615512834,127.08176422341917,0,0,1622721475.0,2021-06-03 20:57:55
36.79799915512834,127.08177822341918,0,0,1622721480.0,2021-06-03 20:58:00
36.79801815512834,127.08176522341918,0,0,1622721485.0,2021-06-03 20:58:05
36.79801815512834,127.08177422341917,0,0,1622721490.0,2021-06-03 20:58:10
36.79801415512834,127.08177422341917,0,0,1622721495.0,2021-06-03 20:58:15
36.79800715512834,127.08176822341918,0,0,1622721500.0,2021-06-03 20:58:20
36.79801315512834,127.08176922341917,0,0,1622721505.0,2021-06-03 20:58:25
36.79800815512834,127.08176722341918,0,0,1622721510.0,2021-06-03 20:58:30
36.79801115512834,127.08177722341918,0,0,1622721515.0,2021-06-03 20:58:35
36.79800615512834,127.08178122341917,0,0,1622721520.0,2021-06-03 20:58:40
36.79801615512834,127.08178222341918,0,0,1622721525.0,2021-06-03 20:58:45
36.79801315512834,127.08177722341918,0,0,1622721530.0,2021-06-03 20:58:50
36.79800615512834,127.08176822341918,0,0,1622721535.0,2021-06-03 20:58:55
36.79801715512834,127.08177822341918,0,0,1622721540.0,2021-06-03 20:59:00
36.798002155128344,127.08178222341918,0,0,1622721545.0,2021-06-03 20:59:05
36.79800615512834,127.08176422341917,0,0,1622721550.0,2021-06-03 20:59:10
36.79801715512834,127.08176722341918,0,0,1622721555.0,2021-06-03 20:59:15
36.79800415512834,127.08177122341918,0,0,1622721560.0,2021-06-03 20:59:20
36.79801015512834,127.08176522341918,0,0,1622721565.0,2021-06-03 20:59:25
36.79801715512834,127.08177322341918,0,0,1622721570.0,2021-06-03 20:59:30
36.79800015512834,127.08176522341918,0,0,1622721575.0,2021-06-03 20:59:35
36.79800115512834,127.08176322341917,0,0,1622721580.0,2021-06-03 20:59:40
36.79799915512834,127.08176922341917,0,0,1622721585.0,2021-06-03 20:59:45
36.79800015512834,127.08177222341918,0,0,1622721590.0,2021-06-03 20:59:50
36.79800815512834,127.08177022341917,0,0,1622721595.0,2021-06-03 20:59:55
36.79801515512834,127.08176622341918,0,0,1622721600.0,2021-06-03 21:00:00
36.79800915512834,127.08177222341918,0,0,1622721605.0,2021-06-03 21:00:05
36.79801715512834,127.08178222341918,0,0,1622721610.0,2021-06-03 21:00:10
36.798005155128344,127.08176422341917,0,0,1622721615.0,2021-06-03 21:00:15
36.79801115512834,127.08176622341918,0,0,1622721620.0,2021-06-03 21:00:20
36.79800915512834,127.08176922341917,0,0,1622721625.0,2021-06-03 21:00:25
36.79800715512834,127.08176322341917,0,0,1622721630.0,2021-06-03 21:00:30
36.798002155128344,127.08177722341918,0,0,1622721635.0,2021-06-03 21:00:35
36.79801715512834,127.08177822341918,0,0,1622721640.0,2021-06-03 21:00:40
36.79800815512834,127.08177822341918,0,0,1622721645.0,2021-06-03 21:00:45
36.79801215512834,127.08176722341918,0,0,1622721650.0,2021-06-03 21:00:50
36.79800015512834,127.08177922341918,0,0,1622721655.0,2021-06-03 21:00:55
36.79801315512834,127.08177822341918,0,0,1622721660.0,2021-06-03 21:01:00
36.79800015512834,127.08176522341918,0,0,1622721665.0,2021-06-03 21:01:05
36.79801315512834,127.08176722341918,0,0,1622721670.0,2021-06-03 21:01:10
36.79800415512834,127.08176922341917,0,0,1622721675.0,2021-06-03 21:01:15
36.79801815512834,127.08177122341918,0,0,1622721680.0,2021-06-03 21:01:20
36.79801215512834,127.08177822341918,0,0,1622721685.0,2021-06-03 21:01:25
36.79800715512834,127.08177422341917,0,0,1622721690.0,2021-06-03 21:01:30
36.79800615512834,127.08176722341918,0,0,1622721695.0,2021-06-03 21:01:35
36.79801615512834,127.08178122341917,0,0,1622721700.0,2021-06-03 21:01:40
36.798019155128344,127.08177322341918,0,0,1622721705.0,2021-06-03 21:01:45
36.79800115512834,127.08176422341917,0,0,1622721710.0,2021-06-03 21:01:50
36.79801815512834,127.08177822341918,0,0,1622721715.0,2021-06-03 21:01:55
36.798019155128344,127.08177622341918,0,0,1622721720.0,2021-06-03 21:02:00
36.79801015512834,127.08177322341918,0,0,1622721725.0,2021-06-03 21:02:05
36.79801515512834,127.08177022341917,0,0,1622721730.0,2021-06-03 21:02:10
36.79801015512834,127.08177822341918,0,0,1622721735.0,2021-06-03 21:02:15
36.79800415512834,127.08177722341918,0,0,1622721740.0,2021-06-03 21:02:20
36.79800315512834,127.08177022341917,0,0,1622721745.0,2021-06-03 21:02:25
36.79800415512834,127.08176622341918,0,0,1622721750.0,2021-06-03 21:02:30
36.79801515512834,127.08177122341918,0,0,1622721755.0,2021-06-03 21:02:35
36.79801715512834,127.08176922341917,0,0,1622721760.0,2021-06-03 21:02:40
36.798005155128344,127.08177222341918,0,0,1622721765.0,2021-06-03 21:02:45
36.79801015512834,127.08177122341918,0,0,1622721770.0,2021-06-03 21:02:50
36.79799915512834,127.08177622341918,0,0,1622721775.0,2021-06-03 21:02:55
36.79799915512834,127.08178322341918,0,0,1622721780.0,2021-06-03 21:03:00
36.79800615512834,127.08178022341917,0,0,1622721785.0,2021-06-03 21:03:05
36.79801215512834,127.08176522341918,0,0,1622721790.0,2021-06-03 21:03:10
36.79801015512834,127.08176922341917,0,0,1622721795.0,2021-06-03 21:03:15
36.79801615512834,127.08177022341917,0,0,1622721800.0,2021-06-03 21:03:20
36.79800315512834,127.08177022341917,0,0,1622721805.0,2021-06-03 21:03:25
36.79800315512834,127.08177122341918,0,0,1622721810.0,2021-06-03 21:03:30
36.798019155128344,127.08176622341918,0,0,1622721815.0,2021-06-03 21:03:35
36.79801615512834,127.08177122341918,0,0,1622721820.0,2021-06-03 21:03:40
36.79801115512834,127.08176322341917,0,0,1622721825.0,2021-06-03 21:03:45
36.79801315512834,127.08178322341918,0,0,1622721830.0,2021-06-03 21:03:50
36.79800715512834,127.08176322341917,0,0,1622721835.0,2021-06-03 21:03:55
36.79800615512834,127.08178222341918,0,0,1622721840.0,2021-06-03 21:04:00
36.798019155128344,127.08177822341918,0,0,1622721845.0,2021-06-03 21:04:05
36.79801815512834,127.08177222341918,0,0,1622721850.0,2021-06-03 21:04:10
36.798005155128344,127.08177922341918,0,0,1622721855.0,2021-06-03 21:04:15
36.79800415512834,127.08177822341918,0,0,1622721860.0,2021-06-03 21:04:20
36.798019155128344,127.08177522341917,0,0,1622721865.0,2021-06-03 21:04:25
36.79800815512834,127.08177622341918,0,0,1622721870.0,2021-06-03 21:04:30
36.79801215512834,127.08177422341917,0,0,1622721875.0,2021-06-03 21:04:35
36.79800915512834,127.08177522341917,0,0,1622721880.0,2021-06-03 21:04:40
36.79801115512834,127.08177022341917,0,0,1622721885.0,2021-06-03 21:04:45
36.79800415512834,127.08176622341918,0,0,1622721890.0,2021-06-03 21:04:50
36.79800815512834,127.08177822341918,0,0,1622721895.0,2021-06-03 21:04:55
36.79801115512834,127.08178022341917,0,0,1622721900.0,2021-06-03 21:05:00
36.79801615512834,127.08177922341918,0,0,1622721905.0,2021-06-03 21:05:05
36.79800015512834,127.08176922341917,0,0,1622721910.0,2021-06-03 21:05:10
36.79801615512834,127.08177322341918,0,0,1622721915.0,2021-06-03 21:05:15
36.79800115512834,127.08178322341918,0,0,1622721920.0,2021-06-03 21:05:20
36.79800815512834,127.08176622341918,0,0,1622721925.0,2021-06-03 21:05:25
36.79800415512834,127.08176322341917,0,0,1622721930.0,2021-06-03 21:05:30
36.79800615512834,127.08177922341918,0,0,1622721935.0,2021-06-03 21:05:35
36.79799915512834,127.08177622341918,0,0,1622721940.0,2021-06-03 21:05:40
36.79801615512834,127.08177322341918,0,0,1622721945.0,2021-06-03 21:05:45
36.79801015512834,127.08176622341918,0,0,1622721950.0,2021-06-03 21:05:50
36.79800015512834,127.08177922341918,0,0,1622721955.0,2021-06-03 21:05:55
36.79801515512834,127.08177522341917,0,0,1622721960.0,2021-06-03 21:06:00
36.79801115512834,127.08177222341918,0,0,1622721965.0,2021-06-03 21:06:05
36.79800615512834,127.08177422341917,0,0,1622721970.0,2021-06-03 21:06:10
36.79801315512834,127.08177722341918,0,0,1622721975.0,2021-06-03 21:06:15
36.79800015512834,127.08177022341917,0,0,1622721980.0,2021-06-03 21:06:20
36.79801115512834,127.08176722341918,0,0,1622721985.0,2021-06-03 21:06:25
36.79800415512834,127.08176622341918,0,0,1622721990.0,2021-06-03 21:06:30
36.79801115512834,127.08176722341918,0,0,1622721995.0,2021-06-03 21:06:35
36.79801115512834,127.08176622341918,0,0,1622722000.0,2021-06-03 21:06:40
36.79800315512834,127.08177922341918,0,0,1622722005.0,2021-06-03 21:06:45
36.79801315512834,127.08176622341918,0,0,1622722010.0,2021-06-03 21:06:50
36.79800015512834,127.08176822341918,0,0,1622722015.0,2021-06-03 21:06:55
36.79801515512834,127.08178222341918,0,0,1622722020.0,2021-06-03 21:07:00
36.798019155128344,127.08177322341918,0,0,1622722025.0,2021-06-03 21:07:05
36.79800115512834,127.08177722341918,0,0,1622722030.0,2021-06-03 21:07:10
36.79801815512834,127.08178322341918,0,0,1622722035.0,2021-06-03 21:07:15
36.79801015512834,127.08177222341918,0,0,1622722040.0,2021-06-03 21:07:20
36.79801215512834,127.08177822341918,0,0,1622722045.0,2021-06-03 21:07:25
36.79800715512834,127.08177322341918,0,0,1622722050.0,2021-06-03 21:07:30
36.79800915512834,127.08176822341918,0,0,1622722055.0,2021-06-03 21:07:35
36.79800315512834,127.08176822341918,0,0,1622722060.0,2021-06-03 21:07:40
36.79800615512834,127.08177922341918,0,0,1622722065.0,2021-06-03 21:07:45
36.79800815512834,127.08177622341918,0,0,1622722070.0,2021-06-03 21:07:50
36.79800715512834,127.08177322341918,0,0,1622722075.0,2021-06-03 21:07:55
36.79800115512834,127.08178022341917,0,0,1622722080.0,2021-06-03 21:08:00
36.79799915512834,127.08177022341917,0,0,1622722085.0,2021-06-03 21:08:05
36.79801715512834,127.08177222341918,0,0,1622722090.0,2021-06-03 21:08:10
36.79801015512834,127.08177822341918,0,0,1622722095.0,2021-06-03 21:08:15
36.79801815512834,127.08177422341917,0,0,1622722100.0,2021-06-03 21:08:20
36.79801615512834,127.08178322341918,0,0,1622722105.0,2021-06-03 21:08:25
36.79801515512834,127.08177222341918,0,0,1622722110.0,2021-06-03 21:08:30
36.79800315512834,127.08177822341918,0,0,1622722115.0,2021-06-03 21:08:35
36.79800815512834,127.08177722341918,0,0,1622722120.0,2021-06-03 21:08:40
36.79800715512834,127.08177622341918,0,0,1622722125.0,2021-06-03 21:08:45
36.79801415512834,127.08176322341917,0,0,1622722130.0,2021-06-03 21:08:50
36.79800115512834,127.08177422341917,0,0,1622722135.0,2021-06-03 21:08:55
36.79800115512834,127.08178122341917,0,0,1622722140.0,2021-06-03 21:09:00
36.79801015512834,127.08177222341918,0,0,1622722145.0,2021-06-03 21:09:05
36.79801315512834,127.08176722341918,0,0,1622722150.0,2021-06-03 21:09:10
36.79800415512834,127.08176622341918,0,0,1622722155.0,2021-06-03 21:09:15
36.79800815512834,127.08177822341918,0,0,1622722160.0,2021-06-03 21:09:20
36.79801415512834,127.08176522341918,0,0,1622722165.0,2021-06-03 21:09:25
36.79800115512834,127.08177122341918,0,0,1622722170.0,2021-06-03 21:09:30
36.79801515512834,127.08177022341917,0,0,1622722175.0,2021-06-03 21:09:35
36.798005155128344,127.08177722341918,0,0,1622722180.0,2021-06-03 21:09:40
36.79801815512834,127.08177822341918,0,0,1622722185.0,2021-06-03 21:09:45
36.79801015512834,127.08177222341918,0,0,1622722190.0,2021-06-03 21:09:50
36.79801815512834,127.08178322341918,0,0,1622722195.0,2021-06-03 21:09:55
36.79801415512834,127.08177422341917,0,0,1622722200.0,2021-06-03 21:10:00
36.79800415512834,127.08177822341918,0,0,1622722205.0,2021-06-03 21:10:05
36.79800315512834,127.08177222341918,0,0,1622722210.0,2021-06-03 21:10:10
36.79800915512834,127.08176622341918,0,0,1622722215.0,2021-06-03 21:10:15
36.79800715512834,127.08176622341918,0,0,1622722220.0,2021-06-03 21:10:20
36.79801315512834,127.08177422341917,0,0,1622722225.0,2021-06-03 21:10:25
36.79800915512834,127.08176522341918,0,0,1622722230.0,2021-06-03 21:10:30
36.79800715512834,127.08176322341917,0,0,1622722235.0,2021-06-03 21:10:35
36.79801115512834,127.08176322341917,0,0,1622722240.0,2021-06-03 21:10:40
36.79800915512834,127.08176722341918,0,0,1622722245.0,2021-06-03 21:10:45
36.79800415512834,127.08177222341918,0,0,1622722250.0,2021-06-03 21:10:50
36.79800415512834,127.08177222341918,0,0,1622722255.0,2021-06-03 21:10:55
36.79800115512834,127.08177022341917,0,0,1622722260.0,2021-06-03 21:11:00
36.79801115512834,127.08177922341918,0,0,1622722265.0,2021-06-03 21:11:05
36.79801615512834,127.08178022341917,0,0,1622722270.0,2021-06-03 21:11:10
36.79800715512834,127.08177222341918,0,0,1622722275.0,2021-06-03 21:11:15
36.79801615512834,127.08177222341918,0,0,1622722280.0,2021-06-03 21:11:20
36.79801415512834,127.08177622341918,0,0,1622722285.0,2021-06-03 21:11:25
36.79801815512834,127.08177222341918,0,0,1622722290.0,2021-06-03 21:11:30
36.79801615512834,127.08176722341918,0,0,1622722295.0,2021-06-03 21:11:35
36.79800915512834,127.08177322341918,0,0,1622722300.0,2021-06-03 21:11:40
36.798002155128344,127.08178322341918,0,0,1622722305.0,2021-06-03 21:11:45
36.79800115512834,127.08178222341918,0,0,1622722310.0,2021-06-03 21:11:50
36.79800015512834,127.08176322341917,0,0,1622722315.0,2021-06-03 21:11:55
36.79801715512834,127.08176522341918,0,0,1622722320.0,2021-06-03 21:12:00
36.79801415512834,127.08177922341918,0,0,1622722325.0,2021-06-03 21:12:05
36.79800015512834,127.08177022341917,0,0,1622722330.0,2021-06-03 21:12:10
36.79800615512834,127.08177022341917,0,0,1622722335.0,2021-06-03 21:12:15
36.79799915512834,127.08177722341918,0,0,1622722340.0,2021-06-03 21:12:20
36.79801415512834,127.08176622341918,0,0,1622722345.0,2021-06-03 21:12:25
36.79801415512834,127.08177422341917,0,0,1622722350.0,2021-06-03 21:12:30
36.798005155128344,127.08176822341918,0,0,1622722355.0,2021-06-03 21:12:35
36.79801215512834,127.08177622341918,0,0,1622722360.0,2021-06-03 21:12:40
36.79801615512834,127.08178222341918,0,0,1622722365.0,2021-06-03 21:12:45
36.79801315512834,127.08177222341918,0,0,1622722370.0,2021-06-03 21:12:50
36.79801015512834,127.08177322341918,0,0,1622722375.0,2021-06-03 21:12:55
36.79800315512834,127.08176722341918,0,0,1622722380.0,2021-06-03 21:13:00
