36.797997695235686,127.08175328324603,0,0,1617457960.0,2021-04-03 22:52:40
36.797998695235684,127.08176928324602,0,0,1617457965.0,2021-04-03 22:52:45
36.79800869523569,127.08175728324602,0,0,1617457970.0,2021-04-03 22:52:50
36.79800469523568,127.08175128324602,0,0,1617457975.0,2021-04-03 22:52:55
36.79798869523568,127.08175628324602,0,0,1617457980.0,2021-04-03 22:53:00
36.798003695235685,127.08176228324602,0,0,1617457985.0,2021-04-03 22:53:05
36.79800169523568,127.08176428324603,0,0,1617457990.0,2021-04-03 22:53:10
36.798003695235685,127.08176628324603,0,0,1617457995.0,2021-04-03 22:53:15
36.79799369523568,127.08176128324602,0,0,1617458000.0,2021-04-03 22:53:20
36.79798869523568,127.08177128324603,0,0,1617458005.0,2021-04-03 22:53:25
36.79800869523569,127.08176428324603,0,0,1617458010.0,2021-04-03 22:53:30
36.79799969523568,127.08176628324603,0,0,1617458015.0,2021-04-03 22:53:35
36.79800269523568,127.08175728324602,0,0,1617458020.0,2021-04-03 22:53:40
36.79800869523569,127.08176628324603,0,0,1617458025.0,2021-04-03 22:53:45
36.797989695235685,127.08175428324603,0,0,1617458030.0,2021-04-03 22:53:50
36.79800169523568,127.08176128324602,0,0,1617458035.0,2021-04-03 22:53:55
36.797989695235685,127.08175128324602,0,0,1617458040.0,2021-04-03 22:54:00
36.797992695235685,127.08175728324602,0,0,1617458045.0,2021-04-03 22:54:05
36.79800269523568,127.08176128324602,0,0,1617458050.0,2021-04-03 22:54:10
36.79799969523568,127.08176228324602,0,0,1617458055.0,2021-04-03 22:54:15
36.797989695235685,127.08175228324602,0,0,1617458060.0,2021-04-03 22:54:20
36.79800569523568,127.08176028324603,0,0,1617458065.0,2021-04-03 22:54:25
36.79800469523568,127.08177128324603,0,0,1617458070.0,2021-04-03 22:54:30
36.79800869523569,127.08176728324602,0,0,1617458075.0,2021-04-03 22:54:35
36.798000695235686,127.08176328324602,0,0,1617458080.0,2021-04-03 22:54:40
36.79799169523569,127.08175428324603,0,0,1617458085.0,2021-04-03 22:54:45
36.79799069523568,127.08176628324603,0,0,1617458090.0,2021-04-03 22:54:50
36.79799469523569,127.08176328324602,0,0,1617458095.0,2021-04-03 22:54:55
36.79799969523568,127.08177128324603,0,0,1617458100.0,2021-04-03 22:55:00
36.79799969523568,127.08176828324602,0,0,1617458105.0,2021-04-03 22:55:05
36.79799169523569,127.08175428324603,0,0,1617458110.0,2021-04-03 22:55:10
36.797998695235684,127.08177128324603,0,0,1617458115.0,2021-04-03 22:55:15
36.79799669523568,127.08177128324603,0,0,1617458120.0,2021-04-03 22:55:20
36.797997695235686,127.08176828324602,0,0,1617458125.0,2021-04-03 22:55:25
36.798000695235686,127.08175628324602,0,0,1617458130.0,2021-04-03 22:55:30
36.79799469523569,127.08177128324603,0,0,1617458135.0,2021-04-03 22:55:35
36.79799169523569,127.08175528324603,0,0,1617458140.0,2021-04-03 22:55:40
36.79800869523569,127.08175528324603,0,0,1617458145.0,2021-04-03 22:55:45
36.79800469523568,127.08175528324603,0,0,1617458150.0,2021-04-03 22:55:50
36.79799169523569,127.08175428324603,0,0,1617458155.0,2021-04-03 22:55:55
36.797998695235684,127.08176128324602,0,0,1617458160.0,2021-04-03 22:56:00
36.79800269523568,127.08175628324602,0,0,1617458165.0,2021-04-03 22:56:05
36.79799969523568,127.08176528324603,0,0,1617458170.0,2021-04-03 22:56:10
36.79800169523568,127.08175828324602,0,0,1617458175.0,2021-04-03 22:56:15
36.79800469523568,127.08176828324602,0,0,1617458180.0,2021-04-03 22:56:20
36.797989695235685,127.08176828324602,0,0,1617458185.0,2021-04-03 22:56:25
36.79799669523568,127.08176528324603,0,0,1617458190.0,2021-04-03 22:56:30
36.79799169523569,127.08175728324602,0,0,1617458195.0,2021-04-03 22:56:35
36.79799169523569,127.08175928324603,0,0,1617458200.0,2021-04-03 22:56:40
36.79799069523568,127.08176728324602,0,0,1617458205.0,2021-04-03 22:56:45
36.79798869523568,127.08177028324603,0,0,1617458210.0,2021-04-03 22:56:50
36.79800469523568,127.08176628324603,0,0,1617458215.0,2021-04-03 22:56:55
36.798006695235685,127.08176228324602,0,0,1617458220.0,2021-04-03 22:57:00
36.79800269523568,127.08175828324602,0,0,1617458225.0,2021-04-03 22:57:05
36.79799169523569,127.08175628324602,0,0,1617458230.0,2021-04-03 22:57:10
36.79800569523568,127.08175328324603,0,0,1617458235.0,2021-04-03 22:57:15
36.79800869523569,127.08176528324603,0,0,1617458240.0,2021-04-03 22:57:20
36.79799169523569,127.08177128324603,0,0,1617458245.0,2021-04-03 22:57:25
36.797998695235684,127.08177128324603,0,0,1617458250.0,2021-04-03 22:57:30
36.79799169523569,127.08175828324602,0,0,1617458255.0,2021-04-03 22:57:35
36.79799369523568,127.08176028324603,0,0,1617458260.0,2021-04-03 22:57:40
36.79799169523569,127.08176528324603,0,0,1617458265.0,2021-04-03 22:57:45
36.797992695235685,127.08176428324603,0,0,1617458270.0,2021-04-03 22:57:50
36.797997695235686,127.08176128324602,0,0,1617458275.0,2021-04-03 22:57:55
36.798006695235685,127.08175428324603,0,0,1617458280.0,2021-04-03 22:58:00
36.798000695235686,127.08176228324602,0,0,1617458285.0,2021-04-03 22:58:05
36.798003695235685,127.08175628324602,0,0,1617458290.0,2021-04-03 22:58:10
36.79799469523569,127.08175228324602,0,0,1617458295.0,2021-04-03 22:58:15
36.79800769523568,127.08175328324603,0,0,1617458300.0,2021-04-03 22:58:20
36.79800769523568,127.08175328324603,0,0,1617458305.0,2021-04-03 22:58:25
36.79800269523568,127.08175228324602,0,0,1617458310.0,2021-04-03 22:58:30
36.798006695235685,127.08176728324602,0,0,1617458315.0,2021-04-03 22:58:35
36.798006695235685,127.08177128324603,0,0,1617458320.0,2021-04-03 22:58:40
36.79800569523568,127.08175528324603,0,0,1617458325.0,2021-04-03 22:58:45
36.797992695235685,127.08177028324603,0,0,1617458330.0,2021-04-03 22:58:50
36.79800569523568,127.08176328324602,0,0,1617458335.0,2021-04-03 22:58:55
36.79800569523568,127.08176628324603,0,0,1617458340.0,2021-04-03 22:59:00
36.798000695235686,127.08175928324603,0,0,1617458345.0,2021-04-03 22:59:05
36.79799169523569,127.08175328324603,0,0,1617458350.0,2021-04-03 22:59:10
36.79800869523569,127.08176228324602,0,0,1617458355.0,2021-04-03 22:59:15
36.798000695235686,127.08175128324602,0,0,1617458360.0,2021-04-03 22:59:20
36.797998695235684,127.08176628324603,0,0,1617458365.0,2021-04-03 22:59:25
36.79799369523568,127.08175628324602,0,0,1617458370.0,2021-04-03 22:59:30
36.797997695235686,127.08176428324603,0,0,1617458375.0,2021-04-03 22:59:35
36.79800269523568,127.08175128324602,0,0,1617458380.0,2021-04-03 22:59:40
36.79798869523568,127.08177028324603,0,0,1617458385.0,2021-04-03 22:59:45
36.79799969523568,127.08177028324603,0,0,1617458390.0,2021-04-03 22:59:50
36.79800469523568,127.08175828324602,0,0,1617458395.0,2021-04-03 22:59:55
36.797997695235686,127.08175228324602,0,0,1617458400.0,2021-04-03 23:00:00
36.79800869523569,127.08175728324602,0,0,1617458405.0,2021-04-03 23:00:05
36.79800269523568,127.08176428324603,0,0,1617458410.0,2021-04-03 23:00:10
36.797989695235685,127.08176328324602,0,0,1617458415.0,2021-04-03 23:00:15
36.79800469523568,127.08176528324603,0,0,1617458420.0,2021-04-03 23:00:20
36.79800169523568,127.08175828324602,0,0,1617458425.0,2021-04-03 23:00:25
36.79800269523568,127.08175928324603,0,0,1617458430.0,2021-04-03 23:00:30
36.79799669523568,127.08175728324602,0,0,1617458435.0,2021-04-03 23:00:35
36.79799069523568,127.08175328324603,0,0,1617458440.0,2021-04-03 23:00:40
36.79800469523568,127.08176928324602,0,0,1617458445.0,2021-04-03 23:00:45
36.798003695235685,127.08175428324603,0,0,1617458450.0,2021-04-03 23:00:50
36.79799969523568,127.08177028324603,0,0,1617458455.0,2021-04-03 23:00:55
36.79800469523568,127.08175428324603,0,0,1617458460.0,2021-04-03 23:01:00
36.798000695235686,127.08176028324603,0,0,1617458465.0,2021-04-03 23:01:05
36.797989695235685,127.08175528324603,0,0,1617458470.0,2021-04-03 23:01:10
36.79799469523569,127.08176128324602,0,0,1617458475.0,2021-04-03 23:01:15
36.79800169523568,127.08175128324602,0,0,1617458480.0,2021-04-03 23:01:20
36.79799169523569,127.08176728324602,0,0,1617458485.0,2021-04-03 23:01:25
36.79800269523568,127.08176528324603,0,0,1617458490.0,2021-04-03 23:01:30
36.798003695235685,127.08175728324602,0,0,1617458495.0,2021-04-03 23:01:35
36.798003695235685,127.08176528324603,0,0,1617458500.0,2021-04-03 23:01:40
36.79799969523568,127.08176728324602,0,0,1617458505.0,2021-04-03 23:01:45
36.797995695235684,127.08175428324603,0,0,1617458510.0,2021-04-03 23:01:50
36.798003695235685,127.08175228324602,0,0,1617458515.0,2021-04-03 23:01:55
36.79799969523568,127.08175828324602,0,0,1617458520.0,2021-04-03 23:02:00
36.79800569523568,127.08175428324603,0,0,1617458525.0,2021-04-03 23:02:05
36.79799369523568,127.08176228324602,0,0,1617458530.0,2021-04-03 23:02:10
36.79800269523568,127.08175228324602,0,0,1617458535.0,2021-04-03 23:02:15
36.79800569523568,127.08176228324602,0,0,1617458540.0,2021-04-03 23:02:20
36.79800769523568,127.08176828324602,0,0,1617458545.0,2021-04-03 23:02:25
36.797995695235684,127.08175328324603,0,0,1617458550.0,2021-04-03 23:02:30
36.797995695235684,127.08177128324603,0,0,1617458555.0,2021-04-03 23:02:35
36.79799469523569,127.08175428324603,0,0,1617458560.0,2021-04-03 23:02:40
36.79800469523568,127.08176628324603,0,0,1617458565.0,2021-04-03 23:02:45
36.79800569523568,127.08175128324602,0,0,1617458570.0,2021-04-03 23:02:50
36.79799369523568,127.08176028324603,0,0,1617458575.0,2021-04-03 23:02:55
36.798006695235685,127.08175428324603,0,0,1617458580.0,2021-04-03 23:03:00
36.79800869523569,127.08176728324602,0,0,1617458585.0,2021-04-03 23:03:05
36.798003695235685,127.08175628324602,0,0,1617458590.0,2021-04-03 23:03:10
36.79799469523569,127.08176528324603,0,0,1617458595.0,2021-04-03 23:03:15
36.79800469523568,127.08177028324603,0,0,1617458600.0,2021-04-03 23:03:20
36.79798869523568,127.08175328324603,0,0,1617458605.0,2021-04-03 23:03:25
36.798003695235685,127.08175528324603,0,0,1617458610.0,2021-04-03 23:03:30
36.797989695235685,127.08175228324602,0,0,1617458615.0,2021-04-03 23:03:35
36.79799069523568,127.08176628324603,0,0,1617458620.0,2021-04-03 23:03:40
36.79798869523568,127.08176228324602,0,0,1617458625.0,2021-04-03 23:03:45
36.79798869523568,127.08176928324602,0,0,1617458630.0,2021-04-03 23:03:50
36.798003695235685,127.08177128324603,0,0,1617458635.0,2021-04-03 23:03:55
36.79800569523568,127.08175428324603,0,0,1617458640.0,2021-04-03 23:04:00
36.79800569523568,127.08175228324602,0,0,1617458645.0,2021-04-03 23:04:05
36.79799169523569,127.08176028324603,0,0,1617458650.0,2021-04-03 23:04:10
36.79799969523568,127.08176628324603,0,0,1617458655.0,2021-04-03 23:04:15
36.797992695235685,127.08177128324603,0,0,1617458660.0,2021-04-03 23:04:20
36.79799169523569,127.08176028324603,0,0,1617458665.0,2021-04-03 23:04:25
36.79800569523568,127.08176628324603,0,0,1617458670.0,2021-04-03 23:04:30
36.79798869523568,127.08176828324602,0,0,1617458675.0,2021-04-03 23:04:35
36.79800869523569,127.08177028324603,0,0,1617458680.0,2021-04-03 23:04:40
36.79799669523568,127.08176828324602,0,0,1617458685.0,2021-04-03 23:04:45
36.798000695235686,127.08177128324603,0,0,1617458690.0,2021-04-03 23:04:50
36.79800869523569,127.08176028324603,0,0,1617458695.0,2021-04-03 23:04:55
36.79799369523568,127.08175928324603,0,0,1617458700.0,2021-04-03 23:05:00
36.79800469523568,127.08177028324603,0,0,1617458705.0,2021-04-03 23:05:05
36.797992695235685,127.08175628324602,0,0,1617458710.0,2021-04-03 23:05:10
36.79800869523569,127.08176128324602,0,0,1617458715.0,2021-04-03 23:05:15
36.79799469523569,127.08175728324602,0,0,1617458720.0,2021-04-03 23:05:20
36.79800169523568,127.08175128324602,0,0,1617458725.0,2021-04-03 23:05:25
36.79800269523568,127.08176328324602,0,0,1617458730.0,2021-04-03 23:05:30
36.79799169523569,127.08176928324602,0,0,1617458735.0,2021-04-03 23:05:35
36.79800569523568,127.08175728324602,0,0,1617458740.0,2021-04-03 23:05:40
36.797989695235685,127.08176028324603,0,0,1617458745.0,2021-04-03 23:05:45
36.79800769523568,127.08176628324603,0,0,1617458750.0,2021-04-03 23:05:50
36.79799669523568,127.08176628324603,0,0,1617458755.0,2021-04-03 23:05:55
36.79798869523568,127.08176028324603,0,0,1617458760.0,2021-04-03 23:06:00
36.79800869523569,127.08177028324603,0,0,1617458765.0,2021-04-03 23:06:05
36.79800269523568,127.08176228324602,0,0,1617458770.0,2021-04-03 23:06:10
36.79799969523568,127.08175628324602,0,0,1617458775.0,2021-04-03 23:06:15
36.798000695235686,127.08175328324603,0,0,1617458780.0,2021-04-03 23:06:20
36.797997695235686,127.08175128324602,0,0,1617458785.0,2021-04-03 23:06:25
36.79800769523568,127.08175628324602,0,0,1617458790.0,2021-04-03 23:06:30
36.79800869523569,127.08176328324602,0,0,1617458795.0,2021-04-03 23:06:35
36.79799369523568,127.08176428324603,0,0,1617458800.0,2021-04-03 23:06:40
36.798003695235685,127.08175328324603,0,0,1617458805.0,2021-04-03 23:06:45
36.79799369523568,127.08176328324602,0,0,1617458810.0,2021-04-03 23:06:50
36.798000695235686,127.08175528324603,0,0,1617458815.0,2021-04-03 23:06:55
36.79799069523568,127.08175528324603,0,0,1617458820.0,2021-04-03 23:07:00
36.79799669523568,127.08176728324602,0,0,1617458825.0,2021-04-03 23:07:05
36.79799669523568,127.08177128324603,0,0,1617458830.0,2021-04-03 23:07:10
36.797997695235686,127.08175728324602,0,0,1617458835.0,2021-04-03 23:07:15
36.79800169523568,127.08177028324603,0,0,1617458840.0,2021-04-03 23:07:20
36.797989695235685,127.08175728324602,0,0,1617458845.0,2021-04-03 23:07:25
36.79799969523568,127.08176428324603,0,0,1617458850.0,2021-04-03 23:07:30
36.79799469523569,127.08176928324602,0,0,1617458855.0,2021-04-03 23:07:35
36.797989695235685,127.08175928324603,0,0,1617458860.0,2021-04-03 23:07:40
36.797989695235685,127.08175228324602,0,0,1617458865.0,2021-04-03 23:07:45
36.797989695235685,127.08175128324602,0,0,1617458870.0,2021-04-03 23:07:50
36.798000695235686,127.08175728324602,0,0,1617458875.0,2021-04-03 23:07:55
36.79799069523568,127.08176928324602,0,0,1617458880.0,2021-04-03 23:08:00
36.797997695235686,127.08176928324602,0,0,1617458885.0,2021-04-03 23:08:05
36.79799069523568,127.08175128324602,0,0,1617458890.0,2021-04-03 23:08:10
36.79800769523568,127.08175528324603,0,0,1617458895.0,2021-04-03 23:08:15
36.79799369523568,127.08175528324603,0,0,1617458900.0,2021-04-03 23:08:20
36.79799169523569,127.08176628324603,0,0,1617458905.0,2021-04-03 23:08:25
36.798000695235686,127.08175628324602,0,0,1617458910.0,2021-04-03 23:08:30
36.797997695235686,127.08175728324602,0,0,1617458915.0,2021-04-03 23:08:35
36.79800569523568,127.08176628324603,0,0,1617458920.0,2021-04-03 23:08:40
36.79799469523569,127.08176828324602,0,0,1617458925.0,2021-04-03 23:08:45
36.79799669523568,127.08176428324603,0,0,1617458930.0,2021-04-03 23:08:50
36.79800869523569,127.08176928324602,0,0,1617458935.0,2021-04-03 23:08:55
36.79799669523568,127.08176128324602,0,0,1617458940.0,2021-04-03 23:09:00
36.79799469523569,127.08176728324602,0,0,1617458945.0,2021-04-03 23:09:05
36.79800869523569,127.08176728324602,0,0,1617458950.0,2021-04-03 23:09:10
36.797997695235686,127.08177128324603,0,0,1617458955.0,2021-04-03 23:09:15
36.79799169523569,127.08175228324602,0,0,1617458960.0,2021-04-03 23:09:20
36.797992695235685,127.08175728324602,0,0,1617458965.0,2021-04-03 23:09:25
36.79800769523568,127.08175428324603,0,0,1617458970.0,2021-04-03 23:09:30
36.79799369523568,127.08177028324603,0,0,1617458975.0,2021-04-03 23:09:35
36.797997695235686,127.08176728324602,0,0,1617458980.0,2021-04-03 23:09:40
36.797995695235684,127.08175828324602,0,0,1617458985.0,2021-04-03 23:09:45
36.79800269523568,127.08176628324603,0,0,1617458990.0,2021-04-03 23:09:50
36.79799969523568,127.08176628324603,0,0,1617458995.0,2021-04-03 23:09:55
36.797995695235684,127.08175528324603,0,0,1617459000.0,2021-04-03 23:10:00
36.797989695235685,127.08176828324602,0,0,1617459005.0,2021-04-03 23:10:05
36.79800169523568,127.08176528324603,0,0,1617459010.0,2021-04-03 23:10:10
36.798000695235686,127.08177028324603,0,0,1617459015.0,2021-04-03 23:10:15
36.79800269523568,127.08176628324603,0,0,1617459020.0,2021-04-03 23:10:20
36.79800169523568,127.08175428324603,0,0,1617459025.0,2021-04-03 23:10:25
36.79799369523568,127.08175228324602,0,0,1617459030.0,2021-04-03 23:10:30
36.797992695235685,127.08176728324602,0,0,1617459035.0,2021-04-03 23:10:35
36.79800569523568,127.08177028324603,0,0,1617459040.0,2021-04-03 23:10:40
36.79799969523568,127.08175128324602,0,0,1617459045.0,2021-04-03 23:10:45
36.79799169523569,127.08177028324603,0,0,1617459050.0,2021-04-03 23:10:50
36.79800769523568,127.08176028324603,0,0,1617459055.0,2021-04-03 23:10:55
36.79800869523569,127.08175428324603,0,0,1617459060.0,2021-04-03 23:11:00
36.79800869523569,127.08175228324602,0,0,1617459065.0,2021-04-03 23:11:05
36.79799169523569,127.08175428324603,0,0,1617459070.0,2021-04-03 23:11:10
36.79799169523569,127.08176828324602,0,0,1617459075.0,2021-04-03 23:11:15
36.79800469523568,127.08176128324602,0,0,1617459080.0,2021-04-03 23:11:20
36.79798869523568,127.08175628324602,0,0,1617459085.0,2021-04-03 23:11:25
36.79799669523568,127.08176628324603,0,0,1617459090.0,2021-04-03 23:11:30
36.79800469523568,127.08175128324602,0,0,1617459095.0,2021-04-03 23:11:35
36.797992695235685,127.08175128324602,0,0,1617459100.0,2021-04-03 23:11:40
36.797998695235684,127.08175828324602,0,0,1617459105.0,2021-04-03 23:11:45
36.79798869523568,127.08176228324602,0,0,1617459110.0,2021-04-03 23:11:50
36.798003695235685,127.08175728324602,0,0,1617459115.0,2021-04-03 23:11:55
36.79800269523568,127.08176728324602,0,0,1617459120.0,2021-04-03 23:12:00
36.79799469523569,127.08175528324603,0,0,1617459125.0,2021-04-03 23:12:05
36.79799469523569,127.08175428324603,0,0,1617459130.0,2021-04-03 23:12:10
36.798006695235685,127.08176928324602,0,0,1617459135.0,2021-04-03 23:12:15
36.79800869523569,127.08176028324603,0,0,1617459140.0,2021-04-03 23:12:20
36.79799069523568,127.08176028324603,0,0,1617459145.0,2021-04-03 23:12:25
36.79800569523568,127.08176728324602,0,0,1617459150.0,2021-04-03 23:12:30
36.79800869523569,127.08175528324603,0,0,1617459155.0,2021-04-03 23:12:35
36.79800769523568,127.08177128324603,0,0,1617459160.0,2021-04-03 23:12:40
36.797997695235686,127.08176128324602,0,0,1617459165.0,2021-04-03 23:12:45
36.797989695235685,127.08175628324602,0,0,1617459170.0,2021-04-03 23:12:50
36.79800269523568,127.08177128324603,0,0,1617459175.0,2021-04-03 23:12:55
36.798000695235686,127.08175128324602,0,0,1617459180.0,2021-04-03 23:13:00
36.79800169523568,127.08176528324603,0,0,1617459185.0,2021-04-03 23:13:05
36.797997695235686,127.08175828324602,0,0,1617459190.0,2021-04-03 23:13:10
36.79799369523568,127.08175428324603,0,0,1617459195.0,2021-04-03 23:13:15
36.79800269523568,127.08175728324602,0,0,1617459200.0,2021-04-03 23:13:20
36.798000695235686,127.08176328324602,0,0,1617459205.0,2021-04-03 23:13:25
36.79799669523568,127.08175528324603,0,0,1617459210.0,2021-04-03 23:13:30
36.798000695235686,127.08177128324603,0,0,1617459215.0,2021-04-03 23:13:35
36.79800569523568,127.08175628324602,0,0,1617459220.0,2021-04-03 23:13:40
36.798003695235685,127.08176428324603,0,0,1617459225.0,2021-04-03 23:13:45
36.797995695235684,127.08176928324602,0,0,1617459230.0,2021-04-03 23:13:50
36.798006695235685,127.08175828324602,0,0,1617459235.0,2021-04-03 23:13:55
36.79800469523568,127.08176228324602,0,0,1617459240.0,2021-04-03 23:14:00
36.797992695235685,127.08176928324602,0,0,1617459245.0,2021-04-03 23:14:05
36.79800269523568,127.08177028324603,0,0,1617459250.0,2021-04-03 23:14:10
36.79800869523569,127.08176028324603,0,0,1617459255.0,2021-04-03 23:14:15
36.797998695235684,127.08175428324603,0,0,1617459260.0,2021-04-03 23:14:20
36.79800569523568,127.08176928324602,0,0,1617459265.0,2021-04-03 23:14:25
36.797997695235686,127.08176528324603,0,0,1617459270.0,2021-04-03 23:14:30
36.797998695235684,127.08176528324603,0,0,1617459275.0,2021-04-03 23:14:35
36.79799669523568,127.08175228324602,0,0,1617459280.0,2021-04-03 23:14:40
36.798003695235685,127.08177028324603,0,0,1617459285.0,2021-04-03 23:14:45
36.79799369523568,127.08175728324602,0,0,1617459290.0,2021-04-03 23:14:50
36.797989695235685,127.08177128324603,0,0,1617459295.0,2021-04-03 23:14:55
36.797989695235685,127.08176828324602,0,0,1617459300.0,2021-04-03 23:15:00
36.79798869523568,127.08175328324603,0,0,1617459305.0,2021-04-03 23:15:05
36.79800569523568,127.08176028324603,0,0,1617459310.0,2021-04-03 23:15:10
36.797995695235684,127.08176228324602,0,0,1617459315.0,2021-04-03 23:15:15
36.798006695235685,127.08176328324602,0,0,1617459320.0,2021-04-03 23:15:20
36.79799369523568,127.08176728324602,0,0,1617459325.0,2021-04-03 23:15:25
36.797997695235686,127.08176328324602,0,0,1617459330.0,2021-04-03 23:15:30
36.79799169523569,127.08177128324603,0,0,1617459335.0,2021-04-03 23:15:35
36.79800869523569,127.08175428324603,0,0,1617459340.0,2021-04-03 23:15:40
36.79799469523569,127.08175728324602,0,0,1617459345.0,2021-04-03 23:15:45
36.79800169523568,127.08175228324602,0,0,1617459350.0,2021-04-03 23:15:50
36.79798869523568,127.08176728324602,0,0,1617459355.0,2021-04-03 23:15:55
36.797989695235685,127.08176128324602,0,0,1617459360.0,2021-04-03 23:16:00
36.79799469523569,127.08176328324602,0,0,1617459365.0,2021-04-03 23:16:05
36.79800169523568,127.08175328324603,0,0,1617459370.0,2021-04-03 23:16:10
36.797992695235685,127.08176528324603,0,0,1617459375.0,2021-04-03 23:16:15
36.79799169523569,127.08175128324602,0,0,1617459380.0,2021-04-03 23:16:20
36.798003695235685,127.08175828324602,0,0,1617459385.0,2021-04-03 23:16:25
36.79800269523568,127.08175628324602,0,0,1617459390.0,2021-04-03 23:16:30
36.79800269523568,127.08176928324602,0,0,1617459395.0,2021-04-03 23:16:35
36.79799969523568,127.08175728324602,0,0,1617459400.0,2021-04-03 23:16:40
36.79799969523568,127.08176128324602,0,0,1617459405.0,2021-04-03 23:16:45
36.79798869523568,127.08176528324603,0,0,1617459410.0,2021-04-03 23:16:50
36.79799969523568,127.08175428324603,0,0,1617459415.0,2021-04-03 23:16:55
36.79800469523568,127.08175228324602,0,0,1617459420.0,2021-04-03 23:17:00
36.798000695235686,127.08177128324603,0,0,1617459425.0,2021-04-03 23:17:05
36.798003695235685,127.08176228324602,0,0,1617459430.0,2021-04-03 23:17:10
36.79799069523568,127.08176028324603,0,0,1617459435.0,2021-04-03 23:17:15
36.79800169523568,127.08176828324602,0,0,1617459440.0,2021-04-03 23:17:20
36.79800469523568,127.08175428324603,0,0,1617459445.0,2021-04-03 23:17:25
36.798000695235686,127.08177028324603,0,0,1617459450.0,2021-04-03 23:17:30
36.79799369523568,127.08175528324603,0,0,1617459455.0,2021-04-03 23:17:35
36.79799369523568,127.08175928324603,0,0,1617459460.0,2021-04-03 23:17:40
36.79799169523569,127.08176228324602,0,0,1617459465.0,2021-04-03 23:17:45
36.797997695235686,127.08175728324602,0,0,1617459470.0,2021-04-03 23:17:50
36.79800169523568,127.08176528324603,0,0,1617459475.0,2021-04-03 23:17:55
36.797992695235685,127.08176428324603,0,0,1617459480.0,2021-04-03 23:18:00
36.79799969523568,127.08175228324602,0,0,1617459485.0,2021-04-03 23:18:05
36.79799069523568,127.08175528324603,0,0,1617459490.0,2021-04-03 23:18:10
36.79800469523568,127.08175228324602,0,0,1617459495.0,2021-04-03 23:18:15
36.79799169523569,127.08177028324603,0,0,1617459500.0,2021-04-03 23:18:20
36.798006695235685,127.08175428324603,0,0,1617459505.0,2021-04-03 23:18:25
36.797997695235686,127.08175628324602,0,0,1617459510.0,2021-04-03 23:18:30
36.79800269523568,127.08175128324602,0,0,1617459515.0,2021-04-03 23:18:35
36.79800469523568,127.08175828324602,0,0,1617459520.0,2021-04-03 23:18:40
36.797997695235686,127.08176328324602,0,0,1617459525.0,2021-04-03 23:18:45
36.79800769523568,127.08175428324603,0,0,1617459530.0,2021-04-03 23:18:50
36.798006695235685,127.08176528324603,0,0,1617459535.0,2021-04-03 23:18:55
36.798003695235685,127.08176728324602,0,0,1617459540.0,2021-04-03 23:19:00
36.79800469523568,127.08176228324602,0,0,1617459545.0,2021-04-03 23:19:05
36.797995695235684,127.08177028324603,0,0,1617459550.0,2021-04-03 23:19:10
36.79798869523568,127.08175728324602,0,0,1617459555.0,2021-04-03 23:19:15
36.79799069523568,127.08175428324603,0,0,1617459560.0,2021-04-03 23:19:20
36.79800469523568,127.08175228324602,0,0,1617459565.0,2021-04-03 23:19:25
36.797998695235684,127.08176028324603,0,0,1617459570.0,2021-04-03 23:19:30
36.79798869523568,127.08177128324603,0,0,1617459575.0,2021-04-03 23:19:35
36.797997695235686,127.08175728324602,0,0,1617459580.0,2021-04-03 23:19:40
36.79800569523568,127.08175228324602,0,0,1617459585.0,2021-04-03 23:19:45
36.797989695235685,127.08177028324603,0,0,1617459590.0,2021-04-03 23:19:50
36.79800869523569,127.08176028324603,0,0,1617459595.0,2021-04-03 23:19:55
36.79800769523568,127.08176928324602,0,0,1617459600.0,2021-04-03 23:20:00
36.79800469523568,127.08175628324602,0,0,1617459605.0,2021-04-03 23:20:05
36.79800269523568,127.08177028324603,0,0,1617459610.0,2021-04-03 23:20:10
36.79800869523569,127.08176128324602,0,0,1617459615.0,2021-04-03 23:20:15
36.79799069523568,127.08175328324603,0,0,1617459620.0,2021-04-03 23:20:20
36.79800769523568,127.08176928324602,0,0,1617459625.0,2021-04-03 23:20:25
36.79800269523568,127.08175628324602,0,0,1617459630.0,2021-04-03 23:20:30
36.797992695235685,127.08175528324603,0,0,1617459635.0,2021-04-03 23:20:35
36.797997695235686,127.08177128324603,0,0,1617459640.0,2021-04-03 23:20:40
36.797998695235684,127.08176428324603,0,0,1617459645.0,2021-04-03 23:20:45
36.79798869523568,127.08175328324603,0,0,1617459650.0,2021-04-03 23:20:50
36.79800469523568,127.08177128324603,0,0,1617459655.0,2021-04-03 23:20:55
36.798006695235685,127.08176528324603,0,0,1617459660.0,2021-04-03 23:21:00
36.798006695235685,127.08175328324603,0,0,1617459665.0,2021-04-03 23:21:05
36.79798869523568,127.08176028324603,0,0,1617459670.0,2021-04-03 23:21:10
36.79799469523569,127.08176528324603,0,0,1617459675.0,2021-04-03 23:21:15
36.79800269523568,127.08176028324603,0,0,1617459680.0,2021-04-03 23:21:20
36.79799069523568,127.08177128324603,0,0,1617459685.0,2021-04-03 23:21:25
36.797998695235684,127.08177128324603,0,0,1617459690.0,2021-04-03 23:21:30
36.79799669523568,127.08177128324603,0,0,1617459695.0,2021-04-03 23:21:35
36.79800569523568,127.08177128324603,0,0,1617459700.0,2021-04-03 23:21:40
36.79799169523569,127.08176328324602,0,0,1617459705.0,2021-04-03 23:21:45
