36.80010089041596,127.07664723106124,0,0,1617072035.0,2021-03-30 11:40:35
36.80010089041596,127.07665423106126,0,0,1617072040.0,2021-03-30 11:40:40
36.80009289041596,127.07664623106125,0,0,1617072045.0,2021-03-30 11:40:45
36.80010189041597,127.07665123106125,0,0,1617072050.0,2021-03-30 11:40:50
36.800096890415965,127.07664723106124,0,0,1617072055.0,2021-03-30 11:40:55
36.80008989041596,127.07664923106125,0,0,1617072060.0,2021-03-30 11:41:00
36.80008489041597,127.07665023106125,0,0,1617072065.0,2021-03-30 11:41:05
36.80008989041596,127.07664623106125,0,0,1617072070.0,2021-03-30 11:41:10
36.800090890415966,127.07664123106125,0,0,1617072075.0,2021-03-30 11:41:15
36.800096890415965,127.07665823106124,0,0,1617072080.0,2021-03-30 11:41:20
36.800099890415964,127.07665423106126,0,0,1617072085.0,2021-03-30 11:41:25
36.80009489041596,127.07664323106125,0,0,1617072090.0,2021-03-30 11:41:30
36.80009289041596,127.07664423106125,0,0,1617072095.0,2021-03-30 11:41:35
36.80009589041596,127.07665923106124,0,0,1617072100.0,2021-03-30 11:41:40
36.800090890415966,127.07664723106124,0,0,1617072105.0,2021-03-30 11:41:45
36.80010089041596,127.07665223106125,0,0,1617072110.0,2021-03-30 11:41:50
36.800082890415965,127.07665223106125,0,0,1617072115.0,2021-03-30 11:41:55
36.800090890415966,127.07665623106125,0,0,1617072120.0,2021-03-30 11:42:00
36.800085890415964,127.07665723106125,0,0,1617072125.0,2021-03-30 11:42:05
36.80009789041596,127.07664323106125,0,0,1617072130.0,2021-03-30 11:42:10
36.800096890415965,127.07664623106125,0,0,1617072135.0,2021-03-30 11:42:15
36.80009789041596,127.07664523106125,0,0,1617072140.0,2021-03-30 11:42:20
36.800082890415965,127.07664523106125,0,0,1617072145.0,2021-03-30 11:42:25
36.80010189041597,127.07666023106125,0,0,1617072150.0,2021-03-30 11:42:30
36.80009189041596,127.07665123106125,0,0,1617072155.0,2021-03-30 11:42:35
36.80008689041596,127.07664523106125,0,0,1617072160.0,2021-03-30 11:42:40
36.800099890415964,127.07664523106125,0,0,1617072165.0,2021-03-30 11:42:45
36.80009189041596,127.07665223106125,0,0,1617072170.0,2021-03-30 11:42:50
36.80009289041596,127.07665423106126,0,0,1617072175.0,2021-03-30 11:42:55
36.80008989041596,127.07664923106125,0,0,1617072180.0,2021-03-30 11:43:00
36.80009889041596,127.07664423106125,0,0,1617072185.0,2021-03-30 11:43:05
36.800085890415964,127.07665223106125,0,0,1617072190.0,2021-03-30 11:43:10
36.80009889041596,127.07665923106124,0,0,1617072195.0,2021-03-30 11:43:15
36.800093890415965,127.07664723106124,0,0,1617072200.0,2021-03-30 11:43:20
36.800099890415964,127.07665523106125,0,0,1617072205.0,2021-03-30 11:43:25
36.80008389041596,127.07665123106125,0,0,1617072210.0,2021-03-30 11:43:30
36.800087890415966,127.07664923106125,0,0,1617072215.0,2021-03-30 11:43:35
36.80008189041596,127.07664223106124,0,0,1617072220.0,2021-03-30 11:43:40
36.800099890415964,127.07666123106125,0,0,1617072225.0,2021-03-30 11:43:45
36.80009889041596,127.07664723106124,0,0,1617072230.0,2021-03-30 11:43:50
36.80009889041596,127.07664123106125,0,0,1617072235.0,2021-03-30 11:43:55
36.80008189041596,127.07665223106125,0,0,1617072240.0,2021-03-30 11:44:00
36.800088890415964,127.07664223106124,0,0,1617072245.0,2021-03-30 11:44:05
36.80009789041596,127.07665123106125,0,0,1617072250.0,2021-03-30 11:44:10
36.80008489041597,127.07665823106124,0,0,1617072255.0,2021-03-30 11:44:15
36.80010089041596,127.07665723106125,0,0,1617072260.0,2021-03-30 11:44:20
36.80008989041596,127.07665523106125,0,0,1617072265.0,2021-03-30 11:44:25
36.80009489041596,127.07665723106125,0,0,1617072270.0,2021-03-30 11:44:30
36.80008989041596,127.07665923106124,0,0,1617072275.0,2021-03-30 11:44:35
36.80008989041596,127.07665923106124,0,0,1617072280.0,2021-03-30 11:44:40
36.80009789041596,127.07665823106124,0,0,1617072285.0,2021-03-30 11:44:45
36.80010089041596,127.07664923106125,0,0,1617072290.0,2021-03-30 11:44:50
36.80008989041596,127.07664223106124,0,0,1617072295.0,2021-03-30 11:44:55
36.800090890415966,127.07664623106125,0,0,1617072300.0,2021-03-30 11:45:00
36.80008189041596,127.07665223106125,0,0,1617072305.0,2021-03-30 11:45:05
36.800096890415965,127.07664523106125,0,0,1617072310.0,2021-03-30 11:45:10
36.80008389041596,127.07664423106125,0,0,1617072315.0,2021-03-30 11:45:15
36.800099890415964,127.07665423106126,0,0,1617072320.0,2021-03-30 11:45:20
36.800093890415965,127.07666023106125,0,0,1617072325.0,2021-03-30 11:45:25
36.80010089041596,127.07665523106125,0,0,1617072330.0,2021-03-30 11:45:30
36.80009789041596,127.07665723106125,0,0,1617072335.0,2021-03-30 11:45:35
36.800088890415964,127.07664223106124,0,0,1617072340.0,2021-03-30 11:45:40
36.80008489041597,127.07665223106125,0,0,1617072345.0,2021-03-30 11:45:45
36.80009289041596,127.07665223106125,0,0,1617072350.0,2021-03-30 11:45:50
36.80009789041596,127.07666023106125,0,0,1617072355.0,2021-03-30 11:45:55
36.800096890415965,127.07665223106125,0,0,1617072360.0,2021-03-30 11:46:00
36.800082890415965,127.07666123106125,0,0,1617072365.0,2021-03-30 11:46:05
36.80008489041597,127.07664523106125,0,0,1617072370.0,2021-03-30 11:46:10
36.80009889041596,127.07665523106125,0,0,1617072375.0,2021-03-30 11:46:15
36.800090890415966,127.07666023106125,0,0,1617072380.0,2021-03-30 11:46:20
36.80010089041596,127.07665223106125,0,0,1617072385.0,2021-03-30 11:46:25
36.80009289041596,127.07664223106124,0,0,1617072390.0,2021-03-30 11:46:30
36.80009289041596,127.07665023106125,0,0,1617072395.0,2021-03-30 11:46:35
36.80009789041596,127.07664223106124,0,0,1617072400.0,2021-03-30 11:46:40
36.800087890415966,127.07664423106125,0,0,1617072405.0,2021-03-30 11:46:45
36.80008489041597,127.07664723106124,0,0,1617072410.0,2021-03-30 11:46:50
36.80010189041597,127.07665123106125,0,0,1617072415.0,2021-03-30 11:46:55
36.80009189041596,127.07665023106125,0,0,1617072420.0,2021-03-30 11:47:00
36.800082890415965,127.07664223106124,0,0,1617072425.0,2021-03-30 11:47:05
36.80008689041596,127.07666023106125,0,0,1617072430.0,2021-03-30 11:47:10
36.80009489041596,127.07664923106125,0,0,1617072435.0,2021-03-30 11:47:15
36.800088890415964,127.07665223106125,0,0,1617072440.0,2021-03-30 11:47:20
36.800090890415966,127.07665423106126,0,0,1617072445.0,2021-03-30 11:47:25
36.80010189041597,127.07665823106124,0,0,1617072450.0,2021-03-30 11:47:30
36.80009889041596,127.07664523106125,0,0,1617072455.0,2021-03-30 11:47:35
36.800082890415965,127.07665223106125,0,0,1617072460.0,2021-03-30 11:47:40
36.80009589041596,127.07665223106125,0,0,1617072465.0,2021-03-30 11:47:45
36.800090890415966,127.07665723106125,0,0,1617072470.0,2021-03-30 11:47:50
36.80009589041596,127.07665023106125,0,0,1617072475.0,2021-03-30 11:47:55
36.800096890415965,127.07664323106125,0,0,1617072480.0,2021-03-30 11:48:00
36.800087890415966,127.07664923106125,0,0,1617072485.0,2021-03-30 11:48:05
36.800085890415964,127.07665323106124,0,0,1617072490.0,2021-03-30 11:48:10
36.80008689041596,127.07666123106125,0,0,1617072495.0,2021-03-30 11:48:15
36.80010189041597,127.07666023106125,0,0,1617072500.0,2021-03-30 11:48:20
36.800096890415965,127.07665523106125,0,0,1617072505.0,2021-03-30 11:48:25
36.800087890415966,127.07664923106125,0,0,1617072510.0,2021-03-30 11:48:30
36.80009889041596,127.07665923106124,0,0,1617072515.0,2021-03-30 11:48:35
36.800099890415964,127.07665823106124,0,0,1617072520.0,2021-03-30 11:48:40
36.80008489041597,127.07664923106125,0,0,1617072525.0,2021-03-30 11:48:45
36.800096890415965,127.07664823106124,0,0,1617072530.0,2021-03-30 11:48:50
36.80008989041596,127.07664323106125,0,0,1617072535.0,2021-03-30 11:48:55
36.80009489041596,127.07666123106125,0,0,1617072540.0,2021-03-30 11:49:00
36.80009189041596,127.07664623106125,0,0,1617072545.0,2021-03-30 11:49:05
36.80008689041596,127.07665723106125,0,0,1617072550.0,2021-03-30 11:49:10
36.800082890415965,127.07665823106124,0,0,1617072555.0,2021-03-30 11:49:15
36.800090890415966,127.07664623106125,0,0,1617072560.0,2021-03-30 11:49:20
36.80009289041596,127.07666023106125,0,0,1617072565.0,2021-03-30 11:49:25
36.80009889041596,127.07664823106124,0,0,1617072570.0,2021-03-30 11:49:30
36.80009289041596,127.07665523106125,0,0,1617072575.0,2021-03-30 11:49:35
36.800082890415965,127.07666123106125,0,0,1617072580.0,2021-03-30 11:49:40
36.800082890415965,127.07665023106125,0,0,1617072585.0,2021-03-30 11:49:45
36.80008489041597,127.07664823106124,0,0,1617072590.0,2021-03-30 11:49:50
36.800093890415965,127.07665623106125,0,0,1617072595.0,2021-03-30 11:49:55
36.800096890415965,127.07665723106125,0,0,1617072600.0,2021-03-30 11:50:00
36.80008989041596,127.07665123106125,0,0,1617072605.0,2021-03-30 11:50:05
36.80009189041596,127.07664223106124,0,0,1617072610.0,2021-03-30 11:50:10
36.800082890415965,127.07664323106125,0,0,1617072615.0,2021-03-30 11:50:15
36.800093890415965,127.07665123106125,0,0,1617072620.0,2021-03-30 11:50:20
36.80009289041596,127.07665423106126,0,0,1617072625.0,2021-03-30 11:50:25
36.80009289041596,127.07664423106125,0,0,1617072630.0,2021-03-30 11:50:30
36.80010189041597,127.07665423106126,0,0,1617072635.0,2021-03-30 11:50:35
36.80009789041596,127.07665923106124,0,0,1617072640.0,2021-03-30 11:50:40
36.800087890415966,127.07664523106125,0,0,1617072645.0,2021-03-30 11:50:45
36.80008389041596,127.07664123106125,0,0,1617072650.0,2021-03-30 11:50:50
36.800096890415965,127.07665223106125,0,0,1617072655.0,2021-03-30 11:50:55
36.80010189041597,127.07664823106124,0,0,1617072660.0,2021-03-30 11:51:00
36.800096890415965,127.07666123106125,0,0,1617072665.0,2021-03-30 11:51:05
36.80008689041596,127.07664423106125,0,0,1617072670.0,2021-03-30 11:51:10
36.800096890415965,127.07664823106124,0,0,1617072675.0,2021-03-30 11:51:15
36.800085890415964,127.07665723106125,0,0,1617072680.0,2021-03-30 11:51:20
36.800082890415965,127.07665623106125,0,0,1617072685.0,2021-03-30 11:51:25
36.80010189041597,127.07665323106124,0,0,1617072690.0,2021-03-30 11:51:30
36.800088890415964,127.07665923106124,0,0,1617072695.0,2021-03-30 11:51:35
36.80008989041596,127.07665223106125,0,0,1617072700.0,2021-03-30 11:51:40
36.80008489041597,127.07665223106125,0,0,1617072705.0,2021-03-30 11:51:45
36.80009489041596,127.07665623106125,0,0,1617072710.0,2021-03-30 11:51:50
36.80010189041597,127.07665223106125,0,0,1617072715.0,2021-03-30 11:51:55
36.80010089041596,127.07665523106125,0,0,1617072720.0,2021-03-30 11:52:00
36.800088890415964,127.07665123106125,0,0,1617072725.0,2021-03-30 11:52:05
36.80009789041596,127.07665723106125,0,0,1617072730.0,2021-03-30 11:52:10
36.800087890415966,127.07665823106124,0,0,1617072735.0,2021-03-30 11:52:15
36.800087890415966,127.07666123106125,0,0,1617072740.0,2021-03-30 11:52:20
36.80009489041596,127.07665123106125,0,0,1617072745.0,2021-03-30 11:52:25
36.800099890415964,127.07665623106125,0,0,1617072750.0,2021-03-30 11:52:30
36.80009289041596,127.07664623106125,0,0,1617072755.0,2021-03-30 11:52:35
36.80009889041596,127.07664523106125,0,0,1617072760.0,2021-03-30 11:52:40
36.80009789041596,127.07665923106124,0,0,1617072765.0,2021-03-30 11:52:45
36.80008189041596,127.07664823106124,0,0,1617072770.0,2021-03-30 11:52:50
36.800090890415966,127.07666023106125,0,0,1617072775.0,2021-03-30 11:52:55
36.800090890415966,127.07664123106125,0,0,1617072780.0,2021-03-30 11:53:00
36.80008989041596,127.07665323106124,0,0,1617072785.0,2021-03-30 11:53:05
36.80010189041597,127.07664623106125,0,0,1617072790.0,2021-03-30 11:53:10
36.80008189041596,127.07664723106124,0,0,1617072795.0,2021-03-30 11:53:15
36.800087890415966,127.07665323106124,0,0,1617072800.0,2021-03-30 11:53:20
36.80008389041596,127.07664823106124,0,0,1617072805.0,2021-03-30 11:53:25
36.80008689041596,127.07665623106125,0,0,1617072810.0,2021-03-30 11:53:30
36.800088890415964,127.07665023106125,0,0,1617072815.0,2021-03-30 11:53:35
36.80010189041597,127.07665223106125,0,0,1617072820.0,2021-03-30 11:53:40
36.80009289041596,127.07665423106126,0,0,1617072825.0,2021-03-30 11:53:45
36.80008189041596,127.07664623106125,0,0,1617072830.0,2021-03-30 11:53:50
36.80009889041596,127.07664423106125,0,0,1617072835.0,2021-03-30 11:53:55
36.80009889041596,127.07664323106125,0,0,1617072840.0,2021-03-30 11:54:00
36.800090890415966,127.07665323106124,0,0,1617072845.0,2021-03-30 11:54:05
36.80009889041596,127.07664923106125,0,0,1617072850.0,2021-03-30 11:54:10
36.80009789041596,127.07665423106126,0,0,1617072855.0,2021-03-30 11:54:15
36.800090890415966,127.07665523106125,0,0,1617072860.0,2021-03-30 11:54:20
36.800093890415965,127.07665723106125,0,0,1617072865.0,2021-03-30 11:54:25
36.80008689041596,127.07664223106124,0,0,1617072870.0,2021-03-30 11:54:30
36.80009289041596,127.07664723106124,0,0,1617072875.0,2021-03-30 11:54:35
36.80009789041596,127.07664723106124,0,0,1617072880.0,2021-03-30 11:54:40
36.80009289041596,127.07664323106125,0,0,1617072885.0,2021-03-30 11:54:45
36.800085890415964,127.07665523106125,0,0,1617072890.0,2021-03-30 11:54:50
36.80010089041596,127.07665023106125,0,0,1617072895.0,2021-03-30 11:54:55
36.800099890415964,127.07664123106125,0,0,1617072900.0,2021-03-30 11:55:00
36.80008189041596,127.07664323106125,0,0,1617072905.0,2021-03-30 11:55:05
36.80009789041596,127.07665223106125,0,0,1617072910.0,2021-03-30 11:55:10
36.800087890415966,127.07664123106125,0,0,1617072915.0,2021-03-30 11:55:15
36.800099890415964,127.07665223106125,0,0,1617072920.0,2021-03-30 11:55:20
36.800090890415966,127.07665023106125,0,0,1617072925.0,2021-03-30 11:55:25
36.800082890415965,127.07664523106125,0,0,1617072930.0,2021-03-30 11:55:30
36.80009489041596,127.07666123106125,0,0,1617072935.0,2021-03-30 11:55:35
36.800082890415965,127.07664923106125,0,0,1617072940.0,2021-03-30 11:55:40
36.800090890415966,127.07665923106124,0,0,1617072945.0,2021-03-30 11:55:45
36.80008389041596,127.07664123106125,0,0,1617072950.0,2021-03-30 11:55:50
36.800090890415966,127.07664423106125,0,0,1617072955.0,2021-03-30 11:55:55
36.80008389041596,127.07666023106125,0,0,1617072960.0,2021-03-30 11:56:00
36.80008989041596,127.07665223106125,0,0,1617072965.0,2021-03-30 11:56:05
36.80009289041596,127.07664923106125,0,0,1617072970.0,2021-03-30 11:56:10
36.80010189041597,127.07664923106125,0,0,1617072975.0,2021-03-30 11:56:15
36.800082890415965,127.07664923106125,0,0,1617072980.0,2021-03-30 11:56:20
36.80009189041596,127.07664823106124,0,0,1617072985.0,2021-03-30 11:56:25
36.80010089041596,127.07666023106125,0,0,1617072990.0,2021-03-30 11:56:30
36.800093890415965,127.07664723106124,0,0,1617072995.0,2021-03-30 11:56:35
36.800093890415965,127.07666123106125,0,0,1617073000.0,2021-03-30 11:56:40
36.800096890415965,127.07664423106125,0,0,1617073005.0,2021-03-30 11:56:45
36.80008489041597,127.07664223106124,0,0,1617073010.0,2021-03-30 11:56:50
36.80010089041596,127.07665023106125,0,0,1617073015.0,2021-03-30 11:56:55
36.800088890415964,127.07665523106125,0,0,1617073020.0,2021-03-30 11:57:00
36.800093890415965,127.07664923106125,0,0,1617073025.0,2021-03-30 11:57:05
36.80009889041596,127.07665623106125,0,0,1617073030.0,2021-03-30 11:57:10
36.800096890415965,127.07664523106125,0,0,1617073035.0,2021-03-30 11:57:15
36.800090890415966,127.07664223106124,0,0,1617073040.0,2021-03-30 11:57:20
36.800085890415964,127.07664223106124,0,0,1617073045.0,2021-03-30 11:57:25
36.800088890415964,127.07664723106124,0,0,1617073050.0,2021-03-30 11:57:30
36.80008389041596,127.07664123106125,0,0,1617073055.0,2021-03-30 11:57:35
36.80008189041596,127.07665223106125,0,0,1617073060.0,2021-03-30 11:57:40
36.80008489041597,127.07666023106125,0,0,1617073065.0,2021-03-30 11:57:45
36.80008989041596,127.07664323106125,0,0,1617073070.0,2021-03-30 11:57:50
36.800087890415966,127.07664823106124,0,0,1617073075.0,2021-03-30 11:57:55
36.80009589041596,127.07665123106125,0,0,1617073080.0,2021-03-30 11:58:00
36.800085890415964,127.07665723106125,0,0,1617073085.0,2021-03-30 11:58:05
36.800088890415964,127.07664623106125,0,0,1617073090.0,2021-03-30 11:58:10
36.80008389041596,127.07664423106125,0,0,1617073095.0,2021-03-30 11:58:15
36.800090890415966,127.07664223106124,0,0,1617073100.0,2021-03-30 11:58:20
36.80008189041596,127.07666123106125,0,0,1617073105.0,2021-03-30 11:58:25
36.80008689041596,127.07665523106125,0,0,1617073110.0,2021-03-30 11:58:30
36.80009789041596,127.07664723106124,0,0,1617073115.0,2021-03-30 11:58:35
36.80010189041597,127.07664923106125,0,0,1617073120.0,2021-03-30 11:58:40
36.800082890415965,127.07664123106125,0,0,1617073125.0,2021-03-30 11:58:45
36.800096890415965,127.07664323106125,0,0,1617073130.0,2021-03-30 11:58:50
36.80008689041596,127.07665623106125,0,0,1617073135.0,2021-03-30 11:58:55
36.80008689041596,127.07665723106125,0,0,1617073140.0,2021-03-30 11:59:00
36.800099890415964,127.07665423106126,0,0,1617073145.0,2021-03-30 11:59:05
36.80009889041596,127.07665223106125,0,0,1617073150.0,2021-03-30 11:59:10
36.800096890415965,127.07666023106125,0,0,1617073155.0,2021-03-30 11:59:15
36.80009189041596,127.07664923106125,0,0,1617073160.0,2021-03-30 11:59:20
36.800093890415965,127.07664423106125,0,0,1617073165.0,2021-03-30 11:59:25
36.80009189041596,127.07665523106125,0,0,1617073170.0,2021-03-30 11:59:30
36.800093890415965,127.07664523106125,0,0,1617073175.0,2021-03-30 11:59:35
36.800096890415965,127.07664723106124,0,0,1617073180.0,2021-03-30 11:59:40
36.800088890415964,127.07665223106125,0,0,1617073185.0,2021-03-30 11:59:45
36.80008489041597,127.07666023106125,0,0,1617073190.0,2021-03-30 11:59:50
36.80008389041596,127.07665123106125,0,0,1617073195.0,2021-03-30 11:59:55
36.80008389041596,127.07665523106125,0,0,1617073200.0,2021-03-30 12:00:00
36.800099890415964,127.07664123106125,0,0,1617073205.0,2021-03-30 12:00:05
36.80009189041596,127.07664223106124,0,0,1617073210.0,2021-03-30 12:00:10
36.80009289041596,127.07664823106124,0,0,1617073215.0,2021-03-30 12:00:15
36.800087890415966,127.07665023106125,0,0,1617073220.0,2021-03-30 12:00:20
36.800099890415964,127.07664523106125,0,0,1617073225.0,2021-03-30 12:00:25
36.800096890415965,127.07665423106126,0,0,1617073230.0,2021-03-30 12:00:30
36.800085890415964,127.07665923106124,0,0,1617073235.0,2021-03-30 12:00:35
36.800088890415964,127.07664623106125,0,0,1617073240.0,2021-03-30 12:00:40
36.80009889041596,127.07665523106125,0,0,1617073245.0,2021-03-30 12:00:45
36.80009289041596,127.07665323106124,0,0,1617073250.0,2021-03-30 12:00:50
36.800096890415965,127.07665823106124,0,0,1617073255.0,2021-03-30 12:00:55
36.800099890415964,127.07664823106124,0,0,1617073260.0,2021-03-30 12:01:00
36.80009789041596,127.07665723106125,0,0,1617073265.0,2021-03-30 12:01:05
36.80010189041597,127.07664323106125,0,0,1617073270.0,2021-03-30 12:01:10
36.80010089041596,127.07666023106125,0,0,1617073275.0,2021-03-30 12:01:15
36.800099890415964,127.07665823106124,0,0,1617073280.0,2021-03-30 12:01:20
36.80009589041596,127.07665623106125,0,0,1617073285.0,2021-03-30 12:01:25
36.800085890415964,127.07665223106125,0,0,1617073290.0,2021-03-30 12:01:30
36.800085890415964,127.07665623106125,0,0,1617073295.0,2021-03-30 12:01:35
36.80010189041597,127.07664623106125,0,0,1617073300.0,2021-03-30 12:01:40
36.80009589041596,127.07665223106125,0,0,1617073305.0,2021-03-30 12:01:45
36.800090890415966,127.07665723106125,0,0,1617073310.0,2021-03-30 12:01:50
36.800088890415964,127.07665823106124,0,0,1617073315.0,2021-03-30 12:01:55
36.80008989041596,127.07665223106125,0,0,1617073320.0,2021-03-30 12:02:00
36.80008189041596,127.07666123106125,0,0,1617073325.0,2021-03-30 12:02:05
36.80009489041596,127.07665223106125,0,0,1617073330.0,2021-03-30 12:02:10
36.800082890415965,127.07664823106124,0,0,1617073335.0,2021-03-30 12:02:15
36.800085890415964,127.07664523106125,0,0,1617073340.0,2021-03-30 12:02:20
36.80010189041597,127.07665923106124,0,0,1617073345.0,2021-03-30 12:02:25
36.80008989041596,127.07665723106125,0,0,1617073350.0,2021-03-30 12:02:30
36.800082890415965,127.07664423106125,0,0,1617073355.0,2021-03-30 12:02:35
36.80010189041597,127.07665223106125,0,0,1617073360.0,2021-03-30 12:02:40
36.80008389041596,127.07665923106124,0,0,1617073365.0,2021-03-30 12:02:45
36.80009489041596,127.07665023106125,0,0,1617073370.0,2021-03-30 12:02:50
36.80009589041596,127.07665723106125,0,0,1617073375.0,2021-03-30 12:02:55
36.80010089041596,127.07664523106125,0,0,1617073380.0,2021-03-30 12:03:00
36.800088890415964,127.07665823106124,0,0,1617073385.0,2021-03-30 12:03:05
36.80010189041597,127.07665123106125,0,0,1617073390.0,2021-03-30 12:03:10
36.80008989041596,127.07665523106125,0,0,1617073395.0,2021-03-30 12:03:15
36.80008989041596,127.07665123106125,0,0,1617073400.0,2021-03-30 12:03:20
36.800082890415965,127.07664823106124,0,0,1617073405.0,2021-03-30 12:03:25
36.80008689041596,127.07666023106125,0,0,1617073410.0,2021-03-30 12:03:30
36.800087890415966,127.07664523106125,0,0,1617073415.0,2021-03-30 12:03:35
36.800099890415964,127.07665823106124,0,0,1617073420.0,2021-03-30 12:03:40
36.80008389041596,127.07665323106124,0,0,1617073425.0,2021-03-30 12:03:45
36.800088890415964,127.07664923106125,0,0,1617073430.0,2021-03-30 12:03:50
36.800093890415965,127.07664523106125,0,0,1617073435.0,2021-03-30 12:03:55
36.80008989041596,127.07665223106125,0,0,1617073440.0,2021-03-30 12:04:00
36.80010189041597,127.07664423106125,0,0,1617073445.0,2021-03-30 12:04:05
36.80008489041597,127.07664423106125,0,0,1617073450.0,2021-03-30 12:04:10
36.800082890415965,127.07664123106125,0,0,1617073455.0,2021-03-30 12:04:15
36.800096890415965,127.07665723106125,0,0,1617073460.0,2021-03-30 12:04:20
36.80008489041597,127.07664223106124,0,0,1617073465.0,2021-03-30 12:04:25
36.80009889041596,127.07665923106124,0,0,1617073470.0,2021-03-30 12:04:30
36.80008489041597,127.07665523106125,0,0,1617073475.0,2021-03-30 12:04:35
36.80008689041596,127.07664123106125,0,0,1617073480.0,2021-03-30 12:04:40
36.80010189041597,127.07665823106124,0,0,1617073485.0,2021-03-30 12:04:45
36.800082890415965,127.07665123106125,0,0,1617073490.0,2021-03-30 12:04:50
36.800082890415965,127.07665123106125,0,0,1617073495.0,2021-03-30 12:04:55
36.80009489041596,127.07665723106125,0,0,1617073500.0,2021-03-30 12:05:00
36.80008689041596,127.07664723106124,0,0,1617073505.0,2021-03-30 12:05:05
36.80009289041596,127.07664423106125,0,0,1617073510.0,2021-03-30 12:05:10
36.80009289041596,127.07664223106124,0,0,1617073515.0,2021-03-30 12:05:15
36.80009789041596,127.07665723106125,0,0,1617073520.0,2021-03-30 12:05:20
36.80009489041596,127.07665923106124,0,0,1617073525.0,2021-03-30 12:05:25
36.800082890415965,127.07666023106125,0,0,1617073530.0,2021-03-30 12:05:30
36.80008989041596,127.07665923106124,0,0,1617073535.0,2021-03-30 12:05:35
36.800082890415965,127.07664423106125,0,0,1617073540.0,2021-03-30 12:05:40
36.80008389041596,127.07665423106126,0,0,1617073545.0,2021-03-30 12:05:45
36.80008489041597,127.07665923106124,0,0,1617073550.0,2021-03-30 12:05:50
36.80008189041596,127.07665623106125,0,0,1617073555.0,2021-03-30 12:05:55
36.80008689041596,127.07664823106124,0,0,1617073560.0,2021-03-30 12:06:00
36.80008189041596,127.07665623106125,0,0,1617073565.0,2021-03-30 12:06:05
36.80010189041597,127.07665723106125,0,0,1617073570.0,2021-03-30 12:06:10
36.80009589041596,127.07664923106125,0,0,1617073575.0,2021-03-30 12:06:15
36.80009789041596,127.07664623106125,0,0,1617073580.0,2021-03-30 12:06:20
36.80008189041596,127.07665223106125,0,0,1617073585.0,2021-03-30 12:06:25
36.80009289041596,127.07665623106125,0,0,1617073590.0,2021-03-30 12:06:30
36.80008189041596,127.07665523106125,0,0,1617073595.0,2021-03-30 12:06:35
36.800093890415965,127.07664323106125,0,0,1617073600.0,2021-03-30 12:06:40
36.80009789041596,127.07664623106125,0,0,1617073605.0,2021-03-30 12:06:45
36.80009189041596,127.07664223106124,0,0,1617073610.0,2021-03-30 12:06:50
36.80009289041596,127.07664623106125,0,0,1617073615.0,2021-03-30 12:06:55
36.80010089041596,127.07665623106125,0,0,1617073620.0,2021-03-30 12:07:00
36.80009589041596,127.07665323106124,0,0,1617073625.0,2021-03-30 12:07:05
36.800088890415964,127.07665123106125,0,0,1617073630.0,2021-03-30 12:07:10
36.800085890415964,127.07664823106124,0,0,1617073635.0,2021-03-30 12:07:15
36.800082890415965,127.07665423106126,0,0,1617073640.0,2021-03-30 12:07:20
36.80009289041596,127.07666123106125,0,0,1617073645.0,2021-03-30 12:07:25
36.80009889041596,127.07664623106125,0,0,1617073650.0,2021-03-30 12:07:30
36.800090890415966,127.07664723106124,0,0,1617073655.0,2021-03-30 12:07:35
36.80009489041596,127.07665723106125,0,0,1617073660.0,2021-03-30 12:07:40
36.80010189041597,127.07664223106124,0,0,1617073665.0,2021-03-30 12:07:45
36.80009589041596,127.07665023106125,0,0,1617073670.0,2021-03-30 12:07:50
36.800093890415965,127.07666023106125,0,0,1617073675.0,2021-03-30 12:07:55
36.80009789041596,127.07665823106124,0,0,1617073680.0,2021-03-30 12:08:00
36.80008689041596,127.07664223106124,0,0,1617073685.0,2021-03-30 12:08:05
36.80008689041596,127.07665523106125,0,0,1617073690.0,2021-03-30 12:08:10
36.80008189041596,127.07665023106125,0,0,1617073695.0,2021-03-30 12:08:15
36.80008689041596,127.07665423106126,0,0,1617073700.0,2021-03-30 12:08:20
36.80009189041596,127.07665923106124,0,0,1617073705.0,2021-03-30 12:08:25
36.80010189041597,127.07665623106125,0,0,1617073710.0,2021-03-30 12:08:30
36.80009489041596,127.07665023106125,0,0,1617073715.0,2021-03-30 12:08:35
36.80009489041596,127.07666123106125,0,0,1617073720.0,2021-03-30 12:08:40
36.800099890415964,127.07664223106124,0,0,1617073725.0,2021-03-30 12:08:45
36.80008989041596,127.07665723106125,0,0,1617073730.0,2021-03-30 12:08:50
36.80008989041596,127.07665923106124,0,0,1617073735.0,2021-03-30 12:08:55
36.80009589041596,127.07665523106125,0,0,1617073740.0,2021-03-30 12:09:00
36.80008689041596,127.07666123106125,0,0,1617073745.0,2021-03-30 12:09:05
36.800090890415966,127.07664423106125,0,0,1617073750.0,2021-03-30 12:09:10
36.800090890415966,127.07665623106125,0,0,1617073755.0,2021-03-30 12:09:15
36.800085890415964,127.07664523106125,0,0,1617073760.0,2021-03-30 12:09:20
36.80008989041596,127.07665723106125,0,0,1617073765.0,2021-03-30 12:09:25
36.800090890415966,127.07665523106125,0,0,1617073770.0,2021-03-30 12:09:30
36.800085890415964,127.07664323106125,0,0,1617073775.0,2021-03-30 12:09:35
36.800085890415964,127.07664323106125,0,0,1617073780.0,2021-03-30 12:09:40
