36.79801,127.08183899999999,0,0,1617463855.0,2021-04-04 00:30:55,371
36.797998,127.081829,0,0,1617463860.0,2021-04-04 00:31:00,372
36.798009,127.08184,0,0,1617463865.0,2021-04-04 00:31:05,373
36.797995,127.081841,0,0,1617463870.0,2021-04-04 00:31:10,374
36.798014,127.08183199999999,0,0,1617463875.0,2021-04-04 00:31:15,375
36.798007999999996,127.08182599999999,0,0,1617463880.0,2021-04-04 00:31:20,376
36.798014,127.08183799999999,0,0,1617463885.0,2021-04-04 00:31:25,377
36.798012,127.08183,0,0,1617463890.0,2021-04-04 00:31:30,378
36.798010999999995,127.081825,0,0,1617463895.0,2021-04-04 00:31:35,379
36.797997,127.081823,0,0,1617463900.0,2021-04-04 00:31:40,380
36.798010999999995,127.081831,0,0,1617463905.0,2021-04-04 00:31:45,381
36.798,127.08183199999999,0,0,1617463910.0,2021-04-04 00:31:50,382
36.798007999999996,127.08184,0,0,1617463915.0,2021-04-04 00:31:55,383
36.798014,127.08182799999999,0,0,1617463920.0,2021-04-04 00:32:00,384
36.797997,127.081836,0,0,1617463925.0,2021-04-04 00:32:05,385
36.797999,127.081831,0,0,1617463930.0,2021-04-04 00:32:10,386
36.797999,127.08183299999999,0,0,1617463935.0,2021-04-04 00:32:15,387
36.798003,127.081834,0,0,1617463940.0,2021-04-04 00:32:20,388
36.797997,127.081835,0,0,1617463945.0,2021-04-04 00:32:25,389
36.798006,127.081837,0,0,1617463950.0,2021-04-04 00:32:30,390
36.798004,127.08182099999999,0,0,1617463955.0,2021-04-04 00:32:35,391
36.798004999999996,127.081831,0,0,1617463960.0,2021-04-04 00:32:40,392
36.798004,127.081841,0,0,1617463965.0,2021-04-04 00:32:45,393
36.798006,127.081824,0,0,1617463970.0,2021-04-04 00:32:50,394
36.798007,127.08182599999999,0,0,1617463975.0,2021-04-04 00:32:55,395
36.798003,127.08183899999999,0,0,1617463980.0,2021-04-04 00:33:00,396
36.79801,127.081825,0,0,1617463985.0,2021-04-04 00:33:05,397
36.798001,127.08183899999999,0,0,1617463990.0,2021-04-04 00:33:10,398
36.798003,127.08183199999999,0,0,1617463995.0,2021-04-04 00:33:15,399
36.798001,127.081836,0,0,1617464000.0,2021-04-04 00:33:20,400
36.798009,127.08182799999999,0,0,1617464005.0,2021-04-04 00:33:25,401
36.798014,127.08182699999999,0,0,1617464010.0,2021-04-04 00:33:30,402
36.798004,127.081834,0,0,1617464015.0,2021-04-04 00:33:35,403
36.798007999999996,127.08183,0,0,1617464020.0,2021-04-04 00:33:40,404
36.797999,127.08183799999999,0,0,1617464025.0,2021-04-04 00:33:45,405
36.798010999999995,127.081836,0,0,1617464030.0,2021-04-04 00:33:50,406
36.798007999999996,127.08182199999999,0,0,1617464035.0,2021-04-04 00:33:55,407
36.798013,127.08183199999999,0,0,1617464040.0,2021-04-04 00:34:00,408
36.798007999999996,127.081825,0,0,1617464045.0,2021-04-04 00:34:05,409
36.797995,127.081836,0,0,1617464050.0,2021-04-04 00:34:10,410
36.798,127.08183299999999,0,0,1617464055.0,2021-04-04 00:34:15,411
36.798004999999996,127.081829,0,0,1617464060.0,2021-04-04 00:34:20,412
36.798001,127.081835,0,0,1617464065.0,2021-04-04 00:34:25,413
36.797998,127.081837,0,0,1617464070.0,2021-04-04 00:34:30,414
36.798004999999996,127.081824,0,0,1617464075.0,2021-04-04 00:34:35,415
36.798004,127.081836,0,0,1617464080.0,2021-04-04 00:34:40,416
36.798012,127.081841,0,0,1617464085.0,2021-04-04 00:34:45,417
36.797998,127.081825,0,0,1617464090.0,2021-04-04 00:34:50,418
36.798006,127.081834,0,0,1617464095.0,2021-04-04 00:34:55,419
36.798002,127.081841,0,0,1617464100.0,2021-04-04 00:35:00,420
36.798014,127.08184,0,0,1617464105.0,2021-04-04 00:35:05,421
36.797999,127.081835,0,0,1617464110.0,2021-04-04 00:35:10,422
36.797998,127.08182199999999,0,0,1617464115.0,2021-04-04 00:35:15,423
36.798004999999996,127.081829,0,0,1617464120.0,2021-04-04 00:35:20,424
36.797996,127.08183799999999,0,0,1617464125.0,2021-04-04 00:35:25,425
36.798003,127.08182699999999,0,0,1617464130.0,2021-04-04 00:35:30,426
36.798004,127.08183299999999,0,0,1617464135.0,2021-04-04 00:35:35,427
36.798007999999996,127.081823,0,0,1617464140.0,2021-04-04 00:35:40,428
36.798009,127.081823,0,0,1617464145.0,2021-04-04 00:35:45,429
36.798010999999995,127.081837,0,0,1617464150.0,2021-04-04 00:35:50,430
36.798014,127.08184,0,0,1617464155.0,2021-04-04 00:35:55,431
36.798004,127.08182799999999,0,0,1617464160.0,2021-04-04 00:36:00,432
36.798,127.08183299999999,0,0,1617464165.0,2021-04-04 00:36:05,433
36.798002,127.081823,0,0,1617464170.0,2021-04-04 00:36:10,434
36.798007,127.081837,0,0,1617464175.0,2021-04-04 00:36:15,435
36.798003,127.08183899999999,0,0,1617464180.0,2021-04-04 00:36:20,436
36.797998,127.08182599999999,0,0,1617464185.0,2021-04-04 00:36:25,437
36.798004,127.08182599999999,0,0,1617464190.0,2021-04-04 00:36:30,438
36.798013,127.08182099999999,0,0,1617464195.0,2021-04-04 00:36:35,439
36.797998,127.081831,0,0,1617464200.0,2021-04-04 00:36:40,440
36.797997,127.081836,0,0,1617464205.0,2021-04-04 00:36:45,441
36.798013,127.081825,0,0,1617464210.0,2021-04-04 00:36:50,442
36.798014,127.081834,0,0,1617464215.0,2021-04-04 00:36:55,443
36.798014,127.081835,0,0,1617464220.0,2021-04-04 00:37:00,444
36.798003,127.08182799999999,0,0,1617464225.0,2021-04-04 00:37:05,445
36.797999,127.08182099999999,0,0,1617464230.0,2021-04-04 00:37:10,446
36.798004,127.081825,0,0,1617464235.0,2021-04-04 00:37:15,447
36.79801,127.081824,0,0,1617464240.0,2021-04-04 00:37:20,448
36.79801,127.08183199999999,0,0,1617464245.0,2021-04-04 00:37:25,449
36.798012,127.08183299999999,0,0,1617464250.0,2021-04-04 00:37:30,450
36.797995,127.081834,0,0,1617464255.0,2021-04-04 00:37:35,451
36.798012,127.08182099999999,0,0,1617464260.0,2021-04-04 00:37:40,452
36.798010999999995,127.08182099999999,0,0,1617464265.0,2021-04-04 00:37:45,453
36.79801,127.081841,0,0,1617464270.0,2021-04-04 00:37:50,454
36.798010999999995,127.08182199999999,0,0,1617464275.0,2021-04-04 00:37:55,455
36.798014,127.081836,0,0,1617464280.0,2021-04-04 00:38:00,456
36.797996,127.081834,0,0,1617464285.0,2021-04-04 00:38:05,457
36.79801,127.081834,0,0,1617464290.0,2021-04-04 00:38:10,458
36.798009,127.081831,0,0,1617464295.0,2021-04-04 00:38:15,459
36.797999,127.081823,0,0,1617464300.0,2021-04-04 00:38:20,460
36.798004999999996,127.081835,0,0,1617464305.0,2021-04-04 00:38:25,461
36.798002,127.08182599999999,0,0,1617464310.0,2021-04-04 00:38:30,462
36.798007,127.081831,0,0,1617464315.0,2021-04-04 00:38:35,463
36.79801,127.081825,0,0,1617464320.0,2021-04-04 00:38:40,464
36.798,127.08182699999999,0,0,1617464325.0,2021-04-04 00:38:45,465
36.798,127.08182699999999,0,0,1617464330.0,2021-04-04 00:38:50,466
36.798010999999995,127.081831,0,0,1617464335.0,2021-04-04 00:38:55,467
36.798004,127.08183199999999,0,0,1617464340.0,2021-04-04 00:39:00,468
36.798007,127.08182199999999,0,0,1617464345.0,2021-04-04 00:39:05,469
36.798001,127.081823,0,0,1617464350.0,2021-04-04 00:39:10,470
36.798007999999996,127.08183,0,0,1617464355.0,2021-04-04 00:39:15,471
36.798004,127.08183799999999,0,0,1617464360.0,2021-04-04 00:39:20,472
36.798002,127.08183899999999,0,0,1617464365.0,2021-04-04 00:39:25,473
36.797993999999996,127.08183899999999,0,0,1617464370.0,2021-04-04 00:39:30,474
36.798001,127.081823,0,0,1617464375.0,2021-04-04 00:39:35,475
36.798003,127.081831,0,0,1617464380.0,2021-04-04 00:39:40,476
36.798013,127.08183299999999,0,0,1617464385.0,2021-04-04 00:39:45,477
36.798013,127.08183299999999,0,0,1617464390.0,2021-04-04 00:39:50,478
36.797996,127.081831,0,0,1617464395.0,2021-04-04 00:39:55,479
36.798,127.08182699999999,0,0,1617464400.0,2021-04-04 00:40:00,480
36.798003,127.081841,0,0,1617464405.0,2021-04-04 00:40:05,481
36.798010999999995,127.08182099999999,0,0,1617464410.0,2021-04-04 00:40:10,482
36.797996,127.08182099999999,0,0,1617464415.0,2021-04-04 00:40:15,483
36.797998,127.08182099999999,0,0,1617464420.0,2021-04-04 00:40:20,484
36.798013,127.081837,0,0,1617464425.0,2021-04-04 00:40:25,485
36.798004999999996,127.08182799999999,0,0,1617464430.0,2021-04-04 00:40:30,486
36.797995,127.08183,0,0,1617464435.0,2021-04-04 00:40:35,487
36.797996,127.081823,0,0,1617464440.0,2021-04-04 00:40:40,488
36.798007,127.081834,0,0,1617464445.0,2021-04-04 00:40:45,489
36.798002,127.08183899999999,0,0,1617464450.0,2021-04-04 00:40:50,490
36.798001,127.081835,0,0,1617464455.0,2021-04-04 00:40:55,491
36.797997,127.08182799999999,0,0,1617464460.0,2021-04-04 00:41:00,492
36.798009,127.081837,0,0,1617464465.0,2021-04-04 00:41:05,493
36.798013,127.081829,0,0,1617464470.0,2021-04-04 00:41:10,494
36.797995,127.081825,0,0,1617464475.0,2021-04-04 00:41:15,495
36.798004,127.081837,0,0,1617464480.0,2021-04-04 00:41:20,496
36.798012,127.08183899999999,0,0,1617464485.0,2021-04-04 00:41:25,497
36.798014,127.08183199999999,0,0,1617464490.0,2021-04-04 00:41:30,498
36.797998,127.081825,0,0,1617464495.0,2021-04-04 00:41:35,499
36.797996,127.081837,0,0,1617464500.0,2021-04-04 00:41:40,500
36.797993999999996,127.081837,0,0,1617464505.0,2021-04-04 00:41:45,501
36.798,127.08183899999999,0,0,1617464510.0,2021-04-04 00:41:50,502
36.798012,127.081823,0,0,1617464515.0,2021-04-04 00:41:55,503
36.798,127.081825,0,0,1617464520.0,2021-04-04 00:42:00,504
36.797998,127.081824,0,0,1617464525.0,2021-04-04 00:42:05,505
36.797998,127.081823,0,0,1617464530.0,2021-04-04 00:42:10,506
36.797999,127.08182199999999,0,0,1617464535.0,2021-04-04 00:42:15,507
36.798013,127.08183,0,0,1617464540.0,2021-04-04 00:42:20,508
36.798012,127.081825,0,0,1617464545.0,2021-04-04 00:42:25,509
36.798010999999995,127.081836,0,0,1617464550.0,2021-04-04 00:42:30,510
36.797993999999996,127.081831,0,0,1617464555.0,2021-04-04 00:42:35,511
36.797997,127.081835,0,0,1617464560.0,2021-04-04 00:42:40,512
36.797993999999996,127.08183199999999,0,0,1617464565.0,2021-04-04 00:42:45,513
36.798014,127.08182099999999,0,0,1617464570.0,2021-04-04 00:42:50,514
36.798004,127.081834,0,0,1617464575.0,2021-04-04 00:42:55,515
36.797999,127.081825,0,0,1617464580.0,2021-04-04 00:43:00,516
36.798010999999995,127.081824,0,0,1617464585.0,2021-04-04 00:43:05,517
36.798006,127.081836,0,0,1617464590.0,2021-04-04 00:43:10,518
36.798002,127.08183799999999,0,0,1617464595.0,2021-04-04 00:43:15,519
36.798006,127.081829,0,0,1617464600.0,2021-04-04 00:43:20,520
36.797996,127.081829,0,0,1617464605.0,2021-04-04 00:43:25,521
36.798,127.08183299999999,0,0,1617464610.0,2021-04-04 00:43:30,522
36.797996,127.08182199999999,0,0,1617464615.0,2021-04-04 00:43:35,523
36.797997,127.081836,0,0,1617464620.0,2021-04-04 00:43:40,524
36.798010999999995,127.081829,0,0,1617464625.0,2021-04-04 00:43:45,525
36.798007,127.081825,0,0,1617464630.0,2021-04-04 00:43:50,526
36.79801,127.08183199999999,0,0,1617464635.0,2021-04-04 00:43:55,527
36.798003,127.081824,0,0,1617464640.0,2021-04-04 00:44:00,528
36.797993999999996,127.081835,0,0,1617464645.0,2021-04-04 00:44:05,529
36.798013,127.08182199999999,0,0,1617464650.0,2021-04-04 00:44:10,530
36.798004,127.081835,0,0,1617464655.0,2021-04-04 00:44:15,531
36.79801,127.08182599999999,0,0,1617464660.0,2021-04-04 00:44:20,532
36.798001,127.08184,0,0,1617464665.0,2021-04-04 00:44:25,533
36.797997,127.081824,0,0,1617464670.0,2021-04-04 00:44:30,534
36.797993999999996,127.08182699999999,0,0,1617464675.0,2021-04-04 00:44:35,535
36.797999,127.08183899999999,0,0,1617464680.0,2021-04-04 00:44:40,536
36.798004,127.081836,0,0,1617464685.0,2021-04-04 00:44:45,537
36.798003,127.08183,0,0,1617464690.0,2021-04-04 00:44:50,538
36.798001,127.08183299999999,0,0,1617464695.0,2021-04-04 00:44:55,539
36.797996,127.081834,0,0,1617464700.0,2021-04-04 00:45:00,540
36.797995,127.08184,0,0,1617464705.0,2021-04-04 00:45:05,541
36.798007,127.081823,0,0,1617464710.0,2021-04-04 00:45:10,542
36.798002,127.081836,0,0,1617464715.0,2021-04-04 00:45:15,543
36.797999,127.08182199999999,0,0,1617464720.0,2021-04-04 00:45:20,544
36.797995,127.08182799999999,0,0,1617464725.0,2021-04-04 00:45:25,545
36.798014,127.081831,0,0,1617464730.0,2021-04-04 00:45:30,546
36.798014,127.081829,0,0,1617464735.0,2021-04-04 00:45:35,547
36.797995,127.08182699999999,0,0,1617464740.0,2021-04-04 00:45:40,548
36.798003,127.081823,0,0,1617464745.0,2021-04-04 00:45:45,549
36.798004999999996,127.081835,0,0,1617464750.0,2021-04-04 00:45:50,550
36.797999,127.08184,0,0,1617464755.0,2021-04-04 00:45:55,551
36.797999,127.081824,0,0,1617464760.0,2021-04-04 00:46:00,552
36.797998,127.081824,0,0,1617464765.0,2021-04-04 00:46:05,553
36.797996,127.08182799999999,0,0,1617464770.0,2021-04-04 00:46:10,554
36.797996,127.08183199999999,0,0,1617464775.0,2021-04-04 00:46:15,555
36.797997,127.081825,0,0,1617464780.0,2021-04-04 00:46:20,556
36.797998,127.08182799999999,0,0,1617464785.0,2021-04-04 00:46:25,557
36.798001,127.08182099999999,0,0,1617464790.0,2021-04-04 00:46:30,558
36.798001,127.08182199999999,0,0,1617464795.0,2021-04-04 00:46:35,559
36.798007,127.081837,0,0,1617464800.0,2021-04-04 00:46:40,560
36.797996,127.081831,0,0,1617464805.0,2021-04-04 00:46:45,561
36.798006,127.081836,0,0,1617464810.0,2021-04-04 00:46:50,562
36.797999,127.081834,0,0,1617464815.0,2021-04-04 00:46:55,563
36.798006,127.08182199999999,0,0,1617464820.0,2021-04-04 00:47:00,564
36.797995,127.08182699999999,0,0,1617464825.0,2021-04-04 00:47:05,565
36.798006,127.08183299999999,0,0,1617464830.0,2021-04-04 00:47:10,566
36.798006,127.081825,0,0,1617464835.0,2021-04-04 00:47:15,567
36.797995,127.08184,0,0,1617464840.0,2021-04-04 00:47:20,568
36.798013,127.08182199999999,0,0,1617464845.0,2021-04-04 00:47:25,569
36.798,127.081837,0,0,1617464850.0,2021-04-04 00:47:30,570
36.797997,127.081841,0,0,1617464855.0,2021-04-04 00:47:35,571
36.798003,127.081834,0,0,1617464860.0,2021-04-04 00:47:40,572
36.798010999999995,127.081823,0,0,1617464865.0,2021-04-04 00:47:45,573
36.798006,127.08183799999999,0,0,1617464870.0,2021-04-04 00:47:50,574
36.798,127.081824,0,0,1617464875.0,2021-04-04 00:47:55,575
36.798014,127.08182799999999,0,0,1617464880.0,2021-04-04 00:48:00,576
36.798010999999995,127.081823,0,0,1617464885.0,2021-04-04 00:48:05,577
36.798014,127.081841,0,0,1617464890.0,2021-04-04 00:48:10,578
36.797999,127.081836,0,0,1617464895.0,2021-04-04 00:48:15,579
36.797998,127.08182699999999,0,0,1617464900.0,2021-04-04 00:48:20,580
36.798006,127.081825,0,0,1617464905.0,2021-04-04 00:48:25,581
36.79801,127.08183,0,0,1617464910.0,2021-04-04 00:48:30,582
36.797995,127.081829,0,0,1617464915.0,2021-04-04 00:48:35,583
36.798007,127.08184,0,0,1617464920.0,2021-04-04 00:48:40,584
36.797998,127.08182199999999,0,0,1617464925.0,2021-04-04 00:48:45,585
36.797998,127.081831,0,0,1617464930.0,2021-04-04 00:48:50,586
36.798007,127.08183299999999,0,0,1617464935.0,2021-04-04 00:48:55,587
36.797999,127.08182099999999,0,0,1617464940.0,2021-04-04 00:49:00,588
36.798007,127.081836,0,0,1617464945.0,2021-04-04 00:49:05,589
36.798001,127.081831,0,0,1617464950.0,2021-04-04 00:49:10,590
36.797998,127.081829,0,0,1617464955.0,2021-04-04 00:49:15,591
36.798001,127.08183,0,0,1617464960.0,2021-04-04 00:49:20,592
36.798009,127.08182699999999,0,0,1617464965.0,2021-04-04 00:49:25,593
36.79801,127.081825,0,0,1617464970.0,2021-04-04 00:49:30,594
36.798014,127.081835,0,0,1617464975.0,2021-04-04 00:49:35,595
36.798012,127.081841,0,0,1617464980.0,2021-04-04 00:49:40,596
36.797993999999996,127.081836,0,0,1617464985.0,2021-04-04 00:49:45,597
36.797993999999996,127.081829,0,0,1617464990.0,2021-04-04 00:49:50,598
36.798003,127.08182699999999,0,0,1617464995.0,2021-04-04 00:49:55,599
36.798004999999996,127.08182799999999,0,0,1617465000.0,2021-04-04 00:50:00,600
36.798002,127.081829,0,0,1617465005.0,2021-04-04 00:50:05,601
36.798009,127.081837,0,0,1617465010.0,2021-04-04 00:50:10,602
36.798010999999995,127.08184,0,0,1617465015.0,2021-04-04 00:50:15,603
36.798013,127.081836,0,0,1617465020.0,2021-04-04 00:50:20,604
36.797996,127.081834,0,0,1617465025.0,2021-04-04 00:50:25,605
36.797999,127.08183,0,0,1617465030.0,2021-04-04 00:50:30,606
36.798001,127.08183899999999,0,0,1617465035.0,2021-04-04 00:50:35,607
36.798001,127.08183899999999,0,0,1617465040.0,2021-04-04 00:50:40,608
36.798009,127.08183899999999,0,0,1617465045.0,2021-04-04 00:50:45,609
36.797993999999996,127.08183199999999,0,0,1617465050.0,2021-04-04 00:50:50,610
36.797998,127.081824,0,0,1617465055.0,2021-04-04 00:50:55,611
36.797999,127.081834,0,0,1617465060.0,2021-04-04 00:51:00,612
36.798007999999996,127.08182799999999,0,0,1617465065.0,2021-04-04 00:51:05,613
36.798013,127.08182099999999,0,0,1617465070.0,2021-04-04 00:51:10,614
36.797999,127.08183899999999,0,0,1617465075.0,2021-04-04 00:51:15,615
36.798007,127.08183199999999,0,0,1617465080.0,2021-04-04 00:51:20,616
36.798013,127.08182699999999,0,0,1617465085.0,2021-04-04 00:51:25,617
36.797995,127.081836,0,0,1617465090.0,2021-04-04 00:51:30,618
36.798,127.081841,0,0,1617465095.0,2021-04-04 00:51:35,619
36.798,127.08183299999999,0,0,1617465100.0,2021-04-04 00:51:40,620
36.798004999999996,127.08183,0,0,1617465105.0,2021-04-04 00:51:45,621
36.798006,127.081831,0,0,1617465110.0,2021-04-04 00:51:50,622
36.798,127.081825,0,0,1617465115.0,2021-04-04 00:51:55,623
36.797995,127.081829,0,0,1617465120.0,2021-04-04 00:52:00,624
36.798009,127.08182799999999,0,0,1617465125.0,2021-04-04 00:52:05,625
36.797996,127.081836,0,0,1617465130.0,2021-04-04 00:52:10,626
36.797997,127.08183299999999,0,0,1617465135.0,2021-04-04 00:52:15,627
36.797999,127.08183299999999,0,0,1617465140.0,2021-04-04 00:52:20,628
36.798003,127.081836,0,0,1617465145.0,2021-04-04 00:52:25,629
36.79801,127.081834,0,0,1617465150.0,2021-04-04 00:52:30,630
36.798001,127.08183,0,0,1617465155.0,2021-04-04 00:52:35,631
36.798007,127.08183299999999,0,0,1617465160.0,2021-04-04 00:52:40,632
36.798009,127.081835,0,0,1617465165.0,2021-04-04 00:52:45,633
36.798007999999996,127.08183,0,0,1617465170.0,2021-04-04 00:52:50,634
36.797999,127.08184,0,0,1617465175.0,2021-04-04 00:52:55,635
36.798004,127.08182799999999,0,0,1617465180.0,2021-04-04 00:53:00,636
36.798007999999996,127.08184,0,0,1617465185.0,2021-04-04 00:53:05,637
36.798010999999995,127.081835,0,0,1617465190.0,2021-04-04 00:53:10,638
36.798003,127.081834,0,0,1617465195.0,2021-04-04 00:53:15,639
36.798014,127.08183799999999,0,0,1617465200.0,2021-04-04 00:53:20,640
36.798001,127.081823,0,0,1617465205.0,2021-04-04 00:53:25,641
36.798003,127.081824,0,0,1617465210.0,2021-04-04 00:53:30,642
36.797995,127.08184,0,0,1617465215.0,2021-04-04 00:53:35,643
36.798012,127.081836,0,0,1617465220.0,2021-04-04 00:53:40,644
36.797995,127.08182799999999,0,0,1617465225.0,2021-04-04 00:53:45,645
36.798007999999996,127.08184,0,0,1617465230.0,2021-04-04 00:53:50,646
36.798010999999995,127.08183899999999,0,0,1617465235.0,2021-04-04 00:53:55,647
36.798013,127.081829,0,0,1617465240.0,2021-04-04 00:54:00,648
36.798002,127.08183799999999,0,0,1617465245.0,2021-04-04 00:54:05,649
36.798009,127.081823,0,0,1617465250.0,2021-04-04 00:54:10,650
36.797999,127.081823,0,0,1617465255.0,2021-04-04 00:54:15,651
36.798,127.08183,0,0,1617465260.0,2021-04-04 00:54:20,652
36.798002,127.08182799999999,0,0,1617465265.0,2021-04-04 00:54:25,653
36.797999,127.08182599999999,0,0,1617465270.0,2021-04-04 00:54:30,654
36.798007999999996,127.081825,0,0,1617465275.0,2021-04-04 00:54:35,655
36.798014,127.08183199999999,0,0,1617465280.0,2021-04-04 00:54:40,656
36.798013,127.08182599999999,0,0,1617465285.0,2021-04-04 00:54:45,657
36.79801,127.081823,0,0,1617465290.0,2021-04-04 00:54:50,658
36.798006,127.08182699999999,0,0,1617465295.0,2021-04-04 00:54:55,659
36.797996,127.081836,0,0,1617465300.0,2021-04-04 00:55:00,660
36.798014,127.08183299999999,0,0,1617465305.0,2021-04-04 00:55:05,661
36.798003,127.08183799999999,0,0,1617465310.0,2021-04-04 00:55:10,662
36.798001,127.081824,0,0,1617465315.0,2021-04-04 00:55:15,663
36.798003,127.081829,0,0,1617465320.0,2021-04-04 00:55:20,664
36.797995,127.081825,0,0,1617465325.0,2021-04-04 00:55:25,665
36.797998,127.08182099999999,0,0,1617465330.0,2021-04-04 00:55:30,666
36.798001,127.08183,0,0,1617465335.0,2021-04-04 00:55:35,667
36.797998,127.081834,0,0,1617465340.0,2021-04-04 00:55:40,668
