36.800083847068734,127.07669977919677,0,0,1618362175.0,2021-04-14 10:02:55
36.80008184706873,127.07669377919677,0,0,1618362180.0,2021-04-14 10:03:00
36.800080847068735,127.07668877919677,0,0,1618362185.0,2021-04-14 10:03:05
36.800083847068734,127.07669877919678,0,0,1618362190.0,2021-04-14 10:03:10
36.80008484706874,127.07668177919678,0,0,1618362195.0,2021-04-14 10:03:15
36.800071847068736,127.07669677919678,0,0,1618362200.0,2021-04-14 10:03:20
36.80006584706874,127.07668477919678,0,0,1618362205.0,2021-04-14 10:03:25
36.80007884706873,127.07669277919678,0,0,1618362210.0,2021-04-14 10:03:30
36.80007284706873,127.07668177919678,0,0,1618362215.0,2021-04-14 10:03:35
36.800080847068735,127.07669677919678,0,0,1618362220.0,2021-04-14 10:03:40
36.80007084706874,127.07668977919678,0,0,1618362225.0,2021-04-14 10:03:45
36.80007384706874,127.07668577919678,0,0,1618362230.0,2021-04-14 10:03:50
36.80007584706873,127.07669477919679,0,0,1618362235.0,2021-04-14 10:03:55
36.80006784706874,127.07669877919678,0,0,1618362240.0,2021-04-14 10:04:00
36.800071847068736,127.07670077919678,0,0,1618362245.0,2021-04-14 10:04:05
36.800069847068734,127.07669377919677,0,0,1618362250.0,2021-04-14 10:04:10
36.800071847068736,127.07668977919678,0,0,1618362255.0,2021-04-14 10:04:15
36.80006484706873,127.07669077919678,0,0,1618362260.0,2021-04-14 10:04:20
36.80007684706874,127.07669877919678,0,0,1618362265.0,2021-04-14 10:04:25
36.80007384706874,127.07669877919678,0,0,1618362270.0,2021-04-14 10:04:30
36.80006484706873,127.07668377919678,0,0,1618362275.0,2021-04-14 10:04:35
36.800074847068736,127.07669977919677,0,0,1618362280.0,2021-04-14 10:04:40
36.80007384706874,127.07669577919678,0,0,1618362285.0,2021-04-14 10:04:45
36.800069847068734,127.07669377919677,0,0,1618362290.0,2021-04-14 10:04:50
36.80007684706874,127.07668277919677,0,0,1618362295.0,2021-04-14 10:04:55
36.80007384706874,127.07668177919678,0,0,1618362300.0,2021-04-14 10:05:00
36.800069847068734,127.07669977919677,0,0,1618362305.0,2021-04-14 10:05:05
36.800080847068735,127.07669077919678,0,0,1618362310.0,2021-04-14 10:05:10
36.80007284706873,127.07668377919678,0,0,1618362315.0,2021-04-14 10:05:15
36.80007084706874,127.07668877919677,0,0,1618362320.0,2021-04-14 10:05:20
36.80007884706873,127.07669977919677,0,0,1618362325.0,2021-04-14 10:05:25
36.800077847068735,127.07668577919678,0,0,1618362330.0,2021-04-14 10:05:30
36.80007084706874,127.07668877919677,0,0,1618362335.0,2021-04-14 10:05:35
36.800077847068735,127.07670177919678,0,0,1618362340.0,2021-04-14 10:05:40
36.800077847068735,127.07669477919679,0,0,1618362345.0,2021-04-14 10:05:45
36.80007084706874,127.07669977919677,0,0,1618362350.0,2021-04-14 10:05:50
36.800069847068734,127.07670077919678,0,0,1618362355.0,2021-04-14 10:05:55
36.80006484706873,127.07669877919678,0,0,1618362360.0,2021-04-14 10:06:00
36.800083847068734,127.07668677919678,0,0,1618362365.0,2021-04-14 10:06:05
36.80007984706874,127.07670077919678,0,0,1618362370.0,2021-04-14 10:06:10
36.80008484706874,127.07669277919678,0,0,1618362375.0,2021-04-14 10:06:15
36.80006884706874,127.07669477919679,0,0,1618362380.0,2021-04-14 10:06:20
36.800083847068734,127.07668977919678,0,0,1618362385.0,2021-04-14 10:06:25
36.80007684706874,127.07668577919678,0,0,1618362390.0,2021-04-14 10:06:30
36.80007584706873,127.07668377919678,0,0,1618362395.0,2021-04-14 10:06:35
36.800083847068734,127.07668977919678,0,0,1618362400.0,2021-04-14 10:06:40
36.80008284706874,127.07668877919677,0,0,1618362405.0,2021-04-14 10:06:45
36.80008184706873,127.07669077919678,0,0,1618362410.0,2021-04-14 10:06:50
36.80007584706873,127.07668977919678,0,0,1618362415.0,2021-04-14 10:06:55
36.800080847068735,127.07669177919678,0,0,1618362420.0,2021-04-14 10:07:00
36.80006584706874,127.07669377919677,0,0,1618362425.0,2021-04-14 10:07:05
36.800080847068735,127.07668677919678,0,0,1618362430.0,2021-04-14 10:07:10
36.80007584706873,127.07669277919678,0,0,1618362435.0,2021-04-14 10:07:15
36.80006484706873,127.07669677919678,0,0,1618362440.0,2021-04-14 10:07:20
36.800066847068734,127.07669777919678,0,0,1618362445.0,2021-04-14 10:07:25
36.80008284706874,127.07669177919678,0,0,1618362450.0,2021-04-14 10:07:30
36.80007084706874,127.07668677919678,0,0,1618362455.0,2021-04-14 10:07:35
36.800071847068736,127.07668677919678,0,0,1618362460.0,2021-04-14 10:07:40
36.80008284706874,127.07668677919678,0,0,1618362465.0,2021-04-14 10:07:45
36.80007984706874,127.07669577919678,0,0,1618362470.0,2021-04-14 10:07:50
36.800077847068735,127.07668577919678,0,0,1618362475.0,2021-04-14 10:07:55
36.80007984706874,127.07668977919678,0,0,1618362480.0,2021-04-14 10:08:00
36.80007684706874,127.07668877919677,0,0,1618362485.0,2021-04-14 10:08:05
36.80008184706873,127.07669677919678,0,0,1618362490.0,2021-04-14 10:08:10
36.80007584706873,127.07669477919679,0,0,1618362495.0,2021-04-14 10:08:15
36.800069847068734,127.07669777919678,0,0,1618362500.0,2021-04-14 10:08:20
36.80007584706873,127.07669977919677,0,0,1618362505.0,2021-04-14 10:08:25
36.80007284706873,127.07668677919678,0,0,1618362510.0,2021-04-14 10:08:30
36.800069847068734,127.07668577919678,0,0,1618362515.0,2021-04-14 10:08:35
36.80007584706873,127.07669477919679,0,0,1618362520.0,2021-04-14 10:08:40
36.80006784706874,127.07669677919678,0,0,1618362525.0,2021-04-14 10:08:45
36.80007584706873,127.07669277919678,0,0,1618362530.0,2021-04-14 10:08:50
36.80008484706874,127.07668677919678,0,0,1618362535.0,2021-04-14 10:08:55
36.80006484706873,127.07669977919677,0,0,1618362540.0,2021-04-14 10:09:00
36.80006484706873,127.07669877919678,0,0,1618362545.0,2021-04-14 10:09:05
36.800083847068734,127.07668677919678,0,0,1618362550.0,2021-04-14 10:09:10
36.80007884706873,127.07670177919678,0,0,1618362555.0,2021-04-14 10:09:15
36.80008184706873,127.07668777919677,0,0,1618362560.0,2021-04-14 10:09:20
36.800083847068734,127.07670177919678,0,0,1618362565.0,2021-04-14 10:09:25
36.800083847068734,127.07668277919677,0,0,1618362570.0,2021-04-14 10:09:30
36.800066847068734,127.07670077919678,0,0,1618362575.0,2021-04-14 10:09:35
36.800080847068735,127.07669777919678,0,0,1618362580.0,2021-04-14 10:09:40
36.80006584706874,127.07669577919678,0,0,1618362585.0,2021-04-14 10:09:45
36.800069847068734,127.07670177919678,0,0,1618362590.0,2021-04-14 10:09:50
36.80008484706874,127.07668877919677,0,0,1618362595.0,2021-04-14 10:09:55
36.80006584706874,127.07669777919678,0,0,1618362600.0,2021-04-14 10:10:00
36.80007084706874,127.07670077919678,0,0,1618362605.0,2021-04-14 10:10:05
36.800074847068736,127.07668377919678,0,0,1618362610.0,2021-04-14 10:10:10
36.800066847068734,127.07668177919678,0,0,1618362615.0,2021-04-14 10:10:15
36.80008284706874,127.07668977919678,0,0,1618362620.0,2021-04-14 10:10:20
36.800083847068734,127.07669277919678,0,0,1618362625.0,2021-04-14 10:10:25
36.80007084706874,127.07668277919677,0,0,1618362630.0,2021-04-14 10:10:30
36.800074847068736,127.07668877919677,0,0,1618362635.0,2021-04-14 10:10:35
36.80006784706874,127.07668477919678,0,0,1618362640.0,2021-04-14 10:10:40
36.80006584706874,127.07668977919678,0,0,1618362645.0,2021-04-14 10:10:45
36.80008284706874,127.07669977919677,0,0,1618362650.0,2021-04-14 10:10:50
36.80007584706873,127.07668377919678,0,0,1618362655.0,2021-04-14 10:10:55
36.800080847068735,127.07670077919678,0,0,1618362660.0,2021-04-14 10:11:00
36.800077847068735,127.07669877919678,0,0,1618362665.0,2021-04-14 10:11:05
36.800071847068736,127.07670177919678,0,0,1618362670.0,2021-04-14 10:11:10
36.800069847068734,127.07668377919678,0,0,1618362675.0,2021-04-14 10:11:15
36.80008484706874,127.07669177919678,0,0,1618362680.0,2021-04-14 10:11:20
36.80007084706874,127.07669577919678,0,0,1618362685.0,2021-04-14 10:11:25
36.80007884706873,127.07668977919678,0,0,1618362690.0,2021-04-14 10:11:30
36.800069847068734,127.07669677919678,0,0,1618362695.0,2021-04-14 10:11:35
36.80008484706874,127.07669777919678,0,0,1618362700.0,2021-04-14 10:11:40
36.80007084706874,127.07669177919678,0,0,1618362705.0,2021-04-14 10:11:45
36.80007884706873,127.07669477919679,0,0,1618362710.0,2021-04-14 10:11:50
36.80007284706873,127.07669477919679,0,0,1618362715.0,2021-04-14 10:11:55
36.80007084706874,127.07669677919678,0,0,1618362720.0,2021-04-14 10:12:00
36.80007684706874,127.07669977919677,0,0,1618362725.0,2021-04-14 10:12:05
36.80007684706874,127.07668577919678,0,0,1618362730.0,2021-04-14 10:12:10
36.80008284706874,127.07668177919678,0,0,1618362735.0,2021-04-14 10:12:15
36.80007584706873,127.07669777919678,0,0,1618362740.0,2021-04-14 10:12:20
36.800083847068734,127.07668877919677,0,0,1618362745.0,2021-04-14 10:12:25
36.80008184706873,127.07669477919679,0,0,1618362750.0,2021-04-14 10:12:30
36.80007584706873,127.07670177919678,0,0,1618362755.0,2021-04-14 10:12:35
36.800080847068735,127.07668577919678,0,0,1618362760.0,2021-04-14 10:12:40
36.80008284706874,127.07669877919678,0,0,1618362765.0,2021-04-14 10:12:45
36.80006784706874,127.07668377919678,0,0,1618362770.0,2021-04-14 10:12:50
36.800083847068734,127.07669277919678,0,0,1618362775.0,2021-04-14 10:12:55
36.80008184706873,127.07668377919678,0,0,1618362780.0,2021-04-14 10:13:00
36.80007384706874,127.07668577919678,0,0,1618362785.0,2021-04-14 10:13:05
36.80007584706873,127.07669977919677,0,0,1618362790.0,2021-04-14 10:13:10
36.80008484706874,127.07670077919678,0,0,1618362795.0,2021-04-14 10:13:15
36.800080847068735,127.07668677919678,0,0,1618362800.0,2021-04-14 10:13:20
36.80006484706873,127.07668477919678,0,0,1618362805.0,2021-04-14 10:13:25
36.80007884706873,127.07668177919678,0,0,1618362810.0,2021-04-14 10:13:30
36.800069847068734,127.07670077919678,0,0,1618362815.0,2021-04-14 10:13:35
36.800080847068735,127.07668677919678,0,0,1618362820.0,2021-04-14 10:13:40
36.80006484706873,127.07669777919678,0,0,1618362825.0,2021-04-14 10:13:45
36.80007984706874,127.07668377919678,0,0,1618362830.0,2021-04-14 10:13:50
36.800083847068734,127.07668477919678,0,0,1618362835.0,2021-04-14 10:13:55
36.80007584706873,127.07668177919678,0,0,1618362840.0,2021-04-14 10:14:00
36.80007684706874,127.07668977919678,0,0,1618362845.0,2021-04-14 10:14:05
36.800080847068735,127.07669377919677,0,0,1618362850.0,2021-04-14 10:14:10
36.80006584706874,127.07669777919678,0,0,1618362855.0,2021-04-14 10:14:15
36.80007684706874,127.07668177919678,0,0,1618362860.0,2021-04-14 10:14:20
36.800074847068736,127.07669577919678,0,0,1618362865.0,2021-04-14 10:14:25
36.80008484706874,127.07669477919679,0,0,1618362870.0,2021-04-14 10:14:30
36.800066847068734,127.07668277919677,0,0,1618362875.0,2021-04-14 10:14:35
36.80007584706873,127.07668777919677,0,0,1618362880.0,2021-04-14 10:14:40
36.800071847068736,127.07669877919678,0,0,1618362885.0,2021-04-14 10:14:45
36.80007084706874,127.07668577919678,0,0,1618362890.0,2021-04-14 10:14:50
36.800066847068734,127.07669677919678,0,0,1618362895.0,2021-04-14 10:14:55
36.80006884706874,127.07668177919678,0,0,1618362900.0,2021-04-14 10:15:00
36.800071847068736,127.07668677919678,0,0,1618362905.0,2021-04-14 10:15:05
36.800074847068736,127.07668877919677,0,0,1618362910.0,2021-04-14 10:15:10
36.80006484706873,127.07669177919678,0,0,1618362915.0,2021-04-14 10:15:15
36.80006584706874,127.07669477919679,0,0,1618362920.0,2021-04-14 10:15:20
36.80006884706874,127.07669377919677,0,0,1618362925.0,2021-04-14 10:15:25
36.80008284706874,127.07668377919678,0,0,1618362930.0,2021-04-14 10:15:30
36.800074847068736,127.07669577919678,0,0,1618362935.0,2021-04-14 10:15:35
36.800083847068734,127.07668977919678,0,0,1618362940.0,2021-04-14 10:15:40
36.80006884706874,127.07669977919677,0,0,1618362945.0,2021-04-14 10:15:45
36.80008284706874,127.07668977919678,0,0,1618362950.0,2021-04-14 10:15:50
36.800074847068736,127.07670077919678,0,0,1618362955.0,2021-04-14 10:15:55
36.80006784706874,127.07668177919678,0,0,1618362960.0,2021-04-14 10:16:00
36.80008184706873,127.07668577919678,0,0,1618362965.0,2021-04-14 10:16:05
36.800069847068734,127.07669077919678,0,0,1618362970.0,2021-04-14 10:16:10
36.800083847068734,127.07668277919677,0,0,1618362975.0,2021-04-14 10:16:15
36.800080847068735,127.07669277919678,0,0,1618362980.0,2021-04-14 10:16:20
36.800071847068736,127.07668377919678,0,0,1618362985.0,2021-04-14 10:16:25
36.80007084706874,127.07668977919678,0,0,1618362990.0,2021-04-14 10:16:30
36.800074847068736,127.07669177919678,0,0,1618362995.0,2021-04-14 10:16:35
36.80008484706874,127.07669977919677,0,0,1618363000.0,2021-04-14 10:16:40
36.80007884706873,127.07668977919678,0,0,1618363005.0,2021-04-14 10:16:45
36.80006784706874,127.07669777919678,0,0,1618363010.0,2021-04-14 10:16:50
36.800080847068735,127.07669877919678,0,0,1618363015.0,2021-04-14 10:16:55
36.800069847068734,127.07668877919677,0,0,1618363020.0,2021-04-14 10:17:00
36.80008284706874,127.07669477919679,0,0,1618363025.0,2021-04-14 10:17:05
36.800071847068736,127.07668377919678,0,0,1618363030.0,2021-04-14 10:17:10
36.800069847068734,127.07668577919678,0,0,1618363035.0,2021-04-14 10:17:15
36.800074847068736,127.07668477919678,0,0,1618363040.0,2021-04-14 10:17:20
36.800080847068735,127.07669677919678,0,0,1618363045.0,2021-04-14 10:17:25
36.800083847068734,127.07669077919678,0,0,1618363050.0,2021-04-14 10:17:30
36.80007384706874,127.07668277919677,0,0,1618363055.0,2021-04-14 10:17:35
36.80007684706874,127.07668977919678,0,0,1618363060.0,2021-04-14 10:17:40
36.80006884706874,127.07669177919678,0,0,1618363065.0,2021-04-14 10:17:45
36.80006484706873,127.07669677919678,0,0,1618363070.0,2021-04-14 10:17:50
36.800083847068734,127.07668677919678,0,0,1618363075.0,2021-04-14 10:17:55
36.80008184706873,127.07669177919678,0,0,1618363080.0,2021-04-14 10:18:00
36.800077847068735,127.07668177919678,0,0,1618363085.0,2021-04-14 10:18:05
36.80008184706873,127.07669877919678,0,0,1618363090.0,2021-04-14 10:18:10
36.80007284706873,127.07670177919678,0,0,1618363095.0,2021-04-14 10:18:15
36.800077847068735,127.07669977919677,0,0,1618363100.0,2021-04-14 10:18:20
36.800074847068736,127.07669977919677,0,0,1618363105.0,2021-04-14 10:18:25
36.80007284706873,127.07668877919677,0,0,1618363110.0,2021-04-14 10:18:30
36.80007084706874,127.07669977919677,0,0,1618363115.0,2021-04-14 10:18:35
36.800069847068734,127.07669077919678,0,0,1618363120.0,2021-04-14 10:18:40
36.800069847068734,127.07668177919678,0,0,1618363125.0,2021-04-14 10:18:45
36.80008184706873,127.07668277919677,0,0,1618363130.0,2021-04-14 10:18:50
36.80008184706873,127.07668777919677,0,0,1618363135.0,2021-04-14 10:18:55
36.80007584706873,127.07669277919678,0,0,1618363140.0,2021-04-14 10:19:00
36.80006484706873,127.07669777919678,0,0,1618363145.0,2021-04-14 10:19:05
36.800071847068736,127.07668877919677,0,0,1618363150.0,2021-04-14 10:19:10
36.800074847068736,127.07668977919678,0,0,1618363155.0,2021-04-14 10:19:15
36.80007084706874,127.07670077919678,0,0,1618363160.0,2021-04-14 10:19:20
36.800083847068734,127.07668777919677,0,0,1618363165.0,2021-04-14 10:19:25
36.800077847068735,127.07669077919678,0,0,1618363170.0,2021-04-14 10:19:30
36.800071847068736,127.07668277919677,0,0,1618363175.0,2021-04-14 10:19:35
36.80006484706873,127.07669477919679,0,0,1618363180.0,2021-04-14 10:19:40
36.80008284706874,127.07670177919678,0,0,1618363185.0,2021-04-14 10:19:45
36.800074847068736,127.07669577919678,0,0,1618363190.0,2021-04-14 10:19:50
36.80006584706874,127.07669977919677,0,0,1618363195.0,2021-04-14 10:19:55
36.800080847068735,127.07669977919677,0,0,1618363200.0,2021-04-14 10:20:00
36.80006884706874,127.07668977919678,0,0,1618363205.0,2021-04-14 10:20:05
36.80006484706873,127.07668577919678,0,0,1618363210.0,2021-04-14 10:20:10
36.800074847068736,127.07670177919678,0,0,1618363215.0,2021-04-14 10:20:15
36.800080847068735,127.07669277919678,0,0,1618363220.0,2021-04-14 10:20:20
36.80007384706874,127.07668777919677,0,0,1618363225.0,2021-04-14 10:20:25
36.80007884706873,127.07668477919678,0,0,1618363230.0,2021-04-14 10:20:30
36.80007884706873,127.07668277919677,0,0,1618363235.0,2021-04-14 10:20:35
36.800080847068735,127.07668577919678,0,0,1618363240.0,2021-04-14 10:20:40
36.800077847068735,127.07669077919678,0,0,1618363245.0,2021-04-14 10:20:45
36.800077847068735,127.07668877919677,0,0,1618363250.0,2021-04-14 10:20:50
36.80007284706873,127.07668477919678,0,0,1618363255.0,2021-04-14 10:20:55
36.800080847068735,127.07669777919678,0,0,1618363260.0,2021-04-14 10:21:00
36.80006484706873,127.07670077919678,0,0,1618363265.0,2021-04-14 10:21:05
36.80008184706873,127.07668777919677,0,0,1618363270.0,2021-04-14 10:21:10
36.80007284706873,127.07668477919678,0,0,1618363275.0,2021-04-14 10:21:15
36.80007384706874,127.07669077919678,0,0,1618363280.0,2021-04-14 10:21:20
36.800083847068734,127.07669177919678,0,0,1618363285.0,2021-04-14 10:21:25
36.80008284706874,127.07669777919678,0,0,1618363290.0,2021-04-14 10:21:30
36.80008284706874,127.07668677919678,0,0,1618363295.0,2021-04-14 10:21:35
36.800074847068736,127.07668177919678,0,0,1618363300.0,2021-04-14 10:21:40
36.80008184706873,127.07668177919678,0,0,1618363305.0,2021-04-14 10:21:45
36.80007884706873,127.07670177919678,0,0,1618363310.0,2021-04-14 10:21:50
36.800080847068735,127.07669477919679,0,0,1618363315.0,2021-04-14 10:21:55
36.80007284706873,127.07668377919678,0,0,1618363320.0,2021-04-14 10:22:00
36.80007384706874,127.07669577919678,0,0,1618363325.0,2021-04-14 10:22:05
36.80007084706874,127.07670077919678,0,0,1618363330.0,2021-04-14 10:22:10
36.80007684706874,127.07668877919677,0,0,1618363335.0,2021-04-14 10:22:15
36.80007584706873,127.07669577919678,0,0,1618363340.0,2021-04-14 10:22:20
36.800083847068734,127.07668677919678,0,0,1618363345.0,2021-04-14 10:22:25
36.800066847068734,127.07670077919678,0,0,1618363350.0,2021-04-14 10:22:30
36.800083847068734,127.07668377919678,0,0,1618363355.0,2021-04-14 10:22:35
36.80007584706873,127.07670077919678,0,0,1618363360.0,2021-04-14 10:22:40
36.80008184706873,127.07669177919678,0,0,1618363365.0,2021-04-14 10:22:45
36.80008284706874,127.07668277919677,0,0,1618363370.0,2021-04-14 10:22:50
36.80006584706874,127.07669177919678,0,0,1618363375.0,2021-04-14 10:22:55
36.80008484706874,127.07669977919677,0,0,1618363380.0,2021-04-14 10:23:00
36.80007384706874,127.07669577919678,0,0,1618363385.0,2021-04-14 10:23:05
36.80006584706874,127.07669177919678,0,0,1618363390.0,2021-04-14 10:23:10
36.80007384706874,127.07669777919678,0,0,1618363395.0,2021-04-14 10:23:15
36.80008484706874,127.07669577919678,0,0,1618363400.0,2021-04-14 10:23:20
36.80007684706874,127.07669877919678,0,0,1618363405.0,2021-04-14 10:23:25
36.80006584706874,127.07669277919678,0,0,1618363410.0,2021-04-14 10:23:30
36.80006784706874,127.07669677919678,0,0,1618363415.0,2021-04-14 10:23:35
36.80008284706874,127.07668577919678,0,0,1618363420.0,2021-04-14 10:23:40
36.80006484706873,127.07669877919678,0,0,1618363425.0,2021-04-14 10:23:45
36.80006584706874,127.07670177919678,0,0,1618363430.0,2021-04-14 10:23:50
36.80007984706874,127.07670077919678,0,0,1618363435.0,2021-04-14 10:23:55
36.80007384706874,127.07668777919677,0,0,1618363440.0,2021-04-14 10:24:00
36.800066847068734,127.07668377919678,0,0,1618363445.0,2021-04-14 10:24:05
36.800066847068734,127.07668877919677,0,0,1618363450.0,2021-04-14 10:24:10
36.80007684706874,127.07668577919678,0,0,1618363455.0,2021-04-14 10:24:15
36.800077847068735,127.07669577919678,0,0,1618363460.0,2021-04-14 10:24:20
36.80008184706873,127.07668777919677,0,0,1618363465.0,2021-04-14 10:24:25
36.80007884706873,127.07668177919678,0,0,1618363470.0,2021-04-14 10:24:30
36.80006884706874,127.07670177919678,0,0,1618363475.0,2021-04-14 10:24:35
36.80008184706873,127.07668777919677,0,0,1618363480.0,2021-04-14 10:24:40
36.80007684706874,127.07669877919678,0,0,1618363485.0,2021-04-14 10:24:45
36.80006484706873,127.07668777919677,0,0,1618363490.0,2021-04-14 10:24:50
36.80008284706874,127.07669377919677,0,0,1618363495.0,2021-04-14 10:24:55
36.800066847068734,127.07668677919678,0,0,1618363500.0,2021-04-14 10:25:00
36.800071847068736,127.07668277919677,0,0,1618363505.0,2021-04-14 10:25:05
36.80007084706874,127.07669177919678,0,0,1618363510.0,2021-04-14 10:25:10
36.80008284706874,127.07668377919678,0,0,1618363515.0,2021-04-14 10:25:15
36.80007884706873,127.07669377919677,0,0,1618363520.0,2021-04-14 10:25:20
36.80008284706874,127.07669177919678,0,0,1618363525.0,2021-04-14 10:25:25
36.80006784706874,127.07668377919678,0,0,1618363530.0,2021-04-14 10:25:30
36.80007084706874,127.07669677919678,0,0,1618363535.0,2021-04-14 10:25:35
36.800066847068734,127.07669677919678,0,0,1618363540.0,2021-04-14 10:25:40
36.80007384706874,127.07670077919678,0,0,1618363545.0,2021-04-14 10:25:45
36.80008484706874,127.07668277919677,0,0,1618363550.0,2021-04-14 10:25:50
36.80008484706874,127.07668177919678,0,0,1618363555.0,2021-04-14 10:25:55
36.80006884706874,127.07668477919678,0,0,1618363560.0,2021-04-14 10:26:00
36.800077847068735,127.07668477919678,0,0,1618363565.0,2021-04-14 10:26:05
36.80007084706874,127.07669077919678,0,0,1618363570.0,2021-04-14 10:26:10
36.80007284706873,127.07669177919678,0,0,1618363575.0,2021-04-14 10:26:15
36.80007084706874,127.07669977919677,0,0,1618363580.0,2021-04-14 10:26:20
36.800074847068736,127.07668277919677,0,0,1618363585.0,2021-04-14 10:26:25
36.80008484706874,127.07669077919678,0,0,1618363590.0,2021-04-14 10:26:30
36.800071847068736,127.07669677919678,0,0,1618363595.0,2021-04-14 10:26:35
36.800071847068736,127.07668477919678,0,0,1618363600.0,2021-04-14 10:26:40
36.80007084706874,127.07668277919677,0,0,1618363605.0,2021-04-14 10:26:45
36.80006884706874,127.07668677919678,0,0,1618363610.0,2021-04-14 10:26:50
36.80006784706874,127.07669877919678,0,0,1618363615.0,2021-04-14 10:26:55
36.80006784706874,127.07669677919678,0,0,1618363620.0,2021-04-14 10:27:00
36.800066847068734,127.07668977919678,0,0,1618363625.0,2021-04-14 10:27:05
36.800074847068736,127.07668377919678,0,0,1618363630.0,2021-04-14 10:27:10
36.80007584706873,127.07668477919678,0,0,1618363635.0,2021-04-14 10:27:15
36.80007684706874,127.07669377919677,0,0,1618363640.0,2021-04-14 10:27:20
36.80007284706873,127.07669177919678,0,0,1618363645.0,2021-04-14 10:27:25
36.800071847068736,127.07668677919678,0,0,1618363650.0,2021-04-14 10:27:30
36.800083847068734,127.07668477919678,0,0,1618363655.0,2021-04-14 10:27:35
36.80008484706874,127.07668377919678,0,0,1618363660.0,2021-04-14 10:27:40
36.80007884706873,127.07668177919678,0,0,1618363665.0,2021-04-14 10:27:45
36.800071847068736,127.07669977919677,0,0,1618363670.0,2021-04-14 10:27:50
36.80008484706874,127.07669777919678,0,0,1618363675.0,2021-04-14 10:27:55
36.80007684706874,127.07668477919678,0,0,1618363680.0,2021-04-14 10:28:00
36.80008484706874,127.07668177919678,0,0,1618363685.0,2021-04-14 10:28:05
36.80006584706874,127.07670077919678,0,0,1618363690.0,2021-04-14 10:28:10
36.800066847068734,127.07668277919677,0,0,1618363695.0,2021-04-14 10:28:15
36.800071847068736,127.07669477919679,0,0,1618363700.0,2021-04-14 10:28:20
36.80008284706874,127.07669277919678,0,0,1618363705.0,2021-04-14 10:28:25
36.800069847068734,127.07670077919678,0,0,1618363710.0,2021-04-14 10:28:30
36.80007284706873,127.07670077919678,0,0,1618363715.0,2021-04-14 10:28:35
36.80006484706873,127.07668377919678,0,0,1618363720.0,2021-04-14 10:28:40
36.80006784706874,127.07668177919678,0,0,1618363725.0,2021-04-14 10:28:45
36.80008484706874,127.07668377919678,0,0,1618363730.0,2021-04-14 10:28:50
36.800083847068734,127.07669077919678,0,0,1618363735.0,2021-04-14 10:28:55
36.80006484706873,127.07670177919678,0,0,1618363740.0,2021-04-14 10:29:00
36.800066847068734,127.07669177919678,0,0,1618363745.0,2021-04-14 10:29:05
36.800077847068735,127.07669077919678,0,0,1618363750.0,2021-04-14 10:29:10
36.80007584706873,127.07669377919677,0,0,1618363755.0,2021-04-14 10:29:15
36.80008284706874,127.07669177919678,0,0,1618363760.0,2021-04-14 10:29:20
36.800077847068735,127.07668677919678,0,0,1618363765.0,2021-04-14 10:29:25
36.80006484706873,127.07668477919678,0,0,1618363770.0,2021-04-14 10:29:30
36.80008184706873,127.07668977919678,0,0,1618363775.0,2021-04-14 10:29:35
36.800069847068734,127.07668877919677,0,0,1618363780.0,2021-04-14 10:29:40
36.800071847068736,127.07669677919678,0,0,1618363785.0,2021-04-14 10:29:45
36.80007884706873,127.07669777919678,0,0,1618363790.0,2021-04-14 10:29:50
36.80007284706873,127.07668877919677,0,0,1618363795.0,2021-04-14 10:29:55
36.80006884706874,127.07669577919678,0,0,1618363800.0,2021-04-14 10:30:00
36.80008184706873,127.07670077919678,0,0,1618363805.0,2021-04-14 10:30:05
36.80006484706873,127.07669677919678,0,0,1618363810.0,2021-04-14 10:30:10
36.80008484706874,127.07669977919677,0,0,1618363815.0,2021-04-14 10:30:15
36.80007984706874,127.07668177919678,0,0,1618363820.0,2021-04-14 10:30:20
36.800066847068734,127.07669477919679,0,0,1618363825.0,2021-04-14 10:30:25
36.800071847068736,127.07668877919677,0,0,1618363830.0,2021-04-14 10:30:30
36.80007584706873,127.07668577919678,0,0,1618363835.0,2021-04-14 10:30:35
36.800083847068734,127.07668777919677,0,0,1618363840.0,2021-04-14 10:30:40
36.80007884706873,127.07668777919677,0,0,1618363845.0,2021-04-14 10:30:45
36.80007284706873,127.07670177919678,0,0,1618363850.0,2021-04-14 10:30:50
36.80007284706873,127.07668177919678,0,0,1618363855.0,2021-04-14 10:30:55
36.80008484706874,127.07668777919677,0,0,1618363860.0,2021-04-14 10:31:00
36.800083847068734,127.07669577919678,0,0,1618363865.0,2021-04-14 10:31:05
36.800069847068734,127.07669677919678,0,0,1618363870.0,2021-04-14 10:31:10
36.80008484706874,127.07669377919677,0,0,1618363875.0,2021-04-14 10:31:15
36.80007084706874,127.07669877919678,0,0,1618363880.0,2021-04-14 10:31:20
36.80007284706873,127.07669977919677,0,0,1618363885.0,2021-04-14 10:31:25
36.80008484706874,127.07669877919678,0,0,1618363890.0,2021-04-14 10:31:30
36.80006884706874,127.07668577919678,0,0,1618363895.0,2021-04-14 10:31:35
36.80006784706874,127.07669477919679,0,0,1618363900.0,2021-04-14 10:31:40
36.80007284706873,127.07669677919678,0,0,1618363905.0,2021-04-14 10:31:45
36.800077847068735,127.07668977919678,0,0,1618363910.0,2021-04-14 10:31:50
36.80007584706873,127.07668877919677,0,0,1618363915.0,2021-04-14 10:31:55
36.80007084706874,127.07669677919678,0,0,1618363920.0,2021-04-14 10:32:00
