36.79801388205753,127.08180966124402,0,0,1617715250.0,2021-04-06 22:20:50,16090
36.79801088205753,127.08181066124403,0,0,1617715255.0,2021-04-06 22:20:55,16091
36.79801488205753,127.08180766124403,0,0,1617715260.0,2021-04-06 22:21:00,16092
36.79800888205753,127.08181066124403,0,0,1617715265.0,2021-04-06 22:21:05,16093
36.79802688205753,127.08180266124403,0,0,1617715270.0,2021-04-06 22:21:10,16094
36.79800988205753,127.08181766124403,0,0,1617715275.0,2021-04-06 22:21:15,16095
36.79802588205753,127.08181466124402,0,0,1617715280.0,2021-04-06 22:21:20,16096
36.79800888205753,127.08181066124403,0,0,1617715285.0,2021-04-06 22:21:25,16097
36.798007882057526,127.08181866124403,0,0,1617715290.0,2021-04-06 22:21:30,16098
36.79802288205753,127.08181166124403,0,0,1617715295.0,2021-04-06 22:21:35,16099
36.79802688205753,127.08182266124403,0,0,1617715300.0,2021-04-06 22:21:40,16100
36.79800988205753,127.08181566124404,0,0,1617715305.0,2021-04-06 22:21:45,16101
36.79801088205753,127.08181066124403,0,0,1617715310.0,2021-04-06 22:21:50,16102
36.79801488205753,127.08182166124404,0,0,1617715315.0,2021-04-06 22:21:55,16103
36.79802588205753,127.08180366124402,0,0,1617715320.0,2021-04-06 22:22:00,16104
36.79801988205753,127.08182066124402,0,0,1617715325.0,2021-04-06 22:22:05,16105
36.798021882057526,127.08180266124403,0,0,1617715330.0,2021-04-06 22:22:10,16106
36.79801288205753,127.08181366124403,0,0,1617715335.0,2021-04-06 22:22:15,16107
36.79802588205753,127.08180766124403,0,0,1617715340.0,2021-04-06 22:22:20,16108
36.79801588205753,127.08181066124403,0,0,1617715345.0,2021-04-06 22:22:25,16109
36.79802388205753,127.08181966124403,0,0,1617715350.0,2021-04-06 22:22:30,16110
36.79801788205753,127.08181466124402,0,0,1617715355.0,2021-04-06 22:22:35,16111
36.79800988205753,127.08182166124404,0,0,1617715360.0,2021-04-06 22:22:40,16112
36.79802088205753,127.08182166124404,0,0,1617715365.0,2021-04-06 22:22:45,16113
36.79802288205753,127.08181266124403,0,0,1617715370.0,2021-04-06 22:22:50,16114
36.79801788205753,127.08181966124403,0,0,1617715375.0,2021-04-06 22:22:55,16115
36.79802588205753,127.08180566124403,0,0,1617715380.0,2021-04-06 22:23:00,16116
36.79801088205753,127.08182266124403,0,0,1617715385.0,2021-04-06 22:23:05,16117
36.79801388205753,127.08182066124402,0,0,1617715390.0,2021-04-06 22:23:10,16118
36.79802688205753,127.08180566124403,0,0,1617715395.0,2021-04-06 22:23:15,16119
36.79802588205753,127.08180966124402,0,0,1617715400.0,2021-04-06 22:23:20,16120
36.79801588205753,127.08180266124403,0,0,1617715405.0,2021-04-06 22:23:25,16121
36.79800988205753,127.08180966124402,0,0,1617715410.0,2021-04-06 22:23:30,16122
36.79801688205753,127.08180866124403,0,0,1617715415.0,2021-04-06 22:23:35,16123
36.79801188205753,127.08181566124404,0,0,1617715420.0,2021-04-06 22:23:40,16124
36.79801688205753,127.08181266124403,0,0,1617715425.0,2021-04-06 22:23:45,16125
36.79800988205753,127.08182266124403,0,0,1617715430.0,2021-04-06 22:23:50,16126
36.798024882057526,127.08181066124403,0,0,1617715435.0,2021-04-06 22:23:55,16127
36.79802388205753,127.08182166124404,0,0,1617715440.0,2021-04-06 22:24:00,16128
36.79800888205753,127.08181366124403,0,0,1617715445.0,2021-04-06 22:24:05,16129
36.798021882057526,127.08180466124404,0,0,1617715450.0,2021-04-06 22:24:10,16130
36.79801088205753,127.08181766124403,0,0,1617715455.0,2021-04-06 22:24:15,16131
36.79801788205753,127.08180366124402,0,0,1617715460.0,2021-04-06 22:24:20,16132
36.798007882057526,127.08180966124402,0,0,1617715465.0,2021-04-06 22:24:25,16133
36.79801288205753,127.08181066124403,0,0,1617715470.0,2021-04-06 22:24:30,16134
36.79802688205753,127.08180966124402,0,0,1617715475.0,2021-04-06 22:24:35,16135
36.79801688205753,127.08180666124403,0,0,1617715480.0,2021-04-06 22:24:40,16136
36.79801488205753,127.08182166124404,0,0,1617715485.0,2021-04-06 22:24:45,16137
36.79802388205753,127.08181866124403,0,0,1617715490.0,2021-04-06 22:24:50,16138
36.79800888205753,127.08182266124403,0,0,1617715495.0,2021-04-06 22:24:55,16139
36.79801288205753,127.08181266124403,0,0,1617715500.0,2021-04-06 22:25:00,16140
36.798007882057526,127.08181466124402,0,0,1617715505.0,2021-04-06 22:25:05,16141
36.798021882057526,127.08181066124403,0,0,1617715510.0,2021-04-06 22:25:10,16142
36.798007882057526,127.08182166124404,0,0,1617715515.0,2021-04-06 22:25:15,16143
36.79801688205753,127.08180566124403,0,0,1617715520.0,2021-04-06 22:25:20,16144
36.79801588205753,127.08180366124402,0,0,1617715525.0,2021-04-06 22:25:25,16145
36.79802388205753,127.08180766124403,0,0,1617715530.0,2021-04-06 22:25:30,16146
36.79801888205753,127.08181466124402,0,0,1617715535.0,2021-04-06 22:25:35,16147
36.79801288205753,127.08182066124402,0,0,1617715540.0,2021-04-06 22:25:40,16148
36.79801188205753,127.08181266124403,0,0,1617715545.0,2021-04-06 22:25:45,16149
36.798024882057526,127.08181266124403,0,0,1617715550.0,2021-04-06 22:25:50,16150
36.79801888205753,127.08182166124404,0,0,1617715555.0,2021-04-06 22:25:55,16151
36.79801788205753,127.08181566124404,0,0,1617715560.0,2021-04-06 22:26:00,16152
36.79801088205753,127.08181266124403,0,0,1617715565.0,2021-04-06 22:26:05,16153
36.79801088205753,127.08181166124403,0,0,1617715570.0,2021-04-06 22:26:10,16154
36.79801888205753,127.08180666124403,0,0,1617715575.0,2021-04-06 22:26:15,16155
36.79802588205753,127.08182266124403,0,0,1617715580.0,2021-04-06 22:26:20,16156
36.79801088205753,127.08181766124403,0,0,1617715585.0,2021-04-06 22:26:25,16157
36.79802288205753,127.08182166124404,0,0,1617715590.0,2021-04-06 22:26:30,16158
36.79802588205753,127.08180366124402,0,0,1617715595.0,2021-04-06 22:26:35,16159
36.79801788205753,127.08181966124403,0,0,1617715600.0,2021-04-06 22:26:40,16160
36.79802688205753,127.08181766124403,0,0,1617715605.0,2021-04-06 22:26:45,16161
36.79802088205753,127.08181866124403,0,0,1617715610.0,2021-04-06 22:26:50,16162
36.79801788205753,127.08181666124403,0,0,1617715615.0,2021-04-06 22:26:55,16163
36.798021882057526,127.08182166124404,0,0,1617715620.0,2021-04-06 22:27:00,16164
36.79801088205753,127.08181066124403,0,0,1617715625.0,2021-04-06 22:27:05,16165
36.79801788205753,127.08181566124404,0,0,1617715630.0,2021-04-06 22:27:10,16166
36.79801288205753,127.08181866124403,0,0,1617715635.0,2021-04-06 22:27:15,16167
36.79802788205753,127.08180466124404,0,0,1617715640.0,2021-04-06 22:27:20,16168
36.79802588205753,127.08182066124402,0,0,1617715645.0,2021-04-06 22:27:25,16169
36.79802388205753,127.08180766124403,0,0,1617715650.0,2021-04-06 22:27:30,16170
36.79802388205753,127.08181366124403,0,0,1617715655.0,2021-04-06 22:27:35,16171
36.79801088205753,127.08181466124402,0,0,1617715660.0,2021-04-06 22:27:40,16172
36.79802788205753,127.08182166124404,0,0,1617715665.0,2021-04-06 22:27:45,16173
36.79802088205753,127.08181866124403,0,0,1617715670.0,2021-04-06 22:27:50,16174
36.79802388205753,127.08180966124402,0,0,1617715675.0,2021-04-06 22:27:55,16175
36.79802788205753,127.08181266124403,0,0,1617715680.0,2021-04-06 22:28:00,16176
36.79801088205753,127.08181066124403,0,0,1617715685.0,2021-04-06 22:28:05,16177
36.79802788205753,127.08180266124403,0,0,1617715690.0,2021-04-06 22:28:10,16178
36.79801388205753,127.08180866124403,0,0,1617715695.0,2021-04-06 22:28:15,16179
36.79801288205753,127.08182166124404,0,0,1617715700.0,2021-04-06 22:28:20,16180
36.79801288205753,127.08181366124403,0,0,1617715705.0,2021-04-06 22:28:25,16181
36.79802688205753,127.08181966124403,0,0,1617715710.0,2021-04-06 22:28:30,16182
36.79802388205753,127.08182266124403,0,0,1617715715.0,2021-04-06 22:28:35,16183
36.79801888205753,127.08181766124403,0,0,1617715720.0,2021-04-06 22:28:40,16184
36.79802388205753,127.08181866124403,0,0,1617715725.0,2021-04-06 22:28:45,16185
36.79801888205753,127.08181766124403,0,0,1617715730.0,2021-04-06 22:28:50,16186
36.79801288205753,127.08181766124403,0,0,1617715735.0,2021-04-06 22:28:55,16187
36.79801788205753,127.08180366124402,0,0,1617715740.0,2021-04-06 22:29:00,16188
36.79801088205753,127.08180366124402,0,0,1617715745.0,2021-04-06 22:29:05,16189
36.79802588205753,127.08180566124403,0,0,1617715750.0,2021-04-06 22:29:10,16190
36.79801188205753,127.08181866124403,0,0,1617715755.0,2021-04-06 22:29:15,16191
36.79801788205753,127.08180466124404,0,0,1617715760.0,2021-04-06 22:29:20,16192
36.79801188205753,127.08181666124403,0,0,1617715765.0,2021-04-06 22:29:25,16193
36.79801888205753,127.08182166124404,0,0,1617715770.0,2021-04-06 22:29:30,16194
36.79802088205753,127.08180466124404,0,0,1617715775.0,2021-04-06 22:29:35,16195
36.79801988205753,127.08182166124404,0,0,1617715780.0,2021-04-06 22:29:40,16196
36.79802688205753,127.08181966124403,0,0,1617715785.0,2021-04-06 22:29:45,16197
36.79802388205753,127.08181166124403,0,0,1617715790.0,2021-04-06 22:29:50,16198
36.79801088205753,127.08180666124403,0,0,1617715795.0,2021-04-06 22:29:55,16199
36.79801988205753,127.08180666124403,0,0,1617715800.0,2021-04-06 22:30:00,16200
36.79802288205753,127.08181266124403,0,0,1617715805.0,2021-04-06 22:30:05,16201
36.79801688205753,127.08182266124403,0,0,1617715810.0,2021-04-06 22:30:10,16202
36.79802688205753,127.08182266124403,0,0,1617715815.0,2021-04-06 22:30:15,16203
36.79801788205753,127.08181066124403,0,0,1617715820.0,2021-04-06 22:30:20,16204
36.79801188205753,127.08181166124403,0,0,1617715825.0,2021-04-06 22:30:25,16205
36.798007882057526,127.08181166124403,0,0,1617715830.0,2021-04-06 22:30:30,16206
36.79801788205753,127.08180766124403,0,0,1617715835.0,2021-04-06 22:30:35,16207
36.79802388205753,127.08182266124403,0,0,1617715840.0,2021-04-06 22:30:40,16208
36.798024882057526,127.08181366124403,0,0,1617715845.0,2021-04-06 22:30:45,16209
36.79801888205753,127.08180366124402,0,0,1617715850.0,2021-04-06 22:30:50,16210
36.79801688205753,127.08181366124403,0,0,1617715855.0,2021-04-06 22:30:55,16211
36.79801588205753,127.08181566124404,0,0,1617715860.0,2021-04-06 22:31:00,16212
36.798007882057526,127.08181366124403,0,0,1617715865.0,2021-04-06 22:31:05,16213
36.79801888205753,127.08180866124403,0,0,1617715870.0,2021-04-06 22:31:10,16214
36.79801088205753,127.08181666124403,0,0,1617715875.0,2021-04-06 22:31:15,16215
36.79801488205753,127.08181866124403,0,0,1617715880.0,2021-04-06 22:31:20,16216
36.79801388205753,127.08180666124403,0,0,1617715885.0,2021-04-06 22:31:25,16217
36.79801888205753,127.08180866124403,0,0,1617715890.0,2021-04-06 22:31:30,16218
36.79801088205753,127.08181666124403,0,0,1617715895.0,2021-04-06 22:31:35,16219
36.79802088205753,127.08181266124403,0,0,1617715900.0,2021-04-06 22:31:40,16220
36.79801688205753,127.08180666124403,0,0,1617715905.0,2021-04-06 22:31:45,16221
36.79801488205753,127.08180566124403,0,0,1617715910.0,2021-04-06 22:31:50,16222
36.79801288205753,127.08181966124403,0,0,1617715915.0,2021-04-06 22:31:55,16223
36.79802588205753,127.08182066124402,0,0,1617715920.0,2021-04-06 22:32:00,16224
36.798007882057526,127.08181966124403,0,0,1617715925.0,2021-04-06 22:32:05,16225
36.79801188205753,127.08180666124403,0,0,1617715930.0,2021-04-06 22:32:10,16226
36.79801788205753,127.08182266124403,0,0,1617715935.0,2021-04-06 22:32:15,16227
36.79801388205753,127.08181366124403,0,0,1617715940.0,2021-04-06 22:32:20,16228
36.79801488205753,127.08181066124403,0,0,1617715945.0,2021-04-06 22:32:25,16229
36.798024882057526,127.08181866124403,0,0,1617715950.0,2021-04-06 22:32:30,16230
36.79802788205753,127.08182266124403,0,0,1617715955.0,2021-04-06 22:32:35,16231
36.79801388205753,127.08180666124403,0,0,1617715960.0,2021-04-06 22:32:40,16232
36.79801688205753,127.08180866124403,0,0,1617715965.0,2021-04-06 22:32:45,16233
36.798007882057526,127.08180566124403,0,0,1617715970.0,2021-04-06 22:32:50,16234
36.79801588205753,127.08181166124403,0,0,1617715975.0,2021-04-06 22:32:55,16235
36.79800988205753,127.08180966124402,0,0,1617715980.0,2021-04-06 22:33:00,16236
36.798024882057526,127.08180866124403,0,0,1617715985.0,2021-04-06 22:33:05,16237
36.79801988205753,127.08181566124404,0,0,1617715990.0,2021-04-06 22:33:10,16238
36.79800888205753,127.08181266124403,0,0,1617715995.0,2021-04-06 22:33:15,16239
36.79802688205753,127.08181466124402,0,0,1617716000.0,2021-04-06 22:33:20,16240
36.798007882057526,127.08180966124402,0,0,1617716005.0,2021-04-06 22:33:25,16241
36.798024882057526,127.08182066124402,0,0,1617716010.0,2021-04-06 22:33:30,16242
36.79801688205753,127.08182066124402,0,0,1617716015.0,2021-04-06 22:33:35,16243
36.798007882057526,127.08181766124403,0,0,1617716020.0,2021-04-06 22:33:40,16244
36.79802388205753,127.08181466124402,0,0,1617716025.0,2021-04-06 22:33:45,16245
36.79802588205753,127.08181966124403,0,0,1617716030.0,2021-04-06 22:33:50,16246
36.79802288205753,127.08181866124403,0,0,1617716035.0,2021-04-06 22:33:55,16247
36.79801988205753,127.08180466124404,0,0,1617716040.0,2021-04-06 22:34:00,16248
36.798021882057526,127.08180566124403,0,0,1617716045.0,2021-04-06 22:34:05,16249
36.79800988205753,127.08180566124403,0,0,1617716050.0,2021-04-06 22:34:10,16250
36.79801388205753,127.08180966124402,0,0,1617716055.0,2021-04-06 22:34:15,16251
36.79802388205753,127.08180466124404,0,0,1617716060.0,2021-04-06 22:34:20,16252
36.79801888205753,127.08182266124403,0,0,1617716065.0,2021-04-06 22:34:25,16253
36.798007882057526,127.08180866124403,0,0,1617716070.0,2021-04-06 22:34:30,16254
36.79801388205753,127.08180566124403,0,0,1617716075.0,2021-04-06 22:34:35,16255
36.79801488205753,127.08181766124403,0,0,1617716080.0,2021-04-06 22:34:40,16256
36.79801688205753,127.08181066124403,0,0,1617716085.0,2021-04-06 22:34:45,16257
36.79802588205753,127.08180666124403,0,0,1617716090.0,2021-04-06 22:34:50,16258
36.79802788205753,127.08181966124403,0,0,1617716095.0,2021-04-06 22:34:55,16259
36.798024882057526,127.08181166124403,0,0,1617716100.0,2021-04-06 22:35:00,16260
36.79802388205753,127.08180766124403,0,0,1617716105.0,2021-04-06 22:35:05,16261
36.79802588205753,127.08181866124403,0,0,1617716110.0,2021-04-06 22:35:10,16262
36.79801488205753,127.08181566124404,0,0,1617716115.0,2021-04-06 22:35:15,16263
36.79801688205753,127.08181966124403,0,0,1617716120.0,2021-04-06 22:35:20,16264
36.79801588205753,127.08181266124403,0,0,1617716125.0,2021-04-06 22:35:25,16265
36.798021882057526,127.08182266124403,0,0,1617716130.0,2021-04-06 22:35:30,16266
36.79801188205753,127.08182066124402,0,0,1617716135.0,2021-04-06 22:35:35,16267
36.79802588205753,127.08181166124403,0,0,1617716140.0,2021-04-06 22:35:40,16268
36.79801688205753,127.08180866124403,0,0,1617716145.0,2021-04-06 22:35:45,16269
36.79801088205753,127.08181066124403,0,0,1617716150.0,2021-04-06 22:35:50,16270
36.79801388205753,127.08181666124403,0,0,1617716155.0,2021-04-06 22:35:55,16271
36.79801588205753,127.08181466124402,0,0,1617716160.0,2021-04-06 22:36:00,16272
36.79801288205753,127.08180366124402,0,0,1617716165.0,2021-04-06 22:36:05,16273
36.79802388205753,127.08181066124403,0,0,1617716170.0,2021-04-06 22:36:10,16274
36.79801288205753,127.08181566124404,0,0,1617716175.0,2021-04-06 22:36:15,16275
36.79801988205753,127.08181866124403,0,0,1617716180.0,2021-04-06 22:36:20,16276
36.79802588205753,127.08180266124403,0,0,1617716185.0,2021-04-06 22:36:25,16277
36.79800888205753,127.08180366124402,0,0,1617716190.0,2021-04-06 22:36:30,16278
36.79801488205753,127.08181466124402,0,0,1617716195.0,2021-04-06 22:36:35,16279
36.79801088205753,127.08181766124403,0,0,1617716200.0,2021-04-06 22:36:40,16280
36.798007882057526,127.08182266124403,0,0,1617716205.0,2021-04-06 22:36:45,16281
36.79801388205753,127.08181666124403,0,0,1617716210.0,2021-04-06 22:36:50,16282
36.79802788205753,127.08180366124402,0,0,1617716215.0,2021-04-06 22:36:55,16283
36.79802788205753,127.08180766124403,0,0,1617716220.0,2021-04-06 22:37:00,16284
36.79801788205753,127.08180266124403,0,0,1617716225.0,2021-04-06 22:37:05,16285
36.79801588205753,127.08182266124403,0,0,1617716230.0,2021-04-06 22:37:10,16286
36.79801588205753,127.08181466124402,0,0,1617716235.0,2021-04-06 22:37:15,16287
36.79800988205753,127.08181866124403,0,0,1617716240.0,2021-04-06 22:37:20,16288
36.79801988205753,127.08180266124403,0,0,1617716245.0,2021-04-06 22:37:25,16289
36.798024882057526,127.08181166124403,0,0,1617716250.0,2021-04-06 22:37:30,16290
36.79801088205753,127.08182066124402,0,0,1617716255.0,2021-04-06 22:37:35,16291
36.798024882057526,127.08180666124403,0,0,1617716260.0,2021-04-06 22:37:40,16292
36.798007882057526,127.08180866124403,0,0,1617716265.0,2021-04-06 22:37:45,16293
36.79801688205753,127.08180966124402,0,0,1617716270.0,2021-04-06 22:37:50,16294
36.79802788205753,127.08180266124403,0,0,1617716275.0,2021-04-06 22:37:55,16295
36.79801188205753,127.08181166124403,0,0,1617716280.0,2021-04-06 22:38:00,16296
36.79800988205753,127.08181366124403,0,0,1617716285.0,2021-04-06 22:38:05,16297
36.79800888205753,127.08181666124403,0,0,1617716290.0,2021-04-06 22:38:10,16298
36.798007882057526,127.08180266124403,0,0,1617716295.0,2021-04-06 22:38:15,16299
36.79802688205753,127.08180566124403,0,0,1617716300.0,2021-04-06 22:38:20,16300
36.79802288205753,127.08180566124403,0,0,1617716305.0,2021-04-06 22:38:25,16301
36.79801088205753,127.08181166124403,0,0,1617716310.0,2021-04-06 22:38:30,16302
36.79801488205753,127.08180666124403,0,0,1617716315.0,2021-04-06 22:38:35,16303
36.79801588205753,127.08180566124403,0,0,1617716320.0,2021-04-06 22:38:40,16304
36.79801788205753,127.08180466124404,0,0,1617716325.0,2021-04-06 22:38:45,16305
36.79801488205753,127.08182066124402,0,0,1617716330.0,2021-04-06 22:38:50,16306
36.79801888205753,127.08181166124403,0,0,1617716335.0,2021-04-06 22:38:55,16307
36.79801188205753,127.08180966124402,0,0,1617716340.0,2021-04-06 22:39:00,16308
36.79801088205753,127.08180866124403,0,0,1617716345.0,2021-04-06 22:39:05,16309
36.798007882057526,127.08181566124404,0,0,1617716350.0,2021-04-06 22:39:10,16310
36.79801688205753,127.08180766124403,0,0,1617716355.0,2021-04-06 22:39:15,16311
36.79801588205753,127.08180266124403,0,0,1617716360.0,2021-04-06 22:39:20,16312
36.79801788205753,127.08181066124403,0,0,1617716365.0,2021-04-06 22:39:25,16313
36.79801388205753,127.08181166124403,0,0,1617716370.0,2021-04-06 22:39:30,16314
36.798024882057526,127.08181566124404,0,0,1617716375.0,2021-04-06 22:39:35,16315
36.79800988205753,127.08181166124403,0,0,1617716380.0,2021-04-06 22:39:40,16316
36.798007882057526,127.08181166124403,0,0,1617716385.0,2021-04-06 22:39:45,16317
36.79801788205753,127.08180866124403,0,0,1617716390.0,2021-04-06 22:39:50,16318
36.79800888205753,127.08180866124403,0,0,1617716395.0,2021-04-06 22:39:55,16319
36.79802288205753,127.08181866124403,0,0,1617716400.0,2021-04-06 22:40:00,16320
36.798007882057526,127.08181566124404,0,0,1617716405.0,2021-04-06 22:40:05,16321
36.79801288205753,127.08180566124403,0,0,1617716410.0,2021-04-06 22:40:10,16322
36.79802788205753,127.08180566124403,0,0,1617716415.0,2021-04-06 22:40:15,16323
36.798021882057526,127.08181366124403,0,0,1617716420.0,2021-04-06 22:40:20,16324
36.79802388205753,127.08180266124403,0,0,1617716425.0,2021-04-06 22:40:25,16325
36.79802288205753,127.08181966124403,0,0,1617716430.0,2021-04-06 22:40:30,16326
36.79801088205753,127.08182166124404,0,0,1617716435.0,2021-04-06 22:40:35,16327
36.79801088205753,127.08180266124403,0,0,1617716440.0,2021-04-06 22:40:40,16328
36.79801288205753,127.08180766124403,0,0,1617716445.0,2021-04-06 22:40:45,16329
36.79802288205753,127.08181866124403,0,0,1617716450.0,2021-04-06 22:40:50,16330
36.79802588205753,127.08180966124402,0,0,1617716455.0,2021-04-06 22:40:55,16331
36.79802688205753,127.08181666124403,0,0,1617716460.0,2021-04-06 22:41:00,16332
36.79800988205753,127.08180966124402,0,0,1617716465.0,2021-04-06 22:41:05,16333
36.798024882057526,127.08181066124403,0,0,1617716470.0,2021-04-06 22:41:10,16334
36.79802088205753,127.08181066124403,0,0,1617716475.0,2021-04-06 22:41:15,16335
36.79801888205753,127.08181666124403,0,0,1617716480.0,2021-04-06 22:41:20,16336
36.79801388205753,127.08182066124402,0,0,1617716485.0,2021-04-06 22:41:25,16337
36.79802588205753,127.08181866124403,0,0,1617716490.0,2021-04-06 22:41:30,16338
36.79801388205753,127.08181866124403,0,0,1617716495.0,2021-04-06 22:41:35,16339
36.79801188205753,127.08180466124404,0,0,1617716500.0,2021-04-06 22:41:40,16340
36.79801588205753,127.08180966124402,0,0,1617716505.0,2021-04-06 22:41:45,16341
36.79801888205753,127.08181566124404,0,0,1617716510.0,2021-04-06 22:41:50,16342
36.79801088205753,127.08182066124402,0,0,1617716515.0,2021-04-06 22:41:55,16343
36.798024882057526,127.08181866124403,0,0,1617716520.0,2021-04-06 22:42:00,16344
36.79801888205753,127.08180266124403,0,0,1617716525.0,2021-04-06 22:42:05,16345
36.79801888205753,127.08180366124402,0,0,1617716530.0,2021-04-06 22:42:10,16346
36.79801988205753,127.08182266124403,0,0,1617716535.0,2021-04-06 22:42:15,16347
36.798007882057526,127.08181466124402,0,0,1617716540.0,2021-04-06 22:42:20,16348
36.79801088205753,127.08181166124403,0,0,1617716545.0,2021-04-06 22:42:25,16349
36.79801988205753,127.08180866124403,0,0,1617716550.0,2021-04-06 22:42:30,16350
36.79800988205753,127.08180366124402,0,0,1617716555.0,2021-04-06 22:42:35,16351
36.79801888205753,127.08180866124403,0,0,1617716560.0,2021-04-06 22:42:40,16352
36.79801388205753,127.08180666124403,0,0,1617716565.0,2021-04-06 22:42:45,16353
36.79801488205753,127.08181166124403,0,0,1617716570.0,2021-04-06 22:42:50,16354
36.79802588205753,127.08180866124403,0,0,1617716575.0,2021-04-06 22:42:55,16355
36.79801888205753,127.08182166124404,0,0,1617716580.0,2021-04-06 22:43:00,16356
36.79801888205753,127.08182066124402,0,0,1617716585.0,2021-04-06 22:43:05,16357
36.79800988205753,127.08180666124403,0,0,1617716590.0,2021-04-06 22:43:10,16358
36.79801588205753,127.08181766124403,0,0,1617716595.0,2021-04-06 22:43:15,16359
36.79802288205753,127.08180766124403,0,0,1617716600.0,2021-04-06 22:43:20,16360
36.79801888205753,127.08180866124403,0,0,1617716605.0,2021-04-06 22:43:25,16361
36.79801888205753,127.08180266124403,0,0,1617716610.0,2021-04-06 22:43:30,16362
36.79801788205753,127.08180766124403,0,0,1617716615.0,2021-04-06 22:43:35,16363
36.79801688205753,127.08182266124403,0,0,1617716620.0,2021-04-06 22:43:40,16364
36.79802088205753,127.08181266124403,0,0,1617716625.0,2021-04-06 22:43:45,16365
36.79802588205753,127.08180266124403,0,0,1617716630.0,2021-04-06 22:43:50,16366
36.79801988205753,127.08181466124402,0,0,1617716635.0,2021-04-06 22:43:55,16367
36.798007882057526,127.08181266124403,0,0,1617716640.0,2021-04-06 22:44:00,16368
36.79801788205753,127.08182066124402,0,0,1617716645.0,2021-04-06 22:44:05,16369
36.79800988205753,127.08181266124403,0,0,1617716650.0,2021-04-06 22:44:10,16370
36.798007882057526,127.08182166124404,0,0,1617716655.0,2021-04-06 22:44:15,16371
36.798007882057526,127.08182266124403,0,0,1617716660.0,2021-04-06 22:44:20,16372
36.79802388205753,127.08182166124404,0,0,1617716665.0,2021-04-06 22:44:25,16373
36.79801688205753,127.08182066124402,0,0,1617716670.0,2021-04-06 22:44:30,16374
36.79802388205753,127.08181266124403,0,0,1617716675.0,2021-04-06 22:44:35,16375
36.79802788205753,127.08181466124402,0,0,1617716680.0,2021-04-06 22:44:40,16376
36.79801188205753,127.08180366124402,0,0,1617716685.0,2021-04-06 22:44:45,16377
36.79802788205753,127.08181466124402,0,0,1617716690.0,2021-04-06 22:44:50,16378
36.798024882057526,127.08181166124403,0,0,1617716695.0,2021-04-06 22:44:55,16379
36.798024882057526,127.08180966124402,0,0,1617716700.0,2021-04-06 22:45:00,16380
36.79801288205753,127.08181966124403,0,0,1617716705.0,2021-04-06 22:45:05,16381
36.79801688205753,127.08181266124403,0,0,1617716710.0,2021-04-06 22:45:10,16382
36.79800888205753,127.08181366124403,0,0,1617716715.0,2021-04-06 22:45:15,16383
36.798024882057526,127.08181866124403,0,0,1617716720.0,2021-04-06 22:45:20,16384
36.79801488205753,127.08180966124402,0,0,1617716725.0,2021-04-06 22:45:25,16385
36.798021882057526,127.08181866124403,0,0,1617716730.0,2021-04-06 22:45:30,16386
36.79802288205753,127.08181666124403,0,0,1617716735.0,2021-04-06 22:45:35,16387
36.79802388205753,127.08181566124404,0,0,1617716740.0,2021-04-06 22:45:40,16388
36.798007882057526,127.08181166124403,0,0,1617716745.0,2021-04-06 22:45:45,16389
36.79801388205753,127.08180466124404,0,0,1617716750.0,2021-04-06 22:45:50,16390
36.79802088205753,127.08181866124403,0,0,1617716755.0,2021-04-06 22:45:55,16391
36.79801788205753,127.08181966124403,0,0,1617716760.0,2021-04-06 22:46:00,16392
36.79802788205753,127.08181666124403,0,0,1617716765.0,2021-04-06 22:46:05,16393
36.79802788205753,127.08181166124403,0,0,1617716770.0,2021-04-06 22:46:10,16394
36.79801288205753,127.08180566124403,0,0,1617716775.0,2021-04-06 22:46:15,16395
36.798024882057526,127.08180866124403,0,0,1617716780.0,2021-04-06 22:46:20,16396
36.79801388205753,127.08180966124402,0,0,1617716785.0,2021-04-06 22:46:25,16397
36.798007882057526,127.08181666124403,0,0,1617716790.0,2021-04-06 22:46:30,16398
36.798024882057526,127.08181466124402,0,0,1617716795.0,2021-04-06 22:46:35,16399
36.79802588205753,127.08181766124403,0,0,1617716800.0,2021-04-06 22:46:40,16400
36.79801388205753,127.08180566124403,0,0,1617716805.0,2021-04-06 22:46:45,16401
36.79801688205753,127.08180366124402,0,0,1617716810.0,2021-04-06 22:46:50,16402
36.79800888205753,127.08181266124403,0,0,1617716815.0,2021-04-06 22:46:55,16403
36.79801188205753,127.08181466124402,0,0,1617716820.0,2021-04-06 22:47:00,16404
36.79801388205753,127.08180966124402,0,0,1617716825.0,2021-04-06 22:47:05,16405
36.79802788205753,127.08180266124403,0,0,1617716830.0,2021-04-06 22:47:10,16406
36.79802388205753,127.08180966124402,0,0,1617716835.0,2021-04-06 22:47:15,16407
36.798024882057526,127.08181466124402,0,0,1617716840.0,2021-04-06 22:47:20,16408
36.79801488205753,127.08181566124404,0,0,1617716845.0,2021-04-06 22:47:25,16409
36.79801488205753,127.08181166124403,0,0,1617716850.0,2021-04-06 22:47:30,16410
36.79801388205753,127.08180366124402,0,0,1617716855.0,2021-04-06 22:47:35,16411
36.798007882057526,127.08181566124404,0,0,1617716860.0,2021-04-06 22:47:40,16412
36.798024882057526,127.08181166124403,0,0,1617716865.0,2021-04-06 22:47:45,16413
36.79800988205753,127.08180466124404,0,0,1617716870.0,2021-04-06 22:47:50,16414
