36.798009766258076,127.08181245464779,0,0,1621158545.0,2021-05-16 18:49:05,13549
36.798001766258075,127.08179845464778,0,0,1621158550.0,2021-05-16 18:49:10,13550
36.79800676625808,127.08180445464778,0,0,1621158555.0,2021-05-16 18:49:15,13551
36.798004766258074,127.08181245464779,0,0,1621158560.0,2021-05-16 18:49:20,13552
36.79801976625808,127.08181445464778,0,0,1621158565.0,2021-05-16 18:49:25,13553
36.798001766258075,127.08180145464779,0,0,1621158570.0,2021-05-16 18:49:30,13554
36.79801176625808,127.08179945464778,0,0,1621158575.0,2021-05-16 18:49:35,13555
36.79799976625807,127.08180845464778,0,0,1621158580.0,2021-05-16 18:49:40,13556
36.79801076625807,127.08181745464779,0,0,1621158585.0,2021-05-16 18:49:45,13557
36.79801076625807,127.08181845464779,0,0,1621158590.0,2021-05-16 18:49:50,13558
36.798018766258075,127.08181445464778,0,0,1621158595.0,2021-05-16 18:49:55,13559
36.798018766258075,127.08181445464778,0,0,1621158600.0,2021-05-16 18:50:00,13560
36.798015766258075,127.08180145464779,0,0,1621158605.0,2021-05-16 18:50:05,13561
36.79801676625807,127.08180945464778,0,0,1621158610.0,2021-05-16 18:50:10,13562
36.798007766258074,127.08181245464779,0,0,1621158615.0,2021-05-16 18:50:15,13563
36.79801476625808,127.08179945464778,0,0,1621158620.0,2021-05-16 18:50:20,13564
36.79800676625808,127.08181445464778,0,0,1621158625.0,2021-05-16 18:50:25,13565
36.798007766258074,127.08181745464779,0,0,1621158630.0,2021-05-16 18:50:30,13566
36.79800876625808,127.08181345464779,0,0,1621158635.0,2021-05-16 18:50:35,13567
36.798012766258076,127.08180845464778,0,0,1621158640.0,2021-05-16 18:50:40,13568
36.798009766258076,127.08180245464779,0,0,1621158645.0,2021-05-16 18:50:45,13569
36.79801476625808,127.08181145464779,0,0,1621158650.0,2021-05-16 18:50:50,13570
36.79800276625808,127.08179945464778,0,0,1621158655.0,2021-05-16 18:50:55,13571
36.79800076625808,127.08181445464778,0,0,1621158660.0,2021-05-16 18:51:00,13572
36.79800876625808,127.08181545464778,0,0,1621158665.0,2021-05-16 18:51:05,13573
36.79800676625808,127.08181245464779,0,0,1621158670.0,2021-05-16 18:51:10,13574
36.79799976625807,127.08180745464779,0,0,1621158675.0,2021-05-16 18:51:15,13575
36.798009766258076,127.08180545464778,0,0,1621158680.0,2021-05-16 18:51:20,13576
36.79800076625808,127.08181745464779,0,0,1621158685.0,2021-05-16 18:51:25,13577
36.798004766258074,127.08181445464778,0,0,1621158690.0,2021-05-16 18:51:30,13578
36.79801076625807,127.08181645464778,0,0,1621158695.0,2021-05-16 18:51:35,13579
36.79800876625808,127.08180545464778,0,0,1621158700.0,2021-05-16 18:51:40,13580
36.79800876625808,127.08180445464778,0,0,1621158705.0,2021-05-16 18:51:45,13581
36.798009766258076,127.08181745464779,0,0,1621158710.0,2021-05-16 18:51:50,13582
36.79801476625808,127.08180845464778,0,0,1621158715.0,2021-05-16 18:51:55,13583
36.79800876625808,127.08180345464778,0,0,1621158720.0,2021-05-16 18:52:00,13584
36.79801976625808,127.08181145464779,0,0,1621158725.0,2021-05-16 18:52:05,13585
36.79801476625808,127.08181445464778,0,0,1621158730.0,2021-05-16 18:52:10,13586
36.79800876625808,127.08181245464779,0,0,1621158735.0,2021-05-16 18:52:15,13587
36.798004766258074,127.08180545464778,0,0,1621158740.0,2021-05-16 18:52:20,13588
36.79801476625808,127.08181645464778,0,0,1621158745.0,2021-05-16 18:52:25,13589
36.798012766258076,127.08180445464778,0,0,1621158750.0,2021-05-16 18:52:30,13590
36.79800376625808,127.08180345464778,0,0,1621158755.0,2021-05-16 18:52:35,13591
36.79800676625808,127.08179845464778,0,0,1621158760.0,2021-05-16 18:52:40,13592
36.79801076625807,127.08181445464778,0,0,1621158765.0,2021-05-16 18:52:45,13593
36.79800576625808,127.08181245464779,0,0,1621158770.0,2021-05-16 18:52:50,13594
36.79801676625807,127.08180845464778,0,0,1621158775.0,2021-05-16 18:52:55,13595
36.798015766258075,127.08181545464778,0,0,1621158780.0,2021-05-16 18:53:00,13596
36.79800576625808,127.08181645464778,0,0,1621158785.0,2021-05-16 18:53:05,13597
36.79801076625807,127.08179845464778,0,0,1621158790.0,2021-05-16 18:53:10,13598
36.79801476625808,127.08179945464778,0,0,1621158795.0,2021-05-16 18:53:15,13599
36.79801076625807,127.08180445464778,0,0,1621158800.0,2021-05-16 18:53:20,13600
36.79800576625808,127.08179845464778,0,0,1621158805.0,2021-05-16 18:53:25,13601
36.79800876625808,127.08179845464778,0,0,1621158810.0,2021-05-16 18:53:30,13602
36.79800376625808,127.08181245464779,0,0,1621158815.0,2021-05-16 18:53:35,13603
36.798004766258074,127.08180945464778,0,0,1621158820.0,2021-05-16 18:53:40,13604
36.79800076625808,127.08180145464779,0,0,1621158825.0,2021-05-16 18:53:45,13605
36.79801476625808,127.08180745464779,0,0,1621158830.0,2021-05-16 18:53:50,13606
36.79800276625808,127.08180045464779,0,0,1621158835.0,2021-05-16 18:53:55,13607
36.798012766258076,127.08181045464778,0,0,1621158840.0,2021-05-16 18:54:00,13608
36.798007766258074,127.08180945464778,0,0,1621158845.0,2021-05-16 18:54:05,13609
36.79801176625808,127.08181645464778,0,0,1621158850.0,2021-05-16 18:54:10,13610
36.79801176625808,127.08180345464778,0,0,1621158855.0,2021-05-16 18:54:15,13611
36.79801676625807,127.08181345464779,0,0,1621158860.0,2021-05-16 18:54:20,13612
36.79799976625807,127.08179845464778,0,0,1621158865.0,2021-05-16 18:54:25,13613
36.79801676625807,127.08180545464778,0,0,1621158870.0,2021-05-16 18:54:30,13614
36.79801076625807,127.08180745464779,0,0,1621158875.0,2021-05-16 18:54:35,13615
36.798007766258074,127.08180245464779,0,0,1621158880.0,2021-05-16 18:54:40,13616
36.798009766258076,127.08181445464778,0,0,1621158885.0,2021-05-16 18:54:45,13617
36.79801176625808,127.08181745464779,0,0,1621158890.0,2021-05-16 18:54:50,13618
36.79800676625808,127.08181145464779,0,0,1621158895.0,2021-05-16 18:54:55,13619
36.798018766258075,127.08180945464778,0,0,1621158900.0,2021-05-16 18:55:00,13620
36.79800876625808,127.08181245464779,0,0,1621158905.0,2021-05-16 18:55:05,13621
36.79800276625808,127.08179945464778,0,0,1621158910.0,2021-05-16 18:55:10,13622
36.79800876625808,127.08181845464779,0,0,1621158915.0,2021-05-16 18:55:15,13623
36.79800276625808,127.08180945464778,0,0,1621158920.0,2021-05-16 18:55:20,13624
36.79800376625808,127.08181645464778,0,0,1621158925.0,2021-05-16 18:55:25,13625
36.79800676625808,127.08181045464778,0,0,1621158930.0,2021-05-16 18:55:30,13626
36.79801476625808,127.08180545464778,0,0,1621158935.0,2021-05-16 18:55:35,13627
36.79800576625808,127.08180545464778,0,0,1621158940.0,2021-05-16 18:55:40,13628
36.79800076625808,127.08180345464778,0,0,1621158945.0,2021-05-16 18:55:45,13629
36.79801176625808,127.08180645464779,0,0,1621158950.0,2021-05-16 18:55:50,13630
36.79800876625808,127.08180245464779,0,0,1621158955.0,2021-05-16 18:55:55,13631
36.79800076625808,127.08181745464779,0,0,1621158960.0,2021-05-16 18:56:00,13632
36.798015766258075,127.08181745464779,0,0,1621158965.0,2021-05-16 18:56:05,13633
36.79800576625808,127.08180445464778,0,0,1621158970.0,2021-05-16 18:56:10,13634
36.798004766258074,127.08180445464778,0,0,1621158975.0,2021-05-16 18:56:15,13635
36.79800676625808,127.08179945464778,0,0,1621158980.0,2021-05-16 18:56:20,13636
36.798001766258075,127.08179945464778,0,0,1621158985.0,2021-05-16 18:56:25,13637
36.79799976625807,127.08181245464779,0,0,1621158990.0,2021-05-16 18:56:30,13638
36.798009766258076,127.08181745464779,0,0,1621158995.0,2021-05-16 18:56:35,13639
36.79801476625808,127.08180245464779,0,0,1621159000.0,2021-05-16 18:56:40,13640
36.79801176625808,127.08180345464778,0,0,1621159005.0,2021-05-16 18:56:45,13641
36.79800376625808,127.08180445464778,0,0,1621159010.0,2021-05-16 18:56:50,13642
36.79800376625808,127.08180545464778,0,0,1621159015.0,2021-05-16 18:56:55,13643
36.79800276625808,127.08179845464778,0,0,1621159020.0,2021-05-16 18:57:00,13644
36.79800276625808,127.08181145464779,0,0,1621159025.0,2021-05-16 18:57:05,13645
36.798012766258076,127.08179845464778,0,0,1621159030.0,2021-05-16 18:57:10,13646
36.79799976625807,127.08181645464778,0,0,1621159035.0,2021-05-16 18:57:15,13647
36.79801476625808,127.08179945464778,0,0,1621159040.0,2021-05-16 18:57:20,13648
36.79800276625808,127.08181145464779,0,0,1621159045.0,2021-05-16 18:57:25,13649
36.798018766258075,127.08180845464778,0,0,1621159050.0,2021-05-16 18:57:30,13650
36.79800876625808,127.08179945464778,0,0,1621159055.0,2021-05-16 18:57:35,13651
36.79800876625808,127.08180945464778,0,0,1621159060.0,2021-05-16 18:57:40,13652
36.79800076625808,127.08180745464779,0,0,1621159065.0,2021-05-16 18:57:45,13653
36.79800276625808,127.08181045464778,0,0,1621159070.0,2021-05-16 18:57:50,13654
36.798007766258074,127.08180845464778,0,0,1621159075.0,2021-05-16 18:57:55,13655
36.798009766258076,127.08180145464779,0,0,1621159080.0,2021-05-16 18:58:00,13656
36.79800576625808,127.08180445464778,0,0,1621159085.0,2021-05-16 18:58:05,13657
36.79800876625808,127.08181245464779,0,0,1621159090.0,2021-05-16 18:58:10,13658
36.79801976625808,127.08180545464778,0,0,1621159095.0,2021-05-16 18:58:15,13659
36.79799976625807,127.08180145464779,0,0,1621159100.0,2021-05-16 18:58:20,13660
36.798012766258076,127.08181045464778,0,0,1621159105.0,2021-05-16 18:58:25,13661
36.79799976625807,127.08181545464778,0,0,1621159110.0,2021-05-16 18:58:30,13662
36.79801476625808,127.08181145464779,0,0,1621159115.0,2021-05-16 18:58:35,13663
36.79801176625808,127.08180745464779,0,0,1621159120.0,2021-05-16 18:58:40,13664
36.79800676625808,127.08181245464779,0,0,1621159125.0,2021-05-16 18:58:45,13665
36.79801076625807,127.08180045464779,0,0,1621159130.0,2021-05-16 18:58:50,13666
36.798001766258075,127.08179845464778,0,0,1621159135.0,2021-05-16 18:58:55,13667
36.79800876625808,127.08181745464779,0,0,1621159140.0,2021-05-16 18:59:00,13668
36.798001766258075,127.08181545464778,0,0,1621159145.0,2021-05-16 18:59:05,13669
36.798001766258075,127.08179845464778,0,0,1621159150.0,2021-05-16 18:59:10,13670
36.79801976625808,127.08180645464779,0,0,1621159155.0,2021-05-16 18:59:15,13671
36.798015766258075,127.08181845464779,0,0,1621159160.0,2021-05-16 18:59:20,13672
36.79801476625808,127.08181845464779,0,0,1621159165.0,2021-05-16 18:59:25,13673
36.798001766258075,127.08180045464779,0,0,1621159170.0,2021-05-16 18:59:30,13674
36.79801176625808,127.08179845464778,0,0,1621159175.0,2021-05-16 18:59:35,13675
36.79801676625807,127.08181145464779,0,0,1621159180.0,2021-05-16 18:59:40,13676
36.79801676625807,127.08180645464779,0,0,1621159185.0,2021-05-16 18:59:45,13677
36.79801076625807,127.08180345464778,0,0,1621159190.0,2021-05-16 18:59:50,13678
36.798012766258076,127.08181145464779,0,0,1621159195.0,2021-05-16 18:59:55,13679
36.798012766258076,127.08180345464778,0,0,1621159200.0,2021-05-16 19:00:00,13680
36.798015766258075,127.08180645464779,0,0,1621159205.0,2021-05-16 19:00:05,13681
36.79800276625808,127.08180845464778,0,0,1621159210.0,2021-05-16 19:00:10,13682
36.79800576625808,127.08180145464779,0,0,1621159215.0,2021-05-16 19:00:15,13683
36.798012766258076,127.08180445464778,0,0,1621159220.0,2021-05-16 19:00:20,13684
36.798015766258075,127.08180845464778,0,0,1621159225.0,2021-05-16 19:00:25,13685
36.79801776625808,127.08180945464778,0,0,1621159230.0,2021-05-16 19:00:30,13686
36.79801476625808,127.08181745464779,0,0,1621159235.0,2021-05-16 19:00:35,13687
36.798007766258074,127.08179845464778,0,0,1621159240.0,2021-05-16 19:00:40,13688
36.79801176625808,127.08181045464778,0,0,1621159245.0,2021-05-16 19:00:45,13689
36.79801376625807,127.08180045464779,0,0,1621159250.0,2021-05-16 19:00:50,13690
36.79800276625808,127.08181745464779,0,0,1621159255.0,2021-05-16 19:00:55,13691
36.79801676625807,127.08180945464778,0,0,1621159260.0,2021-05-16 19:01:00,13692
36.79801976625808,127.08181345464779,0,0,1621159265.0,2021-05-16 19:01:05,13693
36.79801476625808,127.08179845464778,0,0,1621159270.0,2021-05-16 19:01:10,13694
36.79801476625808,127.08181645464778,0,0,1621159275.0,2021-05-16 19:01:15,13695
36.79801976625808,127.08181645464778,0,0,1621159280.0,2021-05-16 19:01:20,13696
36.79801176625808,127.08180645464779,0,0,1621159285.0,2021-05-16 19:01:25,13697
36.798015766258075,127.08180745464779,0,0,1621159290.0,2021-05-16 19:01:30,13698
36.798004766258074,127.08180245464779,0,0,1621159295.0,2021-05-16 19:01:35,13699
36.79800076625808,127.08181545464778,0,0,1621159300.0,2021-05-16 19:01:40,13700
36.79801476625808,127.08180745464779,0,0,1621159305.0,2021-05-16 19:01:45,13701
36.798012766258076,127.08180045464779,0,0,1621159310.0,2021-05-16 19:01:50,13702
36.79800076625808,127.08181845464779,0,0,1621159315.0,2021-05-16 19:01:55,13703
36.798007766258074,127.08181445464778,0,0,1621159320.0,2021-05-16 19:02:00,13704
36.79800276625808,127.08181845464779,0,0,1621159325.0,2021-05-16 19:02:05,13705
36.798004766258074,127.08181845464779,0,0,1621159330.0,2021-05-16 19:02:10,13706
36.79801376625807,127.08181245464779,0,0,1621159335.0,2021-05-16 19:02:15,13707
36.79801376625807,127.08181745464779,0,0,1621159340.0,2021-05-16 19:02:20,13708
36.79800376625808,127.08181045464778,0,0,1621159345.0,2021-05-16 19:02:25,13709
36.79801376625807,127.08180245464779,0,0,1621159350.0,2021-05-16 19:02:30,13710
36.79801376625807,127.08180745464779,0,0,1621159355.0,2021-05-16 19:02:35,13711
36.798009766258076,127.08180445464778,0,0,1621159360.0,2021-05-16 19:02:40,13712
36.79801076625807,127.08181345464779,0,0,1621159365.0,2021-05-16 19:02:45,13713
36.79800376625808,127.08181745464779,0,0,1621159370.0,2021-05-16 19:02:50,13714
36.79801976625808,127.08181645464778,0,0,1621159375.0,2021-05-16 19:02:55,13715
36.798004766258074,127.08179945464778,0,0,1621159380.0,2021-05-16 19:03:00,13716
36.798015766258075,127.08180645464779,0,0,1621159385.0,2021-05-16 19:03:05,13717
36.79801976625808,127.08181345464779,0,0,1621159390.0,2021-05-16 19:03:10,13718
36.79800676625808,127.08179845464778,0,0,1621159395.0,2021-05-16 19:03:15,13719
36.798004766258074,127.08180045464779,0,0,1621159400.0,2021-05-16 19:03:20,13720
36.79801776625808,127.08180945464778,0,0,1621159405.0,2021-05-16 19:03:25,13721
36.79800876625808,127.08181545464778,0,0,1621159410.0,2021-05-16 19:03:30,13722
36.79801076625807,127.08180045464779,0,0,1621159415.0,2021-05-16 19:03:35,13723
36.79801376625807,127.08180945464778,0,0,1621159420.0,2021-05-16 19:03:40,13724
36.79801676625807,127.08180345464778,0,0,1621159425.0,2021-05-16 19:03:45,13725
36.798004766258074,127.08181445464778,0,0,1621159430.0,2021-05-16 19:03:50,13726
36.79801776625808,127.08181545464778,0,0,1621159435.0,2021-05-16 19:03:55,13727
36.79801476625808,127.08181645464778,0,0,1621159440.0,2021-05-16 19:04:00,13728
36.79801676625807,127.08181745464779,0,0,1621159445.0,2021-05-16 19:04:05,13729
36.79801176625808,127.08181445464778,0,0,1621159450.0,2021-05-16 19:04:10,13730
36.79800576625808,127.08181545464778,0,0,1621159455.0,2021-05-16 19:04:15,13731
36.798012766258076,127.08181145464779,0,0,1621159460.0,2021-05-16 19:04:20,13732
36.79801176625808,127.08181745464779,0,0,1621159465.0,2021-05-16 19:04:25,13733
36.79800276625808,127.08180045464779,0,0,1621159470.0,2021-05-16 19:04:30,13734
36.798018766258075,127.08179945464778,0,0,1621159475.0,2021-05-16 19:04:35,13735
36.79800576625808,127.08179845464778,0,0,1621159480.0,2021-05-16 19:04:40,13736
36.79801076625807,127.08180845464778,0,0,1621159485.0,2021-05-16 19:04:45,13737
36.79800376625808,127.08181045464778,0,0,1621159490.0,2021-05-16 19:04:50,13738
36.798018766258075,127.08179945464778,0,0,1621159495.0,2021-05-16 19:04:55,13739
36.79800376625808,127.08180445464778,0,0,1621159500.0,2021-05-16 19:05:00,13740
36.798009766258076,127.08181845464779,0,0,1621159505.0,2021-05-16 19:05:05,13741
36.798009766258076,127.08181245464779,0,0,1621159510.0,2021-05-16 19:05:10,13742
36.79800376625808,127.08181145464779,0,0,1621159515.0,2021-05-16 19:05:15,13743
36.798001766258075,127.08180045464779,0,0,1621159520.0,2021-05-16 19:05:20,13744
36.79801076625807,127.08181245464779,0,0,1621159525.0,2021-05-16 19:05:25,13745
36.798004766258074,127.08180945464778,0,0,1621159530.0,2021-05-16 19:05:30,13746
36.79801676625807,127.08180945464778,0,0,1621159535.0,2021-05-16 19:05:35,13747
36.798018766258075,127.08180145464779,0,0,1621159540.0,2021-05-16 19:05:40,13748
36.79800076625808,127.08180945464778,0,0,1621159545.0,2021-05-16 19:05:45,13749
36.798018766258075,127.08181045464778,0,0,1621159550.0,2021-05-16 19:05:50,13750
36.79801176625808,127.08180545464778,0,0,1621159555.0,2021-05-16 19:05:55,13751
36.79801776625808,127.08180345464778,0,0,1621159560.0,2021-05-16 19:06:00,13752
36.79800276625808,127.08181145464779,0,0,1621159565.0,2021-05-16 19:06:05,13753
36.798015766258075,127.08179845464778,0,0,1621159570.0,2021-05-16 19:06:10,13754
36.798015766258075,127.08181445464778,0,0,1621159575.0,2021-05-16 19:06:15,13755
36.798018766258075,127.08180945464778,0,0,1621159580.0,2021-05-16 19:06:20,13756
36.79801476625808,127.08181545464778,0,0,1621159585.0,2021-05-16 19:06:25,13757
36.79800076625808,127.08181545464778,0,0,1621159590.0,2021-05-16 19:06:30,13758
36.79799976625807,127.08179845464778,0,0,1621159595.0,2021-05-16 19:06:35,13759
36.798012766258076,127.08180645464779,0,0,1621159600.0,2021-05-16 19:06:40,13760
36.79799976625807,127.08180145464779,0,0,1621159605.0,2021-05-16 19:06:45,13761
36.79799976625807,127.08179945464778,0,0,1621159610.0,2021-05-16 19:06:50,13762
36.79801476625808,127.08180945464778,0,0,1621159615.0,2021-05-16 19:06:55,13763
36.79800576625808,127.08180245464779,0,0,1621159620.0,2021-05-16 19:07:00,13764
36.79800076625808,127.08180745464779,0,0,1621159625.0,2021-05-16 19:07:05,13765
36.79800376625808,127.08181745464779,0,0,1621159630.0,2021-05-16 19:07:10,13766
36.79801676625807,127.08180545464778,0,0,1621159635.0,2021-05-16 19:07:15,13767
36.798012766258076,127.08180245464779,0,0,1621159640.0,2021-05-16 19:07:20,13768
36.79801076625807,127.08180945464778,0,0,1621159645.0,2021-05-16 19:07:25,13769
36.79801376625807,127.08180845464778,0,0,1621159650.0,2021-05-16 19:07:30,13770
36.79801776625808,127.08181745464779,0,0,1621159655.0,2021-05-16 19:07:35,13771
36.79800376625808,127.08180145464779,0,0,1621159660.0,2021-05-16 19:07:40,13772
36.798012766258076,127.08180045464779,0,0,1621159665.0,2021-05-16 19:07:45,13773
36.79801976625808,127.08180945464778,0,0,1621159670.0,2021-05-16 19:07:50,13774
36.79800576625808,127.08180745464779,0,0,1621159675.0,2021-05-16 19:07:55,13775
36.79801176625808,127.08181045464778,0,0,1621159680.0,2021-05-16 19:08:00,13776
36.798004766258074,127.08181045464778,0,0,1621159685.0,2021-05-16 19:08:05,13777
36.79800376625808,127.08181645464778,0,0,1621159690.0,2021-05-16 19:08:10,13778
36.798009766258076,127.08181745464779,0,0,1621159695.0,2021-05-16 19:08:15,13779
36.79801776625808,127.08180545464778,0,0,1621159700.0,2021-05-16 19:08:20,13780
36.79800676625808,127.08181545464778,0,0,1621159705.0,2021-05-16 19:08:25,13781
36.79800676625808,127.08180545464778,0,0,1621159710.0,2021-05-16 19:08:30,13782
36.798001766258075,127.08180745464779,0,0,1621159715.0,2021-05-16 19:08:35,13783
36.79801676625807,127.08180545464778,0,0,1621159720.0,2021-05-16 19:08:40,13784
36.79800076625808,127.08181845464779,0,0,1621159725.0,2021-05-16 19:08:45,13785
36.79800576625808,127.08180245464779,0,0,1621159730.0,2021-05-16 19:08:50,13786
36.79800076625808,127.08181245464779,0,0,1621159735.0,2021-05-16 19:08:55,13787
36.79801376625807,127.08180345464778,0,0,1621159740.0,2021-05-16 19:09:00,13788
36.798007766258074,127.08180345464778,0,0,1621159745.0,2021-05-16 19:09:05,13789
36.79799976625807,127.08181745464779,0,0,1621159750.0,2021-05-16 19:09:10,13790
36.79800676625808,127.08180045464779,0,0,1621159755.0,2021-05-16 19:09:15,13791
36.798004766258074,127.08180045464779,0,0,1621159760.0,2021-05-16 19:09:20,13792
36.79801476625808,127.08180045464779,0,0,1621159765.0,2021-05-16 19:09:25,13793
36.798015766258075,127.08180445464778,0,0,1621159770.0,2021-05-16 19:09:30,13794
36.79799976625807,127.08180045464779,0,0,1621159775.0,2021-05-16 19:09:35,13795
36.798007766258074,127.08180745464779,0,0,1621159780.0,2021-05-16 19:09:40,13796
36.798001766258075,127.08181745464779,0,0,1621159785.0,2021-05-16 19:09:45,13797
36.798018766258075,127.08180545464778,0,0,1621159790.0,2021-05-16 19:09:50,13798
36.79801176625808,127.08181445464778,0,0,1621159795.0,2021-05-16 19:09:55,13799
36.798015766258075,127.08180745464779,0,0,1621159800.0,2021-05-16 19:10:00,13800
36.798009766258076,127.08179945464778,0,0,1621159805.0,2021-05-16 19:10:05,13801
36.79801476625808,127.08179945464778,0,0,1621159810.0,2021-05-16 19:10:10,13802
36.798007766258074,127.08180945464778,0,0,1621159815.0,2021-05-16 19:10:15,13803
36.798007766258074,127.08180645464779,0,0,1621159820.0,2021-05-16 19:10:20,13804
36.798012766258076,127.08180745464779,0,0,1621159825.0,2021-05-16 19:10:25,13805
36.79800576625808,127.08180345464778,0,0,1621159830.0,2021-05-16 19:10:30,13806
36.79800076625808,127.08181245464779,0,0,1621159835.0,2021-05-16 19:10:35,13807
36.79801176625808,127.08181645464778,0,0,1621159840.0,2021-05-16 19:10:40,13808
36.79801076625807,127.08180345464778,0,0,1621159845.0,2021-05-16 19:10:45,13809
36.798018766258075,127.08181045464778,0,0,1621159850.0,2021-05-16 19:10:50,13810
36.79800076625808,127.08181645464778,0,0,1621159855.0,2021-05-16 19:10:55,13811
36.79800076625808,127.08180745464779,0,0,1621159860.0,2021-05-16 19:11:00,13812
36.798015766258075,127.08180545464778,0,0,1621159865.0,2021-05-16 19:11:05,13813
36.79801976625808,127.08181845464779,0,0,1621159870.0,2021-05-16 19:11:10,13814
36.79801476625808,127.08180945464778,0,0,1621159875.0,2021-05-16 19:11:15,13815
36.798015766258075,127.08180145464779,0,0,1621159880.0,2021-05-16 19:11:20,13816
36.79800876625808,127.08181245464779,0,0,1621159885.0,2021-05-16 19:11:25,13817
36.798015766258075,127.08181045464778,0,0,1621159890.0,2021-05-16 19:11:30,13818
36.79799976625807,127.08181245464779,0,0,1621159895.0,2021-05-16 19:11:35,13819
36.798018766258075,127.08179845464778,0,0,1621159900.0,2021-05-16 19:11:40,13820
36.79800376625808,127.08180145464779,0,0,1621159905.0,2021-05-16 19:11:45,13821
36.798009766258076,127.08181345464779,0,0,1621159910.0,2021-05-16 19:11:50,13822
36.798012766258076,127.08180345464778,0,0,1621159915.0,2021-05-16 19:11:55,13823
36.798004766258074,127.08181845464779,0,0,1621159920.0,2021-05-16 19:12:00,13824
36.79801676625807,127.08180045464779,0,0,1621159925.0,2021-05-16 19:12:05,13825
36.79799976625807,127.08181145464779,0,0,1621159930.0,2021-05-16 19:12:10,13826
36.79801376625807,127.08180545464778,0,0,1621159935.0,2021-05-16 19:12:15,13827
36.79801976625808,127.08181545464778,0,0,1621159940.0,2021-05-16 19:12:20,13828
36.798007766258074,127.08180445464778,0,0,1621159945.0,2021-05-16 19:12:25,13829
36.798001766258075,127.08180145464779,0,0,1621159950.0,2021-05-16 19:12:30,13830
36.79801476625808,127.08181645464778,0,0,1621159955.0,2021-05-16 19:12:35,13831
36.798015766258075,127.08181845464779,0,0,1621159960.0,2021-05-16 19:12:40,13832
36.79801776625808,127.08180745464779,0,0,1621159965.0,2021-05-16 19:12:45,13833
36.798015766258075,127.08180245464779,0,0,1621159970.0,2021-05-16 19:12:50,13834
36.79800376625808,127.08181045464778,0,0,1621159975.0,2021-05-16 19:12:55,13835
36.79800876625808,127.08180045464779,0,0,1621159980.0,2021-05-16 19:13:00,13836
36.79800876625808,127.08181145464779,0,0,1621159985.0,2021-05-16 19:13:05,13837
36.798018766258075,127.08180545464778,0,0,1621159990.0,2021-05-16 19:13:10,13838
36.79800376625808,127.08181545464778,0,0,1621159995.0,2021-05-16 19:13:15,13839
36.79800676625808,127.08179945464778,0,0,1621160000.0,2021-05-16 19:13:20,13840
36.798015766258075,127.08179845464778,0,0,1621160005.0,2021-05-16 19:13:25,13841
36.79800276625808,127.08180845464778,0,0,1621160010.0,2021-05-16 19:13:30,13842
36.798004766258074,127.08181445464778,0,0,1621160015.0,2021-05-16 19:13:35,13843
36.79799976625807,127.08180845464778,0,0,1621160020.0,2021-05-16 19:13:40,13844
36.79800376625808,127.08180345464778,0,0,1621160025.0,2021-05-16 19:13:45,13845
36.79801476625808,127.08180045464779,0,0,1621160030.0,2021-05-16 19:13:50,13846
36.79800376625808,127.08180445464778,0,0,1621160035.0,2021-05-16 19:13:55,13847
36.79800876625808,127.08180945464778,0,0,1621160040.0,2021-05-16 19:14:00,13848
36.798004766258074,127.08180145464779,0,0,1621160045.0,2021-05-16 19:14:05,13849
36.79800376625808,127.08180545464778,0,0,1621160050.0,2021-05-16 19:14:10,13850
36.79801376625807,127.08180445464778,0,0,1621160055.0,2021-05-16 19:14:15,13851
36.79800276625808,127.08180645464779,0,0,1621160060.0,2021-05-16 19:14:20,13852
36.79801376625807,127.08181845464779,0,0,1621160065.0,2021-05-16 19:14:25,13853
36.798009766258076,127.08180045464779,0,0,1621160070.0,2021-05-16 19:14:30,13854
36.798004766258074,127.08181745464779,0,0,1621160075.0,2021-05-16 19:14:35,13855
36.798015766258075,127.08180245464779,0,0,1621160080.0,2021-05-16 19:14:40,13856
36.79800876625808,127.08180245464779,0,0,1621160085.0,2021-05-16 19:14:45,13857
36.79801776625808,127.08180845464778,0,0,1621160090.0,2021-05-16 19:14:50,13858
36.79801776625808,127.08180545464778,0,0,1621160095.0,2021-05-16 19:14:55,13859
36.798018766258075,127.08181245464779,0,0,1621160100.0,2021-05-16 19:15:00,13860
36.79800276625808,127.08181445464778,0,0,1621160105.0,2021-05-16 19:15:05,13861
36.798015766258075,127.08180345464778,0,0,1621160110.0,2021-05-16 19:15:10,13862
36.798009766258076,127.08181445464778,0,0,1621160115.0,2021-05-16 19:15:15,13863
36.79801476625808,127.08180845464778,0,0,1621160120.0,2021-05-16 19:15:20,13864
36.79801776625808,127.08179845464778,0,0,1621160125.0,2021-05-16 19:15:25,13865
36.798012766258076,127.08180045464779,0,0,1621160130.0,2021-05-16 19:15:30,13866
36.798012766258076,127.08181545464778,0,0,1621160135.0,2021-05-16 19:15:35,13867
36.798001766258075,127.08181445464778,0,0,1621160140.0,2021-05-16 19:15:40,13868
36.79800576625808,127.08180545464778,0,0,1621160145.0,2021-05-16 19:15:45,13869
36.79801676625807,127.08181145464779,0,0,1621160150.0,2021-05-16 19:15:50,13870
36.798009766258076,127.08181245464779,0,0,1621160155.0,2021-05-16 19:15:55,13871
36.798001766258075,127.08180245464779,0,0,1621160160.0,2021-05-16 19:16:00,13872
36.798004766258074,127.08180345464778,0,0,1621160165.0,2021-05-16 19:16:05,13873
