36.80008484350874,127.07668199456157,0,0,1622782645.0,2021-06-04 13:57:25
36.800080843508745,127.07666699456158,0,0,1622782650.0,2021-06-04 13:57:30
36.80007384350874,127.07667099456157,0,0,1622782655.0,2021-06-04 13:57:35
36.80007584350874,127.07667699456157,0,0,1622782660.0,2021-06-04 13:57:40
36.800083843508745,127.07668399456158,0,0,1622782665.0,2021-06-04 13:57:45
36.80008184350874,127.07668299456157,0,0,1622782670.0,2021-06-04 13:57:50
36.80008484350874,127.07666999456157,0,0,1622782675.0,2021-06-04 13:57:55
36.80007684350874,127.07667599456157,0,0,1622782680.0,2021-06-04 13:58:00
36.800066843508745,127.07668499456157,0,0,1622782685.0,2021-06-04 13:58:05
36.800072843508744,127.07668499456157,0,0,1622782690.0,2021-06-04 13:58:10
36.80007384350874,127.07668299456157,0,0,1622782695.0,2021-06-04 13:58:15
36.80006884350875,127.07668399456158,0,0,1622782700.0,2021-06-04 13:58:20
36.800069843508744,127.07666899456157,0,0,1622782705.0,2021-06-04 13:58:25
36.80007684350874,127.07668199456157,0,0,1622782710.0,2021-06-04 13:58:30
36.80007384350874,127.07668099456157,0,0,1622782715.0,2021-06-04 13:58:35
36.800080843508745,127.07666899456157,0,0,1622782720.0,2021-06-04 13:58:40
36.800071843508746,127.07667399456157,0,0,1622782725.0,2021-06-04 13:58:45
36.80007984350874,127.07667699456157,0,0,1622782730.0,2021-06-04 13:58:50
36.80008584350875,127.07667699456157,0,0,1622782735.0,2021-06-04 13:58:55
36.800072843508744,127.07666999456157,0,0,1622782740.0,2021-06-04 13:59:00
36.80006584350874,127.07668199456157,0,0,1622782745.0,2021-06-04 13:59:05
36.80007084350874,127.07668299456157,0,0,1622782750.0,2021-06-04 13:59:10
36.800071843508746,127.07667699456157,0,0,1622782755.0,2021-06-04 13:59:15
36.800083843508745,127.07667599456157,0,0,1622782760.0,2021-06-04 13:59:20
36.80006784350874,127.07667599456157,0,0,1622782765.0,2021-06-04 13:59:25
36.80006884350875,127.07666899456157,0,0,1622782770.0,2021-06-04 13:59:30
36.80007684350874,127.07666699456158,0,0,1622782775.0,2021-06-04 13:59:35
36.80007084350874,127.07666699456158,0,0,1622782780.0,2021-06-04 13:59:40
36.80007384350874,127.07667399456157,0,0,1622782785.0,2021-06-04 13:59:45
36.80006884350875,127.07667799456158,0,0,1622782790.0,2021-06-04 13:59:50
36.80008184350874,127.07666799456157,0,0,1622782795.0,2021-06-04 13:59:55
36.80006584350874,127.07667499456157,0,0,1622782800.0,2021-06-04 14:00:00
36.80007584350874,127.07666499456157,0,0,1622782805.0,2021-06-04 14:00:05
36.800069843508744,127.07667299456158,0,0,1622782810.0,2021-06-04 14:00:10
36.80007984350874,127.07667499456157,0,0,1622782815.0,2021-06-04 14:00:15
36.800066843508745,127.07668299456157,0,0,1622782820.0,2021-06-04 14:00:20
36.800072843508744,127.07666899456157,0,0,1622782825.0,2021-06-04 14:00:25
36.800074843508746,127.07666499456157,0,0,1622782830.0,2021-06-04 14:00:30
36.80008284350874,127.07666599456157,0,0,1622782835.0,2021-06-04 14:00:35
36.80006584350874,127.07667599456157,0,0,1622782840.0,2021-06-04 14:00:40
36.80006584350874,127.07667799456158,0,0,1622782845.0,2021-06-04 14:00:45
36.800077843508745,127.07668399456158,0,0,1622782850.0,2021-06-04 14:00:50
36.80008484350874,127.07667199456156,0,0,1622782855.0,2021-06-04 14:00:55
36.80008184350874,127.07667699456157,0,0,1622782860.0,2021-06-04 14:01:00
36.80008184350874,127.07667899456158,0,0,1622782865.0,2021-06-04 14:01:05
36.800074843508746,127.07667399456157,0,0,1622782870.0,2021-06-04 14:01:10
36.80007684350874,127.07666799456157,0,0,1622782875.0,2021-06-04 14:01:15
36.800071843508746,127.07667799456158,0,0,1622782880.0,2021-06-04 14:01:20
36.800066843508745,127.07666799456157,0,0,1622782885.0,2021-06-04 14:01:25
36.80008484350874,127.07667199456156,0,0,1622782890.0,2021-06-04 14:01:30
36.80006884350875,127.07666599456157,0,0,1622782895.0,2021-06-04 14:01:35
36.80008484350874,127.07666999456157,0,0,1622782900.0,2021-06-04 14:01:40
36.800071843508746,127.07667099456157,0,0,1622782905.0,2021-06-04 14:01:45
36.800077843508745,127.07666499456157,0,0,1622782910.0,2021-06-04 14:01:50
36.800080843508745,127.07667899456158,0,0,1622782915.0,2021-06-04 14:01:55
36.80006584350874,127.07666799456157,0,0,1622782920.0,2021-06-04 14:02:00
36.80007084350874,127.07666799456157,0,0,1622782925.0,2021-06-04 14:02:05
36.80007384350874,127.07666999456157,0,0,1622782930.0,2021-06-04 14:02:10
36.80007584350874,127.07668299456157,0,0,1622782935.0,2021-06-04 14:02:15
36.80006784350874,127.07667499456157,0,0,1622782940.0,2021-06-04 14:02:20
36.800083843508745,127.07666699456158,0,0,1622782945.0,2021-06-04 14:02:25
36.80007884350874,127.07666799456157,0,0,1622782950.0,2021-06-04 14:02:30
36.80008184350874,127.07668499456157,0,0,1622782955.0,2021-06-04 14:02:35
36.800069843508744,127.07666599456157,0,0,1622782960.0,2021-06-04 14:02:40
36.80007684350874,127.07667399456157,0,0,1622782965.0,2021-06-04 14:02:45
36.800071843508746,127.07667799456158,0,0,1622782970.0,2021-06-04 14:02:50
36.80006584350874,127.07667399456157,0,0,1622782975.0,2021-06-04 14:02:55
36.800080843508745,127.07667299456158,0,0,1622782980.0,2021-06-04 14:03:00
36.800077843508745,127.07666599456157,0,0,1622782985.0,2021-06-04 14:03:05
36.80006584350874,127.07668499456157,0,0,1622782990.0,2021-06-04 14:03:10
36.800080843508745,127.07667799456158,0,0,1622782995.0,2021-06-04 14:03:15
36.80008184350874,127.07667999456157,0,0,1622783000.0,2021-06-04 14:03:20
36.80007684350874,127.07667299456158,0,0,1622783005.0,2021-06-04 14:03:25
36.800080843508745,127.07666999456157,0,0,1622783010.0,2021-06-04 14:03:30
36.80007384350874,127.07667799456158,0,0,1622783015.0,2021-06-04 14:03:35
36.800074843508746,127.07667999456157,0,0,1622783020.0,2021-06-04 14:03:40
36.80007984350874,127.07667699456157,0,0,1622783025.0,2021-06-04 14:03:45
36.80008584350875,127.07666699456158,0,0,1622783030.0,2021-06-04 14:03:50
36.80007584350874,127.07666599456157,0,0,1622783035.0,2021-06-04 14:03:55
36.80006584350874,127.07667699456157,0,0,1622783040.0,2021-06-04 14:04:00
36.80007084350874,127.07668399456158,0,0,1622783045.0,2021-06-04 14:04:05
36.800066843508745,127.07666899456157,0,0,1622783050.0,2021-06-04 14:04:10
36.80006784350874,127.07668399456158,0,0,1622783055.0,2021-06-04 14:04:15
36.800080843508745,127.07668399456158,0,0,1622783060.0,2021-06-04 14:04:20
36.800072843508744,127.07667799456158,0,0,1622783065.0,2021-06-04 14:04:25
36.800071843508746,127.07668499456157,0,0,1622783070.0,2021-06-04 14:04:30
36.80007684350874,127.07666499456157,0,0,1622783075.0,2021-06-04 14:04:35
36.800066843508745,127.07667899456158,0,0,1622783080.0,2021-06-04 14:04:40
36.80007584350874,127.07667599456157,0,0,1622783085.0,2021-06-04 14:04:45
36.80008584350875,127.07666499456157,0,0,1622783090.0,2021-06-04 14:04:50
36.80007984350874,127.07667999456157,0,0,1622783095.0,2021-06-04 14:04:55
36.80008484350874,127.07667499456157,0,0,1622783100.0,2021-06-04 14:05:00
36.80007384350874,127.07666599456157,0,0,1622783105.0,2021-06-04 14:05:05
36.80008484350874,127.07667699456157,0,0,1622783110.0,2021-06-04 14:05:10
36.80007684350874,127.07667399456157,0,0,1622783115.0,2021-06-04 14:05:15
36.800080843508745,127.07666599456157,0,0,1622783120.0,2021-06-04 14:05:20
36.80007684350874,127.07666799456157,0,0,1622783125.0,2021-06-04 14:05:25
36.80007684350874,127.07666499456157,0,0,1622783130.0,2021-06-04 14:05:30
36.80007884350874,127.07667399456157,0,0,1622783135.0,2021-06-04 14:05:35
36.80007384350874,127.07667499456157,0,0,1622783140.0,2021-06-04 14:05:40
36.800072843508744,127.07666599456157,0,0,1622783145.0,2021-06-04 14:05:45
36.800074843508746,127.07667399456157,0,0,1622783150.0,2021-06-04 14:05:50
36.80008184350874,127.07668499456157,0,0,1622783155.0,2021-06-04 14:05:55
36.800072843508744,127.07667299456158,0,0,1622783160.0,2021-06-04 14:06:00
36.800074843508746,127.07668399456158,0,0,1622783165.0,2021-06-04 14:06:05
36.800071843508746,127.07668199456157,0,0,1622783170.0,2021-06-04 14:06:10
36.80007084350874,127.07667299456158,0,0,1622783175.0,2021-06-04 14:06:15
36.80006784350874,127.07668199456157,0,0,1622783180.0,2021-06-04 14:06:20
36.800080843508745,127.07667999456157,0,0,1622783185.0,2021-06-04 14:06:25
36.80006784350874,127.07667399456157,0,0,1622783190.0,2021-06-04 14:06:30
36.80006584350874,127.07667699456157,0,0,1622783195.0,2021-06-04 14:06:35
36.80007384350874,127.07666999456157,0,0,1622783200.0,2021-06-04 14:06:40
36.80007084350874,127.07666599456157,0,0,1622783205.0,2021-06-04 14:06:45
36.800083843508745,127.07668399456158,0,0,1622783210.0,2021-06-04 14:06:50
36.800069843508744,127.07667199456156,0,0,1622783215.0,2021-06-04 14:06:55
36.800071843508746,127.07667999456157,0,0,1622783220.0,2021-06-04 14:07:00
36.80007584350874,127.07668299456157,0,0,1622783225.0,2021-06-04 14:07:05
36.800069843508744,127.07667299456158,0,0,1622783230.0,2021-06-04 14:07:10
36.800080843508745,127.07667399456157,0,0,1622783235.0,2021-06-04 14:07:15
36.80008284350874,127.07668399456158,0,0,1622783240.0,2021-06-04 14:07:20
36.800074843508746,127.07668499456157,0,0,1622783245.0,2021-06-04 14:07:25
36.80007884350874,127.07667999456157,0,0,1622783250.0,2021-06-04 14:07:30
36.800072843508744,127.07667899456158,0,0,1622783255.0,2021-06-04 14:07:35
36.80008584350875,127.07666499456157,0,0,1622783260.0,2021-06-04 14:07:40
36.80006584350874,127.07667999456157,0,0,1622783265.0,2021-06-04 14:07:45
36.800080843508745,127.07668299456157,0,0,1622783270.0,2021-06-04 14:07:50
36.80008184350874,127.07667999456157,0,0,1622783275.0,2021-06-04 14:07:55
36.80008284350874,127.07666899456157,0,0,1622783280.0,2021-06-04 14:08:00
36.80007984350874,127.07667699456157,0,0,1622783285.0,2021-06-04 14:08:05
36.80007384350874,127.07666599456157,0,0,1622783290.0,2021-06-04 14:08:10
36.800080843508745,127.07667699456157,0,0,1622783295.0,2021-06-04 14:08:15
36.80006884350875,127.07666599456157,0,0,1622783300.0,2021-06-04 14:08:20
36.800080843508745,127.07666999456157,0,0,1622783305.0,2021-06-04 14:08:25
36.80008484350874,127.07668399456158,0,0,1622783310.0,2021-06-04 14:08:30
36.800066843508745,127.07667799456158,0,0,1622783315.0,2021-06-04 14:08:35
36.80007084350874,127.07667399456157,0,0,1622783320.0,2021-06-04 14:08:40
36.800071843508746,127.07667199456156,0,0,1622783325.0,2021-06-04 14:08:45
36.80006784350874,127.07667899456158,0,0,1622783330.0,2021-06-04 14:08:50
36.80007084350874,127.07667099456157,0,0,1622783335.0,2021-06-04 14:08:55
36.80007684350874,127.07667599456157,0,0,1622783340.0,2021-06-04 14:09:00
36.80007984350874,127.07667499456157,0,0,1622783345.0,2021-06-04 14:09:05
36.80007984350874,127.07666599456157,0,0,1622783350.0,2021-06-04 14:09:10
36.800074843508746,127.07667199456156,0,0,1622783355.0,2021-06-04 14:09:15
36.80007684350874,127.07667799456158,0,0,1622783360.0,2021-06-04 14:09:20
36.80007884350874,127.07667499456157,0,0,1622783365.0,2021-06-04 14:09:25
36.80008484350874,127.07666999456157,0,0,1622783370.0,2021-06-04 14:09:30
36.800077843508745,127.07666699456158,0,0,1622783375.0,2021-06-04 14:09:35
36.80006784350874,127.07668299456157,0,0,1622783380.0,2021-06-04 14:09:40
36.80007884350874,127.07666799456157,0,0,1622783385.0,2021-06-04 14:09:45
36.800066843508745,127.07667899456158,0,0,1622783390.0,2021-06-04 14:09:50
36.800077843508745,127.07667499456157,0,0,1622783395.0,2021-06-04 14:09:55
36.800074843508746,127.07666699456158,0,0,1622783400.0,2021-06-04 14:10:00
36.80006584350874,127.07666499456157,0,0,1622783405.0,2021-06-04 14:10:05
36.80007984350874,127.07666599456157,0,0,1622783410.0,2021-06-04 14:10:10
36.800083843508745,127.07668299456157,0,0,1622783415.0,2021-06-04 14:10:15
36.80007384350874,127.07667499456157,0,0,1622783420.0,2021-06-04 14:10:20
36.800083843508745,127.07667899456158,0,0,1622783425.0,2021-06-04 14:10:25
36.80007584350874,127.07666899456157,0,0,1622783430.0,2021-06-04 14:10:30
36.800080843508745,127.07668099456157,0,0,1622783435.0,2021-06-04 14:10:35
36.80007884350874,127.07667699456157,0,0,1622783440.0,2021-06-04 14:10:40
36.800069843508744,127.07667299456158,0,0,1622783445.0,2021-06-04 14:10:45
36.800077843508745,127.07667499456157,0,0,1622783450.0,2021-06-04 14:10:50
36.800069843508744,127.07668499456157,0,0,1622783455.0,2021-06-04 14:10:55
36.800069843508744,127.07667599456157,0,0,1622783460.0,2021-06-04 14:11:00
36.80007884350874,127.07667999456157,0,0,1622783465.0,2021-06-04 14:11:05
36.800083843508745,127.07668399456158,0,0,1622783470.0,2021-06-04 14:11:10
36.800080843508745,127.07666499456157,0,0,1622783475.0,2021-06-04 14:11:15
36.80007984350874,127.07666899456157,0,0,1622783480.0,2021-06-04 14:11:20
36.80007984350874,127.07667499456157,0,0,1622783485.0,2021-06-04 14:11:25
36.80007984350874,127.07666699456158,0,0,1622783490.0,2021-06-04 14:11:30
36.80007384350874,127.07666899456157,0,0,1622783495.0,2021-06-04 14:11:35
36.80007884350874,127.07667099456157,0,0,1622783500.0,2021-06-04 14:11:40
36.80006584350874,127.07667399456157,0,0,1622783505.0,2021-06-04 14:11:45
36.800074843508746,127.07666599456157,0,0,1622783510.0,2021-06-04 14:11:50
36.80007884350874,127.07666499456157,0,0,1622783515.0,2021-06-04 14:11:55
36.800066843508745,127.07668399456158,0,0,1622783520.0,2021-06-04 14:12:00
36.800077843508745,127.07668499456157,0,0,1622783525.0,2021-06-04 14:12:05
36.80006884350875,127.07666699456158,0,0,1622783530.0,2021-06-04 14:12:10
36.80006584350874,127.07666699456158,0,0,1622783535.0,2021-06-04 14:12:15
36.80007884350874,127.07668199456157,0,0,1622783540.0,2021-06-04 14:12:20
36.800083843508745,127.07668099456157,0,0,1622783545.0,2021-06-04 14:12:25
36.80006784350874,127.07667799456158,0,0,1622783550.0,2021-06-04 14:12:30
36.800071843508746,127.07667699456157,0,0,1622783555.0,2021-06-04 14:12:35
36.80008184350874,127.07666699456158,0,0,1622783560.0,2021-06-04 14:12:40
36.800077843508745,127.07666799456157,0,0,1622783565.0,2021-06-04 14:12:45
36.80006584350874,127.07667999456157,0,0,1622783570.0,2021-06-04 14:12:50
36.80006784350874,127.07666699456158,0,0,1622783575.0,2021-06-04 14:12:55
36.80008484350874,127.07668399456158,0,0,1622783580.0,2021-06-04 14:13:00
36.800066843508745,127.07667799456158,0,0,1622783585.0,2021-06-04 14:13:05
36.80008184350874,127.07666699456158,0,0,1622783590.0,2021-06-04 14:13:10
36.800072843508744,127.07668099456157,0,0,1622783595.0,2021-06-04 14:13:15
36.80008484350874,127.07667199456156,0,0,1622783600.0,2021-06-04 14:13:20
36.80007084350874,127.07666899456157,0,0,1622783605.0,2021-06-04 14:13:25
36.80007584350874,127.07667699456157,0,0,1622783610.0,2021-06-04 14:13:30
36.800071843508746,127.07666499456157,0,0,1622783615.0,2021-06-04 14:13:35
36.800072843508744,127.07666799456157,0,0,1622783620.0,2021-06-04 14:13:40
36.800071843508746,127.07667199456156,0,0,1622783625.0,2021-06-04 14:13:45
36.80007584350874,127.07666999456157,0,0,1622783630.0,2021-06-04 14:13:50
36.800072843508744,127.07667299456158,0,0,1622783635.0,2021-06-04 14:13:55
36.80006584350874,127.07668199456157,0,0,1622783640.0,2021-06-04 14:14:00
36.80006784350874,127.07668399456158,0,0,1622783645.0,2021-06-04 14:14:05
36.800083843508745,127.07666599456157,0,0,1622783650.0,2021-06-04 14:14:10
36.800069843508744,127.07668199456157,0,0,1622783655.0,2021-06-04 14:14:15
36.80007084350874,127.07667299456158,0,0,1622783660.0,2021-06-04 14:14:20
36.800072843508744,127.07667899456158,0,0,1622783665.0,2021-06-04 14:14:25
36.80006884350875,127.07667599456157,0,0,1622783670.0,2021-06-04 14:14:30
36.800071843508746,127.07666599456157,0,0,1622783675.0,2021-06-04 14:14:35
36.800071843508746,127.07667899456158,0,0,1622783680.0,2021-06-04 14:14:40
36.80007384350874,127.07668399456158,0,0,1622783685.0,2021-06-04 14:14:45
36.80007984350874,127.07666599456157,0,0,1622783690.0,2021-06-04 14:14:50
36.800083843508745,127.07668399456158,0,0,1622783695.0,2021-06-04 14:14:55
36.80006884350875,127.07667499456157,0,0,1622783700.0,2021-06-04 14:15:00
36.800080843508745,127.07666999456157,0,0,1622783705.0,2021-06-04 14:15:05
36.80007384350874,127.07667099456157,0,0,1622783710.0,2021-06-04 14:15:10
36.80008284350874,127.07666599456157,0,0,1622783715.0,2021-06-04 14:15:15
36.800074843508746,127.07667299456158,0,0,1622783720.0,2021-06-04 14:15:20
36.800071843508746,127.07666799456157,0,0,1622783725.0,2021-06-04 14:15:25
36.80008184350874,127.07667799456158,0,0,1622783730.0,2021-06-04 14:15:30
36.800069843508744,127.07667299456158,0,0,1622783735.0,2021-06-04 14:15:35
36.80007984350874,127.07668399456158,0,0,1622783740.0,2021-06-04 14:15:40
36.800077843508745,127.07668099456157,0,0,1622783745.0,2021-06-04 14:15:45
36.80006584350874,127.07667499456157,0,0,1622783750.0,2021-06-04 14:15:50
36.80007584350874,127.07666699456158,0,0,1622783755.0,2021-06-04 14:15:55
36.800074843508746,127.07667699456157,0,0,1622783760.0,2021-06-04 14:16:00
36.800080843508745,127.07667099456157,0,0,1622783765.0,2021-06-04 14:16:05
36.80006784350874,127.07666999456157,0,0,1622783770.0,2021-06-04 14:16:10
36.80007084350874,127.07666899456157,0,0,1622783775.0,2021-06-04 14:16:15
36.80007584350874,127.07666499456157,0,0,1622783780.0,2021-06-04 14:16:20
36.80007084350874,127.07666599456157,0,0,1622783785.0,2021-06-04 14:16:25
36.80006884350875,127.07667999456157,0,0,1622783790.0,2021-06-04 14:16:30
36.80008484350874,127.07667899456158,0,0,1622783795.0,2021-06-04 14:16:35
36.800071843508746,127.07668499456157,0,0,1622783800.0,2021-06-04 14:16:40
36.800083843508745,127.07667799456158,0,0,1622783805.0,2021-06-04 14:16:45
36.80008284350874,127.07667199456156,0,0,1622783810.0,2021-06-04 14:16:50
36.80006884350875,127.07666899456157,0,0,1622783815.0,2021-06-04 14:16:55
36.80007384350874,127.07666899456157,0,0,1622783820.0,2021-06-04 14:17:00
36.80007384350874,127.07666999456157,0,0,1622783825.0,2021-06-04 14:17:05
36.80008584350875,127.07667799456158,0,0,1622783830.0,2021-06-04 14:17:10
36.80008484350874,127.07668299456157,0,0,1622783835.0,2021-06-04 14:17:15
36.800080843508745,127.07668099456157,0,0,1622783840.0,2021-06-04 14:17:20
36.80007384350874,127.07667799456158,0,0,1622783845.0,2021-06-04 14:17:25
36.80008484350874,127.07668099456157,0,0,1622783850.0,2021-06-04 14:17:30
36.800074843508746,127.07668099456157,0,0,1622783855.0,2021-06-04 14:17:35
36.80007584350874,127.07667199456156,0,0,1622783860.0,2021-06-04 14:17:40
36.800074843508746,127.07667199456156,0,0,1622783865.0,2021-06-04 14:17:45
36.800074843508746,127.07667399456157,0,0,1622783870.0,2021-06-04 14:17:50
36.80007684350874,127.07667899456158,0,0,1622783875.0,2021-06-04 14:17:55
36.80007084350874,127.07668299456157,0,0,1622783880.0,2021-06-04 14:18:00
36.80008484350874,127.07666899456157,0,0,1622783885.0,2021-06-04 14:18:05
36.80007384350874,127.07667999456157,0,0,1622783890.0,2021-06-04 14:18:10
36.80007984350874,127.07667299456158,0,0,1622783895.0,2021-06-04 14:18:15
36.80007884350874,127.07668199456157,0,0,1622783900.0,2021-06-04 14:18:20
36.800066843508745,127.07668499456157,0,0,1622783905.0,2021-06-04 14:18:25
36.80007384350874,127.07667899456158,0,0,1622783910.0,2021-06-04 14:18:30
36.800069843508744,127.07666499456157,0,0,1622783915.0,2021-06-04 14:18:35
36.80008184350874,127.07668099456157,0,0,1622783920.0,2021-06-04 14:18:40
36.80007384350874,127.07666599456157,0,0,1622783925.0,2021-06-04 14:18:45
36.800072843508744,127.07667899456158,0,0,1622783930.0,2021-06-04 14:18:50
36.80006884350875,127.07667199456156,0,0,1622783935.0,2021-06-04 14:18:55
36.80007084350874,127.07667799456158,0,0,1622783940.0,2021-06-04 14:19:00
36.800071843508746,127.07666799456157,0,0,1622783945.0,2021-06-04 14:19:05
36.80006584350874,127.07667499456157,0,0,1622783950.0,2021-06-04 14:19:10
36.800069843508744,127.07667599456157,0,0,1622783955.0,2021-06-04 14:19:15
36.800074843508746,127.07666799456157,0,0,1622783960.0,2021-06-04 14:19:20
36.80006584350874,127.07667499456157,0,0,1622783965.0,2021-06-04 14:19:25
36.800069843508744,127.07668299456157,0,0,1622783970.0,2021-06-04 14:19:30
36.800071843508746,127.07667899456158,0,0,1622783975.0,2021-06-04 14:19:35
36.80008484350874,127.07667599456157,0,0,1622783980.0,2021-06-04 14:19:40
36.80006584350874,127.07668299456157,0,0,1622783985.0,2021-06-04 14:19:45
36.800077843508745,127.07666499456157,0,0,1622783990.0,2021-06-04 14:19:50
36.800080843508745,127.07668399456158,0,0,1622783995.0,2021-06-04 14:19:55
36.80007584350874,127.07667499456157,0,0,1622784000.0,2021-06-04 14:20:00
36.800083843508745,127.07667399456157,0,0,1622784005.0,2021-06-04 14:20:05
36.80007084350874,127.07668099456157,0,0,1622784010.0,2021-06-04 14:20:10
36.80008584350875,127.07668099456157,0,0,1622784015.0,2021-06-04 14:20:15
36.800080843508745,127.07667399456157,0,0,1622784020.0,2021-06-04 14:20:20
36.800077843508745,127.07667599456157,0,0,1622784025.0,2021-06-04 14:20:25
36.80008484350874,127.07667899456158,0,0,1622784030.0,2021-06-04 14:20:30
36.80008584350875,127.07666499456157,0,0,1622784035.0,2021-06-04 14:20:35
36.800077843508745,127.07668399456158,0,0,1622784040.0,2021-06-04 14:20:40
36.800080843508745,127.07667499456157,0,0,1622784045.0,2021-06-04 14:20:45
36.80007084350874,127.07667499456157,0,0,1622784050.0,2021-06-04 14:20:50
36.800077843508745,127.07667599456157,0,0,1622784055.0,2021-06-04 14:20:55
36.800071843508746,127.07666999456157,0,0,1622784060.0,2021-06-04 14:21:00
36.800071843508746,127.07666599456157,0,0,1622784065.0,2021-06-04 14:21:05
36.800083843508745,127.07667399456157,0,0,1622784070.0,2021-06-04 14:21:10
36.800083843508745,127.07667599456157,0,0,1622784075.0,2021-06-04 14:21:15
36.80007984350874,127.07668299456157,0,0,1622784080.0,2021-06-04 14:21:20
36.800083843508745,127.07668099456157,0,0,1622784085.0,2021-06-04 14:21:25
36.80007884350874,127.07667799456158,0,0,1622784090.0,2021-06-04 14:21:30
36.80007884350874,127.07667899456158,0,0,1622784095.0,2021-06-04 14:21:35
36.800083843508745,127.07666699456158,0,0,1622784100.0,2021-06-04 14:21:40
36.80008484350874,127.07666499456157,0,0,1622784105.0,2021-06-04 14:21:45
36.80006784350874,127.07668099456157,0,0,1622784110.0,2021-06-04 14:21:50
36.800074843508746,127.07667699456157,0,0,1622784115.0,2021-06-04 14:21:55
36.80007684350874,127.07668099456157,0,0,1622784120.0,2021-06-04 14:22:00
36.80007084350874,127.07667899456158,0,0,1622784125.0,2021-06-04 14:22:05
36.800080843508745,127.07668099456157,0,0,1622784130.0,2021-06-04 14:22:10
36.800083843508745,127.07667799456158,0,0,1622784135.0,2021-06-04 14:22:15
36.800074843508746,127.07666799456157,0,0,1622784140.0,2021-06-04 14:22:20
36.800066843508745,127.07667199456156,0,0,1622784145.0,2021-06-04 14:22:25
36.80008584350875,127.07667899456158,0,0,1622784150.0,2021-06-04 14:22:30
36.80007084350874,127.07667199456156,0,0,1622784155.0,2021-06-04 14:22:35
36.80007384350874,127.07667799456158,0,0,1622784160.0,2021-06-04 14:22:40
36.80007584350874,127.07667899456158,0,0,1622784165.0,2021-06-04 14:22:45
36.800071843508746,127.07667699456157,0,0,1622784170.0,2021-06-04 14:22:50
36.800071843508746,127.07667899456158,0,0,1622784175.0,2021-06-04 14:22:55
36.800077843508745,127.07667899456158,0,0,1622784180.0,2021-06-04 14:23:00
36.80006784350874,127.07667399456157,0,0,1622784185.0,2021-06-04 14:23:05
36.80007084350874,127.07668199456157,0,0,1622784190.0,2021-06-04 14:23:10
36.800083843508745,127.07668399456158,0,0,1622784195.0,2021-06-04 14:23:15
36.800066843508745,127.07667599456157,0,0,1622784200.0,2021-06-04 14:23:20
36.80007884350874,127.07668299456157,0,0,1622784205.0,2021-06-04 14:23:25
36.800080843508745,127.07667099456157,0,0,1622784210.0,2021-06-04 14:23:30
36.80006784350874,127.07666799456157,0,0,1622784215.0,2021-06-04 14:23:35
36.80008284350874,127.07666499456157,0,0,1622784220.0,2021-06-04 14:23:40
36.800069843508744,127.07667499456157,0,0,1622784225.0,2021-06-04 14:23:45
36.800080843508745,127.07667499456157,0,0,1622784230.0,2021-06-04 14:23:50
36.80007684350874,127.07667399456157,0,0,1622784235.0,2021-06-04 14:23:55
36.800066843508745,127.07668099456157,0,0,1622784240.0,2021-06-04 14:24:00
36.80007084350874,127.07667299456158,0,0,1622784245.0,2021-06-04 14:24:05
36.80008184350874,127.07666899456157,0,0,1622784250.0,2021-06-04 14:24:10
36.80008284350874,127.07667099456157,0,0,1622784255.0,2021-06-04 14:24:15
36.80007884350874,127.07666999456157,0,0,1622784260.0,2021-06-04 14:24:20
36.80007384350874,127.07668199456157,0,0,1622784265.0,2021-06-04 14:24:25
36.80007584350874,127.07667899456158,0,0,1622784270.0,2021-06-04 14:24:30
36.800071843508746,127.07668199456157,0,0,1622784275.0,2021-06-04 14:24:35
36.80007884350874,127.07667899456158,0,0,1622784280.0,2021-06-04 14:24:40
36.80007984350874,127.07667199456156,0,0,1622784285.0,2021-06-04 14:24:45
36.80007084350874,127.07667599456157,0,0,1622784290.0,2021-06-04 14:24:50
36.800083843508745,127.07667799456158,0,0,1622784295.0,2021-06-04 14:24:55
36.80007984350874,127.07667099456157,0,0,1622784300.0,2021-06-04 14:25:00
36.80007384350874,127.07667099456157,0,0,1622784305.0,2021-06-04 14:25:05
36.800074843508746,127.07667199456156,0,0,1622784310.0,2021-06-04 14:25:10
36.80007984350874,127.07666799456157,0,0,1622784315.0,2021-06-04 14:25:15
36.800069843508744,127.07666499456157,0,0,1622784320.0,2021-06-04 14:25:20
36.80008484350874,127.07666799456157,0,0,1622784325.0,2021-06-04 14:25:25
36.80008284350874,127.07667999456157,0,0,1622784330.0,2021-06-04 14:25:30
36.80008284350874,127.07666899456157,0,0,1622784335.0,2021-06-04 14:25:35
36.800072843508744,127.07667099456157,0,0,1622784340.0,2021-06-04 14:25:40
36.800074843508746,127.07666699456158,0,0,1622784345.0,2021-06-04 14:25:45
36.80007384350874,127.07667399456157,0,0,1622784350.0,2021-06-04 14:25:50
36.800083843508745,127.07668199456157,0,0,1622784355.0,2021-06-04 14:25:55
36.80006884350875,127.07667899456158,0,0,1622784360.0,2021-06-04 14:26:00
36.80008484350874,127.07668099456157,0,0,1622784365.0,2021-06-04 14:26:05
36.80008484350874,127.07666999456157,0,0,1622784370.0,2021-06-04 14:26:10
36.800071843508746,127.07666799456157,0,0,1622784375.0,2021-06-04 14:26:15
36.800080843508745,127.07668299456157,0,0,1622784380.0,2021-06-04 14:26:20
36.80008184350874,127.07667299456158,0,0,1622784385.0,2021-06-04 14:26:25
36.800072843508744,127.07668399456158,0,0,1622784390.0,2021-06-04 14:26:30
