36.79806365470382,127.08182963348081,0,0,1620652605.0,2021-05-10 22:16:45
36.79804865470381,127.08182963348081,0,0,1620652610.0,2021-05-10 22:16:50
36.79806665470382,127.0818206334808,0,0,1620652615.0,2021-05-10 22:16:55
36.79806065470382,127.0818256334808,0,0,1620652620.0,2021-05-10 22:17:00
36.79805465470382,127.08183963348081,0,0,1620652625.0,2021-05-10 22:17:05
36.798064654703815,127.0818386334808,0,0,1620652630.0,2021-05-10 22:17:10
36.798056654703814,127.0818376334808,0,0,1620652635.0,2021-05-10 22:17:15
36.79805265470382,127.0818376334808,0,0,1620652640.0,2021-05-10 22:17:20
36.79806665470382,127.08183463348081,0,0,1620652645.0,2021-05-10 22:17:25
36.798064654703815,127.08182363348081,0,0,1620652650.0,2021-05-10 22:17:30
36.798058654703816,127.0818386334808,0,0,1620652655.0,2021-05-10 22:17:35
36.79806265470381,127.08182963348081,0,0,1620652660.0,2021-05-10 22:17:40
36.798061654703815,127.0818256334808,0,0,1620652665.0,2021-05-10 22:17:45
36.79804865470381,127.0818276334808,0,0,1620652670.0,2021-05-10 22:17:50
36.79806865470382,127.0818206334808,0,0,1620652675.0,2021-05-10 22:17:55
36.798064654703815,127.08183963348081,0,0,1620652680.0,2021-05-10 22:18:00
36.79804865470381,127.08182863348081,0,0,1620652685.0,2021-05-10 22:18:05
36.79804965470382,127.0818256334808,0,0,1620652690.0,2021-05-10 22:18:10
36.79806565470381,127.0818276334808,0,0,1620652695.0,2021-05-10 22:18:15
36.798064654703815,127.08182863348081,0,0,1620652700.0,2021-05-10 22:18:20
36.798067654703814,127.08183463348081,0,0,1620652705.0,2021-05-10 22:18:25
36.798061654703815,127.0818216334808,0,0,1620652710.0,2021-05-10 22:18:30
36.798050654703815,127.0818276334808,0,0,1620652715.0,2021-05-10 22:18:35
36.79806565470381,127.08183963348081,0,0,1620652720.0,2021-05-10 22:18:40
36.79806665470382,127.0818276334808,0,0,1620652725.0,2021-05-10 22:18:45
36.798055654703816,127.0818276334808,0,0,1620652730.0,2021-05-10 22:18:50
36.79805965470381,127.08182963348081,0,0,1620652735.0,2021-05-10 22:18:55
36.79805765470382,127.0818386334808,0,0,1620652740.0,2021-05-10 22:19:00
36.798050654703815,127.0818316334808,0,0,1620652745.0,2021-05-10 22:19:05
36.798058654703816,127.0818386334808,0,0,1620652750.0,2021-05-10 22:19:10
36.79806865470382,127.08184063348081,0,0,1620652755.0,2021-05-10 22:19:15
36.79805165470382,127.0818276334808,0,0,1620652760.0,2021-05-10 22:19:20
36.798050654703815,127.0818366334808,0,0,1620652765.0,2021-05-10 22:19:25
36.79806065470382,127.08182963348081,0,0,1620652770.0,2021-05-10 22:19:30
36.79804965470382,127.08182363348081,0,0,1620652775.0,2021-05-10 22:19:35
36.798050654703815,127.0818386334808,0,0,1620652780.0,2021-05-10 22:19:40
36.79806565470381,127.0818256334808,0,0,1620652785.0,2021-05-10 22:19:45
36.79805265470382,127.0818256334808,0,0,1620652790.0,2021-05-10 22:19:50
36.798058654703816,127.08184063348081,0,0,1620652795.0,2021-05-10 22:19:55
36.798053654703814,127.0818266334808,0,0,1620652800.0,2021-05-10 22:20:00
36.798064654703815,127.0818276334808,0,0,1620652805.0,2021-05-10 22:20:05
36.79805165470382,127.08183463348081,0,0,1620652810.0,2021-05-10 22:20:10
36.79806565470381,127.08182963348081,0,0,1620652815.0,2021-05-10 22:20:15
36.79805965470381,127.0818326334808,0,0,1620652820.0,2021-05-10 22:20:20
36.798064654703815,127.08182363348081,0,0,1620652825.0,2021-05-10 22:20:25
36.798067654703814,127.0818206334808,0,0,1620652830.0,2021-05-10 22:20:30
36.79806565470381,127.08182363348081,0,0,1620652835.0,2021-05-10 22:20:35
36.798050654703815,127.0818266334808,0,0,1620652840.0,2021-05-10 22:20:40
36.79805465470382,127.0818266334808,0,0,1620652845.0,2021-05-10 22:20:45
36.79805765470382,127.08183363348081,0,0,1620652850.0,2021-05-10 22:20:50
36.79805765470382,127.0818216334808,0,0,1620652855.0,2021-05-10 22:20:55
36.798058654703816,127.08183463348081,0,0,1620652860.0,2021-05-10 22:21:00
36.79805765470382,127.0818266334808,0,0,1620652865.0,2021-05-10 22:21:05
36.79806265470381,127.08182963348081,0,0,1620652870.0,2021-05-10 22:21:10
36.798050654703815,127.08184063348081,0,0,1620652875.0,2021-05-10 22:21:15
36.798061654703815,127.0818326334808,0,0,1620652880.0,2021-05-10 22:21:20
36.79806665470382,127.08183963348081,0,0,1620652885.0,2021-05-10 22:21:25
36.79806665470382,127.08183363348081,0,0,1620652890.0,2021-05-10 22:21:30
36.79804965470382,127.0818256334808,0,0,1620652895.0,2021-05-10 22:21:35
36.79805765470382,127.08183563348081,0,0,1620652900.0,2021-05-10 22:21:40
36.798067654703814,127.08183563348081,0,0,1620652905.0,2021-05-10 22:21:45
36.79806865470382,127.0818326334808,0,0,1620652910.0,2021-05-10 22:21:50
36.79806565470381,127.0818216334808,0,0,1620652915.0,2021-05-10 22:21:55
36.798053654703814,127.08183363348081,0,0,1620652920.0,2021-05-10 22:22:00
36.79806865470382,127.08182363348081,0,0,1620652925.0,2021-05-10 22:22:05
36.79805465470382,127.08182863348081,0,0,1620652930.0,2021-05-10 22:22:10
36.79804865470381,127.08183363348081,0,0,1620652935.0,2021-05-10 22:22:15
36.79806265470381,127.0818366334808,0,0,1620652940.0,2021-05-10 22:22:20
36.798064654703815,127.0818366334808,0,0,1620652945.0,2021-05-10 22:22:25
36.79806365470382,127.0818386334808,0,0,1620652950.0,2021-05-10 22:22:30
36.79804865470381,127.0818366334808,0,0,1620652955.0,2021-05-10 22:22:35
36.79806565470381,127.08182963348081,0,0,1620652960.0,2021-05-10 22:22:40
36.79806665470382,127.0818216334808,0,0,1620652965.0,2021-05-10 22:22:45
36.798061654703815,127.08183963348081,0,0,1620652970.0,2021-05-10 22:22:50
36.798064654703815,127.0818266334808,0,0,1620652975.0,2021-05-10 22:22:55
36.79806365470382,127.0818206334808,0,0,1620652980.0,2021-05-10 22:23:00
36.79804865470381,127.0818326334808,0,0,1620652985.0,2021-05-10 22:23:05
36.79806665470382,127.0818276334808,0,0,1620652990.0,2021-05-10 22:23:10
36.79806865470382,127.0818256334808,0,0,1620652995.0,2021-05-10 22:23:15
36.798064654703815,127.0818206334808,0,0,1620653000.0,2021-05-10 22:23:20
36.79805765470382,127.08183963348081,0,0,1620653005.0,2021-05-10 22:23:25
36.79806065470382,127.08183363348081,0,0,1620653010.0,2021-05-10 22:23:30
36.79806265470381,127.08183563348081,0,0,1620653015.0,2021-05-10 22:23:35
36.79805165470382,127.08182963348081,0,0,1620653020.0,2021-05-10 22:23:40
36.79805465470382,127.08183463348081,0,0,1620653025.0,2021-05-10 22:23:45
36.798064654703815,127.08182363348081,0,0,1620653030.0,2021-05-10 22:23:50
36.798056654703814,127.0818276334808,0,0,1620653035.0,2021-05-10 22:23:55
36.79806865470382,127.0818366334808,0,0,1620653040.0,2021-05-10 22:24:00
36.798061654703815,127.0818256334808,0,0,1620653045.0,2021-05-10 22:24:05
36.79806365470382,127.0818326334808,0,0,1620653050.0,2021-05-10 22:24:10
36.79806365470382,127.0818306334808,0,0,1620653055.0,2021-05-10 22:24:15
36.798058654703816,127.0818326334808,0,0,1620653060.0,2021-05-10 22:24:20
36.798067654703814,127.0818386334808,0,0,1620653065.0,2021-05-10 22:24:25
36.79804965470382,127.0818386334808,0,0,1620653070.0,2021-05-10 22:24:30
36.798058654703816,127.0818306334808,0,0,1620653075.0,2021-05-10 22:24:35
36.79806865470382,127.08182363348081,0,0,1620653080.0,2021-05-10 22:24:40
36.798056654703814,127.08183963348081,0,0,1620653085.0,2021-05-10 22:24:45
36.798058654703816,127.08182263348081,0,0,1620653090.0,2021-05-10 22:24:50
36.79805465470382,127.0818326334808,0,0,1620653095.0,2021-05-10 22:24:55
36.79806265470381,127.08182863348081,0,0,1620653100.0,2021-05-10 22:25:00
36.79806365470382,127.08182863348081,0,0,1620653105.0,2021-05-10 22:25:05
36.79806665470382,127.0818216334808,0,0,1620653110.0,2021-05-10 22:25:10
36.79805265470382,127.0818326334808,0,0,1620653115.0,2021-05-10 22:25:15
36.798067654703814,127.08184063348081,0,0,1620653120.0,2021-05-10 22:25:20
36.79805265470382,127.08183563348081,0,0,1620653125.0,2021-05-10 22:25:25
36.798058654703816,127.0818266334808,0,0,1620653130.0,2021-05-10 22:25:30
36.79805965470381,127.08183563348081,0,0,1620653135.0,2021-05-10 22:25:35
36.79804965470382,127.08183963348081,0,0,1620653140.0,2021-05-10 22:25:40
36.798056654703814,127.08183363348081,0,0,1620653145.0,2021-05-10 22:25:45
36.798050654703815,127.08183363348081,0,0,1620653150.0,2021-05-10 22:25:50
36.79805765470382,127.08182863348081,0,0,1620653155.0,2021-05-10 22:25:55
36.79805965470381,127.08183363348081,0,0,1620653160.0,2021-05-10 22:26:00
36.798050654703815,127.0818216334808,0,0,1620653165.0,2021-05-10 22:26:05
36.79805265470382,127.08182263348081,0,0,1620653170.0,2021-05-10 22:26:10
36.79806865470382,127.0818266334808,0,0,1620653175.0,2021-05-10 22:26:15
36.798055654703816,127.0818316334808,0,0,1620653180.0,2021-05-10 22:26:20
36.798055654703816,127.08182363348081,0,0,1620653185.0,2021-05-10 22:26:25
36.79805265470382,127.08184063348081,0,0,1620653190.0,2021-05-10 22:26:30
36.798050654703815,127.0818366334808,0,0,1620653195.0,2021-05-10 22:26:35
36.79806565470381,127.0818216334808,0,0,1620653200.0,2021-05-10 22:26:40
36.79805165470382,127.0818256334808,0,0,1620653205.0,2021-05-10 22:26:45
36.798055654703816,127.0818206334808,0,0,1620653210.0,2021-05-10 22:26:50
36.79804965470382,127.0818216334808,0,0,1620653215.0,2021-05-10 22:26:55
36.79806665470382,127.08182363348081,0,0,1620653220.0,2021-05-10 22:27:00
36.798053654703814,127.08182363348081,0,0,1620653225.0,2021-05-10 22:27:05
36.798058654703816,127.0818316334808,0,0,1620653230.0,2021-05-10 22:27:10
36.79806665470382,127.08183363348081,0,0,1620653235.0,2021-05-10 22:27:15
36.79804965470382,127.08183363348081,0,0,1620653240.0,2021-05-10 22:27:20
36.79805465470382,127.0818366334808,0,0,1620653245.0,2021-05-10 22:27:25
36.79806665470382,127.08184063348081,0,0,1620653250.0,2021-05-10 22:27:30
36.798067654703814,127.0818246334808,0,0,1620653255.0,2021-05-10 22:27:35
36.798061654703815,127.08184063348081,0,0,1620653260.0,2021-05-10 22:27:40
36.79805765470382,127.0818266334808,0,0,1620653265.0,2021-05-10 22:27:45
36.798050654703815,127.08182963348081,0,0,1620653270.0,2021-05-10 22:27:50
36.798053654703814,127.08183563348081,0,0,1620653275.0,2021-05-10 22:27:55
36.798058654703816,127.08182863348081,0,0,1620653280.0,2021-05-10 22:28:00
36.79805265470382,127.08182363348081,0,0,1620653285.0,2021-05-10 22:28:05
36.79806665470382,127.0818216334808,0,0,1620653290.0,2021-05-10 22:28:10
36.79805465470382,127.0818316334808,0,0,1620653295.0,2021-05-10 22:28:15
36.79806865470382,127.0818316334808,0,0,1620653300.0,2021-05-10 22:28:20
36.79806065470382,127.0818386334808,0,0,1620653305.0,2021-05-10 22:28:25
36.798067654703814,127.0818326334808,0,0,1620653310.0,2021-05-10 22:28:30
36.798058654703816,127.0818316334808,0,0,1620653315.0,2021-05-10 22:28:35
36.79805265470382,127.0818256334808,0,0,1620653320.0,2021-05-10 22:28:40
36.79804965470382,127.08182963348081,0,0,1620653325.0,2021-05-10 22:28:45
36.79805265470382,127.0818386334808,0,0,1620653330.0,2021-05-10 22:28:50
36.79806865470382,127.08182963348081,0,0,1620653335.0,2021-05-10 22:28:55
36.79805965470381,127.0818206334808,0,0,1620653340.0,2021-05-10 22:29:00
36.798061654703815,127.08182963348081,0,0,1620653345.0,2021-05-10 22:29:05
36.798058654703816,127.0818266334808,0,0,1620653350.0,2021-05-10 22:29:10
36.79805765470382,127.08182963348081,0,0,1620653355.0,2021-05-10 22:29:15
36.79806565470381,127.08184063348081,0,0,1620653360.0,2021-05-10 22:29:20
36.798067654703814,127.0818246334808,0,0,1620653365.0,2021-05-10 22:29:25
36.798061654703815,127.08182863348081,0,0,1620653370.0,2021-05-10 22:29:30
36.79804865470381,127.0818386334808,0,0,1620653375.0,2021-05-10 22:29:35
36.798050654703815,127.0818276334808,0,0,1620653380.0,2021-05-10 22:29:40
36.79805465470382,127.08183963348081,0,0,1620653385.0,2021-05-10 22:29:45
36.79805265470382,127.08183363348081,0,0,1620653390.0,2021-05-10 22:29:50
36.798053654703814,127.0818206334808,0,0,1620653395.0,2021-05-10 22:29:55
36.798061654703815,127.0818276334808,0,0,1620653400.0,2021-05-10 22:30:00
36.798050654703815,127.0818366334808,0,0,1620653405.0,2021-05-10 22:30:05
36.798058654703816,127.0818366334808,0,0,1620653410.0,2021-05-10 22:30:10
36.79805465470382,127.0818216334808,0,0,1620653415.0,2021-05-10 22:30:15
36.798055654703816,127.08183363348081,0,0,1620653420.0,2021-05-10 22:30:20
36.79806865470382,127.0818216334808,0,0,1620653425.0,2021-05-10 22:30:25
36.79805265470382,127.08182363348081,0,0,1620653430.0,2021-05-10 22:30:30
36.79806665470382,127.0818316334808,0,0,1620653435.0,2021-05-10 22:30:35
36.798053654703814,127.08182963348081,0,0,1620653440.0,2021-05-10 22:30:40
36.798067654703814,127.08183563348081,0,0,1620653445.0,2021-05-10 22:30:45
36.79804965470382,127.08182963348081,0,0,1620653450.0,2021-05-10 22:30:50
36.798058654703816,127.08182963348081,0,0,1620653455.0,2021-05-10 22:30:55
36.798055654703816,127.0818266334808,0,0,1620653460.0,2021-05-10 22:31:00
36.79804865470381,127.0818276334808,0,0,1620653465.0,2021-05-10 22:31:05
36.798061654703815,127.0818276334808,0,0,1620653470.0,2021-05-10 22:31:10
36.798053654703814,127.0818246334808,0,0,1620653475.0,2021-05-10 22:31:15
36.798058654703816,127.0818376334808,0,0,1620653480.0,2021-05-10 22:31:20
36.798061654703815,127.08183363348081,0,0,1620653485.0,2021-05-10 22:31:25
36.798064654703815,127.0818246334808,0,0,1620653490.0,2021-05-10 22:31:30
36.79806365470382,127.0818316334808,0,0,1620653495.0,2021-05-10 22:31:35
36.79806565470381,127.08183563348081,0,0,1620653500.0,2021-05-10 22:31:40
36.798053654703814,127.08184063348081,0,0,1620653505.0,2021-05-10 22:31:45
36.79806565470381,127.0818256334808,0,0,1620653510.0,2021-05-10 22:31:50
36.798050654703815,127.0818316334808,0,0,1620653515.0,2021-05-10 22:31:55
36.79806565470381,127.08182863348081,0,0,1620653520.0,2021-05-10 22:32:00
36.79806365470382,127.0818276334808,0,0,1620653525.0,2021-05-10 22:32:05
36.798061654703815,127.0818256334808,0,0,1620653530.0,2021-05-10 22:32:10
36.798053654703814,127.0818376334808,0,0,1620653535.0,2021-05-10 22:32:15
36.798067654703814,127.0818366334808,0,0,1620653540.0,2021-05-10 22:32:20
36.79806865470382,127.0818376334808,0,0,1620653545.0,2021-05-10 22:32:25
36.798050654703815,127.08183563348081,0,0,1620653550.0,2021-05-10 22:32:30
36.79806865470382,127.08182363348081,0,0,1620653555.0,2021-05-10 22:32:35
36.798056654703814,127.08182263348081,0,0,1620653560.0,2021-05-10 22:32:40
36.79805965470381,127.08182863348081,0,0,1620653565.0,2021-05-10 22:32:45
36.798055654703816,127.08182963348081,0,0,1620653570.0,2021-05-10 22:32:50
36.79806665470382,127.0818246334808,0,0,1620653575.0,2021-05-10 22:32:55
36.79805165470382,127.0818246334808,0,0,1620653580.0,2021-05-10 22:33:00
36.79804865470381,127.08182963348081,0,0,1620653585.0,2021-05-10 22:33:05
36.79805465470382,127.08183363348081,0,0,1620653590.0,2021-05-10 22:33:10
36.79806065470382,127.08182863348081,0,0,1620653595.0,2021-05-10 22:33:15
36.79805965470381,127.08182963348081,0,0,1620653600.0,2021-05-10 22:33:20
36.798067654703814,127.0818316334808,0,0,1620653605.0,2021-05-10 22:33:25
36.79806665470382,127.0818216334808,0,0,1620653610.0,2021-05-10 22:33:30
36.79805165470382,127.0818216334808,0,0,1620653615.0,2021-05-10 22:33:35
36.79806365470382,127.0818246334808,0,0,1620653620.0,2021-05-10 22:33:40
36.79806265470381,127.0818216334808,0,0,1620653625.0,2021-05-10 22:33:45
36.798061654703815,127.0818386334808,0,0,1620653630.0,2021-05-10 22:33:50
36.79804865470381,127.0818256334808,0,0,1620653635.0,2021-05-10 22:33:55
36.79805465470382,127.0818246334808,0,0,1620653640.0,2021-05-10 22:34:00
36.798056654703814,127.0818266334808,0,0,1620653645.0,2021-05-10 22:34:05
36.79805765470382,127.0818206334808,0,0,1620653650.0,2021-05-10 22:34:10
36.79805465470382,127.08184063348081,0,0,1620653655.0,2021-05-10 22:34:15
36.79804965470382,127.0818216334808,0,0,1620653660.0,2021-05-10 22:34:20
36.79805965470381,127.0818316334808,0,0,1620653665.0,2021-05-10 22:34:25
36.79806065470382,127.0818316334808,0,0,1620653670.0,2021-05-10 22:34:30
36.79804965470382,127.0818306334808,0,0,1620653675.0,2021-05-10 22:34:35
36.798055654703816,127.08182963348081,0,0,1620653680.0,2021-05-10 22:34:40
36.79806865470382,127.0818266334808,0,0,1620653685.0,2021-05-10 22:34:45
36.798064654703815,127.0818316334808,0,0,1620653690.0,2021-05-10 22:34:50
36.79805265470382,127.08182363348081,0,0,1620653695.0,2021-05-10 22:34:55
36.79805265470382,127.0818216334808,0,0,1620653700.0,2021-05-10 22:35:00
36.798064654703815,127.0818306334808,0,0,1620653705.0,2021-05-10 22:35:05
36.79805965470381,127.08183963348081,0,0,1620653710.0,2021-05-10 22:35:10
36.798056654703814,127.0818246334808,0,0,1620653715.0,2021-05-10 22:35:15
36.79804965470382,127.0818276334808,0,0,1620653720.0,2021-05-10 22:35:20
36.798055654703816,127.0818216334808,0,0,1620653725.0,2021-05-10 22:35:25
36.798056654703814,127.08182963348081,0,0,1620653730.0,2021-05-10 22:35:30
36.79806865470382,127.08182263348081,0,0,1620653735.0,2021-05-10 22:35:35
36.79805265470382,127.0818216334808,0,0,1620653740.0,2021-05-10 22:35:40
36.798061654703815,127.0818256334808,0,0,1620653745.0,2021-05-10 22:35:45
36.798050654703815,127.0818326334808,0,0,1620653750.0,2021-05-10 22:35:50
36.79806265470381,127.0818376334808,0,0,1620653755.0,2021-05-10 22:35:55
36.79805965470381,127.08183463348081,0,0,1620653760.0,2021-05-10 22:36:00
36.79805265470382,127.08182363348081,0,0,1620653765.0,2021-05-10 22:36:05
36.79806065470382,127.08183963348081,0,0,1620653770.0,2021-05-10 22:36:10
36.798067654703814,127.0818386334808,0,0,1620653775.0,2021-05-10 22:36:15
36.79806065470382,127.0818376334808,0,0,1620653780.0,2021-05-10 22:36:20
36.798050654703815,127.08182863348081,0,0,1620653785.0,2021-05-10 22:36:25
36.79806265470381,127.08183963348081,0,0,1620653790.0,2021-05-10 22:36:30
36.798053654703814,127.08183463348081,0,0,1620653795.0,2021-05-10 22:36:35
36.798056654703814,127.0818256334808,0,0,1620653800.0,2021-05-10 22:36:40
36.79806265470381,127.0818266334808,0,0,1620653805.0,2021-05-10 22:36:45
36.798067654703814,127.0818206334808,0,0,1620653810.0,2021-05-10 22:36:50
36.79805265470382,127.0818206334808,0,0,1620653815.0,2021-05-10 22:36:55
36.79805965470381,127.0818316334808,0,0,1620653820.0,2021-05-10 22:37:00
36.798058654703816,127.08182863348081,0,0,1620653825.0,2021-05-10 22:37:05
36.798055654703816,127.08182963348081,0,0,1620653830.0,2021-05-10 22:37:10
36.798058654703816,127.0818266334808,0,0,1620653835.0,2021-05-10 22:37:15
36.79805265470382,127.0818206334808,0,0,1620653840.0,2021-05-10 22:37:20
36.79806365470382,127.0818326334808,0,0,1620653845.0,2021-05-10 22:37:25
36.798067654703814,127.0818246334808,0,0,1620653850.0,2021-05-10 22:37:30
36.79805465470382,127.0818326334808,0,0,1620653855.0,2021-05-10 22:37:35
36.79806265470381,127.0818216334808,0,0,1620653860.0,2021-05-10 22:37:40
36.79806565470381,127.0818366334808,0,0,1620653865.0,2021-05-10 22:37:45
36.798050654703815,127.08182963348081,0,0,1620653870.0,2021-05-10 22:37:50
36.798056654703814,127.08183463348081,0,0,1620653875.0,2021-05-10 22:37:55
36.798061654703815,127.08182263348081,0,0,1620653880.0,2021-05-10 22:38:00
36.79804965470382,127.0818206334808,0,0,1620653885.0,2021-05-10 22:38:05
36.79806065470382,127.0818326334808,0,0,1620653890.0,2021-05-10 22:38:10
36.79804965470382,127.0818276334808,0,0,1620653895.0,2021-05-10 22:38:15
36.79805265470382,127.0818206334808,0,0,1620653900.0,2021-05-10 22:38:20
36.79806665470382,127.08183563348081,0,0,1620653905.0,2021-05-10 22:38:25
36.798061654703815,127.08182963348081,0,0,1620653910.0,2021-05-10 22:38:30
36.79804965470382,127.0818366334808,0,0,1620653915.0,2021-05-10 22:38:35
36.79806665470382,127.0818326334808,0,0,1620653920.0,2021-05-10 22:38:40
36.79805465470382,127.08182363348081,0,0,1620653925.0,2021-05-10 22:38:45
36.79806865470382,127.08182963348081,0,0,1620653930.0,2021-05-10 22:38:50
36.79806265470381,127.08183463348081,0,0,1620653935.0,2021-05-10 22:38:55
36.798055654703816,127.0818246334808,0,0,1620653940.0,2021-05-10 22:39:00
36.79805765470382,127.0818216334808,0,0,1620653945.0,2021-05-10 22:39:05
36.79805465470382,127.08182863348081,0,0,1620653950.0,2021-05-10 22:39:10
36.798058654703816,127.08183463348081,0,0,1620653955.0,2021-05-10 22:39:15
36.79805165470382,127.08182863348081,0,0,1620653960.0,2021-05-10 22:39:20
36.798053654703814,127.08184063348081,0,0,1620653965.0,2021-05-10 22:39:25
36.798061654703815,127.0818256334808,0,0,1620653970.0,2021-05-10 22:39:30
36.79806565470381,127.08182363348081,0,0,1620653975.0,2021-05-10 22:39:35
36.79806065470382,127.08182863348081,0,0,1620653980.0,2021-05-10 22:39:40
36.79805965470381,127.0818246334808,0,0,1620653985.0,2021-05-10 22:39:45
36.79806665470382,127.08183963348081,0,0,1620653990.0,2021-05-10 22:39:50
36.79806665470382,127.0818216334808,0,0,1620653995.0,2021-05-10 22:39:55
36.798067654703814,127.08182263348081,0,0,1620654000.0,2021-05-10 22:40:00
36.79805965470381,127.0818276334808,0,0,1620654005.0,2021-05-10 22:40:05
36.79806365470382,127.0818206334808,0,0,1620654010.0,2021-05-10 22:40:10
36.79805765470382,127.0818376334808,0,0,1620654015.0,2021-05-10 22:40:15
36.798061654703815,127.0818256334808,0,0,1620654020.0,2021-05-10 22:40:20
36.79804865470381,127.08183363348081,0,0,1620654025.0,2021-05-10 22:40:25
36.79805165470382,127.08183463348081,0,0,1620654030.0,2021-05-10 22:40:30
36.798064654703815,127.0818366334808,0,0,1620654035.0,2021-05-10 22:40:35
36.79805465470382,127.08182963348081,0,0,1620654040.0,2021-05-10 22:40:40
36.79804865470381,127.08182263348081,0,0,1620654045.0,2021-05-10 22:40:45
36.79805965470381,127.08183963348081,0,0,1620654050.0,2021-05-10 22:40:50
36.79805765470382,127.08182263348081,0,0,1620654055.0,2021-05-10 22:40:55
36.79804965470382,127.0818246334808,0,0,1620654060.0,2021-05-10 22:41:00
36.798061654703815,127.0818366334808,0,0,1620654065.0,2021-05-10 22:41:05
36.79805765470382,127.0818376334808,0,0,1620654070.0,2021-05-10 22:41:10
36.79804865470381,127.0818256334808,0,0,1620654075.0,2021-05-10 22:41:15
36.79804865470381,127.0818246334808,0,0,1620654080.0,2021-05-10 22:41:20
36.798067654703814,127.0818266334808,0,0,1620654085.0,2021-05-10 22:41:25
36.798050654703815,127.0818366334808,0,0,1620654090.0,2021-05-10 22:41:30
36.79806665470382,127.08182363348081,0,0,1620654095.0,2021-05-10 22:41:35
36.798067654703814,127.08182363348081,0,0,1620654100.0,2021-05-10 22:41:40
36.79804965470382,127.08183963348081,0,0,1620654105.0,2021-05-10 22:41:45
36.79804965470382,127.08182263348081,0,0,1620654110.0,2021-05-10 22:41:50
36.79806865470382,127.0818206334808,0,0,1620654115.0,2021-05-10 22:41:55
36.79805165470382,127.08182863348081,0,0,1620654120.0,2021-05-10 22:42:00
36.79806265470381,127.08182263348081,0,0,1620654125.0,2021-05-10 22:42:05
36.79805165470382,127.08183963348081,0,0,1620654130.0,2021-05-10 22:42:10
36.798055654703816,127.0818316334808,0,0,1620654135.0,2021-05-10 22:42:15
36.79805965470381,127.0818246334808,0,0,1620654140.0,2021-05-10 22:42:20
36.79806065470382,127.08182263348081,0,0,1620654145.0,2021-05-10 22:42:25
36.79805965470381,127.08183363348081,0,0,1620654150.0,2021-05-10 22:42:30
36.798053654703814,127.0818246334808,0,0,1620654155.0,2021-05-10 22:42:35
36.798056654703814,127.08183563348081,0,0,1620654160.0,2021-05-10 22:42:40
36.79805265470382,127.08182963348081,0,0,1620654165.0,2021-05-10 22:42:45
36.79806065470382,127.0818256334808,0,0,1620654170.0,2021-05-10 22:42:50
36.798055654703816,127.0818386334808,0,0,1620654175.0,2021-05-10 22:42:55
36.79806865470382,127.08183963348081,0,0,1620654180.0,2021-05-10 22:43:00
36.79805465470382,127.0818256334808,0,0,1620654185.0,2021-05-10 22:43:05
36.798067654703814,127.08183363348081,0,0,1620654190.0,2021-05-10 22:43:10
36.79806865470382,127.0818216334808,0,0,1620654195.0,2021-05-10 22:43:15
36.798058654703816,127.0818266334808,0,0,1620654200.0,2021-05-10 22:43:20
36.79806265470381,127.08183963348081,0,0,1620654205.0,2021-05-10 22:43:25
36.798058654703816,127.0818366334808,0,0,1620654210.0,2021-05-10 22:43:30
36.79805965470381,127.0818266334808,0,0,1620654215.0,2021-05-10 22:43:35
36.79805165470382,127.0818266334808,0,0,1620654220.0,2021-05-10 22:43:40
36.79805965470381,127.08183963348081,0,0,1620654225.0,2021-05-10 22:43:45
36.79805165470382,127.0818246334808,0,0,1620654230.0,2021-05-10 22:43:50
36.79806065470382,127.0818246334808,0,0,1620654235.0,2021-05-10 22:43:55
36.79804865470381,127.0818326334808,0,0,1620654240.0,2021-05-10 22:44:00
36.798050654703815,127.08182363348081,0,0,1620654245.0,2021-05-10 22:44:05
36.79806265470381,127.0818386334808,0,0,1620654250.0,2021-05-10 22:44:10
36.79806565470381,127.08182263348081,0,0,1620654255.0,2021-05-10 22:44:15
36.79804865470381,127.08183563348081,0,0,1620654260.0,2021-05-10 22:44:20
36.798050654703815,127.08182263348081,0,0,1620654265.0,2021-05-10 22:44:25
36.79806365470382,127.08183563348081,0,0,1620654270.0,2021-05-10 22:44:30
36.79806865470382,127.0818256334808,0,0,1620654275.0,2021-05-10 22:44:35
36.79804965470382,127.0818246334808,0,0,1620654280.0,2021-05-10 22:44:40
36.798056654703814,127.0818276334808,0,0,1620654285.0,2021-05-10 22:44:45
36.79804865470381,127.0818216334808,0,0,1620654290.0,2021-05-10 22:44:50
36.798061654703815,127.0818376334808,0,0,1620654295.0,2021-05-10 22:44:55
36.79805765470382,127.0818326334808,0,0,1620654300.0,2021-05-10 22:45:00
36.79806565470381,127.08184063348081,0,0,1620654305.0,2021-05-10 22:45:05
36.79805965470381,127.0818326334808,0,0,1620654310.0,2021-05-10 22:45:10
36.798067654703814,127.08183363348081,0,0,1620654315.0,2021-05-10 22:45:15
36.798050654703815,127.0818206334808,0,0,1620654320.0,2021-05-10 22:45:20
36.798058654703816,127.0818326334808,0,0,1620654325.0,2021-05-10 22:45:25
36.79805465470382,127.0818246334808,0,0,1620654330.0,2021-05-10 22:45:30
36.798055654703816,127.0818306334808,0,0,1620654335.0,2021-05-10 22:45:35
36.79805965470381,127.08183463348081,0,0,1620654340.0,2021-05-10 22:45:40
36.79804965470382,127.0818386334808,0,0,1620654345.0,2021-05-10 22:45:45
36.798055654703816,127.0818276334808,0,0,1620654350.0,2021-05-10 22:45:50
