36.80008495981499,127.07663302979736,0,0,1621568370.0,2021-05-21 12:39:30
36.800091959814985,127.07663302979736,0,0,1621568375.0,2021-05-21 12:39:35
36.80009895981499,127.07663002979737,0,0,1621568380.0,2021-05-21 12:39:40
36.80008195981499,127.07664502979736,0,0,1621568385.0,2021-05-21 12:39:45
36.800082959814986,127.07664802979737,0,0,1621568390.0,2021-05-21 12:39:50
36.800099959814986,127.07663602979737,0,0,1621568395.0,2021-05-21 12:39:55
36.80009695981499,127.07663402979736,0,0,1621568400.0,2021-05-21 12:40:00
36.800085959814986,127.07663602979737,0,0,1621568405.0,2021-05-21 12:40:05
36.800080959814984,127.07663802979737,0,0,1621568410.0,2021-05-21 12:40:10
36.80009095981499,127.07664002979736,0,0,1621568415.0,2021-05-21 12:40:15
36.800091959814985,127.07664002979736,0,0,1621568420.0,2021-05-21 12:40:20
36.800082959814986,127.07663802979737,0,0,1621568425.0,2021-05-21 12:40:25
36.80009695981499,127.07664702979737,0,0,1621568430.0,2021-05-21 12:40:30
36.80008395981499,127.07663202979737,0,0,1621568435.0,2021-05-21 12:40:35
36.80010095981499,127.07664402979736,0,0,1621568440.0,2021-05-21 12:40:40
36.80008395981499,127.07664002979736,0,0,1621568445.0,2021-05-21 12:40:45
36.800097959814984,127.07664702979737,0,0,1621568450.0,2021-05-21 12:40:50
36.80009695981499,127.07663502979736,0,0,1621568455.0,2021-05-21 12:40:55
36.800080959814984,127.07663102979737,0,0,1621568460.0,2021-05-21 12:41:00
36.80009395981499,127.07664402979736,0,0,1621568465.0,2021-05-21 12:41:05
36.800082959814986,127.07664602979736,0,0,1621568470.0,2021-05-21 12:41:10
36.80008795981499,127.07664802979737,0,0,1621568475.0,2021-05-21 12:41:15
36.80008495981499,127.07662902979736,0,0,1621568480.0,2021-05-21 12:41:20
36.800091959814985,127.07663502979736,0,0,1621568485.0,2021-05-21 12:41:25
36.80008995981499,127.07664502979736,0,0,1621568490.0,2021-05-21 12:41:30
36.80009095981499,127.07663302979736,0,0,1621568495.0,2021-05-21 12:41:35
36.80009895981499,127.07663102979737,0,0,1621568500.0,2021-05-21 12:41:40
36.800088959814985,127.07663902979736,0,0,1621568505.0,2021-05-21 12:41:45
36.80009895981499,127.07663302979736,0,0,1621568510.0,2021-05-21 12:41:50
36.80008795981499,127.07664202979737,0,0,1621568515.0,2021-05-21 12:41:55
36.80009595981499,127.07663702979737,0,0,1621568520.0,2021-05-21 12:42:00
36.80008695981499,127.07664102979737,0,0,1621568525.0,2021-05-21 12:42:05
36.800091959814985,127.07663802979737,0,0,1621568530.0,2021-05-21 12:42:10
36.80009595981499,127.07664202979737,0,0,1621568535.0,2021-05-21 12:42:15
36.800091959814985,127.07664802979737,0,0,1621568540.0,2021-05-21 12:42:20
36.800097959814984,127.07662902979736,0,0,1621568545.0,2021-05-21 12:42:25
36.800085959814986,127.07663002979737,0,0,1621568550.0,2021-05-21 12:42:30
36.80008795981499,127.07663902979736,0,0,1621568555.0,2021-05-21 12:42:35
36.80009095981499,127.07663102979737,0,0,1621568560.0,2021-05-21 12:42:40
36.80009695981499,127.07663602979737,0,0,1621568565.0,2021-05-21 12:42:45
36.800080959814984,127.07663102979737,0,0,1621568570.0,2021-05-21 12:42:50
36.80009895981499,127.07663902979736,0,0,1621568575.0,2021-05-21 12:42:55
36.80008995981499,127.07663102979737,0,0,1621568580.0,2021-05-21 12:43:00
36.80009295981499,127.07664702979737,0,0,1621568585.0,2021-05-21 12:43:05
36.800097959814984,127.07664802979737,0,0,1621568590.0,2021-05-21 12:43:10
36.80008695981499,127.07662902979736,0,0,1621568595.0,2021-05-21 12:43:15
36.800088959814985,127.07663402979736,0,0,1621568600.0,2021-05-21 12:43:20
36.800088959814985,127.07664202979737,0,0,1621568605.0,2021-05-21 12:43:25
36.800085959814986,127.07663002979737,0,0,1621568610.0,2021-05-21 12:43:30
36.800082959814986,127.07663202979737,0,0,1621568615.0,2021-05-21 12:43:35
36.800099959814986,127.07664702979737,0,0,1621568620.0,2021-05-21 12:43:40
36.80009395981499,127.07664102979737,0,0,1621568625.0,2021-05-21 12:43:45
36.80008695981499,127.07662802979736,0,0,1621568630.0,2021-05-21 12:43:50
36.80009895981499,127.07664002979736,0,0,1621568635.0,2021-05-21 12:43:55
36.800085959814986,127.07663802979737,0,0,1621568640.0,2021-05-21 12:44:00
36.800088959814985,127.07664802979737,0,0,1621568645.0,2021-05-21 12:44:05
36.80008795981499,127.07664702979737,0,0,1621568650.0,2021-05-21 12:44:10
36.80009295981499,127.07662802979736,0,0,1621568655.0,2021-05-21 12:44:15
36.800082959814986,127.07663502979736,0,0,1621568660.0,2021-05-21 12:44:20
36.800099959814986,127.07663702979737,0,0,1621568665.0,2021-05-21 12:44:25
36.800094959814984,127.07662902979736,0,0,1621568670.0,2021-05-21 12:44:30
36.80008395981499,127.07663502979736,0,0,1621568675.0,2021-05-21 12:44:35
36.80009095981499,127.07663202979737,0,0,1621568680.0,2021-05-21 12:44:40
36.80008795981499,127.07663002979737,0,0,1621568685.0,2021-05-21 12:44:45
36.80008695981499,127.07664802979737,0,0,1621568690.0,2021-05-21 12:44:50
36.80009695981499,127.07663802979737,0,0,1621568695.0,2021-05-21 12:44:55
36.80008195981499,127.07664002979736,0,0,1621568700.0,2021-05-21 12:45:00
36.800082959814986,127.07663702979737,0,0,1621568705.0,2021-05-21 12:45:05
36.80008995981499,127.07663302979736,0,0,1621568710.0,2021-05-21 12:45:10
36.80009095981499,127.07664002979736,0,0,1621568715.0,2021-05-21 12:45:15
36.80008695981499,127.07664502979736,0,0,1621568720.0,2021-05-21 12:45:20
36.80008695981499,127.07663002979737,0,0,1621568725.0,2021-05-21 12:45:25
36.80009095981499,127.07664702979737,0,0,1621568730.0,2021-05-21 12:45:30
36.800088959814985,127.07663202979737,0,0,1621568735.0,2021-05-21 12:45:35
36.800082959814986,127.07664302979737,0,0,1621568740.0,2021-05-21 12:45:40
36.80009395981499,127.07664502979736,0,0,1621568745.0,2021-05-21 12:45:45
36.80009595981499,127.07663002979737,0,0,1621568750.0,2021-05-21 12:45:50
36.80008995981499,127.07663202979737,0,0,1621568755.0,2021-05-21 12:45:55
36.800094959814984,127.07663002979737,0,0,1621568760.0,2021-05-21 12:46:00
36.80010095981499,127.07663002979737,0,0,1621568765.0,2021-05-21 12:46:05
36.80008995981499,127.07664502979736,0,0,1621568770.0,2021-05-21 12:46:10
36.800099959814986,127.07664802979737,0,0,1621568775.0,2021-05-21 12:46:15
36.80009095981499,127.07663002979737,0,0,1621568780.0,2021-05-21 12:46:20
36.80009895981499,127.07664802979737,0,0,1621568785.0,2021-05-21 12:46:25
36.80009595981499,127.07664702979737,0,0,1621568790.0,2021-05-21 12:46:30
36.80008395981499,127.07663402979736,0,0,1621568795.0,2021-05-21 12:46:35
36.800080959814984,127.07664102979737,0,0,1621568800.0,2021-05-21 12:46:40
36.80009095981499,127.07663302979736,0,0,1621568805.0,2021-05-21 12:46:45
36.800088959814985,127.07663902979736,0,0,1621568810.0,2021-05-21 12:46:50
36.80008795981499,127.07663802979737,0,0,1621568815.0,2021-05-21 12:46:55
36.80009095981499,127.07664502979736,0,0,1621568820.0,2021-05-21 12:47:00
36.800085959814986,127.07663102979737,0,0,1621568825.0,2021-05-21 12:47:05
36.800085959814986,127.07663302979736,0,0,1621568830.0,2021-05-21 12:47:10
36.80009895981499,127.07663702979737,0,0,1621568835.0,2021-05-21 12:47:15
36.80008495981499,127.07663202979737,0,0,1621568840.0,2021-05-21 12:47:20
36.80009595981499,127.07664202979737,0,0,1621568845.0,2021-05-21 12:47:25
36.800091959814985,127.07663502979736,0,0,1621568850.0,2021-05-21 12:47:30
36.800099959814986,127.07662902979736,0,0,1621568855.0,2021-05-21 12:47:35
36.80008395981499,127.07663402979736,0,0,1621568860.0,2021-05-21 12:47:40
36.80008695981499,127.07664602979736,0,0,1621568865.0,2021-05-21 12:47:45
36.80008395981499,127.07663202979737,0,0,1621568870.0,2021-05-21 12:47:50
36.80008995981499,127.07664302979737,0,0,1621568875.0,2021-05-21 12:47:55
36.800085959814986,127.07662802979736,0,0,1621568880.0,2021-05-21 12:48:00
36.80009395981499,127.07664802979737,0,0,1621568885.0,2021-05-21 12:48:05
36.80009695981499,127.07664702979737,0,0,1621568890.0,2021-05-21 12:48:10
36.800097959814984,127.07664102979737,0,0,1621568895.0,2021-05-21 12:48:15
36.80008995981499,127.07663702979737,0,0,1621568900.0,2021-05-21 12:48:20
36.80009595981499,127.07664402979736,0,0,1621568905.0,2021-05-21 12:48:25
36.80009395981499,127.07663402979736,0,0,1621568910.0,2021-05-21 12:48:30
36.80009895981499,127.07663102979737,0,0,1621568915.0,2021-05-21 12:48:35
36.800091959814985,127.07664502979736,0,0,1621568920.0,2021-05-21 12:48:40
36.80009895981499,127.07663102979737,0,0,1621568925.0,2021-05-21 12:48:45
36.80009695981499,127.07664402979736,0,0,1621568930.0,2021-05-21 12:48:50
36.80008695981499,127.07663302979736,0,0,1621568935.0,2021-05-21 12:48:55
36.80009895981499,127.07663702979737,0,0,1621568940.0,2021-05-21 12:49:00
36.80008795981499,127.07663402979736,0,0,1621568945.0,2021-05-21 12:49:05
36.800082959814986,127.07663402979736,0,0,1621568950.0,2021-05-21 12:49:10
36.80008495981499,127.07664302979737,0,0,1621568955.0,2021-05-21 12:49:15
36.80008995981499,127.07664802979737,0,0,1621568960.0,2021-05-21 12:49:20
36.80008795981499,127.07663802979737,0,0,1621568965.0,2021-05-21 12:49:25
36.800088959814985,127.07663802979737,0,0,1621568970.0,2021-05-21 12:49:30
36.800097959814984,127.07663402979736,0,0,1621568975.0,2021-05-21 12:49:35
36.800097959814984,127.07662902979736,0,0,1621568980.0,2021-05-21 12:49:40
36.80008195981499,127.07662802979736,0,0,1621568985.0,2021-05-21 12:49:45
36.80008995981499,127.07663702979737,0,0,1621568990.0,2021-05-21 12:49:50
36.80008195981499,127.07663002979737,0,0,1621568995.0,2021-05-21 12:49:55
36.80009895981499,127.07663202979737,0,0,1621569000.0,2021-05-21 12:50:00
36.80008195981499,127.07663602979737,0,0,1621569005.0,2021-05-21 12:50:05
36.80008795981499,127.07664802979737,0,0,1621569010.0,2021-05-21 12:50:10
36.80008795981499,127.07663102979737,0,0,1621569015.0,2021-05-21 12:50:15
36.800088959814985,127.07664002979736,0,0,1621569020.0,2021-05-21 12:50:20
36.80008395981499,127.07663802979737,0,0,1621569025.0,2021-05-21 12:50:25
36.800082959814986,127.07663802979737,0,0,1621569030.0,2021-05-21 12:50:30
36.80008195981499,127.07664202979737,0,0,1621569035.0,2021-05-21 12:50:35
36.80009895981499,127.07664102979737,0,0,1621569040.0,2021-05-21 12:50:40
36.80009095981499,127.07662902979736,0,0,1621569045.0,2021-05-21 12:50:45
36.80008395981499,127.07662802979736,0,0,1621569050.0,2021-05-21 12:50:50
36.800080959814984,127.07662802979736,0,0,1621569055.0,2021-05-21 12:50:55
36.80008495981499,127.07663002979737,0,0,1621569060.0,2021-05-21 12:51:00
36.800097959814984,127.07663402979736,0,0,1621569065.0,2021-05-21 12:51:05
36.80008195981499,127.07663202979737,0,0,1621569070.0,2021-05-21 12:51:10
36.80008995981499,127.07663802979737,0,0,1621569075.0,2021-05-21 12:51:15
36.80008395981499,127.07664502979736,0,0,1621569080.0,2021-05-21 12:51:20
36.800099959814986,127.07663702979737,0,0,1621569085.0,2021-05-21 12:51:25
36.80010095981499,127.07664102979737,0,0,1621569090.0,2021-05-21 12:51:30
36.80009395981499,127.07662802979736,0,0,1621569095.0,2021-05-21 12:51:35
36.80009095981499,127.07664602979736,0,0,1621569100.0,2021-05-21 12:51:40
36.80009895981499,127.07663002979737,0,0,1621569105.0,2021-05-21 12:51:45
36.800085959814986,127.07664702979737,0,0,1621569110.0,2021-05-21 12:51:50
36.800088959814985,127.07663002979737,0,0,1621569115.0,2021-05-21 12:51:55
36.800091959814985,127.07663802979737,0,0,1621569120.0,2021-05-21 12:52:00
36.80008395981499,127.07663102979737,0,0,1621569125.0,2021-05-21 12:52:05
36.80009295981499,127.07664802979737,0,0,1621569130.0,2021-05-21 12:52:10
36.800082959814986,127.07663802979737,0,0,1621569135.0,2021-05-21 12:52:15
36.800099959814986,127.07663502979736,0,0,1621569140.0,2021-05-21 12:52:20
36.80010095981499,127.07664302979737,0,0,1621569145.0,2021-05-21 12:52:25
36.800099959814986,127.07663102979737,0,0,1621569150.0,2021-05-21 12:52:30
36.80009895981499,127.07662902979736,0,0,1621569155.0,2021-05-21 12:52:35
36.800099959814986,127.07663902979736,0,0,1621569160.0,2021-05-21 12:52:40
36.800088959814985,127.07663902979736,0,0,1621569165.0,2021-05-21 12:52:45
36.800094959814984,127.07663402979736,0,0,1621569170.0,2021-05-21 12:52:50
36.80008995981499,127.07664702979737,0,0,1621569175.0,2021-05-21 12:52:55
36.80008695981499,127.07663402979736,0,0,1621569180.0,2021-05-21 12:53:00
36.80009895981499,127.07663502979736,0,0,1621569185.0,2021-05-21 12:53:05
36.80009295981499,127.07663502979736,0,0,1621569190.0,2021-05-21 12:53:10
36.800085959814986,127.07663902979736,0,0,1621569195.0,2021-05-21 12:53:15
36.80009895981499,127.07662902979736,0,0,1621569200.0,2021-05-21 12:53:20
36.80008495981499,127.07663602979737,0,0,1621569205.0,2021-05-21 12:53:25
36.800097959814984,127.07663002979737,0,0,1621569210.0,2021-05-21 12:53:30
36.800099959814986,127.07663602979737,0,0,1621569215.0,2021-05-21 12:53:35
36.800099959814986,127.07664302979737,0,0,1621569220.0,2021-05-21 12:53:40
36.80008695981499,127.07664002979736,0,0,1621569225.0,2021-05-21 12:53:45
36.80009595981499,127.07664802979737,0,0,1621569230.0,2021-05-21 12:53:50
36.80009395981499,127.07664502979736,0,0,1621569235.0,2021-05-21 12:53:55
36.80008995981499,127.07664002979736,0,0,1621569240.0,2021-05-21 12:54:00
36.80008495981499,127.07664402979736,0,0,1621569245.0,2021-05-21 12:54:05
36.800080959814984,127.07663402979736,0,0,1621569250.0,2021-05-21 12:54:10
36.800088959814985,127.07664402979736,0,0,1621569255.0,2021-05-21 12:54:15
36.800080959814984,127.07662902979736,0,0,1621569260.0,2021-05-21 12:54:20
36.80008195981499,127.07664502979736,0,0,1621569265.0,2021-05-21 12:54:25
36.80008395981499,127.07663802979737,0,0,1621569270.0,2021-05-21 12:54:30
36.80009895981499,127.07664402979736,0,0,1621569275.0,2021-05-21 12:54:35
36.800082959814986,127.07663902979736,0,0,1621569280.0,2021-05-21 12:54:40
36.80009095981499,127.07664002979736,0,0,1621569285.0,2021-05-21 12:54:45
36.80009695981499,127.07664602979736,0,0,1621569290.0,2021-05-21 12:54:50
36.800097959814984,127.07664802979737,0,0,1621569295.0,2021-05-21 12:54:55
36.80008995981499,127.07663202979737,0,0,1621569300.0,2021-05-21 12:55:00
36.800080959814984,127.07663402979736,0,0,1621569305.0,2021-05-21 12:55:05
36.80008495981499,127.07664202979737,0,0,1621569310.0,2021-05-21 12:55:10
36.80009095981499,127.07664602979736,0,0,1621569315.0,2021-05-21 12:55:15
36.80009395981499,127.07663502979736,0,0,1621569320.0,2021-05-21 12:55:20
36.800094959814984,127.07662802979736,0,0,1621569325.0,2021-05-21 12:55:25
36.80008995981499,127.07663602979737,0,0,1621569330.0,2021-05-21 12:55:30
36.80009595981499,127.07663702979737,0,0,1621569335.0,2021-05-21 12:55:35
36.80010095981499,127.07663602979737,0,0,1621569340.0,2021-05-21 12:55:40
36.80008495981499,127.07664502979736,0,0,1621569345.0,2021-05-21 12:55:45
36.80008695981499,127.07664002979736,0,0,1621569350.0,2021-05-21 12:55:50
36.80009595981499,127.07663602979737,0,0,1621569355.0,2021-05-21 12:55:55
36.800091959814985,127.07663502979736,0,0,1621569360.0,2021-05-21 12:56:00
36.80008995981499,127.07664702979737,0,0,1621569365.0,2021-05-21 12:56:05
36.800080959814984,127.07664402979736,0,0,1621569370.0,2021-05-21 12:56:10
36.80009095981499,127.07664702979737,0,0,1621569375.0,2021-05-21 12:56:15
36.80008395981499,127.07664302979737,0,0,1621569380.0,2021-05-21 12:56:20
36.800094959814984,127.07663402979736,0,0,1621569385.0,2021-05-21 12:56:25
36.80008495981499,127.07664102979737,0,0,1621569390.0,2021-05-21 12:56:30
36.80008995981499,127.07664502979736,0,0,1621569395.0,2021-05-21 12:56:35
36.800085959814986,127.07663802979737,0,0,1621569400.0,2021-05-21 12:56:40
36.800091959814985,127.07663102979737,0,0,1621569405.0,2021-05-21 12:56:45
36.800099959814986,127.07664002979736,0,0,1621569410.0,2021-05-21 12:56:50
36.80008195981499,127.07664802979737,0,0,1621569415.0,2021-05-21 12:56:55
36.80009695981499,127.07664402979736,0,0,1621569420.0,2021-05-21 12:57:00
36.800097959814984,127.07664402979736,0,0,1621569425.0,2021-05-21 12:57:05
36.80009395981499,127.07663102979737,0,0,1621569430.0,2021-05-21 12:57:10
36.800097959814984,127.07664802979737,0,0,1621569435.0,2021-05-21 12:57:15
36.800088959814985,127.07664502979736,0,0,1621569440.0,2021-05-21 12:57:20
36.800080959814984,127.07663302979736,0,0,1621569445.0,2021-05-21 12:57:25
36.800091959814985,127.07664302979737,0,0,1621569450.0,2021-05-21 12:57:30
36.80009295981499,127.07663802979737,0,0,1621569455.0,2021-05-21 12:57:35
36.80010095981499,127.07663402979736,0,0,1621569460.0,2021-05-21 12:57:40
36.800099959814986,127.07663502979736,0,0,1621569465.0,2021-05-21 12:57:45
36.80008695981499,127.07663402979736,0,0,1621569470.0,2021-05-21 12:57:50
36.80010095981499,127.07664502979736,0,0,1621569475.0,2021-05-21 12:57:55
36.800091959814985,127.07664402979736,0,0,1621569480.0,2021-05-21 12:58:00
36.800094959814984,127.07664702979737,0,0,1621569485.0,2021-05-21 12:58:05
36.80010095981499,127.07664202979737,0,0,1621569490.0,2021-05-21 12:58:10
36.800094959814984,127.07664002979736,0,0,1621569495.0,2021-05-21 12:58:15
36.800082959814986,127.07664402979736,0,0,1621569500.0,2021-05-21 12:58:20
36.80008395981499,127.07663002979737,0,0,1621569505.0,2021-05-21 12:58:25
36.80009895981499,127.07664002979736,0,0,1621569510.0,2021-05-21 12:58:30
36.80008495981499,127.07663702979737,0,0,1621569515.0,2021-05-21 12:58:35
36.800097959814984,127.07662802979736,0,0,1621569520.0,2021-05-21 12:58:40
36.800091959814985,127.07664502979736,0,0,1621569525.0,2021-05-21 12:58:45
36.80009395981499,127.07663002979737,0,0,1621569530.0,2021-05-21 12:58:50
36.80008495981499,127.07663402979736,0,0,1621569535.0,2021-05-21 12:58:55
36.800085959814986,127.07664002979736,0,0,1621569540.0,2021-05-21 12:59:00
36.80008795981499,127.07664202979737,0,0,1621569545.0,2021-05-21 12:59:05
36.80010095981499,127.07663202979737,0,0,1621569550.0,2021-05-21 12:59:10
36.800094959814984,127.07663302979736,0,0,1621569555.0,2021-05-21 12:59:15
36.80009695981499,127.07663002979737,0,0,1621569560.0,2021-05-21 12:59:20
36.80009695981499,127.07663802979737,0,0,1621569565.0,2021-05-21 12:59:25
36.80009395981499,127.07663102979737,0,0,1621569570.0,2021-05-21 12:59:30
36.800091959814985,127.07663102979737,0,0,1621569575.0,2021-05-21 12:59:35
36.80009895981499,127.07664202979737,0,0,1621569580.0,2021-05-21 12:59:40
36.800088959814985,127.07663202979737,0,0,1621569585.0,2021-05-21 12:59:45
36.80009695981499,127.07664302979737,0,0,1621569590.0,2021-05-21 12:59:50
36.80008195981499,127.07663102979737,0,0,1621569595.0,2021-05-21 12:59:55
36.800088959814985,127.07663102979737,0,0,1621569600.0,2021-05-21 13:00:00
36.800097959814984,127.07663802979737,0,0,1621569605.0,2021-05-21 13:00:05
36.80008695981499,127.07664102979737,0,0,1621569610.0,2021-05-21 13:00:10
36.80009395981499,127.07664402979736,0,0,1621569615.0,2021-05-21 13:00:15
36.80008695981499,127.07664402979736,0,0,1621569620.0,2021-05-21 13:00:20
36.800091959814985,127.07663802979737,0,0,1621569625.0,2021-05-21 13:00:25
36.80009395981499,127.07664002979736,0,0,1621569630.0,2021-05-21 13:00:30
36.80009695981499,127.07664602979736,0,0,1621569635.0,2021-05-21 13:00:35
36.80009095981499,127.07663102979737,0,0,1621569640.0,2021-05-21 13:00:40
36.80009095981499,127.07664702979737,0,0,1621569645.0,2021-05-21 13:00:45
36.80008695981499,127.07663402979736,0,0,1621569650.0,2021-05-21 13:00:50
36.800085959814986,127.07663002979737,0,0,1621569655.0,2021-05-21 13:00:55
36.80008395981499,127.07663302979736,0,0,1621569660.0,2021-05-21 13:01:00
36.80009895981499,127.07662802979736,0,0,1621569665.0,2021-05-21 13:01:05
36.80008995981499,127.07663602979737,0,0,1621569670.0,2021-05-21 13:01:10
36.800099959814986,127.07664202979737,0,0,1621569675.0,2021-05-21 13:01:15
36.80008695981499,127.07663002979737,0,0,1621569680.0,2021-05-21 13:01:20
36.80009595981499,127.07664602979736,0,0,1621569685.0,2021-05-21 13:01:25
36.800088959814985,127.07662802979736,0,0,1621569690.0,2021-05-21 13:01:30
36.80008195981499,127.07664502979736,0,0,1621569695.0,2021-05-21 13:01:35
36.800082959814986,127.07664102979737,0,0,1621569700.0,2021-05-21 13:01:40
36.80010095981499,127.07664402979736,0,0,1621569705.0,2021-05-21 13:01:45
36.80008795981499,127.07664402979736,0,0,1621569710.0,2021-05-21 13:01:50
36.80009395981499,127.07663302979736,0,0,1621569715.0,2021-05-21 13:01:55
36.800099959814986,127.07664802979737,0,0,1621569720.0,2021-05-21 13:02:00
36.800091959814985,127.07664302979737,0,0,1621569725.0,2021-05-21 13:02:05
36.800088959814985,127.07664102979737,0,0,1621569730.0,2021-05-21 13:02:10
36.800094959814984,127.07663802979737,0,0,1621569735.0,2021-05-21 13:02:15
36.800085959814986,127.07663802979737,0,0,1621569740.0,2021-05-21 13:02:20
36.800091959814985,127.07664502979736,0,0,1621569745.0,2021-05-21 13:02:25
36.800085959814986,127.07664102979737,0,0,1621569750.0,2021-05-21 13:02:30
36.800097959814984,127.07663602979737,0,0,1621569755.0,2021-05-21 13:02:35
36.80008995981499,127.07664102979737,0,0,1621569760.0,2021-05-21 13:02:40
36.800082959814986,127.07663502979736,0,0,1621569765.0,2021-05-21 13:02:45
36.80008795981499,127.07663102979737,0,0,1621569770.0,2021-05-21 13:02:50
36.80009395981499,127.07664202979737,0,0,1621569775.0,2021-05-21 13:02:55
36.80009895981499,127.07663002979737,0,0,1621569780.0,2021-05-21 13:03:00
36.80009595981499,127.07664702979737,0,0,1621569785.0,2021-05-21 13:03:05
36.80008695981499,127.07663602979737,0,0,1621569790.0,2021-05-21 13:03:10
36.800097959814984,127.07663502979736,0,0,1621569795.0,2021-05-21 13:03:15
36.800082959814986,127.07663302979736,0,0,1621569800.0,2021-05-21 13:03:20
36.80009395981499,127.07664802979737,0,0,1621569805.0,2021-05-21 13:03:25
36.80010095981499,127.07662902979736,0,0,1621569810.0,2021-05-21 13:03:30
36.80009695981499,127.07664402979736,0,0,1621569815.0,2021-05-21 13:03:35
36.80008395981499,127.07663202979737,0,0,1621569820.0,2021-05-21 13:03:40
36.80009695981499,127.07663302979736,0,0,1621569825.0,2021-05-21 13:03:45
36.80009595981499,127.07664402979736,0,0,1621569830.0,2021-05-21 13:03:50
36.800088959814985,127.07662902979736,0,0,1621569835.0,2021-05-21 13:03:55
36.80009095981499,127.07663702979737,0,0,1621569840.0,2021-05-21 13:04:00
36.80008695981499,127.07663802979737,0,0,1621569845.0,2021-05-21 13:04:05
36.80009095981499,127.07663202979737,0,0,1621569850.0,2021-05-21 13:04:10
36.800091959814985,127.07663702979737,0,0,1621569855.0,2021-05-21 13:04:15
36.800097959814984,127.07663502979736,0,0,1621569860.0,2021-05-21 13:04:20
36.80008695981499,127.07664802979737,0,0,1621569865.0,2021-05-21 13:04:25
36.80008495981499,127.07663602979737,0,0,1621569870.0,2021-05-21 13:04:30
36.800088959814985,127.07664202979737,0,0,1621569875.0,2021-05-21 13:04:35
36.800099959814986,127.07663102979737,0,0,1621569880.0,2021-05-21 13:04:40
36.80009395981499,127.07664202979737,0,0,1621569885.0,2021-05-21 13:04:45
36.800088959814985,127.07664402979736,0,0,1621569890.0,2021-05-21 13:04:50
36.80008695981499,127.07663302979736,0,0,1621569895.0,2021-05-21 13:04:55
36.80008195981499,127.07664302979737,0,0,1621569900.0,2021-05-21 13:05:00
36.800082959814986,127.07663402979736,0,0,1621569905.0,2021-05-21 13:05:05
36.800088959814985,127.07664802979737,0,0,1621569910.0,2021-05-21 13:05:10
36.80009595981499,127.07664402979736,0,0,1621569915.0,2021-05-21 13:05:15
36.80009295981499,127.07664102979737,0,0,1621569920.0,2021-05-21 13:05:20
36.80008195981499,127.07663802979737,0,0,1621569925.0,2021-05-21 13:05:25
36.80009595981499,127.07664502979736,0,0,1621569930.0,2021-05-21 13:05:30
36.800094959814984,127.07663702979737,0,0,1621569935.0,2021-05-21 13:05:35
36.80009295981499,127.07663702979737,0,0,1621569940.0,2021-05-21 13:05:40
36.800088959814985,127.07663002979737,0,0,1621569945.0,2021-05-21 13:05:45
36.80010095981499,127.07662802979736,0,0,1621569950.0,2021-05-21 13:05:50
36.800091959814985,127.07663502979736,0,0,1621569955.0,2021-05-21 13:05:55
36.80008395981499,127.07663802979737,0,0,1621569960.0,2021-05-21 13:06:00
36.800088959814985,127.07663002979737,0,0,1621569965.0,2021-05-21 13:06:05
36.80008495981499,127.07664502979736,0,0,1621569970.0,2021-05-21 13:06:10
36.80008395981499,127.07664802979737,0,0,1621569975.0,2021-05-21 13:06:15
36.800091959814985,127.07664702979737,0,0,1621569980.0,2021-05-21 13:06:20
36.80009595981499,127.07664802979737,0,0,1621569985.0,2021-05-21 13:06:25
36.800085959814986,127.07662802979736,0,0,1621569990.0,2021-05-21 13:06:30
36.80008395981499,127.07663902979736,0,0,1621569995.0,2021-05-21 13:06:35
36.800097959814984,127.07664702979737,0,0,1621570000.0,2021-05-21 13:06:40
36.800094959814984,127.07664102979737,0,0,1621570005.0,2021-05-21 13:06:45
36.800082959814986,127.07664702979737,0,0,1621570010.0,2021-05-21 13:06:50
36.800088959814985,127.07663502979736,0,0,1621570015.0,2021-05-21 13:06:55
36.800088959814985,127.07662802979736,0,0,1621570020.0,2021-05-21 13:07:00
36.800091959814985,127.07664802979737,0,0,1621570025.0,2021-05-21 13:07:05
36.80009395981499,127.07663302979736,0,0,1621570030.0,2021-05-21 13:07:10
36.800085959814986,127.07663002979737,0,0,1621570035.0,2021-05-21 13:07:15
36.80009295981499,127.07664702979737,0,0,1621570040.0,2021-05-21 13:07:20
36.80009595981499,127.07664302979737,0,0,1621570045.0,2021-05-21 13:07:25
36.800091959814985,127.07663302979736,0,0,1621570050.0,2021-05-21 13:07:30
36.80009595981499,127.07664702979737,0,0,1621570055.0,2021-05-21 13:07:35
36.80009095981499,127.07663802979737,0,0,1621570060.0,2021-05-21 13:07:40
36.80008795981499,127.07663802979737,0,0,1621570065.0,2021-05-21 13:07:45
36.80009895981499,127.07663502979736,0,0,1621570070.0,2021-05-21 13:07:50
36.80009595981499,127.07663102979737,0,0,1621570075.0,2021-05-21 13:07:55
36.800085959814986,127.07664802979737,0,0,1621570080.0,2021-05-21 13:08:00
36.800080959814984,127.07662902979736,0,0,1621570085.0,2021-05-21 13:08:05
36.800097959814984,127.07663602979737,0,0,1621570090.0,2021-05-21 13:08:10
36.80008695981499,127.07663102979737,0,0,1621570095.0,2021-05-21 13:08:15
36.80008695981499,127.07664002979736,0,0,1621570100.0,2021-05-21 13:08:20
36.80009695981499,127.07664102979737,0,0,1621570105.0,2021-05-21 13:08:25
36.80009295981499,127.07664302979737,0,0,1621570110.0,2021-05-21 13:08:30
36.80008795981499,127.07664402979736,0,0,1621570115.0,2021-05-21 13:08:35
