36.80007607640998,127.07668645553443,0,0,1622878685.0,2021-06-05 16:38:05
36.80007407640998,127.07669245553443,0,0,1622878690.0,2021-06-05 16:38:10
36.80008407640998,127.07670345553443,0,0,1622878695.0,2021-06-05 16:38:15
36.80008007640998,127.07669545553442,0,0,1622878700.0,2021-06-05 16:38:20
36.80006807640998,127.07668545553442,0,0,1622878705.0,2021-06-05 16:38:25
36.800075076409975,127.07669145553442,0,0,1622878710.0,2021-06-05 16:38:30
36.800064076409974,127.07669945553442,0,0,1622878715.0,2021-06-05 16:38:35
36.800072076409975,127.07669945553442,0,0,1622878720.0,2021-06-05 16:38:40
36.800064076409974,127.07669145553442,0,0,1622878725.0,2021-06-05 16:38:45
36.800078076409974,127.07669645553442,0,0,1622878730.0,2021-06-05 16:38:50
36.80007307640998,127.07668645553443,0,0,1622878735.0,2021-06-05 16:38:55
36.800081076409974,127.07668545553442,0,0,1622878740.0,2021-06-05 16:39:00
36.80007907640998,127.07669845553443,0,0,1622878745.0,2021-06-05 16:39:05
36.80008007640998,127.07670245553442,0,0,1622878750.0,2021-06-05 16:39:10
36.80008007640998,127.07668545553442,0,0,1622878755.0,2021-06-05 16:39:15
36.800072076409975,127.07669245553443,0,0,1622878760.0,2021-06-05 16:39:20
36.80008207640998,127.07670045553442,0,0,1622878765.0,2021-06-05 16:39:25
36.80007907640998,127.07668945553442,0,0,1622878770.0,2021-06-05 16:39:30
36.800075076409975,127.07669945553442,0,0,1622878775.0,2021-06-05 16:39:35
36.80007007640998,127.07668845553442,0,0,1622878780.0,2021-06-05 16:39:40
36.800064076409974,127.07669945553442,0,0,1622878785.0,2021-06-05 16:39:45
36.800072076409975,127.07669545553442,0,0,1622878790.0,2021-06-05 16:39:50
36.80007007640998,127.07670345553443,0,0,1622878795.0,2021-06-05 16:39:55
36.80007907640998,127.07668545553442,0,0,1622878800.0,2021-06-05 16:40:00
36.800078076409974,127.07669545553442,0,0,1622878805.0,2021-06-05 16:40:05
36.80006507640998,127.07669345553442,0,0,1622878810.0,2021-06-05 16:40:10
36.80006807640998,127.07669845553443,0,0,1622878815.0,2021-06-05 16:40:15
36.80007707640998,127.07669645553442,0,0,1622878820.0,2021-06-05 16:40:20
36.80007307640998,127.07669745553443,0,0,1622878825.0,2021-06-05 16:40:25
36.800075076409975,127.07669345553442,0,0,1622878830.0,2021-06-05 16:40:30
36.800081076409974,127.07669045553442,0,0,1622878835.0,2021-06-05 16:40:35
36.800072076409975,127.07669845553443,0,0,1622878840.0,2021-06-05 16:40:40
36.80007907640998,127.07669045553442,0,0,1622878845.0,2021-06-05 16:40:45
36.80006807640998,127.07668645553443,0,0,1622878850.0,2021-06-05 16:40:50
36.80006707640998,127.07670045553442,0,0,1622878855.0,2021-06-05 16:40:55
36.80007407640998,127.07669445553442,0,0,1622878860.0,2021-06-05 16:41:00
36.80007707640998,127.07668945553442,0,0,1622878865.0,2021-06-05 16:41:05
36.80008207640998,127.07669745553443,0,0,1622878870.0,2021-06-05 16:41:10
36.80007607640998,127.07669945553442,0,0,1622878875.0,2021-06-05 16:41:15
36.800078076409974,127.07668945553442,0,0,1622878880.0,2021-06-05 16:41:20
36.800075076409975,127.07668945553442,0,0,1622878885.0,2021-06-05 16:41:25
36.80007607640998,127.07669045553442,0,0,1622878890.0,2021-06-05 16:41:30
36.800083076409976,127.07669845553443,0,0,1622878895.0,2021-06-05 16:41:35
36.80007907640998,127.07669945553442,0,0,1622878900.0,2021-06-05 16:41:40
36.80006807640998,127.07669145553442,0,0,1622878905.0,2021-06-05 16:41:45
36.80008407640998,127.07670045553442,0,0,1622878910.0,2021-06-05 16:41:50
36.80007907640998,127.07669045553442,0,0,1622878915.0,2021-06-05 16:41:55
36.800075076409975,127.07668745553443,0,0,1622878920.0,2021-06-05 16:42:00
36.80008407640998,127.07669945553442,0,0,1622878925.0,2021-06-05 16:42:05
36.80008207640998,127.07668745553443,0,0,1622878930.0,2021-06-05 16:42:10
36.80006807640998,127.07669445553442,0,0,1622878935.0,2021-06-05 16:42:15
36.80007907640998,127.07669545553442,0,0,1622878940.0,2021-06-05 16:42:20
36.800069076409976,127.07668545553442,0,0,1622878945.0,2021-06-05 16:42:25
36.800081076409974,127.07668945553442,0,0,1622878950.0,2021-06-05 16:42:30
36.80007907640998,127.07670245553442,0,0,1622878955.0,2021-06-05 16:42:35
36.80007307640998,127.07669845553443,0,0,1622878960.0,2021-06-05 16:42:40
36.80007907640998,127.07668945553442,0,0,1622878965.0,2021-06-05 16:42:45
36.80007407640998,127.07668645553443,0,0,1622878970.0,2021-06-05 16:42:50
36.80007607640998,127.07669845553443,0,0,1622878975.0,2021-06-05 16:42:55
36.80006707640998,127.07669245553443,0,0,1622878980.0,2021-06-05 16:43:00
36.800064076409974,127.07669745553443,0,0,1622878985.0,2021-06-05 16:43:05
36.80008007640998,127.07670145553442,0,0,1622878990.0,2021-06-05 16:43:10
36.80008007640998,127.07669645553442,0,0,1622878995.0,2021-06-05 16:43:15
36.80007707640998,127.07669845553443,0,0,1622879000.0,2021-06-05 16:43:20
36.800078076409974,127.07670345553443,0,0,1622879005.0,2021-06-05 16:43:25
36.80006507640998,127.07668745553443,0,0,1622879010.0,2021-06-05 16:43:30
36.800066076409976,127.07669545553442,0,0,1622879015.0,2021-06-05 16:43:35
36.80007107640998,127.07669445553442,0,0,1622879020.0,2021-06-05 16:43:40
36.80007707640998,127.07670245553442,0,0,1622879025.0,2021-06-05 16:43:45
36.80007907640998,127.07670245553442,0,0,1622879030.0,2021-06-05 16:43:50
36.80007707640998,127.07668845553442,0,0,1622879035.0,2021-06-05 16:43:55
36.80008407640998,127.07669645553442,0,0,1622879040.0,2021-06-05 16:44:00
36.80007607640998,127.07669645553442,0,0,1622879045.0,2021-06-05 16:44:05
36.80008407640998,127.07669945553442,0,0,1622879050.0,2021-06-05 16:44:10
36.80008207640998,127.07670045553442,0,0,1622879055.0,2021-06-05 16:44:15
36.80006507640998,127.07669045553442,0,0,1622879060.0,2021-06-05 16:44:20
36.80007007640998,127.07669945553442,0,0,1622879065.0,2021-06-05 16:44:25
36.80007707640998,127.07669745553443,0,0,1622879070.0,2021-06-05 16:44:30
36.800064076409974,127.07669045553442,0,0,1622879075.0,2021-06-05 16:44:35
36.80006807640998,127.07668545553442,0,0,1622879080.0,2021-06-05 16:44:40
36.80008207640998,127.07669245553443,0,0,1622879085.0,2021-06-05 16:44:45
36.80007607640998,127.07668745553443,0,0,1622879090.0,2021-06-05 16:44:50
36.800072076409975,127.07668545553442,0,0,1622879095.0,2021-06-05 16:44:55
36.800064076409974,127.07670245553442,0,0,1622879100.0,2021-06-05 16:45:00
36.80007107640998,127.07668845553442,0,0,1622879105.0,2021-06-05 16:45:05
36.80006507640998,127.07669245553443,0,0,1622879110.0,2021-06-05 16:45:10
36.80008407640998,127.07668645553443,0,0,1622879115.0,2021-06-05 16:45:15
36.80007707640998,127.07668745553443,0,0,1622879120.0,2021-06-05 16:45:20
36.80007607640998,127.07669145553442,0,0,1622879125.0,2021-06-05 16:45:25
36.80007407640998,127.07669145553442,0,0,1622879130.0,2021-06-05 16:45:30
36.80007707640998,127.07669645553442,0,0,1622879135.0,2021-06-05 16:45:35
36.800064076409974,127.07668645553443,0,0,1622879140.0,2021-06-05 16:45:40
36.800069076409976,127.07669245553443,0,0,1622879145.0,2021-06-05 16:45:45
36.800081076409974,127.07669945553442,0,0,1622879150.0,2021-06-05 16:45:50
36.80008407640998,127.07668545553442,0,0,1622879155.0,2021-06-05 16:45:55
36.800064076409974,127.07669745553443,0,0,1622879160.0,2021-06-05 16:46:00
36.800081076409974,127.07668745553443,0,0,1622879165.0,2021-06-05 16:46:05
36.80007407640998,127.07669045553442,0,0,1622879170.0,2021-06-05 16:46:10
36.800072076409975,127.07670045553442,0,0,1622879175.0,2021-06-05 16:46:15
36.800066076409976,127.07670245553442,0,0,1622879180.0,2021-06-05 16:46:20
36.80007707640998,127.07668945553442,0,0,1622879185.0,2021-06-05 16:46:25
36.80006707640998,127.07668945553442,0,0,1622879190.0,2021-06-05 16:46:30
36.800064076409974,127.07669645553442,0,0,1622879195.0,2021-06-05 16:46:35
36.80008407640998,127.07669045553442,0,0,1622879200.0,2021-06-05 16:46:40
36.80007307640998,127.07670445553443,0,0,1622879205.0,2021-06-05 16:46:45
36.80006507640998,127.07669145553442,0,0,1622879210.0,2021-06-05 16:46:50
36.800081076409974,127.07669245553443,0,0,1622879215.0,2021-06-05 16:46:55
36.800064076409974,127.07668645553443,0,0,1622879220.0,2021-06-05 16:47:00
36.80007107640998,127.07669245553443,0,0,1622879225.0,2021-06-05 16:47:05
36.80007707640998,127.07669745553443,0,0,1622879230.0,2021-06-05 16:47:10
36.80007407640998,127.07669845553443,0,0,1622879235.0,2021-06-05 16:47:15
36.80007707640998,127.07669145553442,0,0,1622879240.0,2021-06-05 16:47:20
36.80007007640998,127.07669045553442,0,0,1622879245.0,2021-06-05 16:47:25
36.80006807640998,127.07670245553442,0,0,1622879250.0,2021-06-05 16:47:30
36.80007907640998,127.07670045553442,0,0,1622879255.0,2021-06-05 16:47:35
36.800066076409976,127.07669845553443,0,0,1622879260.0,2021-06-05 16:47:40
36.800083076409976,127.07668945553442,0,0,1622879265.0,2021-06-05 16:47:45
36.800066076409976,127.07670345553443,0,0,1622879270.0,2021-06-05 16:47:50
36.80007007640998,127.07669745553443,0,0,1622879275.0,2021-06-05 16:47:55
36.800081076409974,127.07668645553443,0,0,1622879280.0,2021-06-05 16:48:00
36.80007707640998,127.07669045553442,0,0,1622879285.0,2021-06-05 16:48:05
36.80008407640998,127.07670145553442,0,0,1622879290.0,2021-06-05 16:48:10
36.80007407640998,127.07669545553442,0,0,1622879295.0,2021-06-05 16:48:15
36.80007107640998,127.07669745553443,0,0,1622879300.0,2021-06-05 16:48:20
36.80006507640998,127.07668845553442,0,0,1622879305.0,2021-06-05 16:48:25
36.80006507640998,127.07669545553442,0,0,1622879310.0,2021-06-05 16:48:30
36.800083076409976,127.07669345553442,0,0,1622879315.0,2021-06-05 16:48:35
36.80007107640998,127.07668445553442,0,0,1622879320.0,2021-06-05 16:48:40
36.800066076409976,127.07668845553442,0,0,1622879325.0,2021-06-05 16:48:45
36.800075076409975,127.07670145553442,0,0,1622879330.0,2021-06-05 16:48:50
36.800075076409975,127.07670145553442,0,0,1622879335.0,2021-06-05 16:48:55
36.800081076409974,127.07669645553442,0,0,1622879340.0,2021-06-05 16:49:00
36.80008407640998,127.07668945553442,0,0,1622879345.0,2021-06-05 16:49:05
36.80007307640998,127.07670045553442,0,0,1622879350.0,2021-06-05 16:49:10
36.80007307640998,127.07669445553442,0,0,1622879355.0,2021-06-05 16:49:15
36.80007907640998,127.07670145553442,0,0,1622879360.0,2021-06-05 16:49:20
36.80008007640998,127.07668545553442,0,0,1622879365.0,2021-06-05 16:49:25
36.80008007640998,127.07668745553443,0,0,1622879370.0,2021-06-05 16:49:30
36.80008407640998,127.07670145553442,0,0,1622879375.0,2021-06-05 16:49:35
36.80007007640998,127.07669445553442,0,0,1622879380.0,2021-06-05 16:49:40
36.80007107640998,127.07670345553443,0,0,1622879385.0,2021-06-05 16:49:45
36.800072076409975,127.07668945553442,0,0,1622879390.0,2021-06-05 16:49:50
36.80007707640998,127.07670345553443,0,0,1622879395.0,2021-06-05 16:49:55
36.80006507640998,127.07669345553442,0,0,1622879400.0,2021-06-05 16:50:00
36.800078076409974,127.07670045553442,0,0,1622879405.0,2021-06-05 16:50:05
36.80007607640998,127.07670145553442,0,0,1622879410.0,2021-06-05 16:50:10
36.80007007640998,127.07669445553442,0,0,1622879415.0,2021-06-05 16:50:15
36.80007407640998,127.07670345553443,0,0,1622879420.0,2021-06-05 16:50:20
36.80007007640998,127.07668845553442,0,0,1622879425.0,2021-06-05 16:50:25
36.800083076409976,127.07668545553442,0,0,1622879430.0,2021-06-05 16:50:30
36.80007007640998,127.07670045553442,0,0,1622879435.0,2021-06-05 16:50:35
36.800069076409976,127.07669445553442,0,0,1622879440.0,2021-06-05 16:50:40
36.80006507640998,127.07669345553442,0,0,1622879445.0,2021-06-05 16:50:45
36.80007907640998,127.07669645553442,0,0,1622879450.0,2021-06-05 16:50:50
36.80008207640998,127.07668845553442,0,0,1622879455.0,2021-06-05 16:50:55
36.80007307640998,127.07668945553442,0,0,1622879460.0,2021-06-05 16:51:00
36.80008207640998,127.07669845553443,0,0,1622879465.0,2021-06-05 16:51:05
36.800075076409975,127.07669845553443,0,0,1622879470.0,2021-06-05 16:51:10
36.80008207640998,127.07669245553443,0,0,1622879475.0,2021-06-05 16:51:15
36.80007607640998,127.07670145553442,0,0,1622879480.0,2021-06-05 16:51:20
36.80008407640998,127.07669145553442,0,0,1622879485.0,2021-06-05 16:51:25
36.80007107640998,127.07670445553443,0,0,1622879490.0,2021-06-05 16:51:30
36.80007907640998,127.07670445553443,0,0,1622879495.0,2021-06-05 16:51:35
36.800081076409974,127.07670145553442,0,0,1622879500.0,2021-06-05 16:51:40
36.80007107640998,127.07669745553443,0,0,1622879505.0,2021-06-05 16:51:45
36.80006507640998,127.07669845553443,0,0,1622879510.0,2021-06-05 16:51:50
36.80006807640998,127.07669745553443,0,0,1622879515.0,2021-06-05 16:51:55
36.80007707640998,127.07668945553442,0,0,1622879520.0,2021-06-05 16:52:00
36.80008207640998,127.07669545553442,0,0,1622879525.0,2021-06-05 16:52:05
36.800072076409975,127.07669745553443,0,0,1622879530.0,2021-06-05 16:52:10
36.800066076409976,127.07668545553442,0,0,1622879535.0,2021-06-05 16:52:15
36.80006707640998,127.07669845553443,0,0,1622879540.0,2021-06-05 16:52:20
36.800075076409975,127.07668945553442,0,0,1622879545.0,2021-06-05 16:52:25
36.800083076409976,127.07670345553443,0,0,1622879550.0,2021-06-05 16:52:30
36.80008407640998,127.07669545553442,0,0,1622879555.0,2021-06-05 16:52:35
36.800078076409974,127.07668745553443,0,0,1622879560.0,2021-06-05 16:52:40
36.800072076409975,127.07670045553442,0,0,1622879565.0,2021-06-05 16:52:45
36.80007707640998,127.07668645553443,0,0,1622879570.0,2021-06-05 16:52:50
36.800072076409975,127.07668745553443,0,0,1622879575.0,2021-06-05 16:52:55
36.800078076409974,127.07669845553443,0,0,1622879580.0,2021-06-05 16:53:00
36.800069076409976,127.07670445553443,0,0,1622879585.0,2021-06-05 16:53:05
36.80007407640998,127.07669945553442,0,0,1622879590.0,2021-06-05 16:53:10
36.800081076409974,127.07668745553443,0,0,1622879595.0,2021-06-05 16:53:15
36.80007307640998,127.07669145553442,0,0,1622879600.0,2021-06-05 16:53:20
36.80008007640998,127.07670445553443,0,0,1622879605.0,2021-06-05 16:53:25
36.80006507640998,127.07669645553442,0,0,1622879610.0,2021-06-05 16:53:30
36.800072076409975,127.07669945553442,0,0,1622879615.0,2021-06-05 16:53:35
36.80007107640998,127.07668545553442,0,0,1622879620.0,2021-06-05 16:53:40
36.800069076409976,127.07669845553443,0,0,1622879625.0,2021-06-05 16:53:45
36.80006507640998,127.07668645553443,0,0,1622879630.0,2021-06-05 16:53:50
36.80007007640998,127.07669645553442,0,0,1622879635.0,2021-06-05 16:53:55
36.80007007640998,127.07669845553443,0,0,1622879640.0,2021-06-05 16:54:00
36.80007007640998,127.07669445553442,0,0,1622879645.0,2021-06-05 16:54:05
36.800078076409974,127.07668845553442,0,0,1622879650.0,2021-06-05 16:54:10
36.800069076409976,127.07668645553443,0,0,1622879655.0,2021-06-05 16:54:15
36.80007707640998,127.07668745553443,0,0,1622879660.0,2021-06-05 16:54:20
36.80007707640998,127.07669645553442,0,0,1622879665.0,2021-06-05 16:54:25
36.800081076409974,127.07669445553442,0,0,1622879670.0,2021-06-05 16:54:30
36.80007407640998,127.07669445553442,0,0,1622879675.0,2021-06-05 16:54:35
36.80006507640998,127.07668445553442,0,0,1622879680.0,2021-06-05 16:54:40
36.800083076409976,127.07669145553442,0,0,1622879685.0,2021-06-05 16:54:45
36.800083076409976,127.07670245553442,0,0,1622879690.0,2021-06-05 16:54:50
36.80006807640998,127.07669645553442,0,0,1622879695.0,2021-06-05 16:54:55
36.80007707640998,127.07670445553443,0,0,1622879700.0,2021-06-05 16:55:00
36.80008207640998,127.07670145553442,0,0,1622879705.0,2021-06-05 16:55:05
36.80007607640998,127.07668445553442,0,0,1622879710.0,2021-06-05 16:55:10
36.80007907640998,127.07669145553442,0,0,1622879715.0,2021-06-05 16:55:15
36.80007707640998,127.07670245553442,0,0,1622879720.0,2021-06-05 16:55:20
36.80008007640998,127.07669845553443,0,0,1622879725.0,2021-06-05 16:55:25
36.80006707640998,127.07668845553442,0,0,1622879730.0,2021-06-05 16:55:30
36.800064076409974,127.07669945553442,0,0,1622879735.0,2021-06-05 16:55:35
36.80007407640998,127.07669945553442,0,0,1622879740.0,2021-06-05 16:55:40
36.800078076409974,127.07669045553442,0,0,1622879745.0,2021-06-05 16:55:45
36.80006707640998,127.07668745553443,0,0,1622879750.0,2021-06-05 16:55:50
36.80007007640998,127.07669645553442,0,0,1622879755.0,2021-06-05 16:55:55
36.800081076409974,127.07670045553442,0,0,1622879760.0,2021-06-05 16:56:00
36.80007107640998,127.07670045553442,0,0,1622879765.0,2021-06-05 16:56:05
36.800064076409974,127.07669945553442,0,0,1622879770.0,2021-06-05 16:56:10
36.80008207640998,127.07668945553442,0,0,1622879775.0,2021-06-05 16:56:15
36.80007107640998,127.07670045553442,0,0,1622879780.0,2021-06-05 16:56:20
36.80006807640998,127.07668945553442,0,0,1622879785.0,2021-06-05 16:56:25
36.80006807640998,127.07668545553442,0,0,1622879790.0,2021-06-05 16:56:30
36.800066076409976,127.07670345553443,0,0,1622879795.0,2021-06-05 16:56:35
36.800072076409975,127.07669845553443,0,0,1622879800.0,2021-06-05 16:56:40
36.80006707640998,127.07668445553442,0,0,1622879805.0,2021-06-05 16:56:45
36.800069076409976,127.07669545553442,0,0,1622879810.0,2021-06-05 16:56:50
36.80007307640998,127.07669045553442,0,0,1622879815.0,2021-06-05 16:56:55
36.800083076409976,127.07669045553442,0,0,1622879820.0,2021-06-05 16:57:00
36.80007307640998,127.07669045553442,0,0,1622879825.0,2021-06-05 16:57:05
36.800075076409975,127.07669245553443,0,0,1622879830.0,2021-06-05 16:57:10
36.800072076409975,127.07670245553442,0,0,1622879835.0,2021-06-05 16:57:15
36.800064076409974,127.07669245553443,0,0,1622879840.0,2021-06-05 16:57:20
36.80008007640998,127.07669045553442,0,0,1622879845.0,2021-06-05 16:57:25
36.800078076409974,127.07669345553442,0,0,1622879850.0,2021-06-05 16:57:30
36.800075076409975,127.07669745553443,0,0,1622879855.0,2021-06-05 16:57:35
36.800072076409975,127.07668445553442,0,0,1622879860.0,2021-06-05 16:57:40
36.80007107640998,127.07670145553442,0,0,1622879865.0,2021-06-05 16:57:45
36.800078076409974,127.07670345553443,0,0,1622879870.0,2021-06-05 16:57:50
36.80006707640998,127.07669145553442,0,0,1622879875.0,2021-06-05 16:57:55
36.80007007640998,127.07670445553443,0,0,1622879880.0,2021-06-05 16:58:00
36.800072076409975,127.07670145553442,0,0,1622879885.0,2021-06-05 16:58:05
36.80007307640998,127.07670445553443,0,0,1622879890.0,2021-06-05 16:58:10
36.80008207640998,127.07668545553442,0,0,1622879895.0,2021-06-05 16:58:15
36.80006707640998,127.07668645553443,0,0,1622879900.0,2021-06-05 16:58:20
36.80007007640998,127.07669645553442,0,0,1622879905.0,2021-06-05 16:58:25
36.80007007640998,127.07669645553442,0,0,1622879910.0,2021-06-05 16:58:30
36.80007307640998,127.07670145553442,0,0,1622879915.0,2021-06-05 16:58:35
36.80007907640998,127.07669645553442,0,0,1622879920.0,2021-06-05 16:58:40
36.80006507640998,127.07669945553442,0,0,1622879925.0,2021-06-05 16:58:45
36.80007107640998,127.07669345553442,0,0,1622879930.0,2021-06-05 16:58:50
36.800081076409974,127.07669245553443,0,0,1622879935.0,2021-06-05 16:58:55
36.800083076409976,127.07669645553442,0,0,1622879940.0,2021-06-05 16:59:00
36.80007007640998,127.07670045553442,0,0,1622879945.0,2021-06-05 16:59:05
36.800064076409974,127.07668745553443,0,0,1622879950.0,2021-06-05 16:59:10
36.800083076409976,127.07670445553443,0,0,1622879955.0,2021-06-05 16:59:15
36.800083076409976,127.07669745553443,0,0,1622879960.0,2021-06-05 16:59:20
36.80008007640998,127.07669745553443,0,0,1622879965.0,2021-06-05 16:59:25
36.800066076409976,127.07669745553443,0,0,1622879970.0,2021-06-05 16:59:30
36.80007107640998,127.07669245553443,0,0,1622879975.0,2021-06-05 16:59:35
36.800075076409975,127.07669045553442,0,0,1622879980.0,2021-06-05 16:59:40
36.80006807640998,127.07669345553442,0,0,1622879985.0,2021-06-05 16:59:45
36.80007907640998,127.07669745553443,0,0,1622879990.0,2021-06-05 16:59:50
36.80007907640998,127.07669245553443,0,0,1622879995.0,2021-06-05 16:59:55
36.80006507640998,127.07669945553442,0,0,1622880000.0,2021-06-05 17:00:00
36.80006807640998,127.07668445553442,0,0,1622880005.0,2021-06-05 17:00:05
36.800064076409974,127.07669745553443,0,0,1622880010.0,2021-06-05 17:00:10
36.80007007640998,127.07669845553443,0,0,1622880015.0,2021-06-05 17:00:15
36.800066076409976,127.07670145553442,0,0,1622880020.0,2021-06-05 17:00:20
36.800066076409976,127.07669945553442,0,0,1622880025.0,2021-06-05 17:00:25
36.80008407640998,127.07668645553443,0,0,1622880030.0,2021-06-05 17:00:30
36.800075076409975,127.07668645553443,0,0,1622880035.0,2021-06-05 17:00:35
36.80007707640998,127.07668445553442,0,0,1622880040.0,2021-06-05 17:00:40
36.80008407640998,127.07670445553443,0,0,1622880045.0,2021-06-05 17:00:45
36.800081076409974,127.07670245553442,0,0,1622880050.0,2021-06-05 17:00:50
36.80006507640998,127.07669745553443,0,0,1622880055.0,2021-06-05 17:00:55
36.80007107640998,127.07669745553443,0,0,1622880060.0,2021-06-05 17:01:00
36.80007107640998,127.07669145553442,0,0,1622880065.0,2021-06-05 17:01:05
36.80006707640998,127.07669845553443,0,0,1622880070.0,2021-06-05 17:01:10
36.80007707640998,127.07670045553442,0,0,1622880075.0,2021-06-05 17:01:15
36.800072076409975,127.07669745553443,0,0,1622880080.0,2021-06-05 17:01:20
36.80007907640998,127.07669545553442,0,0,1622880085.0,2021-06-05 17:01:25
36.800083076409976,127.07668545553442,0,0,1622880090.0,2021-06-05 17:01:30
36.800066076409976,127.07670145553442,0,0,1622880095.0,2021-06-05 17:01:35
36.800081076409974,127.07669445553442,0,0,1622880100.0,2021-06-05 17:01:40
36.800081076409974,127.07669445553442,0,0,1622880105.0,2021-06-05 17:01:45
36.800078076409974,127.07670145553442,0,0,1622880110.0,2021-06-05 17:01:50
36.80007907640998,127.07669945553442,0,0,1622880115.0,2021-06-05 17:01:55
36.80007307640998,127.07668645553443,0,0,1622880120.0,2021-06-05 17:02:00
36.80007707640998,127.07668645553443,0,0,1622880125.0,2021-06-05 17:02:05
36.80006707640998,127.07669545553442,0,0,1622880130.0,2021-06-05 17:02:10
36.800083076409976,127.07668945553442,0,0,1622880135.0,2021-06-05 17:02:15
36.80008007640998,127.07668545553442,0,0,1622880140.0,2021-06-05 17:02:20
36.80007707640998,127.07668745553443,0,0,1622880145.0,2021-06-05 17:02:25
36.80006807640998,127.07669445553442,0,0,1622880150.0,2021-06-05 17:02:30
36.80007107640998,127.07670145553442,0,0,1622880155.0,2021-06-05 17:02:35
36.80006707640998,127.07670245553442,0,0,1622880160.0,2021-06-05 17:02:40
36.80007407640998,127.07669345553442,0,0,1622880165.0,2021-06-05 17:02:45
36.80006807640998,127.07668945553442,0,0,1622880170.0,2021-06-05 17:02:50
36.80008207640998,127.07669045553442,0,0,1622880175.0,2021-06-05 17:02:55
36.80007907640998,127.07670345553443,0,0,1622880180.0,2021-06-05 17:03:00
36.80006807640998,127.07669645553442,0,0,1622880185.0,2021-06-05 17:03:05
36.800064076409974,127.07670045553442,0,0,1622880190.0,2021-06-05 17:03:10
36.80007907640998,127.07668745553443,0,0,1622880195.0,2021-06-05 17:03:15
36.80007007640998,127.07668845553442,0,0,1622880200.0,2021-06-05 17:03:20
36.800066076409976,127.07669545553442,0,0,1622880205.0,2021-06-05 17:03:25
36.800083076409976,127.07669545553442,0,0,1622880210.0,2021-06-05 17:03:30
36.800078076409974,127.07668445553442,0,0,1622880215.0,2021-06-05 17:03:35
36.80006507640998,127.07669845553443,0,0,1622880220.0,2021-06-05 17:03:40
36.80008207640998,127.07670445553443,0,0,1622880225.0,2021-06-05 17:03:45
36.800078076409974,127.07669845553443,0,0,1622880230.0,2021-06-05 17:03:50
36.80007107640998,127.07668845553442,0,0,1622880235.0,2021-06-05 17:03:55
36.800078076409974,127.07669845553443,0,0,1622880240.0,2021-06-05 17:04:00
36.80008007640998,127.07669345553442,0,0,1622880245.0,2021-06-05 17:04:05
36.80008207640998,127.07668945553442,0,0,1622880250.0,2021-06-05 17:04:10
36.80008407640998,127.07669545553442,0,0,1622880255.0,2021-06-05 17:04:15
36.800083076409976,127.07670245553442,0,0,1622880260.0,2021-06-05 17:04:20
36.80006707640998,127.07670345553443,0,0,1622880265.0,2021-06-05 17:04:25
36.80007107640998,127.07668645553443,0,0,1622880270.0,2021-06-05 17:04:30
36.80006807640998,127.07669245553443,0,0,1622880275.0,2021-06-05 17:04:35
36.80006507640998,127.07669345553442,0,0,1622880280.0,2021-06-05 17:04:40
36.800064076409974,127.07670045553442,0,0,1622880285.0,2021-06-05 17:04:45
36.800066076409976,127.07669945553442,0,0,1622880290.0,2021-06-05 17:04:50
36.800081076409974,127.07668545553442,0,0,1622880295.0,2021-06-05 17:04:55
36.800069076409976,127.07668645553443,0,0,1622880300.0,2021-06-05 17:05:00
36.800072076409975,127.07670445553443,0,0,1622880305.0,2021-06-05 17:05:05
36.800066076409976,127.07669045553442,0,0,1622880310.0,2021-06-05 17:05:10
36.800072076409975,127.07668845553442,0,0,1622880315.0,2021-06-05 17:05:15
36.80007007640998,127.07668845553442,0,0,1622880320.0,2021-06-05 17:05:20
36.80007907640998,127.07668945553442,0,0,1622880325.0,2021-06-05 17:05:25
36.80007907640998,127.07668545553442,0,0,1622880330.0,2021-06-05 17:05:30
36.80007707640998,127.07670445553443,0,0,1622880335.0,2021-06-05 17:05:35
36.800075076409975,127.07669645553442,0,0,1622880340.0,2021-06-05 17:05:40
36.80006707640998,127.07669545553442,0,0,1622880345.0,2021-06-05 17:05:45
36.800064076409974,127.07669245553443,0,0,1622880350.0,2021-06-05 17:05:50
36.80007607640998,127.07669645553442,0,0,1622880355.0,2021-06-05 17:05:55
36.800064076409974,127.07668445553442,0,0,1622880360.0,2021-06-05 17:06:00
36.800069076409976,127.07668445553442,0,0,1622880365.0,2021-06-05 17:06:05
36.80007707640998,127.07669345553442,0,0,1622880370.0,2021-06-05 17:06:10
36.800069076409976,127.07669345553442,0,0,1622880375.0,2021-06-05 17:06:15
36.80006707640998,127.07668845553442,0,0,1622880380.0,2021-06-05 17:06:20
36.800075076409975,127.07669045553442,0,0,1622880385.0,2021-06-05 17:06:25
36.80006707640998,127.07669745553443,0,0,1622880390.0,2021-06-05 17:06:30
36.800069076409976,127.07670445553443,0,0,1622880395.0,2021-06-05 17:06:35
36.800066076409976,127.07670145553442,0,0,1622880400.0,2021-06-05 17:06:40
36.80007107640998,127.07669645553442,0,0,1622880405.0,2021-06-05 17:06:45
36.80008407640998,127.07669745553443,0,0,1622880410.0,2021-06-05 17:06:50
36.800081076409974,127.07670245553442,0,0,1622880415.0,2021-06-05 17:06:55
36.800078076409974,127.07670345553443,0,0,1622880420.0,2021-06-05 17:07:00
36.80006507640998,127.07670145553442,0,0,1622880425.0,2021-06-05 17:07:05
36.800072076409975,127.07669245553443,0,0,1622880430.0,2021-06-05 17:07:10
