36.79940852110299,127.0694908813752,0,0,1620810010.0,2021-05-12 18:00:10,12962
36.79941252110299,127.0695008813752,0,0,1620810015.0,2021-05-12 18:00:15,12963
36.79941052110299,127.06948888137521,0,0,1620810020.0,2021-05-12 18:00:20,12964
36.79940952110299,127.0694948813752,0,0,1620810025.0,2021-05-12 18:00:25,12965
36.79941652110299,127.0694948813752,0,0,1620810030.0,2021-05-12 18:00:30,12966
36.79940452110299,127.06949788137521,0,0,1620810035.0,2021-05-12 18:00:35,12967
36.79940452110299,127.0694848813752,0,0,1620810040.0,2021-05-12 18:00:40,12968
36.79941452110299,127.0694948813752,0,0,1620810045.0,2021-05-12 18:00:45,12969
36.79941252110299,127.06950388137521,0,0,1620810050.0,2021-05-12 18:00:50,12970
36.79940752110299,127.06948588137521,0,0,1620810055.0,2021-05-12 18:00:55,12971
36.79940552110299,127.06949288137521,0,0,1620810060.0,2021-05-12 18:01:00,12972
36.79940252110299,127.0694908813752,0,0,1620810065.0,2021-05-12 18:01:05,12973
36.79940052110299,127.0694948813752,0,0,1620810070.0,2021-05-12 18:01:10,12974
36.79940152110299,127.06949188137521,0,0,1620810075.0,2021-05-12 18:01:15,12975
36.79940652110299,127.0694908813752,0,0,1620810080.0,2021-05-12 18:01:20,12976
36.79940852110299,127.06949288137521,0,0,1620810085.0,2021-05-12 18:01:25,12977
36.79941152110299,127.06948688137521,0,0,1620810090.0,2021-05-12 18:01:30,12978
36.79940952110299,127.06949788137521,0,0,1620810095.0,2021-05-12 18:01:35,12979
36.79941652110299,127.06949188137521,0,0,1620810100.0,2021-05-12 18:01:40,12980
36.79941452110299,127.0694838813752,0,0,1620810105.0,2021-05-12 18:01:45,12981
36.79940152110299,127.0695018813752,0,0,1620810110.0,2021-05-12 18:01:50,12982
36.79939952110299,127.0694958813752,0,0,1620810115.0,2021-05-12 18:01:55,12983
36.79940552110299,127.06949188137521,0,0,1620810120.0,2021-05-12 18:02:00,12984
36.79940452110299,127.06949288137521,0,0,1620810125.0,2021-05-12 18:02:05,12985
36.79940752110299,127.06949388137521,0,0,1620810130.0,2021-05-12 18:02:10,12986
36.799415521102986,127.06949188137521,0,0,1620810135.0,2021-05-12 18:02:15,12987
36.79940352110299,127.06949188137521,0,0,1620810140.0,2021-05-12 18:02:20,12988
36.79940652110299,127.06949688137522,0,0,1620810145.0,2021-05-12 18:02:25,12989
36.79940852110299,127.06949788137521,0,0,1620810150.0,2021-05-12 18:02:30,12990
36.79939952110299,127.06950388137521,0,0,1620810155.0,2021-05-12 18:02:35,12991
36.79941152110299,127.06949688137522,0,0,1620810160.0,2021-05-12 18:02:40,12992
36.79941052110299,127.06948688137521,0,0,1620810165.0,2021-05-12 18:02:45,12993
36.79940252110299,127.06949388137521,0,0,1620810170.0,2021-05-12 18:02:50,12994
36.79941052110299,127.06949388137521,0,0,1620810175.0,2021-05-12 18:02:55,12995
36.79940852110299,127.06949388137521,0,0,1620810180.0,2021-05-12 18:03:00,12996
36.79941652110299,127.06948588137521,0,0,1620810185.0,2021-05-12 18:03:05,12997
36.79941252110299,127.06949888137521,0,0,1620810190.0,2021-05-12 18:03:10,12998
36.79941852110299,127.06949188137521,0,0,1620810195.0,2021-05-12 18:03:15,12999
36.79940352110299,127.06950388137521,0,0,1620810200.0,2021-05-12 18:03:20,13000
36.79941152110299,127.0694958813752,0,0,1620810205.0,2021-05-12 18:03:25,13001
36.79941152110299,127.06949388137521,0,0,1620810210.0,2021-05-12 18:03:30,13002
36.799415521102986,127.0694838813752,0,0,1620810215.0,2021-05-12 18:03:35,13003
36.79941152110299,127.06948588137521,0,0,1620810220.0,2021-05-12 18:03:40,13004
36.79940852110299,127.06950388137521,0,0,1620810225.0,2021-05-12 18:03:45,13005
36.79940352110299,127.0694838813752,0,0,1620810230.0,2021-05-12 18:03:50,13006
36.79940752110299,127.0694848813752,0,0,1620810235.0,2021-05-12 18:03:55,13007
36.79941052110299,127.06948888137521,0,0,1620810240.0,2021-05-12 18:04:00,13008
36.79940052110299,127.06949688137522,0,0,1620810245.0,2021-05-12 18:04:05,13009
36.79940852110299,127.06950288137521,0,0,1620810250.0,2021-05-12 18:04:10,13010
36.79940852110299,127.0694958813752,0,0,1620810255.0,2021-05-12 18:04:15,13011
36.79940452110299,127.06950288137521,0,0,1620810260.0,2021-05-12 18:04:20,13012
36.79939852110299,127.06948588137521,0,0,1620810265.0,2021-05-12 18:04:25,13013
36.79941752110299,127.0695008813752,0,0,1620810270.0,2021-05-12 18:04:30,13014
36.79940452110299,127.06949688137522,0,0,1620810275.0,2021-05-12 18:04:35,13015
36.79940752110299,127.06949988137521,0,0,1620810280.0,2021-05-12 18:04:40,13016
36.79940952110299,127.06950388137521,0,0,1620810285.0,2021-05-12 18:04:45,13017
36.79941152110299,127.0694838813752,0,0,1620810290.0,2021-05-12 18:04:50,13018
36.79941352110299,127.0695008813752,0,0,1620810295.0,2021-05-12 18:04:55,13019
36.79941852110299,127.06950288137521,0,0,1620810300.0,2021-05-12 18:05:00,13020
36.79940652110299,127.06949788137521,0,0,1620810305.0,2021-05-12 18:05:05,13021
36.79941052110299,127.06949288137521,0,0,1620810310.0,2021-05-12 18:05:10,13022
36.79940652110299,127.0694958813752,0,0,1620810315.0,2021-05-12 18:05:15,13023
36.79941752110299,127.06949288137521,0,0,1620810320.0,2021-05-12 18:05:20,13024
36.79941852110299,127.0695008813752,0,0,1620810325.0,2021-05-12 18:05:25,13025
36.79940252110299,127.06949188137521,0,0,1620810330.0,2021-05-12 18:05:30,13026
36.79939852110299,127.06949688137522,0,0,1620810335.0,2021-05-12 18:05:35,13027
36.79940852110299,127.06949388137521,0,0,1620810340.0,2021-05-12 18:05:40,13028
36.79941652110299,127.0694958813752,0,0,1620810345.0,2021-05-12 18:05:45,13029
36.79939952110299,127.06949888137521,0,0,1620810350.0,2021-05-12 18:05:50,13030
36.79940452110299,127.0695008813752,0,0,1620810355.0,2021-05-12 18:05:55,13031
36.79941352110299,127.0695018813752,0,0,1620810360.0,2021-05-12 18:06:00,13032
36.79940452110299,127.06949288137521,0,0,1620810365.0,2021-05-12 18:06:05,13033
36.79941152110299,127.0694848813752,0,0,1620810370.0,2021-05-12 18:06:10,13034
36.79940352110299,127.0694898813752,0,0,1620810375.0,2021-05-12 18:06:15,13035
36.79941652110299,127.0694838813752,0,0,1620810380.0,2021-05-12 18:06:20,13036
36.79940652110299,127.0694848813752,0,0,1620810385.0,2021-05-12 18:06:25,13037
36.799415521102986,127.06949988137521,0,0,1620810390.0,2021-05-12 18:06:30,13038
36.79940452110299,127.06949988137521,0,0,1620810395.0,2021-05-12 18:06:35,13039
36.79940052110299,127.0694908813752,0,0,1620810400.0,2021-05-12 18:06:40,13040
36.79940652110299,127.06948788137521,0,0,1620810405.0,2021-05-12 18:06:45,13041
36.79940252110299,127.06949288137521,0,0,1620810410.0,2021-05-12 18:06:50,13042
36.79940952110299,127.0694908813752,0,0,1620810415.0,2021-05-12 18:06:55,13043
36.79939952110299,127.06949688137522,0,0,1620810420.0,2021-05-12 18:07:00,13044
36.79939952110299,127.0694948813752,0,0,1620810425.0,2021-05-12 18:07:05,13045
36.79941652110299,127.06949888137521,0,0,1620810430.0,2021-05-12 18:07:10,13046
36.79939852110299,127.06949888137521,0,0,1620810435.0,2021-05-12 18:07:15,13047
36.79940052110299,127.0694958813752,0,0,1620810440.0,2021-05-12 18:07:20,13048
36.79941252110299,127.0694898813752,0,0,1620810445.0,2021-05-12 18:07:25,13049
36.79940452110299,127.06949288137521,0,0,1620810450.0,2021-05-12 18:07:30,13050
36.79941652110299,127.06948888137521,0,0,1620810455.0,2021-05-12 18:07:35,13051
36.79941652110299,127.06948888137521,0,0,1620810460.0,2021-05-12 18:07:40,13052
36.79940052110299,127.06949788137521,0,0,1620810465.0,2021-05-12 18:07:45,13053
36.79940952110299,127.06948688137521,0,0,1620810470.0,2021-05-12 18:07:50,13054
36.79940652110299,127.06948688137521,0,0,1620810475.0,2021-05-12 18:07:55,13055
36.79941752110299,127.0695018813752,0,0,1620810480.0,2021-05-12 18:08:00,13056
36.79940352110299,127.0694958813752,0,0,1620810485.0,2021-05-12 18:08:05,13057
36.79940152110299,127.06950288137521,0,0,1620810490.0,2021-05-12 18:08:10,13058
36.79941652110299,127.0694958813752,0,0,1620810495.0,2021-05-12 18:08:15,13059
36.79940452110299,127.0694838813752,0,0,1620810500.0,2021-05-12 18:08:20,13060
36.79941352110299,127.06948788137521,0,0,1620810505.0,2021-05-12 18:08:25,13061
36.79941252110299,127.06950388137521,0,0,1620810510.0,2021-05-12 18:08:30,13062
36.79941652110299,127.06948588137521,0,0,1620810515.0,2021-05-12 18:08:35,13063
36.79941752110299,127.06949288137521,0,0,1620810520.0,2021-05-12 18:08:40,13064
36.79941152110299,127.06948688137521,0,0,1620810525.0,2021-05-12 18:08:45,13065
36.79941352110299,127.0694948813752,0,0,1620810530.0,2021-05-12 18:08:50,13066
36.79940152110299,127.06950388137521,0,0,1620810535.0,2021-05-12 18:08:55,13067
36.79941252110299,127.0695008813752,0,0,1620810540.0,2021-05-12 18:09:00,13068
36.79941252110299,127.0695018813752,0,0,1620810545.0,2021-05-12 18:09:05,13069
36.79940252110299,127.06949388137521,0,0,1620810550.0,2021-05-12 18:09:10,13070
36.79941752110299,127.06949688137522,0,0,1620810555.0,2021-05-12 18:09:15,13071
36.79939952110299,127.06948788137521,0,0,1620810560.0,2021-05-12 18:09:20,13072
36.79940752110299,127.0694898813752,0,0,1620810565.0,2021-05-12 18:09:25,13073
36.79941052110299,127.06948788137521,0,0,1620810570.0,2021-05-12 18:09:30,13074
36.79940252110299,127.06949288137521,0,0,1620810575.0,2021-05-12 18:09:35,13075
36.79941652110299,127.06949388137521,0,0,1620810580.0,2021-05-12 18:09:40,13076
36.79940852110299,127.0694838813752,0,0,1620810585.0,2021-05-12 18:09:45,13077
36.79940952110299,127.0694838813752,0,0,1620810590.0,2021-05-12 18:09:50,13078
36.79940052110299,127.0694908813752,0,0,1620810595.0,2021-05-12 18:09:55,13079
36.79941752110299,127.06949888137521,0,0,1620810600.0,2021-05-12 18:10:00,13080
36.79941352110299,127.06950388137521,0,0,1620810605.0,2021-05-12 18:10:05,13081
36.79941652110299,127.06949188137521,0,0,1620810610.0,2021-05-12 18:10:10,13082
36.79940552110299,127.06948888137521,0,0,1620810615.0,2021-05-12 18:10:15,13083
36.79940052110299,127.06949388137521,0,0,1620810620.0,2021-05-12 18:10:20,13084
36.79939952110299,127.06949388137521,0,0,1620810625.0,2021-05-12 18:10:25,13085
36.79940252110299,127.06950388137521,0,0,1620810630.0,2021-05-12 18:10:30,13086
36.79940352110299,127.06949388137521,0,0,1620810635.0,2021-05-12 18:10:35,13087
36.79941352110299,127.0694898813752,0,0,1620810640.0,2021-05-12 18:10:40,13088
36.79941052110299,127.06949988137521,0,0,1620810645.0,2021-05-12 18:10:45,13089
36.79939952110299,127.06948588137521,0,0,1620810650.0,2021-05-12 18:10:50,13090
36.79940452110299,127.0695018813752,0,0,1620810655.0,2021-05-12 18:10:55,13091
36.79941752110299,127.06949388137521,0,0,1620810660.0,2021-05-12 18:11:00,13092
36.79941152110299,127.06948888137521,0,0,1620810665.0,2021-05-12 18:11:05,13093
36.799415521102986,127.0695008813752,0,0,1620810670.0,2021-05-12 18:11:10,13094
36.79941352110299,127.06949388137521,0,0,1620810675.0,2021-05-12 18:11:15,13095
36.79940852110299,127.06949288137521,0,0,1620810680.0,2021-05-12 18:11:20,13096
36.79940952110299,127.06950288137521,0,0,1620810685.0,2021-05-12 18:11:25,13097
36.79940952110299,127.06949988137521,0,0,1620810690.0,2021-05-12 18:11:30,13098
36.79940452110299,127.06949988137521,0,0,1620810695.0,2021-05-12 18:11:35,13099
36.79941752110299,127.06949288137521,0,0,1620810700.0,2021-05-12 18:11:40,13100
36.79939952110299,127.06948688137521,0,0,1620810705.0,2021-05-12 18:11:45,13101
36.79941652110299,127.0694908813752,0,0,1620810710.0,2021-05-12 18:11:50,13102
36.79941152110299,127.06949388137521,0,0,1620810715.0,2021-05-12 18:11:55,13103
36.79940252110299,127.06948888137521,0,0,1620810720.0,2021-05-12 18:12:00,13104
36.799415521102986,127.06948588137521,0,0,1620810725.0,2021-05-12 18:12:05,13105
36.79940352110299,127.06949188137521,0,0,1620810730.0,2021-05-12 18:12:10,13106
36.79939852110299,127.06948888137521,0,0,1620810735.0,2021-05-12 18:12:15,13107
36.79939952110299,127.06950388137521,0,0,1620810740.0,2021-05-12 18:12:20,13108
36.79940052110299,127.06948888137521,0,0,1620810745.0,2021-05-12 18:12:25,13109
36.79940852110299,127.0694948813752,0,0,1620810750.0,2021-05-12 18:12:30,13110
36.79941352110299,127.0694908813752,0,0,1620810755.0,2021-05-12 18:12:35,13111
36.79940652110299,127.06949888137521,0,0,1620810760.0,2021-05-12 18:12:40,13112
36.79939852110299,127.06950388137521,0,0,1620810765.0,2021-05-12 18:12:45,13113
36.79940652110299,127.0694848813752,0,0,1620810770.0,2021-05-12 18:12:50,13114
36.79939852110299,127.06949188137521,0,0,1620810775.0,2021-05-12 18:12:55,13115
36.79941052110299,127.0694898813752,0,0,1620810780.0,2021-05-12 18:13:00,13116
36.79941852110299,127.06950288137521,0,0,1620810785.0,2021-05-12 18:13:05,13117
36.79940552110299,127.06949788137521,0,0,1620810790.0,2021-05-12 18:13:10,13118
36.79941652110299,127.06948688137521,0,0,1620810795.0,2021-05-12 18:13:15,13119
36.79941852110299,127.0694908813752,0,0,1620810800.0,2021-05-12 18:13:20,13120
36.79940052110299,127.06949888137521,0,0,1620810805.0,2021-05-12 18:13:25,13121
36.79940952110299,127.06950388137521,0,0,1620810810.0,2021-05-12 18:13:30,13122
36.79940052110299,127.0695018813752,0,0,1620810815.0,2021-05-12 18:13:35,13123
36.79940552110299,127.06950388137521,0,0,1620810820.0,2021-05-12 18:13:40,13124
36.79940052110299,127.06949388137521,0,0,1620810825.0,2021-05-12 18:13:45,13125
36.79941352110299,127.06948688137521,0,0,1620810830.0,2021-05-12 18:13:50,13126
36.799415521102986,127.06950288137521,0,0,1620810835.0,2021-05-12 18:13:55,13127
36.79940752110299,127.0695008813752,0,0,1620810840.0,2021-05-12 18:14:00,13128
36.79941352110299,127.06948588137521,0,0,1620810845.0,2021-05-12 18:14:05,13129
36.79940852110299,127.06948888137521,0,0,1620810850.0,2021-05-12 18:14:10,13130
36.79941352110299,127.06949388137521,0,0,1620810855.0,2021-05-12 18:14:15,13131
36.79940652110299,127.0694958813752,0,0,1620810860.0,2021-05-12 18:14:20,13132
36.79940952110299,127.06949788137521,0,0,1620810865.0,2021-05-12 18:14:25,13133
36.79940352110299,127.06949688137522,0,0,1620810870.0,2021-05-12 18:14:30,13134
36.79940852110299,127.0694848813752,0,0,1620810875.0,2021-05-12 18:14:35,13135
36.79940952110299,127.06949988137521,0,0,1620810880.0,2021-05-12 18:14:40,13136
36.79940652110299,127.0694958813752,0,0,1620810885.0,2021-05-12 18:14:45,13137
36.79939852110299,127.06949788137521,0,0,1620810890.0,2021-05-12 18:14:50,13138
36.79941352110299,127.0694908813752,0,0,1620810895.0,2021-05-12 18:14:55,13139
36.79940952110299,127.06948688137521,0,0,1620810900.0,2021-05-12 18:15:00,13140
36.79940952110299,127.06948788137521,0,0,1620810905.0,2021-05-12 18:15:05,13141
36.799415521102986,127.06948888137521,0,0,1620810910.0,2021-05-12 18:15:10,13142
36.79941752110299,127.0695018813752,0,0,1620810915.0,2021-05-12 18:15:15,13143
36.79940252110299,127.06948688137521,0,0,1620810920.0,2021-05-12 18:15:20,13144
36.79940152110299,127.0694948813752,0,0,1620810925.0,2021-05-12 18:15:25,13145
36.79939852110299,127.06948688137521,0,0,1620810930.0,2021-05-12 18:15:30,13146
36.79941852110299,127.06949788137521,0,0,1620810935.0,2021-05-12 18:15:35,13147
36.79941852110299,127.0694908813752,0,0,1620810940.0,2021-05-12 18:15:40,13148
36.79940952110299,127.06949988137521,0,0,1620810945.0,2021-05-12 18:15:45,13149
36.79941252110299,127.0695018813752,0,0,1620810950.0,2021-05-12 18:15:50,13150
36.79941252110299,127.0694848813752,0,0,1620810955.0,2021-05-12 18:15:55,13151
36.79941752110299,127.0695018813752,0,0,1620810960.0,2021-05-12 18:16:00,13152
36.79941152110299,127.0694848813752,0,0,1620810965.0,2021-05-12 18:16:05,13153
36.79941752110299,127.0695008813752,0,0,1620810970.0,2021-05-12 18:16:10,13154
36.79941352110299,127.06949288137521,0,0,1620810975.0,2021-05-12 18:16:15,13155
36.79941452110299,127.0694848813752,0,0,1620810980.0,2021-05-12 18:16:20,13156
36.79941052110299,127.06950388137521,0,0,1620810985.0,2021-05-12 18:16:25,13157
36.79940052110299,127.06948788137521,0,0,1620810990.0,2021-05-12 18:16:30,13158
36.79939952110299,127.06950288137521,0,0,1620810995.0,2021-05-12 18:16:35,13159
36.79940052110299,127.06948788137521,0,0,1620811000.0,2021-05-12 18:16:40,13160
36.79941852110299,127.0694948813752,0,0,1620811005.0,2021-05-12 18:16:45,13161
36.79940452110299,127.0694898813752,0,0,1620811010.0,2021-05-12 18:16:50,13162
36.79940152110299,127.06948788137521,0,0,1620811015.0,2021-05-12 18:16:55,13163
36.79939852110299,127.0694958813752,0,0,1620811020.0,2021-05-12 18:17:00,13164
36.79939952110299,127.0695008813752,0,0,1620811025.0,2021-05-12 18:17:05,13165
36.79940652110299,127.06949988137521,0,0,1620811030.0,2021-05-12 18:17:10,13166
36.79941852110299,127.06949788137521,0,0,1620811035.0,2021-05-12 18:17:15,13167
36.79941652110299,127.0694948813752,0,0,1620811040.0,2021-05-12 18:17:20,13168
36.79941152110299,127.06948888137521,0,0,1620811045.0,2021-05-12 18:17:25,13169
36.79940552110299,127.06949288137521,0,0,1620811050.0,2021-05-12 18:17:30,13170
36.79940752110299,127.0694958813752,0,0,1620811055.0,2021-05-12 18:17:35,13171
36.79940452110299,127.0694848813752,0,0,1620811060.0,2021-05-12 18:17:40,13172
36.79941152110299,127.06949688137522,0,0,1620811065.0,2021-05-12 18:17:45,13173
36.79941152110299,127.06949888137521,0,0,1620811070.0,2021-05-12 18:17:50,13174
36.79941152110299,127.06949688137522,0,0,1620811075.0,2021-05-12 18:17:55,13175
36.79940752110299,127.0694848813752,0,0,1620811080.0,2021-05-12 18:18:00,13176
36.799415521102986,127.06949288137521,0,0,1620811085.0,2021-05-12 18:18:05,13177
36.79939852110299,127.0695008813752,0,0,1620811090.0,2021-05-12 18:18:10,13178
36.79941452110299,127.06948588137521,0,0,1620811095.0,2021-05-12 18:18:15,13179
36.79941352110299,127.0694958813752,0,0,1620811100.0,2021-05-12 18:18:20,13180
36.79939852110299,127.06949788137521,0,0,1620811105.0,2021-05-12 18:18:25,13181
36.79939952110299,127.06949388137521,0,0,1620811110.0,2021-05-12 18:18:30,13182
36.79940352110299,127.0694848813752,0,0,1620811115.0,2021-05-12 18:18:35,13183
36.79940052110299,127.06949688137522,0,0,1620811120.0,2021-05-12 18:18:40,13184
36.79941852110299,127.0694898813752,0,0,1620811125.0,2021-05-12 18:18:45,13185
36.79941052110299,127.06950388137521,0,0,1620811130.0,2021-05-12 18:18:50,13186
36.799415521102986,127.06949188137521,0,0,1620811135.0,2021-05-12 18:18:55,13187
36.79940652110299,127.0694948813752,0,0,1620811140.0,2021-05-12 18:19:00,13188
36.79940652110299,127.0694908813752,0,0,1620811145.0,2021-05-12 18:19:05,13189
36.79941352110299,127.0695008813752,0,0,1620811150.0,2021-05-12 18:19:10,13190
36.79941252110299,127.0694948813752,0,0,1620811155.0,2021-05-12 18:19:15,13191
36.79941252110299,127.0694848813752,0,0,1620811160.0,2021-05-12 18:19:20,13192
36.79940052110299,127.0695018813752,0,0,1620811165.0,2021-05-12 18:19:25,13193
36.79941452110299,127.0694848813752,0,0,1620811170.0,2021-05-12 18:19:30,13194
36.79939852110299,127.0694958813752,0,0,1620811175.0,2021-05-12 18:19:35,13195
36.79940152110299,127.06948588137521,0,0,1620811180.0,2021-05-12 18:19:40,13196
36.79940252110299,127.06949188137521,0,0,1620811185.0,2021-05-12 18:19:45,13197
36.79940852110299,127.06948688137521,0,0,1620811190.0,2021-05-12 18:19:50,13198
36.799415521102986,127.06950388137521,0,0,1620811195.0,2021-05-12 18:19:55,13199
36.79939852110299,127.06949388137521,0,0,1620811200.0,2021-05-12 18:20:00,13200
36.79939852110299,127.06949688137522,0,0,1620811205.0,2021-05-12 18:20:05,13201
36.799415521102986,127.0695018813752,0,0,1620811210.0,2021-05-12 18:20:10,13202
36.79941752110299,127.06948588137521,0,0,1620811215.0,2021-05-12 18:20:15,13203
36.79940052110299,127.06950288137521,0,0,1620811220.0,2021-05-12 18:20:20,13204
36.79941152110299,127.06948788137521,0,0,1620811225.0,2021-05-12 18:20:25,13205
36.79941052110299,127.06949388137521,0,0,1620811230.0,2021-05-12 18:20:30,13206
36.79940552110299,127.06948588137521,0,0,1620811235.0,2021-05-12 18:20:35,13207
36.79940052110299,127.0694948813752,0,0,1620811240.0,2021-05-12 18:20:40,13208
36.79940652110299,127.0694908813752,0,0,1620811245.0,2021-05-12 18:20:45,13209
36.79940552110299,127.06950388137521,0,0,1620811250.0,2021-05-12 18:20:50,13210
36.79940352110299,127.06948588137521,0,0,1620811255.0,2021-05-12 18:20:55,13211
36.79941152110299,127.06950388137521,0,0,1620811260.0,2021-05-12 18:21:00,13212
36.79940552110299,127.06949688137522,0,0,1620811265.0,2021-05-12 18:21:05,13213
36.79941652110299,127.06949788137521,0,0,1620811270.0,2021-05-12 18:21:10,13214
36.79940952110299,127.0694958813752,0,0,1620811275.0,2021-05-12 18:21:15,13215
36.79940152110299,127.06949988137521,0,0,1620811280.0,2021-05-12 18:21:20,13216
36.79941752110299,127.06949988137521,0,0,1620811285.0,2021-05-12 18:21:25,13217
36.79940252110299,127.06948588137521,0,0,1620811290.0,2021-05-12 18:21:30,13218
36.79940952110299,127.06948588137521,0,0,1620811295.0,2021-05-12 18:21:35,13219
36.79941052110299,127.06948688137521,0,0,1620811300.0,2021-05-12 18:21:40,13220
36.79941052110299,127.0694948813752,0,0,1620811305.0,2021-05-12 18:21:45,13221
36.79941352110299,127.06948688137521,0,0,1620811310.0,2021-05-12 18:21:50,13222
36.79940052110299,127.06949888137521,0,0,1620811315.0,2021-05-12 18:21:55,13223
36.79941652110299,127.0694908813752,0,0,1620811320.0,2021-05-12 18:22:00,13224
36.79940652110299,127.06950288137521,0,0,1620811325.0,2021-05-12 18:22:05,13225
36.799415521102986,127.06950388137521,0,0,1620811330.0,2021-05-12 18:22:10,13226
36.79941352110299,127.0694848813752,0,0,1620811335.0,2021-05-12 18:22:15,13227
36.79941652110299,127.06949388137521,0,0,1620811340.0,2021-05-12 18:22:20,13228
36.79941252110299,127.0695018813752,0,0,1620811345.0,2021-05-12 18:22:25,13229
36.79941852110299,127.06949888137521,0,0,1620811350.0,2021-05-12 18:22:30,13230
36.79941752110299,127.06948888137521,0,0,1620811355.0,2021-05-12 18:22:35,13231
36.79940652110299,127.06948588137521,0,0,1620811360.0,2021-05-12 18:22:40,13232
36.799415521102986,127.06948588137521,0,0,1620811365.0,2021-05-12 18:22:45,13233
36.79941352110299,127.06948588137521,0,0,1620811370.0,2021-05-12 18:22:50,13234
36.79939852110299,127.06949788137521,0,0,1620811375.0,2021-05-12 18:22:55,13235
36.79940352110299,127.0694908813752,0,0,1620811380.0,2021-05-12 18:23:00,13236
36.79941452110299,127.06949688137522,0,0,1620811385.0,2021-05-12 18:23:05,13237
36.79941052110299,127.06950288137521,0,0,1620811390.0,2021-05-12 18:23:10,13238
36.79940752110299,127.06949188137521,0,0,1620811395.0,2021-05-12 18:23:15,13239
36.79939852110299,127.06950388137521,0,0,1620811400.0,2021-05-12 18:23:20,13240
36.79940852110299,127.06949888137521,0,0,1620811405.0,2021-05-12 18:23:25,13241
36.79939952110299,127.06949188137521,0,0,1620811410.0,2021-05-12 18:23:30,13242
36.79941852110299,127.0694948813752,0,0,1620811415.0,2021-05-12 18:23:35,13243
36.79940652110299,127.0694898813752,0,0,1620811420.0,2021-05-12 18:23:40,13244
36.79940952110299,127.0694958813752,0,0,1620811425.0,2021-05-12 18:23:45,13245
36.79940852110299,127.06950288137521,0,0,1620811430.0,2021-05-12 18:23:50,13246
36.79941652110299,127.06949188137521,0,0,1620811435.0,2021-05-12 18:23:55,13247
36.79940752110299,127.0694848813752,0,0,1620811440.0,2021-05-12 18:24:00,13248
36.79941152110299,127.0694948813752,0,0,1620811445.0,2021-05-12 18:24:05,13249
36.79940452110299,127.06950288137521,0,0,1620811450.0,2021-05-12 18:24:10,13250
36.79940352110299,127.06950288137521,0,0,1620811455.0,2021-05-12 18:24:15,13251
36.79940052110299,127.0694908813752,0,0,1620811460.0,2021-05-12 18:24:20,13252
36.799415521102986,127.0695008813752,0,0,1620811465.0,2021-05-12 18:24:25,13253
36.79940752110299,127.0695018813752,0,0,1620811470.0,2021-05-12 18:24:30,13254
36.79941652110299,127.06949388137521,0,0,1620811475.0,2021-05-12 18:24:35,13255
36.79941352110299,127.06949188137521,0,0,1620811480.0,2021-05-12 18:24:40,13256
36.79940252110299,127.06949888137521,0,0,1620811485.0,2021-05-12 18:24:45,13257
36.79941152110299,127.0694958813752,0,0,1620811490.0,2021-05-12 18:24:50,13258
36.79940152110299,127.0694908813752,0,0,1620811495.0,2021-05-12 18:24:55,13259
36.79941452110299,127.0695018813752,0,0,1620811500.0,2021-05-12 18:25:00,13260
36.79941152110299,127.06948888137521,0,0,1620811505.0,2021-05-12 18:25:05,13261
36.79940052110299,127.06950288137521,0,0,1620811510.0,2021-05-12 18:25:10,13262
36.79940452110299,127.06949988137521,0,0,1620811515.0,2021-05-12 18:25:15,13263
36.79941252110299,127.06949188137521,0,0,1620811520.0,2021-05-12 18:25:20,13264
36.799415521102986,127.06948588137521,0,0,1620811525.0,2021-05-12 18:25:25,13265
36.79940552110299,127.0694948813752,0,0,1620811530.0,2021-05-12 18:25:30,13266
36.79939852110299,127.0694958813752,0,0,1620811535.0,2021-05-12 18:25:35,13267
36.79941852110299,127.06949688137522,0,0,1620811540.0,2021-05-12 18:25:40,13268
36.79940152110299,127.06949188137521,0,0,1620811545.0,2021-05-12 18:25:45,13269
36.79940352110299,127.0694898813752,0,0,1620811550.0,2021-05-12 18:25:50,13270
36.79939952110299,127.06949688137522,0,0,1620811555.0,2021-05-12 18:25:55,13271
36.79941852110299,127.0694848813752,0,0,1620811560.0,2021-05-12 18:26:00,13272
36.79941752110299,127.0694958813752,0,0,1620811565.0,2021-05-12 18:26:05,13273
36.79940152110299,127.06948788137521,0,0,1620811570.0,2021-05-12 18:26:10,13274
36.79941852110299,127.06949288137521,0,0,1620811575.0,2021-05-12 18:26:15,13275
36.79940752110299,127.06950388137521,0,0,1620811580.0,2021-05-12 18:26:20,13276
36.79940552110299,127.06949188137521,0,0,1620811585.0,2021-05-12 18:26:25,13277
36.799415521102986,127.0694848813752,0,0,1620811590.0,2021-05-12 18:26:30,13278
36.799407067990224,127.06955881801895,0,0,1620811595.0,2021-05-12 18:26:35,13279
36.79939861487746,127.06963275466269,0,0,1620811600.0,2021-05-12 18:26:40,13280
36.7993901617647,127.06970669130644,0,0,1620811605.0,2021-05-12 18:26:45,13281
36.799381708651936,127.06978062795018,0,0,1620811610.0,2021-05-12 18:26:50,13282
36.79937325553917,127.06985456459392,0,0,1620811615.0,2021-05-12 18:26:55,13283
36.79936480242641,127.06992850123767,0,0,1620811620.0,2021-05-12 18:27:00,13284
36.79935634931365,127.07000243788141,0,0,1620811625.0,2021-05-12 18:27:05,13285
36.799347896200885,127.07007637452516,0,0,1620811630.0,2021-05-12 18:27:10,13286
