36.80006617953272,127.07670086535188,0,0,1623199175.0,2021-06-09 09:39:35
36.80007017953272,127.07668586535188,0,0,1623199180.0,2021-06-09 09:39:40
36.800065179532716,127.07668186535187,0,0,1623199185.0,2021-06-09 09:39:45
36.80006617953272,127.07669786535187,0,0,1623199190.0,2021-06-09 09:39:50
36.80007817953272,127.07668886535188,0,0,1623199195.0,2021-06-09 09:39:55
36.80007717953272,127.07669686535188,0,0,1623199200.0,2021-06-09 09:40:00
36.80007217953272,127.07668886535188,0,0,1623199205.0,2021-06-09 09:40:05
36.80007717953272,127.07668186535187,0,0,1623199210.0,2021-06-09 09:40:10
36.800079179532716,127.07668586535188,0,0,1623199215.0,2021-06-09 09:40:15
36.80006817953272,127.07669286535187,0,0,1623199220.0,2021-06-09 09:40:20
36.800082179532716,127.07668786535187,0,0,1623199225.0,2021-06-09 09:40:25
36.80006917953272,127.07668086535188,0,0,1623199230.0,2021-06-09 09:40:30
36.80007517953272,127.07668286535188,0,0,1623199235.0,2021-06-09 09:40:35
36.80007717953272,127.07669486535188,0,0,1623199240.0,2021-06-09 09:40:40
36.80008517953272,127.07669186535188,0,0,1623199245.0,2021-06-09 09:40:45
36.80007117953272,127.07668386535188,0,0,1623199250.0,2021-06-09 09:40:50
36.800065179532716,127.07668386535188,0,0,1623199255.0,2021-06-09 09:40:55
36.80007617953272,127.07669986535188,0,0,1623199260.0,2021-06-09 09:41:00
36.80006717953272,127.07668086535188,0,0,1623199265.0,2021-06-09 09:41:05
36.80007517953272,127.07668986535188,0,0,1623199270.0,2021-06-09 09:41:10
36.80008317953272,127.07669386535188,0,0,1623199275.0,2021-06-09 09:41:15
36.80008117953272,127.07669986535188,0,0,1623199280.0,2021-06-09 09:41:20
36.80007817953272,127.07668586535188,0,0,1623199285.0,2021-06-09 09:41:25
36.80007317953272,127.07668086535188,0,0,1623199290.0,2021-06-09 09:41:30
36.80008417953272,127.07669386535188,0,0,1623199295.0,2021-06-09 09:41:35
36.80007417953272,127.07668486535188,0,0,1623199300.0,2021-06-09 09:41:40
36.80007817953272,127.07668186535187,0,0,1623199305.0,2021-06-09 09:41:45
36.80008317953272,127.07669886535187,0,0,1623199310.0,2021-06-09 09:41:50
36.80006917953272,127.07668186535187,0,0,1623199315.0,2021-06-09 09:41:55
36.80008417953272,127.07668486535188,0,0,1623199320.0,2021-06-09 09:42:00
36.80008017953272,127.07669686535188,0,0,1623199325.0,2021-06-09 09:42:05
36.800065179532716,127.07668786535187,0,0,1623199330.0,2021-06-09 09:42:10
36.80008517953272,127.07669486535188,0,0,1623199335.0,2021-06-09 09:42:15
36.800079179532716,127.07668886535188,0,0,1623199340.0,2021-06-09 09:42:20
36.80007617953272,127.07668786535187,0,0,1623199345.0,2021-06-09 09:42:25
36.80008017953272,127.07668786535187,0,0,1623199350.0,2021-06-09 09:42:30
36.80008417953272,127.07670086535188,0,0,1623199355.0,2021-06-09 09:42:35
36.80008517953272,127.07669986535188,0,0,1623199360.0,2021-06-09 09:42:40
36.80008317953272,127.07669486535188,0,0,1623199365.0,2021-06-09 09:42:45
36.80008517953272,127.07669486535188,0,0,1623199370.0,2021-06-09 09:42:50
36.80007317953272,127.07669686535188,0,0,1623199375.0,2021-06-09 09:42:55
36.80008417953272,127.07668786535187,0,0,1623199380.0,2021-06-09 09:43:00
36.80008317953272,127.07669886535187,0,0,1623199385.0,2021-06-09 09:43:05
36.80006817953272,127.07669686535188,0,0,1623199390.0,2021-06-09 09:43:10
36.80007417953272,127.07668186535187,0,0,1623199395.0,2021-06-09 09:43:15
36.80008117953272,127.07669486535188,0,0,1623199400.0,2021-06-09 09:43:20
36.80008317953272,127.07668386535188,0,0,1623199405.0,2021-06-09 09:43:25
36.80006617953272,127.07669786535187,0,0,1623199410.0,2021-06-09 09:43:30
36.80006717953272,127.07669686535188,0,0,1623199415.0,2021-06-09 09:43:35
36.80008517953272,127.07668686535187,0,0,1623199420.0,2021-06-09 09:43:40
36.80006917953272,127.07669886535187,0,0,1623199425.0,2021-06-09 09:43:45
36.80008517953272,127.07669686535188,0,0,1623199430.0,2021-06-09 09:43:50
36.80006717953272,127.07668386535188,0,0,1623199435.0,2021-06-09 09:43:55
36.80007717953272,127.07669386535188,0,0,1623199440.0,2021-06-09 09:44:00
36.80007517953272,127.07668086535188,0,0,1623199445.0,2021-06-09 09:44:05
36.80007017953272,127.07668486535188,0,0,1623199450.0,2021-06-09 09:44:10
36.80007817953272,127.07669686535188,0,0,1623199455.0,2021-06-09 09:44:15
36.80007617953272,127.07668986535188,0,0,1623199460.0,2021-06-09 09:44:20
36.80006617953272,127.07669186535188,0,0,1623199465.0,2021-06-09 09:44:25
36.80007217953272,127.07669086535188,0,0,1623199470.0,2021-06-09 09:44:30
36.80008317953272,127.07668486535188,0,0,1623199475.0,2021-06-09 09:44:35
36.80008117953272,127.07669686535188,0,0,1623199480.0,2021-06-09 09:44:40
36.80007817953272,127.07669686535188,0,0,1623199485.0,2021-06-09 09:44:45
36.80008417953272,127.07668686535187,0,0,1623199490.0,2021-06-09 09:44:50
36.800065179532716,127.07669086535188,0,0,1623199495.0,2021-06-09 09:44:55
36.80008417953272,127.07669086535188,0,0,1623199500.0,2021-06-09 09:45:00
36.80007717953272,127.07668886535188,0,0,1623199505.0,2021-06-09 09:45:05
36.80007517953272,127.07669386535188,0,0,1623199510.0,2021-06-09 09:45:10
36.80007617953272,127.07668986535188,0,0,1623199515.0,2021-06-09 09:45:15
36.800079179532716,127.07669186535188,0,0,1623199520.0,2021-06-09 09:45:20
36.80007817953272,127.07669686535188,0,0,1623199525.0,2021-06-09 09:45:25
36.80007117953272,127.07668186535187,0,0,1623199530.0,2021-06-09 09:45:30
36.80006917953272,127.07669386535188,0,0,1623199535.0,2021-06-09 09:45:35
36.800079179532716,127.07668786535187,0,0,1623199540.0,2021-06-09 09:45:40
36.80006917953272,127.07668186535187,0,0,1623199545.0,2021-06-09 09:45:45
36.800079179532716,127.07668986535188,0,0,1623199550.0,2021-06-09 09:45:50
36.80006917953272,127.07668486535188,0,0,1623199555.0,2021-06-09 09:45:55
36.80007217953272,127.07669486535188,0,0,1623199560.0,2021-06-09 09:46:00
36.80008317953272,127.07669586535188,0,0,1623199565.0,2021-06-09 09:46:05
36.80007517953272,127.07669686535188,0,0,1623199570.0,2021-06-09 09:46:10
36.80008417953272,127.07670086535188,0,0,1623199575.0,2021-06-09 09:46:15
36.80006917953272,127.07668086535188,0,0,1623199580.0,2021-06-09 09:46:20
36.80007017953272,127.07669386535188,0,0,1623199585.0,2021-06-09 09:46:25
36.80008017953272,127.07670086535188,0,0,1623199590.0,2021-06-09 09:46:30
36.800082179532716,127.07669686535188,0,0,1623199595.0,2021-06-09 09:46:35
36.80007217953272,127.07668886535188,0,0,1623199600.0,2021-06-09 09:46:40
36.80006617953272,127.07669486535188,0,0,1623199605.0,2021-06-09 09:46:45
36.80007217953272,127.07669286535187,0,0,1623199610.0,2021-06-09 09:46:50
36.80007017953272,127.07669086535188,0,0,1623199615.0,2021-06-09 09:46:55
36.80008017953272,127.07668986535188,0,0,1623199620.0,2021-06-09 09:47:00
36.80008317953272,127.07669886535187,0,0,1623199625.0,2021-06-09 09:47:05
36.80008517953272,127.07669986535188,0,0,1623199630.0,2021-06-09 09:47:10
36.80007717953272,127.07669086535188,0,0,1623199635.0,2021-06-09 09:47:15
36.80008417953272,127.07668586535188,0,0,1623199640.0,2021-06-09 09:47:20
36.80007417953272,127.07668786535187,0,0,1623199645.0,2021-06-09 09:47:25
36.800065179532716,127.07669786535187,0,0,1623199650.0,2021-06-09 09:47:30
36.80006717953272,127.07669686535188,0,0,1623199655.0,2021-06-09 09:47:35
36.80007617953272,127.07669386535188,0,0,1623199660.0,2021-06-09 09:47:40
36.80008017953272,127.07668986535188,0,0,1623199665.0,2021-06-09 09:47:45
36.80006617953272,127.07668786535187,0,0,1623199670.0,2021-06-09 09:47:50
36.80007817953272,127.07669986535188,0,0,1623199675.0,2021-06-09 09:47:55
36.80006817953272,127.07669586535188,0,0,1623199680.0,2021-06-09 09:48:00
36.80008317953272,127.07669486535188,0,0,1623199685.0,2021-06-09 09:48:05
36.80007217953272,127.07668886535188,0,0,1623199690.0,2021-06-09 09:48:10
36.80007717953272,127.07669586535188,0,0,1623199695.0,2021-06-09 09:48:15
36.80008117953272,127.07669686535188,0,0,1623199700.0,2021-06-09 09:48:20
36.80007717953272,127.07668486535188,0,0,1623199705.0,2021-06-09 09:48:25
36.80008517953272,127.07668886535188,0,0,1623199710.0,2021-06-09 09:48:30
36.80006717953272,127.07669786535187,0,0,1623199715.0,2021-06-09 09:48:35
36.80007817953272,127.07669386535188,0,0,1623199720.0,2021-06-09 09:48:40
36.80007617953272,127.07669386535188,0,0,1623199725.0,2021-06-09 09:48:45
36.80007317953272,127.07668686535187,0,0,1623199730.0,2021-06-09 09:48:50
36.80006617953272,127.07668786535187,0,0,1623199735.0,2021-06-09 09:48:55
36.800079179532716,127.07669386535188,0,0,1623199740.0,2021-06-09 09:49:00
36.80007817953272,127.07668886535188,0,0,1623199745.0,2021-06-09 09:49:05
36.80007617953272,127.07669486535188,0,0,1623199750.0,2021-06-09 09:49:10
36.80006817953272,127.07668886535188,0,0,1623199755.0,2021-06-09 09:49:15
36.80007517953272,127.07669486535188,0,0,1623199760.0,2021-06-09 09:49:20
36.80007017953272,127.07668486535188,0,0,1623199765.0,2021-06-09 09:49:25
36.800082179532716,127.07668586535188,0,0,1623199770.0,2021-06-09 09:49:30
36.80006817953272,127.07669586535188,0,0,1623199775.0,2021-06-09 09:49:35
36.80007417953272,127.07669586535188,0,0,1623199780.0,2021-06-09 09:49:40
36.80006917953272,127.07668986535188,0,0,1623199785.0,2021-06-09 09:49:45
36.800065179532716,127.07668686535187,0,0,1623199790.0,2021-06-09 09:49:50
36.80007517953272,127.07669186535188,0,0,1623199795.0,2021-06-09 09:49:55
36.80006617953272,127.07669986535188,0,0,1623199800.0,2021-06-09 09:50:00
36.80007217953272,127.07668986535188,0,0,1623199805.0,2021-06-09 09:50:05
36.80006617953272,127.07669786535187,0,0,1623199810.0,2021-06-09 09:50:10
36.800065179532716,127.07669286535187,0,0,1623199815.0,2021-06-09 09:50:15
36.80007017953272,127.07668186535187,0,0,1623199820.0,2021-06-09 09:50:20
36.80006617953272,127.07669986535188,0,0,1623199825.0,2021-06-09 09:50:25
36.80006817953272,127.07669486535188,0,0,1623199830.0,2021-06-09 09:50:30
36.80008317953272,127.07669686535188,0,0,1623199835.0,2021-06-09 09:50:35
36.80008417953272,127.07668886535188,0,0,1623199840.0,2021-06-09 09:50:40
36.80007117953272,127.07669686535188,0,0,1623199845.0,2021-06-09 09:50:45
36.80006917953272,127.07668586535188,0,0,1623199850.0,2021-06-09 09:50:50
36.80007217953272,127.07669686535188,0,0,1623199855.0,2021-06-09 09:50:55
36.800065179532716,127.07670086535188,0,0,1623199860.0,2021-06-09 09:51:00
36.80008517953272,127.07668586535188,0,0,1623199865.0,2021-06-09 09:51:05
36.80007117953272,127.07668386535188,0,0,1623199870.0,2021-06-09 09:51:10
36.80007217953272,127.07668586535188,0,0,1623199875.0,2021-06-09 09:51:15
36.80007617953272,127.07669386535188,0,0,1623199880.0,2021-06-09 09:51:20
36.800079179532716,127.07668186535187,0,0,1623199885.0,2021-06-09 09:51:25
36.800065179532716,127.07669986535188,0,0,1623199890.0,2021-06-09 09:51:30
36.80006917953272,127.07669786535187,0,0,1623199895.0,2021-06-09 09:51:35
36.80007517953272,127.07669686535188,0,0,1623199900.0,2021-06-09 09:51:40
36.80006617953272,127.07668786535187,0,0,1623199905.0,2021-06-09 09:51:45
36.80007117953272,127.07668986535188,0,0,1623199910.0,2021-06-09 09:51:50
36.800065179532716,127.07668386535188,0,0,1623199915.0,2021-06-09 09:51:55
36.80006196450083,127.07675844502916,0,0,1623199920.0,2021-06-09 09:52:00
36.80005874946894,127.07683302470643,0,0,1623199925.0,2021-06-09 09:52:05
36.80005553443705,127.0769076043837,0,0,1623199930.0,2021-06-09 09:52:10
36.80005231940516,127.07698218406098,0,0,1623199935.0,2021-06-09 09:52:15
36.80004910437327,127.07705676373826,0,0,1623199940.0,2021-06-09 09:52:20
36.80004588934138,127.07713134341553,0,0,1623199945.0,2021-06-09 09:52:25
36.800042674309495,127.0772059230928,0,0,1623199950.0,2021-06-09 09:52:30
36.800039459277606,127.07728050277008,0,0,1623199955.0,2021-06-09 09:52:35
36.80003624424572,127.07735508244735,0,0,1623199960.0,2021-06-09 09:52:40
36.80003302921383,127.07742966212463,0,0,1623199965.0,2021-06-09 09:52:45
36.80002981418194,127.0775042418019,0,0,1623199970.0,2021-06-09 09:52:50
36.80002659915005,127.07757882147918,0,0,1623199975.0,2021-06-09 09:52:55
36.80002338411816,127.07765340115645,0,0,1623199980.0,2021-06-09 09:53:00
36.800020169086274,127.07772798083373,0,0,1623199985.0,2021-06-09 09:53:05
36.800016954054385,127.077802560511,0,0,1623199990.0,2021-06-09 09:53:10
36.800013739022496,127.07787714018828,0,0,1623199995.0,2021-06-09 09:53:15
36.80001052399061,127.07795171986555,0,0,1623200000.0,2021-06-09 09:53:20
36.80000730895872,127.07802629954283,0,0,1623200005.0,2021-06-09 09:53:25
36.80000409392683,127.0781008792201,0,0,1623200010.0,2021-06-09 09:53:30
36.80000087889494,127.07817545889738,0,0,1623200015.0,2021-06-09 09:53:35
36.79999766386305,127.07825003857465,0,0,1623200020.0,2021-06-09 09:53:40
36.799994448831164,127.07832461825193,0,0,1623200025.0,2021-06-09 09:53:45
36.799991233799275,127.0783991979292,0,0,1623200030.0,2021-06-09 09:53:50
36.79998801876739,127.07847377760648,0,0,1623200035.0,2021-06-09 09:53:55
36.7999848037355,127.07854835728375,0,0,1623200040.0,2021-06-09 09:54:00
36.79998158870361,127.07862293696103,0,0,1623200045.0,2021-06-09 09:54:05
36.79997837367172,127.0786975166383,0,0,1623200050.0,2021-06-09 09:54:10
36.79997515863983,127.07877209631557,0,0,1623200055.0,2021-06-09 09:54:15
36.79997194360794,127.07884667599285,0,0,1623200060.0,2021-06-09 09:54:20
36.799968728576054,127.07892125567012,0,0,1623200065.0,2021-06-09 09:54:25
36.799965513544166,127.0789958353474,0,0,1623200070.0,2021-06-09 09:54:30
36.79996229851228,127.07907041502467,0,0,1623200075.0,2021-06-09 09:54:35
36.79995908348039,127.07914499470195,0,0,1623200080.0,2021-06-09 09:54:40
36.7999558684485,127.07921957437922,0,0,1623200085.0,2021-06-09 09:54:45
36.79995265341661,127.0792941540565,0,0,1623200090.0,2021-06-09 09:54:50
36.79994943838472,127.07936873373377,0,0,1623200095.0,2021-06-09 09:54:55
36.79994622335283,127.07944331341105,0,0,1623200100.0,2021-06-09 09:55:00
36.799943008320945,127.07951789308832,0,0,1623200105.0,2021-06-09 09:55:05
36.799939793289056,127.0795924727656,0,0,1623200110.0,2021-06-09 09:55:10
36.79993657825717,127.07966705244287,0,0,1623200115.0,2021-06-09 09:55:15
36.79993336322528,127.07974163212015,0,0,1623200120.0,2021-06-09 09:55:20
36.79993014819339,127.07981621179742,0,0,1623200125.0,2021-06-09 09:55:25
36.7999269331615,127.0798907914747,0,0,1623200130.0,2021-06-09 09:55:30
36.79992371812961,127.07996537115197,0,0,1623200135.0,2021-06-09 09:55:35
36.799920503097724,127.08003995082925,0,0,1623200140.0,2021-06-09 09:55:40
36.799917288065835,127.08011453050652,0,0,1623200145.0,2021-06-09 09:55:45
36.799914073033946,127.0801891101838,0,0,1623200150.0,2021-06-09 09:55:50
36.79991085800206,127.08026368986107,0,0,1623200155.0,2021-06-09 09:55:55
36.79990764297017,127.08033826953834,0,0,1623200160.0,2021-06-09 09:56:00
36.79990442793828,127.08041284921562,0,0,1623200165.0,2021-06-09 09:56:05
36.79990121290639,127.0804874288929,0,0,1623200170.0,2021-06-09 09:56:10
36.7998979978745,127.08056200857017,0,0,1623200175.0,2021-06-09 09:56:15
36.799894782842614,127.08063658824744,0,0,1623200180.0,2021-06-09 09:56:20
36.799891567810725,127.08071116792472,0,0,1623200185.0,2021-06-09 09:56:25
36.79988835277884,127.080785747602,0,0,1623200190.0,2021-06-09 09:56:30
36.79988513774695,127.08086032727927,0,0,1623200195.0,2021-06-09 09:56:35
36.79988192271506,127.08093490695654,0,0,1623200200.0,2021-06-09 09:56:40
36.79987870768317,127.08100948663382,0,0,1623200205.0,2021-06-09 09:56:45
36.79987549265128,127.08108406631109,0,0,1623200210.0,2021-06-09 09:56:50
36.79987227761939,127.08115864598837,0,0,1623200215.0,2021-06-09 09:56:55
36.799869062587504,127.08123322566564,0,0,1623200220.0,2021-06-09 09:57:00
36.799865847555616,127.08130780534292,0,0,1623200225.0,2021-06-09 09:57:05
36.79986263252373,127.08138238502019,0,0,1623200230.0,2021-06-09 09:57:10
36.79985941749184,127.08145696469747,0,0,1623200235.0,2021-06-09 09:57:15
36.79985620245995,127.08153154437474,0,0,1623200240.0,2021-06-09 09:57:20
36.79985298742806,127.08160612405202,0,0,1623200245.0,2021-06-09 09:57:25
36.79984977239617,127.08168070372929,0,0,1623200250.0,2021-06-09 09:57:30
36.79984655736428,127.08175528340657,0,0,1623200255.0,2021-06-09 09:57:35
36.799843342332395,127.08182986308384,0,0,1623200260.0,2021-06-09 09:57:40
36.799837342332395,127.08183086308384,0,0,1623200265.0,2021-06-09 09:57:45
36.799849342332394,127.08182886308384,0,0,1623200270.0,2021-06-09 09:57:50
36.7998423423324,127.08182786308384,0,0,1623200275.0,2021-06-09 09:57:55
36.79983334233239,127.08182386308384,0,0,1623200280.0,2021-06-09 09:58:00
36.799843342332395,127.08181986308384,0,0,1623200285.0,2021-06-09 09:58:05
36.799851342332396,127.08183386308384,0,0,1623200290.0,2021-06-09 09:58:10
36.79984434233239,127.08182586308384,0,0,1623200295.0,2021-06-09 09:58:15
36.79985034233239,127.08181986308384,0,0,1623200300.0,2021-06-09 09:58:20
36.79985234233239,127.08182686308383,0,0,1623200305.0,2021-06-09 09:58:25
36.79984434233239,127.08182186308385,0,0,1623200310.0,2021-06-09 09:58:30
36.79983534233239,127.08183986308384,0,0,1623200315.0,2021-06-09 09:58:35
36.79983534233239,127.08182786308384,0,0,1623200320.0,2021-06-09 09:58:40
36.799840342332395,127.08182286308384,0,0,1623200325.0,2021-06-09 09:58:45
36.7998533423324,127.08183386308384,0,0,1623200330.0,2021-06-09 09:58:50
36.799846342332394,127.08182686308383,0,0,1623200335.0,2021-06-09 09:58:55
36.799840342332395,127.08181986308384,0,0,1623200340.0,2021-06-09 09:59:00
36.799851342332396,127.08183786308383,0,0,1623200345.0,2021-06-09 09:59:05
36.79985034233239,127.08182386308384,0,0,1623200350.0,2021-06-09 09:59:10
36.79983534233239,127.08183086308384,0,0,1623200355.0,2021-06-09 09:59:15
36.79984734233239,127.08181986308384,0,0,1623200360.0,2021-06-09 09:59:20
36.79985234233239,127.08182986308384,0,0,1623200365.0,2021-06-09 09:59:25
36.79985234233239,127.08182986308384,0,0,1623200370.0,2021-06-09 09:59:30
36.79985234233239,127.08182686308383,0,0,1623200375.0,2021-06-09 09:59:35
36.79985234233239,127.08182886308384,0,0,1623200380.0,2021-06-09 09:59:40
36.79985234233239,127.08182586308384,0,0,1623200385.0,2021-06-09 09:59:45
36.79984734233239,127.08182386308384,0,0,1623200390.0,2021-06-09 09:59:50
36.799849342332394,127.08183486308384,0,0,1623200395.0,2021-06-09 09:59:55
36.7998393423324,127.08182986308384,0,0,1623200400.0,2021-06-09 10:00:00
36.79985234233239,127.08183386308384,0,0,1623200405.0,2021-06-09 10:00:05
36.799851342332396,127.08183386308384,0,0,1623200410.0,2021-06-09 10:00:10
36.79985234233239,127.08181986308384,0,0,1623200415.0,2021-06-09 10:00:15
36.799849342332394,127.08183586308384,0,0,1623200420.0,2021-06-09 10:00:20
36.799849342332394,127.08182486308384,0,0,1623200425.0,2021-06-09 10:00:25
36.799837342332395,127.08182786308384,0,0,1623200430.0,2021-06-09 10:00:30
36.79985234233239,127.08183086308384,0,0,1623200435.0,2021-06-09 10:00:35
36.799843342332395,127.08182986308384,0,0,1623200440.0,2021-06-09 10:00:40
36.79985034233239,127.08182786308384,0,0,1623200445.0,2021-06-09 10:00:45
36.79983334233239,127.08182586308384,0,0,1623200450.0,2021-06-09 10:00:50
36.79984134233239,127.08183786308383,0,0,1623200455.0,2021-06-09 10:00:55
36.7998393423324,127.08182486308384,0,0,1623200460.0,2021-06-09 10:01:00
36.7998533423324,127.08182486308384,0,0,1623200465.0,2021-06-09 10:01:05
36.7998393423324,127.08182786308384,0,0,1623200470.0,2021-06-09 10:01:10
36.7998363423324,127.08182586308384,0,0,1623200475.0,2021-06-09 10:01:15
36.799851342332396,127.08182086308383,0,0,1623200480.0,2021-06-09 10:01:20
36.79983534233239,127.08183786308383,0,0,1623200485.0,2021-06-09 10:01:25
36.7998533423324,127.08183686308384,0,0,1623200490.0,2021-06-09 10:01:30
36.79985034233239,127.08182586308384,0,0,1623200495.0,2021-06-09 10:01:35
36.79983334233239,127.08183986308384,0,0,1623200500.0,2021-06-09 10:01:40
36.79984434233239,127.08182186308385,0,0,1623200505.0,2021-06-09 10:01:45
36.79985234233239,127.08182486308384,0,0,1623200510.0,2021-06-09 10:01:50
36.79984134233239,127.08183286308385,0,0,1623200515.0,2021-06-09 10:01:55
36.799848342332396,127.08183486308384,0,0,1623200520.0,2021-06-09 10:02:00
36.799849342332394,127.08183086308384,0,0,1623200525.0,2021-06-09 10:02:05
36.799848342332396,127.08181986308384,0,0,1623200530.0,2021-06-09 10:02:10
36.7998363423324,127.08183786308383,0,0,1623200535.0,2021-06-09 10:02:15
36.799851342332396,127.08182986308384,0,0,1623200540.0,2021-06-09 10:02:20
36.79984734233239,127.08182786308384,0,0,1623200545.0,2021-06-09 10:02:25
36.799849342332394,127.08182186308385,0,0,1623200550.0,2021-06-09 10:02:30
36.7998423423324,127.08183586308384,0,0,1623200555.0,2021-06-09 10:02:35
36.79983334233239,127.08183186308383,0,0,1623200560.0,2021-06-09 10:02:40
36.79985034233239,127.08183386308384,0,0,1623200565.0,2021-06-09 10:02:45
36.79984134233239,127.08183286308385,0,0,1623200570.0,2021-06-09 10:02:50
36.7998363423324,127.08183586308384,0,0,1623200575.0,2021-06-09 10:02:55
36.7998453423324,127.08183986308384,0,0,1623200580.0,2021-06-09 10:03:00
36.799846342332394,127.08181986308384,0,0,1623200585.0,2021-06-09 10:03:05
36.79984434233239,127.08183186308383,0,0,1623200590.0,2021-06-09 10:03:10
36.7998363423324,127.08183486308384,0,0,1623200595.0,2021-06-09 10:03:15
36.799848342332396,127.08182086308383,0,0,1623200600.0,2021-06-09 10:03:20
36.799843342332395,127.08183786308383,0,0,1623200605.0,2021-06-09 10:03:25
36.799849342332394,127.08182286308384,0,0,1623200610.0,2021-06-09 10:03:30
36.7998393423324,127.08183086308384,0,0,1623200615.0,2021-06-09 10:03:35
36.79983834233239,127.08182786308384,0,0,1623200620.0,2021-06-09 10:03:40
36.79983334233239,127.08183486308384,0,0,1623200625.0,2021-06-09 10:03:45
36.79984734233239,127.08182786308384,0,0,1623200630.0,2021-06-09 10:03:50
36.79983534233239,127.08182886308384,0,0,1623200635.0,2021-06-09 10:03:55
36.799851342332396,127.08183286308385,0,0,1623200640.0,2021-06-09 10:04:00
36.799851342332396,127.08183186308383,0,0,1623200645.0,2021-06-09 10:04:05
36.799843342332395,127.08181986308384,0,0,1623200650.0,2021-06-09 10:04:10
36.7998533423324,127.08183586308384,0,0,1623200655.0,2021-06-09 10:04:15
36.79985034233239,127.08181986308384,0,0,1623200660.0,2021-06-09 10:04:20
36.7998393423324,127.08183086308384,0,0,1623200665.0,2021-06-09 10:04:25
36.7998453423324,127.08182386308384,0,0,1623200670.0,2021-06-09 10:04:30
36.799834342332396,127.08183286308385,0,0,1623200675.0,2021-06-09 10:04:35
36.7998393423324,127.08183186308383,0,0,1623200680.0,2021-06-09 10:04:40
36.799834342332396,127.08182586308384,0,0,1623200685.0,2021-06-09 10:04:45
36.7998363423324,127.08182686308383,0,0,1623200690.0,2021-06-09 10:04:50
36.799840342332395,127.08183686308384,0,0,1623200695.0,2021-06-09 10:04:55
36.799843342332395,127.08183386308384,0,0,1623200700.0,2021-06-09 10:05:00
36.79985234233239,127.08183386308384,0,0,1623200705.0,2021-06-09 10:05:05
36.79984134233239,127.08182086308383,0,0,1623200710.0,2021-06-09 10:05:10
36.79983534233239,127.08183686308384,0,0,1623200715.0,2021-06-09 10:05:15
36.799848342332396,127.08183386308384,0,0,1623200720.0,2021-06-09 10:05:20
36.79984734233239,127.08182986308384,0,0,1623200725.0,2021-06-09 10:05:25
36.799837342332395,127.08183086308384,0,0,1623200730.0,2021-06-09 10:05:30
36.79985034233239,127.08182186308385,0,0,1623200735.0,2021-06-09 10:05:35
36.7998393423324,127.08182186308385,0,0,1623200740.0,2021-06-09 10:05:40
36.799849342332394,127.08182186308385,0,0,1623200745.0,2021-06-09 10:05:45
36.79985034233239,127.08183086308384,0,0,1623200750.0,2021-06-09 10:05:50
36.79984734233239,127.08182786308384,0,0,1623200755.0,2021-06-09 10:05:55
36.79984134233239,127.08183086308384,0,0,1623200760.0,2021-06-09 10:06:00
36.799848342332396,127.08183886308385,0,0,1623200765.0,2021-06-09 10:06:05
36.7998393423324,127.08183186308383,0,0,1623200770.0,2021-06-09 10:06:10
36.79985034233239,127.08183886308385,0,0,1623200775.0,2021-06-09 10:06:15
36.799846342332394,127.08182286308384,0,0,1623200780.0,2021-06-09 10:06:20
36.79985234233239,127.08183086308384,0,0,1623200785.0,2021-06-09 10:06:25
36.799834342332396,127.08183886308385,0,0,1623200790.0,2021-06-09 10:06:30
36.79983534233239,127.08183986308384,0,0,1623200795.0,2021-06-09 10:06:35
36.79985234233239,127.08181986308384,0,0,1623200800.0,2021-06-09 10:06:40
36.7998453423324,127.08182986308384,0,0,1623200805.0,2021-06-09 10:06:45
36.799840342332395,127.08182986308384,0,0,1623200810.0,2021-06-09 10:06:50
36.799837342332395,127.08182286308384,0,0,1623200815.0,2021-06-09 10:06:55
36.79985234233239,127.08183486308384,0,0,1623200820.0,2021-06-09 10:07:00
36.7998423423324,127.08182386308384,0,0,1623200825.0,2021-06-09 10:07:05
36.79985234233239,127.08183686308384,0,0,1623200830.0,2021-06-09 10:07:10
36.7998453423324,127.08182886308384,0,0,1623200835.0,2021-06-09 10:07:15
36.79984134233239,127.08183286308385,0,0,1623200840.0,2021-06-09 10:07:20
36.799834342332396,127.08183886308385,0,0,1623200845.0,2021-06-09 10:07:25
36.79983534233239,127.08182686308383,0,0,1623200850.0,2021-06-09 10:07:30
36.799840342332395,127.08183486308384,0,0,1623200855.0,2021-06-09 10:07:35
36.79984734233239,127.08183686308384,0,0,1623200860.0,2021-06-09 10:07:40
36.79985085848299,127.08176230458726,0,0,1623200865.0,2021-06-09 10:07:45
36.79985437463359,127.08168774609068,0,0,1623200870.0,2021-06-09 10:07:50
36.79985789078419,127.0816131875941,0,0,1623200875.0,2021-06-09 10:07:55
36.79986140693479,127.08153862909752,0,0,1623200880.0,2021-06-09 10:08:00
36.79986492308539,127.08146407060094,0,0,1623200885.0,2021-06-09 10:08:05
36.799868439235986,127.08138951210437,0,0,1623200890.0,2021-06-09 10:08:10
36.799871955386585,127.08131495360779,0,0,1623200895.0,2021-06-09 10:08:15
36.799875471537185,127.08124039511121,0,0,1623200900.0,2021-06-09 10:08:20
36.799878987687784,127.08116583661463,0,0,1623200905.0,2021-06-09 10:08:25
36.79988250383838,127.08109127811805,0,0,1623200910.0,2021-06-09 10:08:30
36.79988601998898,127.08101671962147,0,0,1623200915.0,2021-06-09 10:08:35
36.79988953613958,127.0809421611249,0,0,1623200920.0,2021-06-09 10:08:40
