36.80009573590203,127.07663513160196,0,0,1616572005.0,2021-03-24 16:46:45
36.80008873590204,127.07664213160196,0,0,1616572010.0,2021-03-24 16:46:50
36.80008273590203,127.07663013160196,0,0,1616572015.0,2021-03-24 16:46:55
36.800097735902035,127.07663813160197,0,0,1616572020.0,2021-03-24 16:47:00
36.800097735902035,127.07663213160197,0,0,1616572025.0,2021-03-24 16:47:05
36.80009873590203,127.07664413160197,0,0,1616572030.0,2021-03-24 16:47:10
36.800097735902035,127.07663913160197,0,0,1616572035.0,2021-03-24 16:47:15
36.80008473590203,127.07665013160197,0,0,1616572040.0,2021-03-24 16:47:20
36.800100735902035,127.07663913160197,0,0,1616572045.0,2021-03-24 16:47:25
36.80008473590203,127.07664413160197,0,0,1616572050.0,2021-03-24 16:47:30
36.80009073590203,127.07663213160197,0,0,1616572055.0,2021-03-24 16:47:35
36.80008473590203,127.07664513160196,0,0,1616572060.0,2021-03-24 16:47:40
36.800100735902035,127.07665013160197,0,0,1616572065.0,2021-03-24 16:47:45
36.80009573590203,127.07663913160197,0,0,1616572070.0,2021-03-24 16:47:50
36.80009673590203,127.07664413160197,0,0,1616572075.0,2021-03-24 16:47:55
36.80010173590203,127.07663313160197,0,0,1616572080.0,2021-03-24 16:48:00
36.80008273590203,127.07663513160196,0,0,1616572085.0,2021-03-24 16:48:05
36.80009573590203,127.07663613160196,0,0,1616572090.0,2021-03-24 16:48:10
36.800100735902035,127.07663413160196,0,0,1616572095.0,2021-03-24 16:48:15
36.800094735902036,127.07664313160197,0,0,1616572100.0,2021-03-24 16:48:20
36.800091735902036,127.07663813160197,0,0,1616572105.0,2021-03-24 16:48:25
36.80009573590203,127.07663213160197,0,0,1616572110.0,2021-03-24 16:48:30
36.80010273590204,127.07664213160196,0,0,1616572115.0,2021-03-24 16:48:35
36.80009073590203,127.07663113160196,0,0,1616572120.0,2021-03-24 16:48:40
36.800086735902035,127.07663213160197,0,0,1616572125.0,2021-03-24 16:48:45
36.80008573590204,127.07665013160197,0,0,1616572130.0,2021-03-24 16:48:50
36.800083735902035,127.07663113160196,0,0,1616572135.0,2021-03-24 16:48:55
36.80010273590204,127.07663713160196,0,0,1616572140.0,2021-03-24 16:49:00
36.80008273590203,127.07663113160196,0,0,1616572145.0,2021-03-24 16:49:05
36.80010273590204,127.07664713160196,0,0,1616572150.0,2021-03-24 16:49:10
36.80009873590203,127.07664413160197,0,0,1616572155.0,2021-03-24 16:49:15
36.800100735902035,127.07663713160196,0,0,1616572160.0,2021-03-24 16:49:20
36.80008473590203,127.07664313160197,0,0,1616572165.0,2021-03-24 16:49:25
36.800089735902034,127.07663613160196,0,0,1616572170.0,2021-03-24 16:49:30
36.800100735902035,127.07664513160196,0,0,1616572175.0,2021-03-24 16:49:35
36.800089735902034,127.07663513160196,0,0,1616572180.0,2021-03-24 16:49:40
36.800086735902035,127.07663913160197,0,0,1616572185.0,2021-03-24 16:49:45
36.800091735902036,127.07664013160196,0,0,1616572190.0,2021-03-24 16:49:50
36.80009073590203,127.07663213160197,0,0,1616572195.0,2021-03-24 16:49:55
36.80010273590204,127.07664713160196,0,0,1616572200.0,2021-03-24 16:50:00
36.800092735902034,127.07663213160197,0,0,1616572205.0,2021-03-24 16:50:05
36.80005609500491,127.07669115874258,0,0,1616572210.0,2021-03-24 16:50:10
36.80001945410779,127.07675018588318,0,0,1616572215.0,2021-03-24 16:50:15
36.79998281321067,127.0768092130238,0,0,1616572220.0,2021-03-24 16:50:20
36.79994617231355,127.0768682401644,0,0,1616572225.0,2021-03-24 16:50:25
36.799909531416425,127.07692726730501,0,0,1616572230.0,2021-03-24 16:50:30
36.7998728905193,127.07698629444562,0,0,1616572235.0,2021-03-24 16:50:35
36.79983624962218,127.07704532158623,0,0,1616572240.0,2021-03-24 16:50:40
36.79979960872506,127.07710434872683,0,0,1616572245.0,2021-03-24 16:50:45
36.79976296782794,127.07716337586744,0,0,1616572250.0,2021-03-24 16:50:50
36.799726326930816,127.07722240300805,0,0,1616572255.0,2021-03-24 16:50:55
36.799689686033695,127.07728143014866,0,0,1616572260.0,2021-03-24 16:51:00
36.79965304513657,127.07734045728927,0,0,1616572265.0,2021-03-24 16:51:05
36.79961640423945,127.07739948442988,0,0,1616572270.0,2021-03-24 16:51:10
36.79957976334233,127.07745851157048,0,0,1616572275.0,2021-03-24 16:51:15
36.79954312244521,127.07751753871109,0,0,1616572280.0,2021-03-24 16:51:20
36.799506481548086,127.0775765658517,0,0,1616572285.0,2021-03-24 16:51:25
36.799469840650964,127.07763559299231,0,0,1616572290.0,2021-03-24 16:51:30
36.79943319975384,127.07769462013292,0,0,1616572295.0,2021-03-24 16:51:35
36.79939655885672,127.07775364727352,0,0,1616572300.0,2021-03-24 16:51:40
36.7993599179596,127.07781267441413,0,0,1616572305.0,2021-03-24 16:51:45
36.79932327706248,127.07787170155474,0,0,1616572310.0,2021-03-24 16:51:50
36.799286636165355,127.07793072869535,0,0,1616572315.0,2021-03-24 16:51:55
36.799249995268234,127.07798975583596,0,0,1616572320.0,2021-03-24 16:52:00
36.79921335437111,127.07804878297657,0,0,1616572325.0,2021-03-24 16:52:05
36.79917671347399,127.07810781011717,0,0,1616572330.0,2021-03-24 16:52:10
36.79914007257687,127.07816683725778,0,0,1616572335.0,2021-03-24 16:52:15
36.79910343167975,127.07822586439839,0,0,1616572340.0,2021-03-24 16:52:20
36.799066790782625,127.078284891539,0,0,1616572345.0,2021-03-24 16:52:25
36.7990301498855,127.07834391867961,0,0,1616572350.0,2021-03-24 16:52:30
36.79899350898838,127.07840294582022,0,0,1616572355.0,2021-03-24 16:52:35
36.79895686809126,127.07846197296082,0,0,1616572360.0,2021-03-24 16:52:40
36.79892022719414,127.07852100010143,0,0,1616572365.0,2021-03-24 16:52:45
36.798883586297016,127.07858002724204,0,0,1616572370.0,2021-03-24 16:52:50
36.798846945399895,127.07863905438265,0,0,1616572375.0,2021-03-24 16:52:55
36.79881030450277,127.07869808152326,0,0,1616572380.0,2021-03-24 16:53:00
36.79877366360565,127.07875710866386,0,0,1616572385.0,2021-03-24 16:53:05
36.79873702270853,127.07881613580447,0,0,1616572390.0,2021-03-24 16:53:10
36.79870038181141,127.07887516294508,0,0,1616572395.0,2021-03-24 16:53:15
36.798663740914286,127.07893419008569,0,0,1616572400.0,2021-03-24 16:53:20
36.798627100017164,127.0789932172263,0,0,1616572405.0,2021-03-24 16:53:25
36.79859045912004,127.0790522443669,0,0,1616572410.0,2021-03-24 16:53:30
36.79855381822292,127.07911127150751,0,0,1616572415.0,2021-03-24 16:53:35
36.7985171773258,127.07917029864812,0,0,1616572420.0,2021-03-24 16:53:40
36.79848053642868,127.07922932578873,0,0,1616572425.0,2021-03-24 16:53:45
36.798443895531555,127.07928835292934,0,0,1616572430.0,2021-03-24 16:53:50
36.798407254634434,127.07934738006995,0,0,1616572435.0,2021-03-24 16:53:55
36.79837061373731,127.07940640721056,0,0,1616572440.0,2021-03-24 16:54:00
36.79833397284019,127.07946543435116,0,0,1616572445.0,2021-03-24 16:54:05
36.79829733194307,127.07952446149177,0,0,1616572450.0,2021-03-24 16:54:10
36.79826069104595,127.07958348863238,0,0,1616572455.0,2021-03-24 16:54:15
36.798224050148825,127.07964251577299,0,0,1616572460.0,2021-03-24 16:54:20
36.7981874092517,127.0797015429136,0,0,1616572465.0,2021-03-24 16:54:25
36.79815076835458,127.0797605700542,0,0,1616572470.0,2021-03-24 16:54:30
36.79811412745746,127.07981959719481,0,0,1616572475.0,2021-03-24 16:54:35
36.79807748656034,127.07987862433542,0,0,1616572480.0,2021-03-24 16:54:40
36.798040845663216,127.07993765147603,0,0,1616572485.0,2021-03-24 16:54:45
36.798004204766094,127.07999667861664,0,0,1616572490.0,2021-03-24 16:54:50
36.79796756386897,127.08005570575725,0,0,1616572495.0,2021-03-24 16:54:55
36.79793092297185,127.08011473289785,0,0,1616572500.0,2021-03-24 16:55:00
36.79789428207473,127.08017376003846,0,0,1616572505.0,2021-03-24 16:55:05
36.79785764117761,127.08023278717907,0,0,1616572510.0,2021-03-24 16:55:10
36.797821000280486,127.08029181431968,0,0,1616572515.0,2021-03-24 16:55:15
36.797784359383364,127.08035084146029,0,0,1616572520.0,2021-03-24 16:55:20
36.79774771848624,127.0804098686009,0,0,1616572525.0,2021-03-24 16:55:25
36.79771107758912,127.0804688957415,0,0,1616572530.0,2021-03-24 16:55:30
36.797674436692,127.08052792288211,0,0,1616572535.0,2021-03-24 16:55:35
36.79763779579488,127.08058695002272,0,0,1616572540.0,2021-03-24 16:55:40
36.797601154897755,127.08064597716333,0,0,1616572545.0,2021-03-24 16:55:45
36.79756451400063,127.08070500430394,0,0,1616572550.0,2021-03-24 16:55:50
36.79752787310351,127.08076403144455,0,0,1616572555.0,2021-03-24 16:55:55
36.79749123220639,127.08082305858515,0,0,1616572560.0,2021-03-24 16:56:00
36.79745459130927,127.08088208572576,0,0,1616572565.0,2021-03-24 16:56:05
36.79741795041215,127.08094111286637,0,0,1616572570.0,2021-03-24 16:56:10
36.797381309515025,127.08100014000698,0,0,1616572575.0,2021-03-24 16:56:15
36.7973446686179,127.08105916714759,0,0,1616572580.0,2021-03-24 16:56:20
36.79730802772078,127.0811181942882,0,0,1616572585.0,2021-03-24 16:56:25
36.79727138682366,127.0811772214288,0,0,1616572590.0,2021-03-24 16:56:30
36.79723474592654,127.08123624856941,0,0,1616572595.0,2021-03-24 16:56:35
36.797198105029416,127.08129527571002,0,0,1616572600.0,2021-03-24 16:56:40
36.797161464132294,127.08135430285063,0,0,1616572605.0,2021-03-24 16:56:45
36.79712482323517,127.08141332999124,0,0,1616572610.0,2021-03-24 16:56:50
36.79708818233805,127.08147235713184,0,0,1616572615.0,2021-03-24 16:56:55
36.79705154144093,127.08153138427245,0,0,1616572620.0,2021-03-24 16:57:00
36.79701490054381,127.08159041141306,0,0,1616572625.0,2021-03-24 16:57:05
36.796978259646686,127.08164943855367,0,0,1616572630.0,2021-03-24 16:57:10
36.796941618749564,127.08170846569428,0,0,1616572635.0,2021-03-24 16:57:15
36.79690497785244,127.08176749283489,0,0,1616572640.0,2021-03-24 16:57:20
36.79686833695532,127.0818265199755,0,0,1616572645.0,2021-03-24 16:57:25
36.7968316960582,127.0818855471161,0,0,1616572650.0,2021-03-24 16:57:30
36.7968376960582,127.08188854711611,0,0,1616572655.0,2021-03-24 16:57:35
36.7968336960582,127.0818785471161,0,0,1616572660.0,2021-03-24 16:57:40
36.7968266960582,127.0818845471161,0,0,1616572665.0,2021-03-24 16:57:45
36.7968306960582,127.0818765471161,0,0,1616572670.0,2021-03-24 16:57:50
36.7968266960582,127.0818815471161,0,0,1616572675.0,2021-03-24 16:57:55
36.7968366960582,127.0818835471161,0,0,1616572680.0,2021-03-24 16:58:00
36.7968226960582,127.0818955471161,0,0,1616572685.0,2021-03-24 16:58:05
36.7968296960582,127.0818895471161,0,0,1616572690.0,2021-03-24 16:58:10
36.7968376960582,127.0818935471161,0,0,1616572695.0,2021-03-24 16:58:15
36.7968316960582,127.0818925471161,0,0,1616572700.0,2021-03-24 16:58:20
36.7968416960582,127.08189454711611,0,0,1616572705.0,2021-03-24 16:58:25
36.7968266960582,127.0818755471161,0,0,1616572710.0,2021-03-24 16:58:30
36.796835696058196,127.0818955471161,0,0,1616572715.0,2021-03-24 16:58:35
36.7968316960582,127.0818855471161,0,0,1616572720.0,2021-03-24 16:58:40
36.7968406960582,127.08189454711611,0,0,1616572725.0,2021-03-24 16:58:45
36.7968296960582,127.0818755471161,0,0,1616572730.0,2021-03-24 16:58:50
36.796838696058195,127.0818815471161,0,0,1616572735.0,2021-03-24 16:58:55
36.7968256960582,127.0818755471161,0,0,1616572740.0,2021-03-24 16:59:00
36.7968316960582,127.0818875471161,0,0,1616572745.0,2021-03-24 16:59:05
36.7968416960582,127.08187754711611,0,0,1616572750.0,2021-03-24 16:59:10
36.7968266960582,127.0818755471161,0,0,1616572755.0,2021-03-24 16:59:15
36.796832696058196,127.0818845471161,0,0,1616572760.0,2021-03-24 16:59:20
36.796838696058195,127.08189454711611,0,0,1616572765.0,2021-03-24 16:59:25
36.7968346960582,127.0818785471161,0,0,1616572770.0,2021-03-24 16:59:30
36.7968286960582,127.0818935471161,0,0,1616572775.0,2021-03-24 16:59:35
36.7968286960582,127.0818915471161,0,0,1616572780.0,2021-03-24 16:59:40
36.7968256960582,127.0818755471161,0,0,1616572785.0,2021-03-24 16:59:45
36.7968316960582,127.0818905471161,0,0,1616572790.0,2021-03-24 16:59:50
36.7968316960582,127.0818955471161,0,0,1616572795.0,2021-03-24 16:59:55
36.7968416960582,127.0818855471161,0,0,1616572800.0,2021-03-24 17:00:00
36.7968396960582,127.0818955471161,0,0,1616572805.0,2021-03-24 17:00:05
36.796838696058195,127.0818895471161,0,0,1616572810.0,2021-03-24 17:00:10
36.796835696058196,127.08187754711611,0,0,1616572815.0,2021-03-24 17:00:15
36.796832696058196,127.0818905471161,0,0,1616572820.0,2021-03-24 17:00:20
36.7968226960582,127.08189454711611,0,0,1616572825.0,2021-03-24 17:00:25
36.796838696058195,127.0818935471161,0,0,1616572830.0,2021-03-24 17:00:30
36.796832696058196,127.0818895471161,0,0,1616572835.0,2021-03-24 17:00:35
36.796835696058196,127.0818895471161,0,0,1616572840.0,2021-03-24 17:00:40
36.7968336960582,127.0818835471161,0,0,1616572845.0,2021-03-24 17:00:45
36.7968316960582,127.0818755471161,0,0,1616572850.0,2021-03-24 17:00:50
36.7968246960582,127.0818875471161,0,0,1616572855.0,2021-03-24 17:00:55
36.7968296960582,127.08187754711611,0,0,1616572860.0,2021-03-24 17:01:00
36.7968226960582,127.0818785471161,0,0,1616572865.0,2021-03-24 17:01:05
36.796838696058195,127.08188854711611,0,0,1616572870.0,2021-03-24 17:01:10
36.7968286960582,127.0818905471161,0,0,1616572875.0,2021-03-24 17:01:15
36.796832696058196,127.0818915471161,0,0,1616572880.0,2021-03-24 17:01:20
36.7968256960582,127.0818865471161,0,0,1616572885.0,2021-03-24 17:01:25
36.796835696058196,127.0818865471161,0,0,1616572890.0,2021-03-24 17:01:30
36.7968226960582,127.0818795471161,0,0,1616572895.0,2021-03-24 17:01:35
36.7968226960582,127.0818795471161,0,0,1616572900.0,2021-03-24 17:01:40
36.7968306960582,127.0818875471161,0,0,1616572905.0,2021-03-24 17:01:45
36.796838696058195,127.0818925471161,0,0,1616572910.0,2021-03-24 17:01:50
36.7968226960582,127.0818755471161,0,0,1616572915.0,2021-03-24 17:01:55
36.7968396960582,127.0818765471161,0,0,1616572920.0,2021-03-24 17:02:00
36.796835696058196,127.08187754711611,0,0,1616572925.0,2021-03-24 17:02:05
36.796821696058196,127.0818925471161,0,0,1616572930.0,2021-03-24 17:02:10
36.796832696058196,127.0818825471161,0,0,1616572935.0,2021-03-24 17:02:15
36.7968336960582,127.0818825471161,0,0,1616572940.0,2021-03-24 17:02:20
36.7968396960582,127.0818765471161,0,0,1616572945.0,2021-03-24 17:02:25
36.796832696058196,127.0818865471161,0,0,1616572950.0,2021-03-24 17:02:30
36.7968236960582,127.0818875471161,0,0,1616572955.0,2021-03-24 17:02:35
36.7968316960582,127.0818825471161,0,0,1616572960.0,2021-03-24 17:02:40
36.796838696058195,127.0818845471161,0,0,1616572965.0,2021-03-24 17:02:45
36.796838696058195,127.0818755471161,0,0,1616572970.0,2021-03-24 17:02:50
36.7968266960582,127.0818905471161,0,0,1616572975.0,2021-03-24 17:02:55
36.7968366960582,127.08189454711611,0,0,1616572980.0,2021-03-24 17:03:00
36.796832696058196,127.08188854711611,0,0,1616572985.0,2021-03-24 17:03:05
36.7968256960582,127.0818785471161,0,0,1616572990.0,2021-03-24 17:03:10
36.7968406960582,127.0818785471161,0,0,1616572995.0,2021-03-24 17:03:15
36.7968336960582,127.0818865471161,0,0,1616573000.0,2021-03-24 17:03:20
36.7968246960582,127.0818765471161,0,0,1616573005.0,2021-03-24 17:03:25
36.7968316960582,127.0818865471161,0,0,1616573010.0,2021-03-24 17:03:30
36.7968246960582,127.0818785471161,0,0,1616573015.0,2021-03-24 17:03:35
36.7968316960582,127.08189454711611,0,0,1616573020.0,2021-03-24 17:03:40
36.7968376960582,127.0818845471161,0,0,1616573025.0,2021-03-24 17:03:45
36.796821696058196,127.0818765471161,0,0,1616573030.0,2021-03-24 17:03:50
36.7968266960582,127.0818925471161,0,0,1616573035.0,2021-03-24 17:03:55
36.7968416960582,127.0818755471161,0,0,1616573040.0,2021-03-24 17:04:00
36.7968336960582,127.08188854711611,0,0,1616573045.0,2021-03-24 17:04:05
36.7968296960582,127.08188854711611,0,0,1616573050.0,2021-03-24 17:04:10
36.7968416960582,127.0818895471161,0,0,1616573055.0,2021-03-24 17:04:15
36.7968276960582,127.0818855471161,0,0,1616573060.0,2021-03-24 17:04:20
36.7968236960582,127.0818895471161,0,0,1616573065.0,2021-03-24 17:04:25
36.7968236960582,127.0818955471161,0,0,1616573070.0,2021-03-24 17:04:30
36.796838696058195,127.0818805471161,0,0,1616573075.0,2021-03-24 17:04:35
36.7968266960582,127.0818845471161,0,0,1616573080.0,2021-03-24 17:04:40
36.796835696058196,127.0818925471161,0,0,1616573085.0,2021-03-24 17:04:45
36.7968376960582,127.08188854711611,0,0,1616573090.0,2021-03-24 17:04:50
36.796832696058196,127.0818845471161,0,0,1616573095.0,2021-03-24 17:04:55
36.7968226960582,127.08189454711611,0,0,1616573100.0,2021-03-24 17:05:00
36.7968296960582,127.0818805471161,0,0,1616573105.0,2021-03-24 17:05:05
36.7968366960582,127.0818845471161,0,0,1616573110.0,2021-03-24 17:05:10
36.796832696058196,127.0818905471161,0,0,1616573115.0,2021-03-24 17:05:15
36.7968336960582,127.0818955471161,0,0,1616573120.0,2021-03-24 17:05:20
36.7968346960582,127.0818935471161,0,0,1616573125.0,2021-03-24 17:05:25
36.7968366960582,127.0818795471161,0,0,1616573130.0,2021-03-24 17:05:30
36.7968336960582,127.08188854711611,0,0,1616573135.0,2021-03-24 17:05:35
36.7968226960582,127.0818955471161,0,0,1616573140.0,2021-03-24 17:05:40
36.7968286960582,127.0818835471161,0,0,1616573145.0,2021-03-24 17:05:45
36.7968296960582,127.0818865471161,0,0,1616573150.0,2021-03-24 17:05:50
36.796832696058196,127.0818915471161,0,0,1616573155.0,2021-03-24 17:05:55
36.7968236960582,127.0818835471161,0,0,1616573160.0,2021-03-24 17:06:00
36.7968346960582,127.08188854711611,0,0,1616573165.0,2021-03-24 17:06:05
36.7968246960582,127.0818815471161,0,0,1616573170.0,2021-03-24 17:06:10
36.7968416960582,127.0818845471161,0,0,1616573175.0,2021-03-24 17:06:15
36.7968396960582,127.0818875471161,0,0,1616573180.0,2021-03-24 17:06:20
36.7968346960582,127.0818815471161,0,0,1616573185.0,2021-03-24 17:06:25
36.7968346960582,127.0818845471161,0,0,1616573190.0,2021-03-24 17:06:30
36.7968376960582,127.0818795471161,0,0,1616573195.0,2021-03-24 17:06:35
36.7968236960582,127.08189454711611,0,0,1616573200.0,2021-03-24 17:06:40
36.7968226960582,127.0818815471161,0,0,1616573205.0,2021-03-24 17:06:45
36.7968396960582,127.0818895471161,0,0,1616573210.0,2021-03-24 17:06:50
36.796832696058196,127.0818835471161,0,0,1616573215.0,2021-03-24 17:06:55
36.7968256960582,127.08187754711611,0,0,1616573220.0,2021-03-24 17:07:00
36.796821696058196,127.08187754711611,0,0,1616573225.0,2021-03-24 17:07:05
36.7968416960582,127.0818875471161,0,0,1616573230.0,2021-03-24 17:07:10
36.7968306960582,127.0818785471161,0,0,1616573235.0,2021-03-24 17:07:15
36.7968416960582,127.0818935471161,0,0,1616573240.0,2021-03-24 17:07:20
36.7968306960582,127.0818895471161,0,0,1616573245.0,2021-03-24 17:07:25
36.796821696058196,127.0818785471161,0,0,1616573250.0,2021-03-24 17:07:30
36.796881469876666,127.08187614327342,0,0,1616573255.0,2021-03-24 17:07:35
36.79694124369514,127.08187373943073,0,0,1616573260.0,2021-03-24 17:07:40
36.79700101751361,127.08187133558805,0,0,1616573265.0,2021-03-24 17:07:45
36.79706079133208,127.08186893174536,0,0,1616573270.0,2021-03-24 17:07:50
36.79712056515055,127.08186652790268,0,0,1616573275.0,2021-03-24 17:07:55
36.79718033896902,127.08186412405999,0,0,1616573280.0,2021-03-24 17:08:00
36.79724011278749,127.0818617202173,0,0,1616573285.0,2021-03-24 17:08:05
36.79729988660596,127.08185931637462,0,0,1616573290.0,2021-03-24 17:08:10
36.79735966042443,127.08185691253193,0,0,1616573295.0,2021-03-24 17:08:15
36.797419434242904,127.08185450868925,0,0,1616573300.0,2021-03-24 17:08:20
36.797479208061375,127.08185210484656,0,0,1616573305.0,2021-03-24 17:08:25
36.797538981879846,127.08184970100388,0,0,1616573310.0,2021-03-24 17:08:30
36.79759875569832,127.08184729716119,0,0,1616573315.0,2021-03-24 17:08:35
36.79765852951679,127.0818448933185,0,0,1616573320.0,2021-03-24 17:08:40
36.79771830333526,127.08184248947582,0,0,1616573325.0,2021-03-24 17:08:45
36.79777807715373,127.08184008563313,0,0,1616573330.0,2021-03-24 17:08:50
36.7978378509722,127.08183768179045,0,0,1616573335.0,2021-03-24 17:08:55
36.79789762479067,127.08183527794776,0,0,1616573340.0,2021-03-24 17:09:00
36.79795739860914,127.08183287410507,0,0,1616573345.0,2021-03-24 17:09:05
36.79796039860914,127.08182587410508,0,0,1616573350.0,2021-03-24 17:09:10
36.79795439860914,127.08183287410507,0,0,1616573355.0,2021-03-24 17:09:15
36.79795739860914,127.08183787410508,0,0,1616573360.0,2021-03-24 17:09:20
36.79795239860914,127.08183887410507,0,0,1616573365.0,2021-03-24 17:09:25
36.79794939860914,127.08183987410507,0,0,1616573370.0,2021-03-24 17:09:30
36.797953398609145,127.08182387410507,0,0,1616573375.0,2021-03-24 17:09:35
36.79795539860914,127.08182887410507,0,0,1616573380.0,2021-03-24 17:09:40
36.797950398609146,127.08182787410507,0,0,1616573385.0,2021-03-24 17:09:45
36.79796639860914,127.08182487410508,0,0,1616573390.0,2021-03-24 17:09:50
36.797950398609146,127.08182387410507,0,0,1616573395.0,2021-03-24 17:09:55
36.79796539860914,127.08182987410507,0,0,1616573400.0,2021-03-24 17:10:00
36.79796639860914,127.08183687410508,0,0,1616573405.0,2021-03-24 17:10:05
36.79795439860914,127.08183587410508,0,0,1616573410.0,2021-03-24 17:10:10
36.797962398609144,127.08182387410507,0,0,1616573415.0,2021-03-24 17:10:15
36.79795539860914,127.08182887410507,0,0,1616573420.0,2021-03-24 17:10:20
36.79796639860914,127.08183587410508,0,0,1616573425.0,2021-03-24 17:10:25
36.797950398609146,127.08182287410507,0,0,1616573430.0,2021-03-24 17:10:30
36.79796439860914,127.08183087410508,0,0,1616573435.0,2021-03-24 17:10:35
36.797959398609144,127.08182787410507,0,0,1616573440.0,2021-03-24 17:10:40
36.79795239860914,127.08183687410508,0,0,1616573445.0,2021-03-24 17:10:45
36.797953398609145,127.08183587410508,0,0,1616573450.0,2021-03-24 17:10:50
36.79795239860914,127.08183587410508,0,0,1616573455.0,2021-03-24 17:10:55
36.79796039860914,127.08182887410507,0,0,1616573460.0,2021-03-24 17:11:00
36.797950398609146,127.08182587410508,0,0,1616573465.0,2021-03-24 17:11:05
36.79794739860914,127.08182587410508,0,0,1616573470.0,2021-03-24 17:11:10
36.797950398609146,127.08184087410507,0,0,1616573475.0,2021-03-24 17:11:15
36.79796039860914,127.08182887410507,0,0,1616573480.0,2021-03-24 17:11:20
36.79796439860914,127.08182887410507,0,0,1616573485.0,2021-03-24 17:11:25
36.79795439860914,127.08182587410508,0,0,1616573490.0,2021-03-24 17:11:30
36.797959398609144,127.08183187410508,0,0,1616573495.0,2021-03-24 17:11:35
36.797948398609144,127.08182687410508,0,0,1616573500.0,2021-03-24 17:11:40
36.797956398609145,127.08182787410507,0,0,1616573505.0,2021-03-24 17:11:45
36.79795539860914,127.08183887410507,0,0,1616573510.0,2021-03-24 17:11:50
36.79795139860914,127.08182587410508,0,0,1616573515.0,2021-03-24 17:11:55
36.79794939860914,127.08183787410508,0,0,1616573520.0,2021-03-24 17:12:00
36.797953398609145,127.08182687410508,0,0,1616573525.0,2021-03-24 17:12:05
36.79796339860914,127.08182787410507,0,0,1616573530.0,2021-03-24 17:12:10
36.79795139860914,127.08182987410507,0,0,1616573535.0,2021-03-24 17:12:15
36.79795439860914,127.08182587410508,0,0,1616573540.0,2021-03-24 17:12:20
36.79796339860914,127.08182987410507,0,0,1616573545.0,2021-03-24 17:12:25
36.79795739860914,127.08183387410507,0,0,1616573550.0,2021-03-24 17:12:30
36.79795139860914,127.08183387410507,0,0,1616573555.0,2021-03-24 17:12:35
36.79794939860914,127.08183687410508,0,0,1616573560.0,2021-03-24 17:12:40
36.79795139860914,127.08183987410507,0,0,1616573565.0,2021-03-24 17:12:45
36.79796639860914,127.08183787410508,0,0,1616573570.0,2021-03-24 17:12:50
36.797959398609144,127.08183587410508,0,0,1616573575.0,2021-03-24 17:12:55
36.79794739860914,127.08183287410507,0,0,1616573580.0,2021-03-24 17:13:00
36.797956398609145,127.08182687410508,0,0,1616573585.0,2021-03-24 17:13:05
36.79796039860914,127.08182787410507,0,0,1616573590.0,2021-03-24 17:13:10
36.79796539860914,127.08183087410508,0,0,1616573595.0,2021-03-24 17:13:15
36.79794739860914,127.08182987410507,0,0,1616573600.0,2021-03-24 17:13:20
36.79795439860914,127.08182287410507,0,0,1616573605.0,2021-03-24 17:13:25
36.797962398609144,127.08183687410508,0,0,1616573610.0,2021-03-24 17:13:30
36.79796339860914,127.08183787410508,0,0,1616573615.0,2021-03-24 17:13:35
36.79795739860914,127.08182287410507,0,0,1616573620.0,2021-03-24 17:13:40
36.79796639860914,127.08182987410507,0,0,1616573625.0,2021-03-24 17:13:45
36.79794939860914,127.08183587410508,0,0,1616573630.0,2021-03-24 17:13:50
36.79794939860914,127.08183187410508,0,0,1616573635.0,2021-03-24 17:13:55
36.79795539860914,127.08183487410507,0,0,1616573640.0,2021-03-24 17:14:00
36.79795839860914,127.08182787410507,0,0,1616573645.0,2021-03-24 17:14:05
36.79795539860914,127.08182487410508,0,0,1616573650.0,2021-03-24 17:14:10
36.79796539860914,127.08183587410508,0,0,1616573655.0,2021-03-24 17:14:15
36.79795839860914,127.08182587410508,0,0,1616573660.0,2021-03-24 17:14:20
36.79796639860914,127.08183587410508,0,0,1616573665.0,2021-03-24 17:14:25
36.79796539860914,127.08182487410508,0,0,1616573670.0,2021-03-24 17:14:30
36.79796539860914,127.08183987410507,0,0,1616573675.0,2021-03-24 17:14:35
36.797950398609146,127.08183887410507,0,0,1616573680.0,2021-03-24 17:14:40
36.797959398609144,127.08183587410508,0,0,1616573685.0,2021-03-24 17:14:45
36.79795439860914,127.08183287410507,0,0,1616573690.0,2021-03-24 17:14:50
36.797962398609144,127.08182987410507,0,0,1616573695.0,2021-03-24 17:14:55
36.79796439860914,127.08183087410508,0,0,1616573700.0,2021-03-24 17:15:00
36.79796039860914,127.08182887410507,0,0,1616573705.0,2021-03-24 17:15:05
36.797959398609144,127.08183487410507,0,0,1616573710.0,2021-03-24 17:15:10
36.79795439860914,127.08183287410507,0,0,1616573715.0,2021-03-24 17:15:15
36.79795539860914,127.08183587410508,0,0,1616573720.0,2021-03-24 17:15:20
36.79796039860914,127.08182787410507,0,0,1616573725.0,2021-03-24 17:15:25
36.797959398609144,127.08182487410508,0,0,1616573730.0,2021-03-24 17:15:30
36.797967398609146,127.08182287410507,0,0,1616573735.0,2021-03-24 17:15:35
36.79796639860914,127.08183087410508,0,0,1616573740.0,2021-03-24 17:15:40
36.797962398609144,127.08183887410507,0,0,1616573745.0,2021-03-24 17:15:45
36.79795139860914,127.08183687410508,0,0,1616573750.0,2021-03-24 17:15:50
