36.80008405900385,127.07660687620685,0,0,1618303965.0,2021-04-13 17:52:45,12873
36.800102059003855,127.07659787620686,0,0,1618303970.0,2021-04-13 17:52:50,12874
36.80008905900385,127.07660187620685,0,0,1618303975.0,2021-04-13 17:52:55,12875
36.800093059003856,127.07660787620686,0,0,1618303980.0,2021-04-13 17:53:00,12876
36.800088059003855,127.07659787620686,0,0,1618303985.0,2021-04-13 17:53:05,12877
36.80009005900386,127.07660887620686,0,0,1618303990.0,2021-04-13 17:53:10,12878
36.80010405900386,127.07660287620686,0,0,1618303995.0,2021-04-13 17:53:15,12879
36.800091059003854,127.07659487620685,0,0,1618304000.0,2021-04-13 17:53:20,12880
36.800094059003854,127.07660287620686,0,0,1618304005.0,2021-04-13 17:53:25,12881
36.800085059003855,127.07661087620686,0,0,1618304010.0,2021-04-13 17:53:30,12882
36.80010405900386,127.07660787620686,0,0,1618304015.0,2021-04-13 17:53:35,12883
36.800094059003854,127.07659687620686,0,0,1618304020.0,2021-04-13 17:53:40,12884
36.80008605900385,127.07660487620686,0,0,1618304025.0,2021-04-13 17:53:45,12885
36.800085059003855,127.07660287620686,0,0,1618304030.0,2021-04-13 17:53:50,12886
36.800099059003855,127.07660287620686,0,0,1618304035.0,2021-04-13 17:53:55,12887
36.80008705900386,127.07661087620686,0,0,1618304040.0,2021-04-13 17:54:00,12888
36.80009205900385,127.07659487620685,0,0,1618304045.0,2021-04-13 17:54:05,12889
36.80008605900385,127.07661487620686,0,0,1618304050.0,2021-04-13 17:54:10,12890
36.800091059003854,127.07661187620685,0,0,1618304055.0,2021-04-13 17:54:15,12891
36.800091059003854,127.07660087620685,0,0,1618304060.0,2021-04-13 17:54:20,12892
36.800096059003856,127.07661487620686,0,0,1618304065.0,2021-04-13 17:54:25,12893
36.800091059003854,127.07659487620685,0,0,1618304070.0,2021-04-13 17:54:30,12894
36.80009705900385,127.07660487620686,0,0,1618304075.0,2021-04-13 17:54:35,12895
36.800096059003856,127.07660887620686,0,0,1618304080.0,2021-04-13 17:54:40,12896
36.80008905900385,127.07659487620685,0,0,1618304085.0,2021-04-13 17:54:45,12897
36.80010405900386,127.07661287620685,0,0,1618304090.0,2021-04-13 17:54:50,12898
36.800088059003855,127.07661487620686,0,0,1618304095.0,2021-04-13 17:54:55,12899
36.800085059003855,127.07660587620686,0,0,1618304100.0,2021-04-13 17:55:00,12900
36.800091059003854,127.07659487620685,0,0,1618304105.0,2021-04-13 17:55:05,12901
36.80008905900385,127.07660087620685,0,0,1618304110.0,2021-04-13 17:55:10,12902
36.80008605900385,127.07660187620685,0,0,1618304115.0,2021-04-13 17:55:15,12903
36.80008605900385,127.07660087620685,0,0,1618304120.0,2021-04-13 17:55:20,12904
36.80009005900386,127.07659687620686,0,0,1618304125.0,2021-04-13 17:55:25,12905
36.80009705900385,127.07660287620686,0,0,1618304130.0,2021-04-13 17:55:30,12906
36.80008405900385,127.07660887620686,0,0,1618304135.0,2021-04-13 17:55:35,12907
36.80010305900385,127.07660487620686,0,0,1618304140.0,2021-04-13 17:55:40,12908
36.80010105900385,127.07659587620685,0,0,1618304145.0,2021-04-13 17:55:45,12909
36.80010005900385,127.07659687620686,0,0,1618304150.0,2021-04-13 17:55:50,12910
36.80010005900385,127.07659887620686,0,0,1618304155.0,2021-04-13 17:55:55,12911
36.800093059003856,127.07660287620686,0,0,1618304160.0,2021-04-13 17:56:00,12912
36.80009505900385,127.07660287620686,0,0,1618304165.0,2021-04-13 17:56:05,12913
36.80009205900385,127.07660887620686,0,0,1618304170.0,2021-04-13 17:56:10,12914
36.800102059003855,127.07661387620686,0,0,1618304175.0,2021-04-13 17:56:15,12915
36.80009705900385,127.07659487620685,0,0,1618304180.0,2021-04-13 17:56:20,12916
36.800091059003854,127.07660687620685,0,0,1618304185.0,2021-04-13 17:56:25,12917
36.800085059003855,127.07659687620686,0,0,1618304190.0,2021-04-13 17:56:30,12918
36.80008405900385,127.07660187620685,0,0,1618304195.0,2021-04-13 17:56:35,12919
36.80010305900385,127.07660087620685,0,0,1618304200.0,2021-04-13 17:56:40,12920
36.80009005900386,127.07661387620686,0,0,1618304205.0,2021-04-13 17:56:45,12921
36.800088059003855,127.07661087620686,0,0,1618304210.0,2021-04-13 17:56:50,12922
36.80008905900385,127.07660987620686,0,0,1618304215.0,2021-04-13 17:56:55,12923
36.80008705900386,127.07660687620685,0,0,1618304220.0,2021-04-13 17:57:00,12924
36.800099059003855,127.07659787620686,0,0,1618304225.0,2021-04-13 17:57:05,12925
36.800091059003854,127.07661087620686,0,0,1618304230.0,2021-04-13 17:57:10,12926
36.80009005900386,127.07660687620685,0,0,1618304235.0,2021-04-13 17:57:15,12927
36.80010105900385,127.07660087620685,0,0,1618304240.0,2021-04-13 17:57:20,12928
36.80010105900385,127.07660387620686,0,0,1618304245.0,2021-04-13 17:57:25,12929
36.800102059003855,127.07661287620685,0,0,1618304250.0,2021-04-13 17:57:30,12930
36.800094059003854,127.07659987620686,0,0,1618304255.0,2021-04-13 17:57:35,12931
36.800091059003854,127.07660487620686,0,0,1618304260.0,2021-04-13 17:57:40,12932
36.80010005900385,127.07659587620685,0,0,1618304265.0,2021-04-13 17:57:45,12933
36.80008405900385,127.07660687620685,0,0,1618304270.0,2021-04-13 17:57:50,12934
36.80010005900385,127.07660387620686,0,0,1618304275.0,2021-04-13 17:57:55,12935
36.80009805900385,127.07661287620685,0,0,1618304280.0,2021-04-13 17:58:00,12936
36.800091059003854,127.07659787620686,0,0,1618304285.0,2021-04-13 17:58:05,12937
36.80009505900385,127.07660187620685,0,0,1618304290.0,2021-04-13 17:58:10,12938
36.80008705900386,127.07660587620686,0,0,1618304295.0,2021-04-13 17:58:15,12939
36.80009005900386,127.07660487620686,0,0,1618304300.0,2021-04-13 17:58:20,12940
36.80009205900385,127.07660387620686,0,0,1618304305.0,2021-04-13 17:58:25,12941
36.80009005900386,127.07661187620685,0,0,1618304310.0,2021-04-13 17:58:30,12942
36.80009005900386,127.07659987620686,0,0,1618304315.0,2021-04-13 17:58:35,12943
36.800102059003855,127.07660687620685,0,0,1618304320.0,2021-04-13 17:58:40,12944
36.800085059003855,127.07660887620686,0,0,1618304325.0,2021-04-13 17:58:45,12945
36.80010105900385,127.07661387620686,0,0,1618304330.0,2021-04-13 17:58:50,12946
36.80009205900385,127.07660887620686,0,0,1618304335.0,2021-04-13 17:58:55,12947
36.80009005900386,127.07660387620686,0,0,1618304340.0,2021-04-13 17:59:00,12948
36.800099059003855,127.07659987620686,0,0,1618304345.0,2021-04-13 17:59:05,12949
36.80010405900386,127.07660287620686,0,0,1618304350.0,2021-04-13 17:59:10,12950
36.80009005900386,127.07660187620685,0,0,1618304355.0,2021-04-13 17:59:15,12951
36.800094059003854,127.07660587620686,0,0,1618304360.0,2021-04-13 17:59:20,12952
36.80010405900386,127.07660687620685,0,0,1618304365.0,2021-04-13 17:59:25,12953
36.80008405900385,127.07660987620686,0,0,1618304370.0,2021-04-13 17:59:30,12954
36.800085059003855,127.07659987620686,0,0,1618304375.0,2021-04-13 17:59:35,12955
36.80009505900385,127.07660787620686,0,0,1618304380.0,2021-04-13 17:59:40,12956
36.80008405900385,127.07659887620686,0,0,1618304385.0,2021-04-13 17:59:45,12957
36.80010405900386,127.07660587620686,0,0,1618304390.0,2021-04-13 17:59:50,12958
36.80010405900386,127.07661287620685,0,0,1618304395.0,2021-04-13 17:59:55,12959
36.800088059003855,127.07660187620685,0,0,1618304400.0,2021-04-13 18:00:00,12960
36.80010105900385,127.07660487620686,0,0,1618304405.0,2021-04-13 18:00:05,12961
36.800088059003855,127.07659887620686,0,0,1618304410.0,2021-04-13 18:00:10,12962
36.80010405900386,127.07659687620686,0,0,1618304415.0,2021-04-13 18:00:15,12963
36.80009705900385,127.07660587620686,0,0,1618304420.0,2021-04-13 18:00:20,12964
36.80010405900386,127.07659687620686,0,0,1618304425.0,2021-04-13 18:00:25,12965
36.80010005900385,127.07660887620686,0,0,1618304430.0,2021-04-13 18:00:30,12966
36.80010005900385,127.07660487620686,0,0,1618304435.0,2021-04-13 18:00:35,12967
36.80008405900385,127.07660287620686,0,0,1618304440.0,2021-04-13 18:00:40,12968
36.80010305900385,127.07659587620685,0,0,1618304445.0,2021-04-13 18:00:45,12969
36.80009705900385,127.07659887620686,0,0,1618304450.0,2021-04-13 18:00:50,12970
36.800091059003854,127.07659587620685,0,0,1618304455.0,2021-04-13 18:00:55,12971
36.80008405900385,127.07660787620686,0,0,1618304460.0,2021-04-13 18:01:00,12972
36.800094059003854,127.07659587620685,0,0,1618304465.0,2021-04-13 18:01:05,12973
36.80008605900385,127.07661187620685,0,0,1618304470.0,2021-04-13 18:01:10,12974
36.80010405900386,127.07660587620686,0,0,1618304475.0,2021-04-13 18:01:15,12975
36.800102059003855,127.07661487620686,0,0,1618304480.0,2021-04-13 18:01:20,12976
36.80009205900385,127.07659587620685,0,0,1618304485.0,2021-04-13 18:01:25,12977
36.80010405900386,127.07660087620685,0,0,1618304490.0,2021-04-13 18:01:30,12978
36.80010105900385,127.07659487620685,0,0,1618304495.0,2021-04-13 18:01:35,12979
36.80010405900386,127.07659487620685,0,0,1618304500.0,2021-04-13 18:01:40,12980
36.80009705900385,127.07660387620686,0,0,1618304505.0,2021-04-13 18:01:45,12981
36.80008605900385,127.07660787620686,0,0,1618304510.0,2021-04-13 18:01:50,12982
36.800091059003854,127.07659787620686,0,0,1618304515.0,2021-04-13 18:01:55,12983
36.80010305900385,127.07660887620686,0,0,1618304520.0,2021-04-13 18:02:00,12984
36.80010005900385,127.07661287620685,0,0,1618304525.0,2021-04-13 18:02:05,12985
36.800099059003855,127.07659487620685,0,0,1618304530.0,2021-04-13 18:02:10,12986
36.80010305900385,127.07660787620686,0,0,1618304535.0,2021-04-13 18:02:15,12987
36.800091059003854,127.07659487620685,0,0,1618304540.0,2021-04-13 18:02:20,12988
36.80009705900385,127.07659987620686,0,0,1618304545.0,2021-04-13 18:02:25,12989
36.800099059003855,127.07659487620685,0,0,1618304550.0,2021-04-13 18:02:30,12990
36.80009805900385,127.07660587620686,0,0,1618304555.0,2021-04-13 18:02:35,12991
36.80009705900385,127.07660787620686,0,0,1618304560.0,2021-04-13 18:02:40,12992
36.800085059003855,127.07660887620686,0,0,1618304565.0,2021-04-13 18:02:45,12993
36.80010105900385,127.07660987620686,0,0,1618304570.0,2021-04-13 18:02:50,12994
36.800085059003855,127.07659587620685,0,0,1618304575.0,2021-04-13 18:02:55,12995
36.800085059003855,127.07659487620685,0,0,1618304580.0,2021-04-13 18:03:00,12996
36.80009205900385,127.07659987620686,0,0,1618304585.0,2021-04-13 18:03:05,12997
36.80008405900385,127.07660287620686,0,0,1618304590.0,2021-04-13 18:03:10,12998
36.800088059003855,127.07660587620686,0,0,1618304595.0,2021-04-13 18:03:15,12999
36.80010005900385,127.07660287620686,0,0,1618304600.0,2021-04-13 18:03:20,13000
36.80010005900385,127.07659687620686,0,0,1618304605.0,2021-04-13 18:03:25,13001
36.80010005900385,127.07661087620686,0,0,1618304610.0,2021-04-13 18:03:30,13002
36.80010105900385,127.07661087620686,0,0,1618304615.0,2021-04-13 18:03:35,13003
36.80009205900385,127.07661387620686,0,0,1618304620.0,2021-04-13 18:03:40,13004
36.80009705900385,127.07660887620686,0,0,1618304625.0,2021-04-13 18:03:45,13005
36.80008905900385,127.07659687620686,0,0,1618304630.0,2021-04-13 18:03:50,13006
36.80009705900385,127.07659487620685,0,0,1618304635.0,2021-04-13 18:03:55,13007
36.800102059003855,127.07660787620686,0,0,1618304640.0,2021-04-13 18:04:00,13008
36.800099059003855,127.07661487620686,0,0,1618304645.0,2021-04-13 18:04:05,13009
36.80009005900386,127.07659587620685,0,0,1618304650.0,2021-04-13 18:04:10,13010
36.80009005900386,127.07661387620686,0,0,1618304655.0,2021-04-13 18:04:15,13011
36.800093059003856,127.07659487620685,0,0,1618304660.0,2021-04-13 18:04:20,13012
36.80010105900385,127.07659887620686,0,0,1618304665.0,2021-04-13 18:04:25,13013
36.800094059003854,127.07659887620686,0,0,1618304670.0,2021-04-13 18:04:30,13014
36.80009005900386,127.07661087620686,0,0,1618304675.0,2021-04-13 18:04:35,13015
36.80009505900385,127.07661087620686,0,0,1618304680.0,2021-04-13 18:04:40,13016
36.80010305900385,127.07661287620685,0,0,1618304685.0,2021-04-13 18:04:45,13017
36.800088059003855,127.07659787620686,0,0,1618304690.0,2021-04-13 18:04:50,13018
36.800091059003854,127.07661087620686,0,0,1618304695.0,2021-04-13 18:04:55,13019
36.800102059003855,127.07660087620685,0,0,1618304700.0,2021-04-13 18:05:00,13020
36.80009805900385,127.07660987620686,0,0,1618304705.0,2021-04-13 18:05:05,13021
36.80010305900385,127.07661187620685,0,0,1618304710.0,2021-04-13 18:05:10,13022
36.80009205900385,127.07661487620686,0,0,1618304715.0,2021-04-13 18:05:15,13023
36.80010405900386,127.07661387620686,0,0,1618304720.0,2021-04-13 18:05:20,13024
36.80008705900386,127.07661187620685,0,0,1618304725.0,2021-04-13 18:05:25,13025
36.80009705900385,127.07660887620686,0,0,1618304730.0,2021-04-13 18:05:30,13026
36.80010105900385,127.07660187620685,0,0,1618304735.0,2021-04-13 18:05:35,13027
36.80008405900385,127.07659487620685,0,0,1618304740.0,2021-04-13 18:05:40,13028
36.800085059003855,127.07660787620686,0,0,1618304745.0,2021-04-13 18:05:45,13029
36.80008905900385,127.07659587620685,0,0,1618304750.0,2021-04-13 18:05:50,13030
36.800099059003855,127.07659587620685,0,0,1618304755.0,2021-04-13 18:05:55,13031
36.80009005900386,127.07660487620686,0,0,1618304760.0,2021-04-13 18:06:00,13032
36.80009505900385,127.07660687620685,0,0,1618304765.0,2021-04-13 18:06:05,13033
36.800088059003855,127.07660587620686,0,0,1618304770.0,2021-04-13 18:06:10,13034
36.80009805900385,127.07660087620685,0,0,1618304775.0,2021-04-13 18:06:15,13035
36.80010305900385,127.07659487620685,0,0,1618304780.0,2021-04-13 18:06:20,13036
36.80010405900386,127.07659987620686,0,0,1618304785.0,2021-04-13 18:06:25,13037
36.800094059003854,127.07660687620685,0,0,1618304790.0,2021-04-13 18:06:30,13038
36.800099059003855,127.07659587620685,0,0,1618304795.0,2021-04-13 18:06:35,13039
36.800088059003855,127.07660987620686,0,0,1618304800.0,2021-04-13 18:06:40,13040
36.800102059003855,127.07661187620685,0,0,1618304805.0,2021-04-13 18:06:45,13041
36.80008405900385,127.07660787620686,0,0,1618304810.0,2021-04-13 18:06:50,13042
36.80009005900386,127.07660187620685,0,0,1618304815.0,2021-04-13 18:06:55,13043
36.80009005900386,127.07661187620685,0,0,1618304820.0,2021-04-13 18:07:00,13044
36.800094059003854,127.07660187620685,0,0,1618304825.0,2021-04-13 18:07:05,13045
36.80009805900385,127.07660287620686,0,0,1618304830.0,2021-04-13 18:07:10,13046
36.80009505900385,127.07659787620686,0,0,1618304835.0,2021-04-13 18:07:15,13047
36.80008605900385,127.07661287620685,0,0,1618304840.0,2021-04-13 18:07:20,13048
36.800094059003854,127.07660887620686,0,0,1618304845.0,2021-04-13 18:07:25,13049
36.800102059003855,127.07659587620685,0,0,1618304850.0,2021-04-13 18:07:30,13050
36.800099059003855,127.07661187620685,0,0,1618304855.0,2021-04-13 18:07:35,13051
36.80008605900385,127.07660587620686,0,0,1618304860.0,2021-04-13 18:07:40,13052
36.80010305900385,127.07660287620686,0,0,1618304865.0,2021-04-13 18:07:45,13053
36.80009205900385,127.07660887620686,0,0,1618304870.0,2021-04-13 18:07:50,13054
36.80009705900385,127.07660487620686,0,0,1618304875.0,2021-04-13 18:07:55,13055
36.800091059003854,127.07660587620686,0,0,1618304880.0,2021-04-13 18:08:00,13056
36.800093059003856,127.07660387620686,0,0,1618304885.0,2021-04-13 18:08:05,13057
36.80008905900385,127.07660987620686,0,0,1618304890.0,2021-04-13 18:08:10,13058
36.80010305900385,127.07660887620686,0,0,1618304895.0,2021-04-13 18:08:15,13059
36.80010105900385,127.07661187620685,0,0,1618304900.0,2021-04-13 18:08:20,13060
36.800091059003854,127.07660787620686,0,0,1618304905.0,2021-04-13 18:08:25,13061
36.80008605900385,127.07661087620686,0,0,1618304910.0,2021-04-13 18:08:30,13062
36.80008905900385,127.07661087620686,0,0,1618304915.0,2021-04-13 18:08:35,13063
36.80009505900385,127.07659587620685,0,0,1618304920.0,2021-04-13 18:08:40,13064
36.800088059003855,127.07661387620686,0,0,1618304925.0,2021-04-13 18:08:45,13065
36.80009005900386,127.07660587620686,0,0,1618304930.0,2021-04-13 18:08:50,13066
36.800091059003854,127.07661187620685,0,0,1618304935.0,2021-04-13 18:08:55,13067
36.80008405900385,127.07660787620686,0,0,1618304940.0,2021-04-13 18:09:00,13068
36.80010305900385,127.07660687620685,0,0,1618304945.0,2021-04-13 18:09:05,13069
36.80008605900385,127.07660387620686,0,0,1618304950.0,2021-04-13 18:09:10,13070
36.80008405900385,127.07660487620686,0,0,1618304955.0,2021-04-13 18:09:15,13071
36.80009505900385,127.07660987620686,0,0,1618304960.0,2021-04-13 18:09:20,13072
36.80008605900385,127.07660887620686,0,0,1618304965.0,2021-04-13 18:09:25,13073
36.80009805900385,127.07661087620686,0,0,1618304970.0,2021-04-13 18:09:30,13074
36.800091059003854,127.07661487620686,0,0,1618304975.0,2021-04-13 18:09:35,13075
36.800094059003854,127.07660087620685,0,0,1618304980.0,2021-04-13 18:09:40,13076
36.80009805900385,127.07659787620686,0,0,1618304985.0,2021-04-13 18:09:45,13077
36.80009205900385,127.07661187620685,0,0,1618304990.0,2021-04-13 18:09:50,13078
36.80008705900386,127.07660487620686,0,0,1618304995.0,2021-04-13 18:09:55,13079
36.800096059003856,127.07661087620686,0,0,1618305000.0,2021-04-13 18:10:00,13080
36.80008705900386,127.07660587620686,0,0,1618305005.0,2021-04-13 18:10:05,13081
36.80008605900385,127.07661287620685,0,0,1618305010.0,2021-04-13 18:10:10,13082
36.80008705900386,127.07659487620685,0,0,1618305015.0,2021-04-13 18:10:15,13083
36.80008905900385,127.07660787620686,0,0,1618305020.0,2021-04-13 18:10:20,13084
36.80009205900385,127.07660487620686,0,0,1618305025.0,2021-04-13 18:10:25,13085
36.800096059003856,127.07660487620686,0,0,1618305030.0,2021-04-13 18:10:30,13086
36.80008405900385,127.07660187620685,0,0,1618305035.0,2021-04-13 18:10:35,13087
36.80009505900385,127.07659987620686,0,0,1618305040.0,2021-04-13 18:10:40,13088
36.80008605900385,127.07660787620686,0,0,1618305045.0,2021-04-13 18:10:45,13089
36.800099059003855,127.07660987620686,0,0,1618305050.0,2021-04-13 18:10:50,13090
36.80010105900385,127.07659687620686,0,0,1618305055.0,2021-04-13 18:10:55,13091
36.800091059003854,127.07660287620686,0,0,1618305060.0,2021-04-13 18:11:00,13092
36.800088059003855,127.07659487620685,0,0,1618305065.0,2021-04-13 18:11:05,13093
36.80010305900385,127.07660087620685,0,0,1618305070.0,2021-04-13 18:11:10,13094
36.800094059003854,127.07660787620686,0,0,1618305075.0,2021-04-13 18:11:15,13095
36.80009005900386,127.07661187620685,0,0,1618305080.0,2021-04-13 18:11:20,13096
36.80008605900385,127.07659487620685,0,0,1618305085.0,2021-04-13 18:11:25,13097
36.80009005900386,127.07660487620686,0,0,1618305090.0,2021-04-13 18:11:30,13098
36.80008605900385,127.07659787620686,0,0,1618305095.0,2021-04-13 18:11:35,13099
36.800093059003856,127.07660287620686,0,0,1618305100.0,2021-04-13 18:11:40,13100
36.800091059003854,127.07660287620686,0,0,1618305105.0,2021-04-13 18:11:45,13101
36.800088059003855,127.07660387620686,0,0,1618305110.0,2021-04-13 18:11:50,13102
36.80009005900386,127.07659687620686,0,0,1618305115.0,2021-04-13 18:11:55,13103
36.80009805900385,127.07660887620686,0,0,1618305120.0,2021-04-13 18:12:00,13104
36.80010305900385,127.07660087620685,0,0,1618305125.0,2021-04-13 18:12:05,13105
36.800099059003855,127.07659787620686,0,0,1618305130.0,2021-04-13 18:12:10,13106
36.80009505900385,127.07660687620685,0,0,1618305135.0,2021-04-13 18:12:15,13107
36.80010105900385,127.07659987620686,0,0,1618305140.0,2021-04-13 18:12:20,13108
36.80010305900385,127.07660187620685,0,0,1618305145.0,2021-04-13 18:12:25,13109
36.80009805900385,127.07660687620685,0,0,1618305150.0,2021-04-13 18:12:30,13110
36.800099059003855,127.07659887620686,0,0,1618305155.0,2021-04-13 18:12:35,13111
36.80009805900385,127.07660187620685,0,0,1618305160.0,2021-04-13 18:12:40,13112
36.80009705900385,127.07661387620686,0,0,1618305165.0,2021-04-13 18:12:45,13113
36.80009805900385,127.07661387620686,0,0,1618305170.0,2021-04-13 18:12:50,13114
36.800102059003855,127.07661087620686,0,0,1618305175.0,2021-04-13 18:12:55,13115
36.800099059003855,127.07660687620685,0,0,1618305180.0,2021-04-13 18:13:00,13116
36.80008605900385,127.07660787620686,0,0,1618305185.0,2021-04-13 18:13:05,13117
36.800094059003854,127.07659587620685,0,0,1618305190.0,2021-04-13 18:13:10,13118
36.800102059003855,127.07660587620686,0,0,1618305195.0,2021-04-13 18:13:15,13119
36.80009705900385,127.07660687620685,0,0,1618305200.0,2021-04-13 18:13:20,13120
36.80008905900385,127.07660987620686,0,0,1618305205.0,2021-04-13 18:13:25,13121
36.800094059003854,127.07660387620686,0,0,1618305210.0,2021-04-13 18:13:30,13122
36.800094059003854,127.07659687620686,0,0,1618305215.0,2021-04-13 18:13:35,13123
36.800085059003855,127.07660687620685,0,0,1618305220.0,2021-04-13 18:13:40,13124
36.80008605900385,127.07660487620686,0,0,1618305225.0,2021-04-13 18:13:45,13125
36.80009505900385,127.07660987620686,0,0,1618305230.0,2021-04-13 18:13:50,13126
36.800085059003855,127.07660387620686,0,0,1618305235.0,2021-04-13 18:13:55,13127
36.800094059003854,127.07661187620685,0,0,1618305240.0,2021-04-13 18:14:00,13128
36.800091059003854,127.07660787620686,0,0,1618305245.0,2021-04-13 18:14:05,13129
36.800099059003855,127.07661187620685,0,0,1618305250.0,2021-04-13 18:14:10,13130
36.80009805900385,127.07660887620686,0,0,1618305255.0,2021-04-13 18:14:15,13131
36.800094059003854,127.07661387620686,0,0,1618305260.0,2021-04-13 18:14:20,13132
36.80010105900385,127.07660987620686,0,0,1618305265.0,2021-04-13 18:14:25,13133
36.80010005900385,127.07661387620686,0,0,1618305270.0,2021-04-13 18:14:30,13134
36.800091059003854,127.07661487620686,0,0,1618305275.0,2021-04-13 18:14:35,13135
36.800096059003856,127.07659787620686,0,0,1618305280.0,2021-04-13 18:14:40,13136
36.800085059003855,127.07660287620686,0,0,1618305285.0,2021-04-13 18:14:45,13137
36.80008905900385,127.07661387620686,0,0,1618305290.0,2021-04-13 18:14:50,13138
36.800099059003855,127.07660987620686,0,0,1618305295.0,2021-04-13 18:14:55,13139
36.80009705900385,127.07660287620686,0,0,1618305300.0,2021-04-13 18:15:00,13140
36.800094059003854,127.07659887620686,0,0,1618305305.0,2021-04-13 18:15:05,13141
36.80008605900385,127.07661087620686,0,0,1618305310.0,2021-04-13 18:15:10,13142
36.80009205900385,127.07660087620685,0,0,1618305315.0,2021-04-13 18:15:15,13143
36.800099059003855,127.07661187620685,0,0,1618305320.0,2021-04-13 18:15:20,13144
36.80009705900385,127.07660187620685,0,0,1618305325.0,2021-04-13 18:15:25,13145
36.800093059003856,127.07659987620686,0,0,1618305330.0,2021-04-13 18:15:30,13146
36.800096059003856,127.07659587620685,0,0,1618305335.0,2021-04-13 18:15:35,13147
36.80010305900385,127.07660387620686,0,0,1618305340.0,2021-04-13 18:15:40,13148
36.800088059003855,127.07660487620686,0,0,1618305345.0,2021-04-13 18:15:45,13149
36.800094059003854,127.07659787620686,0,0,1618305350.0,2021-04-13 18:15:50,13150
36.80010405900386,127.07659487620685,0,0,1618305355.0,2021-04-13 18:15:55,13151
36.800102059003855,127.07660887620686,0,0,1618305360.0,2021-04-13 18:16:00,13152
36.80010005900385,127.07661487620686,0,0,1618305365.0,2021-04-13 18:16:05,13153
36.80009505900385,127.07660887620686,0,0,1618305370.0,2021-04-13 18:16:10,13154
36.80010405900386,127.07659687620686,0,0,1618305375.0,2021-04-13 18:16:15,13155
36.80008405900385,127.07660887620686,0,0,1618305380.0,2021-04-13 18:16:20,13156
36.80010405900386,127.07659987620686,0,0,1618305385.0,2021-04-13 18:16:25,13157
36.80008905900385,127.07660187620685,0,0,1618305390.0,2021-04-13 18:16:30,13158
36.80009805900385,127.07660787620686,0,0,1618305395.0,2021-04-13 18:16:35,13159
36.80009705900385,127.07660987620686,0,0,1618305400.0,2021-04-13 18:16:40,13160
36.80009705900385,127.07659587620685,0,0,1618305405.0,2021-04-13 18:16:45,13161
36.800093059003856,127.07660887620686,0,0,1618305410.0,2021-04-13 18:16:50,13162
36.800099059003855,127.07659887620686,0,0,1618305415.0,2021-04-13 18:16:55,13163
36.800094059003854,127.07659987620686,0,0,1618305420.0,2021-04-13 18:17:00,13164
36.800088059003855,127.07660087620685,0,0,1618305425.0,2021-04-13 18:17:05,13165
36.80009205900385,127.07660287620686,0,0,1618305430.0,2021-04-13 18:17:10,13166
36.800100120760995,127.07652886996816,0,0,1618305435.0,2021-04-13 18:17:15,13167
36.80010818251814,127.07645486372945,0,0,1618305440.0,2021-04-13 18:17:20,13168
36.80011624427528,127.07638085749075,0,0,1618305445.0,2021-04-13 18:17:25,13169
36.80012430603242,127.07630685125204,0,0,1618305450.0,2021-04-13 18:17:30,13170
36.800132367789566,127.07623284501334,0,0,1618305455.0,2021-04-13 18:17:35,13171
36.80014042954671,127.07615883877463,0,0,1618305460.0,2021-04-13 18:17:40,13172
36.80014849130385,127.07608483253593,0,0,1618305465.0,2021-04-13 18:17:45,13173
36.800156553060994,127.07601082629722,0,0,1618305470.0,2021-04-13 18:17:50,13174
36.80016461481814,127.07593682005852,0,0,1618305475.0,2021-04-13 18:17:55,13175
36.80017267657528,127.07586281381981,0,0,1618305480.0,2021-04-13 18:18:00,13176
36.80018073833242,127.0757888075811,0,0,1618305485.0,2021-04-13 18:18:05,13177
36.800188800089565,127.0757148013424,0,0,1618305490.0,2021-04-13 18:18:10,13178
36.80019686184671,127.0756407951037,0,0,1618305495.0,2021-04-13 18:18:15,13179
36.80020492360385,127.07556678886499,0,0,1618305500.0,2021-04-13 18:18:20,13180
36.80021298536099,127.07549278262628,0,0,1618305505.0,2021-04-13 18:18:25,13181
36.800221047118136,127.07541877638758,0,0,1618305510.0,2021-04-13 18:18:30,13182
36.80022910887528,127.07534477014887,0,0,1618305515.0,2021-04-13 18:18:35,13183
36.80023717063242,127.07527076391017,0,0,1618305520.0,2021-04-13 18:18:40,13184
36.800245232389564,127.07519675767146,0,0,1618305525.0,2021-04-13 18:18:45,13185
36.80025329414671,127.07512275143276,0,0,1618305530.0,2021-04-13 18:18:50,13186
36.80026135590385,127.07504874519405,0,0,1618305535.0,2021-04-13 18:18:55,13187
36.80026941766099,127.07497473895535,0,0,1618305540.0,2021-04-13 18:19:00,13188
36.800277479418135,127.07490073271664,0,0,1618305545.0,2021-04-13 18:19:05,13189
36.80028554117528,127.07482672647794,0,0,1618305550.0,2021-04-13 18:19:10,13190
36.80029360293242,127.07475272023923,0,0,1618305555.0,2021-04-13 18:19:15,13191
36.80030166468956,127.07467871400053,0,0,1618305560.0,2021-04-13 18:19:20,13192
36.800309726446706,127.07460470776182,0,0,1618305565.0,2021-04-13 18:19:25,13193
36.80031778820385,127.07453070152312,0,0,1618305570.0,2021-04-13 18:19:30,13194
36.80032584996099,127.07445669528441,0,0,1618305575.0,2021-04-13 18:19:35,13195
36.800333911718134,127.0743826890457,0,0,1618305580.0,2021-04-13 18:19:40,13196
36.80034197347528,127.074308682807,0,0,1618305585.0,2021-04-13 18:19:45,13197
