36.798,127.08182699999999,0,0,1621783860.0,2021-05-24 00:31:00,372
36.798004,127.08183199999999,0,0,1621783865.0,2021-05-24 00:31:05,373
36.797993999999996,127.08183299999999,0,0,1621783870.0,2021-05-24 00:31:10,374
36.798,127.08182199999999,0,0,1621783875.0,2021-05-24 00:31:15,375
36.798007,127.081823,0,0,1621783880.0,2021-05-24 00:31:20,376
36.798002,127.08183199999999,0,0,1621783885.0,2021-05-24 00:31:25,377
36.798006,127.08184,0,0,1621783890.0,2021-05-24 00:31:30,378
36.798013,127.081834,0,0,1621783895.0,2021-05-24 00:31:35,379
36.798006,127.08182199999999,0,0,1621783900.0,2021-05-24 00:31:40,380
36.798004,127.08182799999999,0,0,1621783905.0,2021-05-24 00:31:45,381
36.798001,127.08182799999999,0,0,1621783910.0,2021-05-24 00:31:50,382
36.798001,127.081837,0,0,1621783915.0,2021-05-24 00:31:55,383
36.798004999999996,127.08183799999999,0,0,1621783920.0,2021-05-24 00:32:00,384
36.798013,127.08183199999999,0,0,1621783925.0,2021-05-24 00:32:05,385
36.797996,127.08184,0,0,1621783930.0,2021-05-24 00:32:10,386
36.798003,127.081831,0,0,1621783935.0,2021-05-24 00:32:15,387
36.797997,127.08183299999999,0,0,1621783940.0,2021-05-24 00:32:20,388
36.797993999999996,127.08182599999999,0,0,1621783945.0,2021-05-24 00:32:25,389
36.797999,127.08182199999999,0,0,1621783950.0,2021-05-24 00:32:30,390
36.797999,127.081825,0,0,1621783955.0,2021-05-24 00:32:35,391
36.798003,127.081831,0,0,1621783960.0,2021-05-24 00:32:40,392
36.798002,127.081825,0,0,1621783965.0,2021-05-24 00:32:45,393
36.798007,127.08182099999999,0,0,1621783970.0,2021-05-24 00:32:50,394
36.798012,127.081831,0,0,1621783975.0,2021-05-24 00:32:55,395
36.798013,127.08182099999999,0,0,1621783980.0,2021-05-24 00:33:00,396
36.798010999999995,127.081825,0,0,1621783985.0,2021-05-24 00:33:05,397
36.798012,127.081835,0,0,1621783990.0,2021-05-24 00:33:10,398
36.798012,127.08182799999999,0,0,1621783995.0,2021-05-24 00:33:15,399
36.797996,127.08182699999999,0,0,1621784000.0,2021-05-24 00:33:20,400
36.798001,127.08183199999999,0,0,1621784005.0,2021-05-24 00:33:25,401
36.798004999999996,127.08183799999999,0,0,1621784010.0,2021-05-24 00:33:30,402
36.798006,127.081824,0,0,1621784015.0,2021-05-24 00:33:35,403
36.797998,127.08182799999999,0,0,1621784020.0,2021-05-24 00:33:40,404
36.797996,127.08182599999999,0,0,1621784025.0,2021-05-24 00:33:45,405
36.798007999999996,127.081835,0,0,1621784030.0,2021-05-24 00:33:50,406
36.798004999999996,127.08182099999999,0,0,1621784035.0,2021-05-24 00:33:55,407
36.797999,127.08182199999999,0,0,1621784040.0,2021-05-24 00:34:00,408
36.797995,127.08182199999999,0,0,1621784045.0,2021-05-24 00:34:05,409
36.798007999999996,127.081837,0,0,1621784050.0,2021-05-24 00:34:10,410
36.797995,127.08183899999999,0,0,1621784055.0,2021-05-24 00:34:15,411
36.798004999999996,127.08183799999999,0,0,1621784060.0,2021-05-24 00:34:20,412
36.798014,127.08183299999999,0,0,1621784065.0,2021-05-24 00:34:25,413
36.798,127.08182799999999,0,0,1621784070.0,2021-05-24 00:34:30,414
36.798013,127.081823,0,0,1621784075.0,2021-05-24 00:34:35,415
36.798014,127.08182699999999,0,0,1621784080.0,2021-05-24 00:34:40,416
36.798009,127.08183799999999,0,0,1621784085.0,2021-05-24 00:34:45,417
36.798003,127.081825,0,0,1621784090.0,2021-05-24 00:34:50,418
36.797999,127.081841,0,0,1621784095.0,2021-05-24 00:34:55,419
36.798004,127.081829,0,0,1621784100.0,2021-05-24 00:35:00,420
36.797999,127.081835,0,0,1621784105.0,2021-05-24 00:35:05,421
36.798012,127.081831,0,0,1621784110.0,2021-05-24 00:35:10,422
36.798009,127.081823,0,0,1621784115.0,2021-05-24 00:35:15,423
36.798,127.08183299999999,0,0,1621784120.0,2021-05-24 00:35:20,424
36.798004,127.081829,0,0,1621784125.0,2021-05-24 00:35:25,425
36.797999,127.08182199999999,0,0,1621784130.0,2021-05-24 00:35:30,426
36.798007,127.08183799999999,0,0,1621784135.0,2021-05-24 00:35:35,427
36.798009,127.081835,0,0,1621784140.0,2021-05-24 00:35:40,428
36.798012,127.08182699999999,0,0,1621784145.0,2021-05-24 00:35:45,429
36.798007,127.081837,0,0,1621784150.0,2021-05-24 00:35:50,430
36.798010999999995,127.08183199999999,0,0,1621784155.0,2021-05-24 00:35:55,431
36.797996,127.08183199999999,0,0,1621784160.0,2021-05-24 00:36:00,432
36.798004999999996,127.081823,0,0,1621784165.0,2021-05-24 00:36:05,433
36.798003,127.08182799999999,0,0,1621784170.0,2021-05-24 00:36:10,434
36.798014,127.08182799999999,0,0,1621784175.0,2021-05-24 00:36:15,435
36.79801,127.081834,0,0,1621784180.0,2021-05-24 00:36:20,436
36.798004,127.081823,0,0,1621784185.0,2021-05-24 00:36:25,437
36.797997,127.08182699999999,0,0,1621784190.0,2021-05-24 00:36:30,438
36.798004,127.08183,0,0,1621784195.0,2021-05-24 00:36:35,439
36.798001,127.08183,0,0,1621784200.0,2021-05-24 00:36:40,440
36.797999,127.08183199999999,0,0,1621784205.0,2021-05-24 00:36:45,441
36.79801,127.081825,0,0,1621784210.0,2021-05-24 00:36:50,442
36.797999,127.08183299999999,0,0,1621784215.0,2021-05-24 00:36:55,443
36.79801,127.08182099999999,0,0,1621784220.0,2021-05-24 00:37:00,444
36.797998,127.081837,0,0,1621784225.0,2021-05-24 00:37:05,445
36.798007999999996,127.08184,0,0,1621784230.0,2021-05-24 00:37:10,446
36.798013,127.081825,0,0,1621784235.0,2021-05-24 00:37:15,447
36.798004,127.08182199999999,0,0,1621784240.0,2021-05-24 00:37:20,448
36.797998,127.08182699999999,0,0,1621784245.0,2021-05-24 00:37:25,449
36.797995,127.08184,0,0,1621784250.0,2021-05-24 00:37:30,450
36.79801,127.081824,0,0,1621784255.0,2021-05-24 00:37:35,451
36.797999,127.081841,0,0,1621784260.0,2021-05-24 00:37:40,452
36.797996,127.081837,0,0,1621784265.0,2021-05-24 00:37:45,453
36.797995,127.08183299999999,0,0,1621784270.0,2021-05-24 00:37:50,454
36.798,127.08182599999999,0,0,1621784275.0,2021-05-24 00:37:55,455
36.798004,127.08182199999999,0,0,1621784280.0,2021-05-24 00:38:00,456
36.797999,127.08183799999999,0,0,1621784285.0,2021-05-24 00:38:05,457
36.798003,127.08182599999999,0,0,1621784290.0,2021-05-24 00:38:10,458
36.798010999999995,127.08183,0,0,1621784295.0,2021-05-24 00:38:15,459
36.798006,127.081837,0,0,1621784300.0,2021-05-24 00:38:20,460
36.79801,127.08183199999999,0,0,1621784305.0,2021-05-24 00:38:25,461
36.798004999999996,127.081823,0,0,1621784310.0,2021-05-24 00:38:30,462
36.797995,127.08182599999999,0,0,1621784315.0,2021-05-24 00:38:35,463
36.798001,127.081841,0,0,1621784320.0,2021-05-24 00:38:40,464
36.797993999999996,127.081823,0,0,1621784325.0,2021-05-24 00:38:45,465
36.798012,127.08182199999999,0,0,1621784330.0,2021-05-24 00:38:50,466
36.798010999999995,127.081834,0,0,1621784335.0,2021-05-24 00:38:55,467
36.798,127.08183799999999,0,0,1621784340.0,2021-05-24 00:39:00,468
36.797997,127.08183799999999,0,0,1621784345.0,2021-05-24 00:39:05,469
36.797999,127.081835,0,0,1621784350.0,2021-05-24 00:39:10,470
36.798010999999995,127.08182799999999,0,0,1621784355.0,2021-05-24 00:39:15,471
36.798010999999995,127.081823,0,0,1621784360.0,2021-05-24 00:39:20,472
36.798001,127.08182799999999,0,0,1621784365.0,2021-05-24 00:39:25,473
36.798002,127.08182799999999,0,0,1621784370.0,2021-05-24 00:39:30,474
36.798010999999995,127.08183899999999,0,0,1621784375.0,2021-05-24 00:39:35,475
36.797996,127.08183299999999,0,0,1621784380.0,2021-05-24 00:39:40,476
36.798,127.08182799999999,0,0,1621784385.0,2021-05-24 00:39:45,477
36.798002,127.081834,0,0,1621784390.0,2021-05-24 00:39:50,478
36.798003,127.08183899999999,0,0,1621784395.0,2021-05-24 00:39:55,479
36.798009,127.08182799999999,0,0,1621784400.0,2021-05-24 00:40:00,480
36.798007999999996,127.081841,0,0,1621784405.0,2021-05-24 00:40:05,481
36.79801,127.081825,0,0,1621784410.0,2021-05-24 00:40:10,482
36.797998,127.081824,0,0,1621784415.0,2021-05-24 00:40:15,483
36.798002,127.081834,0,0,1621784420.0,2021-05-24 00:40:20,484
36.798003,127.08182199999999,0,0,1621784425.0,2021-05-24 00:40:25,485
36.798003,127.081836,0,0,1621784430.0,2021-05-24 00:40:30,486
36.797997,127.081831,0,0,1621784435.0,2021-05-24 00:40:35,487
36.798013,127.08184,0,0,1621784440.0,2021-05-24 00:40:40,488
36.798003,127.08182099999999,0,0,1621784445.0,2021-05-24 00:40:45,489
36.797993999999996,127.08182599999999,0,0,1621784450.0,2021-05-24 00:40:50,490
36.798007999999996,127.081834,0,0,1621784455.0,2021-05-24 00:40:55,491
36.797993999999996,127.08182199999999,0,0,1621784460.0,2021-05-24 00:41:00,492
36.798013,127.081837,0,0,1621784465.0,2021-05-24 00:41:05,493
36.797997,127.081825,0,0,1621784470.0,2021-05-24 00:41:10,494
36.797995,127.081835,0,0,1621784475.0,2021-05-24 00:41:15,495
36.797998,127.081825,0,0,1621784480.0,2021-05-24 00:41:20,496
36.798013,127.08182799999999,0,0,1621784485.0,2021-05-24 00:41:25,497
36.798007999999996,127.081836,0,0,1621784490.0,2021-05-24 00:41:30,498
36.798006,127.08183,0,0,1621784495.0,2021-05-24 00:41:35,499
36.798004,127.081836,0,0,1621784500.0,2021-05-24 00:41:40,500
36.797995,127.08182599999999,0,0,1621784505.0,2021-05-24 00:41:45,501
36.798004999999996,127.081831,0,0,1621784510.0,2021-05-24 00:41:50,502
36.797997,127.08182699999999,0,0,1621784515.0,2021-05-24 00:41:55,503
36.798,127.081837,0,0,1621784520.0,2021-05-24 00:42:00,504
36.798003,127.081829,0,0,1621784525.0,2021-05-24 00:42:05,505
36.798004,127.08183,0,0,1621784530.0,2021-05-24 00:42:10,506
36.798014,127.081825,0,0,1621784535.0,2021-05-24 00:42:15,507
36.798012,127.08183,0,0,1621784540.0,2021-05-24 00:42:20,508
36.797999,127.08183899999999,0,0,1621784545.0,2021-05-24 00:42:25,509
36.798004,127.08183899999999,0,0,1621784550.0,2021-05-24 00:42:30,510
36.798014,127.08183,0,0,1621784555.0,2021-05-24 00:42:35,511
36.798007,127.081835,0,0,1621784560.0,2021-05-24 00:42:40,512
36.798007,127.08182799999999,0,0,1621784565.0,2021-05-24 00:42:45,513
36.797993999999996,127.081829,0,0,1621784570.0,2021-05-24 00:42:50,514
36.798010999999995,127.08182199999999,0,0,1621784575.0,2021-05-24 00:42:55,515
36.798006,127.08182099999999,0,0,1621784580.0,2021-05-24 00:43:00,516
36.798001,127.08182599999999,0,0,1621784585.0,2021-05-24 00:43:05,517
36.798002,127.08182599999999,0,0,1621784590.0,2021-05-24 00:43:10,518
36.798010999999995,127.081825,0,0,1621784595.0,2021-05-24 00:43:15,519
36.798001,127.08182199999999,0,0,1621784600.0,2021-05-24 00:43:20,520
36.798010999999995,127.081835,0,0,1621784605.0,2021-05-24 00:43:25,521
36.798002,127.08183,0,0,1621784610.0,2021-05-24 00:43:30,522
36.798007999999996,127.08184,0,0,1621784615.0,2021-05-24 00:43:35,523
36.798003,127.081825,0,0,1621784620.0,2021-05-24 00:43:40,524
36.798007,127.08182699999999,0,0,1621784625.0,2021-05-24 00:43:45,525
36.798013,127.08183,0,0,1621784630.0,2021-05-24 00:43:50,526
36.798002,127.08183299999999,0,0,1621784635.0,2021-05-24 00:43:55,527
36.798004999999996,127.08183799999999,0,0,1621784640.0,2021-05-24 00:44:00,528
36.798014,127.08183299999999,0,0,1621784645.0,2021-05-24 00:44:05,529
36.798007999999996,127.08183799999999,0,0,1621784650.0,2021-05-24 00:44:10,530
36.797997,127.08182799999999,0,0,1621784655.0,2021-05-24 00:44:15,531
36.798006,127.08183299999999,0,0,1621784660.0,2021-05-24 00:44:20,532
36.798002,127.08183799999999,0,0,1621784665.0,2021-05-24 00:44:25,533
36.797997,127.08183799999999,0,0,1621784670.0,2021-05-24 00:44:30,534
36.798009,127.08182799999999,0,0,1621784675.0,2021-05-24 00:44:35,535
36.798009,127.081836,0,0,1621784680.0,2021-05-24 00:44:40,536
36.798007,127.081825,0,0,1621784685.0,2021-05-24 00:44:45,537
36.798013,127.08183799999999,0,0,1621784690.0,2021-05-24 00:44:50,538
36.798003,127.081829,0,0,1621784695.0,2021-05-24 00:44:55,539
36.798012,127.08184,0,0,1621784700.0,2021-05-24 00:45:00,540
36.798004,127.081824,0,0,1621784705.0,2021-05-24 00:45:05,541
36.798013,127.081831,0,0,1621784710.0,2021-05-24 00:45:10,542
36.798006,127.08182099999999,0,0,1621784715.0,2021-05-24 00:45:15,543
36.798001,127.081831,0,0,1621784720.0,2021-05-24 00:45:20,544
36.798006,127.081836,0,0,1621784725.0,2021-05-24 00:45:25,545
36.797996,127.08183,0,0,1621784730.0,2021-05-24 00:45:30,546
36.798010999999995,127.081824,0,0,1621784735.0,2021-05-24 00:45:35,547
36.79801,127.081831,0,0,1621784740.0,2021-05-24 00:45:40,548
36.798004,127.081831,0,0,1621784745.0,2021-05-24 00:45:45,549
36.797997,127.08183299999999,0,0,1621784750.0,2021-05-24 00:45:50,550
36.797996,127.08183,0,0,1621784755.0,2021-05-24 00:45:55,551
36.798010999999995,127.081836,0,0,1621784760.0,2021-05-24 00:46:00,552
36.797996,127.081836,0,0,1621784765.0,2021-05-24 00:46:05,553
36.798014,127.08182099999999,0,0,1621784770.0,2021-05-24 00:46:10,554
36.798006,127.081824,0,0,1621784775.0,2021-05-24 00:46:15,555
36.798001,127.081823,0,0,1621784780.0,2021-05-24 00:46:20,556
36.798006,127.081837,0,0,1621784785.0,2021-05-24 00:46:25,557
36.797998,127.08182099999999,0,0,1621784790.0,2021-05-24 00:46:30,558
36.798006,127.08182599999999,0,0,1621784795.0,2021-05-24 00:46:35,559
36.797997,127.081823,0,0,1621784800.0,2021-05-24 00:46:40,560
36.798001,127.08182199999999,0,0,1621784805.0,2021-05-24 00:46:45,561
36.798003,127.081824,0,0,1621784810.0,2021-05-24 00:46:50,562
36.798013,127.081823,0,0,1621784815.0,2021-05-24 00:46:55,563
36.798007999999996,127.08182699999999,0,0,1621784820.0,2021-05-24 00:47:00,564
36.79801,127.08182099999999,0,0,1621784825.0,2021-05-24 00:47:05,565
36.798004999999996,127.08182699999999,0,0,1621784830.0,2021-05-24 00:47:10,566
36.798012,127.081841,0,0,1621784835.0,2021-05-24 00:47:15,567
36.798014,127.08184,0,0,1621784840.0,2021-05-24 00:47:20,568
36.797999,127.08183899999999,0,0,1621784845.0,2021-05-24 00:47:25,569
36.798009,127.08182199999999,0,0,1621784850.0,2021-05-24 00:47:30,570
36.798007999999996,127.08182199999999,0,0,1621784855.0,2021-05-24 00:47:35,571
36.798007,127.08182099999999,0,0,1621784860.0,2021-05-24 00:47:40,572
36.798006,127.08183899999999,0,0,1621784865.0,2021-05-24 00:47:45,573
36.797997,127.08182799999999,0,0,1621784870.0,2021-05-24 00:47:50,574
36.797993999999996,127.081834,0,0,1621784875.0,2021-05-24 00:47:55,575
36.798002,127.081835,0,0,1621784880.0,2021-05-24 00:48:00,576
36.797998,127.081836,0,0,1621784885.0,2021-05-24 00:48:05,577
36.797997,127.081829,0,0,1621784890.0,2021-05-24 00:48:10,578
36.798007999999996,127.08182699999999,0,0,1621784895.0,2021-05-24 00:48:15,579
36.798004,127.081835,0,0,1621784900.0,2021-05-24 00:48:20,580
36.798007,127.08184,0,0,1621784905.0,2021-05-24 00:48:25,581
36.797995,127.08182599999999,0,0,1621784910.0,2021-05-24 00:48:30,582
36.798004999999996,127.081824,0,0,1621784915.0,2021-05-24 00:48:35,583
36.798014,127.081829,0,0,1621784920.0,2021-05-24 00:48:40,584
36.798010999999995,127.081836,0,0,1621784925.0,2021-05-24 00:48:45,585
36.798014,127.081835,0,0,1621784930.0,2021-05-24 00:48:50,586
36.798,127.08183199999999,0,0,1621784935.0,2021-05-24 00:48:55,587
36.798006,127.081823,0,0,1621784940.0,2021-05-24 00:49:00,588
36.798001,127.08184,0,0,1621784945.0,2021-05-24 00:49:05,589
36.797997,127.081829,0,0,1621784950.0,2021-05-24 00:49:10,590
36.798003,127.081834,0,0,1621784955.0,2021-05-24 00:49:15,591
36.798001,127.081823,0,0,1621784960.0,2021-05-24 00:49:20,592
36.798003,127.081831,0,0,1621784965.0,2021-05-24 00:49:25,593
36.798004,127.08182099999999,0,0,1621784970.0,2021-05-24 00:49:30,594
36.797998,127.08183299999999,0,0,1621784975.0,2021-05-24 00:49:35,595
36.797999,127.081835,0,0,1621784980.0,2021-05-24 00:49:40,596
36.798001,127.08182199999999,0,0,1621784985.0,2021-05-24 00:49:45,597
36.798002,127.08182599999999,0,0,1621784990.0,2021-05-24 00:49:50,598
36.798006,127.08183299999999,0,0,1621784995.0,2021-05-24 00:49:55,599
36.797998,127.081841,0,0,1621785000.0,2021-05-24 00:50:00,600
36.797999,127.08184,0,0,1621785005.0,2021-05-24 00:50:05,601
36.798001,127.08183199999999,0,0,1621785010.0,2021-05-24 00:50:10,602
36.797996,127.08183199999999,0,0,1621785015.0,2021-05-24 00:50:15,603
36.797997,127.081841,0,0,1621785020.0,2021-05-24 00:50:20,604
36.798009,127.081837,0,0,1621785025.0,2021-05-24 00:50:25,605
36.798004,127.081824,0,0,1621785030.0,2021-05-24 00:50:30,606
36.79801,127.081836,0,0,1621785035.0,2021-05-24 00:50:35,607
36.798012,127.08183799999999,0,0,1621785040.0,2021-05-24 00:50:40,608
36.798012,127.081836,0,0,1621785045.0,2021-05-24 00:50:45,609
36.797995,127.081837,0,0,1621785050.0,2021-05-24 00:50:50,610
36.797995,127.081829,0,0,1621785055.0,2021-05-24 00:50:55,611
36.798007,127.08182599999999,0,0,1621785060.0,2021-05-24 00:51:00,612
36.798012,127.08183299999999,0,0,1621785065.0,2021-05-24 00:51:05,613
36.798007999999996,127.081837,0,0,1621785070.0,2021-05-24 00:51:10,614
36.798004999999996,127.081841,0,0,1621785075.0,2021-05-24 00:51:15,615
36.798010999999995,127.081829,0,0,1621785080.0,2021-05-24 00:51:20,616
36.797995,127.08182799999999,0,0,1621785085.0,2021-05-24 00:51:25,617
36.797997,127.081829,0,0,1621785090.0,2021-05-24 00:51:30,618
36.798002,127.081825,0,0,1621785095.0,2021-05-24 00:51:35,619
36.797999,127.081834,0,0,1621785100.0,2021-05-24 00:51:40,620
36.798012,127.081841,0,0,1621785105.0,2021-05-24 00:51:45,621
36.798007,127.08182099999999,0,0,1621785110.0,2021-05-24 00:51:50,622
36.797993999999996,127.081837,0,0,1621785115.0,2021-05-24 00:51:55,623
36.798006,127.081825,0,0,1621785120.0,2021-05-24 00:52:00,624
36.797999,127.081823,0,0,1621785125.0,2021-05-24 00:52:05,625
36.798002,127.081835,0,0,1621785130.0,2021-05-24 00:52:10,626
36.798012,127.08182699999999,0,0,1621785135.0,2021-05-24 00:52:15,627
36.797993999999996,127.08182199999999,0,0,1621785140.0,2021-05-24 00:52:20,628
36.798003,127.08183899999999,0,0,1621785145.0,2021-05-24 00:52:25,629
36.798012,127.081834,0,0,1621785150.0,2021-05-24 00:52:30,630
36.798,127.08183,0,0,1621785155.0,2021-05-24 00:52:35,631
36.797998,127.081825,0,0,1621785160.0,2021-05-24 00:52:40,632
36.798004,127.08182699999999,0,0,1621785165.0,2021-05-24 00:52:45,633
36.798003,127.08182199999999,0,0,1621785170.0,2021-05-24 00:52:50,634
36.798003,127.08183199999999,0,0,1621785175.0,2021-05-24 00:52:55,635
36.797997,127.08183799999999,0,0,1621785180.0,2021-05-24 00:53:00,636
36.797998,127.08182699999999,0,0,1621785185.0,2021-05-24 00:53:05,637
36.798004999999996,127.08182699999999,0,0,1621785190.0,2021-05-24 00:53:10,638
36.797996,127.08183799999999,0,0,1621785195.0,2021-05-24 00:53:15,639
36.797999,127.08182199999999,0,0,1621785200.0,2021-05-24 00:53:20,640
36.798002,127.081835,0,0,1621785205.0,2021-05-24 00:53:25,641
36.797995,127.081837,0,0,1621785210.0,2021-05-24 00:53:30,642
36.797999,127.081836,0,0,1621785215.0,2021-05-24 00:53:35,643
36.798004999999996,127.08183299999999,0,0,1621785220.0,2021-05-24 00:53:40,644
36.797995,127.08182199999999,0,0,1621785225.0,2021-05-24 00:53:45,645
36.798007,127.08182799999999,0,0,1621785230.0,2021-05-24 00:53:50,646
36.798007,127.081823,0,0,1621785235.0,2021-05-24 00:53:55,647
36.798010999999995,127.081823,0,0,1621785240.0,2021-05-24 00:54:00,648
36.798004,127.08182199999999,0,0,1621785245.0,2021-05-24 00:54:05,649
36.797998,127.08182699999999,0,0,1621785250.0,2021-05-24 00:54:10,650
36.798002,127.081831,0,0,1621785255.0,2021-05-24 00:54:15,651
36.798007,127.08183799999999,0,0,1621785260.0,2021-05-24 00:54:20,652
36.798006,127.08183799999999,0,0,1621785265.0,2021-05-24 00:54:25,653
36.798002,127.08182799999999,0,0,1621785270.0,2021-05-24 00:54:30,654
36.797995,127.081835,0,0,1621785275.0,2021-05-24 00:54:35,655
36.798006,127.08182699999999,0,0,1621785280.0,2021-05-24 00:54:40,656
36.798007999999996,127.08182599999999,0,0,1621785285.0,2021-05-24 00:54:45,657
36.798002,127.08182799999999,0,0,1621785290.0,2021-05-24 00:54:50,658
36.798003,127.08183899999999,0,0,1621785295.0,2021-05-24 00:54:55,659
36.798009,127.08183799999999,0,0,1621785300.0,2021-05-24 00:55:00,660
36.798013,127.081836,0,0,1621785305.0,2021-05-24 00:55:05,661
36.797995,127.08183899999999,0,0,1621785310.0,2021-05-24 00:55:10,662
36.79801,127.081835,0,0,1621785315.0,2021-05-24 00:55:15,663
36.798010999999995,127.081823,0,0,1621785320.0,2021-05-24 00:55:20,664
36.798,127.08183199999999,0,0,1621785325.0,2021-05-24 00:55:25,665
36.798014,127.08182799999999,0,0,1621785330.0,2021-05-24 00:55:30,666
