36.798029136638846,127.08177636503959,0,0,1622643150.0,2021-06-02 23:12:30,16710
36.79803413663885,127.08178736503959,0,0,1622643155.0,2021-06-02 23:12:35,16711
36.79803113663885,127.08179236503959,0,0,1622643160.0,2021-06-02 23:12:40,16712
36.798029136638846,127.08178336503958,0,0,1622643165.0,2021-06-02 23:12:45,16713
36.798040136638846,127.08177236503958,0,0,1622643170.0,2021-06-02 23:12:50,16714
36.79804813663885,127.08178236503959,0,0,1622643175.0,2021-06-02 23:12:55,16715
36.79803413663885,127.08178336503958,0,0,1622643180.0,2021-06-02 23:13:00,16716
36.798035136638845,127.08178236503959,0,0,1622643185.0,2021-06-02 23:13:05,16717
36.798041136638844,127.08179036503958,0,0,1622643190.0,2021-06-02 23:13:10,16718
36.798029136638846,127.08178336503958,0,0,1622643195.0,2021-06-02 23:13:15,16719
36.79804813663885,127.08177836503958,0,0,1622643200.0,2021-06-02 23:13:20,16720
36.798043136638846,127.08179036503958,0,0,1622643205.0,2021-06-02 23:13:25,16721
36.798029136638846,127.08178336503958,0,0,1622643210.0,2021-06-02 23:13:30,16722
36.798038136638844,127.08179236503959,0,0,1622643215.0,2021-06-02 23:13:35,16723
36.79803713663885,127.08178636503959,0,0,1622643220.0,2021-06-02 23:13:40,16724
36.798029136638846,127.08177436503959,0,0,1622643225.0,2021-06-02 23:13:45,16725
36.798029136638846,127.08177936503958,0,0,1622643230.0,2021-06-02 23:13:50,16726
36.79804413663884,127.08177936503958,0,0,1622643235.0,2021-06-02 23:13:55,16727
36.79804513663884,127.08177436503959,0,0,1622643240.0,2021-06-02 23:14:00,16728
36.79804813663885,127.08178136503959,0,0,1622643245.0,2021-06-02 23:14:05,16729
36.79803013663884,127.08177736503958,0,0,1622643250.0,2021-06-02 23:14:10,16730
36.79804713663884,127.08177936503958,0,0,1622643255.0,2021-06-02 23:14:15,16731
36.79804413663884,127.08177336503958,0,0,1622643260.0,2021-06-02 23:14:20,16732
36.79803913663884,127.0817853650396,0,0,1622643265.0,2021-06-02 23:14:25,16733
36.79803413663885,127.08178836503959,0,0,1622643270.0,2021-06-02 23:14:30,16734
36.798035136638845,127.08179136503959,0,0,1622643275.0,2021-06-02 23:14:35,16735
36.79803913663884,127.08177436503959,0,0,1622643280.0,2021-06-02 23:14:40,16736
36.79804513663884,127.08178636503959,0,0,1622643285.0,2021-06-02 23:14:45,16737
36.798041136638844,127.08178236503959,0,0,1622643290.0,2021-06-02 23:14:50,16738
36.798038136638844,127.08178036503959,0,0,1622643295.0,2021-06-02 23:14:55,16739
36.79803013663884,127.08178236503959,0,0,1622643300.0,2021-06-02 23:15:00,16740
36.79803713663885,127.08177236503958,0,0,1622643305.0,2021-06-02 23:15:05,16741
36.79803113663885,127.08178936503958,0,0,1622643310.0,2021-06-02 23:15:10,16742
36.798041136638844,127.08178336503958,0,0,1622643315.0,2021-06-02 23:15:15,16743
36.79804213663884,127.08177736503958,0,0,1622643320.0,2021-06-02 23:15:20,16744
36.798043136638846,127.08178336503958,0,0,1622643325.0,2021-06-02 23:15:25,16745
36.79804813663885,127.08177436503959,0,0,1622643330.0,2021-06-02 23:15:30,16746
36.79803113663885,127.08178336503958,0,0,1622643335.0,2021-06-02 23:15:35,16747
36.79803413663885,127.08179136503959,0,0,1622643340.0,2021-06-02 23:15:40,16748
36.798043136638846,127.0817853650396,0,0,1622643345.0,2021-06-02 23:15:45,16749
36.79803313663884,127.08178636503959,0,0,1622643350.0,2021-06-02 23:15:50,16750
36.798041136638844,127.0817853650396,0,0,1622643355.0,2021-06-02 23:15:55,16751
36.798035136638845,127.08178936503958,0,0,1622643360.0,2021-06-02 23:16:00,16752
36.798040136638846,127.08179236503959,0,0,1622643365.0,2021-06-02 23:16:05,16753
36.79803013663884,127.08178236503959,0,0,1622643370.0,2021-06-02 23:16:10,16754
36.79803713663885,127.08177936503958,0,0,1622643375.0,2021-06-02 23:16:15,16755
36.798041136638844,127.08178436503958,0,0,1622643380.0,2021-06-02 23:16:20,16756
36.79804513663884,127.08177536503959,0,0,1622643385.0,2021-06-02 23:16:25,16757
36.79803013663884,127.08178736503959,0,0,1622643390.0,2021-06-02 23:16:30,16758
36.798029136638846,127.08177836503958,0,0,1622643395.0,2021-06-02 23:16:35,16759
36.79803113663885,127.08178636503959,0,0,1622643400.0,2021-06-02 23:16:40,16760
36.798041136638844,127.08178136503959,0,0,1622643405.0,2021-06-02 23:16:45,16761
36.79802813663884,127.0817853650396,0,0,1622643410.0,2021-06-02 23:16:50,16762
36.79803013663884,127.08177736503958,0,0,1622643415.0,2021-06-02 23:16:55,16763
36.79803313663884,127.08178736503959,0,0,1622643420.0,2021-06-02 23:17:00,16764
36.798040136638846,127.08178736503959,0,0,1622643425.0,2021-06-02 23:17:05,16765
36.798029136638846,127.08178136503959,0,0,1622643430.0,2021-06-02 23:17:10,16766
36.79804213663884,127.08177236503958,0,0,1622643435.0,2021-06-02 23:17:15,16767
36.798032136638845,127.08178836503959,0,0,1622643440.0,2021-06-02 23:17:20,16768
36.798040136638846,127.08179036503958,0,0,1622643445.0,2021-06-02 23:17:25,16769
36.798035136638845,127.08178636503959,0,0,1622643450.0,2021-06-02 23:17:30,16770
36.79804713663884,127.08177636503959,0,0,1622643455.0,2021-06-02 23:17:35,16771
36.798040136638846,127.08177236503958,0,0,1622643460.0,2021-06-02 23:17:40,16772
36.79804713663884,127.08178336503958,0,0,1622643465.0,2021-06-02 23:17:45,16773
36.79804813663885,127.0817853650396,0,0,1622643470.0,2021-06-02 23:17:50,16774
36.798040136638846,127.0817853650396,0,0,1622643475.0,2021-06-02 23:17:55,16775
36.79803413663885,127.08178136503959,0,0,1622643480.0,2021-06-02 23:18:00,16776
36.798046136638845,127.08178736503959,0,0,1622643485.0,2021-06-02 23:18:05,16777
36.798029136638846,127.08179236503959,0,0,1622643490.0,2021-06-02 23:18:10,16778
36.79802813663884,127.0817853650396,0,0,1622643495.0,2021-06-02 23:18:15,16779
36.798043136638846,127.08179236503959,0,0,1622643500.0,2021-06-02 23:18:20,16780
36.798043136638846,127.08178136503959,0,0,1622643505.0,2021-06-02 23:18:25,16781
36.79803313663884,127.08178036503959,0,0,1622643510.0,2021-06-02 23:18:30,16782
36.79803713663885,127.08177436503959,0,0,1622643515.0,2021-06-02 23:18:35,16783
36.798046136638845,127.08177936503958,0,0,1622643520.0,2021-06-02 23:18:40,16784
36.79804713663884,127.08179236503959,0,0,1622643525.0,2021-06-02 23:18:45,16785
36.798041136638844,127.08178136503959,0,0,1622643530.0,2021-06-02 23:18:50,16786
36.79804513663884,127.08177336503958,0,0,1622643535.0,2021-06-02 23:18:55,16787
36.79803313663884,127.08177536503959,0,0,1622643540.0,2021-06-02 23:19:00,16788
36.798041136638844,127.08178636503959,0,0,1622643545.0,2021-06-02 23:19:05,16789
36.79803713663885,127.08178936503958,0,0,1622643550.0,2021-06-02 23:19:10,16790
36.798043136638846,127.08177636503959,0,0,1622643555.0,2021-06-02 23:19:15,16791
36.798038136638844,127.08177236503958,0,0,1622643560.0,2021-06-02 23:19:20,16792
36.79804513663884,127.08177836503958,0,0,1622643565.0,2021-06-02 23:19:25,16793
36.79803913663884,127.08177836503958,0,0,1622643570.0,2021-06-02 23:19:30,16794
36.79804813663885,127.08178436503958,0,0,1622643575.0,2021-06-02 23:19:35,16795
36.79804813663885,127.08178236503959,0,0,1622643580.0,2021-06-02 23:19:40,16796
36.798040136638846,127.08178136503959,0,0,1622643585.0,2021-06-02 23:19:45,16797
36.798040136638846,127.08178136503959,0,0,1622643590.0,2021-06-02 23:19:50,16798
36.79804713663884,127.08178636503959,0,0,1622643595.0,2021-06-02 23:19:55,16799
36.79803913663884,127.08178936503958,0,0,1622643600.0,2021-06-02 23:20:00,16800
36.79803313663884,127.08177936503958,0,0,1622643605.0,2021-06-02 23:20:05,16801
36.79803413663885,127.0817853650396,0,0,1622643610.0,2021-06-02 23:20:10,16802
36.79803113663885,127.08178136503959,0,0,1622643615.0,2021-06-02 23:20:15,16803
36.79802813663884,127.08177436503959,0,0,1622643620.0,2021-06-02 23:20:20,16804
36.79804813663885,127.08179036503958,0,0,1622643625.0,2021-06-02 23:20:25,16805
36.798035136638845,127.08178636503959,0,0,1622643630.0,2021-06-02 23:20:30,16806
36.79803013663884,127.0817853650396,0,0,1622643635.0,2021-06-02 23:20:35,16807
36.79803613663884,127.08178036503959,0,0,1622643640.0,2021-06-02 23:20:40,16808
36.79804813663885,127.08177536503959,0,0,1622643645.0,2021-06-02 23:20:45,16809
36.79803613663884,127.08178736503959,0,0,1622643650.0,2021-06-02 23:20:50,16810
36.798038136638844,127.08178736503959,0,0,1622643655.0,2021-06-02 23:20:55,16811
36.798046136638845,127.08177936503958,0,0,1622643660.0,2021-06-02 23:21:00,16812
36.79803013663884,127.08179036503958,0,0,1622643665.0,2021-06-02 23:21:05,16813
36.79804713663884,127.08177736503958,0,0,1622643670.0,2021-06-02 23:21:10,16814
36.79804413663884,127.08177336503958,0,0,1622643675.0,2021-06-02 23:21:15,16815
36.79804413663884,127.08178236503959,0,0,1622643680.0,2021-06-02 23:21:20,16816
36.798046136638845,127.08178336503958,0,0,1622643685.0,2021-06-02 23:21:25,16817
36.79803413663885,127.08177936503958,0,0,1622643690.0,2021-06-02 23:21:30,16818
36.79803413663885,127.08177536503959,0,0,1622643695.0,2021-06-02 23:21:35,16819
36.79803013663884,127.08177936503958,0,0,1622643700.0,2021-06-02 23:21:40,16820
36.79804813663885,127.08178636503959,0,0,1622643705.0,2021-06-02 23:21:45,16821
36.798043136638846,127.08177436503959,0,0,1622643710.0,2021-06-02 23:21:50,16822
36.798032136638845,127.08177936503958,0,0,1622643715.0,2021-06-02 23:21:55,16823
36.79804413663884,127.08178936503958,0,0,1622643720.0,2021-06-02 23:22:00,16824
36.79803113663885,127.08177936503958,0,0,1622643725.0,2021-06-02 23:22:05,16825
36.79804213663884,127.08178236503959,0,0,1622643730.0,2021-06-02 23:22:10,16826
36.798043136638846,127.08178036503959,0,0,1622643735.0,2021-06-02 23:22:15,16827
36.798043136638846,127.08177636503959,0,0,1622643740.0,2021-06-02 23:22:20,16828
36.79803413663885,127.08178336503958,0,0,1622643745.0,2021-06-02 23:22:25,16829
36.798032136638845,127.08177536503959,0,0,1622643750.0,2021-06-02 23:22:30,16830
36.79804413663884,127.08178136503959,0,0,1622643755.0,2021-06-02 23:22:35,16831
36.798038136638844,127.08178636503959,0,0,1622643760.0,2021-06-02 23:22:40,16832
36.798040136638846,127.08179036503958,0,0,1622643765.0,2021-06-02 23:22:45,16833
36.79803113663885,127.08177336503958,0,0,1622643770.0,2021-06-02 23:22:50,16834
36.798040136638846,127.08178436503958,0,0,1622643775.0,2021-06-02 23:22:55,16835
36.798040136638846,127.08177936503958,0,0,1622643780.0,2021-06-02 23:23:00,16836
36.79804213663884,127.08177936503958,0,0,1622643785.0,2021-06-02 23:23:05,16837
36.798029136638846,127.08177336503958,0,0,1622643790.0,2021-06-02 23:23:10,16838
36.798041136638844,127.08178136503959,0,0,1622643795.0,2021-06-02 23:23:15,16839
36.798035136638845,127.08178736503959,0,0,1622643800.0,2021-06-02 23:23:20,16840
36.79803413663885,127.08177536503959,0,0,1622643805.0,2021-06-02 23:23:25,16841
36.798046136638845,127.08178136503959,0,0,1622643810.0,2021-06-02 23:23:30,16842
36.79803713663885,127.08177836503958,0,0,1622643815.0,2021-06-02 23:23:35,16843
36.79804513663884,127.08178036503959,0,0,1622643820.0,2021-06-02 23:23:40,16844
36.798029136638846,127.08178236503959,0,0,1622643825.0,2021-06-02 23:23:45,16845
36.79803313663884,127.08178036503959,0,0,1622643830.0,2021-06-02 23:23:50,16846
36.79802813663884,127.08178236503959,0,0,1622643835.0,2021-06-02 23:23:55,16847
36.798043136638846,127.0817853650396,0,0,1622643840.0,2021-06-02 23:24:00,16848
36.79803413663885,127.08177336503958,0,0,1622643845.0,2021-06-02 23:24:05,16849
36.79804713663884,127.08177236503958,0,0,1622643850.0,2021-06-02 23:24:10,16850
36.79804813663885,127.08178236503959,0,0,1622643855.0,2021-06-02 23:24:15,16851
36.79804513663884,127.08178436503958,0,0,1622643860.0,2021-06-02 23:24:20,16852
36.79804713663884,127.08178236503959,0,0,1622643865.0,2021-06-02 23:24:25,16853
36.798046136638845,127.08177336503958,0,0,1622643870.0,2021-06-02 23:24:30,16854
36.79804513663884,127.08178636503959,0,0,1622643875.0,2021-06-02 23:24:35,16855
36.79804513663884,127.08177836503958,0,0,1622643880.0,2021-06-02 23:24:40,16856
36.79803713663885,127.08178336503958,0,0,1622643885.0,2021-06-02 23:24:45,16857
36.79804713663884,127.08178236503959,0,0,1622643890.0,2021-06-02 23:24:50,16858
36.79803913663884,127.08178036503959,0,0,1622643895.0,2021-06-02 23:24:55,16859
36.798043136638846,127.08177636503959,0,0,1622643900.0,2021-06-02 23:25:00,16860
36.79803613663884,127.08178336503958,0,0,1622643905.0,2021-06-02 23:25:05,16861
36.79803413663885,127.08179036503958,0,0,1622643910.0,2021-06-02 23:25:10,16862
36.79803913663884,127.08177236503958,0,0,1622643915.0,2021-06-02 23:25:15,16863
36.79804213663884,127.08177736503958,0,0,1622643920.0,2021-06-02 23:25:20,16864
36.798041136638844,127.08177436503959,0,0,1622643925.0,2021-06-02 23:25:25,16865
36.798040136638846,127.08178436503958,0,0,1622643930.0,2021-06-02 23:25:30,16866
36.798035136638845,127.08179236503959,0,0,1622643935.0,2021-06-02 23:25:35,16867
36.798035136638845,127.08178636503959,0,0,1622643940.0,2021-06-02 23:25:40,16868
36.79804813663885,127.08178436503958,0,0,1622643945.0,2021-06-02 23:25:45,16869
36.79803413663885,127.08177836503958,0,0,1622643950.0,2021-06-02 23:25:50,16870
36.798041136638844,127.08179036503958,0,0,1622643955.0,2021-06-02 23:25:55,16871
36.798041136638844,127.08179136503959,0,0,1622643960.0,2021-06-02 23:26:00,16872
36.79803713663885,127.08178936503958,0,0,1622643965.0,2021-06-02 23:26:05,16873
36.79804513663884,127.08178736503959,0,0,1622643970.0,2021-06-02 23:26:10,16874
36.798043136638846,127.08178836503959,0,0,1622643975.0,2021-06-02 23:26:15,16875
36.79803913663884,127.08177936503958,0,0,1622643980.0,2021-06-02 23:26:20,16876
36.798029136638846,127.08178936503958,0,0,1622643985.0,2021-06-02 23:26:25,16877
36.798038136638844,127.08177536503959,0,0,1622643990.0,2021-06-02 23:26:30,16878
36.79804813663885,127.08178836503959,0,0,1622643995.0,2021-06-02 23:26:35,16879
36.79803113663885,127.08178336503958,0,0,1622644000.0,2021-06-02 23:26:40,16880
36.798035136638845,127.08178936503958,0,0,1622644005.0,2021-06-02 23:26:45,16881
36.798040136638846,127.08178636503959,0,0,1622644010.0,2021-06-02 23:26:50,16882
36.79804213663884,127.08177936503958,0,0,1622644015.0,2021-06-02 23:26:55,16883
36.79803413663885,127.08177236503958,0,0,1622644020.0,2021-06-02 23:27:00,16884
36.79803913663884,127.08177636503959,0,0,1622644025.0,2021-06-02 23:27:05,16885
36.798038136638844,127.08178236503959,0,0,1622644030.0,2021-06-02 23:27:10,16886
36.798040136638846,127.08179136503959,0,0,1622644035.0,2021-06-02 23:27:15,16887
36.798040136638846,127.08177236503958,0,0,1622644040.0,2021-06-02 23:27:20,16888
36.798032136638845,127.08177236503958,0,0,1622644045.0,2021-06-02 23:27:25,16889
36.79803113663885,127.08178636503959,0,0,1622644050.0,2021-06-02 23:27:30,16890
36.79803713663885,127.08178036503959,0,0,1622644055.0,2021-06-02 23:27:35,16891
36.79803913663884,127.08178636503959,0,0,1622644060.0,2021-06-02 23:27:40,16892
36.79803913663884,127.08178836503959,0,0,1622644065.0,2021-06-02 23:27:45,16893
36.798041136638844,127.08177336503958,0,0,1622644070.0,2021-06-02 23:27:50,16894
36.79803113663885,127.08179136503959,0,0,1622644075.0,2021-06-02 23:27:55,16895
36.79803613663884,127.08178636503959,0,0,1622644080.0,2021-06-02 23:28:00,16896
36.79804813663885,127.08177436503959,0,0,1622644085.0,2021-06-02 23:28:05,16897
36.79803013663884,127.08178836503959,0,0,1622644090.0,2021-06-02 23:28:10,16898
36.798038136638844,127.08177436503959,0,0,1622644095.0,2021-06-02 23:28:15,16899
36.798029136638846,127.08177636503959,0,0,1622644100.0,2021-06-02 23:28:20,16900
36.79803113663885,127.0817853650396,0,0,1622644105.0,2021-06-02 23:28:25,16901
36.798038136638844,127.08178736503959,0,0,1622644110.0,2021-06-02 23:28:30,16902
36.79804213663884,127.08178436503958,0,0,1622644115.0,2021-06-02 23:28:35,16903
36.798046136638845,127.08179236503959,0,0,1622644120.0,2021-06-02 23:28:40,16904
36.79803913663884,127.08179236503959,0,0,1622644125.0,2021-06-02 23:28:45,16905
36.79803313663884,127.08178436503958,0,0,1622644130.0,2021-06-02 23:28:50,16906
36.79803613663884,127.08179236503959,0,0,1622644135.0,2021-06-02 23:28:55,16907
36.79803413663885,127.08178736503959,0,0,1622644140.0,2021-06-02 23:29:00,16908
36.79803413663885,127.08179236503959,0,0,1622644145.0,2021-06-02 23:29:05,16909
36.79803013663884,127.08178936503958,0,0,1622644150.0,2021-06-02 23:29:10,16910
36.79803013663884,127.08178636503959,0,0,1622644155.0,2021-06-02 23:29:15,16911
36.798040136638846,127.08177336503958,0,0,1622644160.0,2021-06-02 23:29:20,16912
36.798038136638844,127.08177536503959,0,0,1622644165.0,2021-06-02 23:29:25,16913
36.79803413663885,127.08179136503959,0,0,1622644170.0,2021-06-02 23:29:30,16914
36.79804713663884,127.08177636503959,0,0,1622644175.0,2021-06-02 23:29:35,16915
36.798043136638846,127.08178836503959,0,0,1622644180.0,2021-06-02 23:29:40,16916
36.79804813663885,127.08178636503959,0,0,1622644185.0,2021-06-02 23:29:45,16917
36.79803613663884,127.08177836503958,0,0,1622644190.0,2021-06-02 23:29:50,16918
36.79803713663885,127.08178036503959,0,0,1622644195.0,2021-06-02 23:29:55,16919
36.79802813663884,127.08177836503958,0,0,1622644200.0,2021-06-02 23:30:00,16920
36.79803613663884,127.08179036503958,0,0,1622644205.0,2021-06-02 23:30:05,16921
36.79803613663884,127.08177836503958,0,0,1622644210.0,2021-06-02 23:30:10,16922
36.79803113663885,127.08179236503959,0,0,1622644215.0,2021-06-02 23:30:15,16923
36.798041136638844,127.08178236503959,0,0,1622644220.0,2021-06-02 23:30:20,16924
36.798029136638846,127.08177536503959,0,0,1622644225.0,2021-06-02 23:30:25,16925
36.79803913663884,127.08178636503959,0,0,1622644230.0,2021-06-02 23:30:30,16926
36.798041136638844,127.08178236503959,0,0,1622644235.0,2021-06-02 23:30:35,16927
36.79802813663884,127.08177536503959,0,0,1622644240.0,2021-06-02 23:30:40,16928
36.79804213663884,127.08178436503958,0,0,1622644245.0,2021-06-02 23:30:45,16929
36.79803613663884,127.08178136503959,0,0,1622644250.0,2021-06-02 23:30:50,16930
36.79803913663884,127.08177336503958,0,0,1622644255.0,2021-06-02 23:30:55,16931
36.798032136638845,127.08177236503958,0,0,1622644260.0,2021-06-02 23:31:00,16932
36.798029136638846,127.08178936503958,0,0,1622644265.0,2021-06-02 23:31:05,16933
36.798040136638846,127.08177736503958,0,0,1622644270.0,2021-06-02 23:31:10,16934
36.79803713663885,127.08178336503958,0,0,1622644275.0,2021-06-02 23:31:15,16935
36.79804513663884,127.08177236503958,0,0,1622644280.0,2021-06-02 23:31:20,16936
36.79804513663884,127.08178036503959,0,0,1622644285.0,2021-06-02 23:31:25,16937
36.79803913663884,127.08179036503958,0,0,1622644290.0,2021-06-02 23:31:30,16938
36.79803313663884,127.08177536503959,0,0,1622644295.0,2021-06-02 23:31:35,16939
36.798046136638845,127.08178736503959,0,0,1622644300.0,2021-06-02 23:31:40,16940
36.798046136638845,127.08178136503959,0,0,1622644305.0,2021-06-02 23:31:45,16941
36.798032136638845,127.08178236503959,0,0,1622644310.0,2021-06-02 23:31:50,16942
36.79804713663884,127.08178336503958,0,0,1622644315.0,2021-06-02 23:31:55,16943
36.79803613663884,127.08178336503958,0,0,1622644320.0,2021-06-02 23:32:00,16944
36.79804713663884,127.08177836503958,0,0,1622644325.0,2021-06-02 23:32:05,16945
36.79803913663884,127.08178136503959,0,0,1622644330.0,2021-06-02 23:32:10,16946
36.798029136638846,127.08177636503959,0,0,1622644335.0,2021-06-02 23:32:15,16947
36.79803613663884,127.08178336503958,0,0,1622644340.0,2021-06-02 23:32:20,16948
36.79804813663885,127.0817853650396,0,0,1622644345.0,2021-06-02 23:32:25,16949
36.79804713663884,127.08178436503958,0,0,1622644350.0,2021-06-02 23:32:30,16950
36.79803013663884,127.08178436503958,0,0,1622644355.0,2021-06-02 23:32:35,16951
36.79802813663884,127.08177336503958,0,0,1622644360.0,2021-06-02 23:32:40,16952
36.798035136638845,127.08179136503959,0,0,1622644365.0,2021-06-02 23:32:45,16953
36.79804713663884,127.08178436503958,0,0,1622644370.0,2021-06-02 23:32:50,16954
36.798043136638846,127.08178836503959,0,0,1622644375.0,2021-06-02 23:32:55,16955
36.798046136638845,127.08177636503959,0,0,1622644380.0,2021-06-02 23:33:00,16956
36.798029136638846,127.08178136503959,0,0,1622644385.0,2021-06-02 23:33:05,16957
36.798040136638846,127.08177336503958,0,0,1622644390.0,2021-06-02 23:33:10,16958
36.79802813663884,127.08178036503959,0,0,1622644395.0,2021-06-02 23:33:15,16959
36.798029136638846,127.08178336503958,0,0,1622644400.0,2021-06-02 23:33:20,16960
36.798040136638846,127.08178436503958,0,0,1622644405.0,2021-06-02 23:33:25,16961
36.79804713663884,127.08178436503958,0,0,1622644410.0,2021-06-02 23:33:30,16962
36.79804813663885,127.08177836503958,0,0,1622644415.0,2021-06-02 23:33:35,16963
36.79803413663885,127.08179136503959,0,0,1622644420.0,2021-06-02 23:33:40,16964
36.79803113663885,127.08178036503959,0,0,1622644425.0,2021-06-02 23:33:45,16965
36.79804513663884,127.08178136503959,0,0,1622644430.0,2021-06-02 23:33:50,16966
36.79803313663884,127.08177736503958,0,0,1622644435.0,2021-06-02 23:33:55,16967
36.798029136638846,127.08177636503959,0,0,1622644440.0,2021-06-02 23:34:00,16968
36.79804413663884,127.08179236503959,0,0,1622644445.0,2021-06-02 23:34:05,16969
36.798029136638846,127.08178436503958,0,0,1622644450.0,2021-06-02 23:34:10,16970
36.798032136638845,127.08179036503958,0,0,1622644455.0,2021-06-02 23:34:15,16971
36.798038136638844,127.08177536503959,0,0,1622644460.0,2021-06-02 23:34:20,16972
36.79803613663884,127.08178736503959,0,0,1622644465.0,2021-06-02 23:34:25,16973
36.79803913663884,127.08177636503959,0,0,1622644470.0,2021-06-02 23:34:30,16974
36.798041136638844,127.08178836503959,0,0,1622644475.0,2021-06-02 23:34:35,16975
36.79802813663884,127.08177636503959,0,0,1622644480.0,2021-06-02 23:34:40,16976
36.79804813663885,127.08177536503959,0,0,1622644485.0,2021-06-02 23:34:45,16977
36.79803113663885,127.08177836503958,0,0,1622644490.0,2021-06-02 23:34:50,16978
36.79803113663885,127.08178036503959,0,0,1622644495.0,2021-06-02 23:34:55,16979
36.798040136638846,127.08177636503959,0,0,1622644500.0,2021-06-02 23:35:00,16980
36.79804213663884,127.08178436503958,0,0,1622644505.0,2021-06-02 23:35:05,16981
36.798035136638845,127.08177836503958,0,0,1622644510.0,2021-06-02 23:35:10,16982
36.79803713663885,127.08178936503958,0,0,1622644515.0,2021-06-02 23:35:15,16983
36.79803613663884,127.08178336503958,0,0,1622644520.0,2021-06-02 23:35:20,16984
36.798041136638844,127.08178736503959,0,0,1622644525.0,2021-06-02 23:35:25,16985
36.79803113663885,127.08177436503959,0,0,1622644530.0,2021-06-02 23:35:30,16986
36.798029136638846,127.08177736503958,0,0,1622644535.0,2021-06-02 23:35:35,16987
36.798029136638846,127.08178436503958,0,0,1622644540.0,2021-06-02 23:35:40,16988
36.79804713663884,127.08177236503958,0,0,1622644545.0,2021-06-02 23:35:45,16989
36.79803113663885,127.08178636503959,0,0,1622644550.0,2021-06-02 23:35:50,16990
36.798032136638845,127.08178236503959,0,0,1622644555.0,2021-06-02 23:35:55,16991
36.79802813663884,127.08177536503959,0,0,1622644560.0,2021-06-02 23:36:00,16992
36.79804413663884,127.08177436503959,0,0,1622644565.0,2021-06-02 23:36:05,16993
36.79804513663884,127.08177736503958,0,0,1622644570.0,2021-06-02 23:36:10,16994
36.798041136638844,127.08178236503959,0,0,1622644575.0,2021-06-02 23:36:15,16995
36.79803913663884,127.08178336503958,0,0,1622644580.0,2021-06-02 23:36:20,16996
36.79803613663884,127.08178036503959,0,0,1622644585.0,2021-06-02 23:36:25,16997
36.798029136638846,127.08179036503958,0,0,1622644590.0,2021-06-02 23:36:30,16998
36.79803613663884,127.08177436503959,0,0,1622644595.0,2021-06-02 23:36:35,16999
36.79804713663884,127.08179136503959,0,0,1622644600.0,2021-06-02 23:36:40,17000
36.798040136638846,127.08178636503959,0,0,1622644605.0,2021-06-02 23:36:45,17001
36.798041136638844,127.08178936503958,0,0,1622644610.0,2021-06-02 23:36:50,17002
36.798038136638844,127.08178736503959,0,0,1622644615.0,2021-06-02 23:36:55,17003
36.79803113663885,127.0817853650396,0,0,1622644620.0,2021-06-02 23:37:00,17004
36.798032136638845,127.08178836503959,0,0,1622644625.0,2021-06-02 23:37:05,17005
36.79803913663884,127.08177636503959,0,0,1622644630.0,2021-06-02 23:37:10,17006
36.79803013663884,127.08179036503958,0,0,1622644635.0,2021-06-02 23:37:15,17007
36.798038136638844,127.08177736503958,0,0,1622644640.0,2021-06-02 23:37:20,17008
36.79804713663884,127.08179036503958,0,0,1622644645.0,2021-06-02 23:37:25,17009
36.79803013663884,127.08178036503959,0,0,1622644650.0,2021-06-02 23:37:30,17010
36.79804213663884,127.08177636503959,0,0,1622644655.0,2021-06-02 23:37:35,17011
36.79803913663884,127.08177536503959,0,0,1622644660.0,2021-06-02 23:37:40,17012
36.79802813663884,127.08177336503958,0,0,1622644665.0,2021-06-02 23:37:45,17013
36.79803613663884,127.08177336503958,0,0,1622644670.0,2021-06-02 23:37:50,17014
36.79803613663884,127.08178936503958,0,0,1622644675.0,2021-06-02 23:37:55,17015
36.79803613663884,127.08179036503958,0,0,1622644680.0,2021-06-02 23:38:00,17016
36.79803913663884,127.08178636503959,0,0,1622644685.0,2021-06-02 23:38:05,17017
36.798029136638846,127.08177736503958,0,0,1622644690.0,2021-06-02 23:38:10,17018
36.798035136638845,127.08178636503959,0,0,1622644695.0,2021-06-02 23:38:15,17019
36.798029136638846,127.08177436503959,0,0,1622644700.0,2021-06-02 23:38:20,17020
36.79803713663885,127.08179236503959,0,0,1622644705.0,2021-06-02 23:38:25,17021
36.79804213663884,127.08179136503959,0,0,1622644710.0,2021-06-02 23:38:30,17022
36.79803113663885,127.08177436503959,0,0,1622644715.0,2021-06-02 23:38:35,17023
36.79804413663884,127.0817853650396,0,0,1622644720.0,2021-06-02 23:38:40,17024
36.79803613663884,127.08177936503958,0,0,1622644725.0,2021-06-02 23:38:45,17025
36.798040136638846,127.08177436503959,0,0,1622644730.0,2021-06-02 23:38:50,17026
36.798046136638845,127.0817853650396,0,0,1622644735.0,2021-06-02 23:38:55,17027
36.79804413663884,127.08179236503959,0,0,1622644740.0,2021-06-02 23:39:00,17028
36.79803113663885,127.08178336503958,0,0,1622644745.0,2021-06-02 23:39:05,17029
36.798035136638845,127.08178936503958,0,0,1622644750.0,2021-06-02 23:39:10,17030
36.79803413663885,127.08178736503959,0,0,1622644755.0,2021-06-02 23:39:15,17031
36.798043136638846,127.08178736503959,0,0,1622644760.0,2021-06-02 23:39:20,17032
36.79804513663884,127.08178636503959,0,0,1622644765.0,2021-06-02 23:39:25,17033
36.79803313663884,127.08178036503959,0,0,1622644770.0,2021-06-02 23:39:30,17034
