36.79797629440841,127.08188292392718,0,0,1616060205.0,2021-03-18 18:36:45,13401
36.7979902944084,127.0818779239272,0,0,1616060210.0,2021-03-18 18:36:50,13402
36.79797629440841,127.08188592392719,0,0,1616060215.0,2021-03-18 18:36:55,13403
36.79799329440841,127.08188792392718,0,0,1616060220.0,2021-03-18 18:37:00,13404
36.7979812944084,127.08188792392718,0,0,1616060225.0,2021-03-18 18:37:05,13405
36.797991294408405,127.08188192392718,0,0,1616060230.0,2021-03-18 18:37:10,13406
36.7979752944084,127.08187992392719,0,0,1616060235.0,2021-03-18 18:37:15,13407
36.7979862944084,127.08188092392719,0,0,1616060240.0,2021-03-18 18:37:20,13408
36.7979782944084,127.0818839239272,0,0,1616060245.0,2021-03-18 18:37:25,13409
36.7979922944084,127.08188492392719,0,0,1616060250.0,2021-03-18 18:37:30,13410
36.797988294408405,127.0818779239272,0,0,1616060255.0,2021-03-18 18:37:35,13411
36.7979732944084,127.08188292392718,0,0,1616060260.0,2021-03-18 18:37:40,13412
36.79797629440841,127.08187992392719,0,0,1616060265.0,2021-03-18 18:37:45,13413
36.797977294408405,127.08188292392718,0,0,1616060270.0,2021-03-18 18:37:50,13414
36.797974294408405,127.08188792392718,0,0,1616060275.0,2021-03-18 18:37:55,13415
36.7979892944084,127.08189592392719,0,0,1616060280.0,2021-03-18 18:38:00,13416
36.7979902944084,127.08189392392718,0,0,1616060285.0,2021-03-18 18:38:05,13417
36.797982294408406,127.08187892392719,0,0,1616060290.0,2021-03-18 18:38:10,13418
36.797974294408405,127.08189192392719,0,0,1616060295.0,2021-03-18 18:38:15,13419
36.7979842944084,127.08188492392719,0,0,1616060300.0,2021-03-18 18:38:20,13420
36.797985294408406,127.0818779239272,0,0,1616060305.0,2021-03-18 18:38:25,13421
36.7979922944084,127.08188492392719,0,0,1616060310.0,2021-03-18 18:38:30,13422
36.7979782944084,127.0818839239272,0,0,1616060315.0,2021-03-18 18:38:35,13423
36.79799329440841,127.08188992392719,0,0,1616060320.0,2021-03-18 18:38:40,13424
36.79797929440841,127.08189092392719,0,0,1616060325.0,2021-03-18 18:38:45,13425
36.797991294408405,127.0818839239272,0,0,1616060330.0,2021-03-18 18:38:50,13426
36.797982294408406,127.08188992392719,0,0,1616060335.0,2021-03-18 18:38:55,13427
36.7979782944084,127.0818949239272,0,0,1616060340.0,2021-03-18 18:39:00,13428
36.797974294408405,127.08188292392718,0,0,1616060345.0,2021-03-18 18:39:05,13429
36.797983294408404,127.08188692392719,0,0,1616060350.0,2021-03-18 18:39:10,13430
36.7979732944084,127.08189392392718,0,0,1616060355.0,2021-03-18 18:39:15,13431
36.7979752944084,127.08187892392719,0,0,1616060360.0,2021-03-18 18:39:20,13432
36.797982294408406,127.0818889239272,0,0,1616060365.0,2021-03-18 18:39:25,13433
36.7979902944084,127.0818949239272,0,0,1616060370.0,2021-03-18 18:39:30,13434
36.7979862944084,127.08188692392719,0,0,1616060375.0,2021-03-18 18:39:35,13435
36.7979872944084,127.08188692392719,0,0,1616060380.0,2021-03-18 18:39:40,13436
36.797977294408405,127.0818889239272,0,0,1616060385.0,2021-03-18 18:39:45,13437
36.79799329440841,127.08189192392719,0,0,1616060390.0,2021-03-18 18:39:50,13438
36.797977294408405,127.08189292392719,0,0,1616060395.0,2021-03-18 18:39:55,13439
36.7979862944084,127.08189292392719,0,0,1616060400.0,2021-03-18 18:40:00,13440
36.797977294408405,127.08188992392719,0,0,1616060405.0,2021-03-18 18:40:05,13441
36.7979752944084,127.08188592392719,0,0,1616060410.0,2021-03-18 18:40:10,13442
36.797977294408405,127.08187992392719,0,0,1616060415.0,2021-03-18 18:40:15,13443
36.797977294408405,127.08189292392719,0,0,1616060420.0,2021-03-18 18:40:20,13444
36.7979752944084,127.08187892392719,0,0,1616060425.0,2021-03-18 18:40:25,13445
36.7979892944084,127.08188492392719,0,0,1616060430.0,2021-03-18 18:40:30,13446
36.7979842944084,127.08188792392718,0,0,1616060435.0,2021-03-18 18:40:35,13447
36.79799329440841,127.0818839239272,0,0,1616060440.0,2021-03-18 18:40:40,13448
36.797974294408405,127.08189592392719,0,0,1616060445.0,2021-03-18 18:40:45,13449
36.797991294408405,127.08188492392719,0,0,1616060450.0,2021-03-18 18:40:50,13450
36.797982294408406,127.08188492392719,0,0,1616060455.0,2021-03-18 18:40:55,13451
36.7979922944084,127.08188192392718,0,0,1616060460.0,2021-03-18 18:41:00,13452
36.797991294408405,127.08189392392718,0,0,1616060465.0,2021-03-18 18:41:05,13453
36.79797629440841,127.08189292392719,0,0,1616060470.0,2021-03-18 18:41:10,13454
36.7979732944084,127.08189392392718,0,0,1616060475.0,2021-03-18 18:41:15,13455
36.797985294408406,127.08188692392719,0,0,1616060480.0,2021-03-18 18:41:20,13456
36.79797929440841,127.08188292392718,0,0,1616060485.0,2021-03-18 18:41:25,13457
36.79799329440841,127.08189592392719,0,0,1616060490.0,2021-03-18 18:41:30,13458
36.79797929440841,127.08187592392719,0,0,1616060495.0,2021-03-18 18:41:35,13459
36.7979862944084,127.0818839239272,0,0,1616060500.0,2021-03-18 18:41:40,13460
36.79799329440841,127.08187992392719,0,0,1616060505.0,2021-03-18 18:41:45,13461
36.797983294408404,127.08189592392719,0,0,1616060510.0,2021-03-18 18:41:50,13462
36.797982294408406,127.08188292392718,0,0,1616060515.0,2021-03-18 18:41:55,13463
36.7979872944084,127.08187892392719,0,0,1616060520.0,2021-03-18 18:42:00,13464
36.7979752944084,127.08189092392719,0,0,1616060525.0,2021-03-18 18:42:05,13465
36.797980294408404,127.08189392392718,0,0,1616060530.0,2021-03-18 18:42:10,13466
36.7979902944084,127.08189292392719,0,0,1616060535.0,2021-03-18 18:42:15,13467
36.7979862944084,127.0818889239272,0,0,1616060540.0,2021-03-18 18:42:20,13468
36.7979872944084,127.08187992392719,0,0,1616060545.0,2021-03-18 18:42:25,13469
36.797974294408405,127.0818839239272,0,0,1616060550.0,2021-03-18 18:42:30,13470
36.7979872944084,127.0818949239272,0,0,1616060555.0,2021-03-18 18:42:35,13471
36.797985294408406,127.08188492392719,0,0,1616060560.0,2021-03-18 18:42:40,13472
36.7979902944084,127.08187992392719,0,0,1616060565.0,2021-03-18 18:42:45,13473
36.797977294408405,127.08188192392718,0,0,1616060570.0,2021-03-18 18:42:50,13474
36.7979752944084,127.08189392392718,0,0,1616060575.0,2021-03-18 18:42:55,13475
36.797974294408405,127.08188092392719,0,0,1616060580.0,2021-03-18 18:43:00,13476
36.7979892944084,127.08189092392719,0,0,1616060585.0,2021-03-18 18:43:05,13477
36.79799329440841,127.08189392392718,0,0,1616060590.0,2021-03-18 18:43:10,13478
36.7979872944084,127.08189392392718,0,0,1616060595.0,2021-03-18 18:43:15,13479
36.79797629440841,127.08188592392719,0,0,1616060600.0,2021-03-18 18:43:20,13480
36.79797929440841,127.08188292392718,0,0,1616060605.0,2021-03-18 18:43:25,13481
36.7979752944084,127.08187992392719,0,0,1616060610.0,2021-03-18 18:43:30,13482
36.797974294408405,127.0818779239272,0,0,1616060615.0,2021-03-18 18:43:35,13483
36.797985294408406,127.08188292392718,0,0,1616060620.0,2021-03-18 18:43:40,13484
36.7979842944084,127.08187592392719,0,0,1616060625.0,2021-03-18 18:43:45,13485
36.79797929440841,127.08188992392719,0,0,1616060630.0,2021-03-18 18:43:50,13486
36.79797929440841,127.08187692392718,0,0,1616060635.0,2021-03-18 18:43:55,13487
36.797991294408405,127.08188192392718,0,0,1616060640.0,2021-03-18 18:44:00,13488
36.7979812944084,127.08189292392719,0,0,1616060645.0,2021-03-18 18:44:05,13489
36.7979862944084,127.08188792392718,0,0,1616060650.0,2021-03-18 18:44:10,13490
36.7979872944084,127.08187892392719,0,0,1616060655.0,2021-03-18 18:44:15,13491
36.797985294408406,127.08188792392718,0,0,1616060660.0,2021-03-18 18:44:20,13492
36.7979812944084,127.08188992392719,0,0,1616060665.0,2021-03-18 18:44:25,13493
36.797982294408406,127.08188492392719,0,0,1616060670.0,2021-03-18 18:44:30,13494
36.797983294408404,127.08187692392718,0,0,1616060675.0,2021-03-18 18:44:35,13495
36.7979732944084,127.0818889239272,0,0,1616060680.0,2021-03-18 18:44:40,13496
36.79797929440841,127.08188192392718,0,0,1616060685.0,2021-03-18 18:44:45,13497
36.7979902944084,127.08188792392718,0,0,1616060690.0,2021-03-18 18:44:50,13498
36.7979842944084,127.08188992392719,0,0,1616060695.0,2021-03-18 18:44:55,13499
36.7979732944084,127.08189192392719,0,0,1616060700.0,2021-03-18 18:45:00,13500
36.7979812944084,127.08188692392719,0,0,1616060705.0,2021-03-18 18:45:05,13501
36.7979782944084,127.08188992392719,0,0,1616060710.0,2021-03-18 18:45:10,13502
36.7979862944084,127.08188092392719,0,0,1616060715.0,2021-03-18 18:45:15,13503
36.7979782944084,127.0818779239272,0,0,1616060720.0,2021-03-18 18:45:20,13504
36.79799329440841,127.08189292392719,0,0,1616060725.0,2021-03-18 18:45:25,13505
36.797982294408406,127.0818839239272,0,0,1616060730.0,2021-03-18 18:45:30,13506
36.7979732944084,127.08188992392719,0,0,1616060735.0,2021-03-18 18:45:35,13507
36.7979732944084,127.08189292392719,0,0,1616060740.0,2021-03-18 18:45:40,13508
36.79797929440841,127.08187992392719,0,0,1616060745.0,2021-03-18 18:45:45,13509
36.797974294408405,127.08189392392718,0,0,1616060750.0,2021-03-18 18:45:50,13510
36.7979782944084,127.08187992392719,0,0,1616060755.0,2021-03-18 18:45:55,13511
36.7979872944084,127.08189392392718,0,0,1616060760.0,2021-03-18 18:46:00,13512
36.797991294408405,127.0818889239272,0,0,1616060765.0,2021-03-18 18:46:05,13513
36.79797629440841,127.08188292392718,0,0,1616060770.0,2021-03-18 18:46:10,13514
36.7979812944084,127.0818839239272,0,0,1616060775.0,2021-03-18 18:46:15,13515
36.7979892944084,127.08188092392719,0,0,1616060780.0,2021-03-18 18:46:20,13516
36.797977294408405,127.08187592392719,0,0,1616060785.0,2021-03-18 18:46:25,13517
36.797983294408404,127.0818949239272,0,0,1616060790.0,2021-03-18 18:46:30,13518
36.7979902944084,127.08187692392718,0,0,1616060795.0,2021-03-18 18:46:35,13519
36.7979892944084,127.08188992392719,0,0,1616060800.0,2021-03-18 18:46:40,13520
36.7979782944084,127.0818949239272,0,0,1616060805.0,2021-03-18 18:46:45,13521
36.79797929440841,127.08189392392718,0,0,1616060810.0,2021-03-18 18:46:50,13522
36.797974294408405,127.08189292392719,0,0,1616060815.0,2021-03-18 18:46:55,13523
36.79797629440841,127.08189292392719,0,0,1616060820.0,2021-03-18 18:47:00,13524
36.797977294408405,127.08187692392718,0,0,1616060825.0,2021-03-18 18:47:05,13525
36.797985294408406,127.08188992392719,0,0,1616060830.0,2021-03-18 18:47:10,13526
36.7979922944084,127.0818839239272,0,0,1616060835.0,2021-03-18 18:47:15,13527
36.7979752944084,127.08189092392719,0,0,1616060840.0,2021-03-18 18:47:20,13528
36.7979922944084,127.08188292392718,0,0,1616060845.0,2021-03-18 18:47:25,13529
36.7979872944084,127.0818779239272,0,0,1616060850.0,2021-03-18 18:47:30,13530
36.7979782944084,127.08189292392719,0,0,1616060855.0,2021-03-18 18:47:35,13531
36.7979892944084,127.08188692392719,0,0,1616060860.0,2021-03-18 18:47:40,13532
36.7979842944084,127.08188792392718,0,0,1616060865.0,2021-03-18 18:47:45,13533
36.797983294408404,127.08188092392719,0,0,1616060870.0,2021-03-18 18:47:50,13534
36.7979842944084,127.08188592392719,0,0,1616060875.0,2021-03-18 18:47:55,13535
36.7979902944084,127.08189092392719,0,0,1616060880.0,2021-03-18 18:48:00,13536
36.7979862944084,127.08188292392718,0,0,1616060885.0,2021-03-18 18:48:05,13537
36.797974294408405,127.08188092392719,0,0,1616060890.0,2021-03-18 18:48:10,13538
36.7979752944084,127.08187692392718,0,0,1616060895.0,2021-03-18 18:48:15,13539
36.7979812944084,127.08187892392719,0,0,1616060900.0,2021-03-18 18:48:20,13540
36.7979732944084,127.08188592392719,0,0,1616060905.0,2021-03-18 18:48:25,13541
36.797974294408405,127.08188692392719,0,0,1616060910.0,2021-03-18 18:48:30,13542
36.7979782944084,127.0818779239272,0,0,1616060915.0,2021-03-18 18:48:35,13543
36.797983294408404,127.0818889239272,0,0,1616060920.0,2021-03-18 18:48:40,13544
36.797983294408404,127.08189092392719,0,0,1616060925.0,2021-03-18 18:48:45,13545
36.797982294408406,127.08188992392719,0,0,1616060930.0,2021-03-18 18:48:50,13546
36.7979782944084,127.08188692392719,0,0,1616060935.0,2021-03-18 18:48:55,13547
36.797991294408405,127.08189292392719,0,0,1616060940.0,2021-03-18 18:49:00,13548
36.7979892944084,127.08189292392719,0,0,1616060945.0,2021-03-18 18:49:05,13549
36.7979872944084,127.08188692392719,0,0,1616060950.0,2021-03-18 18:49:10,13550
36.7979812944084,127.08187692392718,0,0,1616060955.0,2021-03-18 18:49:15,13551
36.797974294408405,127.08188492392719,0,0,1616060960.0,2021-03-18 18:49:20,13552
36.7979782944084,127.08187992392719,0,0,1616060965.0,2021-03-18 18:49:25,13553
36.7979872944084,127.08189192392719,0,0,1616060970.0,2021-03-18 18:49:30,13554
36.79797629440841,127.0818839239272,0,0,1616060975.0,2021-03-18 18:49:35,13555
36.797982294408406,127.08187892392719,0,0,1616060980.0,2021-03-18 18:49:40,13556
36.797982294408406,127.08188492392719,0,0,1616060985.0,2021-03-18 18:49:45,13557
36.7979872944084,127.0818949239272,0,0,1616060990.0,2021-03-18 18:49:50,13558
36.79799329440841,127.08189392392718,0,0,1616060995.0,2021-03-18 18:49:55,13559
36.797982294408406,127.0818889239272,0,0,1616061000.0,2021-03-18 18:50:00,13560
36.7979782944084,127.08189092392719,0,0,1616061005.0,2021-03-18 18:50:05,13561
36.7979862944084,127.08188192392718,0,0,1616061010.0,2021-03-18 18:50:10,13562
36.7979892944084,127.08188792392718,0,0,1616061015.0,2021-03-18 18:50:15,13563
36.797980294408404,127.08189592392719,0,0,1616061020.0,2021-03-18 18:50:20,13564
36.7979892944084,127.08189092392719,0,0,1616061025.0,2021-03-18 18:50:25,13565
36.7979922944084,127.08188492392719,0,0,1616061030.0,2021-03-18 18:50:30,13566
36.79799329440841,127.08187992392719,0,0,1616061035.0,2021-03-18 18:50:35,13567
36.79799329440841,127.08189592392719,0,0,1616061040.0,2021-03-18 18:50:40,13568
36.79797629440841,127.08188192392718,0,0,1616061045.0,2021-03-18 18:50:45,13569
36.797991294408405,127.0818839239272,0,0,1616061050.0,2021-03-18 18:50:50,13570
36.7979782944084,127.08189192392719,0,0,1616061055.0,2021-03-18 18:50:55,13571
36.797988294408405,127.08188792392718,0,0,1616061060.0,2021-03-18 18:51:00,13572
36.797977294408405,127.08187892392719,0,0,1616061065.0,2021-03-18 18:51:05,13573
36.7979812944084,127.08189292392719,0,0,1616061070.0,2021-03-18 18:51:10,13574
36.797985294408406,127.0818779239272,0,0,1616061075.0,2021-03-18 18:51:15,13575
36.797985294408406,127.08187892392719,0,0,1616061080.0,2021-03-18 18:51:20,13576
36.79797929440841,127.08188692392719,0,0,1616061085.0,2021-03-18 18:51:25,13577
36.79799329440841,127.08188992392719,0,0,1616061090.0,2021-03-18 18:51:30,13578
36.79799329440841,127.08189192392719,0,0,1616061095.0,2021-03-18 18:51:35,13579
36.7979922944084,127.0818889239272,0,0,1616061100.0,2021-03-18 18:51:40,13580
36.7979752944084,127.0818839239272,0,0,1616061105.0,2021-03-18 18:51:45,13581
36.797980294408404,127.0818949239272,0,0,1616061110.0,2021-03-18 18:51:50,13582
36.797991294408405,127.08187692392718,0,0,1616061115.0,2021-03-18 18:51:55,13583
36.797980294408404,127.08188292392718,0,0,1616061120.0,2021-03-18 18:52:00,13584
36.797983294408404,127.08187692392718,0,0,1616061125.0,2021-03-18 18:52:05,13585
36.7979752944084,127.08188192392718,0,0,1616061130.0,2021-03-18 18:52:10,13586
36.7979892944084,127.08187592392719,0,0,1616061135.0,2021-03-18 18:52:15,13587
36.79797929440841,127.08188692392719,0,0,1616061140.0,2021-03-18 18:52:20,13588
36.79797929440841,127.08188992392719,0,0,1616061145.0,2021-03-18 18:52:25,13589
36.7979842944084,127.08188092392719,0,0,1616061150.0,2021-03-18 18:52:30,13590
36.7979892944084,127.08187592392719,0,0,1616061155.0,2021-03-18 18:52:35,13591
36.797982294408406,127.08188592392719,0,0,1616061160.0,2021-03-18 18:52:40,13592
36.7979752944084,127.0818779239272,0,0,1616061165.0,2021-03-18 18:52:45,13593
36.7979732944084,127.08188792392718,0,0,1616061170.0,2021-03-18 18:52:50,13594
36.797974294408405,127.0818889239272,0,0,1616061175.0,2021-03-18 18:52:55,13595
36.7979872944084,127.08189392392718,0,0,1616061180.0,2021-03-18 18:53:00,13596
36.7979892944084,127.08189092392719,0,0,1616061185.0,2021-03-18 18:53:05,13597
36.797980294408404,127.08188292392718,0,0,1616061190.0,2021-03-18 18:53:10,13598
36.7979752944084,127.08187892392719,0,0,1616061195.0,2021-03-18 18:53:15,13599
36.797991294408405,127.08188692392719,0,0,1616061200.0,2021-03-18 18:53:20,13600
36.797988294408405,127.08188192392718,0,0,1616061205.0,2021-03-18 18:53:25,13601
36.79797929440841,127.08188992392719,0,0,1616061210.0,2021-03-18 18:53:30,13602
36.7979922944084,127.08187692392718,0,0,1616061215.0,2021-03-18 18:53:35,13603
36.79799329440841,127.08189192392719,0,0,1616061220.0,2021-03-18 18:53:40,13604
36.797985294408406,127.08187892392719,0,0,1616061225.0,2021-03-18 18:53:45,13605
36.797977294408405,127.08188192392718,0,0,1616061230.0,2021-03-18 18:53:50,13606
36.7979842944084,127.08189392392718,0,0,1616061235.0,2021-03-18 18:53:55,13607
36.797974294408405,127.08188192392718,0,0,1616061240.0,2021-03-18 18:54:00,13608
36.7979842944084,127.08188692392719,0,0,1616061245.0,2021-03-18 18:54:05,13609
36.7979732944084,127.0818949239272,0,0,1616061250.0,2021-03-18 18:54:10,13610
36.7979902944084,127.08189092392719,0,0,1616061255.0,2021-03-18 18:54:15,13611
36.797980294408404,127.08188092392719,0,0,1616061260.0,2021-03-18 18:54:20,13612
36.7979782944084,127.0818889239272,0,0,1616061265.0,2021-03-18 18:54:25,13613
36.7979892944084,127.0818779239272,0,0,1616061270.0,2021-03-18 18:54:30,13614
36.7979892944084,127.08188592392719,0,0,1616061275.0,2021-03-18 18:54:35,13615
36.797985294408406,127.08189092392719,0,0,1616061280.0,2021-03-18 18:54:40,13616
36.7979812944084,127.08189592392719,0,0,1616061285.0,2021-03-18 18:54:45,13617
36.7979902944084,127.08188592392719,0,0,1616061290.0,2021-03-18 18:54:50,13618
36.797983294408404,127.08188692392719,0,0,1616061295.0,2021-03-18 18:54:55,13619
36.797985294408406,127.08187592392719,0,0,1616061300.0,2021-03-18 18:55:00,13620
36.7979902944084,127.08188092392719,0,0,1616061305.0,2021-03-18 18:55:05,13621
36.7979872944084,127.0818779239272,0,0,1616061310.0,2021-03-18 18:55:10,13622
36.7979732944084,127.0818949239272,0,0,1616061315.0,2021-03-18 18:55:15,13623
36.7979862944084,127.08188492392719,0,0,1616061320.0,2021-03-18 18:55:20,13624
36.7979752944084,127.08188792392718,0,0,1616061325.0,2021-03-18 18:55:25,13625
36.7979872944084,127.08188492392719,0,0,1616061330.0,2021-03-18 18:55:30,13626
36.79797629440841,127.08189592392719,0,0,1616061335.0,2021-03-18 18:55:35,13627
36.7979872944084,127.08189092392719,0,0,1616061340.0,2021-03-18 18:55:40,13628
36.7979902944084,127.08187692392718,0,0,1616061345.0,2021-03-18 18:55:45,13629
36.7979752944084,127.08188492392719,0,0,1616061350.0,2021-03-18 18:55:50,13630
36.7979782944084,127.08189292392719,0,0,1616061355.0,2021-03-18 18:55:55,13631
36.7979842944084,127.08188792392718,0,0,1616061360.0,2021-03-18 18:56:00,13632
36.79797929440841,127.08187592392719,0,0,1616061365.0,2021-03-18 18:56:05,13633
36.797988294408405,127.08189392392718,0,0,1616061370.0,2021-03-18 18:56:10,13634
36.797982294408406,127.08187992392719,0,0,1616061375.0,2021-03-18 18:56:15,13635
36.7979862944084,127.08188792392718,0,0,1616061380.0,2021-03-18 18:56:20,13636
36.797991294408405,127.08188992392719,0,0,1616061385.0,2021-03-18 18:56:25,13637
36.797982294408406,127.08188092392719,0,0,1616061390.0,2021-03-18 18:56:30,13638
36.797980294408404,127.08188592392719,0,0,1616061395.0,2021-03-18 18:56:35,13639
36.7979842944084,127.08188492392719,0,0,1616061400.0,2021-03-18 18:56:40,13640
36.7979752944084,127.08189092392719,0,0,1616061405.0,2021-03-18 18:56:45,13641
36.7979922944084,127.08187692392718,0,0,1616061410.0,2021-03-18 18:56:50,13642
36.7979782944084,127.0818779239272,0,0,1616061415.0,2021-03-18 18:56:55,13643
36.797988294408405,127.0818949239272,0,0,1616061420.0,2021-03-18 18:57:00,13644
36.7979902944084,127.08189392392718,0,0,1616061425.0,2021-03-18 18:57:05,13645
36.7979732944084,127.08189292392719,0,0,1616061430.0,2021-03-18 18:57:10,13646
36.797985294408406,127.0818779239272,0,0,1616061435.0,2021-03-18 18:57:15,13647
36.7979812944084,127.08187692392718,0,0,1616061440.0,2021-03-18 18:57:20,13648
36.7979872944084,127.08188492392719,0,0,1616061445.0,2021-03-18 18:57:25,13649
36.7979862944084,127.08188592392719,0,0,1616061450.0,2021-03-18 18:57:30,13650
36.79797929440841,127.08187892392719,0,0,1616061455.0,2021-03-18 18:57:35,13651
36.797980294408404,127.08187692392718,0,0,1616061460.0,2021-03-18 18:57:40,13652
36.797983294408404,127.0818779239272,0,0,1616061465.0,2021-03-18 18:57:45,13653
36.7979862944084,127.08188292392718,0,0,1616061470.0,2021-03-18 18:57:50,13654
36.7979902944084,127.08188792392718,0,0,1616061475.0,2021-03-18 18:57:55,13655
36.79797929440841,127.08187892392719,0,0,1616061480.0,2021-03-18 18:58:00,13656
36.797988294408405,127.08187692392718,0,0,1616061485.0,2021-03-18 18:58:05,13657
36.79799329440841,127.08188692392719,0,0,1616061490.0,2021-03-18 18:58:10,13658
36.797988294408405,127.08189592392719,0,0,1616061495.0,2021-03-18 18:58:15,13659
36.79799329440841,127.08187692392718,0,0,1616061500.0,2021-03-18 18:58:20,13660
36.7979812944084,127.0818889239272,0,0,1616061505.0,2021-03-18 18:58:25,13661
36.7979892944084,127.08187992392719,0,0,1616061510.0,2021-03-18 18:58:30,13662
36.797985294408406,127.08188992392719,0,0,1616061515.0,2021-03-18 18:58:35,13663
36.797991294408405,127.08189092392719,0,0,1616061520.0,2021-03-18 18:58:40,13664
36.797974294408405,127.08189292392719,0,0,1616061525.0,2021-03-18 18:58:45,13665
36.79797629440841,127.08188792392718,0,0,1616061530.0,2021-03-18 18:58:50,13666
36.79797929440841,127.08189392392718,0,0,1616061535.0,2021-03-18 18:58:55,13667
36.7979782944084,127.08189592392719,0,0,1616061540.0,2021-03-18 18:59:00,13668
36.797974294408405,127.08189192392719,0,0,1616061545.0,2021-03-18 18:59:05,13669
36.7979782944084,127.08189592392719,0,0,1616061550.0,2021-03-18 18:59:10,13670
36.79797629440841,127.0818779239272,0,0,1616061555.0,2021-03-18 18:59:15,13671
36.7979782944084,127.0818949239272,0,0,1616061560.0,2021-03-18 18:59:20,13672
36.7979872944084,127.08187992392719,0,0,1616061565.0,2021-03-18 18:59:25,13673
36.7979732944084,127.08189292392719,0,0,1616061570.0,2021-03-18 18:59:30,13674
36.7979812944084,127.08188992392719,0,0,1616061575.0,2021-03-18 18:59:35,13675
36.7979892944084,127.08187892392719,0,0,1616061580.0,2021-03-18 18:59:40,13676
36.797980294408404,127.0818889239272,0,0,1616061585.0,2021-03-18 18:59:45,13677
36.79797629440841,127.08189592392719,0,0,1616061590.0,2021-03-18 18:59:50,13678
36.7979812944084,127.08188492392719,0,0,1616061595.0,2021-03-18 18:59:55,13679
36.79799329440841,127.08189392392718,0,0,1616061600.0,2021-03-18 19:00:00,13680
36.797982294408406,127.0818779239272,0,0,1616061605.0,2021-03-18 19:00:05,13681
36.797988294408405,127.08189592392719,0,0,1616061610.0,2021-03-18 19:00:10,13682
36.7979842944084,127.08189092392719,0,0,1616061615.0,2021-03-18 19:00:15,13683
36.7979902944084,127.08187892392719,0,0,1616061620.0,2021-03-18 19:00:20,13684
36.797980294408404,127.08189592392719,0,0,1616061625.0,2021-03-18 19:00:25,13685
36.7979892944084,127.08189592392719,0,0,1616061630.0,2021-03-18 19:00:30,13686
36.79799329440841,127.08188592392719,0,0,1616061635.0,2021-03-18 19:00:35,13687
36.7979752944084,127.08187592392719,0,0,1616061640.0,2021-03-18 19:00:40,13688
36.79797629440841,127.08188692392719,0,0,1616061645.0,2021-03-18 19:00:45,13689
36.797983294408404,127.08188692392719,0,0,1616061650.0,2021-03-18 19:00:50,13690
36.7979782944084,127.08187892392719,0,0,1616061655.0,2021-03-18 19:00:55,13691
36.79799329440841,127.08188292392718,0,0,1616061660.0,2021-03-18 19:01:00,13692
36.7979922944084,127.0818889239272,0,0,1616061665.0,2021-03-18 19:01:05,13693
36.7979892944084,127.08189392392718,0,0,1616061670.0,2021-03-18 19:01:10,13694
36.797983294408404,127.08187592392719,0,0,1616061675.0,2021-03-18 19:01:15,13695
36.7979872944084,127.0818889239272,0,0,1616061680.0,2021-03-18 19:01:20,13696
36.79799329440841,127.08188292392718,0,0,1616061685.0,2021-03-18 19:01:25,13697
36.7979872944084,127.08187992392719,0,0,1616061690.0,2021-03-18 19:01:30,13698
36.7979732944084,127.08188492392719,0,0,1616061695.0,2021-03-18 19:01:35,13699
36.797974294408405,127.0818889239272,0,0,1616061700.0,2021-03-18 19:01:40,13700
36.7979892944084,127.08188292392718,0,0,1616061705.0,2021-03-18 19:01:45,13701
36.797977294408405,127.08189292392719,0,0,1616061710.0,2021-03-18 19:01:50,13702
36.7979842944084,127.08188092392719,0,0,1616061715.0,2021-03-18 19:01:55,13703
36.797974294408405,127.08188692392719,0,0,1616061720.0,2021-03-18 19:02:00,13704
36.7979922944084,127.08188492392719,0,0,1616061725.0,2021-03-18 19:02:05,13705
36.7979902944084,127.0818779239272,0,0,1616061730.0,2021-03-18 19:02:10,13706
36.7979752944084,127.08188792392718,0,0,1616061735.0,2021-03-18 19:02:15,13707
36.7979862944084,127.08189192392719,0,0,1616061740.0,2021-03-18 19:02:20,13708
36.7979892944084,127.08189092392719,0,0,1616061745.0,2021-03-18 19:02:25,13709
36.7979922944084,127.08188292392718,0,0,1616061750.0,2021-03-18 19:02:30,13710
36.7979902944084,127.08187692392718,0,0,1616061755.0,2021-03-18 19:02:35,13711
36.797991294408405,127.08189192392719,0,0,1616061760.0,2021-03-18 19:02:40,13712
36.7979782944084,127.08187892392719,0,0,1616061765.0,2021-03-18 19:02:45,13713
36.7979732944084,127.08188192392718,0,0,1616061770.0,2021-03-18 19:02:50,13714
36.7979862944084,127.0818889239272,0,0,1616061775.0,2021-03-18 19:02:55,13715
36.7979752944084,127.0818889239272,0,0,1616061780.0,2021-03-18 19:03:00,13716
36.7979922944084,127.0818779239272,0,0,1616061785.0,2021-03-18 19:03:05,13717
36.7979782944084,127.08189292392719,0,0,1616061790.0,2021-03-18 19:03:10,13718
36.7979922944084,127.08189592392719,0,0,1616061795.0,2021-03-18 19:03:15,13719
36.797983294408404,127.08189392392718,0,0,1616061800.0,2021-03-18 19:03:20,13720
36.79799329440841,127.08187892392719,0,0,1616061805.0,2021-03-18 19:03:25,13721
36.797983294408404,127.08188292392718,0,0,1616061810.0,2021-03-18 19:03:30,13722
36.797980294408404,127.0818949239272,0,0,1616061815.0,2021-03-18 19:03:35,13723
36.797977294408405,127.0818949239272,0,0,1616061820.0,2021-03-18 19:03:40,13724
36.7979782944084,127.08188992392719,0,0,1616061825.0,2021-03-18 19:03:45,13725
