36.79802661391549,127.08183620482559,0,0,1617285440.0,2021-04-01 22:57:20,16528
36.798044613915486,127.0818302048256,0,0,1617285445.0,2021-04-01 22:57:25,16529
36.79803161391549,127.08182920482558,0,0,1617285450.0,2021-04-01 22:57:30,16530
36.79804061391549,127.08183720482559,0,0,1617285455.0,2021-04-01 22:57:35,16531
36.79803161391549,127.08183720482559,0,0,1617285460.0,2021-04-01 22:57:40,16532
36.79804161391549,127.08183820482559,0,0,1617285465.0,2021-04-01 22:57:45,16533
36.798033613915486,127.08184820482559,0,0,1617285470.0,2021-04-01 22:57:50,16534
36.79803261391549,127.08183920482558,0,0,1617285475.0,2021-04-01 22:57:55,16535
36.79804561391549,127.08184420482559,0,0,1617285480.0,2021-04-01 22:58:00,16536
36.79804361391549,127.08184420482559,0,0,1617285485.0,2021-04-01 22:58:05,16537
36.79804161391549,127.08184520482558,0,0,1617285490.0,2021-04-01 22:58:10,16538
36.79803561391549,127.08184020482558,0,0,1617285495.0,2021-04-01 22:58:15,16539
36.798036613915485,127.08184620482558,0,0,1617285500.0,2021-04-01 22:58:20,16540
36.79803861391549,127.08183820482559,0,0,1617285505.0,2021-04-01 22:58:25,16541
36.798030613915486,127.08182920482558,0,0,1617285510.0,2021-04-01 22:58:30,16542
36.79803461391549,127.08183420482558,0,0,1617285515.0,2021-04-01 22:58:35,16543
36.79802661391549,127.08184620482558,0,0,1617285520.0,2021-04-01 22:58:40,16544
36.79803861391549,127.0818302048256,0,0,1617285525.0,2021-04-01 22:58:45,16545
36.79803761391549,127.08184420482559,0,0,1617285530.0,2021-04-01 22:58:50,16546
36.79803861391549,127.08184720482559,0,0,1617285535.0,2021-04-01 22:58:55,16547
36.79802961391549,127.08183420482558,0,0,1617285540.0,2021-04-01 22:59:00,16548
36.79802761391549,127.08183820482559,0,0,1617285545.0,2021-04-01 22:59:05,16549
36.79804361391549,127.0818302048256,0,0,1617285550.0,2021-04-01 22:59:10,16550
36.798036613915485,127.08184620482558,0,0,1617285555.0,2021-04-01 22:59:15,16551
36.79802861391549,127.0818302048256,0,0,1617285560.0,2021-04-01 22:59:20,16552
36.79802761391549,127.08183720482559,0,0,1617285565.0,2021-04-01 22:59:25,16553
36.79804561391549,127.0818412048256,0,0,1617285570.0,2021-04-01 22:59:30,16554
36.798042613915484,127.0818412048256,0,0,1617285575.0,2021-04-01 22:59:35,16555
36.79803461391549,127.0818302048256,0,0,1617285580.0,2021-04-01 22:59:40,16556
36.79803461391549,127.08184220482559,0,0,1617285585.0,2021-04-01 22:59:45,16557
36.79803561391549,127.08183720482559,0,0,1617285590.0,2021-04-01 22:59:50,16558
36.79802761391549,127.08183620482559,0,0,1617285595.0,2021-04-01 22:59:55,16559
36.79804561391549,127.0818302048256,0,0,1617285600.0,2021-04-01 23:00:00,16560
36.798042613915484,127.0818412048256,0,0,1617285605.0,2021-04-01 23:00:05,16561
36.798036613915485,127.08184620482558,0,0,1617285610.0,2021-04-01 23:00:10,16562
36.79802861391549,127.08184420482559,0,0,1617285615.0,2021-04-01 23:00:15,16563
36.79803261391549,127.08184720482559,0,0,1617285620.0,2021-04-01 23:00:20,16564
36.79803461391549,127.08182820482558,0,0,1617285625.0,2021-04-01 23:00:25,16565
36.798033613915486,127.08184520482558,0,0,1617285630.0,2021-04-01 23:00:30,16566
36.79804061391549,127.08184320482559,0,0,1617285635.0,2021-04-01 23:00:35,16567
36.79803261391549,127.08184320482559,0,0,1617285640.0,2021-04-01 23:00:40,16568
36.79804561391549,127.08184320482559,0,0,1617285645.0,2021-04-01 23:00:45,16569
36.79804361391549,127.08184320482559,0,0,1617285650.0,2021-04-01 23:00:50,16570
36.798025613915485,127.08183120482559,0,0,1617285655.0,2021-04-01 23:00:55,16571
36.798033613915486,127.08183320482559,0,0,1617285660.0,2021-04-01 23:01:00,16572
36.79804561391549,127.08183320482559,0,0,1617285665.0,2021-04-01 23:01:05,16573
36.798036613915485,127.08182820482558,0,0,1617285670.0,2021-04-01 23:01:10,16574
36.79803261391549,127.0818302048256,0,0,1617285675.0,2021-04-01 23:01:15,16575
36.798030613915486,127.08184720482559,0,0,1617285680.0,2021-04-01 23:01:20,16576
36.79803761391549,127.08183220482559,0,0,1617285685.0,2021-04-01 23:01:25,16577
36.79803561391549,127.08183820482559,0,0,1617285690.0,2021-04-01 23:01:30,16578
36.79803261391549,127.08183620482559,0,0,1617285695.0,2021-04-01 23:01:35,16579
36.798042613915484,127.08183920482558,0,0,1617285700.0,2021-04-01 23:01:40,16580
36.798036613915485,127.08183520482558,0,0,1617285705.0,2021-04-01 23:01:45,16581
36.79804361391549,127.08182820482558,0,0,1617285710.0,2021-04-01 23:01:50,16582
36.798039613915485,127.08183120482559,0,0,1617285715.0,2021-04-01 23:01:55,16583
36.798042613915484,127.08184520482558,0,0,1617285720.0,2021-04-01 23:02:00,16584
36.798025613915485,127.08183520482558,0,0,1617285725.0,2021-04-01 23:02:05,16585
36.79803461391549,127.08184220482559,0,0,1617285730.0,2021-04-01 23:02:10,16586
36.798030613915486,127.08183120482559,0,0,1617285735.0,2021-04-01 23:02:15,16587
36.79802761391549,127.08184620482558,0,0,1617285740.0,2021-04-01 23:02:20,16588
36.798042613915484,127.08182920482558,0,0,1617285745.0,2021-04-01 23:02:25,16589
36.79803261391549,127.08183420482558,0,0,1617285750.0,2021-04-01 23:02:30,16590
36.79802761391549,127.08184020482558,0,0,1617285755.0,2021-04-01 23:02:35,16591
36.79803561391549,127.0818302048256,0,0,1617285760.0,2021-04-01 23:02:40,16592
36.79803261391549,127.0818412048256,0,0,1617285765.0,2021-04-01 23:02:45,16593
36.79803861391549,127.08183220482559,0,0,1617285770.0,2021-04-01 23:02:50,16594
36.79804361391549,127.08182820482558,0,0,1617285775.0,2021-04-01 23:02:55,16595
36.79803461391549,127.08182820482558,0,0,1617285780.0,2021-04-01 23:03:00,16596
36.79802761391549,127.08184620482558,0,0,1617285785.0,2021-04-01 23:03:05,16597
36.79803261391549,127.08183920482558,0,0,1617285790.0,2021-04-01 23:03:10,16598
36.79804161391549,127.08182920482558,0,0,1617285795.0,2021-04-01 23:03:15,16599
36.79804561391549,127.0818412048256,0,0,1617285800.0,2021-04-01 23:03:20,16600
36.798039613915485,127.08183520482558,0,0,1617285805.0,2021-04-01 23:03:25,16601
36.79804161391549,127.08183320482559,0,0,1617285810.0,2021-04-01 23:03:30,16602
36.798042613915484,127.08184720482559,0,0,1617285815.0,2021-04-01 23:03:35,16603
36.798030613915486,127.08182920482558,0,0,1617285820.0,2021-04-01 23:03:40,16604
36.79804561391549,127.08183420482558,0,0,1617285825.0,2021-04-01 23:03:45,16605
36.79802961391549,127.08184820482559,0,0,1617285830.0,2021-04-01 23:03:50,16606
36.79803561391549,127.0818302048256,0,0,1617285835.0,2021-04-01 23:03:55,16607
36.79804361391549,127.08184320482559,0,0,1617285840.0,2021-04-01 23:04:00,16608
36.798039613915485,127.08183220482559,0,0,1617285845.0,2021-04-01 23:04:05,16609
36.798039613915485,127.08183720482559,0,0,1617285850.0,2021-04-01 23:04:10,16610
36.79803861391549,127.08182820482558,0,0,1617285855.0,2021-04-01 23:04:15,16611
36.798036613915485,127.08183320482559,0,0,1617285860.0,2021-04-01 23:04:20,16612
36.798039613915485,127.08182820482558,0,0,1617285865.0,2021-04-01 23:04:25,16613
36.79804361391549,127.08184720482559,0,0,1617285870.0,2021-04-01 23:04:30,16614
36.798044613915486,127.08184020482558,0,0,1617285875.0,2021-04-01 23:04:35,16615
36.798039613915485,127.08184720482559,0,0,1617285880.0,2021-04-01 23:04:40,16616
36.79803761391549,127.08183420482558,0,0,1617285885.0,2021-04-01 23:04:45,16617
36.79802761391549,127.0818412048256,0,0,1617285890.0,2021-04-01 23:04:50,16618
36.79803461391549,127.08184620482558,0,0,1617285895.0,2021-04-01 23:04:55,16619
36.798033613915486,127.08184020482558,0,0,1617285900.0,2021-04-01 23:05:00,16620
36.79804361391549,127.08183220482559,0,0,1617285905.0,2021-04-01 23:05:05,16621
36.79803861391549,127.08183520482558,0,0,1617285910.0,2021-04-01 23:05:10,16622
36.79802661391549,127.08183420482558,0,0,1617285915.0,2021-04-01 23:05:15,16623
36.798039613915485,127.08184020482558,0,0,1617285920.0,2021-04-01 23:05:20,16624
36.798036613915485,127.08184520482558,0,0,1617285925.0,2021-04-01 23:05:25,16625
36.798036613915485,127.08183220482559,0,0,1617285930.0,2021-04-01 23:05:30,16626
36.798025613915485,127.08183920482558,0,0,1617285935.0,2021-04-01 23:05:35,16627
36.79802961391549,127.08184820482559,0,0,1617285940.0,2021-04-01 23:05:40,16628
36.79802961391549,127.08184620482558,0,0,1617285945.0,2021-04-01 23:05:45,16629
36.798044613915486,127.08182820482558,0,0,1617285950.0,2021-04-01 23:05:50,16630
36.79803561391549,127.08183420482558,0,0,1617285955.0,2021-04-01 23:05:55,16631
36.79802861391549,127.08182820482558,0,0,1617285960.0,2021-04-01 23:06:00,16632
36.79802761391549,127.08183120482559,0,0,1617285965.0,2021-04-01 23:06:05,16633
36.79803161391549,127.08183420482558,0,0,1617285970.0,2021-04-01 23:06:10,16634
36.79803461391549,127.0818302048256,0,0,1617285975.0,2021-04-01 23:06:15,16635
36.798036613915485,127.08183520482558,0,0,1617285980.0,2021-04-01 23:06:20,16636
36.79804161391549,127.08183820482559,0,0,1617285985.0,2021-04-01 23:06:25,16637
36.798033613915486,127.0818302048256,0,0,1617285990.0,2021-04-01 23:06:30,16638
36.798039613915485,127.08183520482558,0,0,1617285995.0,2021-04-01 23:06:35,16639
36.79803761391549,127.08184020482558,0,0,1617286000.0,2021-04-01 23:06:40,16640
36.798042613915484,127.08183720482559,0,0,1617286005.0,2021-04-01 23:06:45,16641
36.798039613915485,127.08183820482559,0,0,1617286010.0,2021-04-01 23:06:50,16642
36.79804361391549,127.08184820482559,0,0,1617286015.0,2021-04-01 23:06:55,16643
36.798036613915485,127.0818412048256,0,0,1617286020.0,2021-04-01 23:07:00,16644
36.79803261391549,127.08184420482559,0,0,1617286025.0,2021-04-01 23:07:05,16645
36.79804161391549,127.08184520482558,0,0,1617286030.0,2021-04-01 23:07:10,16646
36.79804361391549,127.08183620482559,0,0,1617286035.0,2021-04-01 23:07:15,16647
36.79802961391549,127.08184520482558,0,0,1617286040.0,2021-04-01 23:07:20,16648
36.79804061391549,127.08183620482559,0,0,1617286045.0,2021-04-01 23:07:25,16649
36.79802661391549,127.0818412048256,0,0,1617286050.0,2021-04-01 23:07:30,16650
36.79802961391549,127.08184220482559,0,0,1617286055.0,2021-04-01 23:07:35,16651
36.79803161391549,127.08183220482559,0,0,1617286060.0,2021-04-01 23:07:40,16652
36.79803161391549,127.08183520482558,0,0,1617286065.0,2021-04-01 23:07:45,16653
36.79803561391549,127.08184720482559,0,0,1617286070.0,2021-04-01 23:07:50,16654
36.79804061391549,127.08183920482558,0,0,1617286075.0,2021-04-01 23:07:55,16655
36.798042613915484,127.08184020482558,0,0,1617286080.0,2021-04-01 23:08:00,16656
36.798030613915486,127.08182920482558,0,0,1617286085.0,2021-04-01 23:08:05,16657
36.798030613915486,127.08183820482559,0,0,1617286090.0,2021-04-01 23:08:10,16658
36.798036613915485,127.08184820482559,0,0,1617286095.0,2021-04-01 23:08:15,16659
36.79803161391549,127.08183320482559,0,0,1617286100.0,2021-04-01 23:08:20,16660
36.798042613915484,127.08184220482559,0,0,1617286105.0,2021-04-01 23:08:25,16661
36.79803561391549,127.08184720482559,0,0,1617286110.0,2021-04-01 23:08:30,16662
36.79802661391549,127.08184620482558,0,0,1617286115.0,2021-04-01 23:08:35,16663
36.798033613915486,127.08183820482559,0,0,1617286120.0,2021-04-01 23:08:40,16664
36.79803861391549,127.08184820482559,0,0,1617286125.0,2021-04-01 23:08:45,16665
36.79802661391549,127.08184020482558,0,0,1617286130.0,2021-04-01 23:08:50,16666
36.798042613915484,127.08182820482558,0,0,1617286135.0,2021-04-01 23:08:55,16667
36.798039613915485,127.08184420482559,0,0,1617286140.0,2021-04-01 23:09:00,16668
36.798044613915486,127.0818412048256,0,0,1617286145.0,2021-04-01 23:09:05,16669
36.79804061391549,127.08182820482558,0,0,1617286150.0,2021-04-01 23:09:10,16670
36.79802661391549,127.08183720482559,0,0,1617286155.0,2021-04-01 23:09:15,16671
36.79804061391549,127.08183120482559,0,0,1617286160.0,2021-04-01 23:09:20,16672
36.79803561391549,127.08183920482558,0,0,1617286165.0,2021-04-01 23:09:25,16673
36.79803861391549,127.08183220482559,0,0,1617286170.0,2021-04-01 23:09:30,16674
36.79803161391549,127.08182920482558,0,0,1617286175.0,2021-04-01 23:09:35,16675
36.79803261391549,127.0818302048256,0,0,1617286180.0,2021-04-01 23:09:40,16676
36.798044613915486,127.08183820482559,0,0,1617286185.0,2021-04-01 23:09:45,16677
36.798042613915484,127.08184520482558,0,0,1617286190.0,2021-04-01 23:09:50,16678
36.79802761391549,127.0818412048256,0,0,1617286195.0,2021-04-01 23:09:55,16679
36.79802661391549,127.08184320482559,0,0,1617286200.0,2021-04-01 23:10:00,16680
36.798030613915486,127.08184620482558,0,0,1617286205.0,2021-04-01 23:10:05,16681
36.79802961391549,127.08184620482558,0,0,1617286210.0,2021-04-01 23:10:10,16682
36.79803761391549,127.08184720482559,0,0,1617286215.0,2021-04-01 23:10:15,16683
36.79804561391549,127.08183320482559,0,0,1617286220.0,2021-04-01 23:10:20,16684
36.79804561391549,127.08184720482559,0,0,1617286225.0,2021-04-01 23:10:25,16685
36.79803861391549,127.08182820482558,0,0,1617286230.0,2021-04-01 23:10:30,16686
36.79802861391549,127.08184620482558,0,0,1617286235.0,2021-04-01 23:10:35,16687
36.79802961391549,127.08184220482559,0,0,1617286240.0,2021-04-01 23:10:40,16688
36.79804561391549,127.08183520482558,0,0,1617286245.0,2021-04-01 23:10:45,16689
36.79804561391549,127.08184420482559,0,0,1617286250.0,2021-04-01 23:10:50,16690
36.798025613915485,127.08183620482559,0,0,1617286255.0,2021-04-01 23:10:55,16691
36.798025613915485,127.08183420482558,0,0,1617286260.0,2021-04-01 23:11:00,16692
36.79802861391549,127.08183320482559,0,0,1617286265.0,2021-04-01 23:11:05,16693
36.79804161391549,127.08183920482558,0,0,1617286270.0,2021-04-01 23:11:10,16694
36.79802861391549,127.08182820482558,0,0,1617286275.0,2021-04-01 23:11:15,16695
36.798025613915485,127.08183220482559,0,0,1617286280.0,2021-04-01 23:11:20,16696
36.79803761391549,127.08183520482558,0,0,1617286285.0,2021-04-01 23:11:25,16697
36.79803261391549,127.08183320482559,0,0,1617286290.0,2021-04-01 23:11:30,16698
36.79803261391549,127.08183520482558,0,0,1617286295.0,2021-04-01 23:11:35,16699
36.798033613915486,127.08183720482559,0,0,1617286300.0,2021-04-01 23:11:40,16700
36.798025613915485,127.08182820482558,0,0,1617286305.0,2021-04-01 23:11:45,16701
36.798036613915485,127.08183520482558,0,0,1617286310.0,2021-04-01 23:11:50,16702
36.79804561391549,127.08184520482558,0,0,1617286315.0,2021-04-01 23:11:55,16703
36.79803461391549,127.08184720482559,0,0,1617286320.0,2021-04-01 23:12:00,16704
36.79804361391549,127.08184320482559,0,0,1617286325.0,2021-04-01 23:12:05,16705
36.798025613915485,127.08184320482559,0,0,1617286330.0,2021-04-01 23:12:10,16706
36.79803161391549,127.08184220482559,0,0,1617286335.0,2021-04-01 23:12:15,16707
36.79803861391549,127.08183420482558,0,0,1617286340.0,2021-04-01 23:12:20,16708
36.798025613915485,127.08183220482559,0,0,1617286345.0,2021-04-01 23:12:25,16709
36.798030613915486,127.08183120482559,0,0,1617286350.0,2021-04-01 23:12:30,16710
36.79802661391549,127.08183220482559,0,0,1617286355.0,2021-04-01 23:12:35,16711
36.79802661391549,127.08184820482559,0,0,1617286360.0,2021-04-01 23:12:40,16712
36.79804061391549,127.08182920482558,0,0,1617286365.0,2021-04-01 23:12:45,16713
36.79803161391549,127.08183120482559,0,0,1617286370.0,2021-04-01 23:12:50,16714
36.79802861391549,127.08184220482559,0,0,1617286375.0,2021-04-01 23:12:55,16715
36.79803161391549,127.08184220482559,0,0,1617286380.0,2021-04-01 23:13:00,16716
36.79802761391549,127.08183720482559,0,0,1617286385.0,2021-04-01 23:13:05,16717
36.79803761391549,127.08184720482559,0,0,1617286390.0,2021-04-01 23:13:10,16718
36.79802861391549,127.08184720482559,0,0,1617286395.0,2021-04-01 23:13:15,16719
36.798025613915485,127.0818302048256,0,0,1617286400.0,2021-04-01 23:13:20,16720
36.798033613915486,127.0818302048256,0,0,1617286405.0,2021-04-01 23:13:25,16721
36.79802961391549,127.0818302048256,0,0,1617286410.0,2021-04-01 23:13:30,16722
36.79803761391549,127.08184320482559,0,0,1617286415.0,2021-04-01 23:13:35,16723
36.79803461391549,127.08183120482559,0,0,1617286420.0,2021-04-01 23:13:40,16724
36.798036613915485,127.08184520482558,0,0,1617286425.0,2021-04-01 23:13:45,16725
36.79802961391549,127.08183920482558,0,0,1617286430.0,2021-04-01 23:13:50,16726
36.79804361391549,127.08184820482559,0,0,1617286435.0,2021-04-01 23:13:55,16727
36.798039613915485,127.08183320482559,0,0,1617286440.0,2021-04-01 23:14:00,16728
36.798033613915486,127.08182920482558,0,0,1617286445.0,2021-04-01 23:14:05,16729
36.79804161391549,127.08184620482558,0,0,1617286450.0,2021-04-01 23:14:10,16730
36.79802661391549,127.08184220482559,0,0,1617286455.0,2021-04-01 23:14:15,16731
36.79802961391549,127.08183220482559,0,0,1617286460.0,2021-04-01 23:14:20,16732
36.79802961391549,127.08183320482559,0,0,1617286465.0,2021-04-01 23:14:25,16733
36.798044613915486,127.08183120482559,0,0,1617286470.0,2021-04-01 23:14:30,16734
36.79802961391549,127.08183720482559,0,0,1617286475.0,2021-04-01 23:14:35,16735
36.79802861391549,127.08184220482559,0,0,1617286480.0,2021-04-01 23:14:40,16736
36.798042613915484,127.08184620482558,0,0,1617286485.0,2021-04-01 23:14:45,16737
36.79804561391549,127.08184020482558,0,0,1617286490.0,2021-04-01 23:14:50,16738
36.798039613915485,127.08183220482559,0,0,1617286495.0,2021-04-01 23:14:55,16739
36.798033613915486,127.0818302048256,0,0,1617286500.0,2021-04-01 23:15:00,16740
36.79802761391549,127.08183220482559,0,0,1617286505.0,2021-04-01 23:15:05,16741
36.79803861391549,127.08183920482558,0,0,1617286510.0,2021-04-01 23:15:10,16742
36.79804161391549,127.08183420482558,0,0,1617286515.0,2021-04-01 23:15:15,16743
36.798025613915485,127.08184720482559,0,0,1617286520.0,2021-04-01 23:15:20,16744
36.79803561391549,127.08183520482558,0,0,1617286525.0,2021-04-01 23:15:25,16745
36.798042613915484,127.08183320482559,0,0,1617286530.0,2021-04-01 23:15:30,16746
36.798039613915485,127.08183520482558,0,0,1617286535.0,2021-04-01 23:15:35,16747
36.79804161391549,127.08183920482558,0,0,1617286540.0,2021-04-01 23:15:40,16748
36.79803761391549,127.08184620482558,0,0,1617286545.0,2021-04-01 23:15:45,16749
36.79803561391549,127.08183920482558,0,0,1617286550.0,2021-04-01 23:15:50,16750
36.79803161391549,127.0818302048256,0,0,1617286555.0,2021-04-01 23:15:55,16751
36.798030613915486,127.08183320482559,0,0,1617286560.0,2021-04-01 23:16:00,16752
36.79804561391549,127.08184820482559,0,0,1617286565.0,2021-04-01 23:16:05,16753
36.79803761391549,127.08184320482559,0,0,1617286570.0,2021-04-01 23:16:10,16754
36.79803561391549,127.08183420482558,0,0,1617286575.0,2021-04-01 23:16:15,16755
36.79804061391549,127.08183920482558,0,0,1617286580.0,2021-04-01 23:16:20,16756
36.798039613915485,127.08182820482558,0,0,1617286585.0,2021-04-01 23:16:25,16757
36.79802961391549,127.08184820482559,0,0,1617286590.0,2021-04-01 23:16:30,16758
36.79803761391549,127.0818302048256,0,0,1617286595.0,2021-04-01 23:16:35,16759
36.79803161391549,127.08183720482559,0,0,1617286600.0,2021-04-01 23:16:40,16760
36.798036613915485,127.08183720482559,0,0,1617286605.0,2021-04-01 23:16:45,16761
36.798033613915486,127.08183520482558,0,0,1617286610.0,2021-04-01 23:16:50,16762
36.798044613915486,127.0818412048256,0,0,1617286615.0,2021-04-01 23:16:55,16763
36.79803161391549,127.08183820482559,0,0,1617286620.0,2021-04-01 23:17:00,16764
36.798033613915486,127.08184420482559,0,0,1617286625.0,2021-04-01 23:17:05,16765
36.79802661391549,127.08183120482559,0,0,1617286630.0,2021-04-01 23:17:10,16766
36.79804161391549,127.08183620482559,0,0,1617286635.0,2021-04-01 23:17:15,16767
36.798044613915486,127.08183620482559,0,0,1617286640.0,2021-04-01 23:17:20,16768
36.79803561391549,127.08183120482559,0,0,1617286645.0,2021-04-01 23:17:25,16769
36.79802861391549,127.08183920482558,0,0,1617286650.0,2021-04-01 23:17:30,16770
36.79804361391549,127.08184320482559,0,0,1617286655.0,2021-04-01 23:17:35,16771
36.79804361391549,127.08184720482559,0,0,1617286660.0,2021-04-01 23:17:40,16772
36.798036613915485,127.08184820482559,0,0,1617286665.0,2021-04-01 23:17:45,16773
36.79803861391549,127.08184320482559,0,0,1617286670.0,2021-04-01 23:17:50,16774
36.79804061391549,127.08183420482558,0,0,1617286675.0,2021-04-01 23:17:55,16775
36.79802761391549,127.08184620482558,0,0,1617286680.0,2021-04-01 23:18:00,16776
36.79802861391549,127.08183520482558,0,0,1617286685.0,2021-04-01 23:18:05,16777
36.79802661391549,127.08182820482558,0,0,1617286690.0,2021-04-01 23:18:10,16778
36.79802661391549,127.08184720482559,0,0,1617286695.0,2021-04-01 23:18:15,16779
36.79803561391549,127.0818302048256,0,0,1617286700.0,2021-04-01 23:18:20,16780
36.798033613915486,127.0818302048256,0,0,1617286705.0,2021-04-01 23:18:25,16781
36.798030613915486,127.08184220482559,0,0,1617286710.0,2021-04-01 23:18:30,16782
36.79803561391549,127.08184620482558,0,0,1617286715.0,2021-04-01 23:18:35,16783
36.79804061391549,127.08183820482559,0,0,1617286720.0,2021-04-01 23:18:40,16784
36.79803561391549,127.08184320482559,0,0,1617286725.0,2021-04-01 23:18:45,16785
36.79803861391549,127.08182820482558,0,0,1617286730.0,2021-04-01 23:18:50,16786
36.798030613915486,127.08183320482559,0,0,1617286735.0,2021-04-01 23:18:55,16787
36.798025613915485,127.08182920482558,0,0,1617286740.0,2021-04-01 23:19:00,16788
36.79803561391549,127.08184720482559,0,0,1617286745.0,2021-04-01 23:19:05,16789
36.79803461391549,127.08183720482559,0,0,1617286750.0,2021-04-01 23:19:10,16790
36.79803861391549,127.08184020482558,0,0,1617286755.0,2021-04-01 23:19:15,16791
36.798044613915486,127.08184720482559,0,0,1617286760.0,2021-04-01 23:19:20,16792
36.79803861391549,127.0818302048256,0,0,1617286765.0,2021-04-01 23:19:25,16793
36.79802961391549,127.08184520482558,0,0,1617286770.0,2021-04-01 23:19:30,16794
36.79803261391549,127.08184720482559,0,0,1617286775.0,2021-04-01 23:19:35,16795
36.79803561391549,127.08183920482558,0,0,1617286780.0,2021-04-01 23:19:40,16796
36.798042613915484,127.08183920482558,0,0,1617286785.0,2021-04-01 23:19:45,16797
36.79804161391549,127.08183720482559,0,0,1617286790.0,2021-04-01 23:19:50,16798
36.798042613915484,127.08184220482559,0,0,1617286795.0,2021-04-01 23:19:55,16799
36.79802761391549,127.08183920482558,0,0,1617286800.0,2021-04-01 23:20:00,16800
36.798036613915485,127.08183720482559,0,0,1617286805.0,2021-04-01 23:20:05,16801
36.798033613915486,127.08183720482559,0,0,1617286810.0,2021-04-01 23:20:10,16802
36.79802661391549,127.08183120482559,0,0,1617286815.0,2021-04-01 23:20:15,16803
36.79803461391549,127.08183720482559,0,0,1617286820.0,2021-04-01 23:20:20,16804
36.798039613915485,127.0818412048256,0,0,1617286825.0,2021-04-01 23:20:25,16805
36.79803161391549,127.08184020482558,0,0,1617286830.0,2021-04-01 23:20:30,16806
36.79804061391549,127.0818302048256,0,0,1617286835.0,2021-04-01 23:20:35,16807
36.798030613915486,127.08183120482559,0,0,1617286840.0,2021-04-01 23:20:40,16808
36.798039613915485,127.08182920482558,0,0,1617286845.0,2021-04-01 23:20:45,16809
36.79803461391549,127.08182820482558,0,0,1617286850.0,2021-04-01 23:20:50,16810
36.79802961391549,127.08182920482558,0,0,1617286855.0,2021-04-01 23:20:55,16811
36.798042613915484,127.08182920482558,0,0,1617286860.0,2021-04-01 23:21:00,16812
36.79802661391549,127.08182820482558,0,0,1617286865.0,2021-04-01 23:21:05,16813
36.798039613915485,127.08183320482559,0,0,1617286870.0,2021-04-01 23:21:10,16814
36.79804161391549,127.08183920482558,0,0,1617286875.0,2021-04-01 23:21:15,16815
36.798042613915484,127.08184820482559,0,0,1617286880.0,2021-04-01 23:21:20,16816
36.79804361391549,127.08183220482559,0,0,1617286885.0,2021-04-01 23:21:25,16817
36.79804561391549,127.08184620482558,0,0,1617286890.0,2021-04-01 23:21:30,16818
36.79802661391549,127.08182920482558,0,0,1617286895.0,2021-04-01 23:21:35,16819
36.79803561391549,127.0818412048256,0,0,1617286900.0,2021-04-01 23:21:40,16820
36.79802761391549,127.08182920482558,0,0,1617286905.0,2021-04-01 23:21:45,16821
36.79803161391549,127.08183520482558,0,0,1617286910.0,2021-04-01 23:21:50,16822
36.79803561391549,127.08184720482559,0,0,1617286915.0,2021-04-01 23:21:55,16823
36.79803461391549,127.08184720482559,0,0,1617286920.0,2021-04-01 23:22:00,16824
36.798044613915486,127.08184020482558,0,0,1617286925.0,2021-04-01 23:22:05,16825
36.798044613915486,127.08183920482558,0,0,1617286930.0,2021-04-01 23:22:10,16826
36.79802961391549,127.08184520482558,0,0,1617286935.0,2021-04-01 23:22:15,16827
36.798042613915484,127.08184720482559,0,0,1617286940.0,2021-04-01 23:22:20,16828
36.79803161391549,127.08182920482558,0,0,1617286945.0,2021-04-01 23:22:25,16829
36.798030613915486,127.0818302048256,0,0,1617286950.0,2021-04-01 23:22:30,16830
36.79804561391549,127.0818302048256,0,0,1617286955.0,2021-04-01 23:22:35,16831
36.798042613915484,127.08183520482558,0,0,1617286960.0,2021-04-01 23:22:40,16832
36.79804561391549,127.08182920482558,0,0,1617286965.0,2021-04-01 23:22:45,16833
36.798042613915484,127.08184620482558,0,0,1617286970.0,2021-04-01 23:22:50,16834
36.79803861391549,127.0818302048256,0,0,1617286975.0,2021-04-01 23:22:55,16835
36.79803161391549,127.08184420482559,0,0,1617286980.0,2021-04-01 23:23:00,16836
36.79803261391549,127.08183720482559,0,0,1617286985.0,2021-04-01 23:23:05,16837
36.79803461391549,127.08182920482558,0,0,1617286990.0,2021-04-01 23:23:10,16838
36.798044613915486,127.08184420482559,0,0,1617286995.0,2021-04-01 23:23:15,16839
36.79803261391549,127.08182920482558,0,0,1617287000.0,2021-04-01 23:23:20,16840
36.798044613915486,127.08183220482559,0,0,1617287005.0,2021-04-01 23:23:25,16841
36.79803861391549,127.08183220482559,0,0,1617287010.0,2021-04-01 23:23:30,16842
36.79802961391549,127.08183720482559,0,0,1617287015.0,2021-04-01 23:23:35,16843
36.79804061391549,127.08183620482559,0,0,1617287020.0,2021-04-01 23:23:40,16844
36.798033613915486,127.08183420482558,0,0,1617287025.0,2021-04-01 23:23:45,16845
36.798030613915486,127.08183820482559,0,0,1617287030.0,2021-04-01 23:23:50,16846
36.79802761391549,127.08183720482559,0,0,1617287035.0,2021-04-01 23:23:55,16847
36.79803161391549,127.08183520482558,0,0,1617287040.0,2021-04-01 23:24:00,16848
36.79804061391549,127.08183920482558,0,0,1617287045.0,2021-04-01 23:24:05,16849
36.79803261391549,127.08183720482559,0,0,1617287050.0,2021-04-01 23:24:10,16850
36.79803761391549,127.08184220482559,0,0,1617287055.0,2021-04-01 23:24:15,16851
36.79804561391549,127.0818302048256,0,0,1617287060.0,2021-04-01 23:24:20,16852
