36.79986057469711,127.08183015392129,0,0,1615001215.0,2021-03-06 12:26:55
36.79985757469711,127.08183915392128,0,0,1615001220.0,2021-03-06 12:27:00
36.79987457469711,127.08182215392128,0,0,1615001225.0,2021-03-06 12:27:05
36.799866574697106,127.08183115392129,0,0,1615001230.0,2021-03-06 12:27:10
36.7998705746971,127.08184015392129,0,0,1615001235.0,2021-03-06 12:27:15
36.79986857469711,127.08184115392129,0,0,1615001240.0,2021-03-06 12:27:20
36.7998705746971,127.08183115392129,0,0,1615001245.0,2021-03-06 12:27:25
36.799866574697106,127.08183715392128,0,0,1615001250.0,2021-03-06 12:27:30
36.79985957469711,127.08182815392128,0,0,1615001255.0,2021-03-06 12:27:35
36.79987457469711,127.08184115392129,0,0,1615001260.0,2021-03-06 12:27:40
36.79987457469711,127.08182215392128,0,0,1615001265.0,2021-03-06 12:27:45
36.79986857469711,127.08183015392129,0,0,1615001270.0,2021-03-06 12:27:50
36.79986857469711,127.08182515392129,0,0,1615001275.0,2021-03-06 12:27:55
36.7998705746971,127.08183715392128,0,0,1615001280.0,2021-03-06 12:28:00
36.79986557469711,127.08182215392128,0,0,1615001285.0,2021-03-06 12:28:05
36.799863574697106,127.08182615392128,0,0,1615001290.0,2021-03-06 12:28:10
36.799864574697104,127.08183115392129,0,0,1615001295.0,2021-03-06 12:28:15
36.799863574697106,127.08183615392129,0,0,1615001300.0,2021-03-06 12:28:20
36.799858574697105,127.08182215392128,0,0,1615001305.0,2021-03-06 12:28:25
36.799861574697104,127.08182815392128,0,0,1615001310.0,2021-03-06 12:28:30
36.7998705746971,127.08183615392129,0,0,1615001315.0,2021-03-06 12:28:35
36.799861574697104,127.08182515392129,0,0,1615001320.0,2021-03-06 12:28:40
36.79987657469711,127.08183715392128,0,0,1615001325.0,2021-03-06 12:28:45
36.7998675746971,127.08182415392129,0,0,1615001330.0,2021-03-06 12:28:50
36.799872574697105,127.08183115392129,0,0,1615001335.0,2021-03-06 12:28:55
36.79986557469711,127.08183715392128,0,0,1615001340.0,2021-03-06 12:29:00
36.799858574697105,127.08183115392129,0,0,1615001345.0,2021-03-06 12:29:05
36.79986257469711,127.08183215392128,0,0,1615001350.0,2021-03-06 12:29:10
36.79986057469711,127.08183115392129,0,0,1615001355.0,2021-03-06 12:29:15
36.799872574697105,127.08182315392129,0,0,1615001360.0,2021-03-06 12:29:20
36.799864574697104,127.08183815392128,0,0,1615001365.0,2021-03-06 12:29:25
36.799869574697105,127.08183115392129,0,0,1615001370.0,2021-03-06 12:29:30
36.79986857469711,127.08182915392129,0,0,1615001375.0,2021-03-06 12:29:35
36.79987657469711,127.08182615392128,0,0,1615001380.0,2021-03-06 12:29:40
36.79985957469711,127.08183715392128,0,0,1615001385.0,2021-03-06 12:29:45
36.79986557469711,127.08183515392129,0,0,1615001390.0,2021-03-06 12:29:50
36.79986557469711,127.08183115392129,0,0,1615001395.0,2021-03-06 12:29:55
36.799875574697104,127.08183815392128,0,0,1615001400.0,2021-03-06 12:30:00
36.7998705746971,127.08182315392129,0,0,1615001405.0,2021-03-06 12:30:05
36.79986057469711,127.08183015392129,0,0,1615001410.0,2021-03-06 12:30:10
36.79985757469711,127.08184015392129,0,0,1615001415.0,2021-03-06 12:30:15
36.799866574697106,127.08182815392128,0,0,1615001420.0,2021-03-06 12:30:20
36.799875574697104,127.08182715392128,0,0,1615001425.0,2021-03-06 12:30:25
36.79987457469711,127.08184015392129,0,0,1615001430.0,2021-03-06 12:30:30
36.79986857469711,127.08182315392129,0,0,1615001435.0,2021-03-06 12:30:35
36.799875574697104,127.08182515392129,0,0,1615001440.0,2021-03-06 12:30:40
36.79987157469711,127.08182715392128,0,0,1615001445.0,2021-03-06 12:30:45
36.79985957469711,127.08182215392128,0,0,1615001450.0,2021-03-06 12:30:50
36.79986857469711,127.08183615392129,0,0,1615001455.0,2021-03-06 12:30:55
36.79987657469711,127.08182515392129,0,0,1615001460.0,2021-03-06 12:31:00
36.7998705746971,127.08182315392129,0,0,1615001465.0,2021-03-06 12:31:05
36.799863574697106,127.08184015392129,0,0,1615001470.0,2021-03-06 12:31:10
36.79986057469711,127.08183515392129,0,0,1615001475.0,2021-03-06 12:31:15
36.799858574697105,127.08182215392128,0,0,1615001480.0,2021-03-06 12:31:20
36.7998705746971,127.08182115392128,0,0,1615001485.0,2021-03-06 12:31:25
36.7998705746971,127.08182215392128,0,0,1615001490.0,2021-03-06 12:31:30
36.799864574697104,127.08183115392129,0,0,1615001495.0,2021-03-06 12:31:35
36.79986557469711,127.08182215392128,0,0,1615001500.0,2021-03-06 12:31:40
36.7998705746971,127.08182215392128,0,0,1615001505.0,2021-03-06 12:31:45
36.79985757469711,127.08183715392128,0,0,1615001510.0,2021-03-06 12:31:50
36.79986857469711,127.08183215392128,0,0,1615001515.0,2021-03-06 12:31:55
36.79986857469711,127.08183115392129,0,0,1615001520.0,2021-03-06 12:32:00
36.799863574697106,127.08183715392128,0,0,1615001525.0,2021-03-06 12:32:05
36.7998675746971,127.08183915392128,0,0,1615001530.0,2021-03-06 12:32:10
36.799864574697104,127.08183115392129,0,0,1615001535.0,2021-03-06 12:32:15
36.799861574697104,127.08184015392129,0,0,1615001540.0,2021-03-06 12:32:20
36.79986057469711,127.08183615392129,0,0,1615001545.0,2021-03-06 12:32:25
36.799872574697105,127.08182115392128,0,0,1615001550.0,2021-03-06 12:32:30
36.79986057469711,127.08182915392129,0,0,1615001555.0,2021-03-06 12:32:35
36.7998735746971,127.08182115392128,0,0,1615001560.0,2021-03-06 12:32:40
36.79985757469711,127.08183015392129,0,0,1615001565.0,2021-03-06 12:32:45
36.79986557469711,127.08182815392128,0,0,1615001570.0,2021-03-06 12:32:50
36.799869574697105,127.08182415392129,0,0,1615001575.0,2021-03-06 12:32:55
36.79986557469711,127.08183815392128,0,0,1615001580.0,2021-03-06 12:33:00
36.7998675746971,127.08182115392128,0,0,1615001585.0,2021-03-06 12:33:05
36.799875574697104,127.08183115392129,0,0,1615001590.0,2021-03-06 12:33:10
36.7998675746971,127.08182415392129,0,0,1615001595.0,2021-03-06 12:33:15
36.7998705746971,127.08183015392129,0,0,1615001600.0,2021-03-06 12:33:20
36.799863574697106,127.08182615392128,0,0,1615001605.0,2021-03-06 12:33:25
36.799866865060984,127.08175157934461,0,0,1615001610.0,2021-03-06 12:33:30
36.79987015542486,127.08167700476794,0,0,1615001615.0,2021-03-06 12:33:35
36.79987344578874,127.08160243019127,0,0,1615001620.0,2021-03-06 12:33:40
36.79987673615262,127.0815278556146,0,0,1615001625.0,2021-03-06 12:33:45
36.7998800265165,127.08145328103792,0,0,1615001630.0,2021-03-06 12:33:50
36.799883316880376,127.08137870646125,0,0,1615001635.0,2021-03-06 12:33:55
36.799886607244254,127.08130413188458,0,0,1615001640.0,2021-03-06 12:34:00
36.79988989760813,127.0812295573079,0,0,1615001645.0,2021-03-06 12:34:05
36.79989318797201,127.08115498273123,0,0,1615001650.0,2021-03-06 12:34:10
36.79989647833589,127.08108040815456,0,0,1615001655.0,2021-03-06 12:34:15
36.79989976869977,127.08100583357789,0,0,1615001660.0,2021-03-06 12:34:20
36.799903059063645,127.08093125900122,0,0,1615001665.0,2021-03-06 12:34:25
36.79990634942752,127.08085668442455,0,0,1615001670.0,2021-03-06 12:34:30
36.7999096397914,127.08078210984787,0,0,1615001675.0,2021-03-06 12:34:35
36.79991293015528,127.0807075352712,0,0,1615001680.0,2021-03-06 12:34:40
36.79991622051916,127.08063296069453,0,0,1615001685.0,2021-03-06 12:34:45
36.799919510883036,127.08055838611786,0,0,1615001690.0,2021-03-06 12:34:50
36.799922801246915,127.08048381154119,0,0,1615001695.0,2021-03-06 12:34:55
36.79992609161079,127.08040923696451,0,0,1615001700.0,2021-03-06 12:35:00
36.79992938197467,127.08033466238784,0,0,1615001705.0,2021-03-06 12:35:05
36.79993267233855,127.08026008781117,0,0,1615001710.0,2021-03-06 12:35:10
36.79993596270243,127.0801855132345,0,0,1615001715.0,2021-03-06 12:35:15
36.799939253066306,127.08011093865782,0,0,1615001720.0,2021-03-06 12:35:20
36.799942543430184,127.08003636408115,0,0,1615001725.0,2021-03-06 12:35:25
36.79994583379406,127.07996178950448,0,0,1615001730.0,2021-03-06 12:35:30
36.79994912415794,127.07988721492781,0,0,1615001735.0,2021-03-06 12:35:35
36.79995241452182,127.07981264035114,0,0,1615001740.0,2021-03-06 12:35:40
36.7999557048857,127.07973806577446,0,0,1615001745.0,2021-03-06 12:35:45
36.799958995249575,127.07966349119779,0,0,1615001750.0,2021-03-06 12:35:50
36.799962285613454,127.07958891662112,0,0,1615001755.0,2021-03-06 12:35:55
36.79996557597733,127.07951434204445,0,0,1615001760.0,2021-03-06 12:36:00
36.79996886634121,127.07943976746778,0,0,1615001765.0,2021-03-06 12:36:05
36.79997215670509,127.0793651928911,0,0,1615001770.0,2021-03-06 12:36:10
36.79997544706897,127.07929061831443,0,0,1615001775.0,2021-03-06 12:36:15
36.799978737432845,127.07921604373776,0,0,1615001780.0,2021-03-06 12:36:20
36.79998202779672,127.07914146916109,0,0,1615001785.0,2021-03-06 12:36:25
36.7999853181606,127.07906689458441,0,0,1615001790.0,2021-03-06 12:36:30
36.79998860852448,127.07899232000774,0,0,1615001795.0,2021-03-06 12:36:35
36.79999189888836,127.07891774543107,0,0,1615001800.0,2021-03-06 12:36:40
36.799995189252236,127.0788431708544,0,0,1615001805.0,2021-03-06 12:36:45
36.799998479616114,127.07876859627773,0,0,1615001810.0,2021-03-06 12:36:50
36.80000176997999,127.07869402170105,0,0,1615001815.0,2021-03-06 12:36:55
36.80000506034387,127.07861944712438,0,0,1615001820.0,2021-03-06 12:37:00
36.80000835070775,127.07854487254771,0,0,1615001825.0,2021-03-06 12:37:05
36.80001164107163,127.07847029797104,0,0,1615001830.0,2021-03-06 12:37:10
36.800014931435506,127.07839572339437,0,0,1615001835.0,2021-03-06 12:37:15
36.800018221799384,127.0783211488177,0,0,1615001840.0,2021-03-06 12:37:20
36.80002151216326,127.07824657424102,0,0,1615001845.0,2021-03-06 12:37:25
36.80002480252714,127.07817199966435,0,0,1615001850.0,2021-03-06 12:37:30
36.80002809289102,127.07809742508768,0,0,1615001855.0,2021-03-06 12:37:35
36.8000313832549,127.078022850511,0,0,1615001860.0,2021-03-06 12:37:40
36.800034673618775,127.07794827593433,0,0,1615001865.0,2021-03-06 12:37:45
36.80003796398265,127.07787370135766,0,0,1615001870.0,2021-03-06 12:37:50
36.80004125434653,127.07779912678099,0,0,1615001875.0,2021-03-06 12:37:55
36.80004454471041,127.07772455220432,0,0,1615001880.0,2021-03-06 12:38:00
36.80004783507429,127.07764997762764,0,0,1615001885.0,2021-03-06 12:38:05
36.800051125438166,127.07757540305097,0,0,1615001890.0,2021-03-06 12:38:10
36.800054415802045,127.0775008284743,0,0,1615001895.0,2021-03-06 12:38:15
36.80005770616592,127.07742625389763,0,0,1615001900.0,2021-03-06 12:38:20
36.8000609965298,127.07735167932096,0,0,1615001905.0,2021-03-06 12:38:25
36.80006428689368,127.07727710474428,0,0,1615001910.0,2021-03-06 12:38:30
36.80006757725756,127.07720253016761,0,0,1615001915.0,2021-03-06 12:38:35
36.800070867621436,127.07712795559094,0,0,1615001920.0,2021-03-06 12:38:40
36.800074157985314,127.07705338101427,0,0,1615001925.0,2021-03-06 12:38:45
36.80007744834919,127.0769788064376,0,0,1615001930.0,2021-03-06 12:38:50
36.80008073871307,127.07690423186092,0,0,1615001935.0,2021-03-06 12:38:55
36.80008402907695,127.07682965728425,0,0,1615001940.0,2021-03-06 12:39:00
36.80008731944083,127.07675508270758,0,0,1615001945.0,2021-03-06 12:39:05
36.800090609804705,127.0766805081309,0,0,1615001950.0,2021-03-06 12:39:10
36.8000946098047,127.0766825081309,0,0,1615001955.0,2021-03-06 12:39:15
36.80009560980471,127.07667950813091,0,0,1615001960.0,2021-03-06 12:39:20
36.80009560980471,127.0766715081309,0,0,1615001965.0,2021-03-06 12:39:25
36.800099609804704,127.0766745081309,0,0,1615001970.0,2021-03-06 12:39:30
36.800099609804704,127.07668950813091,0,0,1615001975.0,2021-03-06 12:39:35
36.800090609804705,127.07668450813091,0,0,1615001980.0,2021-03-06 12:39:40
36.8000916098047,127.0766715081309,0,0,1615001985.0,2021-03-06 12:39:45
36.800087609804706,127.07667950813091,0,0,1615001990.0,2021-03-06 12:39:50
36.80008360980471,127.07667250813091,0,0,1615001995.0,2021-03-06 12:39:55
36.800084609804706,127.07667950813091,0,0,1615002000.0,2021-03-06 12:40:00
36.8000976098047,127.07668550813091,0,0,1615002005.0,2021-03-06 12:40:05
36.800099609804704,127.0766705081309,0,0,1615002010.0,2021-03-06 12:40:10
36.8000946098047,127.0766815081309,0,0,1615002015.0,2021-03-06 12:40:15
36.80009260980471,127.07667950813091,0,0,1615002020.0,2021-03-06 12:40:20
36.80008160980471,127.07668550813091,0,0,1615002025.0,2021-03-06 12:40:25
36.800085609804704,127.07668950813091,0,0,1615002030.0,2021-03-06 12:40:30
36.80008660980471,127.0766705081309,0,0,1615002035.0,2021-03-06 12:40:35
36.8000916098047,127.07668350813091,0,0,1615002040.0,2021-03-06 12:40:40
36.80008360980471,127.0766745081309,0,0,1615002045.0,2021-03-06 12:40:45
36.80008160980471,127.07668550813091,0,0,1615002050.0,2021-03-06 12:40:50
36.80009260980471,127.0766805081309,0,0,1615002055.0,2021-03-06 12:40:55
36.800085609804704,127.0766805081309,0,0,1615002060.0,2021-03-06 12:41:00
36.8000946098047,127.0766825081309,0,0,1615002065.0,2021-03-06 12:41:05
36.8000946098047,127.0766765081309,0,0,1615002070.0,2021-03-06 12:41:10
36.8000946098047,127.0766805081309,0,0,1615002075.0,2021-03-06 12:41:15
36.80010060980471,127.07667350813091,0,0,1615002080.0,2021-03-06 12:41:20
36.800090609804705,127.0766765081309,0,0,1615002085.0,2021-03-06 12:41:25
36.800096609804704,127.0766885081309,0,0,1615002090.0,2021-03-06 12:41:30
36.8000916098047,127.07669050813091,0,0,1615002095.0,2021-03-06 12:41:35
36.8000916098047,127.0766805081309,0,0,1615002100.0,2021-03-06 12:41:40
36.80008360980471,127.0766775081309,0,0,1615002105.0,2021-03-06 12:41:45
36.8000886098047,127.07667250813091,0,0,1615002110.0,2021-03-06 12:41:50
36.80009260980471,127.0766875081309,0,0,1615002115.0,2021-03-06 12:41:55
36.8000976098047,127.0766815081309,0,0,1615002120.0,2021-03-06 12:42:00
36.800090609804705,127.0766865081309,0,0,1615002125.0,2021-03-06 12:42:05
36.80008160980471,127.0766755081309,0,0,1615002130.0,2021-03-06 12:42:10
36.8000946098047,127.0766705081309,0,0,1615002135.0,2021-03-06 12:42:15
36.800093609804705,127.0766755081309,0,0,1615002140.0,2021-03-06 12:42:20
36.80009860980471,127.0766745081309,0,0,1615002145.0,2021-03-06 12:42:25
36.8000886098047,127.07668950813091,0,0,1615002150.0,2021-03-06 12:42:30
36.800082609804704,127.0766815081309,0,0,1615002155.0,2021-03-06 12:42:35
36.80008160980471,127.0766765081309,0,0,1615002160.0,2021-03-06 12:42:40
36.800096609804704,127.0766715081309,0,0,1615002165.0,2021-03-06 12:42:45
36.800093609804705,127.0766705081309,0,0,1615002170.0,2021-03-06 12:42:50
36.80008160980471,127.0766805081309,0,0,1615002175.0,2021-03-06 12:42:55
36.80009560980471,127.0766885081309,0,0,1615002180.0,2021-03-06 12:43:00
36.800093609804705,127.0766755081309,0,0,1615002185.0,2021-03-06 12:43:05
36.800096609804704,127.07669050813091,0,0,1615002190.0,2021-03-06 12:43:10
36.80009860980471,127.07668950813091,0,0,1615002195.0,2021-03-06 12:43:15
36.80008960980471,127.0766885081309,0,0,1615002200.0,2021-03-06 12:43:20
36.800093609804705,127.07668550813091,0,0,1615002205.0,2021-03-06 12:43:25
36.800093609804705,127.0766815081309,0,0,1615002210.0,2021-03-06 12:43:30
36.80009260980471,127.0766775081309,0,0,1615002215.0,2021-03-06 12:43:35
36.8000916098047,127.0766705081309,0,0,1615002220.0,2021-03-06 12:43:40
36.8000886098047,127.07667850813091,0,0,1615002225.0,2021-03-06 12:43:45
36.800099609804704,127.0766865081309,0,0,1615002230.0,2021-03-06 12:43:50
36.8000806098047,127.07667250813091,0,0,1615002235.0,2021-03-06 12:43:55
36.80008660980471,127.0766755081309,0,0,1615002240.0,2021-03-06 12:44:00
36.80008160980471,127.07667350813091,0,0,1615002245.0,2021-03-06 12:44:05
36.800087609804706,127.0766765081309,0,0,1615002250.0,2021-03-06 12:44:10
36.8000946098047,127.0766875081309,0,0,1615002255.0,2021-03-06 12:44:15
36.80009560980471,127.0766825081309,0,0,1615002260.0,2021-03-06 12:44:20
36.800085609804704,127.0766815081309,0,0,1615002265.0,2021-03-06 12:44:25
36.8000946098047,127.0766825081309,0,0,1615002270.0,2021-03-06 12:44:30
36.8000806098047,127.0766765081309,0,0,1615002275.0,2021-03-06 12:44:35
36.80008160980471,127.0766885081309,0,0,1615002280.0,2021-03-06 12:44:40
36.800087609804706,127.0766815081309,0,0,1615002285.0,2021-03-06 12:44:45
36.800085609804704,127.0766885081309,0,0,1615002290.0,2021-03-06 12:44:50
36.8000806098047,127.0766765081309,0,0,1615002295.0,2021-03-06 12:44:55
36.800082609804704,127.0766745081309,0,0,1615002300.0,2021-03-06 12:45:00
36.8000976098047,127.07667950813091,0,0,1615002305.0,2021-03-06 12:45:05
36.8000946098047,127.07669050813091,0,0,1615002310.0,2021-03-06 12:45:10
36.800085609804704,127.07668350813091,0,0,1615002315.0,2021-03-06 12:45:15
36.800085609804704,127.0766745081309,0,0,1615002320.0,2021-03-06 12:45:20
36.80009560980471,127.07668450813091,0,0,1615002325.0,2021-03-06 12:45:25
36.800087609804706,127.07668450813091,0,0,1615002330.0,2021-03-06 12:45:30
36.80009260980471,127.0766715081309,0,0,1615002335.0,2021-03-06 12:45:35
36.800087609804706,127.07667950813091,0,0,1615002340.0,2021-03-06 12:45:40
36.80009260980471,127.0766805081309,0,0,1615002345.0,2021-03-06 12:45:45
36.80008660980471,127.07669050813091,0,0,1615002350.0,2021-03-06 12:45:50
36.8000806098047,127.07668950813091,0,0,1615002355.0,2021-03-06 12:45:55
36.800085609804704,127.07667350813091,0,0,1615002360.0,2021-03-06 12:46:00
36.8000976098047,127.07667850813091,0,0,1615002365.0,2021-03-06 12:46:05
36.80008660980471,127.0766745081309,0,0,1615002370.0,2021-03-06 12:46:10
36.8000976098047,127.07667950813091,0,0,1615002375.0,2021-03-06 12:46:15
36.8000976098047,127.0766865081309,0,0,1615002380.0,2021-03-06 12:46:20
36.80008160980471,127.0766885081309,0,0,1615002385.0,2021-03-06 12:46:25
36.800082609804704,127.0766715081309,0,0,1615002390.0,2021-03-06 12:46:30
36.8000976098047,127.0766775081309,0,0,1615002395.0,2021-03-06 12:46:35
36.8000916098047,127.0766705081309,0,0,1615002400.0,2021-03-06 12:46:40
36.8000886098047,127.0766745081309,0,0,1615002405.0,2021-03-06 12:46:45
36.80008160980471,127.0766765081309,0,0,1615002410.0,2021-03-06 12:46:50
36.80008160980471,127.0766715081309,0,0,1615002415.0,2021-03-06 12:46:55
36.80008960980471,127.07667950813091,0,0,1615002420.0,2021-03-06 12:47:00
36.80009860980471,127.0766875081309,0,0,1615002425.0,2021-03-06 12:47:05
36.80008160980471,127.0766755081309,0,0,1615002430.0,2021-03-06 12:47:10
36.800096609804704,127.0766865081309,0,0,1615002435.0,2021-03-06 12:47:15
36.8000916098047,127.0766825081309,0,0,1615002440.0,2021-03-06 12:47:20
36.80008160980471,127.07669050813091,0,0,1615002445.0,2021-03-06 12:47:25
36.800096609804704,127.0766865081309,0,0,1615002450.0,2021-03-06 12:47:30
36.800084609804706,127.0766755081309,0,0,1615002455.0,2021-03-06 12:47:35
36.800096609804704,127.0766875081309,0,0,1615002460.0,2021-03-06 12:47:40
36.8000806098047,127.0766805081309,0,0,1615002465.0,2021-03-06 12:47:45
36.800084609804706,127.07667850813091,0,0,1615002470.0,2021-03-06 12:47:50
36.800082609804704,127.0766775081309,0,0,1615002475.0,2021-03-06 12:47:55
36.800093609804705,127.0766885081309,0,0,1615002480.0,2021-03-06 12:48:00
36.80010060980471,127.0766715081309,0,0,1615002485.0,2021-03-06 12:48:05
36.800087609804706,127.0766825081309,0,0,1615002490.0,2021-03-06 12:48:10
36.80009260980471,127.07668950813091,0,0,1615002495.0,2021-03-06 12:48:15
36.80008160980471,127.0766745081309,0,0,1615002500.0,2021-03-06 12:48:20
36.80009860980471,127.0766825081309,0,0,1615002505.0,2021-03-06 12:48:25
36.8000976098047,127.07667250813091,0,0,1615002510.0,2021-03-06 12:48:30
36.800090609804705,127.07667850813091,0,0,1615002515.0,2021-03-06 12:48:35
36.800096609804704,127.0766775081309,0,0,1615002520.0,2021-03-06 12:48:40
36.8000916098047,127.07668350813091,0,0,1615002525.0,2021-03-06 12:48:45
36.800087609804706,127.0766705081309,0,0,1615002530.0,2021-03-06 12:48:50
36.800093609804705,127.07668350813091,0,0,1615002535.0,2021-03-06 12:48:55
36.80009860980471,127.0766765081309,0,0,1615002540.0,2021-03-06 12:49:00
36.8000806098047,127.07667350813091,0,0,1615002545.0,2021-03-06 12:49:05
36.800096609804704,127.07668350813091,0,0,1615002550.0,2021-03-06 12:49:10
36.800099609804704,127.07667250813091,0,0,1615002555.0,2021-03-06 12:49:15
36.80008960980471,127.0766815081309,0,0,1615002560.0,2021-03-06 12:49:20
36.8000806098047,127.0766775081309,0,0,1615002565.0,2021-03-06 12:49:25
36.8000976098047,127.0766755081309,0,0,1615002570.0,2021-03-06 12:49:30
36.8000916098047,127.07668550813091,0,0,1615002575.0,2021-03-06 12:49:35
36.80010060980471,127.07668450813091,0,0,1615002580.0,2021-03-06 12:49:40
36.8000806098047,127.0766705081309,0,0,1615002585.0,2021-03-06 12:49:45
36.800099609804704,127.0766755081309,0,0,1615002590.0,2021-03-06 12:49:50
36.80009560980471,127.07669050813091,0,0,1615002595.0,2021-03-06 12:49:55
36.800084609804706,127.0766775081309,0,0,1615002600.0,2021-03-06 12:50:00
36.800087609804706,127.07669050813091,0,0,1615002605.0,2021-03-06 12:50:05
36.8000806098047,127.0766745081309,0,0,1615002610.0,2021-03-06 12:50:10
36.80009560980471,127.07669050813091,0,0,1615002615.0,2021-03-06 12:50:15
36.800099609804704,127.07667850813091,0,0,1615002620.0,2021-03-06 12:50:20
36.80009860980471,127.0766865081309,0,0,1615002625.0,2021-03-06 12:50:25
36.80009260980471,127.0766755081309,0,0,1615002630.0,2021-03-06 12:50:30
36.800085609804704,127.07668550813091,0,0,1615002635.0,2021-03-06 12:50:35
36.8000886098047,127.0766815081309,0,0,1615002640.0,2021-03-06 12:50:40
36.80008160980471,127.07667250813091,0,0,1615002645.0,2021-03-06 12:50:45
36.8000976098047,127.0766805081309,0,0,1615002650.0,2021-03-06 12:50:50
36.80010060980471,127.07667850813091,0,0,1615002655.0,2021-03-06 12:50:55
36.8000806098047,127.0766805081309,0,0,1615002660.0,2021-03-06 12:51:00
36.800090609804705,127.0766715081309,0,0,1615002665.0,2021-03-06 12:51:05
36.80009860980471,127.0766865081309,0,0,1615002670.0,2021-03-06 12:51:10
36.80009860980471,127.07668450813091,0,0,1615002675.0,2021-03-06 12:51:15
36.800090609804705,127.07667950813091,0,0,1615002680.0,2021-03-06 12:51:20
36.80009860980471,127.07668450813091,0,0,1615002685.0,2021-03-06 12:51:25
36.80008160980471,127.0766745081309,0,0,1615002690.0,2021-03-06 12:51:30
36.8000976098047,127.0766885081309,0,0,1615002695.0,2021-03-06 12:51:35
36.80009260980471,127.07668350813091,0,0,1615002700.0,2021-03-06 12:51:40
36.80009260980471,127.0766815081309,0,0,1615002705.0,2021-03-06 12:51:45
36.80008160980471,127.0766765081309,0,0,1615002710.0,2021-03-06 12:51:50
36.800096609804704,127.07668550813091,0,0,1615002715.0,2021-03-06 12:51:55
36.8000976098047,127.0766715081309,0,0,1615002720.0,2021-03-06 12:52:00
36.80008660980471,127.07668550813091,0,0,1615002725.0,2021-03-06 12:52:05
36.8000976098047,127.0766755081309,0,0,1615002730.0,2021-03-06 12:52:10
36.80009560980471,127.07669050813091,0,0,1615002735.0,2021-03-06 12:52:15
36.80008360980471,127.0766765081309,0,0,1615002740.0,2021-03-06 12:52:20
36.80008960980471,127.0766875081309,0,0,1615002745.0,2021-03-06 12:52:25
36.800084609804706,127.07669050813091,0,0,1615002750.0,2021-03-06 12:52:30
36.80008660980471,127.07667850813091,0,0,1615002755.0,2021-03-06 12:52:35
36.80009560980471,127.0766815081309,0,0,1615002760.0,2021-03-06 12:52:40
36.80008360980471,127.07667950813091,0,0,1615002765.0,2021-03-06 12:52:45
36.800096609804704,127.0766755081309,0,0,1615002770.0,2021-03-06 12:52:50
36.800090609804705,127.0766805081309,0,0,1615002775.0,2021-03-06 12:52:55
36.800099609804704,127.07667350813091,0,0,1615002780.0,2021-03-06 12:53:00
36.80009860980471,127.0766815081309,0,0,1615002785.0,2021-03-06 12:53:05
36.8000806098047,127.07668550813091,0,0,1615002790.0,2021-03-06 12:53:10
36.80010060980471,127.0766825081309,0,0,1615002795.0,2021-03-06 12:53:15
36.80008660980471,127.07667850813091,0,0,1615002800.0,2021-03-06 12:53:20
36.8000886098047,127.0766755081309,0,0,1615002805.0,2021-03-06 12:53:25
36.80008160980471,127.07667350813091,0,0,1615002810.0,2021-03-06 12:53:30
36.800087609804706,127.07667350813091,0,0,1615002815.0,2021-03-06 12:53:35
36.80010060980471,127.07668950813091,0,0,1615002820.0,2021-03-06 12:53:40
36.800096609804704,127.0766715081309,0,0,1615002825.0,2021-03-06 12:53:45
36.80009260980471,127.0766885081309,0,0,1615002830.0,2021-03-06 12:53:50
36.8000886098047,127.0766755081309,0,0,1615002835.0,2021-03-06 12:53:55
36.80009860980471,127.0766865081309,0,0,1615002840.0,2021-03-06 12:54:00
36.8000886098047,127.07668350813091,0,0,1615002845.0,2021-03-06 12:54:05
36.8000806098047,127.0766825081309,0,0,1615002850.0,2021-03-06 12:54:10
36.80009260980471,127.07668450813091,0,0,1615002855.0,2021-03-06 12:54:15
36.800082609804704,127.0766745081309,0,0,1615002860.0,2021-03-06 12:54:20
36.800085609804704,127.07668450813091,0,0,1615002865.0,2021-03-06 12:54:25
36.80009260980471,127.0766705081309,0,0,1615002870.0,2021-03-06 12:54:30
36.800084609804706,127.0766885081309,0,0,1615002875.0,2021-03-06 12:54:35
36.80010060980471,127.07667850813091,0,0,1615002880.0,2021-03-06 12:54:40
36.8000916098047,127.0766755081309,0,0,1615002885.0,2021-03-06 12:54:45
36.8000946098047,127.0766755081309,0,0,1615002890.0,2021-03-06 12:54:50
36.800096609804704,127.07667250813091,0,0,1615002895.0,2021-03-06 12:54:55
36.8000916098047,127.07668950813091,0,0,1615002900.0,2021-03-06 12:55:00
36.800087609804706,127.0766765081309,0,0,1615002905.0,2021-03-06 12:55:05
36.80008960980471,127.07667850813091,0,0,1615002910.0,2021-03-06 12:55:10
36.8000806098047,127.0766705081309,0,0,1615002915.0,2021-03-06 12:55:15
36.80008160980471,127.0766825081309,0,0,1615002920.0,2021-03-06 12:55:20
36.800084609804706,127.07669050813091,0,0,1615002925.0,2021-03-06 12:55:25
36.80008660980471,127.0766755081309,0,0,1615002930.0,2021-03-06 12:55:30
36.8000806098047,127.0766715081309,0,0,1615002935.0,2021-03-06 12:55:35
36.800093609804705,127.0766765081309,0,0,1615002940.0,2021-03-06 12:55:40
36.80008360980471,127.0766885081309,0,0,1615002945.0,2021-03-06 12:55:45
36.800087609804706,127.0766805081309,0,0,1615002950.0,2021-03-06 12:55:50
36.80010060980471,127.07668350813091,0,0,1615002955.0,2021-03-06 12:55:55
36.800082609804704,127.0766805081309,0,0,1615002960.0,2021-03-06 12:56:00
