36.800083316240666,127.07671299365623,0,0,1618472470.0,2021-04-15 16:41:10,12014
36.80009331624067,127.07671699365623,0,0,1618472475.0,2021-04-15 16:41:15,12015
36.80009831624067,127.07673299365624,0,0,1618472480.0,2021-04-15 16:41:20,12016
36.80009031624067,127.07671999365623,0,0,1618472485.0,2021-04-15 16:41:25,12017
36.80008431624067,127.07672699365624,0,0,1618472490.0,2021-04-15 16:41:30,12018
36.800095316240665,127.07672999365623,0,0,1618472495.0,2021-04-15 16:41:35,12019
36.80009731624067,127.07672999365623,0,0,1618472500.0,2021-04-15 16:41:40,12020
36.80009631624067,127.07671699365623,0,0,1618472505.0,2021-04-15 16:41:45,12021
36.80008431624067,127.07672099365624,0,0,1618472510.0,2021-04-15 16:41:50,12022
36.800089316240665,127.07673199365624,0,0,1618472515.0,2021-04-15 16:41:55,12023
36.80008731624067,127.07671399365623,0,0,1618472520.0,2021-04-15 16:42:00,12024
36.800095316240665,127.07671899365623,0,0,1618472525.0,2021-04-15 16:42:05,12025
36.80009631624067,127.07672999365623,0,0,1618472530.0,2021-04-15 16:42:10,12026
36.80008731624067,127.07672699365624,0,0,1618472535.0,2021-04-15 16:42:15,12027
36.80008531624067,127.07672099365624,0,0,1618472540.0,2021-04-15 16:42:20,12028
36.80009731624067,127.07673199365624,0,0,1618472545.0,2021-04-15 16:42:25,12029
36.80008531624067,127.07671699365623,0,0,1618472550.0,2021-04-15 16:42:30,12030
36.800078316240665,127.07672599365624,0,0,1618472555.0,2021-04-15 16:42:35,12031
36.80008231624067,127.07672499365623,0,0,1618472560.0,2021-04-15 16:42:40,12032
36.80009431624067,127.07672899365623,0,0,1618472565.0,2021-04-15 16:42:45,12033
36.800078316240665,127.07672999365623,0,0,1618472570.0,2021-04-15 16:42:50,12034
36.80008431624067,127.07671999365623,0,0,1618472575.0,2021-04-15 16:42:55,12035
36.800083316240666,127.07672399365623,0,0,1618472580.0,2021-04-15 16:43:00,12036
36.80009131624067,127.07672599365624,0,0,1618472585.0,2021-04-15 16:43:05,12037
36.800092316240665,127.07672499365623,0,0,1618472590.0,2021-04-15 16:43:10,12038
36.800083316240666,127.07672999365623,0,0,1618472595.0,2021-04-15 16:43:15,12039
36.80009431624067,127.07671899365623,0,0,1618472600.0,2021-04-15 16:43:20,12040
36.80008231624067,127.07671299365623,0,0,1618472605.0,2021-04-15 16:43:25,12041
36.80008731624067,127.07671699365623,0,0,1618472610.0,2021-04-15 16:43:30,12042
36.80009631624067,127.07671599365624,0,0,1618472615.0,2021-04-15 16:43:35,12043
36.800083316240666,127.07672099365624,0,0,1618472620.0,2021-04-15 16:43:40,12044
36.80008231624067,127.07673199365624,0,0,1618472625.0,2021-04-15 16:43:45,12045
36.80009131624067,127.07672699365624,0,0,1618472630.0,2021-04-15 16:43:50,12046
36.800092316240665,127.07672399365623,0,0,1618472635.0,2021-04-15 16:43:55,12047
36.80008731624067,127.07671899365623,0,0,1618472640.0,2021-04-15 16:44:00,12048
36.800095316240665,127.07671999365623,0,0,1618472645.0,2021-04-15 16:44:05,12049
36.800086316240666,127.07672999365623,0,0,1618472650.0,2021-04-15 16:44:10,12050
36.800078316240665,127.07672799365623,0,0,1618472655.0,2021-04-15 16:44:15,12051
36.80008031624067,127.07672499365623,0,0,1618472660.0,2021-04-15 16:44:20,12052
36.80009731624067,127.07672499365623,0,0,1618472665.0,2021-04-15 16:44:25,12053
36.80008231624067,127.07672299365623,0,0,1618472670.0,2021-04-15 16:44:30,12054
36.80008231624067,127.07672599365624,0,0,1618472675.0,2021-04-15 16:44:35,12055
36.800086316240666,127.07672799365623,0,0,1618472680.0,2021-04-15 16:44:40,12056
36.800086316240666,127.07672099365624,0,0,1618472685.0,2021-04-15 16:44:45,12057
36.800095316240665,127.07672599365624,0,0,1618472690.0,2021-04-15 16:44:50,12058
36.800092316240665,127.07672299365623,0,0,1618472695.0,2021-04-15 16:44:55,12059
36.80009131624067,127.07672599365624,0,0,1618472700.0,2021-04-15 16:45:00,12060
36.80008431624067,127.07671699365623,0,0,1618472705.0,2021-04-15 16:45:05,12061
36.800086316240666,127.07671399365623,0,0,1618472710.0,2021-04-15 16:45:10,12062
36.80008431624067,127.07672299365623,0,0,1618472715.0,2021-04-15 16:45:15,12063
36.80008131624067,127.07671899365623,0,0,1618472720.0,2021-04-15 16:45:20,12064
36.800089316240665,127.07671499365624,0,0,1618472725.0,2021-04-15 16:45:25,12065
36.800089316240665,127.07672599365624,0,0,1618472730.0,2021-04-15 16:45:30,12066
36.800083316240666,127.07672999365623,0,0,1618472735.0,2021-04-15 16:45:35,12067
36.80009631624067,127.07671299365623,0,0,1618472740.0,2021-04-15 16:45:40,12068
36.800095316240665,127.07672499365623,0,0,1618472745.0,2021-04-15 16:45:45,12069
36.80008031624067,127.07672799365623,0,0,1618472750.0,2021-04-15 16:45:50,12070
36.80009831624067,127.07671399365623,0,0,1618472755.0,2021-04-15 16:45:55,12071
36.80009331624067,127.07671499365624,0,0,1618472760.0,2021-04-15 16:46:00,12072
36.80008031624067,127.07671999365623,0,0,1618472765.0,2021-04-15 16:46:05,12073
36.80008131624067,127.07672199365624,0,0,1618472770.0,2021-04-15 16:46:10,12074
36.80008531624067,127.07673199365624,0,0,1618472775.0,2021-04-15 16:46:15,12075
36.80009331624067,127.07671499365624,0,0,1618472780.0,2021-04-15 16:46:20,12076
36.80009631624067,127.07672799365623,0,0,1618472785.0,2021-04-15 16:46:25,12077
36.800095316240665,127.07672299365623,0,0,1618472790.0,2021-04-15 16:46:30,12078
36.800089316240665,127.07671499365624,0,0,1618472795.0,2021-04-15 16:46:35,12079
36.800078316240665,127.07673299365624,0,0,1618472800.0,2021-04-15 16:46:40,12080
36.80009731624067,127.07672299365623,0,0,1618472805.0,2021-04-15 16:46:45,12081
36.80008131624067,127.07672499365623,0,0,1618472810.0,2021-04-15 16:46:50,12082
36.80009331624067,127.07671899365623,0,0,1618472815.0,2021-04-15 16:46:55,12083
36.800089316240665,127.07672199365624,0,0,1618472820.0,2021-04-15 16:47:00,12084
36.80009331624067,127.07672699365624,0,0,1618472825.0,2021-04-15 16:47:05,12085
36.80008431624067,127.07672099365624,0,0,1618472830.0,2021-04-15 16:47:10,12086
36.80009331624067,127.07673199365624,0,0,1618472835.0,2021-04-15 16:47:15,12087
36.80009431624067,127.07672599365624,0,0,1618472840.0,2021-04-15 16:47:20,12088
36.80008531624067,127.07671299365623,0,0,1618472845.0,2021-04-15 16:47:25,12089
36.800078316240665,127.07671799365623,0,0,1618472850.0,2021-04-15 16:47:30,12090
36.80008231624067,127.07671599365624,0,0,1618472855.0,2021-04-15 16:47:35,12091
36.80008831624067,127.07672899365623,0,0,1618472860.0,2021-04-15 16:47:40,12092
36.80008431624067,127.07671799365623,0,0,1618472865.0,2021-04-15 16:47:45,12093
36.800089316240665,127.07671599365624,0,0,1618472870.0,2021-04-15 16:47:50,12094
36.80008131624067,127.07673199365624,0,0,1618472875.0,2021-04-15 16:47:55,12095
36.80009131624067,127.07672399365623,0,0,1618472880.0,2021-04-15 16:48:00,12096
36.80008831624067,127.07671499365624,0,0,1618472885.0,2021-04-15 16:48:05,12097
36.80008231624067,127.07672799365623,0,0,1618472890.0,2021-04-15 16:48:10,12098
36.80009331624067,127.07671499365624,0,0,1618472895.0,2021-04-15 16:48:15,12099
36.800083316240666,127.07672299365623,0,0,1618472900.0,2021-04-15 16:48:20,12100
36.80008431624067,127.07671699365623,0,0,1618472905.0,2021-04-15 16:48:25,12101
36.80009431624067,127.07672299365623,0,0,1618472910.0,2021-04-15 16:48:30,12102
36.80008731624067,127.07672399365623,0,0,1618472915.0,2021-04-15 16:48:35,12103
36.800089316240665,127.07671499365624,0,0,1618472920.0,2021-04-15 16:48:40,12104
36.80009031624067,127.07671399365623,0,0,1618472925.0,2021-04-15 16:48:45,12105
36.80009331624067,127.07671499365624,0,0,1618472930.0,2021-04-15 16:48:50,12106
36.80008531624067,127.07671299365623,0,0,1618472935.0,2021-04-15 16:48:55,12107
36.80009431624067,127.07671999365623,0,0,1618472940.0,2021-04-15 16:49:00,12108
36.800092316240665,127.07672399365623,0,0,1618472945.0,2021-04-15 16:49:05,12109
36.800086316240666,127.07671899365623,0,0,1618472950.0,2021-04-15 16:49:10,12110
36.80009831624067,127.07673199365624,0,0,1618472955.0,2021-04-15 16:49:15,12111
36.800078316240665,127.07671299365623,0,0,1618472960.0,2021-04-15 16:49:20,12112
36.800092316240665,127.07673299365624,0,0,1618472965.0,2021-04-15 16:49:25,12113
36.80009031624067,127.07671599365624,0,0,1618472970.0,2021-04-15 16:49:30,12114
36.80009331624067,127.07671899365623,0,0,1618472975.0,2021-04-15 16:49:35,12115
36.800086316240666,127.07671699365623,0,0,1618472980.0,2021-04-15 16:49:40,12116
36.80008531624067,127.07671399365623,0,0,1618472985.0,2021-04-15 16:49:45,12117
36.80008731624067,127.07672099365624,0,0,1618472990.0,2021-04-15 16:49:50,12118
36.80009331624067,127.07672699365624,0,0,1618472995.0,2021-04-15 16:49:55,12119
36.800095316240665,127.07672099365624,0,0,1618473000.0,2021-04-15 16:50:00,12120
36.80008531624067,127.07673099365623,0,0,1618473005.0,2021-04-15 16:50:05,12121
36.80008731624067,127.07671999365623,0,0,1618473010.0,2021-04-15 16:50:10,12122
36.800078316240665,127.07672399365623,0,0,1618473015.0,2021-04-15 16:50:15,12123
36.80008031624067,127.07673199365624,0,0,1618473020.0,2021-04-15 16:50:20,12124
36.80008231624067,127.07672499365623,0,0,1618473025.0,2021-04-15 16:50:25,12125
36.80008231624067,127.07671799365623,0,0,1618473030.0,2021-04-15 16:50:30,12126
36.80008231624067,127.07671499365624,0,0,1618473035.0,2021-04-15 16:50:35,12127
36.80009031624067,127.07672899365623,0,0,1618473040.0,2021-04-15 16:50:40,12128
36.80009131624067,127.07672999365623,0,0,1618473045.0,2021-04-15 16:50:45,12129
36.80007931624067,127.07672799365623,0,0,1618473050.0,2021-04-15 16:50:50,12130
36.800092316240665,127.07671699365623,0,0,1618473055.0,2021-04-15 16:50:55,12131
36.80008431624067,127.07673299365624,0,0,1618473060.0,2021-04-15 16:51:00,12132
36.80009131624067,127.07671399365623,0,0,1618473065.0,2021-04-15 16:51:05,12133
36.80009631624067,127.07673099365623,0,0,1618473070.0,2021-04-15 16:51:10,12134
36.80009031624067,127.07671699365623,0,0,1618473075.0,2021-04-15 16:51:15,12135
36.80009731624067,127.07671999365623,0,0,1618473080.0,2021-04-15 16:51:20,12136
36.800089316240665,127.07672399365623,0,0,1618473085.0,2021-04-15 16:51:25,12137
36.80008131624067,127.07671799365623,0,0,1618473090.0,2021-04-15 16:51:30,12138
36.80009031624067,127.07672199365624,0,0,1618473095.0,2021-04-15 16:51:35,12139
36.80008031624067,127.07671899365623,0,0,1618473100.0,2021-04-15 16:51:40,12140
36.80008431624067,127.07671499365624,0,0,1618473105.0,2021-04-15 16:51:45,12141
36.800083316240666,127.07671499365624,0,0,1618473110.0,2021-04-15 16:51:50,12142
36.800089316240665,127.07672899365623,0,0,1618473115.0,2021-04-15 16:51:55,12143
36.80008031624067,127.07673299365624,0,0,1618473120.0,2021-04-15 16:52:00,12144
36.80009031624067,127.07671999365623,0,0,1618473125.0,2021-04-15 16:52:05,12145
36.800092316240665,127.07671699365623,0,0,1618473130.0,2021-04-15 16:52:10,12146
36.800092316240665,127.07672599365624,0,0,1618473135.0,2021-04-15 16:52:15,12147
36.80008831624067,127.07671299365623,0,0,1618473140.0,2021-04-15 16:52:20,12148
36.80007931624067,127.07672099365624,0,0,1618473145.0,2021-04-15 16:52:25,12149
36.80008531624067,127.07672099365624,0,0,1618473150.0,2021-04-15 16:52:30,12150
36.800078316240665,127.07672699365624,0,0,1618473155.0,2021-04-15 16:52:35,12151
36.80008831624067,127.07673099365623,0,0,1618473160.0,2021-04-15 16:52:40,12152
36.800095316240665,127.07672399365623,0,0,1618473165.0,2021-04-15 16:52:45,12153
36.80009031624067,127.07672799365623,0,0,1618473170.0,2021-04-15 16:52:50,12154
36.80009431624067,127.07672299365623,0,0,1618473175.0,2021-04-15 16:52:55,12155
36.800092316240665,127.07672199365624,0,0,1618473180.0,2021-04-15 16:53:00,12156
36.80008231624067,127.07672299365623,0,0,1618473185.0,2021-04-15 16:53:05,12157
36.80009031624067,127.07673299365624,0,0,1618473190.0,2021-04-15 16:53:10,12158
36.80007931624067,127.07672299365623,0,0,1618473195.0,2021-04-15 16:53:15,12159
36.80009831624067,127.07672399365623,0,0,1618473200.0,2021-04-15 16:53:20,12160
36.80008231624067,127.07672999365623,0,0,1618473205.0,2021-04-15 16:53:25,12161
36.80009331624067,127.07671799365623,0,0,1618473210.0,2021-04-15 16:53:30,12162
36.80009031624067,127.07672199365624,0,0,1618473215.0,2021-04-15 16:53:35,12163
36.80008131624067,127.07672099365624,0,0,1618473220.0,2021-04-15 16:53:40,12164
36.80009831624067,127.07673199365624,0,0,1618473225.0,2021-04-15 16:53:45,12165
36.80009131624067,127.07672299365623,0,0,1618473230.0,2021-04-15 16:53:50,12166
36.80009431624067,127.07671399365623,0,0,1618473235.0,2021-04-15 16:53:55,12167
36.80009431624067,127.07671599365624,0,0,1618473240.0,2021-04-15 16:54:00,12168
36.800083316240666,127.07672399365623,0,0,1618473245.0,2021-04-15 16:54:05,12169
36.80008831624067,127.07673299365624,0,0,1618473250.0,2021-04-15 16:54:10,12170
36.80008131624067,127.07672399365623,0,0,1618473255.0,2021-04-15 16:54:15,12171
36.80009831624067,127.07672999365623,0,0,1618473260.0,2021-04-15 16:54:20,12172
36.80008431624067,127.07672099365624,0,0,1618473265.0,2021-04-15 16:54:25,12173
36.80008231624067,127.07672199365624,0,0,1618473270.0,2021-04-15 16:54:30,12174
36.800086316240666,127.07671499365624,0,0,1618473275.0,2021-04-15 16:54:35,12175
36.80008231624067,127.07672799365623,0,0,1618473280.0,2021-04-15 16:54:40,12176
36.80009831624067,127.07673199365624,0,0,1618473285.0,2021-04-15 16:54:45,12177
36.800078316240665,127.07673299365624,0,0,1618473290.0,2021-04-15 16:54:50,12178
36.800078316240665,127.07672499365623,0,0,1618473295.0,2021-04-15 16:54:55,12179
36.80009431624067,127.07672499365623,0,0,1618473300.0,2021-04-15 16:55:00,12180
36.80008531624067,127.07671799365623,0,0,1618473305.0,2021-04-15 16:55:05,12181
36.80009131624067,127.07671899365623,0,0,1618473310.0,2021-04-15 16:55:10,12182
36.80008731624067,127.07672399365623,0,0,1618473315.0,2021-04-15 16:55:15,12183
36.800083316240666,127.07672599365624,0,0,1618473320.0,2021-04-15 16:55:20,12184
36.800092316240665,127.07672899365623,0,0,1618473325.0,2021-04-15 16:55:25,12185
36.800086316240666,127.07672299365623,0,0,1618473330.0,2021-04-15 16:55:30,12186
36.80009131624067,127.07671999365623,0,0,1618473335.0,2021-04-15 16:55:35,12187
36.80009431624067,127.07672299365623,0,0,1618473340.0,2021-04-15 16:55:40,12188
36.80007931624067,127.07673299365624,0,0,1618473345.0,2021-04-15 16:55:45,12189
36.80007931624067,127.07672499365623,0,0,1618473350.0,2021-04-15 16:55:50,12190
36.80009731624067,127.07672599365624,0,0,1618473355.0,2021-04-15 16:55:55,12191
36.800095316240665,127.07672699365624,0,0,1618473360.0,2021-04-15 16:56:00,12192
36.80009731624067,127.07671899365623,0,0,1618473365.0,2021-04-15 16:56:05,12193
36.800086316240666,127.07671899365623,0,0,1618473370.0,2021-04-15 16:56:10,12194
36.80008431624067,127.07672599365624,0,0,1618473375.0,2021-04-15 16:56:15,12195
36.800095316240665,127.07671699365623,0,0,1618473380.0,2021-04-15 16:56:20,12196
36.80007931624067,127.07672499365623,0,0,1618473385.0,2021-04-15 16:56:25,12197
36.80009131624067,127.07672299365623,0,0,1618473390.0,2021-04-15 16:56:30,12198
36.80008831624067,127.07671299365623,0,0,1618473395.0,2021-04-15 16:56:35,12199
36.800095316240665,127.07671899365623,0,0,1618473400.0,2021-04-15 16:56:40,12200
36.800089316240665,127.07671399365623,0,0,1618473405.0,2021-04-15 16:56:45,12201
36.80009631624067,127.07671899365623,0,0,1618473410.0,2021-04-15 16:56:50,12202
36.80009831624067,127.07671299365623,0,0,1618473415.0,2021-04-15 16:56:55,12203
36.80008731624067,127.07671899365623,0,0,1618473420.0,2021-04-15 16:57:00,12204
36.80008731624067,127.07673199365624,0,0,1618473425.0,2021-04-15 16:57:05,12205
36.80008031624067,127.07672999365623,0,0,1618473430.0,2021-04-15 16:57:10,12206
36.80008131624067,127.07672799365623,0,0,1618473435.0,2021-04-15 16:57:15,12207
36.80008031624067,127.07672399365623,0,0,1618473440.0,2021-04-15 16:57:20,12208
36.80009431624067,127.07672199365624,0,0,1618473445.0,2021-04-15 16:57:25,12209
36.80009031624067,127.07671799365623,0,0,1618473450.0,2021-04-15 16:57:30,12210
36.80008431624067,127.07672199365624,0,0,1618473455.0,2021-04-15 16:57:35,12211
36.80008131624067,127.07672899365623,0,0,1618473460.0,2021-04-15 16:57:40,12212
36.800086316240666,127.07671799365623,0,0,1618473465.0,2021-04-15 16:57:45,12213
36.80008731624067,127.07671899365623,0,0,1618473470.0,2021-04-15 16:57:50,12214
36.80008531624067,127.07672499365623,0,0,1618473475.0,2021-04-15 16:57:55,12215
36.800086316240666,127.07671999365623,0,0,1618473480.0,2021-04-15 16:58:00,12216
36.800086316240666,127.07672199365624,0,0,1618473485.0,2021-04-15 16:58:05,12217
36.80009631624067,127.07673299365624,0,0,1618473490.0,2021-04-15 16:58:10,12218
36.80008231624067,127.07671699365623,0,0,1618473495.0,2021-04-15 16:58:15,12219
36.800089316240665,127.07672299365623,0,0,1618473500.0,2021-04-15 16:58:20,12220
36.800095316240665,127.07671599365624,0,0,1618473505.0,2021-04-15 16:58:25,12221
36.800078316240665,127.07671899365623,0,0,1618473510.0,2021-04-15 16:58:30,12222
36.80009631624067,127.07672799365623,0,0,1618473515.0,2021-04-15 16:58:35,12223
36.80008831624067,127.07671899365623,0,0,1618473520.0,2021-04-15 16:58:40,12224
36.80009331624067,127.07673199365624,0,0,1618473525.0,2021-04-15 16:58:45,12225
36.800095316240665,127.07671599365624,0,0,1618473530.0,2021-04-15 16:58:50,12226
36.80008131624067,127.07671399365623,0,0,1618473535.0,2021-04-15 16:58:55,12227
36.80009731624067,127.07673099365623,0,0,1618473540.0,2021-04-15 16:59:00,12228
36.800083316240666,127.07671599365624,0,0,1618473545.0,2021-04-15 16:59:05,12229
36.80009131624067,127.07671499365624,0,0,1618473550.0,2021-04-15 16:59:10,12230
36.800092316240665,127.07671699365623,0,0,1618473555.0,2021-04-15 16:59:15,12231
36.80008431624067,127.07672999365623,0,0,1618473560.0,2021-04-15 16:59:20,12232
36.800092316240665,127.07671599365624,0,0,1618473565.0,2021-04-15 16:59:25,12233
36.800092316240665,127.07671499365624,0,0,1618473570.0,2021-04-15 16:59:30,12234
36.80009631624067,127.07671999365623,0,0,1618473575.0,2021-04-15 16:59:35,12235
36.80009331624067,127.07672199365624,0,0,1618473580.0,2021-04-15 16:59:40,12236
36.80008831624067,127.07673199365624,0,0,1618473585.0,2021-04-15 16:59:45,12237
36.800083316240666,127.07673299365624,0,0,1618473590.0,2021-04-15 16:59:50,12238
36.80008231624067,127.07671599365624,0,0,1618473595.0,2021-04-15 16:59:55,12239
36.80009131624067,127.07672599365624,0,0,1618473600.0,2021-04-15 17:00:00,12240
36.80009331624067,127.07672199365624,0,0,1618473605.0,2021-04-15 17:00:05,12241
36.80008431624067,127.07673299365624,0,0,1618473610.0,2021-04-15 17:00:10,12242
36.80009831624067,127.07672799365623,0,0,1618473615.0,2021-04-15 17:00:15,12243
36.80009331624067,127.07672299365623,0,0,1618473620.0,2021-04-15 17:00:20,12244
36.80008131624067,127.07671299365623,0,0,1618473625.0,2021-04-15 17:00:25,12245
36.80009431624067,127.07672899365623,0,0,1618473630.0,2021-04-15 17:00:30,12246
36.80009131624067,127.07672599365624,0,0,1618473635.0,2021-04-15 17:00:35,12247
36.80008431624067,127.07672399365623,0,0,1618473640.0,2021-04-15 17:00:40,12248
36.80007931624067,127.07673099365623,0,0,1618473645.0,2021-04-15 17:00:45,12249
36.80008531624067,127.07673299365624,0,0,1618473650.0,2021-04-15 17:00:50,12250
36.80009331624067,127.07672599365624,0,0,1618473655.0,2021-04-15 17:00:55,12251
36.80008431624067,127.07672099365624,0,0,1618473660.0,2021-04-15 17:01:00,12252
36.80009131624067,127.07672799365623,0,0,1618473665.0,2021-04-15 17:01:05,12253
36.800095316240665,127.07673199365624,0,0,1618473670.0,2021-04-15 17:01:10,12254
36.80009831624067,127.07672799365623,0,0,1618473675.0,2021-04-15 17:01:15,12255
36.80009631624067,127.07672599365624,0,0,1618473680.0,2021-04-15 17:01:20,12256
36.80009731624067,127.07672299365623,0,0,1618473685.0,2021-04-15 17:01:25,12257
36.80007931624067,127.07673299365624,0,0,1618473690.0,2021-04-15 17:01:30,12258
36.80008431624067,127.07672899365623,0,0,1618473695.0,2021-04-15 17:01:35,12259
36.80008831624067,127.07671699365623,0,0,1618473700.0,2021-04-15 17:01:40,12260
36.80008731624067,127.07672799365623,0,0,1618473705.0,2021-04-15 17:01:45,12261
36.800089316240665,127.07672099365624,0,0,1618473710.0,2021-04-15 17:01:50,12262
36.80008531624067,127.07672399365623,0,0,1618473715.0,2021-04-15 17:01:55,12263
36.800083316240666,127.07671599365624,0,0,1618473720.0,2021-04-15 17:02:00,12264
36.800078316240665,127.07671499365624,0,0,1618473725.0,2021-04-15 17:02:05,12265
36.80008731624067,127.07672299365623,0,0,1618473730.0,2021-04-15 17:02:10,12266
36.80009331624067,127.07671399365623,0,0,1618473735.0,2021-04-15 17:02:15,12267
36.80008831624067,127.07671899365623,0,0,1618473740.0,2021-04-15 17:02:20,12268
36.800083316240666,127.07672999365623,0,0,1618473745.0,2021-04-15 17:02:25,12269
36.80008531624067,127.07671899365623,0,0,1618473750.0,2021-04-15 17:02:30,12270
36.80009731624067,127.07671599365624,0,0,1618473755.0,2021-04-15 17:02:35,12271
36.80009831624067,127.07671499365624,0,0,1618473760.0,2021-04-15 17:02:40,12272
36.80009331624067,127.07673199365624,0,0,1618473765.0,2021-04-15 17:02:45,12273
36.80007931624067,127.07672299365623,0,0,1618473770.0,2021-04-15 17:02:50,12274
36.80008431624067,127.07672699365624,0,0,1618473775.0,2021-04-15 17:02:55,12275
36.800078316240665,127.07672499365623,0,0,1618473780.0,2021-04-15 17:03:00,12276
36.80009731624067,127.07672799365623,0,0,1618473785.0,2021-04-15 17:03:05,12277
36.80009131624067,127.07671299365623,0,0,1618473790.0,2021-04-15 17:03:10,12278
36.80009431624067,127.07672699365624,0,0,1618473795.0,2021-04-15 17:03:15,12279
36.80008531624067,127.07671999365623,0,0,1618473800.0,2021-04-15 17:03:20,12280
36.80007931624067,127.07671599365624,0,0,1618473805.0,2021-04-15 17:03:25,12281
36.800089316240665,127.07672199365624,0,0,1618473810.0,2021-04-15 17:03:30,12282
36.80008131624067,127.07672599365624,0,0,1618473815.0,2021-04-15 17:03:35,12283
36.800089316240665,127.07671699365623,0,0,1618473820.0,2021-04-15 17:03:40,12284
36.80009631624067,127.07671899365623,0,0,1618473825.0,2021-04-15 17:03:45,12285
36.80009831624067,127.07671499365624,0,0,1618473830.0,2021-04-15 17:03:50,12286
36.80009631624067,127.07671299365623,0,0,1618473835.0,2021-04-15 17:03:55,12287
36.80008431624067,127.07672099365624,0,0,1618473840.0,2021-04-15 17:04:00,12288
36.80007931624067,127.07671699365623,0,0,1618473845.0,2021-04-15 17:04:05,12289
36.80008831624067,127.07671699365623,0,0,1618473850.0,2021-04-15 17:04:10,12290
36.80007931624067,127.07671499365624,0,0,1618473855.0,2021-04-15 17:04:15,12291
36.800095316240665,127.07671299365623,0,0,1618473860.0,2021-04-15 17:04:20,12292
36.800092316240665,127.07672499365623,0,0,1618473865.0,2021-04-15 17:04:25,12293
36.800078316240665,127.07673299365624,0,0,1618473870.0,2021-04-15 17:04:30,12294
36.800095316240665,127.07671599365624,0,0,1618473875.0,2021-04-15 17:04:35,12295
36.800083316240666,127.07672299365623,0,0,1618473880.0,2021-04-15 17:04:40,12296
36.80009431624067,127.07671999365623,0,0,1618473885.0,2021-04-15 17:04:45,12297
36.800095316240665,127.07671499365624,0,0,1618473890.0,2021-04-15 17:04:50,12298
36.80009131624067,127.07671599365624,0,0,1618473895.0,2021-04-15 17:04:55,12299
36.80008731624067,127.07672599365624,0,0,1618473900.0,2021-04-15 17:05:00,12300
36.80009331624067,127.07671699365623,0,0,1618473905.0,2021-04-15 17:05:05,12301
36.800092316240665,127.07672499365623,0,0,1618473910.0,2021-04-15 17:05:10,12302
36.800078316240665,127.07672399365623,0,0,1618473915.0,2021-04-15 17:05:15,12303
36.80009131624067,127.07673099365623,0,0,1618473920.0,2021-04-15 17:05:20,12304
36.80009031624067,127.07671999365623,0,0,1618473925.0,2021-04-15 17:05:25,12305
36.800078316240665,127.07672599365624,0,0,1618473930.0,2021-04-15 17:05:30,12306
36.80009031624067,127.07671699365623,0,0,1618473935.0,2021-04-15 17:05:35,12307
36.80008831624067,127.07673199365624,0,0,1618473940.0,2021-04-15 17:05:40,12308
36.80008231624067,127.07673199365624,0,0,1618473945.0,2021-04-15 17:05:45,12309
36.800095316240665,127.07672299365623,0,0,1618473950.0,2021-04-15 17:05:50,12310
36.80008431624067,127.07671599365624,0,0,1618473955.0,2021-04-15 17:05:55,12311
36.80007931624067,127.07671799365623,0,0,1618473960.0,2021-04-15 17:06:00,12312
36.80007931624067,127.07671799365623,0,0,1618473965.0,2021-04-15 17:06:05,12313
36.80009631624067,127.07672499365623,0,0,1618473970.0,2021-04-15 17:06:10,12314
36.800086316240666,127.07672999365623,0,0,1618473975.0,2021-04-15 17:06:15,12315
36.80009831624067,127.07672899365623,0,0,1618473980.0,2021-04-15 17:06:20,12316
36.80008531624067,127.07671599365624,0,0,1618473985.0,2021-04-15 17:06:25,12317
36.800078316240665,127.07671299365623,0,0,1618473990.0,2021-04-15 17:06:30,12318
36.80009731624067,127.07673099365623,0,0,1618473995.0,2021-04-15 17:06:35,12319
36.80009331624067,127.07671899365623,0,0,1618474000.0,2021-04-15 17:06:40,12320
36.800092316240665,127.07671399365623,0,0,1618474005.0,2021-04-15 17:06:45,12321
36.80008231624067,127.07672699365624,0,0,1618474010.0,2021-04-15 17:06:50,12322
36.80009131624067,127.07671299365623,0,0,1618474015.0,2021-04-15 17:06:55,12323
36.80008431624067,127.07671999365623,0,0,1618474020.0,2021-04-15 17:07:00,12324
36.80008231624067,127.07672799365623,0,0,1618474025.0,2021-04-15 17:07:05,12325
36.800083316240666,127.07671899365623,0,0,1618474030.0,2021-04-15 17:07:10,12326
36.80007931624067,127.07671299365623,0,0,1618474035.0,2021-04-15 17:07:15,12327
36.800083316240666,127.07671699365623,0,0,1618474040.0,2021-04-15 17:07:20,12328
36.800089316240665,127.07672899365623,0,0,1618474045.0,2021-04-15 17:07:25,12329
36.80008431624067,127.07671799365623,0,0,1618474050.0,2021-04-15 17:07:30,12330
36.800095316240665,127.07672199365624,0,0,1618474055.0,2021-04-15 17:07:35,12331
36.80008231624067,127.07672799365623,0,0,1618474060.0,2021-04-15 17:07:40,12332
36.80008031624067,127.07672199365624,0,0,1618474065.0,2021-04-15 17:07:45,12333
36.80008531624067,127.07673299365624,0,0,1618474070.0,2021-04-15 17:07:50,12334
36.800092316240665,127.07671799365623,0,0,1618474075.0,2021-04-15 17:07:55,12335
36.80007931624067,127.07671699365623,0,0,1618474080.0,2021-04-15 17:08:00,12336
36.80009431624067,127.07671599365624,0,0,1618474085.0,2021-04-15 17:08:05,12337
36.80008131624067,127.07672599365624,0,0,1618474090.0,2021-04-15 17:08:10,12338
