36.800088249731566,127.07660920081443,0,0,1619239825.0,2021-04-24 13:50:25
36.80009324973156,127.07660020081443,0,0,1619239830.0,2021-04-24 13:50:30
36.80009324973156,127.07661920081443,0,0,1619239835.0,2021-04-24 13:50:35
36.80009324973156,127.07661720081443,0,0,1619239840.0,2021-04-24 13:50:40
36.800086249731564,127.07660920081443,0,0,1619239845.0,2021-04-24 13:50:45
36.80008224973157,127.07660020081443,0,0,1619239850.0,2021-04-24 13:50:50
36.80009224973156,127.07661820081442,0,0,1619239855.0,2021-04-24 13:50:55
36.800086249731564,127.07660020081443,0,0,1619239860.0,2021-04-24 13:51:00
36.800094249731565,127.07661920081443,0,0,1619239865.0,2021-04-24 13:51:05
36.800099249731566,127.07661520081443,0,0,1619239870.0,2021-04-24 13:51:10
36.80008924973156,127.07660420081443,0,0,1619239875.0,2021-04-24 13:51:15
36.800085249731566,127.07662020081443,0,0,1619239880.0,2021-04-24 13:51:20
36.800088249731566,127.07660120081442,0,0,1619239885.0,2021-04-24 13:51:25
36.80009524973156,127.07661720081443,0,0,1619239890.0,2021-04-24 13:51:30
36.80008424973156,127.07660020081443,0,0,1619239895.0,2021-04-24 13:51:35
36.800094249731565,127.07661920081443,0,0,1619239900.0,2021-04-24 13:51:40
36.80009824973156,127.07660920081443,0,0,1619239905.0,2021-04-24 13:51:45
36.80008924973156,127.07660020081443,0,0,1619239910.0,2021-04-24 13:51:50
36.800085249731566,127.07661920081443,0,0,1619239915.0,2021-04-24 13:51:55
36.80007924973156,127.07661320081444,0,0,1619239920.0,2021-04-24 13:52:00
36.800094249731565,127.07660320081443,0,0,1619239925.0,2021-04-24 13:52:05
36.800097249731564,127.07661120081443,0,0,1619239930.0,2021-04-24 13:52:10
36.800099249731566,127.07660620081442,0,0,1619239935.0,2021-04-24 13:52:15
36.800099249731566,127.07661420081443,0,0,1619239940.0,2021-04-24 13:52:20
36.800097249731564,127.07660220081443,0,0,1619239945.0,2021-04-24 13:52:25
36.80008124973156,127.07660720081442,0,0,1619239950.0,2021-04-24 13:52:30
36.800080249731565,127.07660620081442,0,0,1619239955.0,2021-04-24 13:52:35
36.80009824973156,127.07661720081443,0,0,1619239960.0,2021-04-24 13:52:40
36.800088249731566,127.07660620081442,0,0,1619239965.0,2021-04-24 13:52:45
36.800091249731565,127.07660320081443,0,0,1619239970.0,2021-04-24 13:52:50
36.80009324973156,127.07660220081443,0,0,1619239975.0,2021-04-24 13:52:55
36.800086249731564,127.07660420081443,0,0,1619239980.0,2021-04-24 13:53:00
36.80009024973156,127.07660120081442,0,0,1619239985.0,2021-04-24 13:53:05
36.800091249731565,127.07661520081443,0,0,1619239990.0,2021-04-24 13:53:10
36.80008924973156,127.07660520081443,0,0,1619239995.0,2021-04-24 13:53:15
36.80009024973156,127.07661320081444,0,0,1619240000.0,2021-04-24 13:53:20
36.80008124973156,127.07661820081442,0,0,1619240005.0,2021-04-24 13:53:25
36.800099249731566,127.07660620081442,0,0,1619240010.0,2021-04-24 13:53:30
36.800086249731564,127.07661520081443,0,0,1619240015.0,2021-04-24 13:53:35
36.80009324973156,127.07661420081443,0,0,1619240020.0,2021-04-24 13:53:40
36.800083249731564,127.07660320081443,0,0,1619240025.0,2021-04-24 13:53:45
36.80008924973156,127.07661920081443,0,0,1619240030.0,2021-04-24 13:53:50
36.80008424973156,127.07661120081443,0,0,1619240035.0,2021-04-24 13:53:55
36.800094249731565,127.07660920081443,0,0,1619240040.0,2021-04-24 13:54:00
36.800099249731566,127.07660820081443,0,0,1619240045.0,2021-04-24 13:54:05
36.800088249731566,127.07660620081442,0,0,1619240050.0,2021-04-24 13:54:10
36.800094249731565,127.07660620081442,0,0,1619240055.0,2021-04-24 13:54:15
36.80007924973156,127.07660820081443,0,0,1619240060.0,2021-04-24 13:54:20
36.800083249731564,127.07660220081443,0,0,1619240065.0,2021-04-24 13:54:25
36.80009624973156,127.07661220081442,0,0,1619240070.0,2021-04-24 13:54:30
36.800099249731566,127.07661720081443,0,0,1619240075.0,2021-04-24 13:54:35
36.80009024973156,127.07661320081444,0,0,1619240080.0,2021-04-24 13:54:40
36.800094249731565,127.07661020081443,0,0,1619240085.0,2021-04-24 13:54:45
36.80007924973156,127.07661020081443,0,0,1619240090.0,2021-04-24 13:54:50
36.80007924973156,127.07660820081443,0,0,1619240095.0,2021-04-24 13:54:55
36.800080249731565,127.07660320081443,0,0,1619240100.0,2021-04-24 13:55:00
36.800091249731565,127.07660220081443,0,0,1619240105.0,2021-04-24 13:55:05
36.80009324973156,127.07662020081443,0,0,1619240110.0,2021-04-24 13:55:10
36.800091249731565,127.07661520081443,0,0,1619240115.0,2021-04-24 13:55:15
36.800086249731564,127.07661020081443,0,0,1619240120.0,2021-04-24 13:55:20
36.800099249731566,127.07661420081443,0,0,1619240125.0,2021-04-24 13:55:25
36.800091249731565,127.07660720081442,0,0,1619240130.0,2021-04-24 13:55:30
36.80009324973156,127.07661020081443,0,0,1619240135.0,2021-04-24 13:55:35
36.80007924973156,127.07660920081443,0,0,1619240140.0,2021-04-24 13:55:40
36.80008724973156,127.07661720081443,0,0,1619240145.0,2021-04-24 13:55:45
36.80008124973156,127.07660920081443,0,0,1619240150.0,2021-04-24 13:55:50
36.80008724973156,127.07660020081443,0,0,1619240155.0,2021-04-24 13:55:55
36.80008124973156,127.07661120081443,0,0,1619240160.0,2021-04-24 13:56:00
36.800094249731565,127.07661220081442,0,0,1619240165.0,2021-04-24 13:56:05
36.80008924973156,127.07660120081442,0,0,1619240170.0,2021-04-24 13:56:10
36.800085249731566,127.07661020081443,0,0,1619240175.0,2021-04-24 13:56:15
36.80009324973156,127.07662020081443,0,0,1619240180.0,2021-04-24 13:56:20
36.80009824973156,127.07661020081443,0,0,1619240185.0,2021-04-24 13:56:25
36.800094249731565,127.07661920081443,0,0,1619240190.0,2021-04-24 13:56:30
36.800094249731565,127.07661220081442,0,0,1619240195.0,2021-04-24 13:56:35
36.800094249731565,127.07660720081442,0,0,1619240200.0,2021-04-24 13:56:40
36.800097249731564,127.07661220081442,0,0,1619240205.0,2021-04-24 13:56:45
36.80007924973156,127.07661420081443,0,0,1619240210.0,2021-04-24 13:56:50
36.800086249731564,127.07660920081443,0,0,1619240215.0,2021-04-24 13:56:55
36.80009024973156,127.07660620081442,0,0,1619240220.0,2021-04-24 13:57:00
36.800086249731564,127.07660820081443,0,0,1619240225.0,2021-04-24 13:57:05
36.800085249731566,127.07660520081443,0,0,1619240230.0,2021-04-24 13:57:10
36.80008124973156,127.07660420081443,0,0,1619240235.0,2021-04-24 13:57:15
36.80009224973156,127.07661920081443,0,0,1619240240.0,2021-04-24 13:57:20
36.80008724973156,127.07660820081443,0,0,1619240245.0,2021-04-24 13:57:25
36.800080249731565,127.07661820081442,0,0,1619240250.0,2021-04-24 13:57:30
36.80008424973156,127.07661520081443,0,0,1619240255.0,2021-04-24 13:57:35
36.80008724973156,127.07660020081443,0,0,1619240260.0,2021-04-24 13:57:40
36.800080249731565,127.07661920081443,0,0,1619240265.0,2021-04-24 13:57:45
36.80007924973156,127.07661120081443,0,0,1619240270.0,2021-04-24 13:57:50
36.80008724973156,127.07661120081443,0,0,1619240275.0,2021-04-24 13:57:55
36.800094249731565,127.07661220081442,0,0,1619240280.0,2021-04-24 13:58:00
36.800085249731566,127.07661020081443,0,0,1619240285.0,2021-04-24 13:58:05
36.800097249731564,127.07660520081443,0,0,1619240290.0,2021-04-24 13:58:10
36.80009624973156,127.07662020081443,0,0,1619240295.0,2021-04-24 13:58:15
36.800097249731564,127.07661920081443,0,0,1619240300.0,2021-04-24 13:58:20
36.800083249731564,127.07660720081442,0,0,1619240305.0,2021-04-24 13:58:25
36.80009524973156,127.07660220081443,0,0,1619240310.0,2021-04-24 13:58:30
36.80009524973156,127.07662020081443,0,0,1619240315.0,2021-04-24 13:58:35
36.80009824973156,127.07660220081443,0,0,1619240320.0,2021-04-24 13:58:40
36.800080249731565,127.07660120081442,0,0,1619240325.0,2021-04-24 13:58:45
36.800080249731565,127.07661620081443,0,0,1619240330.0,2021-04-24 13:58:50
36.800094249731565,127.07661920081443,0,0,1619240335.0,2021-04-24 13:58:55
36.80008224973157,127.07660320081443,0,0,1619240340.0,2021-04-24 13:59:00
36.80009824973156,127.07661420081443,0,0,1619240345.0,2021-04-24 13:59:05
36.80008224973157,127.07660420081443,0,0,1619240350.0,2021-04-24 13:59:10
36.80009024973156,127.07661320081444,0,0,1619240355.0,2021-04-24 13:59:15
36.80009024973156,127.07661120081443,0,0,1619240360.0,2021-04-24 13:59:20
36.80009524973156,127.07660820081443,0,0,1619240365.0,2021-04-24 13:59:25
36.80009324973156,127.07660920081443,0,0,1619240370.0,2021-04-24 13:59:30
36.80008224973157,127.07661620081443,0,0,1619240375.0,2021-04-24 13:59:35
36.800097249731564,127.07661120081443,0,0,1619240380.0,2021-04-24 13:59:40
36.80009224973156,127.07661520081443,0,0,1619240385.0,2021-04-24 13:59:45
36.800099249731566,127.07661120081443,0,0,1619240390.0,2021-04-24 13:59:50
36.80009324973156,127.07660520081443,0,0,1619240395.0,2021-04-24 13:59:55
36.80008424973156,127.07660220081443,0,0,1619240400.0,2021-04-24 14:00:00
36.80009624973156,127.07661720081443,0,0,1619240405.0,2021-04-24 14:00:05
36.800085249731566,127.07660720081442,0,0,1619240410.0,2021-04-24 14:00:10
36.800086249731564,127.07661920081443,0,0,1619240415.0,2021-04-24 14:00:15
36.800083249731564,127.07660820081443,0,0,1619240420.0,2021-04-24 14:00:20
36.80008124973156,127.07660920081443,0,0,1619240425.0,2021-04-24 14:00:25
36.80008124973156,127.07661420081443,0,0,1619240430.0,2021-04-24 14:00:30
36.80008924973156,127.07660720081442,0,0,1619240435.0,2021-04-24 14:00:35
36.800086249731564,127.07660620081442,0,0,1619240440.0,2021-04-24 14:00:40
36.800094249731565,127.07660220081443,0,0,1619240445.0,2021-04-24 14:00:45
36.800099249731566,127.07660720081442,0,0,1619240450.0,2021-04-24 14:00:50
36.800094249731565,127.07660020081443,0,0,1619240455.0,2021-04-24 14:00:55
36.80008924973156,127.07661320081444,0,0,1619240460.0,2021-04-24 14:01:00
36.80007924973156,127.07662020081443,0,0,1619240465.0,2021-04-24 14:01:05
36.80009824973156,127.07661320081444,0,0,1619240470.0,2021-04-24 14:01:10
36.80008224973157,127.07661820081442,0,0,1619240475.0,2021-04-24 14:01:15
36.80009524973156,127.07661020081443,0,0,1619240480.0,2021-04-24 14:01:20
36.800086249731564,127.07660120081442,0,0,1619240485.0,2021-04-24 14:01:25
36.80008724973156,127.07661820081442,0,0,1619240490.0,2021-04-24 14:01:30
36.800094249731565,127.07661920081443,0,0,1619240495.0,2021-04-24 14:01:35
36.80009224973156,127.07661020081443,0,0,1619240500.0,2021-04-24 14:01:40
36.80007924973156,127.07662020081443,0,0,1619240505.0,2021-04-24 14:01:45
36.800099249731566,127.07660620081442,0,0,1619240510.0,2021-04-24 14:01:50
36.80008224973157,127.07661320081444,0,0,1619240515.0,2021-04-24 14:01:55
36.80009024973156,127.07660720081442,0,0,1619240520.0,2021-04-24 14:02:00
36.800094249731565,127.07661120081443,0,0,1619240525.0,2021-04-24 14:02:05
36.800091249731565,127.07660720081442,0,0,1619240530.0,2021-04-24 14:02:10
36.80008424973156,127.07660220081443,0,0,1619240535.0,2021-04-24 14:02:15
36.80009024973156,127.07661020081443,0,0,1619240540.0,2021-04-24 14:02:20
36.800091249731565,127.07660820081443,0,0,1619240545.0,2021-04-24 14:02:25
36.80008924973156,127.07661720081443,0,0,1619240550.0,2021-04-24 14:02:30
36.800091249731565,127.07660920081443,0,0,1619240555.0,2021-04-24 14:02:35
36.800088249731566,127.07662020081443,0,0,1619240560.0,2021-04-24 14:02:40
36.800085249731566,127.07662020081443,0,0,1619240565.0,2021-04-24 14:02:45
36.80008124973156,127.07661120081443,0,0,1619240570.0,2021-04-24 14:02:50
36.800088249731566,127.07660620081442,0,0,1619240575.0,2021-04-24 14:02:55
36.800094249731565,127.07660320081443,0,0,1619240580.0,2021-04-24 14:03:00
36.800088249731566,127.07660920081443,0,0,1619240585.0,2021-04-24 14:03:05
36.80009624973156,127.07660420081443,0,0,1619240590.0,2021-04-24 14:03:10
36.80009824973156,127.07662020081443,0,0,1619240595.0,2021-04-24 14:03:15
36.80008924973156,127.07661720081443,0,0,1619240600.0,2021-04-24 14:03:20
36.800083249731564,127.07660520081443,0,0,1619240605.0,2021-04-24 14:03:25
36.800086249731564,127.07660920081443,0,0,1619240610.0,2021-04-24 14:03:30
36.80008924973156,127.07661420081443,0,0,1619240615.0,2021-04-24 14:03:35
36.80008924973156,127.07660220081443,0,0,1619240620.0,2021-04-24 14:03:40
36.80007924973156,127.07660120081442,0,0,1619240625.0,2021-04-24 14:03:45
36.80008224973157,127.07661520081443,0,0,1619240630.0,2021-04-24 14:03:50
36.80008224973157,127.07660920081443,0,0,1619240635.0,2021-04-24 14:03:55
36.800099249731566,127.07660620081442,0,0,1619240640.0,2021-04-24 14:04:00
36.800094249731565,127.07661620081443,0,0,1619240645.0,2021-04-24 14:04:05
36.800091249731565,127.07661520081443,0,0,1619240650.0,2021-04-24 14:04:10
36.80009324973156,127.07661820081442,0,0,1619240655.0,2021-04-24 14:04:15
36.800088249731566,127.07661120081443,0,0,1619240660.0,2021-04-24 14:04:20
36.80009324973156,127.07661120081443,0,0,1619240665.0,2021-04-24 14:04:25
36.80008924973156,127.07661520081443,0,0,1619240670.0,2021-04-24 14:04:30
36.80008124973156,127.07660720081442,0,0,1619240675.0,2021-04-24 14:04:35
36.80009224973156,127.07660320081443,0,0,1619240680.0,2021-04-24 14:04:40
36.800099249731566,127.07661820081442,0,0,1619240685.0,2021-04-24 14:04:45
36.80009024973156,127.07661720081443,0,0,1619240690.0,2021-04-24 14:04:50
36.800086249731564,127.07660220081443,0,0,1619240695.0,2021-04-24 14:04:55
36.800091249731565,127.07661220081442,0,0,1619240700.0,2021-04-24 14:05:00
36.80009524973156,127.07661720081443,0,0,1619240705.0,2021-04-24 14:05:05
36.80009624973156,127.07661520081443,0,0,1619240710.0,2021-04-24 14:05:10
36.80009824973156,127.07661520081443,0,0,1619240715.0,2021-04-24 14:05:15
36.800080249731565,127.07660320081443,0,0,1619240720.0,2021-04-24 14:05:20
36.800094249731565,127.07661020081443,0,0,1619240725.0,2021-04-24 14:05:25
36.80009824973156,127.07660320081443,0,0,1619240730.0,2021-04-24 14:05:30
36.80008724973156,127.07660220081443,0,0,1619240735.0,2021-04-24 14:05:35
36.80008924973156,127.07662020081443,0,0,1619240740.0,2021-04-24 14:05:40
36.800080249731565,127.07661120081443,0,0,1619240745.0,2021-04-24 14:05:45
36.80007924973156,127.07661920081443,0,0,1619240750.0,2021-04-24 14:05:50
36.800080249731565,127.07660220081443,0,0,1619240755.0,2021-04-24 14:05:55
36.80009524973156,127.07660520081443,0,0,1619240760.0,2021-04-24 14:06:00
36.80008124973156,127.07661420081443,0,0,1619240765.0,2021-04-24 14:06:05
36.80008124973156,127.07661020081443,0,0,1619240770.0,2021-04-24 14:06:10
36.80009824973156,127.07661320081444,0,0,1619240775.0,2021-04-24 14:06:15
36.80009524973156,127.07660120081442,0,0,1619240780.0,2021-04-24 14:06:20
36.80009024973156,127.07661120081443,0,0,1619240785.0,2021-04-24 14:06:25
36.80007924973156,127.07661620081443,0,0,1619240790.0,2021-04-24 14:06:30
36.800080249731565,127.07660220081443,0,0,1619240795.0,2021-04-24 14:06:35
36.80009224973156,127.07661120081443,0,0,1619240800.0,2021-04-24 14:06:40
36.80008724973156,127.07660220081443,0,0,1619240805.0,2021-04-24 14:06:45
36.80009324973156,127.07660620081442,0,0,1619240810.0,2021-04-24 14:06:50
36.800099249731566,127.07660320081443,0,0,1619240815.0,2021-04-24 14:06:55
36.80008124973156,127.07661020081443,0,0,1619240820.0,2021-04-24 14:07:00
36.80008224973157,127.07660320081443,0,0,1619240825.0,2021-04-24 14:07:05
36.80007924973156,127.07660720081442,0,0,1619240830.0,2021-04-24 14:07:10
36.80007924973156,127.07661320081444,0,0,1619240835.0,2021-04-24 14:07:15
36.80008724973156,127.07660320081443,0,0,1619240840.0,2021-04-24 14:07:20
36.800091249731565,127.07661320081444,0,0,1619240845.0,2021-04-24 14:07:25
36.800086249731564,127.07662020081443,0,0,1619240850.0,2021-04-24 14:07:30
36.800099249731566,127.07661520081443,0,0,1619240855.0,2021-04-24 14:07:35
36.80009324973156,127.07660220081443,0,0,1619240860.0,2021-04-24 14:07:40
36.80008124973156,127.07661720081443,0,0,1619240865.0,2021-04-24 14:07:45
36.80007924973156,127.07661420081443,0,0,1619240870.0,2021-04-24 14:07:50
36.80009824973156,127.07660220081443,0,0,1619240875.0,2021-04-24 14:07:55
36.80009524973156,127.07661120081443,0,0,1619240880.0,2021-04-24 14:08:00
36.80009024973156,127.07661820081442,0,0,1619240885.0,2021-04-24 14:08:05
36.80009224973156,127.07661920081443,0,0,1619240890.0,2021-04-24 14:08:10
36.800080249731565,127.07660120081442,0,0,1619240895.0,2021-04-24 14:08:15
36.80008224973157,127.07661520081443,0,0,1619240900.0,2021-04-24 14:08:20
36.80009224973156,127.07660720081442,0,0,1619240905.0,2021-04-24 14:08:25
36.80009824973156,127.07661620081443,0,0,1619240910.0,2021-04-24 14:08:30
36.80007924973156,127.07660620081442,0,0,1619240915.0,2021-04-24 14:08:35
36.800086249731564,127.07661920081443,0,0,1619240920.0,2021-04-24 14:08:40
36.80009824973156,127.07660620081442,0,0,1619240925.0,2021-04-24 14:08:45
36.80009324973156,127.07660820081443,0,0,1619240930.0,2021-04-24 14:08:50
36.800088249731566,127.07660420081443,0,0,1619240935.0,2021-04-24 14:08:55
36.80009624973156,127.07660120081442,0,0,1619240940.0,2021-04-24 14:09:00
36.80008124973156,127.07660120081442,0,0,1619240945.0,2021-04-24 14:09:05
36.80009224973156,127.07661820081442,0,0,1619240950.0,2021-04-24 14:09:10
36.80008424973156,127.07660320081443,0,0,1619240955.0,2021-04-24 14:09:15
36.800099249731566,127.07660020081443,0,0,1619240960.0,2021-04-24 14:09:20
36.800094249731565,127.07661020081443,0,0,1619240965.0,2021-04-24 14:09:25
36.800097249731564,127.07661920081443,0,0,1619240970.0,2021-04-24 14:09:30
36.800097249731564,127.07661620081443,0,0,1619240975.0,2021-04-24 14:09:35
36.80009824973156,127.07660520081443,0,0,1619240980.0,2021-04-24 14:09:40
36.80009324973156,127.07660520081443,0,0,1619240985.0,2021-04-24 14:09:45
36.80008124973156,127.07661720081443,0,0,1619240990.0,2021-04-24 14:09:50
36.80007924973156,127.07661720081443,0,0,1619240995.0,2021-04-24 14:09:55
36.80007924973156,127.07661120081443,0,0,1619241000.0,2021-04-24 14:10:00
36.80008424973156,127.07661620081443,0,0,1619241005.0,2021-04-24 14:10:05
36.80008424973156,127.07661120081443,0,0,1619241010.0,2021-04-24 14:10:10
36.80008724973156,127.07661520081443,0,0,1619241015.0,2021-04-24 14:10:15
36.800085249731566,127.07660720081442,0,0,1619241020.0,2021-04-24 14:10:20
36.80007924973156,127.07660820081443,0,0,1619241025.0,2021-04-24 14:10:25
36.80008224973157,127.07661420081443,0,0,1619241030.0,2021-04-24 14:10:30
36.80009224973156,127.07660520081443,0,0,1619241035.0,2021-04-24 14:10:35
36.800091249731565,127.07660120081442,0,0,1619241040.0,2021-04-24 14:10:40
36.80009824973156,127.07660920081443,0,0,1619241045.0,2021-04-24 14:10:45
36.80008724973156,127.07661220081442,0,0,1619241050.0,2021-04-24 14:10:50
36.800083249731564,127.07660220081443,0,0,1619241055.0,2021-04-24 14:10:55
36.80008724973156,127.07660920081443,0,0,1619241060.0,2021-04-24 14:11:00
36.800083249731564,127.07661620081443,0,0,1619241065.0,2021-04-24 14:11:05
36.800083249731564,127.07661020081443,0,0,1619241070.0,2021-04-24 14:11:10
36.800099249731566,127.07661420081443,0,0,1619241075.0,2021-04-24 14:11:15
36.800099249731566,127.07661920081443,0,0,1619241080.0,2021-04-24 14:11:20
36.800088249731566,127.07660420081443,0,0,1619241085.0,2021-04-24 14:11:25
36.800085249731566,127.07661020081443,0,0,1619241090.0,2021-04-24 14:11:30
36.80009024973156,127.07661720081443,0,0,1619241095.0,2021-04-24 14:11:35
36.80008224973157,127.07660720081442,0,0,1619241100.0,2021-04-24 14:11:40
36.800088249731566,127.07662020081443,0,0,1619241105.0,2021-04-24 14:11:45
36.80008424973156,127.07661920081443,0,0,1619241110.0,2021-04-24 14:11:50
36.800083249731564,127.07661320081444,0,0,1619241115.0,2021-04-24 14:11:55
36.800083249731564,127.07661420081443,0,0,1619241120.0,2021-04-24 14:12:00
36.800094249731565,127.07661520081443,0,0,1619241125.0,2021-04-24 14:12:05
36.800094249731565,127.07660120081442,0,0,1619241130.0,2021-04-24 14:12:10
36.80007924973156,127.07661820081442,0,0,1619241135.0,2021-04-24 14:12:15
36.800088249731566,127.07661320081444,0,0,1619241140.0,2021-04-24 14:12:20
36.800094249731565,127.07660620081442,0,0,1619241145.0,2021-04-24 14:12:25
36.80008224973157,127.07662020081443,0,0,1619241150.0,2021-04-24 14:12:30
36.80008424973156,127.07661720081443,0,0,1619241155.0,2021-04-24 14:12:35
36.80009624973156,127.07662020081443,0,0,1619241160.0,2021-04-24 14:12:40
36.800088249731566,127.07661120081443,0,0,1619241165.0,2021-04-24 14:12:45
36.80009624973156,127.07661720081443,0,0,1619241170.0,2021-04-24 14:12:50
36.80009524973156,127.07660520081443,0,0,1619241175.0,2021-04-24 14:12:55
36.80009624973156,127.07660220081443,0,0,1619241180.0,2021-04-24 14:13:00
36.80009224973156,127.07660320081443,0,0,1619241185.0,2021-04-24 14:13:05
36.800097249731564,127.07660720081442,0,0,1619241190.0,2021-04-24 14:13:10
36.80009824973156,127.07661020081443,0,0,1619241195.0,2021-04-24 14:13:15
36.80008224973157,127.07660220081443,0,0,1619241200.0,2021-04-24 14:13:20
36.80009224973156,127.07661020081443,0,0,1619241205.0,2021-04-24 14:13:25
36.80008124973156,127.07660920081443,0,0,1619241210.0,2021-04-24 14:13:30
36.80009824973156,127.07661820081442,0,0,1619241215.0,2021-04-24 14:13:35
36.800091249731565,127.07661420081443,0,0,1619241220.0,2021-04-24 14:13:40
36.80009624973156,127.07661120081443,0,0,1619241225.0,2021-04-24 14:13:45
36.800080249731565,127.07660320081443,0,0,1619241230.0,2021-04-24 14:13:50
36.800088249731566,127.07661920081443,0,0,1619241235.0,2021-04-24 14:13:55
36.800088249731566,127.07660620081442,0,0,1619241240.0,2021-04-24 14:14:00
36.800097249731564,127.07660120081442,0,0,1619241245.0,2021-04-24 14:14:05
36.80008224973157,127.07662020081443,0,0,1619241250.0,2021-04-24 14:14:10
36.80008124973156,127.07660320081443,0,0,1619241255.0,2021-04-24 14:14:15
36.80008724973156,127.07661420081443,0,0,1619241260.0,2021-04-24 14:14:20
36.80009024973156,127.07660820081443,0,0,1619241265.0,2021-04-24 14:14:25
36.800094249731565,127.07661920081443,0,0,1619241270.0,2021-04-24 14:14:30
36.800097249731564,127.07661920081443,0,0,1619241275.0,2021-04-24 14:14:35
36.80007924973156,127.07661020081443,0,0,1619241280.0,2021-04-24 14:14:40
36.80008124973156,127.07660720081442,0,0,1619241285.0,2021-04-24 14:14:45
36.800086249731564,127.07661520081443,0,0,1619241290.0,2021-04-24 14:14:50
36.80009624973156,127.07660720081442,0,0,1619241295.0,2021-04-24 14:14:55
36.800099249731566,127.07661720081443,0,0,1619241300.0,2021-04-24 14:15:00
36.80009524973156,127.07662020081443,0,0,1619241305.0,2021-04-24 14:15:05
36.800083249731564,127.07660720081442,0,0,1619241310.0,2021-04-24 14:15:10
36.800080249731565,127.07660120081442,0,0,1619241315.0,2021-04-24 14:15:15
36.800086249731564,127.07661920081443,0,0,1619241320.0,2021-04-24 14:15:20
36.800080249731565,127.07660920081443,0,0,1619241325.0,2021-04-24 14:15:25
36.800097249731564,127.07662020081443,0,0,1619241330.0,2021-04-24 14:15:30
36.800099249731566,127.07661420081443,0,0,1619241335.0,2021-04-24 14:15:35
36.800083249731564,127.07661620081443,0,0,1619241340.0,2021-04-24 14:15:40
36.800097249731564,127.07660420081443,0,0,1619241345.0,2021-04-24 14:15:45
36.80008124973156,127.07661320081444,0,0,1619241350.0,2021-04-24 14:15:50
36.800099249731566,127.07662020081443,0,0,1619241355.0,2021-04-24 14:15:55
36.80008124973156,127.07660420081443,0,0,1619241360.0,2021-04-24 14:16:00
36.800085249731566,127.07661220081442,0,0,1619241365.0,2021-04-24 14:16:05
36.80007924973156,127.07661620081443,0,0,1619241370.0,2021-04-24 14:16:10
36.80008924973156,127.07662020081443,0,0,1619241375.0,2021-04-24 14:16:15
36.800088249731566,127.07662020081443,0,0,1619241380.0,2021-04-24 14:16:20
36.80008224973157,127.07661320081444,0,0,1619241385.0,2021-04-24 14:16:25
36.800094249731565,127.07660120081442,0,0,1619241390.0,2021-04-24 14:16:30
36.800080249731565,127.07660820081443,0,0,1619241395.0,2021-04-24 14:16:35
36.80008724973156,127.07661420081443,0,0,1619241400.0,2021-04-24 14:16:40
36.80008224973157,127.07661820081442,0,0,1619241405.0,2021-04-24 14:16:45
36.800080249731565,127.07660020081443,0,0,1619241410.0,2021-04-24 14:16:50
36.80009624973156,127.07661920081443,0,0,1619241415.0,2021-04-24 14:16:55
36.80008924973156,127.07661120081443,0,0,1619241420.0,2021-04-24 14:17:00
36.800097249731564,127.07661220081442,0,0,1619241425.0,2021-04-24 14:17:05
36.80009524973156,127.07661820081442,0,0,1619241430.0,2021-04-24 14:17:10
36.80009024973156,127.07660820081443,0,0,1619241435.0,2021-04-24 14:17:15
36.800094249731565,127.07661820081442,0,0,1619241440.0,2021-04-24 14:17:20
36.800083249731564,127.07661820081442,0,0,1619241445.0,2021-04-24 14:17:25
36.80008424973156,127.07662020081443,0,0,1619241450.0,2021-04-24 14:17:30
36.800080249731565,127.07661320081444,0,0,1619241455.0,2021-04-24 14:17:35
36.800080249731565,127.07660420081443,0,0,1619241460.0,2021-04-24 14:17:40
36.80008224973157,127.07660420081443,0,0,1619241465.0,2021-04-24 14:17:45
36.80007924973156,127.07660320081443,0,0,1619241470.0,2021-04-24 14:17:50
36.80008724973156,127.07660420081443,0,0,1619241475.0,2021-04-24 14:17:55
36.80007924973156,127.07661820081442,0,0,1619241480.0,2021-04-24 14:18:00
36.800091249731565,127.07661520081443,0,0,1619241485.0,2021-04-24 14:18:05
36.800086249731564,127.07661320081444,0,0,1619241490.0,2021-04-24 14:18:10
36.800085249731566,127.07661720081443,0,0,1619241495.0,2021-04-24 14:18:15
36.800080249731565,127.07660520081443,0,0,1619241500.0,2021-04-24 14:18:20
36.80009624973156,127.07661320081444,0,0,1619241505.0,2021-04-24 14:18:25
36.800083249731564,127.07660620081442,0,0,1619241510.0,2021-04-24 14:18:30
36.800085249731566,127.07661820081442,0,0,1619241515.0,2021-04-24 14:18:35
36.80008224973157,127.07660020081443,0,0,1619241520.0,2021-04-24 14:18:40
36.80009624973156,127.07660420081443,0,0,1619241525.0,2021-04-24 14:18:45
36.80009624973156,127.07661520081443,0,0,1619241530.0,2021-04-24 14:18:50
36.800099249731566,127.07660620081442,0,0,1619241535.0,2021-04-24 14:18:55
36.800083249731564,127.07660520081443,0,0,1619241540.0,2021-04-24 14:19:00
36.800094249731565,127.07660220081443,0,0,1619241545.0,2021-04-24 14:19:05
36.800083249731564,127.07662020081443,0,0,1619241550.0,2021-04-24 14:19:10
36.800094249731565,127.07661020081443,0,0,1619241555.0,2021-04-24 14:19:15
36.800088249731566,127.07661720081443,0,0,1619241560.0,2021-04-24 14:19:20
36.800083249731564,127.07661620081443,0,0,1619241565.0,2021-04-24 14:19:25
36.80008724973156,127.07660920081443,0,0,1619241570.0,2021-04-24 14:19:30
