36.79939588447802,127.03704404949674,0,0,1620699145.0,2021-05-11 11:12:25
36.79939488447802,127.03706204949675,0,0,1620699150.0,2021-05-11 11:12:30
36.799401884478016,127.03706304949675,0,0,1620699155.0,2021-05-11 11:12:35
36.79939288447802,127.03704704949675,0,0,1620699160.0,2021-05-11 11:12:40
36.799399884478014,127.03704604949675,0,0,1620699165.0,2021-05-11 11:12:45
36.799390884478015,127.03704704949675,0,0,1620699170.0,2021-05-11 11:12:50
36.799401884478016,127.03705904949675,0,0,1620699175.0,2021-05-11 11:12:55
36.799404884478015,127.03705804949675,0,0,1620699180.0,2021-05-11 11:13:00
36.799396884478014,127.03705304949675,0,0,1620699185.0,2021-05-11 11:13:05
36.79940288447801,127.03705204949675,0,0,1620699190.0,2021-05-11 11:13:10
36.79939788447802,127.03705404949675,0,0,1620699195.0,2021-05-11 11:13:15
36.79939788447802,127.03705004949674,0,0,1620699200.0,2021-05-11 11:13:20
36.79938888447801,127.03706204949675,0,0,1620699205.0,2021-05-11 11:13:25
36.79939288447802,127.03704504949675,0,0,1620699210.0,2021-05-11 11:13:30
36.79940088447802,127.03704304949675,0,0,1620699215.0,2021-05-11 11:13:35
36.79939188447802,127.03704804949675,0,0,1620699220.0,2021-05-11 11:13:40
36.79939188447802,127.03705204949675,0,0,1620699225.0,2021-05-11 11:13:45
36.79938888447801,127.03705204949675,0,0,1620699230.0,2021-05-11 11:13:50
36.79940288447801,127.03706204949675,0,0,1620699235.0,2021-05-11 11:13:55
36.79940088447802,127.03705504949674,0,0,1620699240.0,2021-05-11 11:14:00
36.79939588447802,127.03705004949674,0,0,1620699245.0,2021-05-11 11:14:05
36.799396884478014,127.03706004949674,0,0,1620699250.0,2021-05-11 11:14:10
36.799390884478015,127.03704904949674,0,0,1620699255.0,2021-05-11 11:14:15
36.799399884478014,127.03704304949675,0,0,1620699260.0,2021-05-11 11:14:20
36.799398884478016,127.03704404949674,0,0,1620699265.0,2021-05-11 11:14:25
36.79940288447801,127.03705704949675,0,0,1620699270.0,2021-05-11 11:14:30
36.79938888447801,127.03706304949675,0,0,1620699275.0,2021-05-11 11:14:35
36.799399884478014,127.03704704949675,0,0,1620699280.0,2021-05-11 11:14:40
36.79939788447802,127.03706004949674,0,0,1620699285.0,2021-05-11 11:14:45
36.79940088447802,127.03704904949674,0,0,1620699290.0,2021-05-11 11:14:50
36.799398884478016,127.03705004949674,0,0,1620699295.0,2021-05-11 11:14:55
36.79940088447802,127.03705604949675,0,0,1620699300.0,2021-05-11 11:15:00
36.799399884478014,127.03705404949675,0,0,1620699305.0,2021-05-11 11:15:05
36.79938888447801,127.03705604949675,0,0,1620699310.0,2021-05-11 11:15:10
36.79940588447801,127.03704404949674,0,0,1620699315.0,2021-05-11 11:15:15
36.799401884478016,127.03705604949675,0,0,1620699320.0,2021-05-11 11:15:20
36.799396884478014,127.03705304949675,0,0,1620699325.0,2021-05-11 11:15:25
36.79939288447802,127.03706004949674,0,0,1620699330.0,2021-05-11 11:15:30
36.799396884478014,127.03704904949674,0,0,1620699335.0,2021-05-11 11:15:35
36.79939788447802,127.03705604949675,0,0,1620699340.0,2021-05-11 11:15:40
36.79938888447801,127.03704804949675,0,0,1620699345.0,2021-05-11 11:15:45
36.79940288447801,127.03705904949675,0,0,1620699350.0,2021-05-11 11:15:50
36.799393884478015,127.03706304949675,0,0,1620699355.0,2021-05-11 11:15:55
36.79939288447802,127.03704704949675,0,0,1620699360.0,2021-05-11 11:16:00
36.79939588447802,127.03705504949674,0,0,1620699365.0,2021-05-11 11:16:05
36.799396884478014,127.03706204949675,0,0,1620699370.0,2021-05-11 11:16:10
36.799393884478015,127.03705604949675,0,0,1620699375.0,2021-05-11 11:16:15
36.799398884478016,127.03706204949675,0,0,1620699380.0,2021-05-11 11:16:20
36.79939188447802,127.03704904949674,0,0,1620699385.0,2021-05-11 11:16:25
36.79940888447802,127.03706204949675,0,0,1620699390.0,2021-05-11 11:16:30
36.799398884478016,127.03704904949674,0,0,1620699395.0,2021-05-11 11:16:35
36.79939288447802,127.03704504949675,0,0,1620699400.0,2021-05-11 11:16:40
36.79940388447802,127.03705804949675,0,0,1620699405.0,2021-05-11 11:16:45
36.79939288447802,127.03705504949674,0,0,1620699410.0,2021-05-11 11:16:50
36.799393884478015,127.03706304949675,0,0,1620699415.0,2021-05-11 11:16:55
36.799390884478015,127.03706004949674,0,0,1620699420.0,2021-05-11 11:17:00
36.79940588447801,127.03706204949675,0,0,1620699425.0,2021-05-11 11:17:05
36.79940588447801,127.03705304949675,0,0,1620699430.0,2021-05-11 11:17:10
36.799399884478014,127.03705404949675,0,0,1620699435.0,2021-05-11 11:17:15
36.79938988447802,127.03705504949674,0,0,1620699440.0,2021-05-11 11:17:20
36.799401884478016,127.03706204949675,0,0,1620699445.0,2021-05-11 11:17:25
36.799393884478015,127.03704504949675,0,0,1620699450.0,2021-05-11 11:17:30
36.79940088447802,127.03706304949675,0,0,1620699455.0,2021-05-11 11:17:35
36.79939488447802,127.03704804949675,0,0,1620699460.0,2021-05-11 11:17:40
36.79939488447802,127.03705304949675,0,0,1620699465.0,2021-05-11 11:17:45
36.799390884478015,127.03705304949675,0,0,1620699470.0,2021-05-11 11:17:50
36.79940588447801,127.03705804949675,0,0,1620699475.0,2021-05-11 11:17:55
36.79940588447801,127.03705004949674,0,0,1620699480.0,2021-05-11 11:18:00
36.79939488447802,127.03704504949675,0,0,1620699485.0,2021-05-11 11:18:05
36.79939788447802,127.03705304949675,0,0,1620699490.0,2021-05-11 11:18:10
36.799398884478016,127.03704304949675,0,0,1620699495.0,2021-05-11 11:18:15
36.79940888447802,127.03705904949675,0,0,1620699500.0,2021-05-11 11:18:20
36.799390884478015,127.03704804949675,0,0,1620699505.0,2021-05-11 11:18:25
36.79940588447801,127.03705004949674,0,0,1620699510.0,2021-05-11 11:18:30
36.79939588447802,127.03704704949675,0,0,1620699515.0,2021-05-11 11:18:35
36.79939288447802,127.03705704949675,0,0,1620699520.0,2021-05-11 11:18:40
36.79939488447802,127.03705204949675,0,0,1620699525.0,2021-05-11 11:18:45
36.79940888447802,127.03704404949674,0,0,1620699530.0,2021-05-11 11:18:50
36.799390884478015,127.03704604949675,0,0,1620699535.0,2021-05-11 11:18:55
36.799398884478016,127.03706304949675,0,0,1620699540.0,2021-05-11 11:19:00
36.79940688447802,127.03705404949675,0,0,1620699545.0,2021-05-11 11:19:05
36.79940888447802,127.03704504949675,0,0,1620699550.0,2021-05-11 11:19:10
36.79938988447802,127.03704604949675,0,0,1620699555.0,2021-05-11 11:19:15
36.79938888447801,127.03705604949675,0,0,1620699560.0,2021-05-11 11:19:20
36.79940688447802,127.03705504949674,0,0,1620699565.0,2021-05-11 11:19:25
36.79940588447801,127.03704904949674,0,0,1620699570.0,2021-05-11 11:19:30
36.799407884478015,127.03705504949674,0,0,1620699575.0,2021-05-11 11:19:35
36.79940088447802,127.03704804949675,0,0,1620699580.0,2021-05-11 11:19:40
36.799407884478015,127.03704904949674,0,0,1620699585.0,2021-05-11 11:19:45
36.79940288447801,127.03706204949675,0,0,1620699590.0,2021-05-11 11:19:50
36.799390884478015,127.03704804949675,0,0,1620699595.0,2021-05-11 11:19:55
36.79939188447802,127.03704504949675,0,0,1620699600.0,2021-05-11 11:20:00
36.799390884478015,127.03705004949674,0,0,1620699605.0,2021-05-11 11:20:05
36.79940388447802,127.03704604949675,0,0,1620699610.0,2021-05-11 11:20:10
36.799396884478014,127.03705204949675,0,0,1620699615.0,2021-05-11 11:20:15
36.79940688447802,127.03705004949674,0,0,1620699620.0,2021-05-11 11:20:20
36.79939788447802,127.03705704949675,0,0,1620699625.0,2021-05-11 11:20:25
36.799407884478015,127.03704304949675,0,0,1620699630.0,2021-05-11 11:20:30
36.79940088447802,127.03705304949675,0,0,1620699635.0,2021-05-11 11:20:35
36.799404884478015,127.03704804949675,0,0,1620699640.0,2021-05-11 11:20:40
36.799401884478016,127.03706304949675,0,0,1620699645.0,2021-05-11 11:20:45
36.799407884478015,127.03705004949674,0,0,1620699650.0,2021-05-11 11:20:50
36.799393884478015,127.03705904949675,0,0,1620699655.0,2021-05-11 11:20:55
36.79940588447801,127.03704904949674,0,0,1620699660.0,2021-05-11 11:21:00
36.799407884478015,127.03705104949675,0,0,1620699665.0,2021-05-11 11:21:05
36.799396884478014,127.03705404949675,0,0,1620699670.0,2021-05-11 11:21:10
36.79940288447801,127.03704904949674,0,0,1620699675.0,2021-05-11 11:21:15
36.79939488447802,127.03704904949674,0,0,1620699680.0,2021-05-11 11:21:20
36.79938888447801,127.03705004949674,0,0,1620699685.0,2021-05-11 11:21:25
36.799396884478014,127.03705204949675,0,0,1620699690.0,2021-05-11 11:21:30
36.799393884478015,127.03704904949674,0,0,1620699695.0,2021-05-11 11:21:35
36.799390884478015,127.03705104949675,0,0,1620699700.0,2021-05-11 11:21:40
36.79939288447802,127.03704404949674,0,0,1620699705.0,2021-05-11 11:21:45
36.79940388447802,127.03706204949675,0,0,1620699710.0,2021-05-11 11:21:50
36.79939188447802,127.03704404949674,0,0,1620699715.0,2021-05-11 11:21:55
36.79940088447802,127.03706104949674,0,0,1620699720.0,2021-05-11 11:22:00
36.79940288447801,127.03704304949675,0,0,1620699725.0,2021-05-11 11:22:05
36.79939288447802,127.03706104949674,0,0,1620699730.0,2021-05-11 11:22:10
36.799401884478016,127.03705404949675,0,0,1620699735.0,2021-05-11 11:22:15
36.799404884478015,127.03704304949675,0,0,1620699740.0,2021-05-11 11:22:20
36.79940588447801,127.03705904949675,0,0,1620699745.0,2021-05-11 11:22:25
36.79939788447802,127.03704704949675,0,0,1620699750.0,2021-05-11 11:22:30
36.79939488447802,127.03705804949675,0,0,1620699755.0,2021-05-11 11:22:35
36.79940888447802,127.03705604949675,0,0,1620699760.0,2021-05-11 11:22:40
36.799398884478016,127.03706004949674,0,0,1620699765.0,2021-05-11 11:22:45
36.799396884478014,127.03705804949675,0,0,1620699770.0,2021-05-11 11:22:50
36.799399884478014,127.03705204949675,0,0,1620699775.0,2021-05-11 11:22:55
36.79938988447802,127.03704704949675,0,0,1620699780.0,2021-05-11 11:23:00
36.79939588447802,127.03704904949674,0,0,1620699785.0,2021-05-11 11:23:05
36.79938888447801,127.03706104949674,0,0,1620699790.0,2021-05-11 11:23:10
36.79938988447802,127.03705004949674,0,0,1620699795.0,2021-05-11 11:23:15
36.79939788447802,127.03705304949675,0,0,1620699800.0,2021-05-11 11:23:20
36.79940288447801,127.03705904949675,0,0,1620699805.0,2021-05-11 11:23:25
36.79939188447802,127.03704304949675,0,0,1620699810.0,2021-05-11 11:23:30
36.799407884478015,127.03705604949675,0,0,1620699815.0,2021-05-11 11:23:35
36.79939488447802,127.03705404949675,0,0,1620699820.0,2021-05-11 11:23:40
36.799393884478015,127.03705304949675,0,0,1620699825.0,2021-05-11 11:23:45
36.79939788447802,127.03704804949675,0,0,1620699830.0,2021-05-11 11:23:50
36.799399884478014,127.03705004949674,0,0,1620699835.0,2021-05-11 11:23:55
36.79938988447802,127.03706204949675,0,0,1620699840.0,2021-05-11 11:24:00
36.79940588447801,127.03705404949675,0,0,1620699845.0,2021-05-11 11:24:05
36.79940288447801,127.03706004949674,0,0,1620699850.0,2021-05-11 11:24:10
36.79940288447801,127.03705304949675,0,0,1620699855.0,2021-05-11 11:24:15
36.79939588447802,127.03704404949674,0,0,1620699860.0,2021-05-11 11:24:20
36.79940388447802,127.03706004949674,0,0,1620699865.0,2021-05-11 11:24:25
36.79938988447802,127.03705504949674,0,0,1620699870.0,2021-05-11 11:24:30
36.799398884478016,127.03705904949675,0,0,1620699875.0,2021-05-11 11:24:35
36.799398884478016,127.03704504949675,0,0,1620699880.0,2021-05-11 11:24:40
36.79940088447802,127.03706004949674,0,0,1620699885.0,2021-05-11 11:24:45
36.79938988447802,127.03704304949675,0,0,1620699890.0,2021-05-11 11:24:50
36.79940688447802,127.03704604949675,0,0,1620699895.0,2021-05-11 11:24:55
36.79940088447802,127.03706104949674,0,0,1620699900.0,2021-05-11 11:25:00
36.79939288447802,127.03704904949674,0,0,1620699905.0,2021-05-11 11:25:05
36.79938888447801,127.03705204949675,0,0,1620699910.0,2021-05-11 11:25:10
36.79939488447802,127.03704804949675,0,0,1620699915.0,2021-05-11 11:25:15
36.79940688447802,127.03705604949675,0,0,1620699920.0,2021-05-11 11:25:20
36.79939488447802,127.03705604949675,0,0,1620699925.0,2021-05-11 11:25:25
36.79940388447802,127.03705504949674,0,0,1620699930.0,2021-05-11 11:25:30
36.79940288447801,127.03705204949675,0,0,1620699935.0,2021-05-11 11:25:35
36.79938888447801,127.03704704949675,0,0,1620699940.0,2021-05-11 11:25:40
36.799404884478015,127.03704804949675,0,0,1620699945.0,2021-05-11 11:25:45
36.79939788447802,127.03704904949674,0,0,1620699950.0,2021-05-11 11:25:50
36.799398884478016,127.03705504949674,0,0,1620699955.0,2021-05-11 11:25:55
36.79940688447802,127.03706104949674,0,0,1620699960.0,2021-05-11 11:26:00
36.79939788447802,127.03706204949675,0,0,1620699965.0,2021-05-11 11:26:05
36.79940088447802,127.03705404949675,0,0,1620699970.0,2021-05-11 11:26:10
36.799393884478015,127.03704404949674,0,0,1620699975.0,2021-05-11 11:26:15
36.79940888447802,127.03706004949674,0,0,1620699980.0,2021-05-11 11:26:20
36.799393884478015,127.03705404949675,0,0,1620699985.0,2021-05-11 11:26:25
36.79940388447802,127.03706004949674,0,0,1620699990.0,2021-05-11 11:26:30
36.79939288447802,127.03705104949675,0,0,1620699995.0,2021-05-11 11:26:35
36.79939288447802,127.03704904949674,0,0,1620700000.0,2021-05-11 11:26:40
36.79939188447802,127.03704604949675,0,0,1620700005.0,2021-05-11 11:26:45
36.799404884478015,127.03704804949675,0,0,1620700010.0,2021-05-11 11:26:50
36.79939588447802,127.03705904949675,0,0,1620700015.0,2021-05-11 11:26:55
36.79940688447802,127.03705404949675,0,0,1620700020.0,2021-05-11 11:27:00
36.79940388447802,127.03704404949674,0,0,1620700025.0,2021-05-11 11:27:05
36.799390884478015,127.03705504949674,0,0,1620700030.0,2021-05-11 11:27:10
36.79940088447802,127.03706204949675,0,0,1620700035.0,2021-05-11 11:27:15
36.79939188447802,127.03705404949675,0,0,1620700040.0,2021-05-11 11:27:20
36.79940388447802,127.03704504949675,0,0,1620700045.0,2021-05-11 11:27:25
36.79940688447802,127.03706004949674,0,0,1620700050.0,2021-05-11 11:27:30
36.79939188447802,127.03705004949674,0,0,1620700055.0,2021-05-11 11:27:35
36.799399884478014,127.03704304949675,0,0,1620700060.0,2021-05-11 11:27:40
36.79939288447802,127.03705204949675,0,0,1620700065.0,2021-05-11 11:27:45
36.79939788447802,127.03705804949675,0,0,1620700070.0,2021-05-11 11:27:50
36.79939188447802,127.03704504949675,0,0,1620700075.0,2021-05-11 11:27:55
36.799398884478016,127.03704404949674,0,0,1620700080.0,2021-05-11 11:28:00
36.79939188447802,127.03706004949674,0,0,1620700085.0,2021-05-11 11:28:05
36.79940688447802,127.03705604949675,0,0,1620700090.0,2021-05-11 11:28:10
36.799404884478015,127.03704604949675,0,0,1620700095.0,2021-05-11 11:28:15
36.79939488447802,127.03705504949674,0,0,1620700100.0,2021-05-11 11:28:20
36.79939588447802,127.03705804949675,0,0,1620700105.0,2021-05-11 11:28:25
36.799404884478015,127.03706204949675,0,0,1620700110.0,2021-05-11 11:28:30
36.79939288447802,127.03705704949675,0,0,1620700115.0,2021-05-11 11:28:35
36.79938988447802,127.03704404949674,0,0,1620700120.0,2021-05-11 11:28:40
36.79939288447802,127.03705704949675,0,0,1620700125.0,2021-05-11 11:28:45
36.79939788447802,127.03705004949674,0,0,1620700130.0,2021-05-11 11:28:50
36.799407884478015,127.03705604949675,0,0,1620700135.0,2021-05-11 11:28:55
36.79939288447802,127.03704504949675,0,0,1620700140.0,2021-05-11 11:29:00
36.799404884478015,127.03704304949675,0,0,1620700145.0,2021-05-11 11:29:05
36.79939288447802,127.03704904949674,0,0,1620700150.0,2021-05-11 11:29:10
36.79940588447801,127.03704704949675,0,0,1620700155.0,2021-05-11 11:29:15
36.799399884478014,127.03705304949675,0,0,1620700160.0,2021-05-11 11:29:20
36.799407884478015,127.03704404949674,0,0,1620700165.0,2021-05-11 11:29:25
36.799390884478015,127.03706104949674,0,0,1620700170.0,2021-05-11 11:29:30
36.79940288447801,127.03704604949675,0,0,1620700175.0,2021-05-11 11:29:35
36.79939788447802,127.03705504949674,0,0,1620700180.0,2021-05-11 11:29:40
36.79940088447802,127.03705304949675,0,0,1620700185.0,2021-05-11 11:29:45
36.79939788447802,127.03705304949675,0,0,1620700190.0,2021-05-11 11:29:50
36.79940388447802,127.03705404949675,0,0,1620700195.0,2021-05-11 11:29:55
36.79940588447801,127.03704804949675,0,0,1620700200.0,2021-05-11 11:30:00
36.799407884478015,127.03704704949675,0,0,1620700205.0,2021-05-11 11:30:05
36.79940688447802,127.03704504949675,0,0,1620700210.0,2021-05-11 11:30:10
36.79938888447801,127.03704904949674,0,0,1620700215.0,2021-05-11 11:30:15
36.79939488447802,127.03705004949674,0,0,1620700220.0,2021-05-11 11:30:20
36.79940888447802,127.03705904949675,0,0,1620700225.0,2021-05-11 11:30:25
36.799390884478015,127.03704704949675,0,0,1620700230.0,2021-05-11 11:30:30
36.79940388447802,127.03705004949674,0,0,1620700235.0,2021-05-11 11:30:35
36.79940388447802,127.03705104949675,0,0,1620700240.0,2021-05-11 11:30:40
36.799401884478016,127.03704304949675,0,0,1620700245.0,2021-05-11 11:30:45
36.799398884478016,127.03704504949675,0,0,1620700250.0,2021-05-11 11:30:50
36.79939488447802,127.03704504949675,0,0,1620700255.0,2021-05-11 11:30:55
36.79940288447801,127.03704904949674,0,0,1620700260.0,2021-05-11 11:31:00
36.799399884478014,127.03705104949675,0,0,1620700265.0,2021-05-11 11:31:05
36.799393884478015,127.03705504949674,0,0,1620700270.0,2021-05-11 11:31:10
36.79940888447802,127.03705004949674,0,0,1620700275.0,2021-05-11 11:31:15
36.79939588447802,127.03705904949675,0,0,1620700280.0,2021-05-11 11:31:20
36.799407884478015,127.03705504949674,0,0,1620700285.0,2021-05-11 11:31:25
36.79940888447802,127.03704404949674,0,0,1620700290.0,2021-05-11 11:31:30
36.79940088447802,127.03705004949674,0,0,1620700295.0,2021-05-11 11:31:35
36.799390884478015,127.03705604949675,0,0,1620700300.0,2021-05-11 11:31:40
36.79939288447802,127.03705704949675,0,0,1620700305.0,2021-05-11 11:31:45
36.79940288447801,127.03705604949675,0,0,1620700310.0,2021-05-11 11:31:50
36.799390884478015,127.03705804949675,0,0,1620700315.0,2021-05-11 11:31:55
36.79939788447802,127.03705604949675,0,0,1620700320.0,2021-05-11 11:32:00
36.79939488447802,127.03706204949675,0,0,1620700325.0,2021-05-11 11:32:05
36.79939288447802,127.03705704949675,0,0,1620700330.0,2021-05-11 11:32:10
36.79940388447802,127.03705604949675,0,0,1620700335.0,2021-05-11 11:32:15
36.799398884478016,127.03704304949675,0,0,1620700340.0,2021-05-11 11:32:20
36.79939288447802,127.03705404949675,0,0,1620700345.0,2021-05-11 11:32:25
36.79939288447802,127.03704804949675,0,0,1620700350.0,2021-05-11 11:32:30
36.79940688447802,127.03705604949675,0,0,1620700355.0,2021-05-11 11:32:35
36.79940588447801,127.03705304949675,0,0,1620700360.0,2021-05-11 11:32:40
36.79940288447801,127.03705604949675,0,0,1620700365.0,2021-05-11 11:32:45
36.79940888447802,127.03706104949674,0,0,1620700370.0,2021-05-11 11:32:50
36.79939588447802,127.03704904949674,0,0,1620700375.0,2021-05-11 11:32:55
36.79939188447802,127.03705004949674,0,0,1620700380.0,2021-05-11 11:33:00
36.79939288447802,127.03705304949675,0,0,1620700385.0,2021-05-11 11:33:05
36.79940888447802,127.03704304949675,0,0,1620700390.0,2021-05-11 11:33:10
36.79940088447802,127.03704804949675,0,0,1620700395.0,2021-05-11 11:33:15
36.79939588447802,127.03704904949674,0,0,1620700400.0,2021-05-11 11:33:20
36.79940888447802,127.03704504949675,0,0,1620700405.0,2021-05-11 11:33:25
36.79940588447801,127.03705504949674,0,0,1620700410.0,2021-05-11 11:33:30
36.79939288447802,127.03706004949674,0,0,1620700415.0,2021-05-11 11:33:35
36.79939788447802,127.03704504949675,0,0,1620700420.0,2021-05-11 11:33:40
36.79939188447802,127.03704304949675,0,0,1620700425.0,2021-05-11 11:33:45
36.799407884478015,127.03706104949674,0,0,1620700430.0,2021-05-11 11:33:50
36.79939788447802,127.03704804949675,0,0,1620700435.0,2021-05-11 11:33:55
36.79939488447802,127.03704604949675,0,0,1620700440.0,2021-05-11 11:34:00
36.799398884478016,127.03704504949675,0,0,1620700445.0,2021-05-11 11:34:05
36.79939288447802,127.03704804949675,0,0,1620700450.0,2021-05-11 11:34:10
36.799398884478016,127.03704904949674,0,0,1620700455.0,2021-05-11 11:34:15
36.799407884478015,127.03704704949675,0,0,1620700460.0,2021-05-11 11:34:20
36.79940588447801,127.03705204949675,0,0,1620700465.0,2021-05-11 11:34:25
36.799401884478016,127.03705704949675,0,0,1620700470.0,2021-05-11 11:34:30
36.799407884478015,127.03705904949675,0,0,1620700475.0,2021-05-11 11:34:35
36.79940888447802,127.03706304949675,0,0,1620700480.0,2021-05-11 11:34:40
36.799404884478015,127.03704804949675,0,0,1620700485.0,2021-05-11 11:34:45
36.799401884478016,127.03706204949675,0,0,1620700490.0,2021-05-11 11:34:50
36.799398884478016,127.03705204949675,0,0,1620700495.0,2021-05-11 11:34:55
36.79940388447802,127.03705404949675,0,0,1620700500.0,2021-05-11 11:35:00
36.79938888447801,127.03705404949675,0,0,1620700505.0,2021-05-11 11:35:05
36.799393884478015,127.03705804949675,0,0,1620700510.0,2021-05-11 11:35:10
36.79940588447801,127.03706204949675,0,0,1620700515.0,2021-05-11 11:35:15
36.79940588447801,127.03705004949674,0,0,1620700520.0,2021-05-11 11:35:20
36.799396884478014,127.03706204949675,0,0,1620700525.0,2021-05-11 11:35:25
36.79940388447802,127.03704304949675,0,0,1620700530.0,2021-05-11 11:35:30
36.79940588447801,127.03705804949675,0,0,1620700535.0,2021-05-11 11:35:35
36.799398884478016,127.03706304949675,0,0,1620700540.0,2021-05-11 11:35:40
36.79940688447802,127.03706304949675,0,0,1620700545.0,2021-05-11 11:35:45
36.79940588447801,127.03705004949674,0,0,1620700550.0,2021-05-11 11:35:50
36.79938988447802,127.03704904949674,0,0,1620700555.0,2021-05-11 11:35:55
36.79939288447802,127.03705404949675,0,0,1620700560.0,2021-05-11 11:36:00
36.79940288447801,127.03705404949675,0,0,1620700565.0,2021-05-11 11:36:05
36.79940288447801,127.03705804949675,0,0,1620700570.0,2021-05-11 11:36:10
36.79939288447802,127.03705004949674,0,0,1620700575.0,2021-05-11 11:36:15
36.79939488447802,127.03706304949675,0,0,1620700580.0,2021-05-11 11:36:20
36.799401884478016,127.03704804949675,0,0,1620700585.0,2021-05-11 11:36:25
36.799398884478016,127.03706104949674,0,0,1620700590.0,2021-05-11 11:36:30
36.79940888447802,127.03705104949675,0,0,1620700595.0,2021-05-11 11:36:35
36.799396884478014,127.03705404949675,0,0,1620700600.0,2021-05-11 11:36:40
36.79938888447801,127.03704404949674,0,0,1620700605.0,2021-05-11 11:36:45
36.799396884478014,127.03705604949675,0,0,1620700610.0,2021-05-11 11:36:50
36.799393884478015,127.03704404949674,0,0,1620700615.0,2021-05-11 11:36:55
36.79940588447801,127.03706004949674,0,0,1620700620.0,2021-05-11 11:37:00
36.79938888447801,127.03705104949675,0,0,1620700625.0,2021-05-11 11:37:05
36.79940588447801,127.03704304949675,0,0,1620700630.0,2021-05-11 11:37:10
36.79940888447802,127.03705804949675,0,0,1620700635.0,2021-05-11 11:37:15
36.79939488447802,127.03705404949675,0,0,1620700640.0,2021-05-11 11:37:20
36.79940588447801,127.03704504949675,0,0,1620700645.0,2021-05-11 11:37:25
36.79940688447802,127.03705904949675,0,0,1620700650.0,2021-05-11 11:37:30
36.79940588447801,127.03704404949674,0,0,1620700655.0,2021-05-11 11:37:35
36.799398884478016,127.03704704949675,0,0,1620700660.0,2021-05-11 11:37:40
36.799399884478014,127.03705804949675,0,0,1620700665.0,2021-05-11 11:37:45
36.79939288447802,127.03704804949675,0,0,1620700670.0,2021-05-11 11:37:50
36.799404884478015,127.03706304949675,0,0,1620700675.0,2021-05-11 11:37:55
36.799401884478016,127.03704604949675,0,0,1620700680.0,2021-05-11 11:38:00
36.79939488447802,127.03706004949674,0,0,1620700685.0,2021-05-11 11:38:05
36.799393884478015,127.03704404949674,0,0,1620700690.0,2021-05-11 11:38:10
36.799404884478015,127.03704904949674,0,0,1620700695.0,2021-05-11 11:38:15
36.79939788447802,127.03705904949675,0,0,1620700700.0,2021-05-11 11:38:20
36.79939288447802,127.03705804949675,0,0,1620700705.0,2021-05-11 11:38:25
36.799390884478015,127.03704404949674,0,0,1620700710.0,2021-05-11 11:38:30
36.799399884478014,127.03705404949675,0,0,1620700715.0,2021-05-11 11:38:35
36.799401884478016,127.03704604949675,0,0,1620700720.0,2021-05-11 11:38:40
36.79939488447802,127.03704904949674,0,0,1620700725.0,2021-05-11 11:38:45
36.79938888447801,127.03704604949675,0,0,1620700730.0,2021-05-11 11:38:50
36.79938988447802,127.03705204949675,0,0,1620700735.0,2021-05-11 11:38:55
36.79940288447801,127.03705704949675,0,0,1620700740.0,2021-05-11 11:39:00
36.79940388447802,127.03704804949675,0,0,1620700745.0,2021-05-11 11:39:05
36.79940588447801,127.03705604949675,0,0,1620700750.0,2021-05-11 11:39:10
36.799404884478015,127.03705204949675,0,0,1620700755.0,2021-05-11 11:39:15
36.79939188447802,127.03705404949675,0,0,1620700760.0,2021-05-11 11:39:20
36.799407884478015,127.03706104949674,0,0,1620700765.0,2021-05-11 11:39:25
36.799401884478016,127.03704904949674,0,0,1620700770.0,2021-05-11 11:39:30
36.799393884478015,127.03704304949675,0,0,1620700775.0,2021-05-11 11:39:35
36.799399884478014,127.03705804949675,0,0,1620700780.0,2021-05-11 11:39:40
36.799407884478015,127.03704604949675,0,0,1620700785.0,2021-05-11 11:39:45
36.79939588447802,127.03704504949675,0,0,1620700790.0,2021-05-11 11:39:50
36.79940688447802,127.03705604949675,0,0,1620700795.0,2021-05-11 11:39:55
36.79939588447802,127.03704604949675,0,0,1620700800.0,2021-05-11 11:40:00
36.799393884478015,127.03706304949675,0,0,1620700805.0,2021-05-11 11:40:05
36.799407884478015,127.03704504949675,0,0,1620700810.0,2021-05-11 11:40:10
36.79940588447801,127.03705104949675,0,0,1620700815.0,2021-05-11 11:40:15
36.79940588447801,127.03705604949675,0,0,1620700820.0,2021-05-11 11:40:20
36.79938888447801,127.03704404949674,0,0,1620700825.0,2021-05-11 11:40:25
36.79940088447802,127.03704304949675,0,0,1620700830.0,2021-05-11 11:40:30
36.799399884478014,127.03706004949674,0,0,1620700835.0,2021-05-11 11:40:35
36.799396884478014,127.03705604949675,0,0,1620700840.0,2021-05-11 11:40:40
36.799396884478014,127.03704904949674,0,0,1620700845.0,2021-05-11 11:40:45
36.799404884478015,127.03704904949674,0,0,1620700850.0,2021-05-11 11:40:50
36.79940588447801,127.03706004949674,0,0,1620700855.0,2021-05-11 11:40:55
36.79940588447801,127.03706304949675,0,0,1620700860.0,2021-05-11 11:41:00
36.799401884478016,127.03706004949674,0,0,1620700865.0,2021-05-11 11:41:05
36.799407884478015,127.03705904949675,0,0,1620700870.0,2021-05-11 11:41:10
36.79939288447802,127.03705604949675,0,0,1620700875.0,2021-05-11 11:41:15
36.79940288447801,127.03704504949675,0,0,1620700880.0,2021-05-11 11:41:20
36.79940688447802,127.03706204949675,0,0,1620700885.0,2021-05-11 11:41:25
36.79939288447802,127.03705604949675,0,0,1620700890.0,2021-05-11 11:41:30
