36.798004999999996,127.081834,0,0,1622043055.0,2021-05-27 00:30:55,371
36.798003,127.08182099999999,0,0,1622043060.0,2021-05-27 00:31:00,372
36.797997,127.08183299999999,0,0,1622043065.0,2021-05-27 00:31:05,373
36.797993999999996,127.081841,0,0,1622043070.0,2021-05-27 00:31:10,374
36.798009,127.081829,0,0,1622043075.0,2021-05-27 00:31:15,375
36.798014,127.08183199999999,0,0,1622043080.0,2021-05-27 00:31:20,376
36.797996,127.08182799999999,0,0,1622043085.0,2021-05-27 00:31:25,377
36.797996,127.08182199999999,0,0,1622043090.0,2021-05-27 00:31:30,378
36.798007,127.08183199999999,0,0,1622043095.0,2021-05-27 00:31:35,379
36.798004999999996,127.081825,0,0,1622043100.0,2021-05-27 00:31:40,380
36.798009,127.08183,0,0,1622043105.0,2021-05-27 00:31:45,381
36.798004999999996,127.08183899999999,0,0,1622043110.0,2021-05-27 00:31:50,382
36.798014,127.081835,0,0,1622043115.0,2021-05-27 00:31:55,383
36.798007,127.08182799999999,0,0,1622043120.0,2021-05-27 00:32:00,384
36.797997,127.08182699999999,0,0,1622043125.0,2021-05-27 00:32:05,385
36.798003,127.08183299999999,0,0,1622043130.0,2021-05-27 00:32:10,386
36.798001,127.081825,0,0,1622043135.0,2021-05-27 00:32:15,387
36.79801,127.08183299999999,0,0,1622043140.0,2021-05-27 00:32:20,388
36.798014,127.08183,0,0,1622043145.0,2021-05-27 00:32:25,389
36.798002,127.081841,0,0,1622043150.0,2021-05-27 00:32:30,390
36.797996,127.08182099999999,0,0,1622043155.0,2021-05-27 00:32:35,391
36.797995,127.08182099999999,0,0,1622043160.0,2021-05-27 00:32:40,392
36.797993999999996,127.081829,0,0,1622043165.0,2021-05-27 00:32:45,393
36.798013,127.081824,0,0,1622043170.0,2021-05-27 00:32:50,394
36.798003,127.081835,0,0,1622043175.0,2021-05-27 00:32:55,395
36.797999,127.081831,0,0,1622043180.0,2021-05-27 00:33:00,396
36.798004999999996,127.081829,0,0,1622043185.0,2021-05-27 00:33:05,397
36.798009,127.081836,0,0,1622043190.0,2021-05-27 00:33:10,398
36.797993999999996,127.081834,0,0,1622043195.0,2021-05-27 00:33:15,399
36.798006,127.081829,0,0,1622043200.0,2021-05-27 00:33:20,400
36.798014,127.081831,0,0,1622043205.0,2021-05-27 00:33:25,401
36.798003,127.08183,0,0,1622043210.0,2021-05-27 00:33:30,402
36.798,127.081835,0,0,1622043215.0,2021-05-27 00:33:35,403
36.797993999999996,127.081823,0,0,1622043220.0,2021-05-27 00:33:40,404
36.797998,127.08183799999999,0,0,1622043225.0,2021-05-27 00:33:45,405
36.798010999999995,127.081831,0,0,1622043230.0,2021-05-27 00:33:50,406
36.797995,127.081831,0,0,1622043235.0,2021-05-27 00:33:55,407
36.798004999999996,127.081829,0,0,1622043240.0,2021-05-27 00:34:00,408
36.798003,127.08183799999999,0,0,1622043245.0,2021-05-27 00:34:05,409
36.797997,127.081825,0,0,1622043250.0,2021-05-27 00:34:10,410
36.798004,127.08182599999999,0,0,1622043255.0,2021-05-27 00:34:15,411
36.798012,127.08182599999999,0,0,1622043260.0,2021-05-27 00:34:20,412
36.798004,127.081836,0,0,1622043265.0,2021-05-27 00:34:25,413
36.798013,127.08183899999999,0,0,1622043270.0,2021-05-27 00:34:30,414
36.797995,127.08182599999999,0,0,1622043275.0,2021-05-27 00:34:35,415
36.798006,127.081824,0,0,1622043280.0,2021-05-27 00:34:40,416
36.797995,127.081831,0,0,1622043285.0,2021-05-27 00:34:45,417
36.797995,127.081829,0,0,1622043290.0,2021-05-27 00:34:50,418
36.798004999999996,127.081831,0,0,1622043295.0,2021-05-27 00:34:55,419
36.797995,127.08182099999999,0,0,1622043300.0,2021-05-27 00:35:00,420
36.798014,127.081825,0,0,1622043305.0,2021-05-27 00:35:05,421
36.798012,127.081837,0,0,1622043310.0,2021-05-27 00:35:10,422
36.798004999999996,127.081823,0,0,1622043315.0,2021-05-27 00:35:15,423
36.797997,127.081829,0,0,1622043320.0,2021-05-27 00:35:20,424
36.797997,127.081841,0,0,1622043325.0,2021-05-27 00:35:25,425
36.797997,127.08182199999999,0,0,1622043330.0,2021-05-27 00:35:30,426
36.798003,127.08183,0,0,1622043335.0,2021-05-27 00:35:35,427
36.798014,127.081825,0,0,1622043340.0,2021-05-27 00:35:40,428
36.798010999999995,127.081823,0,0,1622043345.0,2021-05-27 00:35:45,429
36.798003,127.08182599999999,0,0,1622043350.0,2021-05-27 00:35:50,430
36.798002,127.081824,0,0,1622043355.0,2021-05-27 00:35:55,431
36.797997,127.081829,0,0,1622043360.0,2021-05-27 00:36:00,432
36.798004999999996,127.08183,0,0,1622043365.0,2021-05-27 00:36:05,433
36.798007999999996,127.081823,0,0,1622043370.0,2021-05-27 00:36:10,434
36.797996,127.08183799999999,0,0,1622043375.0,2021-05-27 00:36:15,435
36.797993999999996,127.081836,0,0,1622043380.0,2021-05-27 00:36:20,436
36.797995,127.081835,0,0,1622043385.0,2021-05-27 00:36:25,437
36.798002,127.081824,0,0,1622043390.0,2021-05-27 00:36:30,438
36.798002,127.08182699999999,0,0,1622043395.0,2021-05-27 00:36:35,439
36.797993999999996,127.081823,0,0,1622043400.0,2021-05-27 00:36:40,440
36.798014,127.081835,0,0,1622043405.0,2021-05-27 00:36:45,441
36.797993999999996,127.081834,0,0,1622043410.0,2021-05-27 00:36:50,442
36.798003,127.081824,0,0,1622043415.0,2021-05-27 00:36:55,443
36.798001,127.08183799999999,0,0,1622043420.0,2021-05-27 00:37:00,444
36.798013,127.08182699999999,0,0,1622043425.0,2021-05-27 00:37:05,445
36.797993999999996,127.08183199999999,0,0,1622043430.0,2021-05-27 00:37:10,446
36.797997,127.08182799999999,0,0,1622043435.0,2021-05-27 00:37:15,447
36.798007999999996,127.08183199999999,0,0,1622043440.0,2021-05-27 00:37:20,448
36.797998,127.08182699999999,0,0,1622043445.0,2021-05-27 00:37:25,449
36.798004999999996,127.081831,0,0,1622043450.0,2021-05-27 00:37:30,450
36.797998,127.08183199999999,0,0,1622043455.0,2021-05-27 00:37:35,451
36.79801,127.08183,0,0,1622043460.0,2021-05-27 00:37:40,452
36.798004,127.08183299999999,0,0,1622043465.0,2021-05-27 00:37:45,453
36.798,127.08183799999999,0,0,1622043470.0,2021-05-27 00:37:50,454
36.798001,127.081835,0,0,1622043475.0,2021-05-27 00:37:55,455
36.798010999999995,127.081823,0,0,1622043480.0,2021-05-27 00:38:00,456
36.797993999999996,127.08183899999999,0,0,1622043485.0,2021-05-27 00:38:05,457
36.798,127.081829,0,0,1622043490.0,2021-05-27 00:38:10,458
36.798003,127.081836,0,0,1622043495.0,2021-05-27 00:38:15,459
36.798012,127.081824,0,0,1622043500.0,2021-05-27 00:38:20,460
36.797996,127.081835,0,0,1622043505.0,2021-05-27 00:38:25,461
36.798007999999996,127.08183899999999,0,0,1622043510.0,2021-05-27 00:38:30,462
36.79801,127.08182199999999,0,0,1622043515.0,2021-05-27 00:38:35,463
36.798001,127.081829,0,0,1622043520.0,2021-05-27 00:38:40,464
36.798010999999995,127.081824,0,0,1622043525.0,2021-05-27 00:38:45,465
36.79801,127.08183799999999,0,0,1622043530.0,2021-05-27 00:38:50,466
36.798009,127.08184,0,0,1622043535.0,2021-05-27 00:38:55,467
36.798013,127.08182199999999,0,0,1622043540.0,2021-05-27 00:39:00,468
36.798010999999995,127.081829,0,0,1622043545.0,2021-05-27 00:39:05,469
36.798009,127.08183199999999,0,0,1622043550.0,2021-05-27 00:39:10,470
36.797995,127.08183299999999,0,0,1622043555.0,2021-05-27 00:39:15,471
36.798013,127.081835,0,0,1622043560.0,2021-05-27 00:39:20,472
36.798009,127.081837,0,0,1622043565.0,2021-05-27 00:39:25,473
36.798012,127.081823,0,0,1622043570.0,2021-05-27 00:39:30,474
36.798007999999996,127.081841,0,0,1622043575.0,2021-05-27 00:39:35,475
36.798,127.081835,0,0,1622043580.0,2021-05-27 00:39:40,476
36.798009,127.081834,0,0,1622043585.0,2021-05-27 00:39:45,477
36.79801,127.08183799999999,0,0,1622043590.0,2021-05-27 00:39:50,478
36.798001,127.08182199999999,0,0,1622043595.0,2021-05-27 00:39:55,479
36.79801,127.08182099999999,0,0,1622043600.0,2021-05-27 00:40:00,480
36.797996,127.081831,0,0,1622043605.0,2021-05-27 00:40:05,481
36.797997,127.08183299999999,0,0,1622043610.0,2021-05-27 00:40:10,482
36.798001,127.08183299999999,0,0,1622043615.0,2021-05-27 00:40:15,483
36.798012,127.081835,0,0,1622043620.0,2021-05-27 00:40:20,484
36.798007999999996,127.081837,0,0,1622043625.0,2021-05-27 00:40:25,485
36.797999,127.081834,0,0,1622043630.0,2021-05-27 00:40:30,486
36.798004999999996,127.08182799999999,0,0,1622043635.0,2021-05-27 00:40:35,487
36.797997,127.08183199999999,0,0,1622043640.0,2021-05-27 00:40:40,488
36.798010999999995,127.081831,0,0,1622043645.0,2021-05-27 00:40:45,489
36.797996,127.08182099999999,0,0,1622043650.0,2021-05-27 00:40:50,490
36.797993999999996,127.08183199999999,0,0,1622043655.0,2021-05-27 00:40:55,491
36.798007,127.08182699999999,0,0,1622043660.0,2021-05-27 00:41:00,492
36.798014,127.081825,0,0,1622043665.0,2021-05-27 00:41:05,493
36.798007999999996,127.08182599999999,0,0,1622043670.0,2021-05-27 00:41:10,494
36.798009,127.081829,0,0,1622043675.0,2021-05-27 00:41:15,495
36.798006,127.08182799999999,0,0,1622043680.0,2021-05-27 00:41:20,496
36.798003,127.081824,0,0,1622043685.0,2021-05-27 00:41:25,497
36.797997,127.081841,0,0,1622043690.0,2021-05-27 00:41:30,498
36.798007,127.08183,0,0,1622043695.0,2021-05-27 00:41:35,499
36.797998,127.08182099999999,0,0,1622043700.0,2021-05-27 00:41:40,500
36.798,127.08182099999999,0,0,1622043705.0,2021-05-27 00:41:45,501
36.797993999999996,127.08183199999999,0,0,1622043710.0,2021-05-27 00:41:50,502
36.798006,127.081836,0,0,1622043715.0,2021-05-27 00:41:55,503
36.798003,127.08183199999999,0,0,1622043720.0,2021-05-27 00:42:00,504
36.797993999999996,127.081824,0,0,1622043725.0,2021-05-27 00:42:05,505
36.797993999999996,127.081834,0,0,1622043730.0,2021-05-27 00:42:10,506
36.798012,127.081823,0,0,1622043735.0,2021-05-27 00:42:15,507
36.798003,127.081834,0,0,1622043740.0,2021-05-27 00:42:20,508
36.798010999999995,127.081836,0,0,1622043745.0,2021-05-27 00:42:25,509
36.798004,127.08182199999999,0,0,1622043750.0,2021-05-27 00:42:30,510
36.797999,127.08183,0,0,1622043755.0,2021-05-27 00:42:35,511
36.798014,127.081836,0,0,1622043760.0,2021-05-27 00:42:40,512
36.798003,127.08182799999999,0,0,1622043765.0,2021-05-27 00:42:45,513
36.798012,127.081837,0,0,1622043770.0,2021-05-27 00:42:50,514
36.798007999999996,127.081841,0,0,1622043775.0,2021-05-27 00:42:55,515
36.798009,127.081835,0,0,1622043780.0,2021-05-27 00:43:00,516
36.797993999999996,127.081841,0,0,1622043785.0,2021-05-27 00:43:05,517
36.798007999999996,127.081823,0,0,1622043790.0,2021-05-27 00:43:10,518
36.798010999999995,127.081837,0,0,1622043795.0,2021-05-27 00:43:15,519
36.797996,127.08183799999999,0,0,1622043800.0,2021-05-27 00:43:20,520
36.798013,127.08182699999999,0,0,1622043805.0,2021-05-27 00:43:25,521
36.797995,127.08184,0,0,1622043810.0,2021-05-27 00:43:30,522
36.797996,127.081824,0,0,1622043815.0,2021-05-27 00:43:35,523
36.798009,127.081831,0,0,1622043820.0,2021-05-27 00:43:40,524
36.798010999999995,127.08183199999999,0,0,1622043825.0,2021-05-27 00:43:45,525
36.79801,127.08183199999999,0,0,1622043830.0,2021-05-27 00:43:50,526
36.797995,127.08183299999999,0,0,1622043835.0,2021-05-27 00:43:55,527
36.797995,127.08183,0,0,1622043840.0,2021-05-27 00:44:00,528
36.798004999999996,127.08183799999999,0,0,1622043845.0,2021-05-27 00:44:05,529
36.798006,127.08183899999999,0,0,1622043850.0,2021-05-27 00:44:10,530
36.798013,127.081825,0,0,1622043855.0,2021-05-27 00:44:15,531
36.798009,127.081834,0,0,1622043860.0,2021-05-27 00:44:20,532
36.797997,127.08182599999999,0,0,1622043865.0,2021-05-27 00:44:25,533
36.797996,127.081841,0,0,1622043870.0,2021-05-27 00:44:30,534
36.798006,127.081824,0,0,1622043875.0,2021-05-27 00:44:35,535
36.798,127.08182799999999,0,0,1622043880.0,2021-05-27 00:44:40,536
36.797996,127.08183299999999,0,0,1622043885.0,2021-05-27 00:44:45,537
36.798013,127.081824,0,0,1622043890.0,2021-05-27 00:44:50,538
36.797995,127.08183299999999,0,0,1622043895.0,2021-05-27 00:44:55,539
36.798010999999995,127.08183299999999,0,0,1622043900.0,2021-05-27 00:45:00,540
36.798004999999996,127.081825,0,0,1622043905.0,2021-05-27 00:45:05,541
36.798007,127.08182099999999,0,0,1622043910.0,2021-05-27 00:45:10,542
36.79801,127.081829,0,0,1622043915.0,2021-05-27 00:45:15,543
36.797999,127.081841,0,0,1622043920.0,2021-05-27 00:45:20,544
36.798002,127.08183899999999,0,0,1622043925.0,2021-05-27 00:45:25,545
36.798004,127.08183899999999,0,0,1622043930.0,2021-05-27 00:45:30,546
36.798,127.081835,0,0,1622043935.0,2021-05-27 00:45:35,547
36.797993999999996,127.081835,0,0,1622043940.0,2021-05-27 00:45:40,548
36.798009,127.081836,0,0,1622043945.0,2021-05-27 00:45:45,549
36.798,127.08182799999999,0,0,1622043950.0,2021-05-27 00:45:50,550
36.79801,127.08183899999999,0,0,1622043955.0,2021-05-27 00:45:55,551
36.798,127.08182599999999,0,0,1622043960.0,2021-05-27 00:46:00,552
36.798007999999996,127.08183899999999,0,0,1622043965.0,2021-05-27 00:46:05,553
36.798013,127.08182799999999,0,0,1622043970.0,2021-05-27 00:46:10,554
36.798006,127.08183299999999,0,0,1622043975.0,2021-05-27 00:46:15,555
36.79801,127.08183199999999,0,0,1622043980.0,2021-05-27 00:46:20,556
36.798004,127.081824,0,0,1622043985.0,2021-05-27 00:46:25,557
36.798010999999995,127.081837,0,0,1622043990.0,2021-05-27 00:46:30,558
36.798003,127.08183899999999,0,0,1622043995.0,2021-05-27 00:46:35,559
36.798013,127.081823,0,0,1622044000.0,2021-05-27 00:46:40,560
36.798007,127.081829,0,0,1622044005.0,2021-05-27 00:46:45,561
36.79801,127.081825,0,0,1622044010.0,2021-05-27 00:46:50,562
36.798001,127.081831,0,0,1622044015.0,2021-05-27 00:46:55,563
36.798006,127.081825,0,0,1622044020.0,2021-05-27 00:47:00,564
36.798007999999996,127.081835,0,0,1622044025.0,2021-05-27 00:47:05,565
36.798004999999996,127.081837,0,0,1622044030.0,2021-05-27 00:47:10,566
36.798002,127.08183799999999,0,0,1622044035.0,2021-05-27 00:47:15,567
36.798007,127.08183,0,0,1622044040.0,2021-05-27 00:47:20,568
36.798009,127.08183199999999,0,0,1622044045.0,2021-05-27 00:47:25,569
36.798012,127.081824,0,0,1622044050.0,2021-05-27 00:47:30,570
36.797995,127.081834,0,0,1622044055.0,2021-05-27 00:47:35,571
36.797999,127.08183199999999,0,0,1622044060.0,2021-05-27 00:47:40,572
36.797998,127.081834,0,0,1622044065.0,2021-05-27 00:47:45,573
36.798003,127.081823,0,0,1622044070.0,2021-05-27 00:47:50,574
36.798009,127.081835,0,0,1622044075.0,2021-05-27 00:47:55,575
36.797995,127.081835,0,0,1622044080.0,2021-05-27 00:48:00,576
36.798009,127.081829,0,0,1622044085.0,2021-05-27 00:48:05,577
36.798012,127.08183899999999,0,0,1622044090.0,2021-05-27 00:48:10,578
36.798013,127.081835,0,0,1622044095.0,2021-05-27 00:48:15,579
36.798,127.081841,0,0,1622044100.0,2021-05-27 00:48:20,580
36.797997,127.08184,0,0,1622044105.0,2021-05-27 00:48:25,581
36.797993999999996,127.081823,0,0,1622044110.0,2021-05-27 00:48:30,582
36.798010999999995,127.081831,0,0,1622044115.0,2021-05-27 00:48:35,583
36.797997,127.08184,0,0,1622044120.0,2021-05-27 00:48:40,584
36.798009,127.08183199999999,0,0,1622044125.0,2021-05-27 00:48:45,585
36.797996,127.081831,0,0,1622044130.0,2021-05-27 00:48:50,586
36.798004,127.081835,0,0,1622044135.0,2021-05-27 00:48:55,587
36.798012,127.081841,0,0,1622044140.0,2021-05-27 00:49:00,588
36.798,127.08182799999999,0,0,1622044145.0,2021-05-27 00:49:05,589
36.798010999999995,127.081825,0,0,1622044150.0,2021-05-27 00:49:10,590
36.798007999999996,127.08182199999999,0,0,1622044155.0,2021-05-27 00:49:15,591
36.798007,127.081825,0,0,1622044160.0,2021-05-27 00:49:20,592
36.798002,127.081825,0,0,1622044165.0,2021-05-27 00:49:25,593
36.798009,127.08183199999999,0,0,1622044170.0,2021-05-27 00:49:30,594
36.797995,127.081836,0,0,1622044175.0,2021-05-27 00:49:35,595
36.798010999999995,127.08183,0,0,1622044180.0,2021-05-27 00:49:40,596
36.797997,127.08182599999999,0,0,1622044185.0,2021-05-27 00:49:45,597
36.798007,127.08183,0,0,1622044190.0,2021-05-27 00:49:50,598
36.798003,127.081837,0,0,1622044195.0,2021-05-27 00:49:55,599
36.797997,127.08183299999999,0,0,1622044200.0,2021-05-27 00:50:00,600
36.798007,127.081831,0,0,1622044205.0,2021-05-27 00:50:05,601
36.798007999999996,127.081835,0,0,1622044210.0,2021-05-27 00:50:10,602
36.798010999999995,127.08183899999999,0,0,1622044215.0,2021-05-27 00:50:15,603
36.79801,127.081824,0,0,1622044220.0,2021-05-27 00:50:20,604
36.798013,127.08182699999999,0,0,1622044225.0,2021-05-27 00:50:25,605
36.797998,127.08182799999999,0,0,1622044230.0,2021-05-27 00:50:30,606
36.798002,127.08182699999999,0,0,1622044235.0,2021-05-27 00:50:35,607
36.79801,127.08183,0,0,1622044240.0,2021-05-27 00:50:40,608
36.798013,127.081835,0,0,1622044245.0,2021-05-27 00:50:45,609
36.798004,127.081825,0,0,1622044250.0,2021-05-27 00:50:50,610
36.798007,127.08182099999999,0,0,1622044255.0,2021-05-27 00:50:55,611
36.798004,127.08182199999999,0,0,1622044260.0,2021-05-27 00:51:00,612
36.797999,127.08183199999999,0,0,1622044265.0,2021-05-27 00:51:05,613
36.798010999999995,127.081837,0,0,1622044270.0,2021-05-27 00:51:10,614
36.797997,127.081829,0,0,1622044275.0,2021-05-27 00:51:15,615
36.797999,127.081836,0,0,1622044280.0,2021-05-27 00:51:20,616
36.798010999999995,127.081835,0,0,1622044285.0,2021-05-27 00:51:25,617
36.798013,127.081834,0,0,1622044290.0,2021-05-27 00:51:30,618
36.798002,127.081823,0,0,1622044295.0,2021-05-27 00:51:35,619
36.798004999999996,127.081823,0,0,1622044300.0,2021-05-27 00:51:40,620
36.798014,127.081823,0,0,1622044305.0,2021-05-27 00:51:45,621
36.798003,127.081841,0,0,1622044310.0,2021-05-27 00:51:50,622
36.797997,127.081829,0,0,1622044315.0,2021-05-27 00:51:55,623
36.797993999999996,127.08182199999999,0,0,1622044320.0,2021-05-27 00:52:00,624
36.798004999999996,127.081836,0,0,1622044325.0,2021-05-27 00:52:05,625
36.798006,127.08182099999999,0,0,1622044330.0,2021-05-27 00:52:10,626
36.797997,127.08182599999999,0,0,1622044335.0,2021-05-27 00:52:15,627
36.798006,127.081824,0,0,1622044340.0,2021-05-27 00:52:20,628
36.798010999999995,127.081835,0,0,1622044345.0,2021-05-27 00:52:25,629
36.798004999999996,127.08184,0,0,1622044350.0,2021-05-27 00:52:30,630
36.797998,127.081825,0,0,1622044355.0,2021-05-27 00:52:35,631
36.798004999999996,127.081831,0,0,1622044360.0,2021-05-27 00:52:40,632
36.798007,127.08182099999999,0,0,1622044365.0,2021-05-27 00:52:45,633
36.798004,127.08182699999999,0,0,1622044370.0,2021-05-27 00:52:50,634
36.798007,127.08182599999999,0,0,1622044375.0,2021-05-27 00:52:55,635
36.797993999999996,127.08182699999999,0,0,1622044380.0,2021-05-27 00:53:00,636
36.798014,127.08184,0,0,1622044385.0,2021-05-27 00:53:05,637
36.797995,127.08182199999999,0,0,1622044390.0,2021-05-27 00:53:10,638
36.798003,127.081837,0,0,1622044395.0,2021-05-27 00:53:15,639
36.798007,127.081837,0,0,1622044400.0,2021-05-27 00:53:20,640
36.798,127.08183299999999,0,0,1622044405.0,2021-05-27 00:53:25,641
36.798010999999995,127.08182099999999,0,0,1622044410.0,2021-05-27 00:53:30,642
36.798002,127.08182699999999,0,0,1622044415.0,2021-05-27 00:53:35,643
36.798006,127.08182199999999,0,0,1622044420.0,2021-05-27 00:53:40,644
36.798009,127.081836,0,0,1622044425.0,2021-05-27 00:53:45,645
36.798007,127.081824,0,0,1622044430.0,2021-05-27 00:53:50,646
36.798001,127.08182699999999,0,0,1622044435.0,2021-05-27 00:53:55,647
36.798010999999995,127.08182599999999,0,0,1622044440.0,2021-05-27 00:54:00,648
36.798009,127.081831,0,0,1622044445.0,2021-05-27 00:54:05,649
36.797996,127.081831,0,0,1622044450.0,2021-05-27 00:54:10,650
36.798006,127.081841,0,0,1622044455.0,2021-05-27 00:54:15,651
36.798001,127.08182599999999,0,0,1622044460.0,2021-05-27 00:54:20,652
36.798006,127.081841,0,0,1622044465.0,2021-05-27 00:54:25,653
36.798010999999995,127.08183899999999,0,0,1622044470.0,2021-05-27 00:54:30,654
36.798006,127.081831,0,0,1622044475.0,2021-05-27 00:54:35,655
36.798006,127.08182799999999,0,0,1622044480.0,2021-05-27 00:54:40,656
36.798014,127.081835,0,0,1622044485.0,2021-05-27 00:54:45,657
36.798010999999995,127.081831,0,0,1622044490.0,2021-05-27 00:54:50,658
36.798004,127.08182799999999,0,0,1622044495.0,2021-05-27 00:54:55,659
36.797995,127.08183199999999,0,0,1622044500.0,2021-05-27 00:55:00,660
36.798004,127.081834,0,0,1622044505.0,2021-05-27 00:55:05,661
36.797996,127.081834,0,0,1622044510.0,2021-05-27 00:55:10,662
36.798004999999996,127.08182099999999,0,0,1622044515.0,2021-05-27 00:55:15,663
36.797999,127.08182199999999,0,0,1622044520.0,2021-05-27 00:55:20,664
