36.79800910011907,127.08180598525117,0,0,1620046060.0,2021-05-03 21:47:40,15692
36.79801510011907,127.08179298525116,0,0,1620046065.0,2021-05-03 21:47:45,15693
36.79799910011907,127.08179598525116,0,0,1620046070.0,2021-05-03 21:47:50,15694
36.79799710011907,127.08179398525117,0,0,1620046075.0,2021-05-03 21:47:55,15695
36.79800210011907,127.08179298525116,0,0,1620046080.0,2021-05-03 21:48:00,15696
36.79799510011907,127.08179298525116,0,0,1620046085.0,2021-05-03 21:48:05,15697
36.79800610011907,127.08180598525117,0,0,1620046090.0,2021-05-03 21:48:10,15698
36.79800210011907,127.08178998525116,0,0,1620046095.0,2021-05-03 21:48:15,15699
36.79800610011907,127.08179398525117,0,0,1620046100.0,2021-05-03 21:48:20,15700
36.79799610011907,127.08179298525116,0,0,1620046105.0,2021-05-03 21:48:25,15701
36.79800410011907,127.08180598525117,0,0,1620046110.0,2021-05-03 21:48:30,15702
36.79800110011907,127.08180298525116,0,0,1620046115.0,2021-05-03 21:48:35,15703
36.79801110011907,127.08178698525116,0,0,1620046120.0,2021-05-03 21:48:40,15704
36.79800910011907,127.08179398525117,0,0,1620046125.0,2021-05-03 21:48:45,15705
36.79800810011907,127.08179498525116,0,0,1620046130.0,2021-05-03 21:48:50,15706
36.79800610011907,127.08178798525117,0,0,1620046135.0,2021-05-03 21:48:55,15707
36.79801010011907,127.08179898525117,0,0,1620046140.0,2021-05-03 21:49:00,15708
36.79801510011907,127.08180198525116,0,0,1620046145.0,2021-05-03 21:49:05,15709
36.79801310011907,127.08178698525116,0,0,1620046150.0,2021-05-03 21:49:10,15710
36.79800910011907,127.08179798525116,0,0,1620046155.0,2021-05-03 21:49:15,15711
36.79801310011907,127.08179698525116,0,0,1620046160.0,2021-05-03 21:49:20,15712
36.79801010011907,127.08179798525116,0,0,1620046165.0,2021-05-03 21:49:25,15713
36.79800610011907,127.08179898525117,0,0,1620046170.0,2021-05-03 21:49:30,15714
36.79800810011907,127.08179898525117,0,0,1620046175.0,2021-05-03 21:49:35,15715
36.79800410011907,127.08179598525116,0,0,1620046180.0,2021-05-03 21:49:40,15716
36.79801110011907,127.08178898525117,0,0,1620046185.0,2021-05-03 21:49:45,15717
36.79801210011907,127.08179298525116,0,0,1620046190.0,2021-05-03 21:49:50,15718
36.79799910011907,127.08180498525117,0,0,1620046195.0,2021-05-03 21:49:55,15719
36.79801110011907,127.08179498525116,0,0,1620046200.0,2021-05-03 21:50:00,15720
36.79800810011907,127.08179898525117,0,0,1620046205.0,2021-05-03 21:50:05,15721
36.79800910011907,127.08180198525116,0,0,1620046210.0,2021-05-03 21:50:10,15722
36.79799710011907,127.08180398525116,0,0,1620046215.0,2021-05-03 21:50:15,15723
36.79801010011907,127.08178898525117,0,0,1620046220.0,2021-05-03 21:50:20,15724
36.79800310011907,127.08179098525116,0,0,1620046225.0,2021-05-03 21:50:25,15725
36.79801310011907,127.08178898525117,0,0,1620046230.0,2021-05-03 21:50:30,15726
36.79800410011907,127.08178998525116,0,0,1620046235.0,2021-05-03 21:50:35,15727
36.79800410011907,127.08178998525116,0,0,1620046240.0,2021-05-03 21:50:40,15728
36.79800310011907,127.08179998525117,0,0,1620046245.0,2021-05-03 21:50:45,15729
36.79800910011907,127.08178698525116,0,0,1620046250.0,2021-05-03 21:50:50,15730
36.79800110011907,127.08178698525116,0,0,1620046255.0,2021-05-03 21:50:55,15731
36.79799710011907,127.08180098525116,0,0,1620046260.0,2021-05-03 21:51:00,15732
36.79799910011907,127.08179498525116,0,0,1620046265.0,2021-05-03 21:51:05,15733
36.79800110011907,127.08179498525116,0,0,1620046270.0,2021-05-03 21:51:10,15734
36.79799610011907,127.08180498525117,0,0,1620046275.0,2021-05-03 21:51:15,15735
36.79801410011907,127.08180198525116,0,0,1620046280.0,2021-05-03 21:51:20,15736
36.79800710011907,127.08180598525117,0,0,1620046285.0,2021-05-03 21:51:25,15737
36.79801110011907,127.08178798525117,0,0,1620046290.0,2021-05-03 21:51:30,15738
36.79801210011907,127.08178898525117,0,0,1620046295.0,2021-05-03 21:51:35,15739
36.79800510011907,127.08179698525116,0,0,1620046300.0,2021-05-03 21:51:40,15740
36.79800510011907,127.08178998525116,0,0,1620046305.0,2021-05-03 21:51:45,15741
36.79800410011907,127.08180198525116,0,0,1620046310.0,2021-05-03 21:51:50,15742
36.79799610011907,127.08178898525117,0,0,1620046315.0,2021-05-03 21:51:55,15743
36.79801410011907,127.08180598525117,0,0,1620046320.0,2021-05-03 21:52:00,15744
36.797998100119074,127.08180098525116,0,0,1620046325.0,2021-05-03 21:52:05,15745
36.79800410011907,127.08180098525116,0,0,1620046330.0,2021-05-03 21:52:10,15746
36.79800210011907,127.08179798525116,0,0,1620046335.0,2021-05-03 21:52:15,15747
36.797998100119074,127.08178598525116,0,0,1620046340.0,2021-05-03 21:52:20,15748
36.79799610011907,127.08179698525116,0,0,1620046345.0,2021-05-03 21:52:25,15749
36.79800510011907,127.08180398525116,0,0,1620046350.0,2021-05-03 21:52:30,15750
36.79801210011907,127.08179998525117,0,0,1620046355.0,2021-05-03 21:52:35,15751
36.79800010011907,127.08180498525117,0,0,1620046360.0,2021-05-03 21:52:40,15752
36.79800810011907,127.08180598525117,0,0,1620046365.0,2021-05-03 21:52:45,15753
36.79799510011907,127.08179098525116,0,0,1620046370.0,2021-05-03 21:52:50,15754
36.79799510011907,127.08178998525116,0,0,1620046375.0,2021-05-03 21:52:55,15755
36.79801010011907,127.08180098525116,0,0,1620046380.0,2021-05-03 21:53:00,15756
36.79799710011907,127.08179998525117,0,0,1620046385.0,2021-05-03 21:53:05,15757
36.79801010011907,127.08180098525116,0,0,1620046390.0,2021-05-03 21:53:10,15758
36.79800610011907,127.08180598525117,0,0,1620046395.0,2021-05-03 21:53:15,15759
36.79799710011907,127.08180498525117,0,0,1620046400.0,2021-05-03 21:53:20,15760
36.79800110011907,127.08179398525117,0,0,1620046405.0,2021-05-03 21:53:25,15761
36.79800910011907,127.08180098525116,0,0,1620046410.0,2021-05-03 21:53:30,15762
36.79801210011907,127.08179298525116,0,0,1620046415.0,2021-05-03 21:53:35,15763
36.79801310011907,127.08178898525117,0,0,1620046420.0,2021-05-03 21:53:40,15764
36.79800410011907,127.08180498525117,0,0,1620046425.0,2021-05-03 21:53:45,15765
36.79801510011907,127.08179498525116,0,0,1620046430.0,2021-05-03 21:53:50,15766
36.79801410011907,127.08180498525117,0,0,1620046435.0,2021-05-03 21:53:55,15767
36.79799510011907,127.08179298525116,0,0,1620046440.0,2021-05-03 21:54:00,15768
36.79800510011907,127.08178898525117,0,0,1620046445.0,2021-05-03 21:54:05,15769
36.79799510011907,127.08178898525117,0,0,1620046450.0,2021-05-03 21:54:10,15770
36.79801210011907,127.08179198525116,0,0,1620046455.0,2021-05-03 21:54:15,15771
36.79801310011907,127.08179598525116,0,0,1620046460.0,2021-05-03 21:54:20,15772
36.797998100119074,127.08179998525117,0,0,1620046465.0,2021-05-03 21:54:25,15773
36.79800510011907,127.08179198525116,0,0,1620046470.0,2021-05-03 21:54:30,15774
36.79800110011907,127.08179498525116,0,0,1620046475.0,2021-05-03 21:54:35,15775
36.79801510011907,127.08180498525117,0,0,1620046480.0,2021-05-03 21:54:40,15776
36.79801210011907,127.08178798525117,0,0,1620046485.0,2021-05-03 21:54:45,15777
36.79801510011907,127.08180198525116,0,0,1620046490.0,2021-05-03 21:54:50,15778
36.79800810011907,127.08178598525116,0,0,1620046495.0,2021-05-03 21:54:55,15779
36.79800310011907,127.08180598525117,0,0,1620046500.0,2021-05-03 21:55:00,15780
36.79799510011907,127.08179198525116,0,0,1620046505.0,2021-05-03 21:55:05,15781
36.79801110011907,127.08179398525117,0,0,1620046510.0,2021-05-03 21:55:10,15782
36.797998100119074,127.08178998525116,0,0,1620046515.0,2021-05-03 21:55:15,15783
36.79801110011907,127.08178898525117,0,0,1620046520.0,2021-05-03 21:55:20,15784
36.79800710011907,127.08179098525116,0,0,1620046525.0,2021-05-03 21:55:25,15785
36.79800310011907,127.08180098525116,0,0,1620046530.0,2021-05-03 21:55:30,15786
36.79801310011907,127.08180098525116,0,0,1620046535.0,2021-05-03 21:55:35,15787
36.797998100119074,127.08178698525116,0,0,1620046540.0,2021-05-03 21:55:40,15788
36.797998100119074,127.08180198525116,0,0,1620046545.0,2021-05-03 21:55:45,15789
36.797998100119074,127.08180598525117,0,0,1620046550.0,2021-05-03 21:55:50,15790
36.79801410011907,127.08180198525116,0,0,1620046555.0,2021-05-03 21:55:55,15791
36.79800610011907,127.08179598525116,0,0,1620046560.0,2021-05-03 21:56:00,15792
36.79799610011907,127.08180598525117,0,0,1620046565.0,2021-05-03 21:56:05,15793
36.79800410011907,127.08179298525116,0,0,1620046570.0,2021-05-03 21:56:10,15794
36.79799910011907,127.08180298525116,0,0,1620046575.0,2021-05-03 21:56:15,15795
36.79801510011907,127.08180398525116,0,0,1620046580.0,2021-05-03 21:56:20,15796
36.79800210011907,127.08179898525117,0,0,1620046585.0,2021-05-03 21:56:25,15797
36.79799510011907,127.08179398525117,0,0,1620046590.0,2021-05-03 21:56:30,15798
36.79801310011907,127.08179598525116,0,0,1620046595.0,2021-05-03 21:56:35,15799
36.79800310011907,127.08178898525117,0,0,1620046600.0,2021-05-03 21:56:40,15800
36.79800610011907,127.08178798525117,0,0,1620046605.0,2021-05-03 21:56:45,15801
36.79801410011907,127.08179898525117,0,0,1620046610.0,2021-05-03 21:56:50,15802
36.79800910011907,127.08178898525117,0,0,1620046615.0,2021-05-03 21:56:55,15803
36.79800810011907,127.08180598525117,0,0,1620046620.0,2021-05-03 21:57:00,15804
36.79799510011907,127.08178598525116,0,0,1620046625.0,2021-05-03 21:57:05,15805
36.79799610011907,127.08178898525117,0,0,1620046630.0,2021-05-03 21:57:10,15806
36.79800710011907,127.08180198525116,0,0,1620046635.0,2021-05-03 21:57:15,15807
36.79799710011907,127.08178798525117,0,0,1620046640.0,2021-05-03 21:57:20,15808
36.79801310011907,127.08179398525117,0,0,1620046645.0,2021-05-03 21:57:25,15809
36.79801410011907,127.08178798525117,0,0,1620046650.0,2021-05-03 21:57:30,15810
36.79800010011907,127.08178798525117,0,0,1620046655.0,2021-05-03 21:57:35,15811
36.79801310011907,127.08179398525117,0,0,1620046660.0,2021-05-03 21:57:40,15812
36.79800010011907,127.08180098525116,0,0,1620046665.0,2021-05-03 21:57:45,15813
36.79799610011907,127.08179398525117,0,0,1620046670.0,2021-05-03 21:57:50,15814
36.79800710011907,127.08178698525116,0,0,1620046675.0,2021-05-03 21:57:55,15815
36.79801410011907,127.08179498525116,0,0,1620046680.0,2021-05-03 21:58:00,15816
36.79800610011907,127.08180498525117,0,0,1620046685.0,2021-05-03 21:58:05,15817
36.79799710011907,127.08179498525116,0,0,1620046690.0,2021-05-03 21:58:10,15818
36.79799910011907,127.08178698525116,0,0,1620046695.0,2021-05-03 21:58:15,15819
36.79800110011907,127.08178598525116,0,0,1620046700.0,2021-05-03 21:58:20,15820
36.79801210011907,127.08179098525116,0,0,1620046705.0,2021-05-03 21:58:25,15821
36.797998100119074,127.08179198525116,0,0,1620046710.0,2021-05-03 21:58:30,15822
36.79799610011907,127.08178798525117,0,0,1620046715.0,2021-05-03 21:58:35,15823
36.79801310011907,127.08179798525116,0,0,1620046720.0,2021-05-03 21:58:40,15824
36.79800810011907,127.08178598525116,0,0,1620046725.0,2021-05-03 21:58:45,15825
36.79800110011907,127.08180198525116,0,0,1620046730.0,2021-05-03 21:58:50,15826
36.79800710011907,127.08178698525116,0,0,1620046735.0,2021-05-03 21:58:55,15827
36.79800810011907,127.08179098525116,0,0,1620046740.0,2021-05-03 21:59:00,15828
36.79800110011907,127.08178798525117,0,0,1620046745.0,2021-05-03 21:59:05,15829
36.79800510011907,127.08179698525116,0,0,1620046750.0,2021-05-03 21:59:10,15830
36.79800210011907,127.08179898525117,0,0,1620046755.0,2021-05-03 21:59:15,15831
36.79800410011907,127.08180198525116,0,0,1620046760.0,2021-05-03 21:59:20,15832
36.79800210011907,127.08179498525116,0,0,1620046765.0,2021-05-03 21:59:25,15833
36.79801410011907,127.08180298525116,0,0,1620046770.0,2021-05-03 21:59:30,15834
36.79801510011907,127.08179998525117,0,0,1620046775.0,2021-05-03 21:59:35,15835
36.79801310011907,127.08178598525116,0,0,1620046780.0,2021-05-03 21:59:40,15836
36.79800110011907,127.08180298525116,0,0,1620046785.0,2021-05-03 21:59:45,15837
36.79801410011907,127.08178698525116,0,0,1620046790.0,2021-05-03 21:59:50,15838
36.79800510011907,127.08180198525116,0,0,1620046795.0,2021-05-03 21:59:55,15839
36.79801210011907,127.08180198525116,0,0,1620046800.0,2021-05-03 22:00:00,15840
36.79800210011907,127.08179398525117,0,0,1620046805.0,2021-05-03 22:00:05,15841
36.79800910011907,127.08179498525116,0,0,1620046810.0,2021-05-03 22:00:10,15842
36.79800710011907,127.08180398525116,0,0,1620046815.0,2021-05-03 22:00:15,15843
36.79801410011907,127.08179098525116,0,0,1620046820.0,2021-05-03 22:00:20,15844
36.79801110011907,127.08178698525116,0,0,1620046825.0,2021-05-03 22:00:25,15845
36.79800410011907,127.08180498525117,0,0,1620046830.0,2021-05-03 22:00:30,15846
36.79800310011907,127.08179798525116,0,0,1620046835.0,2021-05-03 22:00:35,15847
36.79800610011907,127.08180198525116,0,0,1620046840.0,2021-05-03 22:00:40,15848
36.79801110011907,127.08179598525116,0,0,1620046845.0,2021-05-03 22:00:45,15849
36.79801510011907,127.08179198525116,0,0,1620046850.0,2021-05-03 22:00:50,15850
36.79800810011907,127.08179998525117,0,0,1620046855.0,2021-05-03 22:00:55,15851
36.79799610011907,127.08178898525117,0,0,1620046860.0,2021-05-03 22:01:00,15852
36.79801410011907,127.08179198525116,0,0,1620046865.0,2021-05-03 22:01:05,15853
36.79801510011907,127.08179998525117,0,0,1620046870.0,2021-05-03 22:01:10,15854
36.79800910011907,127.08180198525116,0,0,1620046875.0,2021-05-03 22:01:15,15855
36.79800910011907,127.08179298525116,0,0,1620046880.0,2021-05-03 22:01:20,15856
36.79800810011907,127.08178698525116,0,0,1620046885.0,2021-05-03 22:01:25,15857
36.79800510011907,127.08179298525116,0,0,1620046890.0,2021-05-03 22:01:30,15858
36.79800010011907,127.08180298525116,0,0,1620046895.0,2021-05-03 22:01:35,15859
36.79799710011907,127.08179398525117,0,0,1620046900.0,2021-05-03 22:01:40,15860
36.79800310011907,127.08178798525117,0,0,1620046905.0,2021-05-03 22:01:45,15861
36.79800010011907,127.08180398525116,0,0,1620046910.0,2021-05-03 22:01:50,15862
36.79801210011907,127.08179298525116,0,0,1620046915.0,2021-05-03 22:01:55,15863
36.79799610011907,127.08178798525117,0,0,1620046920.0,2021-05-03 22:02:00,15864
36.79800510011907,127.08178798525117,0,0,1620046925.0,2021-05-03 22:02:05,15865
36.79800510011907,127.08179498525116,0,0,1620046930.0,2021-05-03 22:02:10,15866
36.79801310011907,127.08179298525116,0,0,1620046935.0,2021-05-03 22:02:15,15867
36.79800710011907,127.08178998525116,0,0,1620046940.0,2021-05-03 22:02:20,15868
36.79799910011907,127.08179498525116,0,0,1620046945.0,2021-05-03 22:02:25,15869
36.79799610011907,127.08179398525117,0,0,1620046950.0,2021-05-03 22:02:30,15870
36.79800710011907,127.08180398525116,0,0,1620046955.0,2021-05-03 22:02:35,15871
36.797998100119074,127.08178698525116,0,0,1620046960.0,2021-05-03 22:02:40,15872
36.79800210011907,127.08180298525116,0,0,1620046965.0,2021-05-03 22:02:45,15873
36.79800810011907,127.08179798525116,0,0,1620046970.0,2021-05-03 22:02:50,15874
36.79800210011907,127.08178798525117,0,0,1620046975.0,2021-05-03 22:02:55,15875
36.79801210011907,127.08178698525116,0,0,1620046980.0,2021-05-03 22:03:00,15876
36.79799910011907,127.08180098525116,0,0,1620046985.0,2021-05-03 22:03:05,15877
36.79801510011907,127.08180398525116,0,0,1620046990.0,2021-05-03 22:03:10,15878
36.79799710011907,127.08180098525116,0,0,1620046995.0,2021-05-03 22:03:15,15879
36.79801410011907,127.08179098525116,0,0,1620047000.0,2021-05-03 22:03:20,15880
36.79799910011907,127.08179898525117,0,0,1620047005.0,2021-05-03 22:03:25,15881
36.79800510011907,127.08179398525117,0,0,1620047010.0,2021-05-03 22:03:30,15882
36.79799710011907,127.08179398525117,0,0,1620047015.0,2021-05-03 22:03:35,15883
36.79800810011907,127.08179798525116,0,0,1620047020.0,2021-05-03 22:03:40,15884
36.79800010011907,127.08178598525116,0,0,1620047025.0,2021-05-03 22:03:45,15885
36.79800010011907,127.08180398525116,0,0,1620047030.0,2021-05-03 22:03:50,15886
36.79799710011907,127.08179098525116,0,0,1620047035.0,2021-05-03 22:03:55,15887
36.79800310011907,127.08179498525116,0,0,1620047040.0,2021-05-03 22:04:00,15888
36.79801210011907,127.08179398525117,0,0,1620047045.0,2021-05-03 22:04:05,15889
36.79800110011907,127.08179198525116,0,0,1620047050.0,2021-05-03 22:04:10,15890
36.79800810011907,127.08178998525116,0,0,1620047055.0,2021-05-03 22:04:15,15891
36.79799610011907,127.08179698525116,0,0,1620047060.0,2021-05-03 22:04:20,15892
36.79800310011907,127.08178698525116,0,0,1620047065.0,2021-05-03 22:04:25,15893
36.79800410011907,127.08180398525116,0,0,1620047070.0,2021-05-03 22:04:30,15894
36.79801510011907,127.08178998525116,0,0,1620047075.0,2021-05-03 22:04:35,15895
36.79800110011907,127.08179898525117,0,0,1620047080.0,2021-05-03 22:04:40,15896
36.79800310011907,127.08179498525116,0,0,1620047085.0,2021-05-03 22:04:45,15897
36.79800210011907,127.08179098525116,0,0,1620047090.0,2021-05-03 22:04:50,15898
36.79800710011907,127.08178798525117,0,0,1620047095.0,2021-05-03 22:04:55,15899
36.79801110011907,127.08179398525117,0,0,1620047100.0,2021-05-03 22:05:00,15900
36.79800710011907,127.08180498525117,0,0,1620047105.0,2021-05-03 22:05:05,15901
36.79800010011907,127.08178798525117,0,0,1620047110.0,2021-05-03 22:05:10,15902
36.79799610011907,127.08178798525117,0,0,1620047115.0,2021-05-03 22:05:15,15903
36.79801510011907,127.08180498525117,0,0,1620047120.0,2021-05-03 22:05:20,15904
36.79800710011907,127.08180298525116,0,0,1620047125.0,2021-05-03 22:05:25,15905
36.79799710011907,127.08180298525116,0,0,1620047130.0,2021-05-03 22:05:30,15906
36.79801110011907,127.08179398525117,0,0,1620047135.0,2021-05-03 22:05:35,15907
36.79800110011907,127.08180098525116,0,0,1620047140.0,2021-05-03 22:05:40,15908
36.79800210011907,127.08180098525116,0,0,1620047145.0,2021-05-03 22:05:45,15909
36.79800210011907,127.08179198525116,0,0,1620047150.0,2021-05-03 22:05:50,15910
36.79800710011907,127.08178898525117,0,0,1620047155.0,2021-05-03 22:05:55,15911
36.797998100119074,127.08179698525116,0,0,1620047160.0,2021-05-03 22:06:00,15912
36.79801510011907,127.08179198525116,0,0,1620047165.0,2021-05-03 22:06:05,15913
36.79801210011907,127.08180598525117,0,0,1620047170.0,2021-05-03 22:06:10,15914
36.797998100119074,127.08180098525116,0,0,1620047175.0,2021-05-03 22:06:15,15915
36.79801010011907,127.08180098525116,0,0,1620047180.0,2021-05-03 22:06:20,15916
36.79801310011907,127.08180098525116,0,0,1620047185.0,2021-05-03 22:06:25,15917
36.79799710011907,127.08179898525117,0,0,1620047190.0,2021-05-03 22:06:30,15918
36.79800410011907,127.08179098525116,0,0,1620047195.0,2021-05-03 22:06:35,15919
36.797998100119074,127.08179798525116,0,0,1620047200.0,2021-05-03 22:06:40,15920
36.79800910011907,127.08179898525117,0,0,1620047205.0,2021-05-03 22:06:45,15921
36.79800710011907,127.08179198525116,0,0,1620047210.0,2021-05-03 22:06:50,15922
36.79800910011907,127.08180598525117,0,0,1620047215.0,2021-05-03 22:06:55,15923
36.79801310011907,127.08180298525116,0,0,1620047220.0,2021-05-03 22:07:00,15924
36.79801410011907,127.08179398525117,0,0,1620047225.0,2021-05-03 22:07:05,15925
36.79801510011907,127.08179498525116,0,0,1620047230.0,2021-05-03 22:07:10,15926
36.79800310011907,127.08179898525117,0,0,1620047235.0,2021-05-03 22:07:15,15927
36.79800510011907,127.08179898525117,0,0,1620047240.0,2021-05-03 22:07:20,15928
36.79801410011907,127.08180598525117,0,0,1620047245.0,2021-05-03 22:07:25,15929
36.79801410011907,127.08180598525117,0,0,1620047250.0,2021-05-03 22:07:30,15930
36.79799710011907,127.08180098525116,0,0,1620047255.0,2021-05-03 22:07:35,15931
36.79800410011907,127.08178998525116,0,0,1620047260.0,2021-05-03 22:07:40,15932
36.79801510011907,127.08180198525116,0,0,1620047265.0,2021-05-03 22:07:45,15933
36.79799510011907,127.08180098525116,0,0,1620047270.0,2021-05-03 22:07:50,15934
36.79800510011907,127.08179598525116,0,0,1620047275.0,2021-05-03 22:07:55,15935
36.79801510011907,127.08178598525116,0,0,1620047280.0,2021-05-03 22:08:00,15936
36.79801210011907,127.08179898525117,0,0,1620047285.0,2021-05-03 22:08:05,15937
36.79801110011907,127.08180498525117,0,0,1620047290.0,2021-05-03 22:08:10,15938
36.79800810011907,127.08180098525116,0,0,1620047295.0,2021-05-03 22:08:15,15939
36.79800610011907,127.08180098525116,0,0,1620047300.0,2021-05-03 22:08:20,15940
36.79801510011907,127.08179198525116,0,0,1620047305.0,2021-05-03 22:08:25,15941
36.79800210011907,127.08179298525116,0,0,1620047310.0,2021-05-03 22:08:30,15942
36.79801210011907,127.08179498525116,0,0,1620047315.0,2021-05-03 22:08:35,15943
36.79801210011907,127.08180298525116,0,0,1620047320.0,2021-05-03 22:08:40,15944
36.79799610011907,127.08180498525117,0,0,1620047325.0,2021-05-03 22:08:45,15945
36.79799910011907,127.08179398525117,0,0,1620047330.0,2021-05-03 22:08:50,15946
36.79800210011907,127.08180198525116,0,0,1620047335.0,2021-05-03 22:08:55,15947
36.79799610011907,127.08178898525117,0,0,1620047340.0,2021-05-03 22:09:00,15948
36.797998100119074,127.08180498525117,0,0,1620047345.0,2021-05-03 22:09:05,15949
36.79800810011907,127.08179798525116,0,0,1620047350.0,2021-05-03 22:09:10,15950
36.79801510011907,127.08178898525117,0,0,1620047355.0,2021-05-03 22:09:15,15951
36.79801510011907,127.08180598525117,0,0,1620047360.0,2021-05-03 22:09:20,15952
36.79800010011907,127.08178998525116,0,0,1620047365.0,2021-05-03 22:09:25,15953
36.79801010011907,127.08178598525116,0,0,1620047370.0,2021-05-03 22:09:30,15954
36.79800010011907,127.08178798525117,0,0,1620047375.0,2021-05-03 22:09:35,15955
36.79800610011907,127.08178798525117,0,0,1620047380.0,2021-05-03 22:09:40,15956
36.79801410011907,127.08178698525116,0,0,1620047385.0,2021-05-03 22:09:45,15957
36.79799510011907,127.08178598525116,0,0,1620047390.0,2021-05-03 22:09:50,15958
36.79799910011907,127.08180598525117,0,0,1620047395.0,2021-05-03 22:09:55,15959
36.79801210011907,127.08178698525116,0,0,1620047400.0,2021-05-03 22:10:00,15960
36.79800810011907,127.08180198525116,0,0,1620047405.0,2021-05-03 22:10:05,15961
36.79800810011907,127.08179698525116,0,0,1620047410.0,2021-05-03 22:10:10,15962
36.79800410011907,127.08179798525116,0,0,1620047415.0,2021-05-03 22:10:15,15963
36.79801210011907,127.08179498525116,0,0,1620047420.0,2021-05-03 22:10:20,15964
36.797998100119074,127.08179698525116,0,0,1620047425.0,2021-05-03 22:10:25,15965
36.79800610011907,127.08180098525116,0,0,1620047430.0,2021-05-03 22:10:30,15966
36.79799510011907,127.08179498525116,0,0,1620047435.0,2021-05-03 22:10:35,15967
36.79800910011907,127.08179698525116,0,0,1620047440.0,2021-05-03 22:10:40,15968
36.797998100119074,127.08179998525117,0,0,1620047445.0,2021-05-03 22:10:45,15969
36.79800010011907,127.08179298525116,0,0,1620047450.0,2021-05-03 22:10:50,15970
36.79801310011907,127.08178598525116,0,0,1620047455.0,2021-05-03 22:10:55,15971
36.79801310011907,127.08179098525116,0,0,1620047460.0,2021-05-03 22:11:00,15972
36.79801010011907,127.08179098525116,0,0,1620047465.0,2021-05-03 22:11:05,15973
36.79801510011907,127.08179498525116,0,0,1620047470.0,2021-05-03 22:11:10,15974
36.79799510011907,127.08179498525116,0,0,1620047475.0,2021-05-03 22:11:15,15975
36.79800210011907,127.08180398525116,0,0,1620047480.0,2021-05-03 22:11:20,15976
36.79800510011907,127.08179698525116,0,0,1620047485.0,2021-05-03 22:11:25,15977
36.79801410011907,127.08180198525116,0,0,1620047490.0,2021-05-03 22:11:30,15978
36.79800810011907,127.08179698525116,0,0,1620047495.0,2021-05-03 22:11:35,15979
36.79800710011907,127.08179598525116,0,0,1620047500.0,2021-05-03 22:11:40,15980
36.79800510011907,127.08178998525116,0,0,1620047505.0,2021-05-03 22:11:45,15981
36.79801010011907,127.08179498525116,0,0,1620047510.0,2021-05-03 22:11:50,15982
36.79799710011907,127.08179098525116,0,0,1620047515.0,2021-05-03 22:11:55,15983
36.79800610011907,127.08179898525117,0,0,1620047520.0,2021-05-03 22:12:00,15984
36.79800410011907,127.08178698525116,0,0,1620047525.0,2021-05-03 22:12:05,15985
36.79801510011907,127.08179298525116,0,0,1620047530.0,2021-05-03 22:12:10,15986
36.79799610011907,127.08179698525116,0,0,1620047535.0,2021-05-03 22:12:15,15987
36.79800310011907,127.08180498525117,0,0,1620047540.0,2021-05-03 22:12:20,15988
36.79799710011907,127.08179098525116,0,0,1620047545.0,2021-05-03 22:12:25,15989
36.79801310011907,127.08179998525117,0,0,1620047550.0,2021-05-03 22:12:30,15990
36.79800610011907,127.08180598525117,0,0,1620047555.0,2021-05-03 22:12:35,15991
36.79800810011907,127.08179798525116,0,0,1620047560.0,2021-05-03 22:12:40,15992
36.797998100119074,127.08179198525116,0,0,1620047565.0,2021-05-03 22:12:45,15993
36.79800210011907,127.08178898525117,0,0,1620047570.0,2021-05-03 22:12:50,15994
36.79800310011907,127.08180498525117,0,0,1620047575.0,2021-05-03 22:12:55,15995
36.79800410011907,127.08179298525116,0,0,1620047580.0,2021-05-03 22:13:00,15996
36.79800310011907,127.08180498525117,0,0,1620047585.0,2021-05-03 22:13:05,15997
36.79800510011907,127.08178798525117,0,0,1620047590.0,2021-05-03 22:13:10,15998
36.79801010011907,127.08180398525116,0,0,1620047595.0,2021-05-03 22:13:15,15999
36.79800910011907,127.08179598525116,0,0,1620047600.0,2021-05-03 22:13:20,16000
36.79799710011907,127.08178598525116,0,0,1620047605.0,2021-05-03 22:13:25,16001
36.79800410011907,127.08179198525116,0,0,1620047610.0,2021-05-03 22:13:30,16002
36.79799610011907,127.08180098525116,0,0,1620047615.0,2021-05-03 22:13:35,16003
36.79800210011907,127.08178998525116,0,0,1620047620.0,2021-05-03 22:13:40,16004
36.79801310011907,127.08178898525117,0,0,1620047625.0,2021-05-03 22:13:45,16005
36.79801410011907,127.08178598525116,0,0,1620047630.0,2021-05-03 22:13:50,16006
36.79801510011907,127.08179398525117,0,0,1620047635.0,2021-05-03 22:13:55,16007
36.79801410011907,127.08179898525117,0,0,1620047640.0,2021-05-03 22:14:00,16008
36.79801410011907,127.08178998525116,0,0,1620047645.0,2021-05-03 22:14:05,16009
36.79800310011907,127.08179198525116,0,0,1620047650.0,2021-05-03 22:14:10,16010
36.79799510011907,127.08179098525116,0,0,1620047655.0,2021-05-03 22:14:15,16011
36.79801410011907,127.08180298525116,0,0,1620047660.0,2021-05-03 22:14:20,16012
36.79800010011907,127.08179798525116,0,0,1620047665.0,2021-05-03 22:14:25,16013
36.79801410011907,127.08180098525116,0,0,1620047670.0,2021-05-03 22:14:30,16014
36.79799510011907,127.08180598525117,0,0,1620047675.0,2021-05-03 22:14:35,16015
36.79800110011907,127.08179198525116,0,0,1620047680.0,2021-05-03 22:14:40,16016
