36.798006908846055,127.08179576615667,0,0,1619007860.0,2021-04-21 21:24:20,15412
36.79800490884605,127.08179576615667,0,0,1619007865.0,2021-04-21 21:24:25,15413
36.79801390884605,127.08179776615667,0,0,1619007870.0,2021-04-21 21:24:30,15414
36.798003908846056,127.08180776615667,0,0,1619007875.0,2021-04-21 21:24:35,15415
36.79800790884605,127.08181076615668,0,0,1619007880.0,2021-04-21 21:24:40,15416
36.79800290884605,127.08179476615668,0,0,1619007885.0,2021-04-21 21:24:45,15417
36.79801390884605,127.08180976615667,0,0,1619007890.0,2021-04-21 21:24:50,15418
36.798009908846055,127.08180376615667,0,0,1619007895.0,2021-04-21 21:24:55,15419
36.798012908846054,127.08180176615667,0,0,1619007900.0,2021-04-21 21:25:00,15420
36.79801390884605,127.08179676615667,0,0,1619007905.0,2021-04-21 21:25:05,15421
36.79800490884605,127.08179776615667,0,0,1619007910.0,2021-04-21 21:25:10,15422
36.79800290884605,127.08179776615667,0,0,1619007915.0,2021-04-21 21:25:15,15423
36.79800290884605,127.08179176615667,0,0,1619007920.0,2021-04-21 21:25:20,15424
36.797995908846055,127.08180476615668,0,0,1619007925.0,2021-04-21 21:25:25,15425
36.79799990884605,127.08180776615667,0,0,1619007930.0,2021-04-21 21:25:30,15426
36.798012908846054,127.08181076615668,0,0,1619007935.0,2021-04-21 21:25:35,15427
36.79801390884605,127.08180976615667,0,0,1619007940.0,2021-04-21 21:25:40,15428
36.79800490884605,127.08179776615667,0,0,1619007945.0,2021-04-21 21:25:45,15429
36.79799790884606,127.08180576615668,0,0,1619007950.0,2021-04-21 21:25:50,15430
36.798014908846056,127.08179776615667,0,0,1619007955.0,2021-04-21 21:25:55,15431
36.798000908846056,127.08181076615668,0,0,1619007960.0,2021-04-21 21:26:00,15432
36.79800790884605,127.08181076615668,0,0,1619007965.0,2021-04-21 21:26:05,15433
36.79800790884605,127.08180076615668,0,0,1619007970.0,2021-04-21 21:26:10,15434
36.79800590884605,127.08180976615667,0,0,1619007975.0,2021-04-21 21:26:15,15435
36.79801190884605,127.08179276615667,0,0,1619007980.0,2021-04-21 21:26:20,15436
36.79801090884605,127.08180876615667,0,0,1619007985.0,2021-04-21 21:26:25,15437
36.798000908846056,127.08179576615667,0,0,1619007990.0,2021-04-21 21:26:30,15438
36.79800590884605,127.08179476615668,0,0,1619007995.0,2021-04-21 21:26:35,15439
36.798000908846056,127.08179276615667,0,0,1619008000.0,2021-04-21 21:26:40,15440
36.79799490884605,127.08179576615667,0,0,1619008005.0,2021-04-21 21:26:45,15441
36.79799690884605,127.08180776615667,0,0,1619008010.0,2021-04-21 21:26:50,15442
36.798006908846055,127.08181176615668,0,0,1619008015.0,2021-04-21 21:26:55,15443
36.79801090884605,127.08180076615668,0,0,1619008020.0,2021-04-21 21:27:00,15444
36.79801190884605,127.08179876615667,0,0,1619008025.0,2021-04-21 21:27:05,15445
36.79799490884605,127.08179776615667,0,0,1619008030.0,2021-04-21 21:27:10,15446
36.797998908846054,127.08179476615668,0,0,1619008035.0,2021-04-21 21:27:15,15447
36.798003908846056,127.08179676615667,0,0,1619008040.0,2021-04-21 21:27:20,15448
36.79801090884605,127.08179776615667,0,0,1619008045.0,2021-04-21 21:27:25,15449
36.79801190884605,127.08179876615667,0,0,1619008050.0,2021-04-21 21:27:30,15450
36.798003908846056,127.08181076615668,0,0,1619008055.0,2021-04-21 21:27:35,15451
36.79801390884605,127.08180076615668,0,0,1619008060.0,2021-04-21 21:27:40,15452
36.79800590884605,127.08180176615667,0,0,1619008065.0,2021-04-21 21:27:45,15453
36.79800890884605,127.08180676615667,0,0,1619008070.0,2021-04-21 21:27:50,15454
36.79800590884605,127.08180176615667,0,0,1619008075.0,2021-04-21 21:27:55,15455
36.798003908846056,127.08179776615667,0,0,1619008080.0,2021-04-21 21:28:00,15456
36.798009908846055,127.08180976615667,0,0,1619008085.0,2021-04-21 21:28:05,15457
36.79800790884605,127.08180076615668,0,0,1619008090.0,2021-04-21 21:28:10,15458
36.79800890884605,127.08180576615668,0,0,1619008095.0,2021-04-21 21:28:15,15459
36.798006908846055,127.08180276615667,0,0,1619008100.0,2021-04-21 21:28:20,15460
36.798000908846056,127.08181076615668,0,0,1619008105.0,2021-04-21 21:28:25,15461
36.798000908846056,127.08179176615667,0,0,1619008110.0,2021-04-21 21:28:30,15462
36.798001908846054,127.08179376615668,0,0,1619008115.0,2021-04-21 21:28:35,15463
36.798012908846054,127.08180976615667,0,0,1619008120.0,2021-04-21 21:28:40,15464
36.79799990884605,127.08180276615667,0,0,1619008125.0,2021-04-21 21:28:45,15465
36.79799990884605,127.08180976615667,0,0,1619008130.0,2021-04-21 21:28:50,15466
36.79799490884605,127.08179676615667,0,0,1619008135.0,2021-04-21 21:28:55,15467
36.798000908846056,127.08179176615667,0,0,1619008140.0,2021-04-21 21:29:00,15468
36.798001908846054,127.08181176615668,0,0,1619008145.0,2021-04-21 21:29:05,15469
36.79799790884606,127.08179676615667,0,0,1619008150.0,2021-04-21 21:29:10,15470
36.79800490884605,127.08179976615668,0,0,1619008155.0,2021-04-21 21:29:15,15471
36.79800490884605,127.08179976615668,0,0,1619008160.0,2021-04-21 21:29:20,15472
36.798006908846055,127.08180076615668,0,0,1619008165.0,2021-04-21 21:29:25,15473
36.79799990884605,127.08180776615667,0,0,1619008170.0,2021-04-21 21:29:30,15474
36.798003908846056,127.08180976615667,0,0,1619008175.0,2021-04-21 21:29:35,15475
36.797995908846055,127.08180176615667,0,0,1619008180.0,2021-04-21 21:29:40,15476
36.79800890884605,127.08179576615667,0,0,1619008185.0,2021-04-21 21:29:45,15477
36.79799790884606,127.08180476615668,0,0,1619008190.0,2021-04-21 21:29:50,15478
36.79801090884605,127.08180976615667,0,0,1619008195.0,2021-04-21 21:29:55,15479
36.79800590884605,127.08181076615668,0,0,1619008200.0,2021-04-21 21:30:00,15480
36.797998908846054,127.08180376615667,0,0,1619008205.0,2021-04-21 21:30:05,15481
36.79800590884605,127.08180276615667,0,0,1619008210.0,2021-04-21 21:30:10,15482
36.79800890884605,127.08179876615667,0,0,1619008215.0,2021-04-21 21:30:15,15483
36.79800790884605,127.08179176615667,0,0,1619008220.0,2021-04-21 21:30:20,15484
36.797998908846054,127.08180176615667,0,0,1619008225.0,2021-04-21 21:30:25,15485
36.79800490884605,127.08179276615667,0,0,1619008230.0,2021-04-21 21:30:30,15486
36.79800290884605,127.08179876615667,0,0,1619008235.0,2021-04-21 21:30:35,15487
36.798009908846055,127.08179376615668,0,0,1619008240.0,2021-04-21 21:30:40,15488
36.798009908846055,127.08180376615667,0,0,1619008245.0,2021-04-21 21:30:45,15489
36.79800290884605,127.08180576615668,0,0,1619008250.0,2021-04-21 21:30:50,15490
36.798006908846055,127.08179376615668,0,0,1619008255.0,2021-04-21 21:30:55,15491
36.79800790884605,127.08179576615667,0,0,1619008260.0,2021-04-21 21:31:00,15492
36.79801190884605,127.08179676615667,0,0,1619008265.0,2021-04-21 21:31:05,15493
36.798001908846054,127.08180776615667,0,0,1619008270.0,2021-04-21 21:31:10,15494
36.798014908846056,127.08179176615667,0,0,1619008275.0,2021-04-21 21:31:15,15495
36.798001908846054,127.08180676615667,0,0,1619008280.0,2021-04-21 21:31:20,15496
36.79800490884605,127.08179876615667,0,0,1619008285.0,2021-04-21 21:31:25,15497
36.79800490884605,127.08179176615667,0,0,1619008290.0,2021-04-21 21:31:30,15498
36.79800790884605,127.08180776615667,0,0,1619008295.0,2021-04-21 21:31:35,15499
36.797998908846054,127.08179476615668,0,0,1619008300.0,2021-04-21 21:31:40,15500
36.79800490884605,127.08180276615667,0,0,1619008305.0,2021-04-21 21:31:45,15501
36.798009908846055,127.08179376615668,0,0,1619008310.0,2021-04-21 21:31:50,15502
36.79800890884605,127.08180476615668,0,0,1619008315.0,2021-04-21 21:31:55,15503
36.79800290884605,127.08180076615668,0,0,1619008320.0,2021-04-21 21:32:00,15504
36.797998908846054,127.08180376615667,0,0,1619008325.0,2021-04-21 21:32:05,15505
36.798006908846055,127.08180876615667,0,0,1619008330.0,2021-04-21 21:32:10,15506
36.79800590884605,127.08180676615667,0,0,1619008335.0,2021-04-21 21:32:15,15507
36.79800490884605,127.08179276615667,0,0,1619008340.0,2021-04-21 21:32:20,15508
36.798001908846054,127.08180376615667,0,0,1619008345.0,2021-04-21 21:32:25,15509
36.79800490884605,127.08180176615667,0,0,1619008350.0,2021-04-21 21:32:30,15510
36.79799490884605,127.08181176615668,0,0,1619008355.0,2021-04-21 21:32:35,15511
36.79801190884605,127.08181176615668,0,0,1619008360.0,2021-04-21 21:32:40,15512
36.79801090884605,127.08180976615667,0,0,1619008365.0,2021-04-21 21:32:45,15513
36.798009908846055,127.08179376615668,0,0,1619008370.0,2021-04-21 21:32:50,15514
36.79800590884605,127.08179776615667,0,0,1619008375.0,2021-04-21 21:32:55,15515
36.79800490884605,127.08181076615668,0,0,1619008380.0,2021-04-21 21:33:00,15516
36.79800290884605,127.08179176615667,0,0,1619008385.0,2021-04-21 21:33:05,15517
36.798009908846055,127.08179376615668,0,0,1619008390.0,2021-04-21 21:33:10,15518
36.79799490884605,127.08179676615667,0,0,1619008395.0,2021-04-21 21:33:15,15519
36.798003908846056,127.08179976615668,0,0,1619008400.0,2021-04-21 21:33:20,15520
36.798009908846055,127.08180576615668,0,0,1619008405.0,2021-04-21 21:33:25,15521
36.79800490884605,127.08180776615667,0,0,1619008410.0,2021-04-21 21:33:30,15522
36.797995908846055,127.08180576615668,0,0,1619008415.0,2021-04-21 21:33:35,15523
36.79800890884605,127.08180776615667,0,0,1619008420.0,2021-04-21 21:33:40,15524
36.798001908846054,127.08180576615668,0,0,1619008425.0,2021-04-21 21:33:45,15525
36.79800490884605,127.08181176615668,0,0,1619008430.0,2021-04-21 21:33:50,15526
36.798009908846055,127.08179276615667,0,0,1619008435.0,2021-04-21 21:33:55,15527
36.798014908846056,127.08179276615667,0,0,1619008440.0,2021-04-21 21:34:00,15528
36.798001908846054,127.08180276615667,0,0,1619008445.0,2021-04-21 21:34:05,15529
36.798001908846054,127.08179476615668,0,0,1619008450.0,2021-04-21 21:34:10,15530
36.798003908846056,127.08179776615667,0,0,1619008455.0,2021-04-21 21:34:15,15531
36.798006908846055,127.08179676615667,0,0,1619008460.0,2021-04-21 21:34:20,15532
36.79799690884605,127.08179576615667,0,0,1619008465.0,2021-04-21 21:34:25,15533
36.79800490884605,127.08180176615667,0,0,1619008470.0,2021-04-21 21:34:30,15534
36.79801390884605,127.08181176615668,0,0,1619008475.0,2021-04-21 21:34:35,15535
36.79801090884605,127.08180676615667,0,0,1619008480.0,2021-04-21 21:34:40,15536
36.79800490884605,127.08180476615668,0,0,1619008485.0,2021-04-21 21:34:45,15537
36.79800290884605,127.08180876615667,0,0,1619008490.0,2021-04-21 21:34:50,15538
36.797998908846054,127.08181176615668,0,0,1619008495.0,2021-04-21 21:34:55,15539
36.79800890884605,127.08180476615668,0,0,1619008500.0,2021-04-21 21:35:00,15540
36.79800590884605,127.08180876615667,0,0,1619008505.0,2021-04-21 21:35:05,15541
36.797995908846055,127.08180676615667,0,0,1619008510.0,2021-04-21 21:35:10,15542
36.79801190884605,127.08179176615667,0,0,1619008515.0,2021-04-21 21:35:15,15543
36.798003908846056,127.08180076615668,0,0,1619008520.0,2021-04-21 21:35:20,15544
36.798006908846055,127.08179776615667,0,0,1619008525.0,2021-04-21 21:35:25,15545
36.798006908846055,127.08181076615668,0,0,1619008530.0,2021-04-21 21:35:30,15546
36.79799790884606,127.08179376615668,0,0,1619008535.0,2021-04-21 21:35:35,15547
36.79799490884605,127.08179276615667,0,0,1619008540.0,2021-04-21 21:35:40,15548
36.79800790884605,127.08179676615667,0,0,1619008545.0,2021-04-21 21:35:45,15549
36.798001908846054,127.08179576615667,0,0,1619008550.0,2021-04-21 21:35:50,15550
36.798003908846056,127.08179576615667,0,0,1619008555.0,2021-04-21 21:35:55,15551
36.79801090884605,127.08179776615667,0,0,1619008560.0,2021-04-21 21:36:00,15552
36.79799490884605,127.08180776615667,0,0,1619008565.0,2021-04-21 21:36:05,15553
36.798014908846056,127.08179976615668,0,0,1619008570.0,2021-04-21 21:36:10,15554
36.798001908846054,127.08179876615667,0,0,1619008575.0,2021-04-21 21:36:15,15555
36.797998908846054,127.08179176615667,0,0,1619008580.0,2021-04-21 21:36:20,15556
36.79799990884605,127.08179576615667,0,0,1619008585.0,2021-04-21 21:36:25,15557
36.798012908846054,127.08179676615667,0,0,1619008590.0,2021-04-21 21:36:30,15558
36.79799490884605,127.08179876615667,0,0,1619008595.0,2021-04-21 21:36:35,15559
36.798006908846055,127.08179876615667,0,0,1619008600.0,2021-04-21 21:36:40,15560
36.797998908846054,127.08180476615668,0,0,1619008605.0,2021-04-21 21:36:45,15561
36.798009908846055,127.08180976615667,0,0,1619008610.0,2021-04-21 21:36:50,15562
36.798009908846055,127.08180076615668,0,0,1619008615.0,2021-04-21 21:36:55,15563
36.79801390884605,127.08179676615667,0,0,1619008620.0,2021-04-21 21:37:00,15564
36.79800490884605,127.08180376615667,0,0,1619008625.0,2021-04-21 21:37:05,15565
36.79800590884605,127.08180976615667,0,0,1619008630.0,2021-04-21 21:37:10,15566
36.79799490884605,127.08180876615667,0,0,1619008635.0,2021-04-21 21:37:15,15567
36.79800790884605,127.08180576615668,0,0,1619008640.0,2021-04-21 21:37:20,15568
36.79800790884605,127.08180076615668,0,0,1619008645.0,2021-04-21 21:37:25,15569
36.79801390884605,127.08180776615667,0,0,1619008650.0,2021-04-21 21:37:30,15570
36.797998908846054,127.08179176615667,0,0,1619008655.0,2021-04-21 21:37:35,15571
36.79800490884605,127.08180476615668,0,0,1619008660.0,2021-04-21 21:37:40,15572
36.79801390884605,127.08180376615667,0,0,1619008665.0,2021-04-21 21:37:45,15573
36.79800290884605,127.08180876615667,0,0,1619008670.0,2021-04-21 21:37:50,15574
36.797998908846054,127.08179376615668,0,0,1619008675.0,2021-04-21 21:37:55,15575
36.79799990884605,127.08179776615667,0,0,1619008680.0,2021-04-21 21:38:00,15576
36.79799490884605,127.08179876615667,0,0,1619008685.0,2021-04-21 21:38:05,15577
36.79800890884605,127.08179276615667,0,0,1619008690.0,2021-04-21 21:38:10,15578
36.79800490884605,127.08179576615667,0,0,1619008695.0,2021-04-21 21:38:15,15579
36.79800790884605,127.08179676615667,0,0,1619008700.0,2021-04-21 21:38:20,15580
36.797998908846054,127.08180076615668,0,0,1619008705.0,2021-04-21 21:38:25,15581
36.79800890884605,127.08179676615667,0,0,1619008710.0,2021-04-21 21:38:30,15582
36.79800790884605,127.08179776615667,0,0,1619008715.0,2021-04-21 21:38:35,15583
36.798014908846056,127.08180076615668,0,0,1619008720.0,2021-04-21 21:38:40,15584
36.79800590884605,127.08180776615667,0,0,1619008725.0,2021-04-21 21:38:45,15585
36.797998908846054,127.08180876615667,0,0,1619008730.0,2021-04-21 21:38:50,15586
36.79799490884605,127.08180576615668,0,0,1619008735.0,2021-04-21 21:38:55,15587
36.798001908846054,127.08181076615668,0,0,1619008740.0,2021-04-21 21:39:00,15588
36.798012908846054,127.08180176615667,0,0,1619008745.0,2021-04-21 21:39:05,15589
36.798014908846056,127.08180376615667,0,0,1619008750.0,2021-04-21 21:39:10,15590
36.79801090884605,127.08179976615668,0,0,1619008755.0,2021-04-21 21:39:15,15591
36.79800590884605,127.08179976615668,0,0,1619008760.0,2021-04-21 21:39:20,15592
36.798000908846056,127.08180576615668,0,0,1619008765.0,2021-04-21 21:39:25,15593
36.79799490884605,127.08180176615667,0,0,1619008770.0,2021-04-21 21:39:30,15594
36.79800490884605,127.08179776615667,0,0,1619008775.0,2021-04-21 21:39:35,15595
36.79799690884605,127.08179576615667,0,0,1619008780.0,2021-04-21 21:39:40,15596
36.79800290884605,127.08179876615667,0,0,1619008785.0,2021-04-21 21:39:45,15597
36.79799990884605,127.08179776615667,0,0,1619008790.0,2021-04-21 21:39:50,15598
36.797995908846055,127.08179676615667,0,0,1619008795.0,2021-04-21 21:39:55,15599
36.79801190884605,127.08179676615667,0,0,1619008800.0,2021-04-21 21:40:00,15600
36.79799490884605,127.08180276615667,0,0,1619008805.0,2021-04-21 21:40:05,15601
36.79799490884605,127.08180076615668,0,0,1619008810.0,2021-04-21 21:40:10,15602
36.79800890884605,127.08180776615667,0,0,1619008815.0,2021-04-21 21:40:15,15603
36.79800590884605,127.08181176615668,0,0,1619008820.0,2021-04-21 21:40:20,15604
36.797998908846054,127.08180776615667,0,0,1619008825.0,2021-04-21 21:40:25,15605
36.798003908846056,127.08179976615668,0,0,1619008830.0,2021-04-21 21:40:30,15606
36.79799490884605,127.08180976615667,0,0,1619008835.0,2021-04-21 21:40:35,15607
36.798009908846055,127.08180176615667,0,0,1619008840.0,2021-04-21 21:40:40,15608
36.79801390884605,127.08179776615667,0,0,1619008845.0,2021-04-21 21:40:45,15609
36.798000908846056,127.08179176615667,0,0,1619008850.0,2021-04-21 21:40:50,15610
36.797995908846055,127.08180276615667,0,0,1619008855.0,2021-04-21 21:40:55,15611
36.79800490884605,127.08181076615668,0,0,1619008860.0,2021-04-21 21:41:00,15612
36.79800290884605,127.08180476615668,0,0,1619008865.0,2021-04-21 21:41:05,15613
36.79800790884605,127.08179876615667,0,0,1619008870.0,2021-04-21 21:41:10,15614
36.798006908846055,127.08179476615668,0,0,1619008875.0,2021-04-21 21:41:15,15615
36.79800790884605,127.08180076615668,0,0,1619008880.0,2021-04-21 21:41:20,15616
36.79799490884605,127.08179376615668,0,0,1619008885.0,2021-04-21 21:41:25,15617
36.79801190884605,127.08179676615667,0,0,1619008890.0,2021-04-21 21:41:30,15618
36.798012908846054,127.08179776615667,0,0,1619008895.0,2021-04-21 21:41:35,15619
36.79801190884605,127.08180376615667,0,0,1619008900.0,2021-04-21 21:41:40,15620
36.79801090884605,127.08180276615667,0,0,1619008905.0,2021-04-21 21:41:45,15621
36.79801090884605,127.08180876615667,0,0,1619008910.0,2021-04-21 21:41:50,15622
36.79801390884605,127.08179276615667,0,0,1619008915.0,2021-04-21 21:41:55,15623
36.79800290884605,127.08180276615667,0,0,1619008920.0,2021-04-21 21:42:00,15624
36.79799990884605,127.08179376615668,0,0,1619008925.0,2021-04-21 21:42:05,15625
36.79799690884605,127.08180676615667,0,0,1619008930.0,2021-04-21 21:42:10,15626
36.798001908846054,127.08180076615668,0,0,1619008935.0,2021-04-21 21:42:15,15627
36.79800290884605,127.08180076615668,0,0,1619008940.0,2021-04-21 21:42:20,15628
36.79800490884605,127.08179576615667,0,0,1619008945.0,2021-04-21 21:42:25,15629
36.79799990884605,127.08179576615667,0,0,1619008950.0,2021-04-21 21:42:30,15630
36.79801390884605,127.08180176615667,0,0,1619008955.0,2021-04-21 21:42:35,15631
36.798012908846054,127.08179676615667,0,0,1619008960.0,2021-04-21 21:42:40,15632
36.798003908846056,127.08179776615667,0,0,1619008965.0,2021-04-21 21:42:45,15633
36.798009908846055,127.08180276615667,0,0,1619008970.0,2021-04-21 21:42:50,15634
36.798000908846056,127.08179776615667,0,0,1619008975.0,2021-04-21 21:42:55,15635
36.79799490884605,127.08179276615667,0,0,1619008980.0,2021-04-21 21:43:00,15636
36.798009908846055,127.08180276615667,0,0,1619008985.0,2021-04-21 21:43:05,15637
36.79800490884605,127.08180176615667,0,0,1619008990.0,2021-04-21 21:43:10,15638
36.79801190884605,127.08179976615668,0,0,1619008995.0,2021-04-21 21:43:15,15639
36.79799490884605,127.08179476615668,0,0,1619009000.0,2021-04-21 21:43:20,15640
36.798003908846056,127.08179276615667,0,0,1619009005.0,2021-04-21 21:43:25,15641
36.797995908846055,127.08179276615667,0,0,1619009010.0,2021-04-21 21:43:30,15642
36.79799990884605,127.08180176615667,0,0,1619009015.0,2021-04-21 21:43:35,15643
36.798014908846056,127.08179376615668,0,0,1619009020.0,2021-04-21 21:43:40,15644
36.79801390884605,127.08179676615667,0,0,1619009025.0,2021-04-21 21:43:45,15645
36.797995908846055,127.08179376615668,0,0,1619009030.0,2021-04-21 21:43:50,15646
36.797995908846055,127.08180776615667,0,0,1619009035.0,2021-04-21 21:43:55,15647
36.798009908846055,127.08180076615668,0,0,1619009040.0,2021-04-21 21:44:00,15648
36.798003908846056,127.08179476615668,0,0,1619009045.0,2021-04-21 21:44:05,15649
36.79801090884605,127.08179876615667,0,0,1619009050.0,2021-04-21 21:44:10,15650
36.79800590884605,127.08179376615668,0,0,1619009055.0,2021-04-21 21:44:15,15651
36.79799690884605,127.08179376615668,0,0,1619009060.0,2021-04-21 21:44:20,15652
36.797998908846054,127.08179276615667,0,0,1619009065.0,2021-04-21 21:44:25,15653
36.79801390884605,127.08180576615668,0,0,1619009070.0,2021-04-21 21:44:30,15654
36.79800890884605,127.08179476615668,0,0,1619009075.0,2021-04-21 21:44:35,15655
36.798014908846056,127.08179376615668,0,0,1619009080.0,2021-04-21 21:44:40,15656
36.798000908846056,127.08179176615667,0,0,1619009085.0,2021-04-21 21:44:45,15657
36.798012908846054,127.08180476615668,0,0,1619009090.0,2021-04-21 21:44:50,15658
36.797995908846055,127.08179276615667,0,0,1619009095.0,2021-04-21 21:44:55,15659
36.798003908846056,127.08181076615668,0,0,1619009100.0,2021-04-21 21:45:00,15660
36.798012908846054,127.08180476615668,0,0,1619009105.0,2021-04-21 21:45:05,15661
36.797998908846054,127.08180776615667,0,0,1619009110.0,2021-04-21 21:45:10,15662
36.79800890884605,127.08180176615667,0,0,1619009115.0,2021-04-21 21:45:15,15663
36.798012908846054,127.08180776615667,0,0,1619009120.0,2021-04-21 21:45:20,15664
36.79799690884605,127.08179476615668,0,0,1619009125.0,2021-04-21 21:45:25,15665
36.798006908846055,127.08180276615667,0,0,1619009130.0,2021-04-21 21:45:30,15666
36.79801190884605,127.08179876615667,0,0,1619009135.0,2021-04-21 21:45:35,15667
36.797995908846055,127.08180076615668,0,0,1619009140.0,2021-04-21 21:45:40,15668
36.798006908846055,127.08180976615667,0,0,1619009145.0,2021-04-21 21:45:45,15669
36.797998908846054,127.08180176615667,0,0,1619009150.0,2021-04-21 21:45:50,15670
36.79799990884605,127.08180176615667,0,0,1619009155.0,2021-04-21 21:45:55,15671
36.79799990884605,127.08180376615667,0,0,1619009160.0,2021-04-21 21:46:00,15672
36.798012908846054,127.08180476615668,0,0,1619009165.0,2021-04-21 21:46:05,15673
36.798014908846056,127.08180776615667,0,0,1619009170.0,2021-04-21 21:46:10,15674
36.798000908846056,127.08179776615667,0,0,1619009175.0,2021-04-21 21:46:15,15675
36.798003908846056,127.08180976615667,0,0,1619009180.0,2021-04-21 21:46:20,15676
36.798009908846055,127.08180976615667,0,0,1619009185.0,2021-04-21 21:46:25,15677
36.79800890884605,127.08181076615668,0,0,1619009190.0,2021-04-21 21:46:30,15678
36.79800490884605,127.08179576615667,0,0,1619009195.0,2021-04-21 21:46:35,15679
36.798006908846055,127.08179576615667,0,0,1619009200.0,2021-04-21 21:46:40,15680
36.79800490884605,127.08179576615667,0,0,1619009205.0,2021-04-21 21:46:45,15681
36.79799790884606,127.08180076615668,0,0,1619009210.0,2021-04-21 21:46:50,15682
36.797995908846055,127.08179376615668,0,0,1619009215.0,2021-04-21 21:46:55,15683
36.79801190884605,127.08179176615667,0,0,1619009220.0,2021-04-21 21:47:00,15684
36.798014908846056,127.08180176615667,0,0,1619009225.0,2021-04-21 21:47:05,15685
36.79799990884605,127.08179676615667,0,0,1619009230.0,2021-04-21 21:47:10,15686
36.79800590884605,127.08179876615667,0,0,1619009235.0,2021-04-21 21:47:15,15687
36.79800890884605,127.08180576615668,0,0,1619009240.0,2021-04-21 21:47:20,15688
36.79801090884605,127.08180976615667,0,0,1619009245.0,2021-04-21 21:47:25,15689
36.79799990884605,127.08181076615668,0,0,1619009250.0,2021-04-21 21:47:30,15690
36.79799690884605,127.08179676615667,0,0,1619009255.0,2021-04-21 21:47:35,15691
36.79800290884605,127.08179376615668,0,0,1619009260.0,2021-04-21 21:47:40,15692
36.798003908846056,127.08179576615667,0,0,1619009265.0,2021-04-21 21:47:45,15693
36.798006908846055,127.08180176615667,0,0,1619009270.0,2021-04-21 21:47:50,15694
36.79800590884605,127.08180776615667,0,0,1619009275.0,2021-04-21 21:47:55,15695
36.79800890884605,127.08180676615667,0,0,1619009280.0,2021-04-21 21:48:00,15696
36.798001908846054,127.08179876615667,0,0,1619009285.0,2021-04-21 21:48:05,15697
36.79800790884605,127.08179976615668,0,0,1619009290.0,2021-04-21 21:48:10,15698
36.798001908846054,127.08181176615668,0,0,1619009295.0,2021-04-21 21:48:15,15699
36.79799490884605,127.08179576615667,0,0,1619009300.0,2021-04-21 21:48:20,15700
36.79801390884605,127.08181076615668,0,0,1619009305.0,2021-04-21 21:48:25,15701
36.797995908846055,127.08179776615667,0,0,1619009310.0,2021-04-21 21:48:30,15702
36.797998908846054,127.08181176615668,0,0,1619009315.0,2021-04-21 21:48:35,15703
36.79799990884605,127.08179676615667,0,0,1619009320.0,2021-04-21 21:48:40,15704
36.797998908846054,127.08179976615668,0,0,1619009325.0,2021-04-21 21:48:45,15705
36.79801090884605,127.08179876615667,0,0,1619009330.0,2021-04-21 21:48:50,15706
36.798006908846055,127.08180576615668,0,0,1619009335.0,2021-04-21 21:48:55,15707
36.79801390884605,127.08179976615668,0,0,1619009340.0,2021-04-21 21:49:00,15708
36.79801190884605,127.08180276615667,0,0,1619009345.0,2021-04-21 21:49:05,15709
36.798006908846055,127.08180776615667,0,0,1619009350.0,2021-04-21 21:49:10,15710
36.79801090884605,127.08180776615667,0,0,1619009355.0,2021-04-21 21:49:15,15711
36.79801190884605,127.08179676615667,0,0,1619009360.0,2021-04-21 21:49:20,15712
36.79799690884605,127.08180676615667,0,0,1619009365.0,2021-04-21 21:49:25,15713
36.798014908846056,127.08179776615667,0,0,1619009370.0,2021-04-21 21:49:30,15714
36.79799790884606,127.08179576615667,0,0,1619009375.0,2021-04-21 21:49:35,15715
36.798014908846056,127.08180776615667,0,0,1619009380.0,2021-04-21 21:49:40,15716
36.79801390884605,127.08180876615667,0,0,1619009385.0,2021-04-21 21:49:45,15717
36.797995908846055,127.08179776615667,0,0,1619009390.0,2021-04-21 21:49:50,15718
36.798003908846056,127.08179776615667,0,0,1619009395.0,2021-04-21 21:49:55,15719
36.79799990884605,127.08180776615667,0,0,1619009400.0,2021-04-21 21:50:00,15720
36.79799790884606,127.08181176615668,0,0,1619009405.0,2021-04-21 21:50:05,15721
36.79799690884605,127.08180476615668,0,0,1619009410.0,2021-04-21 21:50:10,15722
36.79800490884605,127.08181176615668,0,0,1619009415.0,2021-04-21 21:50:15,15723
36.79799790884606,127.08180676615667,0,0,1619009420.0,2021-04-21 21:50:20,15724
36.798000908846056,127.08180976615667,0,0,1619009425.0,2021-04-21 21:50:25,15725
36.797998908846054,127.08181176615668,0,0,1619009430.0,2021-04-21 21:50:30,15726
36.798014908846056,127.08180076615668,0,0,1619009435.0,2021-04-21 21:50:35,15727
36.798012908846054,127.08180076615668,0,0,1619009440.0,2021-04-21 21:50:40,15728
36.79800790884605,127.08179976615668,0,0,1619009445.0,2021-04-21 21:50:45,15729
36.798009908846055,127.08180476615668,0,0,1619009450.0,2021-04-21 21:50:50,15730
36.797998908846054,127.08179876615667,0,0,1619009455.0,2021-04-21 21:50:55,15731
36.79800290884605,127.08179576615667,0,0,1619009460.0,2021-04-21 21:51:00,15732
36.797998908846054,127.08179376615668,0,0,1619009465.0,2021-04-21 21:51:05,15733
36.797995908846055,127.08180276615667,0,0,1619009470.0,2021-04-21 21:51:10,15734
36.798014908846056,127.08180476615668,0,0,1619009475.0,2021-04-21 21:51:15,15735
36.798006908846055,127.08180876615667,0,0,1619009480.0,2021-04-21 21:51:20,15736
