36.797999058843814,127.08184569747763,0,0,1622035350.0,2021-05-26 22:22:30
36.79800005884381,127.08185269747764,0,0,1622035355.0,2021-05-26 22:22:35
36.798007058843815,127.08184069747763,0,0,1622035360.0,2021-05-26 22:22:40
36.79799705884381,127.08184469747764,0,0,1622035365.0,2021-05-26 22:22:45
36.79799505884381,127.08185769747763,0,0,1622035370.0,2021-05-26 22:22:50
36.79799805884381,127.08185469747764,0,0,1622035375.0,2021-05-26 22:22:55
36.79799105884381,127.08183969747763,0,0,1622035380.0,2021-05-26 22:23:00
36.797999058843814,127.08185369747764,0,0,1622035385.0,2021-05-26 22:23:05
36.79800405884381,127.08184869747764,0,0,1622035390.0,2021-05-26 22:23:10
36.79800605884381,127.08185269747764,0,0,1622035395.0,2021-05-26 22:23:15
36.79799505884381,127.08184869747764,0,0,1622035400.0,2021-05-26 22:23:20
36.79799705884381,127.08183969747763,0,0,1622035405.0,2021-05-26 22:23:25
36.79800405884381,127.08185569747764,0,0,1622035410.0,2021-05-26 22:23:30
36.79799505884381,127.08185069747763,0,0,1622035415.0,2021-05-26 22:23:35
36.79798705884381,127.08184569747763,0,0,1622035420.0,2021-05-26 22:23:40
36.79800305884381,127.08185269747764,0,0,1622035425.0,2021-05-26 22:23:45
36.798002058843814,127.08183969747763,0,0,1622035430.0,2021-05-26 22:23:50
36.79800405884381,127.08183969747763,0,0,1622035435.0,2021-05-26 22:23:55
36.79799505884381,127.08184069747763,0,0,1622035440.0,2021-05-26 22:24:00
36.79798805884381,127.08185969747764,0,0,1622035445.0,2021-05-26 22:24:05
36.79800305884381,127.08185969747764,0,0,1622035450.0,2021-05-26 22:24:10
36.79799705884381,127.08185869747764,0,0,1622035455.0,2021-05-26 22:24:15
36.79799205884381,127.08184369747764,0,0,1622035460.0,2021-05-26 22:24:20
36.79799205884381,127.08184169747764,0,0,1622035465.0,2021-05-26 22:24:25
36.79799805884381,127.08185669747763,0,0,1622035470.0,2021-05-26 22:24:30
36.798002058843814,127.08185069747763,0,0,1622035475.0,2021-05-26 22:24:35
36.79800405884381,127.08185769747763,0,0,1622035480.0,2021-05-26 22:24:40
36.797996058843815,127.08184669747763,0,0,1622035485.0,2021-05-26 22:24:45
36.797996058843815,127.08185069747763,0,0,1622035490.0,2021-05-26 22:24:50
36.797990058843816,127.08183969747763,0,0,1622035495.0,2021-05-26 22:24:55
36.79799505884381,127.08185269747764,0,0,1622035500.0,2021-05-26 22:25:00
36.79798705884381,127.08184269747764,0,0,1622035505.0,2021-05-26 22:25:05
36.79799505884381,127.08184869747764,0,0,1622035510.0,2021-05-26 22:25:10
36.79800405884381,127.08184869747764,0,0,1622035515.0,2021-05-26 22:25:15
36.79800405884381,127.08184369747764,0,0,1622035520.0,2021-05-26 22:25:20
36.79800505884381,127.08184069747763,0,0,1622035525.0,2021-05-26 22:25:25
36.79799205884381,127.08185169747763,0,0,1622035530.0,2021-05-26 22:25:30
36.79799805884381,127.08184669747763,0,0,1622035535.0,2021-05-26 22:25:35
36.79799205884381,127.08184269747764,0,0,1622035540.0,2021-05-26 22:25:40
36.797993058843815,127.08185269747764,0,0,1622035545.0,2021-05-26 22:25:45
36.79800605884381,127.08184369747764,0,0,1622035550.0,2021-05-26 22:25:50
36.79798705884381,127.08185669747763,0,0,1622035555.0,2021-05-26 22:25:55
36.79799405884381,127.08184869747764,0,0,1622035560.0,2021-05-26 22:26:00
36.79800505884381,127.08185369747764,0,0,1622035565.0,2021-05-26 22:26:05
36.797990058843816,127.08185169747763,0,0,1622035570.0,2021-05-26 22:26:10
36.79799205884381,127.08184969747764,0,0,1622035575.0,2021-05-26 22:26:15
36.79798805884381,127.08185569747764,0,0,1622035580.0,2021-05-26 22:26:20
36.797993058843815,127.08184869747764,0,0,1622035585.0,2021-05-26 22:26:25
36.79799405884381,127.08184869747764,0,0,1622035590.0,2021-05-26 22:26:30
36.79799405884381,127.08184669747763,0,0,1622035595.0,2021-05-26 22:26:35
36.797990058843816,127.08185969747764,0,0,1622035600.0,2021-05-26 22:26:40
36.79800405884381,127.08185769747763,0,0,1622035605.0,2021-05-26 22:26:45
36.79799705884381,127.08184269747764,0,0,1622035610.0,2021-05-26 22:26:50
36.79799805884381,127.08185969747764,0,0,1622035615.0,2021-05-26 22:26:55
36.79799205884381,127.08185469747764,0,0,1622035620.0,2021-05-26 22:27:00
36.797999058843814,127.08184069747763,0,0,1622035625.0,2021-05-26 22:27:05
36.79799705884381,127.08185369747764,0,0,1622035630.0,2021-05-26 22:27:10
36.79799105884381,127.08185869747764,0,0,1622035635.0,2021-05-26 22:27:15
36.79799405884381,127.08184369747764,0,0,1622035640.0,2021-05-26 22:27:20
36.79800605884381,127.08183969747763,0,0,1622035645.0,2021-05-26 22:27:25
36.797996058843815,127.08184169747764,0,0,1622035650.0,2021-05-26 22:27:30
36.79799105884381,127.08184269747764,0,0,1622035655.0,2021-05-26 22:27:35
36.79799505884381,127.08184769747764,0,0,1622035660.0,2021-05-26 22:27:40
36.797990058843816,127.08184469747764,0,0,1622035665.0,2021-05-26 22:27:45
36.797990058843816,127.08184169747764,0,0,1622035670.0,2021-05-26 22:27:50
36.798007058843815,127.08185369747764,0,0,1622035675.0,2021-05-26 22:27:55
36.797993058843815,127.08185169747763,0,0,1622035680.0,2021-05-26 22:28:00
36.79799105884381,127.08185769747763,0,0,1622035685.0,2021-05-26 22:28:05
36.79800405884381,127.08184969747764,0,0,1622035690.0,2021-05-26 22:28:10
36.79800005884381,127.08185569747764,0,0,1622035695.0,2021-05-26 22:28:15
36.79800105884381,127.08184669747763,0,0,1622035700.0,2021-05-26 22:28:20
36.79798905884381,127.08184369747764,0,0,1622035705.0,2021-05-26 22:28:25
36.79798805884381,127.08185569747764,0,0,1622035710.0,2021-05-26 22:28:30
36.79799105884381,127.08184169747764,0,0,1622035715.0,2021-05-26 22:28:35
36.797999058843814,127.08185969747764,0,0,1622035720.0,2021-05-26 22:28:40
36.798007058843815,127.08184369747764,0,0,1622035725.0,2021-05-26 22:28:45
36.79799405884381,127.08184069747763,0,0,1622035730.0,2021-05-26 22:28:50
36.79799405884381,127.08185269747764,0,0,1622035735.0,2021-05-26 22:28:55
36.79799205884381,127.08185669747763,0,0,1622035740.0,2021-05-26 22:29:00
36.79800305884381,127.08185369747764,0,0,1622035745.0,2021-05-26 22:29:05
36.79799205884381,127.08185169747763,0,0,1622035750.0,2021-05-26 22:29:10
36.797993058843815,127.08185669747763,0,0,1622035755.0,2021-05-26 22:29:15
36.797990058843816,127.08185869747764,0,0,1622035760.0,2021-05-26 22:29:20
36.797990058843816,127.08184669747763,0,0,1622035765.0,2021-05-26 22:29:25
36.79799805884381,127.08185769747763,0,0,1622035770.0,2021-05-26 22:29:30
36.797993058843815,127.08184469747764,0,0,1622035775.0,2021-05-26 22:29:35
36.798002058843814,127.08185169747763,0,0,1622035780.0,2021-05-26 22:29:40
36.79799805884381,127.08185769747763,0,0,1622035785.0,2021-05-26 22:29:45
36.797999058843814,127.08184569747763,0,0,1622035790.0,2021-05-26 22:29:50
36.79798705884381,127.08184869747764,0,0,1622035795.0,2021-05-26 22:29:55
36.797993058843815,127.08184269747764,0,0,1622035800.0,2021-05-26 22:30:00
36.79799105884381,127.08184769747764,0,0,1622035805.0,2021-05-26 22:30:05
36.79799805884381,127.08184369747764,0,0,1622035810.0,2021-05-26 22:30:10
36.79800605884381,127.08183969747763,0,0,1622035815.0,2021-05-26 22:30:15
36.79798705884381,127.08185969747764,0,0,1622035820.0,2021-05-26 22:30:20
36.797990058843816,127.08185769747763,0,0,1622035825.0,2021-05-26 22:30:25
36.79799205884381,127.08184969747764,0,0,1622035830.0,2021-05-26 22:30:30
36.79800605884381,127.08185469747764,0,0,1622035835.0,2021-05-26 22:30:35
36.79799505884381,127.08185769747763,0,0,1622035840.0,2021-05-26 22:30:40
36.79800305884381,127.08185269747764,0,0,1622035845.0,2021-05-26 22:30:45
36.79800605884381,127.08184069747763,0,0,1622035850.0,2021-05-26 22:30:50
36.79800005884381,127.08185269747764,0,0,1622035855.0,2021-05-26 22:30:55
36.79800605884381,127.08185469747764,0,0,1622035860.0,2021-05-26 22:31:00
36.79798705884381,127.08185069747763,0,0,1622035865.0,2021-05-26 22:31:05
36.79800105884381,127.08185569747764,0,0,1622035870.0,2021-05-26 22:31:10
36.798007058843815,127.08184969747764,0,0,1622035875.0,2021-05-26 22:31:15
36.79799805884381,127.08185069747763,0,0,1622035880.0,2021-05-26 22:31:20
36.79799405884381,127.08185169747763,0,0,1622035885.0,2021-05-26 22:31:25
36.79800305884381,127.08185969747764,0,0,1622035890.0,2021-05-26 22:31:30
36.79799405884381,127.08184069747763,0,0,1622035895.0,2021-05-26 22:31:35
36.79800005884381,127.08184469747764,0,0,1622035900.0,2021-05-26 22:31:40
36.79798905884381,127.08184569747763,0,0,1622035905.0,2021-05-26 22:31:45
36.79800605884381,127.08184969747764,0,0,1622035910.0,2021-05-26 22:31:50
36.79799405884381,127.08185469747764,0,0,1622035915.0,2021-05-26 22:31:55
36.79798905884381,127.08185069747763,0,0,1622035920.0,2021-05-26 22:32:00
36.79798905884381,127.08185169747763,0,0,1622035925.0,2021-05-26 22:32:05
36.79798905884381,127.08185869747764,0,0,1622035930.0,2021-05-26 22:32:10
36.798002058843814,127.08185869747764,0,0,1622035935.0,2021-05-26 22:32:15
36.79799105884381,127.08184369747764,0,0,1622035940.0,2021-05-26 22:32:20
36.798007058843815,127.08184769747764,0,0,1622035945.0,2021-05-26 22:32:25
36.797996058843815,127.08185469747764,0,0,1622035950.0,2021-05-26 22:32:30
36.798002058843814,127.08184469747764,0,0,1622035955.0,2021-05-26 22:32:35
36.79800505884381,127.08184569747763,0,0,1622035960.0,2021-05-26 22:32:40
36.797999058843814,127.08184869747764,0,0,1622035965.0,2021-05-26 22:32:45
36.797993058843815,127.08185069747763,0,0,1622035970.0,2021-05-26 22:32:50
36.79800105884381,127.08185369747764,0,0,1622035975.0,2021-05-26 22:32:55
36.79799405884381,127.08183969747763,0,0,1622035980.0,2021-05-26 22:33:00
36.79800105884381,127.08185069747763,0,0,1622035985.0,2021-05-26 22:33:05
36.79799405884381,127.08185869747764,0,0,1622035990.0,2021-05-26 22:33:10
36.79800305884381,127.08185269747764,0,0,1622035995.0,2021-05-26 22:33:15
36.79799105884381,127.08185669747763,0,0,1622036000.0,2021-05-26 22:33:20
36.79798805884381,127.08184869747764,0,0,1622036005.0,2021-05-26 22:33:25
36.79798905884381,127.08184169747764,0,0,1622036010.0,2021-05-26 22:33:30
36.79800605884381,127.08184969747764,0,0,1622036015.0,2021-05-26 22:33:35
36.797993058843815,127.08184369747764,0,0,1622036020.0,2021-05-26 22:33:40
36.79798905884381,127.08184369747764,0,0,1622036025.0,2021-05-26 22:33:45
36.79800305884381,127.08184669747763,0,0,1622036030.0,2021-05-26 22:33:50
36.79799505884381,127.08184269747764,0,0,1622036035.0,2021-05-26 22:33:55
36.798007058843815,127.08184769747764,0,0,1622036040.0,2021-05-26 22:34:00
36.797993058843815,127.08185469747764,0,0,1622036045.0,2021-05-26 22:34:05
36.797996058843815,127.08185669747763,0,0,1622036050.0,2021-05-26 22:34:10
36.79799205884381,127.08184969747764,0,0,1622036055.0,2021-05-26 22:34:15
36.798002058843814,127.08185969747764,0,0,1622036060.0,2021-05-26 22:34:20
36.797993058843815,127.08185469747764,0,0,1622036065.0,2021-05-26 22:34:25
36.79800605884381,127.08184269747764,0,0,1622036070.0,2021-05-26 22:34:30
36.79799705884381,127.08185169747763,0,0,1622036075.0,2021-05-26 22:34:35
36.79800405884381,127.08184469747764,0,0,1622036080.0,2021-05-26 22:34:40
36.79800505884381,127.08184169747764,0,0,1622036085.0,2021-05-26 22:34:45
36.79799205884381,127.08184069747763,0,0,1622036090.0,2021-05-26 22:34:50
36.79799205884381,127.08185169747763,0,0,1622036095.0,2021-05-26 22:34:55
36.797996058843815,127.08184469747764,0,0,1622036100.0,2021-05-26 22:35:00
36.797996058843815,127.08185869747764,0,0,1622036105.0,2021-05-26 22:35:05
36.79798705884381,127.08185169747763,0,0,1622036110.0,2021-05-26 22:35:10
36.797993058843815,127.08185769747763,0,0,1622036115.0,2021-05-26 22:35:15
36.79800305884381,127.08183969747763,0,0,1622036120.0,2021-05-26 22:35:20
36.79799105884381,127.08184569747763,0,0,1622036125.0,2021-05-26 22:35:25
36.79798705884381,127.08184369747764,0,0,1622036130.0,2021-05-26 22:35:30
36.797993058843815,127.08185869747764,0,0,1622036135.0,2021-05-26 22:35:35
36.79799705884381,127.08184769747764,0,0,1622036140.0,2021-05-26 22:35:40
36.79799705884381,127.08185369747764,0,0,1622036145.0,2021-05-26 22:35:45
36.79800405884381,127.08185969747764,0,0,1622036150.0,2021-05-26 22:35:50
36.797993058843815,127.08184169747764,0,0,1622036155.0,2021-05-26 22:35:55
36.79798705884381,127.08185469747764,0,0,1622036160.0,2021-05-26 22:36:00
36.79799405884381,127.08185969747764,0,0,1622036165.0,2021-05-26 22:36:05
36.79799705884381,127.08184569747763,0,0,1622036170.0,2021-05-26 22:36:10
36.79800105884381,127.08184569747763,0,0,1622036175.0,2021-05-26 22:36:15
36.79798705884381,127.08185469747764,0,0,1622036180.0,2021-05-26 22:36:20
36.798007058843815,127.08184769747764,0,0,1622036185.0,2021-05-26 22:36:25
36.79799705884381,127.08184769747764,0,0,1622036190.0,2021-05-26 22:36:30
36.79800005884381,127.08184669747763,0,0,1622036195.0,2021-05-26 22:36:35
36.79800005884381,127.08185369747764,0,0,1622036200.0,2021-05-26 22:36:40
36.797993058843815,127.08183969747763,0,0,1622036205.0,2021-05-26 22:36:45
36.79800105884381,127.08184669747763,0,0,1622036210.0,2021-05-26 22:36:50
36.797990058843816,127.08185069747763,0,0,1622036215.0,2021-05-26 22:36:55
36.79800405884381,127.08185169747763,0,0,1622036220.0,2021-05-26 22:37:00
36.79798805884381,127.08185369747764,0,0,1622036225.0,2021-05-26 22:37:05
36.79799205884381,127.08184669747763,0,0,1622036230.0,2021-05-26 22:37:10
36.79799505884381,127.08185969747764,0,0,1622036235.0,2021-05-26 22:37:15
36.79799405884381,127.08184169747764,0,0,1622036240.0,2021-05-26 22:37:20
36.797996058843815,127.08185169747763,0,0,1622036245.0,2021-05-26 22:37:25
36.79798805884381,127.08185269747764,0,0,1622036250.0,2021-05-26 22:37:30
36.79800005884381,127.08184269747764,0,0,1622036255.0,2021-05-26 22:37:35
36.79800605884381,127.08185869747764,0,0,1622036260.0,2021-05-26 22:37:40
36.79800405884381,127.08184869747764,0,0,1622036265.0,2021-05-26 22:37:45
36.79800605884381,127.08185269747764,0,0,1622036270.0,2021-05-26 22:37:50
36.79800305884381,127.08184069747763,0,0,1622036275.0,2021-05-26 22:37:55
36.79799405884381,127.08184169747764,0,0,1622036280.0,2021-05-26 22:38:00
36.79798905884381,127.08184569747763,0,0,1622036285.0,2021-05-26 22:38:05
36.79800005884381,127.08185269747764,0,0,1622036290.0,2021-05-26 22:38:10
36.797993058843815,127.08185269747764,0,0,1622036295.0,2021-05-26 22:38:15
36.79799405884381,127.08185469747764,0,0,1622036300.0,2021-05-26 22:38:20
36.79799705884381,127.08184069747763,0,0,1622036305.0,2021-05-26 22:38:25
36.79800105884381,127.08184469747764,0,0,1622036310.0,2021-05-26 22:38:30
36.79799505884381,127.08185769747763,0,0,1622036315.0,2021-05-26 22:38:35
36.797990058843816,127.08185269747764,0,0,1622036320.0,2021-05-26 22:38:40
36.79800605884381,127.08184669747763,0,0,1622036325.0,2021-05-26 22:38:45
36.797999058843814,127.08184069747763,0,0,1622036330.0,2021-05-26 22:38:50
36.797999058843814,127.08184569747763,0,0,1622036335.0,2021-05-26 22:38:55
36.79800405884381,127.08185869747764,0,0,1622036340.0,2021-05-26 22:39:00
36.79800105884381,127.08184169747764,0,0,1622036345.0,2021-05-26 22:39:05
36.79799505884381,127.08184469747764,0,0,1622036350.0,2021-05-26 22:39:10
36.79800605884381,127.08184469747764,0,0,1622036355.0,2021-05-26 22:39:15
36.79800005884381,127.08185969747764,0,0,1622036360.0,2021-05-26 22:39:20
36.79799405884381,127.08184569747763,0,0,1622036365.0,2021-05-26 22:39:25
36.79798905884381,127.08184169747764,0,0,1622036370.0,2021-05-26 22:39:30
36.798002058843814,127.08185569747764,0,0,1622036375.0,2021-05-26 22:39:35
36.79798805884381,127.08185669747763,0,0,1622036380.0,2021-05-26 22:39:40
36.79800305884381,127.08185269747764,0,0,1622036385.0,2021-05-26 22:39:45
36.79800605884381,127.08184469747764,0,0,1622036390.0,2021-05-26 22:39:50
36.79800305884381,127.08184869747764,0,0,1622036395.0,2021-05-26 22:39:55
36.79799805884381,127.08184769747764,0,0,1622036400.0,2021-05-26 22:40:00
36.797996058843815,127.08185069747763,0,0,1622036405.0,2021-05-26 22:40:05
36.797993058843815,127.08185569747764,0,0,1622036410.0,2021-05-26 22:40:10
36.79798705884381,127.08184069747763,0,0,1622036415.0,2021-05-26 22:40:15
36.79799805884381,127.08185269747764,0,0,1622036420.0,2021-05-26 22:40:20
36.79800005884381,127.08185769747763,0,0,1622036425.0,2021-05-26 22:40:25
36.79800305884381,127.08185569747764,0,0,1622036430.0,2021-05-26 22:40:30
36.797999058843814,127.08184369747764,0,0,1622036435.0,2021-05-26 22:40:35
36.79798905884381,127.08184669747763,0,0,1622036440.0,2021-05-26 22:40:40
36.79800105884381,127.08184469747764,0,0,1622036445.0,2021-05-26 22:40:45
36.79800405884381,127.08185169747763,0,0,1622036450.0,2021-05-26 22:40:50
36.79798905884381,127.08185369747764,0,0,1622036455.0,2021-05-26 22:40:55
36.79799705884381,127.08185369747764,0,0,1622036460.0,2021-05-26 22:41:00
36.798002058843814,127.08185969747764,0,0,1622036465.0,2021-05-26 22:41:05
36.79799805884381,127.08184769747764,0,0,1622036470.0,2021-05-26 22:41:10
36.79800605884381,127.08184869747764,0,0,1622036475.0,2021-05-26 22:41:15
36.79800105884381,127.08184869747764,0,0,1622036480.0,2021-05-26 22:41:20
36.797993058843815,127.08185769747763,0,0,1622036485.0,2021-05-26 22:41:25
36.79798705884381,127.08185869747764,0,0,1622036490.0,2021-05-26 22:41:30
36.79798905884381,127.08184369747764,0,0,1622036495.0,2021-05-26 22:41:35
36.79800505884381,127.08184369747764,0,0,1622036500.0,2021-05-26 22:41:40
36.79800005884381,127.08184869747764,0,0,1622036505.0,2021-05-26 22:41:45
36.79800605884381,127.08184069747763,0,0,1622036510.0,2021-05-26 22:41:50
36.797996058843815,127.08184769747764,0,0,1622036515.0,2021-05-26 22:41:55
36.79800305884381,127.08185169747763,0,0,1622036520.0,2021-05-26 22:42:00
36.79799205884381,127.08185669747763,0,0,1622036525.0,2021-05-26 22:42:05
36.79798905884381,127.08185969747764,0,0,1622036530.0,2021-05-26 22:42:10
36.797996058843815,127.08184769747764,0,0,1622036535.0,2021-05-26 22:42:15
36.79800605884381,127.08184069747763,0,0,1622036540.0,2021-05-26 22:42:20
36.79800605884381,127.08183969747763,0,0,1622036545.0,2021-05-26 22:42:25
36.798007058843815,127.08184869747764,0,0,1622036550.0,2021-05-26 22:42:30
36.79800305884381,127.08184369747764,0,0,1622036555.0,2021-05-26 22:42:35
36.79800305884381,127.08185469747764,0,0,1622036560.0,2021-05-26 22:42:40
36.79800005884381,127.08185069747763,0,0,1622036565.0,2021-05-26 22:42:45
36.79799205884381,127.08185469747764,0,0,1622036570.0,2021-05-26 22:42:50
36.797990058843816,127.08184269747764,0,0,1622036575.0,2021-05-26 22:42:55
36.79799505884381,127.08184369747764,0,0,1622036580.0,2021-05-26 22:43:00
36.79800105884381,127.08183969747763,0,0,1622036585.0,2021-05-26 22:43:05
36.797993058843815,127.08185269747764,0,0,1622036590.0,2021-05-26 22:43:10
36.79799205884381,127.08183969747763,0,0,1622036595.0,2021-05-26 22:43:15
36.79800005884381,127.08185969747764,0,0,1622036600.0,2021-05-26 22:43:20
36.79800505884381,127.08185769747763,0,0,1622036605.0,2021-05-26 22:43:25
36.79799105884381,127.08184369747764,0,0,1622036610.0,2021-05-26 22:43:30
36.79800005884381,127.08185269747764,0,0,1622036615.0,2021-05-26 22:43:35
36.79799105884381,127.08185569747764,0,0,1622036620.0,2021-05-26 22:43:40
36.79799805884381,127.08184269747764,0,0,1622036625.0,2021-05-26 22:43:45
36.798002058843814,127.08185369747764,0,0,1622036630.0,2021-05-26 22:43:50
36.79798805884381,127.08184569747763,0,0,1622036635.0,2021-05-26 22:43:55
36.79799705884381,127.08184669747763,0,0,1622036640.0,2021-05-26 22:44:00
36.79800005884381,127.08184769747764,0,0,1622036645.0,2021-05-26 22:44:05
36.798007058843815,127.08184569747763,0,0,1622036650.0,2021-05-26 22:44:10
36.79799505884381,127.08184469747764,0,0,1622036655.0,2021-05-26 22:44:15
36.79799205884381,127.08185769747763,0,0,1622036660.0,2021-05-26 22:44:20
36.79800605884381,127.08185869747764,0,0,1622036665.0,2021-05-26 22:44:25
36.79799705884381,127.08185269747764,0,0,1622036670.0,2021-05-26 22:44:30
36.797993058843815,127.08184869747764,0,0,1622036675.0,2021-05-26 22:44:35
36.79798905884381,127.08184369747764,0,0,1622036680.0,2021-05-26 22:44:40
36.797999058843814,127.08184269747764,0,0,1622036685.0,2021-05-26 22:44:45
36.798007058843815,127.08185169747763,0,0,1622036690.0,2021-05-26 22:44:50
36.79799105884381,127.08185369747764,0,0,1622036695.0,2021-05-26 22:44:55
36.79800405884381,127.08185669747763,0,0,1622036700.0,2021-05-26 22:45:00
36.79800405884381,127.08185869747764,0,0,1622036705.0,2021-05-26 22:45:05
36.798002058843814,127.08184769747764,0,0,1622036710.0,2021-05-26 22:45:10
36.79800605884381,127.08185269747764,0,0,1622036715.0,2021-05-26 22:45:15
36.79798905884381,127.08185769747763,0,0,1622036720.0,2021-05-26 22:45:20
36.79799105884381,127.08184369747764,0,0,1622036725.0,2021-05-26 22:45:25
36.79799705884381,127.08184869747764,0,0,1622036730.0,2021-05-26 22:45:30
36.79798805884381,127.08185169747763,0,0,1622036735.0,2021-05-26 22:45:35
36.79800605884381,127.08184969747764,0,0,1622036740.0,2021-05-26 22:45:40
36.79798805884381,127.08185669747763,0,0,1622036745.0,2021-05-26 22:45:45
36.79798805884381,127.08184169747764,0,0,1622036750.0,2021-05-26 22:45:50
36.79800405884381,127.08184869747764,0,0,1622036755.0,2021-05-26 22:45:55
36.797999058843814,127.08184969747764,0,0,1622036760.0,2021-05-26 22:46:00
36.79799705884381,127.08184569747763,0,0,1622036765.0,2021-05-26 22:46:05
36.79800505884381,127.08184269747764,0,0,1622036770.0,2021-05-26 22:46:10
36.797999058843814,127.08184669747763,0,0,1622036775.0,2021-05-26 22:46:15
36.79800305884381,127.08184069747763,0,0,1622036780.0,2021-05-26 22:46:20
36.79799505884381,127.08184669747763,0,0,1622036785.0,2021-05-26 22:46:25
36.798002058843814,127.08184369747764,0,0,1622036790.0,2021-05-26 22:46:30
36.798007058843815,127.08184269747764,0,0,1622036795.0,2021-05-26 22:46:35
36.797996058843815,127.08183969747763,0,0,1622036800.0,2021-05-26 22:46:40
36.79800405884381,127.08184769747764,0,0,1622036805.0,2021-05-26 22:46:45
36.79800405884381,127.08184769747764,0,0,1622036810.0,2021-05-26 22:46:50
36.79798905884381,127.08184669747763,0,0,1622036815.0,2021-05-26 22:46:55
36.79799405884381,127.08184269747764,0,0,1622036820.0,2021-05-26 22:47:00
36.79800305884381,127.08184969747764,0,0,1622036825.0,2021-05-26 22:47:05
36.79798705884381,127.08185369747764,0,0,1622036830.0,2021-05-26 22:47:10
36.797990058843816,127.08185369747764,0,0,1622036835.0,2021-05-26 22:47:15
36.79800505884381,127.08184569747763,0,0,1622036840.0,2021-05-26 22:47:20
36.79800605884381,127.08184769747764,0,0,1622036845.0,2021-05-26 22:47:25
36.797999058843814,127.08184869747764,0,0,1622036850.0,2021-05-26 22:47:30
36.79798905884381,127.08184169747764,0,0,1622036855.0,2021-05-26 22:47:35
36.79800005884381,127.08185569747764,0,0,1622036860.0,2021-05-26 22:47:40
36.797999058843814,127.08184469747764,0,0,1622036865.0,2021-05-26 22:47:45
36.79800505884381,127.08184069747763,0,0,1622036870.0,2021-05-26 22:47:50
36.79799505884381,127.08185269747764,0,0,1622036875.0,2021-05-26 22:47:55
36.797993058843815,127.08185869747764,0,0,1622036880.0,2021-05-26 22:48:00
36.797993058843815,127.08184069747763,0,0,1622036885.0,2021-05-26 22:48:05
36.79800605884381,127.08184069747763,0,0,1622036890.0,2021-05-26 22:48:10
36.79800005884381,127.08184169747764,0,0,1622036895.0,2021-05-26 22:48:15
36.79799205884381,127.08184769747764,0,0,1622036900.0,2021-05-26 22:48:20
36.797996058843815,127.08183969747763,0,0,1622036905.0,2021-05-26 22:48:25
36.79798905884381,127.08185869747764,0,0,1622036910.0,2021-05-26 22:48:30
36.79800505884381,127.08184269747764,0,0,1622036915.0,2021-05-26 22:48:35
36.79798705884381,127.08184969747764,0,0,1622036920.0,2021-05-26 22:48:40
36.79799105884381,127.08184069747763,0,0,1622036925.0,2021-05-26 22:48:45
36.79800405884381,127.08183969747763,0,0,1622036930.0,2021-05-26 22:48:50
36.79798905884381,127.08185869747764,0,0,1622036935.0,2021-05-26 22:48:55
36.79800605884381,127.08185269747764,0,0,1622036940.0,2021-05-26 22:49:00
36.79799405884381,127.08184469747764,0,0,1622036945.0,2021-05-26 22:49:05
36.797993058843815,127.08184569747763,0,0,1622036950.0,2021-05-26 22:49:10
36.79799205884381,127.08185269747764,0,0,1622036955.0,2021-05-26 22:49:15
36.79799105884381,127.08184269747764,0,0,1622036960.0,2021-05-26 22:49:20
36.797990058843816,127.08184169747764,0,0,1622036965.0,2021-05-26 22:49:25
36.79800005884381,127.08184669747763,0,0,1622036970.0,2021-05-26 22:49:30
36.79800005884381,127.08184169747764,0,0,1622036975.0,2021-05-26 22:49:35
36.79800005884381,127.08183969747763,0,0,1622036980.0,2021-05-26 22:49:40
36.797999058843814,127.08185669747763,0,0,1622036985.0,2021-05-26 22:49:45
36.79800105884381,127.08185869747764,0,0,1622036990.0,2021-05-26 22:49:50
36.79799805884381,127.08184969747764,0,0,1622036995.0,2021-05-26 22:49:55
36.79798805884381,127.08184969747764,0,0,1622037000.0,2021-05-26 22:50:00
36.79799105884381,127.08184269747764,0,0,1622037005.0,2021-05-26 22:50:05
36.797999058843814,127.08185369747764,0,0,1622037010.0,2021-05-26 22:50:10
36.79800505884381,127.08185369747764,0,0,1622037015.0,2021-05-26 22:50:15
36.797999058843814,127.08184069747763,0,0,1622037020.0,2021-05-26 22:50:20
36.79798805884381,127.08184969747764,0,0,1622037025.0,2021-05-26 22:50:25
36.79799705884381,127.08184369747764,0,0,1622037030.0,2021-05-26 22:50:30
36.79800005884381,127.08183969747763,0,0,1622037035.0,2021-05-26 22:50:35
36.797999058843814,127.08184869747764,0,0,1622037040.0,2021-05-26 22:50:40
36.79798705884381,127.08185569747764,0,0,1622037045.0,2021-05-26 22:50:45
36.79799705884381,127.08185869747764,0,0,1622037050.0,2021-05-26 22:50:50
36.79798805884381,127.08184069747763,0,0,1622037055.0,2021-05-26 22:50:55
36.79800105884381,127.08184969747764,0,0,1622037060.0,2021-05-26 22:51:00
36.79800505884381,127.08184869747764,0,0,1622037065.0,2021-05-26 22:51:05
36.79798805884381,127.08184469747764,0,0,1622037070.0,2021-05-26 22:51:10
36.797996058843815,127.08185069747763,0,0,1622037075.0,2021-05-26 22:51:15
36.797993058843815,127.08184669747763,0,0,1622037080.0,2021-05-26 22:51:20
36.798007058843815,127.08185569747764,0,0,1622037085.0,2021-05-26 22:51:25
36.798007058843815,127.08184269747764,0,0,1622037090.0,2021-05-26 22:51:30
36.79800405884381,127.08184569747763,0,0,1622037095.0,2021-05-26 22:51:35
