36.79801198278009,127.08178196905908,0,0,1619963570.0,2021-05-02 22:52:50,16474
36.79800598278009,127.08177896905909,0,0,1619963575.0,2021-05-02 22:52:55,16475
36.79800998278009,127.08178396905909,0,0,1619963580.0,2021-05-02 22:53:00,16476
36.79800498278009,127.08177796905909,0,0,1619963585.0,2021-05-02 22:53:05,16477
36.79800398278009,127.08176796905909,0,0,1619963590.0,2021-05-02 22:53:10,16478
36.79801098278009,127.08177196905908,0,0,1619963595.0,2021-05-02 22:53:15,16479
36.79800498278009,127.08177896905909,0,0,1619963600.0,2021-05-02 22:53:20,16480
36.79800998278009,127.08178196905908,0,0,1619963605.0,2021-05-02 22:53:25,16481
36.79800398278009,127.08177896905909,0,0,1619963610.0,2021-05-02 22:53:30,16482
36.79801498278009,127.08177796905909,0,0,1619963615.0,2021-05-02 22:53:35,16483
36.79801898278009,127.08178196905908,0,0,1619963620.0,2021-05-02 22:53:40,16484
36.79800898278009,127.08177896905909,0,0,1619963625.0,2021-05-02 22:53:45,16485
36.797998982780086,127.08178096905908,0,0,1619963630.0,2021-05-02 22:53:50,16486
36.798015982780086,127.08176596905908,0,0,1619963635.0,2021-05-02 22:53:55,16487
36.79800298278009,127.08176896905908,0,0,1619963640.0,2021-05-02 22:54:00,16488
36.797998982780086,127.08177796905909,0,0,1619963645.0,2021-05-02 22:54:05,16489
36.79801498278009,127.08178196905908,0,0,1619963650.0,2021-05-02 22:54:10,16490
36.79801698278009,127.08176796905909,0,0,1619963655.0,2021-05-02 22:54:15,16491
36.79801198278009,127.08177396905909,0,0,1619963660.0,2021-05-02 22:54:20,16492
36.79801098278009,127.08177296905909,0,0,1619963665.0,2021-05-02 22:54:25,16493
36.79801198278009,127.08176696905909,0,0,1619963670.0,2021-05-02 22:54:30,16494
36.79801898278009,127.08177596905908,0,0,1619963675.0,2021-05-02 22:54:35,16495
36.79801198278009,127.08177196905908,0,0,1619963680.0,2021-05-02 22:54:40,16496
36.79801698278009,127.08177796905909,0,0,1619963685.0,2021-05-02 22:54:45,16497
36.79800498278009,127.08178396905909,0,0,1619963690.0,2021-05-02 22:54:50,16498
36.79801398278009,127.08178196905908,0,0,1619963695.0,2021-05-02 22:54:55,16499
36.79800998278009,127.08176496905908,0,0,1619963700.0,2021-05-02 22:55:00,16500
36.79800798278009,127.08178196905908,0,0,1619963705.0,2021-05-02 22:55:05,16501
36.79801498278009,127.08176496905908,0,0,1619963710.0,2021-05-02 22:55:10,16502
36.798015982780086,127.08177696905908,0,0,1619963715.0,2021-05-02 22:55:15,16503
36.79800998278009,127.08176896905908,0,0,1619963720.0,2021-05-02 22:55:20,16504
36.79799998278009,127.08176596905908,0,0,1619963725.0,2021-05-02 22:55:25,16505
36.79800298278009,127.08177896905909,0,0,1619963730.0,2021-05-02 22:55:30,16506
36.79800098278009,127.08177896905909,0,0,1619963735.0,2021-05-02 22:55:35,16507
36.79800798278009,127.08177896905909,0,0,1619963740.0,2021-05-02 22:55:40,16508
36.79801198278009,127.08177096905908,0,0,1619963745.0,2021-05-02 22:55:45,16509
36.79801098278009,127.08177896905909,0,0,1619963750.0,2021-05-02 22:55:50,16510
36.79801198278009,127.08177596905908,0,0,1619963755.0,2021-05-02 22:55:55,16511
36.79800598278009,127.08177296905909,0,0,1619963760.0,2021-05-02 22:56:00,16512
36.79801298278009,127.08177196905908,0,0,1619963765.0,2021-05-02 22:56:05,16513
36.79801698278009,127.08178396905909,0,0,1619963770.0,2021-05-02 22:56:10,16514
36.79801398278009,127.08176596905908,0,0,1619963775.0,2021-05-02 22:56:15,16515
36.79801198278009,127.08177096905908,0,0,1619963780.0,2021-05-02 22:56:20,16516
36.79801198278009,127.08177496905908,0,0,1619963785.0,2021-05-02 22:56:25,16517
36.79801298278009,127.08177496905908,0,0,1619963790.0,2021-05-02 22:56:30,16518
36.79800298278009,127.08177296905909,0,0,1619963795.0,2021-05-02 22:56:35,16519
36.797998982780086,127.08177496905908,0,0,1619963800.0,2021-05-02 22:56:40,16520
36.79800498278009,127.08176996905908,0,0,1619963805.0,2021-05-02 22:56:45,16521
36.79800998278009,127.08177896905909,0,0,1619963810.0,2021-05-02 22:56:50,16522
36.79799998278009,127.08177396905909,0,0,1619963815.0,2021-05-02 22:56:55,16523
36.79799998278009,127.08178096905908,0,0,1619963820.0,2021-05-02 22:57:00,16524
36.79801398278009,127.08176596905908,0,0,1619963825.0,2021-05-02 22:57:05,16525
36.79800998278009,127.08177896905909,0,0,1619963830.0,2021-05-02 22:57:10,16526
36.79799998278009,127.08177096905908,0,0,1619963835.0,2021-05-02 22:57:15,16527
36.79800298278009,127.08176896905908,0,0,1619963840.0,2021-05-02 22:57:20,16528
36.79800198278009,127.08177196905908,0,0,1619963845.0,2021-05-02 22:57:25,16529
36.79801398278009,127.08177296905909,0,0,1619963850.0,2021-05-02 22:57:30,16530
36.797998982780086,127.08176696905909,0,0,1619963855.0,2021-05-02 22:57:35,16531
36.79800398278009,127.08177896905909,0,0,1619963860.0,2021-05-02 22:57:40,16532
36.79800498278009,127.08177196905908,0,0,1619963865.0,2021-05-02 22:57:45,16533
36.79800298278009,127.08177596905908,0,0,1619963870.0,2021-05-02 22:57:50,16534
36.797998982780086,127.08177396905909,0,0,1619963875.0,2021-05-02 22:57:55,16535
36.79801098278009,127.08177796905909,0,0,1619963880.0,2021-05-02 22:58:00,16536
36.79800498278009,127.08177996905908,0,0,1619963885.0,2021-05-02 22:58:05,16537
36.79800798278009,127.08177696905908,0,0,1619963890.0,2021-05-02 22:58:10,16538
36.79801198278009,127.08176696905909,0,0,1619963895.0,2021-05-02 22:58:15,16539
36.79800298278009,127.08177496905908,0,0,1619963900.0,2021-05-02 22:58:20,16540
36.79800198278009,127.08176596905908,0,0,1619963905.0,2021-05-02 22:58:25,16541
36.79800398278009,127.08177196905908,0,0,1619963910.0,2021-05-02 22:58:30,16542
36.79800398278009,127.08177896905909,0,0,1619963915.0,2021-05-02 22:58:35,16543
36.79800798278009,127.08177696905908,0,0,1619963920.0,2021-05-02 22:58:40,16544
36.79800498278009,127.08177396905909,0,0,1619963925.0,2021-05-02 22:58:45,16545
36.79801798278009,127.08177896905909,0,0,1619963930.0,2021-05-02 22:58:50,16546
36.797998982780086,127.08177196905908,0,0,1619963935.0,2021-05-02 22:58:55,16547
36.79801198278009,127.08178496905909,0,0,1619963940.0,2021-05-02 22:59:00,16548
36.79801398278009,127.08177396905909,0,0,1619963945.0,2021-05-02 22:59:05,16549
36.79800598278009,127.08178096905908,0,0,1619963950.0,2021-05-02 22:59:10,16550
36.79801798278009,127.08177096905908,0,0,1619963955.0,2021-05-02 22:59:15,16551
36.79801898278009,127.08178296905908,0,0,1619963960.0,2021-05-02 22:59:20,16552
36.79800998278009,127.08176896905908,0,0,1619963965.0,2021-05-02 22:59:25,16553
36.79800498278009,127.08177996905908,0,0,1619963970.0,2021-05-02 22:59:30,16554
36.79801398278009,127.08177096905908,0,0,1619963975.0,2021-05-02 22:59:35,16555
36.798015982780086,127.08176996905908,0,0,1619963980.0,2021-05-02 22:59:40,16556
36.79800998278009,127.08176796905909,0,0,1619963985.0,2021-05-02 22:59:45,16557
36.79801498278009,127.08177296905909,0,0,1619963990.0,2021-05-02 22:59:50,16558
36.79800498278009,127.08178496905909,0,0,1619963995.0,2021-05-02 22:59:55,16559
36.79800698278009,127.08178096905908,0,0,1619964000.0,2021-05-02 23:00:00,16560
36.79801198278009,127.08176596905908,0,0,1619964005.0,2021-05-02 23:00:05,16561
36.797998982780086,127.08176896905908,0,0,1619964010.0,2021-05-02 23:00:10,16562
36.79800298278009,127.08176896905908,0,0,1619964015.0,2021-05-02 23:00:15,16563
36.79801798278009,127.08177396905909,0,0,1619964020.0,2021-05-02 23:00:20,16564
36.79800598278009,127.08178296905908,0,0,1619964025.0,2021-05-02 23:00:25,16565
36.79800798278009,127.08177196905908,0,0,1619964030.0,2021-05-02 23:00:30,16566
36.79801898278009,127.08176996905908,0,0,1619964035.0,2021-05-02 23:00:35,16567
36.79800698278009,127.08177296905909,0,0,1619964040.0,2021-05-02 23:00:40,16568
36.798015982780086,127.08178496905909,0,0,1619964045.0,2021-05-02 23:00:45,16569
36.79800398278009,127.08176796905909,0,0,1619964050.0,2021-05-02 23:00:50,16570
36.79801698278009,127.08177596905908,0,0,1619964055.0,2021-05-02 23:00:55,16571
36.79800298278009,127.08177896905909,0,0,1619964060.0,2021-05-02 23:01:00,16572
36.79800398278009,127.08176896905908,0,0,1619964065.0,2021-05-02 23:01:05,16573
36.79801398278009,127.08176696905909,0,0,1619964070.0,2021-05-02 23:01:10,16574
36.79801098278009,127.08178096905908,0,0,1619964075.0,2021-05-02 23:01:15,16575
36.79801798278009,127.08178196905908,0,0,1619964080.0,2021-05-02 23:01:20,16576
36.79801398278009,127.08178496905909,0,0,1619964085.0,2021-05-02 23:01:25,16577
36.79800298278009,127.08177896905909,0,0,1619964090.0,2021-05-02 23:01:30,16578
36.797998982780086,127.08176496905908,0,0,1619964095.0,2021-05-02 23:01:35,16579
36.79801698278009,127.08176996905908,0,0,1619964100.0,2021-05-02 23:01:40,16580
36.79800298278009,127.08177196905908,0,0,1619964105.0,2021-05-02 23:01:45,16581
36.79800798278009,127.08177096905908,0,0,1619964110.0,2021-05-02 23:01:50,16582
36.79800798278009,127.08178096905908,0,0,1619964115.0,2021-05-02 23:01:55,16583
36.798015982780086,127.08177396905909,0,0,1619964120.0,2021-05-02 23:02:00,16584
36.79801198278009,127.08176496905908,0,0,1619964125.0,2021-05-02 23:02:05,16585
36.79800498278009,127.08177796905909,0,0,1619964130.0,2021-05-02 23:02:10,16586
36.79801398278009,127.08177796905909,0,0,1619964135.0,2021-05-02 23:02:15,16587
36.797998982780086,127.08176696905909,0,0,1619964140.0,2021-05-02 23:02:20,16588
36.79801398278009,127.08177996905908,0,0,1619964145.0,2021-05-02 23:02:25,16589
36.79801298278009,127.08177696905908,0,0,1619964150.0,2021-05-02 23:02:30,16590
36.79801098278009,127.08176796905909,0,0,1619964155.0,2021-05-02 23:02:35,16591
36.79800398278009,127.08177496905908,0,0,1619964160.0,2021-05-02 23:02:40,16592
36.79800998278009,127.08177296905909,0,0,1619964165.0,2021-05-02 23:02:45,16593
36.79799998278009,127.08177696905908,0,0,1619964170.0,2021-05-02 23:02:50,16594
36.79800198278009,127.08178196905908,0,0,1619964175.0,2021-05-02 23:02:55,16595
36.79800598278009,127.08178096905908,0,0,1619964180.0,2021-05-02 23:03:00,16596
36.797998982780086,127.08176696905909,0,0,1619964185.0,2021-05-02 23:03:05,16597
36.79801898278009,127.08176696905909,0,0,1619964190.0,2021-05-02 23:03:10,16598
36.79800698278009,127.08178196905908,0,0,1619964195.0,2021-05-02 23:03:15,16599
36.79801898278009,127.08177296905909,0,0,1619964200.0,2021-05-02 23:03:20,16600
36.79800598278009,127.08176596905908,0,0,1619964205.0,2021-05-02 23:03:25,16601
36.79801398278009,127.08176796905909,0,0,1619964210.0,2021-05-02 23:03:30,16602
36.79801398278009,127.08177696905908,0,0,1619964215.0,2021-05-02 23:03:35,16603
36.79800498278009,127.08178396905909,0,0,1619964220.0,2021-05-02 23:03:40,16604
36.79800798278009,127.08176796905909,0,0,1619964225.0,2021-05-02 23:03:45,16605
36.79800398278009,127.08178196905908,0,0,1619964230.0,2021-05-02 23:03:50,16606
36.79801298278009,127.08178096905908,0,0,1619964235.0,2021-05-02 23:03:55,16607
36.798015982780086,127.08177696905908,0,0,1619964240.0,2021-05-02 23:04:00,16608
36.79800398278009,127.08177596905908,0,0,1619964245.0,2021-05-02 23:04:05,16609
36.79800398278009,127.08178296905908,0,0,1619964250.0,2021-05-02 23:04:10,16610
36.79800698278009,127.08177696905908,0,0,1619964255.0,2021-05-02 23:04:15,16611
36.79801098278009,127.08178096905908,0,0,1619964260.0,2021-05-02 23:04:20,16612
36.79801098278009,127.08177396905909,0,0,1619964265.0,2021-05-02 23:04:25,16613
36.79800098278009,127.08178296905908,0,0,1619964270.0,2021-05-02 23:04:30,16614
36.79801798278009,127.08177596905908,0,0,1619964275.0,2021-05-02 23:04:35,16615
36.798015982780086,127.08177496905908,0,0,1619964280.0,2021-05-02 23:04:40,16616
36.79800698278009,127.08178096905908,0,0,1619964285.0,2021-05-02 23:04:45,16617
36.79800998278009,127.08176596905908,0,0,1619964290.0,2021-05-02 23:04:50,16618
36.79801098278009,127.08177696905908,0,0,1619964295.0,2021-05-02 23:04:55,16619
36.79801198278009,127.08178496905909,0,0,1619964300.0,2021-05-02 23:05:00,16620
36.79800298278009,127.08176796905909,0,0,1619964305.0,2021-05-02 23:05:05,16621
36.798015982780086,127.08177996905908,0,0,1619964310.0,2021-05-02 23:05:10,16622
36.79800398278009,127.08177496905908,0,0,1619964315.0,2021-05-02 23:05:15,16623
36.79800398278009,127.08178496905909,0,0,1619964320.0,2021-05-02 23:05:20,16624
36.79800898278009,127.08176596905908,0,0,1619964325.0,2021-05-02 23:05:25,16625
36.79800998278009,127.08177696905908,0,0,1619964330.0,2021-05-02 23:05:30,16626
36.79801698278009,127.08177196905908,0,0,1619964335.0,2021-05-02 23:05:35,16627
36.79800898278009,127.08178296905908,0,0,1619964340.0,2021-05-02 23:05:40,16628
36.79800998278009,127.08177296905909,0,0,1619964345.0,2021-05-02 23:05:45,16629
36.79800198278009,127.08176696905909,0,0,1619964350.0,2021-05-02 23:05:50,16630
36.79800398278009,127.08177796905909,0,0,1619964355.0,2021-05-02 23:05:55,16631
36.79799998278009,127.08178196905908,0,0,1619964360.0,2021-05-02 23:06:00,16632
36.79800698278009,127.08178096905908,0,0,1619964365.0,2021-05-02 23:06:05,16633
36.79800598278009,127.08178396905909,0,0,1619964370.0,2021-05-02 23:06:10,16634
36.79800798278009,127.08176996905908,0,0,1619964375.0,2021-05-02 23:06:15,16635
36.79800298278009,127.08176996905908,0,0,1619964380.0,2021-05-02 23:06:20,16636
36.79801198278009,127.08178196905908,0,0,1619964385.0,2021-05-02 23:06:25,16637
36.797998982780086,127.08177996905908,0,0,1619964390.0,2021-05-02 23:06:30,16638
36.79800398278009,127.08177696905908,0,0,1619964395.0,2021-05-02 23:06:35,16639
36.79800898278009,127.08177696905908,0,0,1619964400.0,2021-05-02 23:06:40,16640
36.79801298278009,127.08177596905908,0,0,1619964405.0,2021-05-02 23:06:45,16641
36.79801498278009,127.08178296905908,0,0,1619964410.0,2021-05-02 23:06:50,16642
36.79800198278009,127.08176796905909,0,0,1619964415.0,2021-05-02 23:06:55,16643
36.797998982780086,127.08178496905909,0,0,1619964420.0,2021-05-02 23:07:00,16644
36.79800498278009,127.08177096905908,0,0,1619964425.0,2021-05-02 23:07:05,16645
36.798015982780086,127.08178196905908,0,0,1619964430.0,2021-05-02 23:07:10,16646
36.79800298278009,127.08176996905908,0,0,1619964435.0,2021-05-02 23:07:15,16647
36.79801298278009,127.08177696905908,0,0,1619964440.0,2021-05-02 23:07:20,16648
36.797998982780086,127.08177496905908,0,0,1619964445.0,2021-05-02 23:07:25,16649
36.79801498278009,127.08178296905908,0,0,1619964450.0,2021-05-02 23:07:30,16650
36.79801798278009,127.08177096905908,0,0,1619964455.0,2021-05-02 23:07:35,16651
36.79800098278009,127.08178296905908,0,0,1619964460.0,2021-05-02 23:07:40,16652
36.79799998278009,127.08176896905908,0,0,1619964465.0,2021-05-02 23:07:45,16653
36.79800298278009,127.08177896905909,0,0,1619964470.0,2021-05-02 23:07:50,16654
36.79800598278009,127.08178496905909,0,0,1619964475.0,2021-05-02 23:07:55,16655
36.797998982780086,127.08176696905909,0,0,1619964480.0,2021-05-02 23:08:00,16656
36.79801898278009,127.08178296905908,0,0,1619964485.0,2021-05-02 23:08:05,16657
36.79801898278009,127.08178096905908,0,0,1619964490.0,2021-05-02 23:08:10,16658
36.79799998278009,127.08177296905909,0,0,1619964495.0,2021-05-02 23:08:15,16659
36.79800598278009,127.08177196905908,0,0,1619964500.0,2021-05-02 23:08:20,16660
36.79801798278009,127.08176796905909,0,0,1619964505.0,2021-05-02 23:08:25,16661
36.79800798278009,127.08177396905909,0,0,1619964510.0,2021-05-02 23:08:30,16662
36.79801898278009,127.08177796905909,0,0,1619964515.0,2021-05-02 23:08:35,16663
36.79799998278009,127.08177196905908,0,0,1619964520.0,2021-05-02 23:08:40,16664
36.79801098278009,127.08177996905908,0,0,1619964525.0,2021-05-02 23:08:45,16665
36.79799998278009,127.08177996905908,0,0,1619964530.0,2021-05-02 23:08:50,16666
36.79800598278009,127.08177596905908,0,0,1619964535.0,2021-05-02 23:08:55,16667
36.79800198278009,127.08176796905909,0,0,1619964540.0,2021-05-02 23:09:00,16668
36.79800798278009,127.08178496905909,0,0,1619964545.0,2021-05-02 23:09:05,16669
36.79800198278009,127.08176896905908,0,0,1619964550.0,2021-05-02 23:09:10,16670
36.79800398278009,127.08176996905908,0,0,1619964555.0,2021-05-02 23:09:15,16671
36.79801698278009,127.08178296905908,0,0,1619964560.0,2021-05-02 23:09:20,16672
36.79801898278009,127.08176496905908,0,0,1619964565.0,2021-05-02 23:09:25,16673
36.79801498278009,127.08177296905909,0,0,1619964570.0,2021-05-02 23:09:30,16674
36.79800098278009,127.08177996905908,0,0,1619964575.0,2021-05-02 23:09:35,16675
36.79801898278009,127.08177096905908,0,0,1619964580.0,2021-05-02 23:09:40,16676
36.79801798278009,127.08178296905908,0,0,1619964585.0,2021-05-02 23:09:45,16677
36.79801298278009,127.08177996905908,0,0,1619964590.0,2021-05-02 23:09:50,16678
36.79800698278009,127.08176796905909,0,0,1619964595.0,2021-05-02 23:09:55,16679
36.79801698278009,127.08176596905908,0,0,1619964600.0,2021-05-02 23:10:00,16680
36.79800798278009,127.08177796905909,0,0,1619964605.0,2021-05-02 23:10:05,16681
36.797998982780086,127.08178496905909,0,0,1619964610.0,2021-05-02 23:10:10,16682
36.797998982780086,127.08177096905908,0,0,1619964615.0,2021-05-02 23:10:15,16683
36.79801698278009,127.08177596905908,0,0,1619964620.0,2021-05-02 23:10:20,16684
36.798015982780086,127.08177596905908,0,0,1619964625.0,2021-05-02 23:10:25,16685
36.79801898278009,127.08177596905908,0,0,1619964630.0,2021-05-02 23:10:30,16686
36.79800498278009,127.08176896905908,0,0,1619964635.0,2021-05-02 23:10:35,16687
36.79801798278009,127.08176796905909,0,0,1619964640.0,2021-05-02 23:10:40,16688
36.79800298278009,127.08177496905908,0,0,1619964645.0,2021-05-02 23:10:45,16689
36.79801798278009,127.08177896905909,0,0,1619964650.0,2021-05-02 23:10:50,16690
36.798015982780086,127.08177996905908,0,0,1619964655.0,2021-05-02 23:10:55,16691
36.79800298278009,127.08177696905908,0,0,1619964660.0,2021-05-02 23:11:00,16692
36.79801098278009,127.08178296905908,0,0,1619964665.0,2021-05-02 23:11:05,16693
36.79800698278009,127.08177896905909,0,0,1619964670.0,2021-05-02 23:11:10,16694
36.79801798278009,127.08177696905908,0,0,1619964675.0,2021-05-02 23:11:15,16695
36.79801398278009,127.08178496905909,0,0,1619964680.0,2021-05-02 23:11:20,16696
36.79800398278009,127.08177096905908,0,0,1619964685.0,2021-05-02 23:11:25,16697
36.79800198278009,127.08176596905908,0,0,1619964690.0,2021-05-02 23:11:30,16698
36.79800498278009,127.08177996905908,0,0,1619964695.0,2021-05-02 23:11:35,16699
36.79801398278009,127.08176796905909,0,0,1619964700.0,2021-05-02 23:11:40,16700
36.79801298278009,127.08178096905908,0,0,1619964705.0,2021-05-02 23:11:45,16701
36.79800598278009,127.08176896905908,0,0,1619964710.0,2021-05-02 23:11:50,16702
36.79800098278009,127.08176796905909,0,0,1619964715.0,2021-05-02 23:11:55,16703
36.79801698278009,127.08176896905908,0,0,1619964720.0,2021-05-02 23:12:00,16704
36.79801898278009,127.08177096905908,0,0,1619964725.0,2021-05-02 23:12:05,16705
36.79801898278009,127.08176896905908,0,0,1619964730.0,2021-05-02 23:12:10,16706
36.79800798278009,127.08176996905908,0,0,1619964735.0,2021-05-02 23:12:15,16707
36.79801698278009,127.08177896905909,0,0,1619964740.0,2021-05-02 23:12:20,16708
36.79801898278009,127.08178396905909,0,0,1619964745.0,2021-05-02 23:12:25,16709
36.79800098278009,127.08177696905908,0,0,1619964750.0,2021-05-02 23:12:30,16710
36.79800498278009,127.08177496905908,0,0,1619964755.0,2021-05-02 23:12:35,16711
36.79801898278009,127.08176896905908,0,0,1619964760.0,2021-05-02 23:12:40,16712
36.79800698278009,127.08176796905909,0,0,1619964765.0,2021-05-02 23:12:45,16713
36.79801198278009,127.08177596905908,0,0,1619964770.0,2021-05-02 23:12:50,16714
36.79801498278009,127.08178496905909,0,0,1619964775.0,2021-05-02 23:12:55,16715
36.79800698278009,127.08177196905908,0,0,1619964780.0,2021-05-02 23:13:00,16716
36.79801098278009,127.08178096905908,0,0,1619964785.0,2021-05-02 23:13:05,16717
36.79801898278009,127.08176496905908,0,0,1619964790.0,2021-05-02 23:13:10,16718
36.79801498278009,127.08177096905908,0,0,1619964795.0,2021-05-02 23:13:15,16719
36.79801498278009,127.08178296905908,0,0,1619964800.0,2021-05-02 23:13:20,16720
36.798015982780086,127.08176496905908,0,0,1619964805.0,2021-05-02 23:13:25,16721
36.79800598278009,127.08177196905908,0,0,1619964810.0,2021-05-02 23:13:30,16722
36.79800998278009,127.08178396905909,0,0,1619964815.0,2021-05-02 23:13:35,16723
36.797998982780086,127.08176996905908,0,0,1619964820.0,2021-05-02 23:13:40,16724
36.79800898278009,127.08176796905909,0,0,1619964825.0,2021-05-02 23:13:45,16725
36.79800398278009,127.08177396905909,0,0,1619964830.0,2021-05-02 23:13:50,16726
36.79800498278009,127.08176796905909,0,0,1619964835.0,2021-05-02 23:13:55,16727
36.79800198278009,127.08177196905908,0,0,1619964840.0,2021-05-02 23:14:00,16728
36.79799998278009,127.08178296905908,0,0,1619964845.0,2021-05-02 23:14:05,16729
36.79801798278009,127.08176596905908,0,0,1619964850.0,2021-05-02 23:14:10,16730
36.79800498278009,127.08177196905908,0,0,1619964855.0,2021-05-02 23:14:15,16731
36.79800498278009,127.08178096905908,0,0,1619964860.0,2021-05-02 23:14:20,16732
36.79800398278009,127.08177696905908,0,0,1619964865.0,2021-05-02 23:14:25,16733
36.79800198278009,127.08178096905908,0,0,1619964870.0,2021-05-02 23:14:30,16734
36.79800498278009,127.08178096905908,0,0,1619964875.0,2021-05-02 23:14:35,16735
36.79800198278009,127.08176496905908,0,0,1619964880.0,2021-05-02 23:14:40,16736
36.79800098278009,127.08176996905908,0,0,1619964885.0,2021-05-02 23:14:45,16737
36.79800498278009,127.08176896905908,0,0,1619964890.0,2021-05-02 23:14:50,16738
36.79800598278009,127.08177896905909,0,0,1619964895.0,2021-05-02 23:14:55,16739
36.79801098278009,127.08176996905908,0,0,1619964900.0,2021-05-02 23:15:00,16740
36.79800698278009,127.08178296905908,0,0,1619964905.0,2021-05-02 23:15:05,16741
36.79800298278009,127.08178096905908,0,0,1619964910.0,2021-05-02 23:15:10,16742
36.79800698278009,127.08178296905908,0,0,1619964915.0,2021-05-02 23:15:15,16743
36.79800498278009,127.08177096905908,0,0,1619964920.0,2021-05-02 23:15:20,16744
36.79801298278009,127.08177996905908,0,0,1619964925.0,2021-05-02 23:15:25,16745
36.79800098278009,127.08176996905908,0,0,1619964930.0,2021-05-02 23:15:30,16746
36.79800998278009,127.08177696905908,0,0,1619964935.0,2021-05-02 23:15:35,16747
36.79800498278009,127.08178096905908,0,0,1619964940.0,2021-05-02 23:15:40,16748
36.79801098278009,127.08177996905908,0,0,1619964945.0,2021-05-02 23:15:45,16749
36.79800398278009,127.08177196905908,0,0,1619964950.0,2021-05-02 23:15:50,16750
36.79800498278009,127.08177896905909,0,0,1619964955.0,2021-05-02 23:15:55,16751
36.797998982780086,127.08176596905908,0,0,1619964960.0,2021-05-02 23:16:00,16752
36.79800398278009,127.08177396905909,0,0,1619964965.0,2021-05-02 23:16:05,16753
36.79800098278009,127.08176796905909,0,0,1619964970.0,2021-05-02 23:16:10,16754
36.79800598278009,127.08177696905908,0,0,1619964975.0,2021-05-02 23:16:15,16755
36.79800098278009,127.08177596905908,0,0,1619964980.0,2021-05-02 23:16:20,16756
36.79800498278009,127.08178396905909,0,0,1619964985.0,2021-05-02 23:16:25,16757
36.79800998278009,127.08177996905908,0,0,1619964990.0,2021-05-02 23:16:30,16758
36.79800298278009,127.08177296905909,0,0,1619964995.0,2021-05-02 23:16:35,16759
36.79801398278009,127.08177096905908,0,0,1619965000.0,2021-05-02 23:16:40,16760
36.79800198278009,127.08176896905908,0,0,1619965005.0,2021-05-02 23:16:45,16761
36.79801298278009,127.08176696905909,0,0,1619965010.0,2021-05-02 23:16:50,16762
36.79800298278009,127.08177496905908,0,0,1619965015.0,2021-05-02 23:16:55,16763
36.798015982780086,127.08177996905908,0,0,1619965020.0,2021-05-02 23:17:00,16764
36.79799998278009,127.08177896905909,0,0,1619965025.0,2021-05-02 23:17:05,16765
36.79801198278009,127.08177496905908,0,0,1619965030.0,2021-05-02 23:17:10,16766
36.79801798278009,127.08177596905908,0,0,1619965035.0,2021-05-02 23:17:15,16767
36.79800398278009,127.08177996905908,0,0,1619965040.0,2021-05-02 23:17:20,16768
36.79801198278009,127.08177896905909,0,0,1619965045.0,2021-05-02 23:17:25,16769
36.79801698278009,127.08177596905908,0,0,1619965050.0,2021-05-02 23:17:30,16770
36.79801698278009,127.08177596905908,0,0,1619965055.0,2021-05-02 23:17:35,16771
36.79800698278009,127.08178296905908,0,0,1619965060.0,2021-05-02 23:17:40,16772
36.798015982780086,127.08176996905908,0,0,1619965065.0,2021-05-02 23:17:45,16773
36.798015982780086,127.08176996905908,0,0,1619965070.0,2021-05-02 23:17:50,16774
36.79800698278009,127.08176596905908,0,0,1619965075.0,2021-05-02 23:17:55,16775
36.79801298278009,127.08177296905909,0,0,1619965080.0,2021-05-02 23:18:00,16776
36.79800898278009,127.08177096905908,0,0,1619965085.0,2021-05-02 23:18:05,16777
36.798015982780086,127.08176596905908,0,0,1619965090.0,2021-05-02 23:18:10,16778
36.79801698278009,127.08177596905908,0,0,1619965095.0,2021-05-02 23:18:15,16779
36.798015982780086,127.08178296905908,0,0,1619965100.0,2021-05-02 23:18:20,16780
36.798015982780086,127.08176796905909,0,0,1619965105.0,2021-05-02 23:18:25,16781
36.79800298278009,127.08176796905909,0,0,1619965110.0,2021-05-02 23:18:30,16782
36.79801498278009,127.08178196905908,0,0,1619965115.0,2021-05-02 23:18:35,16783
36.79800298278009,127.08176496905908,0,0,1619965120.0,2021-05-02 23:18:40,16784
36.79800598278009,127.08178196905908,0,0,1619965125.0,2021-05-02 23:18:45,16785
36.79801298278009,127.08177596905908,0,0,1619965130.0,2021-05-02 23:18:50,16786
36.79800198278009,127.08176896905908,0,0,1619965135.0,2021-05-02 23:18:55,16787
36.79801498278009,127.08177096905908,0,0,1619965140.0,2021-05-02 23:19:00,16788
36.79800598278009,127.08177896905909,0,0,1619965145.0,2021-05-02 23:19:05,16789
36.79801198278009,127.08177096905908,0,0,1619965150.0,2021-05-02 23:19:10,16790
36.79800798278009,127.08177996905908,0,0,1619965155.0,2021-05-02 23:19:15,16791
36.79799998278009,127.08177896905909,0,0,1619965160.0,2021-05-02 23:19:20,16792
36.79800898278009,127.08177096905908,0,0,1619965165.0,2021-05-02 23:19:25,16793
36.79800698278009,127.08177096905908,0,0,1619965170.0,2021-05-02 23:19:30,16794
36.797998982780086,127.08177196905908,0,0,1619965175.0,2021-05-02 23:19:35,16795
36.79800998278009,127.08177696905908,0,0,1619965180.0,2021-05-02 23:19:40,16796
36.798015982780086,127.08176596905908,0,0,1619965185.0,2021-05-02 23:19:45,16797
36.79800798278009,127.08178096905908,0,0,1619965190.0,2021-05-02 23:19:50,16798
