36.79801,127.081841,0,0,1617982265.0,2021-04-10 00:31:05,373
36.797997,127.08183299999999,0,0,1617982270.0,2021-04-10 00:31:10,374
36.798002,127.081836,0,0,1617982275.0,2021-04-10 00:31:15,375
36.797999,127.08184,0,0,1617982280.0,2021-04-10 00:31:20,376
36.798004,127.081824,0,0,1617982285.0,2021-04-10 00:31:25,377
36.798007,127.08182599999999,0,0,1617982290.0,2021-04-10 00:31:30,378
36.798001,127.08183,0,0,1617982295.0,2021-04-10 00:31:35,379
36.798004,127.08182199999999,0,0,1617982300.0,2021-04-10 00:31:40,380
36.798007999999996,127.081834,0,0,1617982305.0,2021-04-10 00:31:45,381
36.798010999999995,127.081831,0,0,1617982310.0,2021-04-10 00:31:50,382
36.798010999999995,127.081836,0,0,1617982315.0,2021-04-10 00:31:55,383
36.798014,127.081834,0,0,1617982320.0,2021-04-10 00:32:00,384
36.798,127.08182699999999,0,0,1617982325.0,2021-04-10 00:32:05,385
36.797996,127.08182699999999,0,0,1617982330.0,2021-04-10 00:32:10,386
36.798001,127.08182599999999,0,0,1617982335.0,2021-04-10 00:32:15,387
36.798004,127.08182799999999,0,0,1617982340.0,2021-04-10 00:32:20,388
36.797997,127.081824,0,0,1617982345.0,2021-04-10 00:32:25,389
36.798004999999996,127.08182699999999,0,0,1617982350.0,2021-04-10 00:32:30,390
36.798006,127.08182799999999,0,0,1617982355.0,2021-04-10 00:32:35,391
36.79801,127.081837,0,0,1617982360.0,2021-04-10 00:32:40,392
36.797993999999996,127.081841,0,0,1617982365.0,2021-04-10 00:32:45,393
36.797996,127.081841,0,0,1617982370.0,2021-04-10 00:32:50,394
36.798,127.081831,0,0,1617982375.0,2021-04-10 00:32:55,395
36.798002,127.08183899999999,0,0,1617982380.0,2021-04-10 00:33:00,396
36.797993999999996,127.08183,0,0,1617982385.0,2021-04-10 00:33:05,397
36.798010999999995,127.08183299999999,0,0,1617982390.0,2021-04-10 00:33:10,398
36.798009,127.081836,0,0,1617982395.0,2021-04-10 00:33:15,399
36.798004,127.081823,0,0,1617982400.0,2021-04-10 00:33:20,400
36.798,127.08182199999999,0,0,1617982405.0,2021-04-10 00:33:25,401
36.798004,127.08182099999999,0,0,1617982410.0,2021-04-10 00:33:30,402
36.798009,127.081831,0,0,1617982415.0,2021-04-10 00:33:35,403
36.798003,127.08183299999999,0,0,1617982420.0,2021-04-10 00:33:40,404
36.797996,127.081831,0,0,1617982425.0,2021-04-10 00:33:45,405
36.797997,127.08182699999999,0,0,1617982430.0,2021-04-10 00:33:50,406
36.797997,127.08182699999999,0,0,1617982435.0,2021-04-10 00:33:55,407
36.798004999999996,127.081831,0,0,1617982440.0,2021-04-10 00:34:00,408
36.797998,127.08183299999999,0,0,1617982445.0,2021-04-10 00:34:05,409
36.797993999999996,127.08183899999999,0,0,1617982450.0,2021-04-10 00:34:10,410
36.798002,127.08182099999999,0,0,1617982455.0,2021-04-10 00:34:15,411
36.798010999999995,127.081834,0,0,1617982460.0,2021-04-10 00:34:20,412
36.798001,127.08182599999999,0,0,1617982465.0,2021-04-10 00:34:25,413
36.798007,127.081824,0,0,1617982470.0,2021-04-10 00:34:30,414
36.798010999999995,127.08183199999999,0,0,1617982475.0,2021-04-10 00:34:35,415
36.798006,127.081841,0,0,1617982480.0,2021-04-10 00:34:40,416
36.797993999999996,127.081824,0,0,1617982485.0,2021-04-10 00:34:45,417
36.798003,127.08182099999999,0,0,1617982490.0,2021-04-10 00:34:50,418
36.798012,127.08183799999999,0,0,1617982495.0,2021-04-10 00:34:55,419
36.798010999999995,127.081825,0,0,1617982500.0,2021-04-10 00:35:00,420
36.798,127.08182099999999,0,0,1617982505.0,2021-04-10 00:35:05,421
36.798003,127.081835,0,0,1617982510.0,2021-04-10 00:35:10,422
36.798,127.08182699999999,0,0,1617982515.0,2021-04-10 00:35:15,423
36.797997,127.08183899999999,0,0,1617982520.0,2021-04-10 00:35:20,424
36.798007999999996,127.08182199999999,0,0,1617982525.0,2021-04-10 00:35:25,425
36.798006,127.081829,0,0,1617982530.0,2021-04-10 00:35:30,426
36.797996,127.08182599999999,0,0,1617982535.0,2021-04-10 00:35:35,427
36.798004999999996,127.08183,0,0,1617982540.0,2021-04-10 00:35:40,428
36.798004,127.081835,0,0,1617982545.0,2021-04-10 00:35:45,429
36.798007,127.081823,0,0,1617982550.0,2021-04-10 00:35:50,430
36.798002,127.081825,0,0,1617982555.0,2021-04-10 00:35:55,431
36.797997,127.08183799999999,0,0,1617982560.0,2021-04-10 00:36:00,432
36.798002,127.08182699999999,0,0,1617982565.0,2021-04-10 00:36:05,433
36.797997,127.08182099999999,0,0,1617982570.0,2021-04-10 00:36:10,434
36.797993999999996,127.08183299999999,0,0,1617982575.0,2021-04-10 00:36:15,435
36.797999,127.081841,0,0,1617982580.0,2021-04-10 00:36:20,436
36.797996,127.08183299999999,0,0,1617982585.0,2021-04-10 00:36:25,437
36.797996,127.08183899999999,0,0,1617982590.0,2021-04-10 00:36:30,438
36.798002,127.081834,0,0,1617982595.0,2021-04-10 00:36:35,439
36.79801,127.08182799999999,0,0,1617982600.0,2021-04-10 00:36:40,440
36.797996,127.081834,0,0,1617982605.0,2021-04-10 00:36:45,441
36.797995,127.081836,0,0,1617982610.0,2021-04-10 00:36:50,442
36.797998,127.08182199999999,0,0,1617982615.0,2021-04-10 00:36:55,443
36.798007999999996,127.081823,0,0,1617982620.0,2021-04-10 00:37:00,444
36.79801,127.08183199999999,0,0,1617982625.0,2021-04-10 00:37:05,445
36.798004,127.08184,0,0,1617982630.0,2021-04-10 00:37:10,446
36.798,127.08182099999999,0,0,1617982635.0,2021-04-10 00:37:15,447
36.797998,127.08183799999999,0,0,1617982640.0,2021-04-10 00:37:20,448
36.797998,127.081837,0,0,1617982645.0,2021-04-10 00:37:25,449
36.798003,127.08182099999999,0,0,1617982650.0,2021-04-10 00:37:30,450
36.798013,127.081825,0,0,1617982655.0,2021-04-10 00:37:35,451
36.798010999999995,127.081835,0,0,1617982660.0,2021-04-10 00:37:40,452
36.798010999999995,127.081829,0,0,1617982665.0,2021-04-10 00:37:45,453
36.798007,127.081841,0,0,1617982670.0,2021-04-10 00:37:50,454
36.798013,127.08183799999999,0,0,1617982675.0,2021-04-10 00:37:55,455
36.798006,127.081836,0,0,1617982680.0,2021-04-10 00:38:00,456
36.798,127.08183199999999,0,0,1617982685.0,2021-04-10 00:38:05,457
36.798002,127.081825,0,0,1617982690.0,2021-04-10 00:38:10,458
36.798014,127.08183199999999,0,0,1617982695.0,2021-04-10 00:38:15,459
36.79801,127.08182199999999,0,0,1617982700.0,2021-04-10 00:38:20,460
36.798013,127.08183,0,0,1617982705.0,2021-04-10 00:38:25,461
36.798012,127.081841,0,0,1617982710.0,2021-04-10 00:38:30,462
36.798004999999996,127.081837,0,0,1617982715.0,2021-04-10 00:38:35,463
36.797996,127.08182799999999,0,0,1617982720.0,2021-04-10 00:38:40,464
36.798001,127.081829,0,0,1617982725.0,2021-04-10 00:38:45,465
36.798007999999996,127.081834,0,0,1617982730.0,2021-04-10 00:38:50,466
36.798014,127.08182599999999,0,0,1617982735.0,2021-04-10 00:38:55,467
36.797996,127.08184,0,0,1617982740.0,2021-04-10 00:39:00,468
36.798004999999996,127.08182699999999,0,0,1617982745.0,2021-04-10 00:39:05,469
36.798004,127.081831,0,0,1617982750.0,2021-04-10 00:39:10,470
36.797993999999996,127.08182699999999,0,0,1617982755.0,2021-04-10 00:39:15,471
36.798003,127.081823,0,0,1617982760.0,2021-04-10 00:39:20,472
36.798004,127.081824,0,0,1617982765.0,2021-04-10 00:39:25,473
36.797995,127.08184,0,0,1617982770.0,2021-04-10 00:39:30,474
36.798007,127.081836,0,0,1617982775.0,2021-04-10 00:39:35,475
36.798014,127.081829,0,0,1617982780.0,2021-04-10 00:39:40,476
36.798013,127.08184,0,0,1617982785.0,2021-04-10 00:39:45,477
36.797998,127.08183199999999,0,0,1617982790.0,2021-04-10 00:39:50,478
36.797997,127.08182599999999,0,0,1617982795.0,2021-04-10 00:39:55,479
36.798007999999996,127.08183899999999,0,0,1617982800.0,2021-04-10 00:40:00,480
36.798004999999996,127.08183299999999,0,0,1617982805.0,2021-04-10 00:40:05,481
36.798009,127.081841,0,0,1617982810.0,2021-04-10 00:40:10,482
36.798010999999995,127.081835,0,0,1617982815.0,2021-04-10 00:40:15,483
36.798010999999995,127.081841,0,0,1617982820.0,2021-04-10 00:40:20,484
36.798009,127.08183299999999,0,0,1617982825.0,2021-04-10 00:40:25,485
36.797995,127.08183299999999,0,0,1617982830.0,2021-04-10 00:40:30,486
36.798014,127.08183299999999,0,0,1617982835.0,2021-04-10 00:40:35,487
36.79801,127.081834,0,0,1617982840.0,2021-04-10 00:40:40,488
36.797999,127.081831,0,0,1617982845.0,2021-04-10 00:40:45,489
36.798007999999996,127.08183899999999,0,0,1617982850.0,2021-04-10 00:40:50,490
36.798002,127.081836,0,0,1617982855.0,2021-04-10 00:40:55,491
36.798001,127.081841,0,0,1617982860.0,2021-04-10 00:41:00,492
36.798013,127.08183799999999,0,0,1617982865.0,2021-04-10 00:41:05,493
36.798006,127.081836,0,0,1617982870.0,2021-04-10 00:41:10,494
36.798004999999996,127.08182799999999,0,0,1617982875.0,2021-04-10 00:41:15,495
36.79801,127.081829,0,0,1617982880.0,2021-04-10 00:41:20,496
36.797996,127.081829,0,0,1617982885.0,2021-04-10 00:41:25,497
36.797995,127.081831,0,0,1617982890.0,2021-04-10 00:41:30,498
36.798003,127.081835,0,0,1617982895.0,2021-04-10 00:41:35,499
36.798006,127.08183799999999,0,0,1617982900.0,2021-04-10 00:41:40,500
36.798012,127.08182599999999,0,0,1617982905.0,2021-04-10 00:41:45,501
36.798009,127.08184,0,0,1617982910.0,2021-04-10 00:41:50,502
36.798002,127.081829,0,0,1617982915.0,2021-04-10 00:41:55,503
36.798013,127.08183899999999,0,0,1617982920.0,2021-04-10 00:42:00,504
36.79801,127.081837,0,0,1617982925.0,2021-04-10 00:42:05,505
36.797999,127.08182599999999,0,0,1617982930.0,2021-04-10 00:42:10,506
36.798007999999996,127.081825,0,0,1617982935.0,2021-04-10 00:42:15,507
36.798007999999996,127.081837,0,0,1617982940.0,2021-04-10 00:42:20,508
36.798,127.081836,0,0,1617982945.0,2021-04-10 00:42:25,509
36.798,127.08182599999999,0,0,1617982950.0,2021-04-10 00:42:30,510
36.798014,127.08182599999999,0,0,1617982955.0,2021-04-10 00:42:35,511
36.798012,127.08183899999999,0,0,1617982960.0,2021-04-10 00:42:40,512
36.798003,127.08182599999999,0,0,1617982965.0,2021-04-10 00:42:45,513
36.798012,127.08183,0,0,1617982970.0,2021-04-10 00:42:50,514
36.798014,127.08183799999999,0,0,1617982975.0,2021-04-10 00:42:55,515
36.798007,127.081823,0,0,1617982980.0,2021-04-10 00:43:00,516
36.797998,127.081823,0,0,1617982985.0,2021-04-10 00:43:05,517
36.797995,127.081841,0,0,1617982990.0,2021-04-10 00:43:10,518
36.797999,127.081837,0,0,1617982995.0,2021-04-10 00:43:15,519
36.798012,127.08183899999999,0,0,1617983000.0,2021-04-10 00:43:20,520
36.798014,127.08183899999999,0,0,1617983005.0,2021-04-10 00:43:25,521
36.797995,127.081825,0,0,1617983010.0,2021-04-10 00:43:30,522
36.79801,127.08182199999999,0,0,1617983015.0,2021-04-10 00:43:35,523
36.798013,127.08182699999999,0,0,1617983020.0,2021-04-10 00:43:40,524
36.798004,127.08182799999999,0,0,1617983025.0,2021-04-10 00:43:45,525
36.797999,127.08182799999999,0,0,1617983030.0,2021-04-10 00:43:50,526
36.798004,127.081825,0,0,1617983035.0,2021-04-10 00:43:55,527
36.798009,127.081834,0,0,1617983040.0,2021-04-10 00:44:00,528
36.798002,127.081834,0,0,1617983045.0,2021-04-10 00:44:05,529
36.798004,127.081837,0,0,1617983050.0,2021-04-10 00:44:10,530
36.798002,127.08183199999999,0,0,1617983055.0,2021-04-10 00:44:15,531
36.798013,127.081825,0,0,1617983060.0,2021-04-10 00:44:20,532
36.798,127.08182099999999,0,0,1617983065.0,2021-04-10 00:44:25,533
36.798001,127.081841,0,0,1617983070.0,2021-04-10 00:44:30,534
36.798001,127.081829,0,0,1617983075.0,2021-04-10 00:44:35,535
36.797996,127.081834,0,0,1617983080.0,2021-04-10 00:44:40,536
36.798009,127.08182799999999,0,0,1617983085.0,2021-04-10 00:44:45,537
36.798007,127.081825,0,0,1617983090.0,2021-04-10 00:44:50,538
36.798006,127.081831,0,0,1617983095.0,2021-04-10 00:44:55,539
36.797998,127.081836,0,0,1617983100.0,2021-04-10 00:45:00,540
36.797998,127.08182099999999,0,0,1617983105.0,2021-04-10 00:45:05,541
36.798003,127.08182199999999,0,0,1617983110.0,2021-04-10 00:45:10,542
36.798001,127.081834,0,0,1617983115.0,2021-04-10 00:45:15,543
36.798001,127.081841,0,0,1617983120.0,2021-04-10 00:45:20,544
36.798013,127.08183,0,0,1617983125.0,2021-04-10 00:45:25,545
36.798014,127.081836,0,0,1617983130.0,2021-04-10 00:45:30,546
36.797998,127.081834,0,0,1617983135.0,2021-04-10 00:45:35,547
36.798012,127.08182099999999,0,0,1617983140.0,2021-04-10 00:45:40,548
36.797995,127.081841,0,0,1617983145.0,2021-04-10 00:45:45,549
36.798006,127.08183,0,0,1617983150.0,2021-04-10 00:45:50,550
36.798007,127.081835,0,0,1617983155.0,2021-04-10 00:45:55,551
36.798,127.081837,0,0,1617983160.0,2021-04-10 00:46:00,552
36.797996,127.08182199999999,0,0,1617983165.0,2021-04-10 00:46:05,553
36.798,127.08182799999999,0,0,1617983170.0,2021-04-10 00:46:10,554
36.797997,127.081836,0,0,1617983175.0,2021-04-10 00:46:15,555
36.797999,127.081836,0,0,1617983180.0,2021-04-10 00:46:20,556
36.798007,127.08182099999999,0,0,1617983185.0,2021-04-10 00:46:25,557
36.798,127.08183799999999,0,0,1617983190.0,2021-04-10 00:46:30,558
36.797998,127.081825,0,0,1617983195.0,2021-04-10 00:46:35,559
36.798,127.08183299999999,0,0,1617983200.0,2021-04-10 00:46:40,560
36.797995,127.08182599999999,0,0,1617983205.0,2021-04-10 00:46:45,561
36.798003,127.081841,0,0,1617983210.0,2021-04-10 00:46:50,562
36.797995,127.08183299999999,0,0,1617983215.0,2021-04-10 00:46:55,563
36.798006,127.081835,0,0,1617983220.0,2021-04-10 00:47:00,564
36.797995,127.081831,0,0,1617983225.0,2021-04-10 00:47:05,565
36.797995,127.08183799999999,0,0,1617983230.0,2021-04-10 00:47:10,566
36.798010999999995,127.08182799999999,0,0,1617983235.0,2021-04-10 00:47:15,567
36.798004,127.081829,0,0,1617983240.0,2021-04-10 00:47:20,568
36.798013,127.08183,0,0,1617983245.0,2021-04-10 00:47:25,569
36.797993999999996,127.081835,0,0,1617983250.0,2021-04-10 00:47:30,570
36.798013,127.081824,0,0,1617983255.0,2021-04-10 00:47:35,571
36.798010999999995,127.08182099999999,0,0,1617983260.0,2021-04-10 00:47:40,572
36.798006,127.081825,0,0,1617983265.0,2021-04-10 00:47:45,573
36.79801,127.08182199999999,0,0,1617983270.0,2021-04-10 00:47:50,574
36.797996,127.08183899999999,0,0,1617983275.0,2021-04-10 00:47:55,575
36.79801,127.081823,0,0,1617983280.0,2021-04-10 00:48:00,576
36.798,127.08183,0,0,1617983285.0,2021-04-10 00:48:05,577
36.797993999999996,127.081835,0,0,1617983290.0,2021-04-10 00:48:10,578
36.798001,127.081836,0,0,1617983295.0,2021-04-10 00:48:15,579
36.797999,127.08184,0,0,1617983300.0,2021-04-10 00:48:20,580
36.797995,127.08182099999999,0,0,1617983305.0,2021-04-10 00:48:25,581
36.797995,127.08183199999999,0,0,1617983310.0,2021-04-10 00:48:30,582
36.798,127.08183899999999,0,0,1617983315.0,2021-04-10 00:48:35,583
36.798012,127.08182599999999,0,0,1617983320.0,2021-04-10 00:48:40,584
36.79801,127.081824,0,0,1617983325.0,2021-04-10 00:48:45,585
36.797997,127.081824,0,0,1617983330.0,2021-04-10 00:48:50,586
36.798012,127.081836,0,0,1617983335.0,2021-04-10 00:48:55,587
36.797999,127.08182099999999,0,0,1617983340.0,2021-04-10 00:49:00,588
36.798007,127.081823,0,0,1617983345.0,2021-04-10 00:49:05,589
36.797998,127.08182099999999,0,0,1617983350.0,2021-04-10 00:49:10,590
36.798001,127.08183799999999,0,0,1617983355.0,2021-04-10 00:49:15,591
36.798013,127.08182599999999,0,0,1617983360.0,2021-04-10 00:49:20,592
36.798012,127.08182099999999,0,0,1617983365.0,2021-04-10 00:49:25,593
36.798014,127.08183899999999,0,0,1617983370.0,2021-04-10 00:49:30,594
36.798004,127.081841,0,0,1617983375.0,2021-04-10 00:49:35,595
36.798007999999996,127.081831,0,0,1617983380.0,2021-04-10 00:49:40,596
36.79801,127.08182699999999,0,0,1617983385.0,2021-04-10 00:49:45,597
36.79801,127.08183799999999,0,0,1617983390.0,2021-04-10 00:49:50,598
36.798003,127.08182599999999,0,0,1617983395.0,2021-04-10 00:49:55,599
36.798004,127.081831,0,0,1617983400.0,2021-04-10 00:50:00,600
36.798012,127.081823,0,0,1617983405.0,2021-04-10 00:50:05,601
36.798,127.08182199999999,0,0,1617983410.0,2021-04-10 00:50:10,602
36.798014,127.08183,0,0,1617983415.0,2021-04-10 00:50:15,603
36.798014,127.081824,0,0,1617983420.0,2021-04-10 00:50:20,604
36.798009,127.081831,0,0,1617983425.0,2021-04-10 00:50:25,605
36.798002,127.081824,0,0,1617983430.0,2021-04-10 00:50:30,606
36.798004999999996,127.081836,0,0,1617983435.0,2021-04-10 00:50:35,607
36.797996,127.08183,0,0,1617983440.0,2021-04-10 00:50:40,608
36.797998,127.08184,0,0,1617983445.0,2021-04-10 00:50:45,609
36.798013,127.08183199999999,0,0,1617983450.0,2021-04-10 00:50:50,610
36.79801,127.08183899999999,0,0,1617983455.0,2021-04-10 00:50:55,611
36.79801,127.081823,0,0,1617983460.0,2021-04-10 00:51:00,612
36.798003,127.08182099999999,0,0,1617983465.0,2021-04-10 00:51:05,613
36.798013,127.081837,0,0,1617983470.0,2021-04-10 00:51:10,614
36.798007999999996,127.08182099999999,0,0,1617983475.0,2021-04-10 00:51:15,615
36.798,127.08182799999999,0,0,1617983480.0,2021-04-10 00:51:20,616
36.797998,127.08183199999999,0,0,1617983485.0,2021-04-10 00:51:25,617
36.797996,127.08183799999999,0,0,1617983490.0,2021-04-10 00:51:30,618
36.798006,127.081835,0,0,1617983495.0,2021-04-10 00:51:35,619
36.798007,127.081823,0,0,1617983500.0,2021-04-10 00:51:40,620
36.797993999999996,127.081837,0,0,1617983505.0,2021-04-10 00:51:45,621
36.797995,127.08182199999999,0,0,1617983510.0,2021-04-10 00:51:50,622
36.798003,127.08182199999999,0,0,1617983515.0,2021-04-10 00:51:55,623
36.798002,127.081825,0,0,1617983520.0,2021-04-10 00:52:00,624
36.798002,127.081825,0,0,1617983525.0,2021-04-10 00:52:05,625
36.797993999999996,127.08182799999999,0,0,1617983530.0,2021-04-10 00:52:10,626
36.798001,127.08182799999999,0,0,1617983535.0,2021-04-10 00:52:15,627
36.797996,127.08183299999999,0,0,1617983540.0,2021-04-10 00:52:20,628
36.798004,127.081825,0,0,1617983545.0,2021-04-10 00:52:25,629
36.79801,127.081831,0,0,1617983550.0,2021-04-10 00:52:30,630
36.798,127.08182199999999,0,0,1617983555.0,2021-04-10 00:52:35,631
36.797996,127.081823,0,0,1617983560.0,2021-04-10 00:52:40,632
36.798012,127.08183199999999,0,0,1617983565.0,2021-04-10 00:52:45,633
36.798007999999996,127.081823,0,0,1617983570.0,2021-04-10 00:52:50,634
36.798013,127.081836,0,0,1617983575.0,2021-04-10 00:52:55,635
36.798007,127.08183899999999,0,0,1617983580.0,2021-04-10 00:53:00,636
36.797997,127.081835,0,0,1617983585.0,2021-04-10 00:53:05,637
36.798013,127.081836,0,0,1617983590.0,2021-04-10 00:53:10,638
36.798007999999996,127.08183799999999,0,0,1617983595.0,2021-04-10 00:53:15,639
36.798007999999996,127.08183199999999,0,0,1617983600.0,2021-04-10 00:53:20,640
36.797995,127.081824,0,0,1617983605.0,2021-04-10 00:53:25,641
36.798013,127.081831,0,0,1617983610.0,2021-04-10 00:53:30,642
36.798012,127.081831,0,0,1617983615.0,2021-04-10 00:53:35,643
36.798,127.081823,0,0,1617983620.0,2021-04-10 00:53:40,644
36.798006,127.081836,0,0,1617983625.0,2021-04-10 00:53:45,645
36.798012,127.081837,0,0,1617983630.0,2021-04-10 00:53:50,646
36.798010999999995,127.081835,0,0,1617983635.0,2021-04-10 00:53:55,647
36.798010999999995,127.08182799999999,0,0,1617983640.0,2021-04-10 00:54:00,648
36.798,127.08183799999999,0,0,1617983645.0,2021-04-10 00:54:05,649
36.798007,127.08182699999999,0,0,1617983650.0,2021-04-10 00:54:10,650
36.798004,127.08183899999999,0,0,1617983655.0,2021-04-10 00:54:15,651
36.797998,127.08182099999999,0,0,1617983660.0,2021-04-10 00:54:20,652
36.798004999999996,127.08183799999999,0,0,1617983665.0,2021-04-10 00:54:25,653
36.798002,127.08184,0,0,1617983670.0,2021-04-10 00:54:30,654
36.797997,127.081829,0,0,1617983675.0,2021-04-10 00:54:35,655
36.797995,127.08183,0,0,1617983680.0,2021-04-10 00:54:40,656
36.798004999999996,127.08182099999999,0,0,1617983685.0,2021-04-10 00:54:45,657
36.798003,127.081841,0,0,1617983690.0,2021-04-10 00:54:50,658
36.79801,127.08183899999999,0,0,1617983695.0,2021-04-10 00:54:55,659
36.798009,127.081825,0,0,1617983700.0,2021-04-10 00:55:00,660
36.797999,127.08183,0,0,1617983705.0,2021-04-10 00:55:05,661
36.798001,127.081831,0,0,1617983710.0,2021-04-10 00:55:10,662
36.797995,127.081841,0,0,1617983715.0,2021-04-10 00:55:15,663
36.798003,127.08182799999999,0,0,1617983720.0,2021-04-10 00:55:20,664
36.798007,127.081834,0,0,1617983725.0,2021-04-10 00:55:25,665
36.798003,127.081841,0,0,1617983730.0,2021-04-10 00:55:30,666
36.798004999999996,127.08183,0,0,1617983735.0,2021-04-10 00:55:35,667
36.798007999999996,127.081823,0,0,1617983740.0,2021-04-10 00:55:40,668
36.798001,127.08183299999999,0,0,1617983745.0,2021-04-10 00:55:45,669
