36.79800694887522,127.08179187784583,0,0,1622986710.0,2021-06-06 22:38:30,16302
36.79799994887522,127.08180287784583,0,0,1622986715.0,2021-06-06 22:38:35,16303
36.79799894887522,127.08180387784583,0,0,1622986720.0,2021-06-06 22:38:40,16304
36.79801594887522,127.08179687784583,0,0,1622986725.0,2021-06-06 22:38:45,16305
36.79799894887522,127.08180587784582,0,0,1622986730.0,2021-06-06 22:38:50,16306
36.798010948875216,127.08179587784583,0,0,1622986735.0,2021-06-06 22:38:55,16307
36.79800494887522,127.08179487784582,0,0,1622986740.0,2021-06-06 22:39:00,16308
36.79801294887522,127.08178887784582,0,0,1622986745.0,2021-06-06 22:39:05,16309
36.79799894887522,127.08179887784583,0,0,1622986750.0,2021-06-06 22:39:10,16310
36.79800594887522,127.08180387784583,0,0,1622986755.0,2021-06-06 22:39:15,16311
36.79801494887522,127.08179287784583,0,0,1622986760.0,2021-06-06 22:39:20,16312
36.79801694887522,127.08179887784583,0,0,1622986765.0,2021-06-06 22:39:25,16313
36.79801194887522,127.08180687784584,0,0,1622986770.0,2021-06-06 22:39:30,16314
36.79800194887522,127.08179087784583,0,0,1622986775.0,2021-06-06 22:39:35,16315
36.79799794887522,127.08178987784584,0,0,1622986780.0,2021-06-06 22:39:40,16316
36.79799794887522,127.08180487784583,0,0,1622986785.0,2021-06-06 22:39:45,16317
36.798010948875216,127.08178987784584,0,0,1622986790.0,2021-06-06 22:39:50,16318
36.79801694887522,127.08179087784583,0,0,1622986795.0,2021-06-06 22:39:55,16319
36.79799994887522,127.08180187784583,0,0,1622986800.0,2021-06-06 22:40:00,16320
36.79799794887522,127.08180387784583,0,0,1622986805.0,2021-06-06 22:40:05,16321
36.797996948875216,127.08180087784584,0,0,1622986810.0,2021-06-06 22:40:10,16322
36.79800894887522,127.08180087784584,0,0,1622986815.0,2021-06-06 22:40:15,16323
36.79800694887522,127.08180187784583,0,0,1622986820.0,2021-06-06 22:40:20,16324
36.79800394887522,127.08178987784584,0,0,1622986825.0,2021-06-06 22:40:25,16325
36.79800494887522,127.08179087784583,0,0,1622986830.0,2021-06-06 22:40:30,16326
36.79799794887522,127.08178887784582,0,0,1622986835.0,2021-06-06 22:40:35,16327
36.79800494887522,127.08179987784582,0,0,1622986840.0,2021-06-06 22:40:40,16328
36.79800794887522,127.08180787784583,0,0,1622986845.0,2021-06-06 22:40:45,16329
36.797996948875216,127.08179787784583,0,0,1622986850.0,2021-06-06 22:40:50,16330
36.79800194887522,127.08179887784583,0,0,1622986855.0,2021-06-06 22:40:55,16331
36.79800994887522,127.08179887784583,0,0,1622986860.0,2021-06-06 22:41:00,16332
36.79801294887522,127.08180587784582,0,0,1622986865.0,2021-06-06 22:41:05,16333
36.79799794887522,127.08178787784583,0,0,1622986870.0,2021-06-06 22:41:10,16334
36.79800894887522,127.08180587784582,0,0,1622986875.0,2021-06-06 22:41:15,16335
36.79800294887522,127.08178987784584,0,0,1622986880.0,2021-06-06 22:41:20,16336
36.79801494887522,127.08179187784583,0,0,1622986885.0,2021-06-06 22:41:25,16337
36.79800394887522,127.08180787784583,0,0,1622986890.0,2021-06-06 22:41:30,16338
36.79800594887522,127.08179187784583,0,0,1622986895.0,2021-06-06 22:41:35,16339
36.79801594887522,127.08180787784583,0,0,1622986900.0,2021-06-06 22:41:40,16340
36.79800894887522,127.08178787784583,0,0,1622986905.0,2021-06-06 22:41:45,16341
36.79799794887522,127.08179887784583,0,0,1622986910.0,2021-06-06 22:41:50,16342
36.79801494887522,127.08178987784584,0,0,1622986915.0,2021-06-06 22:41:55,16343
36.79801494887522,127.08180187784583,0,0,1622986920.0,2021-06-06 22:42:00,16344
36.79801194887522,127.08180087784584,0,0,1622986925.0,2021-06-06 22:42:05,16345
36.79799894887522,127.08179987784582,0,0,1622986930.0,2021-06-06 22:42:10,16346
36.79800794887522,127.08178787784583,0,0,1622986935.0,2021-06-06 22:42:15,16347
36.79800194887522,127.08180187784583,0,0,1622986940.0,2021-06-06 22:42:20,16348
36.79799894887522,127.08180587784582,0,0,1622986945.0,2021-06-06 22:42:25,16349
36.79800294887522,127.08178987784584,0,0,1622986950.0,2021-06-06 22:42:30,16350
36.79799894887522,127.08180287784583,0,0,1622986955.0,2021-06-06 22:42:35,16351
36.79801194887522,127.08178987784584,0,0,1622986960.0,2021-06-06 22:42:40,16352
36.79799994887522,127.08180587784582,0,0,1622986965.0,2021-06-06 22:42:45,16353
36.79801694887522,127.08179287784583,0,0,1622986970.0,2021-06-06 22:42:50,16354
36.79799794887522,127.08179487784582,0,0,1622986975.0,2021-06-06 22:42:55,16355
36.79801294887522,127.08178987784584,0,0,1622986980.0,2021-06-06 22:43:00,16356
36.79801194887522,127.08178887784582,0,0,1622986985.0,2021-06-06 22:43:05,16357
36.79800794887522,127.08179687784583,0,0,1622986990.0,2021-06-06 22:43:10,16358
36.79801594887522,127.08180087784584,0,0,1622986995.0,2021-06-06 22:43:15,16359
36.79799794887522,127.08178787784583,0,0,1622987000.0,2021-06-06 22:43:20,16360
36.79799894887522,127.08179587784583,0,0,1622987005.0,2021-06-06 22:43:25,16361
36.79801594887522,127.08179587784583,0,0,1622987010.0,2021-06-06 22:43:30,16362
36.79800794887522,127.08180687784584,0,0,1622987015.0,2021-06-06 22:43:35,16363
36.79800894887522,127.08179387784583,0,0,1622987020.0,2021-06-06 22:43:40,16364
36.79800194887522,127.08180187784583,0,0,1622987025.0,2021-06-06 22:43:45,16365
36.79799794887522,127.08180687784584,0,0,1622987030.0,2021-06-06 22:43:50,16366
36.79800294887522,127.08180187784583,0,0,1622987035.0,2021-06-06 22:43:55,16367
36.798013948875216,127.08180087784584,0,0,1622987040.0,2021-06-06 22:44:00,16368
36.79800694887522,127.08179987784582,0,0,1622987045.0,2021-06-06 22:44:05,16369
36.79801494887522,127.08179487784582,0,0,1622987050.0,2021-06-06 22:44:10,16370
36.79800094887522,127.08179387784583,0,0,1622987055.0,2021-06-06 22:44:15,16371
36.79800594887522,127.08179787784583,0,0,1622987060.0,2021-06-06 22:44:20,16372
36.79801194887522,127.08180787784583,0,0,1622987065.0,2021-06-06 22:44:25,16373
36.79801294887522,127.08178987784584,0,0,1622987070.0,2021-06-06 22:44:30,16374
36.798010948875216,127.08179387784583,0,0,1622987075.0,2021-06-06 22:44:35,16375
36.79800994887522,127.08178987784584,0,0,1622987080.0,2021-06-06 22:44:40,16376
36.79801294887522,127.08180487784583,0,0,1622987085.0,2021-06-06 22:44:45,16377
36.79800094887522,127.08178987784584,0,0,1622987090.0,2021-06-06 22:44:50,16378
36.79800194887522,127.08179587784583,0,0,1622987095.0,2021-06-06 22:44:55,16379
36.79799894887522,127.08178887784582,0,0,1622987100.0,2021-06-06 22:45:00,16380
36.79800494887522,127.08179987784582,0,0,1622987105.0,2021-06-06 22:45:05,16381
36.798013948875216,127.08179787784583,0,0,1622987110.0,2021-06-06 22:45:10,16382
36.79801194887522,127.08179487784582,0,0,1622987115.0,2021-06-06 22:45:15,16383
36.79800294887522,127.08179387784583,0,0,1622987120.0,2021-06-06 22:45:20,16384
36.79799894887522,127.08179587784583,0,0,1622987125.0,2021-06-06 22:45:25,16385
36.79800994887522,127.08178787784583,0,0,1622987130.0,2021-06-06 22:45:30,16386
36.79801494887522,127.08178887784582,0,0,1622987135.0,2021-06-06 22:45:35,16387
36.79799994887522,127.08180487784583,0,0,1622987140.0,2021-06-06 22:45:40,16388
36.79800094887522,127.08178987784584,0,0,1622987145.0,2021-06-06 22:45:45,16389
36.79800394887522,127.08178787784583,0,0,1622987150.0,2021-06-06 22:45:50,16390
36.79801494887522,127.08180787784583,0,0,1622987155.0,2021-06-06 22:45:55,16391
36.79800094887522,127.08178887784582,0,0,1622987160.0,2021-06-06 22:46:00,16392
36.79800894887522,127.08179787784583,0,0,1622987165.0,2021-06-06 22:46:05,16393
36.79800894887522,127.08178987784584,0,0,1622987170.0,2021-06-06 22:46:10,16394
36.79801694887522,127.08179287784583,0,0,1622987175.0,2021-06-06 22:46:15,16395
36.79801294887522,127.08179187784583,0,0,1622987180.0,2021-06-06 22:46:20,16396
36.79800394887522,127.08179087784583,0,0,1622987185.0,2021-06-06 22:46:25,16397
36.79801194887522,127.08178787784583,0,0,1622987190.0,2021-06-06 22:46:30,16398
36.79799794887522,127.08180187784583,0,0,1622987195.0,2021-06-06 22:46:35,16399
36.79800194887522,127.08179887784583,0,0,1622987200.0,2021-06-06 22:46:40,16400
36.79800694887522,127.08179587784583,0,0,1622987205.0,2021-06-06 22:46:45,16401
36.79800094887522,127.08179187784583,0,0,1622987210.0,2021-06-06 22:46:50,16402
36.79800694887522,127.08180787784583,0,0,1622987215.0,2021-06-06 22:46:55,16403
36.79799994887522,127.08180087784584,0,0,1622987220.0,2021-06-06 22:47:00,16404
36.79800394887522,127.08179687784583,0,0,1622987225.0,2021-06-06 22:47:05,16405
36.79800994887522,127.08179587784583,0,0,1622987230.0,2021-06-06 22:47:10,16406
36.79801594887522,127.08180487784583,0,0,1622987235.0,2021-06-06 22:47:15,16407
36.79800294887522,127.08179987784582,0,0,1622987240.0,2021-06-06 22:47:20,16408
36.79800594887522,127.08179087784583,0,0,1622987245.0,2021-06-06 22:47:25,16409
36.79800194887522,127.08180587784582,0,0,1622987250.0,2021-06-06 22:47:30,16410
36.79801494887522,127.08179687784583,0,0,1622987255.0,2021-06-06 22:47:35,16411
36.79799794887522,127.08180687784584,0,0,1622987260.0,2021-06-06 22:47:40,16412
36.79801594887522,127.08180287784583,0,0,1622987265.0,2021-06-06 22:47:45,16413
36.79801694887522,127.08179787784583,0,0,1622987270.0,2021-06-06 22:47:50,16414
36.79800694887522,127.08179587784583,0,0,1622987275.0,2021-06-06 22:47:55,16415
36.798010948875216,127.08180787784583,0,0,1622987280.0,2021-06-06 22:48:00,16416
36.79800794887522,127.08179687784583,0,0,1622987285.0,2021-06-06 22:48:05,16417
36.79801194887522,127.08179987784582,0,0,1622987290.0,2021-06-06 22:48:10,16418
36.79800494887522,127.08180287784583,0,0,1622987295.0,2021-06-06 22:48:15,16419
36.79800094887522,127.08179687784583,0,0,1622987300.0,2021-06-06 22:48:20,16420
36.79799994887522,127.08180087784584,0,0,1622987305.0,2021-06-06 22:48:25,16421
36.79799794887522,127.08179087784583,0,0,1622987310.0,2021-06-06 22:48:30,16422
36.79800594887522,127.08178787784583,0,0,1622987315.0,2021-06-06 22:48:35,16423
36.79800594887522,127.08180687784584,0,0,1622987320.0,2021-06-06 22:48:40,16424
36.79800094887522,127.08180387784583,0,0,1622987325.0,2021-06-06 22:48:45,16425
36.79800094887522,127.08180787784583,0,0,1622987330.0,2021-06-06 22:48:50,16426
36.79800094887522,127.08180587784582,0,0,1622987335.0,2021-06-06 22:48:55,16427
36.79801694887522,127.08179487784582,0,0,1622987340.0,2021-06-06 22:49:00,16428
36.798010948875216,127.08179787784583,0,0,1622987345.0,2021-06-06 22:49:05,16429
36.79800294887522,127.08178987784584,0,0,1622987350.0,2021-06-06 22:49:10,16430
36.79801294887522,127.08178887784582,0,0,1622987355.0,2021-06-06 22:49:15,16431
36.79801594887522,127.08180687784584,0,0,1622987360.0,2021-06-06 22:49:20,16432
36.79800394887522,127.08179787784583,0,0,1622987365.0,2021-06-06 22:49:25,16433
36.79799994887522,127.08179987784582,0,0,1622987370.0,2021-06-06 22:49:30,16434
36.798013948875216,127.08179387784583,0,0,1622987375.0,2021-06-06 22:49:35,16435
36.79800794887522,127.08178787784583,0,0,1622987380.0,2021-06-06 22:49:40,16436
36.79801194887522,127.08179187784583,0,0,1622987385.0,2021-06-06 22:49:45,16437
36.79800794887522,127.08179987784582,0,0,1622987390.0,2021-06-06 22:49:50,16438
36.798013948875216,127.08179887784583,0,0,1622987395.0,2021-06-06 22:49:55,16439
36.79799894887522,127.08179187784583,0,0,1622987400.0,2021-06-06 22:50:00,16440
36.79800794887522,127.08180087784584,0,0,1622987405.0,2021-06-06 22:50:05,16441
36.79800694887522,127.08178987784584,0,0,1622987410.0,2021-06-06 22:50:10,16442
36.79800494887522,127.08180387784583,0,0,1622987415.0,2021-06-06 22:50:15,16443
36.79799894887522,127.08178787784583,0,0,1622987420.0,2021-06-06 22:50:20,16444
36.79801594887522,127.08180787784583,0,0,1622987425.0,2021-06-06 22:50:25,16445
36.798013948875216,127.08180787784583,0,0,1622987430.0,2021-06-06 22:50:30,16446
36.79800194887522,127.08179387784583,0,0,1622987435.0,2021-06-06 22:50:35,16447
36.79799794887522,127.08178787784583,0,0,1622987440.0,2021-06-06 22:50:40,16448
36.79800294887522,127.08178787784583,0,0,1622987445.0,2021-06-06 22:50:45,16449
36.79801294887522,127.08179087784583,0,0,1622987450.0,2021-06-06 22:50:50,16450
36.79800094887522,127.08180787784583,0,0,1622987455.0,2021-06-06 22:50:55,16451
36.79801594887522,127.08179387784583,0,0,1622987460.0,2021-06-06 22:51:00,16452
36.79801494887522,127.08178987784584,0,0,1622987465.0,2021-06-06 22:51:05,16453
36.79801494887522,127.08179987784582,0,0,1622987470.0,2021-06-06 22:51:10,16454
36.79800194887522,127.08180187784583,0,0,1622987475.0,2021-06-06 22:51:15,16455
36.79800194887522,127.08178787784583,0,0,1622987480.0,2021-06-06 22:51:20,16456
36.79800894887522,127.08179087784583,0,0,1622987485.0,2021-06-06 22:51:25,16457
36.79799794887522,127.08179987784582,0,0,1622987490.0,2021-06-06 22:51:30,16458
36.79801594887522,127.08180587784582,0,0,1622987495.0,2021-06-06 22:51:35,16459
36.79800094887522,127.08180487784583,0,0,1622987500.0,2021-06-06 22:51:40,16460
36.79800394887522,127.08178887784582,0,0,1622987505.0,2021-06-06 22:51:45,16461
36.79800794887522,127.08180287784583,0,0,1622987510.0,2021-06-06 22:51:50,16462
36.79801294887522,127.08180787784583,0,0,1622987515.0,2021-06-06 22:51:55,16463
36.79800294887522,127.08178787784583,0,0,1622987520.0,2021-06-06 22:52:00,16464
36.79800494887522,127.08179487784582,0,0,1622987525.0,2021-06-06 22:52:05,16465
36.79801294887522,127.08180487784583,0,0,1622987530.0,2021-06-06 22:52:10,16466
36.79801494887522,127.08179087784583,0,0,1622987535.0,2021-06-06 22:52:15,16467
36.79800794887522,127.08180487784583,0,0,1622987540.0,2021-06-06 22:52:20,16468
36.79800594887522,127.08180087784584,0,0,1622987545.0,2021-06-06 22:52:25,16469
36.79801294887522,127.08179887784583,0,0,1622987550.0,2021-06-06 22:52:30,16470
36.798010948875216,127.08179387784583,0,0,1622987555.0,2021-06-06 22:52:35,16471
36.79800394887522,127.08180687784584,0,0,1622987560.0,2021-06-06 22:52:40,16472
36.79799794887522,127.08178987784584,0,0,1622987565.0,2021-06-06 22:52:45,16473
36.79800294887522,127.08179687784583,0,0,1622987570.0,2021-06-06 22:52:50,16474
36.797996948875216,127.08180687784584,0,0,1622987575.0,2021-06-06 22:52:55,16475
36.79801194887522,127.08179487784582,0,0,1622987580.0,2021-06-06 22:53:00,16476
36.79800994887522,127.08179687784583,0,0,1622987585.0,2021-06-06 22:53:05,16477
36.79801194887522,127.08179287784583,0,0,1622987590.0,2021-06-06 22:53:10,16478
36.798010948875216,127.08180087784584,0,0,1622987595.0,2021-06-06 22:53:15,16479
36.79800994887522,127.08180387784583,0,0,1622987600.0,2021-06-06 22:53:20,16480
36.79799894887522,127.08179787784583,0,0,1622987605.0,2021-06-06 22:53:25,16481
36.79801494887522,127.08180487784583,0,0,1622987610.0,2021-06-06 22:53:30,16482
36.79801494887522,127.08180587784582,0,0,1622987615.0,2021-06-06 22:53:35,16483
36.79800894887522,127.08180387784583,0,0,1622987620.0,2021-06-06 22:53:40,16484
36.79800194887522,127.08180687784584,0,0,1622987625.0,2021-06-06 22:53:45,16485
36.79800694887522,127.08180587784582,0,0,1622987630.0,2021-06-06 22:53:50,16486
36.79800694887522,127.08178987784584,0,0,1622987635.0,2021-06-06 22:53:55,16487
36.79800994887522,127.08180087784584,0,0,1622987640.0,2021-06-06 22:54:00,16488
36.79800094887522,127.08180487784583,0,0,1622987645.0,2021-06-06 22:54:05,16489
36.79799994887522,127.08180087784584,0,0,1622987650.0,2021-06-06 22:54:10,16490
36.79801494887522,127.08180187784583,0,0,1622987655.0,2021-06-06 22:54:15,16491
36.79800194887522,127.08178987784584,0,0,1622987660.0,2021-06-06 22:54:20,16492
36.79800094887522,127.08180787784583,0,0,1622987665.0,2021-06-06 22:54:25,16493
36.79801694887522,127.08179687784583,0,0,1622987670.0,2021-06-06 22:54:30,16494
36.79800494887522,127.08179387784583,0,0,1622987675.0,2021-06-06 22:54:35,16495
36.79799994887522,127.08179687784583,0,0,1622987680.0,2021-06-06 22:54:40,16496
36.797996948875216,127.08180087784584,0,0,1622987685.0,2021-06-06 22:54:45,16497
36.79800994887522,127.08179687784583,0,0,1622987690.0,2021-06-06 22:54:50,16498
36.79800294887522,127.08178887784582,0,0,1622987695.0,2021-06-06 22:54:55,16499
36.79800294887522,127.08178787784583,0,0,1622987700.0,2021-06-06 22:55:00,16500
36.79800094887522,127.08179387784583,0,0,1622987705.0,2021-06-06 22:55:05,16501
36.79800494887522,127.08179387784583,0,0,1622987710.0,2021-06-06 22:55:10,16502
36.79801294887522,127.08179687784583,0,0,1622987715.0,2021-06-06 22:55:15,16503
36.79800894887522,127.08180487784583,0,0,1622987720.0,2021-06-06 22:55:20,16504
36.79800194887522,127.08178987784584,0,0,1622987725.0,2021-06-06 22:55:25,16505
36.79799894887522,127.08180387784583,0,0,1622987730.0,2021-06-06 22:55:30,16506
36.79801594887522,127.08179487784582,0,0,1622987735.0,2021-06-06 22:55:35,16507
36.79799994887522,127.08178787784583,0,0,1622987740.0,2021-06-06 22:55:40,16508
36.79801594887522,127.08179587784583,0,0,1622987745.0,2021-06-06 22:55:45,16509
36.79800294887522,127.08179287784583,0,0,1622987750.0,2021-06-06 22:55:50,16510
36.79800194887522,127.08178887784582,0,0,1622987755.0,2021-06-06 22:55:55,16511
36.79799894887522,127.08180787784583,0,0,1622987760.0,2021-06-06 22:56:00,16512
36.79800994887522,127.08180587784582,0,0,1622987765.0,2021-06-06 22:56:05,16513
36.79800194887522,127.08180587784582,0,0,1622987770.0,2021-06-06 22:56:10,16514
36.79800694887522,127.08179787784583,0,0,1622987775.0,2021-06-06 22:56:15,16515
36.79800294887522,127.08179387784583,0,0,1622987780.0,2021-06-06 22:56:20,16516
36.798013948875216,127.08180487784583,0,0,1622987785.0,2021-06-06 22:56:25,16517
36.79800494887522,127.08179287784583,0,0,1622987790.0,2021-06-06 22:56:30,16518
36.798010948875216,127.08178787784583,0,0,1622987795.0,2021-06-06 22:56:35,16519
36.79800794887522,127.08178887784582,0,0,1622987800.0,2021-06-06 22:56:40,16520
36.79800294887522,127.08179287784583,0,0,1622987805.0,2021-06-06 22:56:45,16521
36.79799894887522,127.08180187784583,0,0,1622987810.0,2021-06-06 22:56:50,16522
36.79801294887522,127.08179887784583,0,0,1622987815.0,2021-06-06 22:56:55,16523
36.79800894887522,127.08180387784583,0,0,1622987820.0,2021-06-06 22:57:00,16524
36.79799894887522,127.08180387784583,0,0,1622987825.0,2021-06-06 22:57:05,16525
36.79801694887522,127.08179887784583,0,0,1622987830.0,2021-06-06 22:57:10,16526
36.79800594887522,127.08179087784583,0,0,1622987835.0,2021-06-06 22:57:15,16527
36.79800294887522,127.08179587784583,0,0,1622987840.0,2021-06-06 22:57:20,16528
36.79800094887522,127.08179187784583,0,0,1622987845.0,2021-06-06 22:57:25,16529
36.79800094887522,127.08179487784582,0,0,1622987850.0,2021-06-06 22:57:30,16530
36.798013948875216,127.08180487784583,0,0,1622987855.0,2021-06-06 22:57:35,16531
36.79800394887522,127.08178887784582,0,0,1622987860.0,2021-06-06 22:57:40,16532
36.79800994887522,127.08179187784583,0,0,1622987865.0,2021-06-06 22:57:45,16533
36.79800694887522,127.08179187784583,0,0,1622987870.0,2021-06-06 22:57:50,16534
36.79799894887522,127.08178787784583,0,0,1622987875.0,2021-06-06 22:57:55,16535
36.79800894887522,127.08180087784584,0,0,1622987880.0,2021-06-06 22:58:00,16536
36.79801594887522,127.08178987784584,0,0,1622987885.0,2021-06-06 22:58:05,16537
36.798010948875216,127.08180287784583,0,0,1622987890.0,2021-06-06 22:58:10,16538
36.79799794887522,127.08178787784583,0,0,1622987895.0,2021-06-06 22:58:15,16539
36.79799894887522,127.08179487784582,0,0,1622987900.0,2021-06-06 22:58:20,16540
36.79801294887522,127.08180087784584,0,0,1622987905.0,2021-06-06 22:58:25,16541
36.79800794887522,127.08179087784583,0,0,1622987910.0,2021-06-06 22:58:30,16542
36.79800694887522,127.08178887784582,0,0,1622987915.0,2021-06-06 22:58:35,16543
36.79800994887522,127.08179287784583,0,0,1622987920.0,2021-06-06 22:58:40,16544
36.79801694887522,127.08178787784583,0,0,1622987925.0,2021-06-06 22:58:45,16545
36.797996948875216,127.08179687784583,0,0,1622987930.0,2021-06-06 22:58:50,16546
36.79801594887522,127.08179687784583,0,0,1622987935.0,2021-06-06 22:58:55,16547
36.79800994887522,127.08179187784583,0,0,1622987940.0,2021-06-06 22:59:00,16548
36.79800794887522,127.08180787784583,0,0,1622987945.0,2021-06-06 22:59:05,16549
36.79800794887522,127.08180287784583,0,0,1622987950.0,2021-06-06 22:59:10,16550
36.79801594887522,127.08179287784583,0,0,1622987955.0,2021-06-06 22:59:15,16551
36.79801694887522,127.08179287784583,0,0,1622987960.0,2021-06-06 22:59:20,16552
36.79800594887522,127.08180587784582,0,0,1622987965.0,2021-06-06 22:59:25,16553
36.79799794887522,127.08180087784584,0,0,1622987970.0,2021-06-06 22:59:30,16554
36.798013948875216,127.08179087784583,0,0,1622987975.0,2021-06-06 22:59:35,16555
36.79801194887522,127.08179787784583,0,0,1622987980.0,2021-06-06 22:59:40,16556
36.79800994887522,127.08179387784583,0,0,1622987985.0,2021-06-06 22:59:45,16557
36.79800594887522,127.08180787784583,0,0,1622987990.0,2021-06-06 22:59:50,16558
36.79800194887522,127.08180487784583,0,0,1622987995.0,2021-06-06 22:59:55,16559
36.79801294887522,127.08179287784583,0,0,1622988000.0,2021-06-06 23:00:00,16560
36.79800894887522,127.08180287784583,0,0,1622988005.0,2021-06-06 23:00:05,16561
36.79800694887522,127.08180387784583,0,0,1622988010.0,2021-06-06 23:00:10,16562
36.79801294887522,127.08180587784582,0,0,1622988015.0,2021-06-06 23:00:15,16563
36.79800494887522,127.08179087784583,0,0,1622988020.0,2021-06-06 23:00:20,16564
36.79801494887522,127.08179787784583,0,0,1622988025.0,2021-06-06 23:00:25,16565
36.79801594887522,127.08179087784583,0,0,1622988030.0,2021-06-06 23:00:30,16566
36.79800494887522,127.08179387784583,0,0,1622988035.0,2021-06-06 23:00:35,16567
36.79800294887522,127.08178987784584,0,0,1622988040.0,2021-06-06 23:00:40,16568
36.79800994887522,127.08179387784583,0,0,1622988045.0,2021-06-06 23:00:45,16569
36.79800694887522,127.08179087784583,0,0,1622988050.0,2021-06-06 23:00:50,16570
36.79801294887522,127.08179687784583,0,0,1622988055.0,2021-06-06 23:00:55,16571
36.797996948875216,127.08179087784583,0,0,1622988060.0,2021-06-06 23:01:00,16572
36.79800694887522,127.08180187784583,0,0,1622988065.0,2021-06-06 23:01:05,16573
36.79799894887522,127.08179387784583,0,0,1622988070.0,2021-06-06 23:01:10,16574
36.79799894887522,127.08180187784583,0,0,1622988075.0,2021-06-06 23:01:15,16575
36.79800794887522,127.08179087784583,0,0,1622988080.0,2021-06-06 23:01:20,16576
36.79800594887522,127.08178787784583,0,0,1622988085.0,2021-06-06 23:01:25,16577
36.79800794887522,127.08179687784583,0,0,1622988090.0,2021-06-06 23:01:30,16578
36.79801594887522,127.08179487784582,0,0,1622988095.0,2021-06-06 23:01:35,16579
36.79801294887522,127.08178887784582,0,0,1622988100.0,2021-06-06 23:01:40,16580
36.79801494887522,127.08179787784583,0,0,1622988105.0,2021-06-06 23:01:45,16581
36.79800794887522,127.08179887784583,0,0,1622988110.0,2021-06-06 23:01:50,16582
36.79800194887522,127.08179587784583,0,0,1622988115.0,2021-06-06 23:01:55,16583
36.79800594887522,127.08179487784582,0,0,1622988120.0,2021-06-06 23:02:00,16584
36.79800794887522,127.08180787784583,0,0,1622988125.0,2021-06-06 23:02:05,16585
36.79800194887522,127.08179887784583,0,0,1622988130.0,2021-06-06 23:02:10,16586
36.79799794887522,127.08178787784583,0,0,1622988135.0,2021-06-06 23:02:15,16587
36.79800394887522,127.08179987784582,0,0,1622988140.0,2021-06-06 23:02:20,16588
36.79800894887522,127.08180487784583,0,0,1622988145.0,2021-06-06 23:02:25,16589
36.79801594887522,127.08179187784583,0,0,1622988150.0,2021-06-06 23:02:30,16590
36.79800494887522,127.08179987784582,0,0,1622988155.0,2021-06-06 23:02:35,16591
36.79799894887522,127.08179387784583,0,0,1622988160.0,2021-06-06 23:02:40,16592
36.79801294887522,127.08180687784584,0,0,1622988165.0,2021-06-06 23:02:45,16593
36.79800894887522,127.08178787784583,0,0,1622988170.0,2021-06-06 23:02:50,16594
36.798013948875216,127.08180787784583,0,0,1622988175.0,2021-06-06 23:02:55,16595
36.79801694887522,127.08180787784583,0,0,1622988180.0,2021-06-06 23:03:00,16596
36.79800294887522,127.08178887784582,0,0,1622988185.0,2021-06-06 23:03:05,16597
36.797996948875216,127.08179587784583,0,0,1622988190.0,2021-06-06 23:03:10,16598
36.79801194887522,127.08180287784583,0,0,1622988195.0,2021-06-06 23:03:15,16599
36.79800294887522,127.08180587784582,0,0,1622988200.0,2021-06-06 23:03:20,16600
36.79800994887522,127.08178987784584,0,0,1622988205.0,2021-06-06 23:03:25,16601
36.798010948875216,127.08179787784583,0,0,1622988210.0,2021-06-06 23:03:30,16602
36.798013948875216,127.08179587784583,0,0,1622988215.0,2021-06-06 23:03:35,16603
36.79800194887522,127.08179487784582,0,0,1622988220.0,2021-06-06 23:03:40,16604
36.798013948875216,127.08179987784582,0,0,1622988225.0,2021-06-06 23:03:45,16605
36.79800794887522,127.08179087784583,0,0,1622988230.0,2021-06-06 23:03:50,16606
36.79800894887522,127.08179387784583,0,0,1622988235.0,2021-06-06 23:03:55,16607
36.79800994887522,127.08179687784583,0,0,1622988240.0,2021-06-06 23:04:00,16608
36.797996948875216,127.08180487784583,0,0,1622988245.0,2021-06-06 23:04:05,16609
36.798010948875216,127.08180187784583,0,0,1622988250.0,2021-06-06 23:04:10,16610
36.79800294887522,127.08180187784583,0,0,1622988255.0,2021-06-06 23:04:15,16611
36.79799894887522,127.08179987784582,0,0,1622988260.0,2021-06-06 23:04:20,16612
36.798013948875216,127.08178787784583,0,0,1622988265.0,2021-06-06 23:04:25,16613
36.79801594887522,127.08179987784582,0,0,1622988270.0,2021-06-06 23:04:30,16614
36.79799894887522,127.08180287784583,0,0,1622988275.0,2021-06-06 23:04:35,16615
36.79801294887522,127.08180187784583,0,0,1622988280.0,2021-06-06 23:04:40,16616
36.79799894887522,127.08179087784583,0,0,1622988285.0,2021-06-06 23:04:45,16617
36.79799894887522,127.08180087784584,0,0,1622988290.0,2021-06-06 23:04:50,16618
36.79800094887522,127.08180087784584,0,0,1622988295.0,2021-06-06 23:04:55,16619
36.79800594887522,127.08178787784583,0,0,1622988300.0,2021-06-06 23:05:00,16620
36.79800694887522,127.08180587784582,0,0,1622988305.0,2021-06-06 23:05:05,16621
36.79801494887522,127.08179387784583,0,0,1622988310.0,2021-06-06 23:05:10,16622
36.79799794887522,127.08179187784583,0,0,1622988315.0,2021-06-06 23:05:15,16623
36.79799794887522,127.08179087784583,0,0,1622988320.0,2021-06-06 23:05:20,16624
36.79800894887522,127.08179887784583,0,0,1622988325.0,2021-06-06 23:05:25,16625
36.79801494887522,127.08178887784582,0,0,1622988330.0,2021-06-06 23:05:30,16626
