36.80013483618303,127.07667939131832,0,0,1621932150.0,2021-05-25 17:42:30,12750
36.80013083618303,127.07668039131832,0,0,1621932155.0,2021-05-25 17:42:35,12751
36.800137836183026,127.07667639131832,0,0,1621932160.0,2021-05-25 17:42:40,12752
36.800140836183026,127.07666639131831,0,0,1621932165.0,2021-05-25 17:42:45,12753
36.80014783618303,127.07666839131832,0,0,1621932170.0,2021-05-25 17:42:50,12754
36.800146836183025,127.07666139131831,0,0,1621932175.0,2021-05-25 17:42:55,12755
36.80013383618303,127.07666739131831,0,0,1621932180.0,2021-05-25 17:43:00,12756
36.800137836183026,127.07666439131832,0,0,1621932185.0,2021-05-25 17:43:05,12757
36.80012883618303,127.07666039131831,0,0,1621932190.0,2021-05-25 17:43:10,12758
36.800138836183024,127.07667239131831,0,0,1621932195.0,2021-05-25 17:43:15,12759
36.80013683618303,127.07667439131832,0,0,1621932200.0,2021-05-25 17:43:20,12760
36.80014783618303,127.07667639131832,0,0,1621932205.0,2021-05-25 17:43:25,12761
36.80013983618303,127.07668039131832,0,0,1621932210.0,2021-05-25 17:43:30,12762
36.80013983618303,127.07666639131831,0,0,1621932215.0,2021-05-25 17:43:35,12763
36.800138836183024,127.07666939131832,0,0,1621932220.0,2021-05-25 17:43:40,12764
36.800132836183025,127.07667939131832,0,0,1621932225.0,2021-05-25 17:43:45,12765
36.80013083618303,127.07666439131832,0,0,1621932230.0,2021-05-25 17:43:50,12766
36.80012783618302,127.07668039131832,0,0,1621932235.0,2021-05-25 17:43:55,12767
36.80012883618303,127.07667139131831,0,0,1621932240.0,2021-05-25 17:44:00,12768
36.800132836183025,127.07667439131832,0,0,1621932245.0,2021-05-25 17:44:05,12769
36.800140836183026,127.07666739131831,0,0,1621932250.0,2021-05-25 17:44:10,12770
36.80013683618303,127.07667939131832,0,0,1621932255.0,2021-05-25 17:44:15,12771
36.80014283618303,127.07666139131831,0,0,1621932260.0,2021-05-25 17:44:20,12772
36.80013083618303,127.07667439131832,0,0,1621932265.0,2021-05-25 17:44:25,12773
36.80014483618302,127.07666639131831,0,0,1621932270.0,2021-05-25 17:44:30,12774
36.80014283618303,127.07666939131832,0,0,1621932275.0,2021-05-25 17:44:35,12775
36.80013983618303,127.07668039131832,0,0,1621932280.0,2021-05-25 17:44:40,12776
36.80013083618303,127.07667839131831,0,0,1621932285.0,2021-05-25 17:44:45,12777
36.80013183618303,127.07668039131832,0,0,1621932290.0,2021-05-25 17:44:50,12778
36.80014283618303,127.07666739131831,0,0,1621932295.0,2021-05-25 17:44:55,12779
36.80013483618303,127.07667739131831,0,0,1621932300.0,2021-05-25 17:45:00,12780
36.800137836183026,127.07667139131831,0,0,1621932305.0,2021-05-25 17:45:05,12781
36.80012883618303,127.07667339131832,0,0,1621932310.0,2021-05-25 17:45:10,12782
36.80014783618303,127.07666839131832,0,0,1621932315.0,2021-05-25 17:45:15,12783
36.80012883618303,127.07666739131831,0,0,1621932320.0,2021-05-25 17:45:20,12784
36.80013983618303,127.07667939131832,0,0,1621932325.0,2021-05-25 17:45:25,12785
36.80014183618302,127.07666239131832,0,0,1621932330.0,2021-05-25 17:45:30,12786
36.80013083618303,127.07666639131831,0,0,1621932335.0,2021-05-25 17:45:35,12787
36.80014583618303,127.07666339131832,0,0,1621932340.0,2021-05-25 17:45:40,12788
36.80014483618302,127.07667939131832,0,0,1621932345.0,2021-05-25 17:45:45,12789
36.80014183618302,127.07668039131832,0,0,1621932350.0,2021-05-25 17:45:50,12790
36.80013183618303,127.07667339131832,0,0,1621932355.0,2021-05-25 17:45:55,12791
36.800135836183024,127.07666239131832,0,0,1621932360.0,2021-05-25 17:46:00,12792
36.800146836183025,127.07666539131831,0,0,1621932365.0,2021-05-25 17:46:05,12793
36.80014483618302,127.07666639131831,0,0,1621932370.0,2021-05-25 17:46:10,12794
36.800137836183026,127.07667639131832,0,0,1621932375.0,2021-05-25 17:46:15,12795
36.800135836183024,127.07666739131831,0,0,1621932380.0,2021-05-25 17:46:20,12796
36.80013683618303,127.07668039131832,0,0,1621932385.0,2021-05-25 17:46:25,12797
36.800146836183025,127.07667939131832,0,0,1621932390.0,2021-05-25 17:46:30,12798
36.80013183618303,127.07666739131831,0,0,1621932395.0,2021-05-25 17:46:35,12799
36.800135836183024,127.07667039131832,0,0,1621932400.0,2021-05-25 17:46:40,12800
36.80012783618302,127.07666439131832,0,0,1621932405.0,2021-05-25 17:46:45,12801
36.800138836183024,127.07666539131831,0,0,1621932410.0,2021-05-25 17:46:50,12802
36.800137836183026,127.07666939131832,0,0,1621932415.0,2021-05-25 17:46:55,12803
36.80013483618303,127.07667239131831,0,0,1621932420.0,2021-05-25 17:47:00,12804
36.80013183618303,127.07666639131831,0,0,1621932425.0,2021-05-25 17:47:05,12805
36.80014583618303,127.07667639131832,0,0,1621932430.0,2021-05-25 17:47:10,12806
36.800132836183025,127.07667839131831,0,0,1621932435.0,2021-05-25 17:47:15,12807
36.80013983618303,127.07667839131831,0,0,1621932440.0,2021-05-25 17:47:20,12808
36.80014483618302,127.07666339131832,0,0,1621932445.0,2021-05-25 17:47:25,12809
36.80014483618302,127.07667939131832,0,0,1621932450.0,2021-05-25 17:47:30,12810
36.800138836183024,127.07667539131832,0,0,1621932455.0,2021-05-25 17:47:35,12811
36.800140836183026,127.07666239131832,0,0,1621932460.0,2021-05-25 17:47:40,12812
36.800138836183024,127.07666739131831,0,0,1621932465.0,2021-05-25 17:47:45,12813
36.800129836183025,127.07667239131831,0,0,1621932470.0,2021-05-25 17:47:50,12814
36.80012783618302,127.07667439131832,0,0,1621932475.0,2021-05-25 17:47:55,12815
36.800129836183025,127.07666739131831,0,0,1621932480.0,2021-05-25 17:48:00,12816
36.80012883618303,127.07667239131831,0,0,1621932485.0,2021-05-25 17:48:05,12817
36.80013983618303,127.07667039131832,0,0,1621932490.0,2021-05-25 17:48:10,12818
36.800143836183025,127.07667739131831,0,0,1621932495.0,2021-05-25 17:48:15,12819
36.80013683618303,127.07667839131831,0,0,1621932500.0,2021-05-25 17:48:20,12820
36.80013483618303,127.07667939131832,0,0,1621932505.0,2021-05-25 17:48:25,12821
36.80013483618303,127.07667939131832,0,0,1621932510.0,2021-05-25 17:48:30,12822
36.80013483618303,127.07667539131832,0,0,1621932515.0,2021-05-25 17:48:35,12823
36.80014183618302,127.07667339131832,0,0,1621932520.0,2021-05-25 17:48:40,12824
36.800137836183026,127.07666739131831,0,0,1621932525.0,2021-05-25 17:48:45,12825
36.800146836183025,127.07667739131831,0,0,1621932530.0,2021-05-25 17:48:50,12826
36.800129836183025,127.07666439131832,0,0,1621932535.0,2021-05-25 17:48:55,12827
36.80013983618303,127.07666839131832,0,0,1621932540.0,2021-05-25 17:49:00,12828
36.80013383618303,127.07666039131831,0,0,1621932545.0,2021-05-25 17:49:05,12829
36.80014283618303,127.07666039131831,0,0,1621932550.0,2021-05-25 17:49:10,12830
36.80013683618303,127.07666739131831,0,0,1621932555.0,2021-05-25 17:49:15,12831
36.800143836183025,127.07667139131831,0,0,1621932560.0,2021-05-25 17:49:20,12832
36.800138836183024,127.07666139131831,0,0,1621932565.0,2021-05-25 17:49:25,12833
36.80012783618302,127.07666339131832,0,0,1621932570.0,2021-05-25 17:49:30,12834
36.800140836183026,127.07667339131832,0,0,1621932575.0,2021-05-25 17:49:35,12835
36.80014583618303,127.07667039131832,0,0,1621932580.0,2021-05-25 17:49:40,12836
36.80013683618303,127.07667139131831,0,0,1621932585.0,2021-05-25 17:49:45,12837
36.800129836183025,127.07666839131832,0,0,1621932590.0,2021-05-25 17:49:50,12838
36.80013683618303,127.07667739131831,0,0,1621932595.0,2021-05-25 17:49:55,12839
36.80014483618302,127.07667339131832,0,0,1621932600.0,2021-05-25 17:50:00,12840
36.80013383618303,127.07666339131832,0,0,1621932605.0,2021-05-25 17:50:05,12841
36.80014483618302,127.07667839131831,0,0,1621932610.0,2021-05-25 17:50:10,12842
36.800143836183025,127.07666239131832,0,0,1621932615.0,2021-05-25 17:50:15,12843
36.80014783618303,127.07667439131832,0,0,1621932620.0,2021-05-25 17:50:20,12844
36.80013983618303,127.07667539131832,0,0,1621932625.0,2021-05-25 17:50:25,12845
36.80013683618303,127.07666839131832,0,0,1621932630.0,2021-05-25 17:50:30,12846
36.800138836183024,127.07666239131832,0,0,1621932635.0,2021-05-25 17:50:35,12847
36.80014483618302,127.07666339131832,0,0,1621932640.0,2021-05-25 17:50:40,12848
36.80013183618303,127.07666339131832,0,0,1621932645.0,2021-05-25 17:50:45,12849
36.80013083618303,127.07666139131831,0,0,1621932650.0,2021-05-25 17:50:50,12850
36.80013183618303,127.07666839131832,0,0,1621932655.0,2021-05-25 17:50:55,12851
36.800132836183025,127.07666539131831,0,0,1621932660.0,2021-05-25 17:51:00,12852
36.80012783618302,127.07666739131831,0,0,1621932665.0,2021-05-25 17:51:05,12853
36.800143836183025,127.07666139131831,0,0,1621932670.0,2021-05-25 17:51:10,12854
36.800135836183024,127.07666939131832,0,0,1621932675.0,2021-05-25 17:51:15,12855
36.80013983618303,127.07666639131831,0,0,1621932680.0,2021-05-25 17:51:20,12856
36.80014283618303,127.07666639131831,0,0,1621932685.0,2021-05-25 17:51:25,12857
36.800137836183026,127.07666339131832,0,0,1621932690.0,2021-05-25 17:51:30,12858
36.800137836183026,127.07667239131831,0,0,1621932695.0,2021-05-25 17:51:35,12859
36.80014583618303,127.07666939131832,0,0,1621932700.0,2021-05-25 17:51:40,12860
36.80014483618302,127.07666839131832,0,0,1621932705.0,2021-05-25 17:51:45,12861
36.80012883618303,127.07666839131832,0,0,1621932710.0,2021-05-25 17:51:50,12862
36.800138836183024,127.07666739131831,0,0,1621932715.0,2021-05-25 17:51:55,12863
36.80014283618303,127.07666939131832,0,0,1621932720.0,2021-05-25 17:52:00,12864
36.80012883618303,127.07667339131832,0,0,1621932725.0,2021-05-25 17:52:05,12865
36.80014783618303,127.07666539131831,0,0,1621932730.0,2021-05-25 17:52:10,12866
36.800140836183026,127.07667539131832,0,0,1621932735.0,2021-05-25 17:52:15,12867
36.80014183618302,127.07666039131831,0,0,1621932740.0,2021-05-25 17:52:20,12868
36.800143836183025,127.07666639131831,0,0,1621932745.0,2021-05-25 17:52:25,12869
36.80014583618303,127.07667039131832,0,0,1621932750.0,2021-05-25 17:52:30,12870
36.80013483618303,127.07666139131831,0,0,1621932755.0,2021-05-25 17:52:35,12871
36.800129836183025,127.07666439131832,0,0,1621932760.0,2021-05-25 17:52:40,12872
36.800140836183026,127.07666039131831,0,0,1621932765.0,2021-05-25 17:52:45,12873
36.80014583618303,127.07668039131832,0,0,1621932770.0,2021-05-25 17:52:50,12874
36.800140836183026,127.07667439131832,0,0,1621932775.0,2021-05-25 17:52:55,12875
36.80013383618303,127.07666339131832,0,0,1621932780.0,2021-05-25 17:53:00,12876
36.800146836183025,127.07666139131831,0,0,1621932785.0,2021-05-25 17:53:05,12877
36.800140836183026,127.07667939131832,0,0,1621932790.0,2021-05-25 17:53:10,12878
36.80014483618302,127.07666839131832,0,0,1621932795.0,2021-05-25 17:53:15,12879
36.800140836183026,127.07667639131832,0,0,1621932800.0,2021-05-25 17:53:20,12880
36.80014783618303,127.07666839131832,0,0,1621932805.0,2021-05-25 17:53:25,12881
36.80012783618302,127.07668039131832,0,0,1621932810.0,2021-05-25 17:53:30,12882
36.800146836183025,127.07667739131831,0,0,1621932815.0,2021-05-25 17:53:35,12883
36.80013683618303,127.07667739131831,0,0,1621932820.0,2021-05-25 17:53:40,12884
36.80014183618302,127.07666139131831,0,0,1621932825.0,2021-05-25 17:53:45,12885
36.800146836183025,127.07668039131832,0,0,1621932830.0,2021-05-25 17:53:50,12886
36.800132836183025,127.07666139131831,0,0,1621932835.0,2021-05-25 17:53:55,12887
36.80014783618303,127.07667639131832,0,0,1621932840.0,2021-05-25 17:54:00,12888
36.80013383618303,127.07666239131832,0,0,1621932845.0,2021-05-25 17:54:05,12889
36.800146836183025,127.07667139131831,0,0,1621932850.0,2021-05-25 17:54:10,12890
36.800129836183025,127.07666339131832,0,0,1621932855.0,2021-05-25 17:54:15,12891
36.80013983618303,127.07667239131831,0,0,1621932860.0,2021-05-25 17:54:20,12892
36.80013483618303,127.07666239131832,0,0,1621932865.0,2021-05-25 17:54:25,12893
36.800137836183026,127.07667539131832,0,0,1621932870.0,2021-05-25 17:54:30,12894
36.80013983618303,127.07666539131831,0,0,1621932875.0,2021-05-25 17:54:35,12895
36.80013183618303,127.07667639131832,0,0,1621932880.0,2021-05-25 17:54:40,12896
36.800138836183024,127.07667739131831,0,0,1621932885.0,2021-05-25 17:54:45,12897
36.800138836183024,127.07667639131832,0,0,1621932890.0,2021-05-25 17:54:50,12898
36.80014783618303,127.07667239131831,0,0,1621932895.0,2021-05-25 17:54:55,12899
36.80013983618303,127.07666939131832,0,0,1621932900.0,2021-05-25 17:55:00,12900
36.800138836183024,127.07666939131832,0,0,1621932905.0,2021-05-25 17:55:05,12901
36.800146836183025,127.07666539131831,0,0,1621932910.0,2021-05-25 17:55:10,12902
36.800129836183025,127.07666939131832,0,0,1621932915.0,2021-05-25 17:55:15,12903
36.80014583618303,127.07667639131832,0,0,1621932920.0,2021-05-25 17:55:20,12904
36.80014583618303,127.07667939131832,0,0,1621932925.0,2021-05-25 17:55:25,12905
36.800146836183025,127.07666639131831,0,0,1621932930.0,2021-05-25 17:55:30,12906
36.80013683618303,127.07668039131832,0,0,1621932935.0,2021-05-25 17:55:35,12907
36.800137836183026,127.07666339131832,0,0,1621932940.0,2021-05-25 17:55:40,12908
36.800140836183026,127.07666439131832,0,0,1621932945.0,2021-05-25 17:55:45,12909
36.800140836183026,127.07666039131831,0,0,1621932950.0,2021-05-25 17:55:50,12910
36.80014183618302,127.07666839131832,0,0,1621932955.0,2021-05-25 17:55:55,12911
36.800138836183024,127.07666639131831,0,0,1621932960.0,2021-05-25 17:56:00,12912
36.80013183618303,127.07666739131831,0,0,1621932965.0,2021-05-25 17:56:05,12913
36.80013383618303,127.07666239131832,0,0,1621932970.0,2021-05-25 17:56:10,12914
36.80014783618303,127.07666639131831,0,0,1621932975.0,2021-05-25 17:56:15,12915
36.80013983618303,127.07666339131832,0,0,1621932980.0,2021-05-25 17:56:20,12916
36.80013183618303,127.07666339131832,0,0,1621932985.0,2021-05-25 17:56:25,12917
36.800140836183026,127.07667639131832,0,0,1621932990.0,2021-05-25 17:56:30,12918
36.80014483618302,127.07667539131832,0,0,1621932995.0,2021-05-25 17:56:35,12919
36.800140836183026,127.07666439131832,0,0,1621933000.0,2021-05-25 17:56:40,12920
36.80013383618303,127.07667739131831,0,0,1621933005.0,2021-05-25 17:56:45,12921
36.800146836183025,127.07667039131832,0,0,1621933010.0,2021-05-25 17:56:50,12922
36.800129836183025,127.07667539131832,0,0,1621933015.0,2021-05-25 17:56:55,12923
36.80014483618302,127.07667439131832,0,0,1621933020.0,2021-05-25 17:57:00,12924
36.80013083618303,127.07667239131831,0,0,1621933025.0,2021-05-25 17:57:05,12925
36.80014583618303,127.07666439131832,0,0,1621933030.0,2021-05-25 17:57:10,12926
36.800132836183025,127.07667639131832,0,0,1621933035.0,2021-05-25 17:57:15,12927
36.80014183618302,127.07667339131832,0,0,1621933040.0,2021-05-25 17:57:20,12928
36.80012783618302,127.07667839131831,0,0,1621933045.0,2021-05-25 17:57:25,12929
36.800140836183026,127.07667439131832,0,0,1621933050.0,2021-05-25 17:57:30,12930
36.80014183618302,127.07667039131832,0,0,1621933055.0,2021-05-25 17:57:35,12931
36.80014583618303,127.07667239131831,0,0,1621933060.0,2021-05-25 17:57:40,12932
36.80013483618303,127.07666039131831,0,0,1621933065.0,2021-05-25 17:57:45,12933
36.800132836183025,127.07667239131831,0,0,1621933070.0,2021-05-25 17:57:50,12934
36.80013183618303,127.07668039131832,0,0,1621933075.0,2021-05-25 17:57:55,12935
36.800132836183025,127.07666439131832,0,0,1621933080.0,2021-05-25 17:58:00,12936
36.80014483618302,127.07667239131831,0,0,1621933085.0,2021-05-25 17:58:05,12937
36.80014183618302,127.07666639131831,0,0,1621933090.0,2021-05-25 17:58:10,12938
36.80013983618303,127.07667139131831,0,0,1621933095.0,2021-05-25 17:58:15,12939
36.80013683618303,127.07667239131831,0,0,1621933100.0,2021-05-25 17:58:20,12940
36.80014283618303,127.07666539131831,0,0,1621933105.0,2021-05-25 17:58:25,12941
36.80013683618303,127.07667039131832,0,0,1621933110.0,2021-05-25 17:58:30,12942
36.80013683618303,127.07667139131831,0,0,1621933115.0,2021-05-25 17:58:35,12943
36.80014483618302,127.07667139131831,0,0,1621933120.0,2021-05-25 17:58:40,12944
36.80014783618303,127.07667939131832,0,0,1621933125.0,2021-05-25 17:58:45,12945
36.80013683618303,127.07667339131832,0,0,1621933130.0,2021-05-25 17:58:50,12946
36.80014183618302,127.07666639131831,0,0,1621933135.0,2021-05-25 17:58:55,12947
36.80014283618303,127.07667139131831,0,0,1621933140.0,2021-05-25 17:59:00,12948
36.80013683618303,127.07666639131831,0,0,1621933145.0,2021-05-25 17:59:05,12949
36.80014483618302,127.07667639131832,0,0,1621933150.0,2021-05-25 17:59:10,12950
36.80013183618303,127.07667939131832,0,0,1621933155.0,2021-05-25 17:59:15,12951
36.800135836183024,127.07666539131831,0,0,1621933160.0,2021-05-25 17:59:20,12952
36.80014783618303,127.07667539131832,0,0,1621933165.0,2021-05-25 17:59:25,12953
36.80013183618303,127.07666339131832,0,0,1621933170.0,2021-05-25 17:59:30,12954
36.80014483618302,127.07666639131831,0,0,1621933175.0,2021-05-25 17:59:35,12955
36.800140836183026,127.07667939131832,0,0,1621933180.0,2021-05-25 17:59:40,12956
36.800140836183026,127.07668039131832,0,0,1621933185.0,2021-05-25 17:59:45,12957
36.800129836183025,127.07666039131831,0,0,1621933190.0,2021-05-25 17:59:50,12958
36.800138836183024,127.07667039131832,0,0,1621933195.0,2021-05-25 17:59:55,12959
36.80014483618302,127.07667239131831,0,0,1621933200.0,2021-05-25 18:00:00,12960
36.800143836183025,127.07666639131831,0,0,1621933205.0,2021-05-25 18:00:05,12961
36.80013483618303,127.07667739131831,0,0,1621933210.0,2021-05-25 18:00:10,12962
36.80014783618303,127.07667439131832,0,0,1621933215.0,2021-05-25 18:00:15,12963
36.800129836183025,127.07667439131832,0,0,1621933220.0,2021-05-25 18:00:20,12964
36.800132836183025,127.07666739131831,0,0,1621933225.0,2021-05-25 18:00:25,12965
36.80014483618302,127.07666639131831,0,0,1621933230.0,2021-05-25 18:00:30,12966
36.80013083618303,127.07668039131832,0,0,1621933235.0,2021-05-25 18:00:35,12967
36.80014783618303,127.07667239131831,0,0,1621933240.0,2021-05-25 18:00:40,12968
36.80014783618303,127.07667239131831,0,0,1621933245.0,2021-05-25 18:00:45,12969
36.80014783618303,127.07666139131831,0,0,1621933250.0,2021-05-25 18:00:50,12970
36.800135836183024,127.07666939131832,0,0,1621933255.0,2021-05-25 18:00:55,12971
36.80014583618303,127.07666139131831,0,0,1621933260.0,2021-05-25 18:01:00,12972
36.80014483618302,127.07667839131831,0,0,1621933265.0,2021-05-25 18:01:05,12973
36.80013983618303,127.07667139131831,0,0,1621933270.0,2021-05-25 18:01:10,12974
36.800140836183026,127.07667939131832,0,0,1621933275.0,2021-05-25 18:01:15,12975
36.80013683618303,127.07666939131832,0,0,1621933280.0,2021-05-25 18:01:20,12976
36.800140836183026,127.07666739131831,0,0,1621933285.0,2021-05-25 18:01:25,12977
36.800132836183025,127.07667639131832,0,0,1621933290.0,2021-05-25 18:01:30,12978
36.80013083618303,127.07667039131832,0,0,1621933295.0,2021-05-25 18:01:35,12979
36.800129836183025,127.07666639131831,0,0,1621933300.0,2021-05-25 18:01:40,12980
36.80012845848636,127.07659172364342,0,0,1621933305.0,2021-05-25 18:01:45,12981
36.8001270807897,127.07651705596852,0,0,1621933310.0,2021-05-25 18:01:50,12982
36.80012570309304,127.07644238829363,0,0,1621933315.0,2021-05-25 18:01:55,12983
36.800124325396375,127.07636772061873,0,0,1621933320.0,2021-05-25 18:02:00,12984
36.80012294769971,127.07629305294384,0,0,1621933325.0,2021-05-25 18:02:05,12985
36.80012157000305,127.07621838526894,0,0,1621933330.0,2021-05-25 18:02:10,12986
36.80012019230639,127.07614371759405,0,0,1621933335.0,2021-05-25 18:02:15,12987
36.800118814609725,127.07606904991916,0,0,1621933340.0,2021-05-25 18:02:20,12988
36.80011743691306,127.07599438224426,0,0,1621933345.0,2021-05-25 18:02:25,12989
36.8001160592164,127.07591971456937,0,0,1621933350.0,2021-05-25 18:02:30,12990
36.80011468151974,127.07584504689447,0,0,1621933355.0,2021-05-25 18:02:35,12991
36.800113303823075,127.07577037921958,0,0,1621933360.0,2021-05-25 18:02:40,12992
36.80011192612641,127.07569571154468,0,0,1621933365.0,2021-05-25 18:02:45,12993
36.80011054842975,127.07562104386979,0,0,1621933370.0,2021-05-25 18:02:50,12994
36.80010917073309,127.0755463761949,0,0,1621933375.0,2021-05-25 18:02:55,12995
36.800107793036425,127.07547170852,0,0,1621933380.0,2021-05-25 18:03:00,12996
36.80010641533976,127.0753970408451,0,0,1621933385.0,2021-05-25 18:03:05,12997
36.8001050376431,127.07532237317021,0,0,1621933390.0,2021-05-25 18:03:10,12998
36.80010365994644,127.07524770549531,0,0,1621933395.0,2021-05-25 18:03:15,12999
36.800102282249775,127.07517303782042,0,0,1621933400.0,2021-05-25 18:03:20,13000
36.80010090455311,127.07509837014553,0,0,1621933405.0,2021-05-25 18:03:25,13001
36.80009952685645,127.07502370247063,0,0,1621933410.0,2021-05-25 18:03:30,13002
36.80009814915979,127.07494903479574,0,0,1621933415.0,2021-05-25 18:03:35,13003
36.800096771463124,127.07487436712084,0,0,1621933420.0,2021-05-25 18:03:40,13004
36.80009539376646,127.07479969944595,0,0,1621933425.0,2021-05-25 18:03:45,13005
36.8000940160698,127.07472503177105,0,0,1621933430.0,2021-05-25 18:03:50,13006
36.80009263837314,127.07465036409616,0,0,1621933435.0,2021-05-25 18:03:55,13007
36.800091260676474,127.07457569642126,0,0,1621933440.0,2021-05-25 18:04:00,13008
36.80008988297981,127.07450102874637,0,0,1621933445.0,2021-05-25 18:04:05,13009
36.80008850528315,127.07442636107147,0,0,1621933450.0,2021-05-25 18:04:10,13010
36.80008712758649,127.07435169339658,0,0,1621933455.0,2021-05-25 18:04:15,13011
36.800085749889824,127.07427702572168,0,0,1621933460.0,2021-05-25 18:04:20,13012
36.80008437219316,127.07420235804679,0,0,1621933465.0,2021-05-25 18:04:25,13013
36.8000829944965,127.0741276903719,0,0,1621933470.0,2021-05-25 18:04:30,13014
36.80008161679984,127.074053022697,0,0,1621933475.0,2021-05-25 18:04:35,13015
36.800080239103174,127.0739783550221,0,0,1621933480.0,2021-05-25 18:04:40,13016
36.80007886140651,127.07390368734721,0,0,1621933485.0,2021-05-25 18:04:45,13017
36.80007748370985,127.07382901967232,0,0,1621933490.0,2021-05-25 18:04:50,13018
36.80007610601319,127.07375435199742,0,0,1621933495.0,2021-05-25 18:04:55,13019
36.800074728316524,127.07367968432253,0,0,1621933500.0,2021-05-25 18:05:00,13020
36.80007335061986,127.07360501664763,0,0,1621933505.0,2021-05-25 18:05:05,13021
36.8000719729232,127.07353034897274,0,0,1621933510.0,2021-05-25 18:05:10,13022
36.800070595226536,127.07345568129784,0,0,1621933515.0,2021-05-25 18:05:15,13023
36.800069217529874,127.07338101362295,0,0,1621933520.0,2021-05-25 18:05:20,13024
36.80006783983321,127.07330634594805,0,0,1621933525.0,2021-05-25 18:05:25,13025
36.80006646213655,127.07323167827316,0,0,1621933530.0,2021-05-25 18:05:30,13026
36.800065084439886,127.07315701059827,0,0,1621933535.0,2021-05-25 18:05:35,13027
36.800063706743224,127.07308234292337,0,0,1621933540.0,2021-05-25 18:05:40,13028
36.80006232904656,127.07300767524848,0,0,1621933545.0,2021-05-25 18:05:45,13029
36.8000609513499,127.07293300757358,0,0,1621933550.0,2021-05-25 18:05:50,13030
36.800059573653236,127.07285833989869,0,0,1621933555.0,2021-05-25 18:05:55,13031
36.800058195956574,127.07278367222379,0,0,1621933560.0,2021-05-25 18:06:00,13032
36.80005681825991,127.0727090045489,0,0,1621933565.0,2021-05-25 18:06:05,13033
36.80005544056325,127.072634336874,0,0,1621933570.0,2021-05-25 18:06:10,13034
36.800054062866586,127.07255966919911,0,0,1621933575.0,2021-05-25 18:06:15,13035
36.80005268516992,127.07248500152421,0,0,1621933580.0,2021-05-25 18:06:20,13036
36.80005130747326,127.07241033384932,0,0,1621933585.0,2021-05-25 18:06:25,13037
36.8000499297766,127.07233566617442,0,0,1621933590.0,2021-05-25 18:06:30,13038
36.800048552079936,127.07226099849953,0,0,1621933595.0,2021-05-25 18:06:35,13039
36.80004717438327,127.07218633082464,0,0,1621933600.0,2021-05-25 18:06:40,13040
36.80004579668661,127.07211166314974,0,0,1621933605.0,2021-05-25 18:06:45,13041
36.80004441898995,127.07203699547485,0,0,1621933610.0,2021-05-25 18:06:50,13042
36.800043041293286,127.07196232779995,0,0,1621933615.0,2021-05-25 18:06:55,13043
36.80004166359662,127.07188766012506,0,0,1621933620.0,2021-05-25 18:07:00,13044
36.80004028589996,127.07181299245016,0,0,1621933625.0,2021-05-25 18:07:05,13045
36.8000389082033,127.07173832477527,0,0,1621933630.0,2021-05-25 18:07:10,13046
36.800037530506636,127.07166365710037,0,0,1621933635.0,2021-05-25 18:07:15,13047
36.80003615280997,127.07158898942548,0,0,1621933640.0,2021-05-25 18:07:20,13048
36.80003477511331,127.07151432175058,0,0,1621933645.0,2021-05-25 18:07:25,13049
36.80003339741665,127.07143965407569,0,0,1621933650.0,2021-05-25 18:07:30,13050
36.800032019719985,127.0713649864008,0,0,1621933655.0,2021-05-25 18:07:35,13051
36.80003064202332,127.0712903187259,0,0,1621933660.0,2021-05-25 18:07:40,13052
36.80002926432666,127.071215651051,0,0,1621933665.0,2021-05-25 18:07:45,13053
36.80002788663,127.07114098337611,0,0,1621933670.0,2021-05-25 18:07:50,13054
36.800026508933335,127.07106631570122,0,0,1621933675.0,2021-05-25 18:07:55,13055
36.80002513123667,127.07099164802632,0,0,1621933680.0,2021-05-25 18:08:00,13056
36.80002375354001,127.07091698035143,0,0,1621933685.0,2021-05-25 18:08:05,13057
36.80002237584335,127.07084231267653,0,0,1621933690.0,2021-05-25 18:08:10,13058
36.800020998146685,127.07076764500164,0,0,1621933695.0,2021-05-25 18:08:15,13059
36.80001962045002,127.07069297732674,0,0,1621933700.0,2021-05-25 18:08:20,13060
36.80001824275336,127.07061830965185,0,0,1621933705.0,2021-05-25 18:08:25,13061
36.8000168650567,127.07054364197695,0,0,1621933710.0,2021-05-25 18:08:30,13062
36.800015487360035,127.07046897430206,0,0,1621933715.0,2021-05-25 18:08:35,13063
36.80001410966337,127.07039430662716,0,0,1621933720.0,2021-05-25 18:08:40,13064
36.80001273196671,127.07031963895227,0,0,1621933725.0,2021-05-25 18:08:45,13065
36.80001135427005,127.07024497127738,0,0,1621933730.0,2021-05-25 18:08:50,13066
36.800009976573385,127.07017030360248,0,0,1621933735.0,2021-05-25 18:08:55,13067
36.80000859887672,127.07009563592759,0,0,1621933740.0,2021-05-25 18:09:00,13068
36.80000722118006,127.07002096825269,0,0,1621933745.0,2021-05-25 18:09:05,13069
36.8000058434834,127.0699463005778,0,0,1621933750.0,2021-05-25 18:09:10,13070
36.800004465786735,127.0698716329029,0,0,1621933755.0,2021-05-25 18:09:15,13071
36.80000308809007,127.06979696522801,0,0,1621933760.0,2021-05-25 18:09:20,13072
36.80000171039341,127.06972229755311,0,0,1621933765.0,2021-05-25 18:09:25,13073
36.80000033269675,127.06964762987822,0,0,1621933770.0,2021-05-25 18:09:30,13074
