36.8001007465571,127.07666927012615,0,0,1622176130.0,2021-05-28 13:28:50
36.8000867465571,127.07666727012615,0,0,1622176135.0,2021-05-28 13:28:55
36.800093746557096,127.07666927012615,0,0,1622176140.0,2021-05-28 13:29:00
36.8000927465571,127.07666827012615,0,0,1622176145.0,2021-05-28 13:29:05
36.800096746557095,127.07667527012615,0,0,1622176150.0,2021-05-28 13:29:10
36.80009474655709,127.07667627012616,0,0,1622176155.0,2021-05-28 13:29:15
36.8000877465571,127.07667027012614,0,0,1622176160.0,2021-05-28 13:29:20
36.80009474655709,127.07668327012615,0,0,1622176165.0,2021-05-28 13:29:25
36.8000987465571,127.07666527012616,0,0,1622176170.0,2021-05-28 13:29:30
36.800093746557096,127.07667927012615,0,0,1622176175.0,2021-05-28 13:29:35
36.80008074655709,127.07666327012615,0,0,1622176180.0,2021-05-28 13:29:40
36.800082746557095,127.07667927012615,0,0,1622176185.0,2021-05-28 13:29:45
36.80009474655709,127.07667727012615,0,0,1622176190.0,2021-05-28 13:29:50
36.8000957465571,127.07666527012616,0,0,1622176195.0,2021-05-28 13:29:55
36.800091746557094,127.07666427012614,0,0,1622176200.0,2021-05-28 13:30:00
36.8000877465571,127.07667527012615,0,0,1622176205.0,2021-05-28 13:30:05
36.8000837465571,127.07666927012615,0,0,1622176210.0,2021-05-28 13:30:10
36.800099746557095,127.07668227012616,0,0,1622176215.0,2021-05-28 13:30:15
36.8000897465571,127.07667727012615,0,0,1622176220.0,2021-05-28 13:30:20
36.800093746557096,127.07667327012615,0,0,1622176225.0,2021-05-28 13:30:25
36.8000987465571,127.07667627012616,0,0,1622176230.0,2021-05-28 13:30:30
36.8000847465571,127.07666327012615,0,0,1622176235.0,2021-05-28 13:30:35
36.800088746557094,127.07666427012614,0,0,1622176240.0,2021-05-28 13:30:40
36.80009474655709,127.07668327012615,0,0,1622176245.0,2021-05-28 13:30:45
36.800093746557096,127.07667627012616,0,0,1622176250.0,2021-05-28 13:30:50
36.80009474655709,127.07668027012615,0,0,1622176255.0,2021-05-28 13:30:55
36.800099746557095,127.07666527012616,0,0,1622176260.0,2021-05-28 13:31:00
36.80009474655709,127.07667227012615,0,0,1622176265.0,2021-05-28 13:31:05
36.800093746557096,127.07666427012614,0,0,1622176270.0,2021-05-28 13:31:10
36.8001007465571,127.07667127012616,0,0,1622176275.0,2021-05-28 13:31:15
36.8001007465571,127.07667027012614,0,0,1622176280.0,2021-05-28 13:31:20
36.800082746557095,127.07666427012614,0,0,1622176285.0,2021-05-28 13:31:25
36.8000817465571,127.07666427012614,0,0,1622176290.0,2021-05-28 13:31:30
36.800082746557095,127.07666927012615,0,0,1622176295.0,2021-05-28 13:31:35
36.8000837465571,127.07667527012615,0,0,1622176300.0,2021-05-28 13:31:40
36.800099746557095,127.07667327012615,0,0,1622176305.0,2021-05-28 13:31:45
36.8000867465571,127.07666927012615,0,0,1622176310.0,2021-05-28 13:31:50
36.800099746557095,127.07666927012615,0,0,1622176315.0,2021-05-28 13:31:55
36.8000897465571,127.07667627012616,0,0,1622176320.0,2021-05-28 13:32:00
36.800085746557095,127.07666527012616,0,0,1622176325.0,2021-05-28 13:32:05
36.8000987465571,127.07667927012615,0,0,1622176330.0,2021-05-28 13:32:10
36.8000867465571,127.07667627012616,0,0,1622176335.0,2021-05-28 13:32:15
36.800090746557096,127.07667827012615,0,0,1622176340.0,2021-05-28 13:32:20
36.8000867465571,127.07668127012614,0,0,1622176345.0,2021-05-28 13:32:25
36.8000927465571,127.07666727012615,0,0,1622176350.0,2021-05-28 13:32:30
36.800088746557094,127.07667227012615,0,0,1622176355.0,2021-05-28 13:32:35
36.800093746557096,127.07667627012616,0,0,1622176360.0,2021-05-28 13:32:40
36.800088746557094,127.07668227012616,0,0,1622176365.0,2021-05-28 13:32:45
36.800091746557094,127.07667927012615,0,0,1622176370.0,2021-05-28 13:32:50
36.800093746557096,127.07667927012615,0,0,1622176375.0,2021-05-28 13:32:55
36.80009774655709,127.07667727012615,0,0,1622176380.0,2021-05-28 13:33:00
36.8001007465571,127.07666927012615,0,0,1622176385.0,2021-05-28 13:33:05
36.800090746557096,127.07666427012614,0,0,1622176390.0,2021-05-28 13:33:10
36.800090746557096,127.07667627012616,0,0,1622176395.0,2021-05-28 13:33:15
36.8000867465571,127.07666927012615,0,0,1622176400.0,2021-05-28 13:33:20
36.80008074655709,127.07666727012615,0,0,1622176405.0,2021-05-28 13:33:25
36.800099746557095,127.07667027012614,0,0,1622176410.0,2021-05-28 13:33:30
36.8000897465571,127.07666827012615,0,0,1622176415.0,2021-05-28 13:33:35
36.800093746557096,127.07668227012616,0,0,1622176420.0,2021-05-28 13:33:40
36.800093746557096,127.07666827012615,0,0,1622176425.0,2021-05-28 13:33:45
36.800082746557095,127.07668227012616,0,0,1622176430.0,2021-05-28 13:33:50
36.8000987465571,127.07667427012615,0,0,1622176435.0,2021-05-28 13:33:55
36.8000957465571,127.07667427012615,0,0,1622176440.0,2021-05-28 13:34:00
36.8000817465571,127.07667827012615,0,0,1622176445.0,2021-05-28 13:34:05
36.8000897465571,127.07666427012614,0,0,1622176450.0,2021-05-28 13:34:10
36.8000847465571,127.07667927012615,0,0,1622176455.0,2021-05-28 13:34:15
36.8001007465571,127.07667727012615,0,0,1622176460.0,2021-05-28 13:34:20
36.8000817465571,127.07667227012615,0,0,1622176465.0,2021-05-28 13:34:25
36.80009774655709,127.07666827012615,0,0,1622176470.0,2021-05-28 13:34:30
36.800090746557096,127.07666527012616,0,0,1622176475.0,2021-05-28 13:34:35
36.8001007465571,127.07667227012615,0,0,1622176480.0,2021-05-28 13:34:40
36.800091746557094,127.07667827012615,0,0,1622176485.0,2021-05-28 13:34:45
36.80009774655709,127.07666327012615,0,0,1622176490.0,2021-05-28 13:34:50
36.8000897465571,127.07668027012615,0,0,1622176495.0,2021-05-28 13:34:55
36.800096746557095,127.07666327012615,0,0,1622176500.0,2021-05-28 13:35:00
36.8001007465571,127.07667527012615,0,0,1622176505.0,2021-05-28 13:35:05
36.8000867465571,127.07667727012615,0,0,1622176510.0,2021-05-28 13:35:10
36.800085746557095,127.07668227012616,0,0,1622176515.0,2021-05-28 13:35:15
36.800091746557094,127.07666927012615,0,0,1622176520.0,2021-05-28 13:35:20
36.800099746557095,127.07667127012616,0,0,1622176525.0,2021-05-28 13:35:25
36.800093746557096,127.07667627012616,0,0,1622176530.0,2021-05-28 13:35:30
36.800091746557094,127.07666427012614,0,0,1622176535.0,2021-05-28 13:35:35
36.80008074655709,127.07666427012614,0,0,1622176540.0,2021-05-28 13:35:40
36.80008074655709,127.07666527012616,0,0,1622176545.0,2021-05-28 13:35:45
36.80008074655709,127.07667527012615,0,0,1622176550.0,2021-05-28 13:35:50
36.8000847465571,127.07668127012614,0,0,1622176555.0,2021-05-28 13:35:55
36.8000867465571,127.07668027012615,0,0,1622176560.0,2021-05-28 13:36:00
36.800085746557095,127.07667327012615,0,0,1622176565.0,2021-05-28 13:36:05
36.80009474655709,127.07666827012615,0,0,1622176570.0,2021-05-28 13:36:10
36.8000957465571,127.07667227012615,0,0,1622176575.0,2021-05-28 13:36:15
36.800082746557095,127.07666627012615,0,0,1622176580.0,2021-05-28 13:36:20
36.8000867465571,127.07667427012615,0,0,1622176585.0,2021-05-28 13:36:25
36.8000867465571,127.07667827012615,0,0,1622176590.0,2021-05-28 13:36:30
36.800088746557094,127.07667227012615,0,0,1622176595.0,2021-05-28 13:36:35
36.8000877465571,127.07667727012615,0,0,1622176600.0,2021-05-28 13:36:40
36.80008074655709,127.07666427012614,0,0,1622176605.0,2021-05-28 13:36:45
36.800099746557095,127.07666627012615,0,0,1622176610.0,2021-05-28 13:36:50
36.800091746557094,127.07666527012616,0,0,1622176615.0,2021-05-28 13:36:55
36.800096746557095,127.07668027012615,0,0,1622176620.0,2021-05-28 13:37:00
36.8000867465571,127.07667127012616,0,0,1622176625.0,2021-05-28 13:37:05
36.8000927465571,127.07667327012615,0,0,1622176630.0,2021-05-28 13:37:10
36.800096746557095,127.07667027012614,0,0,1622176635.0,2021-05-28 13:37:15
36.80009474655709,127.07667527012615,0,0,1622176640.0,2021-05-28 13:37:20
36.8000987465571,127.07666627012615,0,0,1622176645.0,2021-05-28 13:37:25
36.800096746557095,127.07667027012614,0,0,1622176650.0,2021-05-28 13:37:30
36.8000987465571,127.07666627012615,0,0,1622176655.0,2021-05-28 13:37:35
36.8000847465571,127.07666627012615,0,0,1622176660.0,2021-05-28 13:37:40
36.800093746557096,127.07668027012615,0,0,1622176665.0,2021-05-28 13:37:45
36.8000897465571,127.07667227012615,0,0,1622176670.0,2021-05-28 13:37:50
36.800096746557095,127.07667227012615,0,0,1622176675.0,2021-05-28 13:37:55
36.800099746557095,127.07666527012616,0,0,1622176680.0,2021-05-28 13:38:00
36.800090746557096,127.07667327012615,0,0,1622176685.0,2021-05-28 13:38:05
36.800088746557094,127.07667127012616,0,0,1622176690.0,2021-05-28 13:38:10
36.800093746557096,127.07667827012615,0,0,1622176695.0,2021-05-28 13:38:15
36.8000837465571,127.07666327012615,0,0,1622176700.0,2021-05-28 13:38:20
36.800093746557096,127.07666827012615,0,0,1622176705.0,2021-05-28 13:38:25
36.80009774655709,127.07668327012615,0,0,1622176710.0,2021-05-28 13:38:30
36.8001007465571,127.07667227012615,0,0,1622176715.0,2021-05-28 13:38:35
36.800096746557095,127.07666427012614,0,0,1622176720.0,2021-05-28 13:38:40
36.8001007465571,127.07666527012616,0,0,1622176725.0,2021-05-28 13:38:45
36.8000957465571,127.07668027012615,0,0,1622176730.0,2021-05-28 13:38:50
36.800088746557094,127.07666327012615,0,0,1622176735.0,2021-05-28 13:38:55
36.8000847465571,127.07666827012615,0,0,1622176740.0,2021-05-28 13:39:00
36.8000927465571,127.07667227012615,0,0,1622176745.0,2021-05-28 13:39:05
36.800099746557095,127.07667727012615,0,0,1622176750.0,2021-05-28 13:39:10
36.8000987465571,127.07667227012615,0,0,1622176755.0,2021-05-28 13:39:15
36.8000987465571,127.07666327012615,0,0,1622176760.0,2021-05-28 13:39:20
36.800091746557094,127.07666727012615,0,0,1622176765.0,2021-05-28 13:39:25
36.80009474655709,127.07667827012615,0,0,1622176770.0,2021-05-28 13:39:30
36.800099746557095,127.07667927012615,0,0,1622176775.0,2021-05-28 13:39:35
36.8000817465571,127.07667627012616,0,0,1622176780.0,2021-05-28 13:39:40
36.800088746557094,127.07668327012615,0,0,1622176785.0,2021-05-28 13:39:45
36.8000837465571,127.07666927012615,0,0,1622176790.0,2021-05-28 13:39:50
36.8000867465571,127.07668327012615,0,0,1622176795.0,2021-05-28 13:39:55
36.800088746557094,127.07667027012614,0,0,1622176800.0,2021-05-28 13:40:00
36.8000957465571,127.07667727012615,0,0,1622176805.0,2021-05-28 13:40:05
36.8000897465571,127.07667927012615,0,0,1622176810.0,2021-05-28 13:40:10
36.8000847465571,127.07666627012615,0,0,1622176815.0,2021-05-28 13:40:15
36.80009774655709,127.07667227012615,0,0,1622176820.0,2021-05-28 13:40:20
36.8000957465571,127.07667727012615,0,0,1622176825.0,2021-05-28 13:40:25
36.80009474655709,127.07667727012615,0,0,1622176830.0,2021-05-28 13:40:30
36.80008074655709,127.07667927012615,0,0,1622176835.0,2021-05-28 13:40:35
36.800082746557095,127.07666927012615,0,0,1622176840.0,2021-05-28 13:40:40
36.800099746557095,127.07666927012615,0,0,1622176845.0,2021-05-28 13:40:45
36.8000897465571,127.07667727012615,0,0,1622176850.0,2021-05-28 13:40:50
36.8000897465571,127.07667627012616,0,0,1622176855.0,2021-05-28 13:40:55
36.800090746557096,127.07666527012616,0,0,1622176860.0,2021-05-28 13:41:00
36.800090746557096,127.07668227012616,0,0,1622176865.0,2021-05-28 13:41:05
36.800090746557096,127.07667727012615,0,0,1622176870.0,2021-05-28 13:41:10
36.80008074655709,127.07668327012615,0,0,1622176875.0,2021-05-28 13:41:15
36.800088746557094,127.07667427012615,0,0,1622176880.0,2021-05-28 13:41:20
36.800088746557094,127.07668227012616,0,0,1622176885.0,2021-05-28 13:41:25
36.8001007465571,127.07668127012614,0,0,1622176890.0,2021-05-28 13:41:30
36.8000927465571,127.07668327012615,0,0,1622176895.0,2021-05-28 13:41:35
36.80009774655709,127.07667527012615,0,0,1622176900.0,2021-05-28 13:41:40
36.8000867465571,127.07666427012614,0,0,1622176905.0,2021-05-28 13:41:45
36.800099746557095,127.07668027012615,0,0,1622176910.0,2021-05-28 13:41:50
36.800093746557096,127.07667527012615,0,0,1622176915.0,2021-05-28 13:41:55
36.8000897465571,127.07667727012615,0,0,1622176920.0,2021-05-28 13:42:00
36.8000847465571,127.07667527012615,0,0,1622176925.0,2021-05-28 13:42:05
36.800090746557096,127.07667427012615,0,0,1622176930.0,2021-05-28 13:42:10
36.8000957465571,127.07666727012615,0,0,1622176935.0,2021-05-28 13:42:15
36.800082746557095,127.07667827012615,0,0,1622176940.0,2021-05-28 13:42:20
36.80008074655709,127.07667227012615,0,0,1622176945.0,2021-05-28 13:42:25
36.80008074655709,127.07668327012615,0,0,1622176950.0,2021-05-28 13:42:30
36.800088746557094,127.07666927012615,0,0,1622176955.0,2021-05-28 13:42:35
36.800091746557094,127.07666627012615,0,0,1622176960.0,2021-05-28 13:42:40
36.8000837465571,127.07666527012616,0,0,1622176965.0,2021-05-28 13:42:45
36.80008074655709,127.07666927012615,0,0,1622176970.0,2021-05-28 13:42:50
36.8001007465571,127.07668027012615,0,0,1622176975.0,2021-05-28 13:42:55
36.8000867465571,127.07668227012616,0,0,1622176980.0,2021-05-28 13:43:00
36.8000927465571,127.07666527012616,0,0,1622176985.0,2021-05-28 13:43:05
36.800082746557095,127.07668027012615,0,0,1622176990.0,2021-05-28 13:43:10
36.800085746557095,127.07667727012615,0,0,1622176995.0,2021-05-28 13:43:15
36.800088746557094,127.07667127012616,0,0,1622177000.0,2021-05-28 13:43:20
36.80009774655709,127.07666527012616,0,0,1622177005.0,2021-05-28 13:43:25
36.8000877465571,127.07667927012615,0,0,1622177010.0,2021-05-28 13:43:30
36.8000867465571,127.07666527012616,0,0,1622177015.0,2021-05-28 13:43:35
36.8000847465571,127.07667127012616,0,0,1622177020.0,2021-05-28 13:43:40
36.800082746557095,127.07667027012614,0,0,1622177025.0,2021-05-28 13:43:45
36.80009474655709,127.07667927012615,0,0,1622177030.0,2021-05-28 13:43:50
36.800088746557094,127.07667127012616,0,0,1622177035.0,2021-05-28 13:43:55
36.800088746557094,127.07666427012614,0,0,1622177040.0,2021-05-28 13:44:00
36.800090746557096,127.07667927012615,0,0,1622177045.0,2021-05-28 13:44:05
36.80009474655709,127.07666527012616,0,0,1622177050.0,2021-05-28 13:44:10
36.800085746557095,127.07666827012615,0,0,1622177055.0,2021-05-28 13:44:15
36.8000957465571,127.07666527012616,0,0,1622177060.0,2021-05-28 13:44:20
36.80009474655709,127.07666927012615,0,0,1622177065.0,2021-05-28 13:44:25
36.8000897465571,127.07666427012614,0,0,1622177070.0,2021-05-28 13:44:30
36.8000897465571,127.07666827012615,0,0,1622177075.0,2021-05-28 13:44:35
36.8000927465571,127.07666927012615,0,0,1622177080.0,2021-05-28 13:44:40
36.800085746557095,127.07666527012616,0,0,1622177085.0,2021-05-28 13:44:45
36.80008074655709,127.07666627012615,0,0,1622177090.0,2021-05-28 13:44:50
36.8000817465571,127.07667827012615,0,0,1622177095.0,2021-05-28 13:44:55
36.80009774655709,127.07666827012615,0,0,1622177100.0,2021-05-28 13:45:00
36.8001007465571,127.07667127012616,0,0,1622177105.0,2021-05-28 13:45:05
36.80009474655709,127.07667027012614,0,0,1622177110.0,2021-05-28 13:45:10
36.80009774655709,127.07668327012615,0,0,1622177115.0,2021-05-28 13:45:15
36.8000957465571,127.07668027012615,0,0,1622177120.0,2021-05-28 13:45:20
36.8000897465571,127.07666827012615,0,0,1622177125.0,2021-05-28 13:45:25
36.8000897465571,127.07667327012615,0,0,1622177130.0,2021-05-28 13:45:30
36.800090746557096,127.07667227012615,0,0,1622177135.0,2021-05-28 13:45:35
36.8000877465571,127.07666427012614,0,0,1622177140.0,2021-05-28 13:45:40
36.8000957465571,127.07668127012614,0,0,1622177145.0,2021-05-28 13:45:45
36.800082746557095,127.07667027012614,0,0,1622177150.0,2021-05-28 13:45:50
36.800091746557094,127.07666327012615,0,0,1622177155.0,2021-05-28 13:45:55
36.800090746557096,127.07667927012615,0,0,1622177160.0,2021-05-28 13:46:00
36.80008074655709,127.07666927012615,0,0,1622177165.0,2021-05-28 13:46:05
36.8000877465571,127.07667827012615,0,0,1622177170.0,2021-05-28 13:46:10
36.8000897465571,127.07667127012616,0,0,1622177175.0,2021-05-28 13:46:15
36.800090746557096,127.07667027012614,0,0,1622177180.0,2021-05-28 13:46:20
36.800085746557095,127.07667327012615,0,0,1622177185.0,2021-05-28 13:46:25
36.8000837465571,127.07666827012615,0,0,1622177190.0,2021-05-28 13:46:30
36.800091746557094,127.07667927012615,0,0,1622177195.0,2021-05-28 13:46:35
36.800090746557096,127.07667427012615,0,0,1622177200.0,2021-05-28 13:46:40
36.8000877465571,127.07667627012616,0,0,1622177205.0,2021-05-28 13:46:45
36.8000877465571,127.07667027012614,0,0,1622177210.0,2021-05-28 13:46:50
36.800082746557095,127.07666827012615,0,0,1622177215.0,2021-05-28 13:46:55
36.8001007465571,127.07668027012615,0,0,1622177220.0,2021-05-28 13:47:00
36.8000867465571,127.07668127012614,0,0,1622177225.0,2021-05-28 13:47:05
36.8000877465571,127.07666927012615,0,0,1622177230.0,2021-05-28 13:47:10
36.80009774655709,127.07667427012615,0,0,1622177235.0,2021-05-28 13:47:15
36.8000837465571,127.07667427012615,0,0,1622177240.0,2021-05-28 13:47:20
36.8000847465571,127.07666727012615,0,0,1622177245.0,2021-05-28 13:47:25
36.8000837465571,127.07668027012615,0,0,1622177250.0,2021-05-28 13:47:30
36.80009774655709,127.07667227012615,0,0,1622177255.0,2021-05-28 13:47:35
36.8000897465571,127.07667327012615,0,0,1622177260.0,2021-05-28 13:47:40
36.8000877465571,127.07666527012616,0,0,1622177265.0,2021-05-28 13:47:45
36.800090746557096,127.07668127012614,0,0,1622177270.0,2021-05-28 13:47:50
36.800085746557095,127.07666327012615,0,0,1622177275.0,2021-05-28 13:47:55
36.8000867465571,127.07667727012615,0,0,1622177280.0,2021-05-28 13:48:00
36.80008074655709,127.07667127012616,0,0,1622177285.0,2021-05-28 13:48:05
36.8000847465571,127.07666427012614,0,0,1622177290.0,2021-05-28 13:48:10
36.8001007465571,127.07668327012615,0,0,1622177295.0,2021-05-28 13:48:15
36.8000927465571,127.07668227012616,0,0,1622177300.0,2021-05-28 13:48:20
36.800082746557095,127.07666727012615,0,0,1622177305.0,2021-05-28 13:48:25
36.8000847465571,127.07667327012615,0,0,1622177310.0,2021-05-28 13:48:30
36.8000897465571,127.07667427012615,0,0,1622177315.0,2021-05-28 13:48:35
36.800082746557095,127.07666527012616,0,0,1622177320.0,2021-05-28 13:48:40
36.8000867465571,127.07667227012615,0,0,1622177325.0,2021-05-28 13:48:45
36.800088746557094,127.07668127012614,0,0,1622177330.0,2021-05-28 13:48:50
36.8000897465571,127.07667327012615,0,0,1622177335.0,2021-05-28 13:48:55
36.800093746557096,127.07667327012615,0,0,1622177340.0,2021-05-28 13:49:00
36.8000837465571,127.07667327012615,0,0,1622177345.0,2021-05-28 13:49:05
36.8000927465571,127.07667427012615,0,0,1622177350.0,2021-05-28 13:49:10
36.8000867465571,127.07667027012614,0,0,1622177355.0,2021-05-28 13:49:15
36.8000837465571,127.07666827012615,0,0,1622177360.0,2021-05-28 13:49:20
36.800091746557094,127.07667527012615,0,0,1622177365.0,2021-05-28 13:49:25
36.800096746557095,127.07667027012614,0,0,1622177370.0,2021-05-28 13:49:30
36.800090746557096,127.07668227012616,0,0,1622177375.0,2021-05-28 13:49:35
36.8000987465571,127.07667927012615,0,0,1622177380.0,2021-05-28 13:49:40
36.800082746557095,127.07666527012616,0,0,1622177385.0,2021-05-28 13:49:45
36.8000897465571,127.07667427012615,0,0,1622177390.0,2021-05-28 13:49:50
36.8001007465571,127.07666627012615,0,0,1622177395.0,2021-05-28 13:49:55
36.800085746557095,127.07667727012615,0,0,1622177400.0,2021-05-28 13:50:00
36.80008074655709,127.07666527012616,0,0,1622177405.0,2021-05-28 13:50:05
36.8000877465571,127.07667127012616,0,0,1622177410.0,2021-05-28 13:50:10
36.800096746557095,127.07667127012616,0,0,1622177415.0,2021-05-28 13:50:15
36.80009474655709,127.07668027012615,0,0,1622177420.0,2021-05-28 13:50:20
36.800096746557095,127.07667827012615,0,0,1622177425.0,2021-05-28 13:50:25
36.8000847465571,127.07667627012616,0,0,1622177430.0,2021-05-28 13:50:30
36.8000877465571,127.07668327012615,0,0,1622177435.0,2021-05-28 13:50:35
36.800090746557096,127.07668327012615,0,0,1622177440.0,2021-05-28 13:50:40
36.800082746557095,127.07667627012616,0,0,1622177445.0,2021-05-28 13:50:45
36.80008074655709,127.07666327012615,0,0,1622177450.0,2021-05-28 13:50:50
36.80009474655709,127.07667127012616,0,0,1622177455.0,2021-05-28 13:50:55
36.8000927465571,127.07667027012614,0,0,1622177460.0,2021-05-28 13:51:00
36.80008074655709,127.07667527012615,0,0,1622177465.0,2021-05-28 13:51:05
36.800085746557095,127.07666927012615,0,0,1622177470.0,2021-05-28 13:51:10
36.800090746557096,127.07667527012615,0,0,1622177475.0,2021-05-28 13:51:15
36.8001007465571,127.07666427012614,0,0,1622177480.0,2021-05-28 13:51:20
36.800091746557094,127.07668327012615,0,0,1622177485.0,2021-05-28 13:51:25
36.800085746557095,127.07667927012615,0,0,1622177490.0,2021-05-28 13:51:30
36.800082746557095,127.07668027012615,0,0,1622177495.0,2021-05-28 13:51:35
36.800099746557095,127.07667727012615,0,0,1622177500.0,2021-05-28 13:51:40
36.8000847465571,127.07668227012616,0,0,1622177505.0,2021-05-28 13:51:45
36.80009474655709,127.07666627012615,0,0,1622177510.0,2021-05-28 13:51:50
36.8000817465571,127.07667327012615,0,0,1622177515.0,2021-05-28 13:51:55
36.8000927465571,127.07667327012615,0,0,1622177520.0,2021-05-28 13:52:00
36.8000847465571,127.07667527012615,0,0,1622177525.0,2021-05-28 13:52:05
36.800099746557095,127.07668127012614,0,0,1622177530.0,2021-05-28 13:52:10
36.8000897465571,127.07667127012616,0,0,1622177535.0,2021-05-28 13:52:15
36.800099746557095,127.07668127012614,0,0,1622177540.0,2021-05-28 13:52:20
36.8001007465571,127.07666327012615,0,0,1622177545.0,2021-05-28 13:52:25
36.80009774655709,127.07666727012615,0,0,1622177550.0,2021-05-28 13:52:30
36.800090746557096,127.07668227012616,0,0,1622177555.0,2021-05-28 13:52:35
36.8000877465571,127.07667327012615,0,0,1622177560.0,2021-05-28 13:52:40
36.800091746557094,127.07668027012615,0,0,1622177565.0,2021-05-28 13:52:45
36.80008074655709,127.07667727012615,0,0,1622177570.0,2021-05-28 13:52:50
36.8000867465571,127.07668327012615,0,0,1622177575.0,2021-05-28 13:52:55
36.8000837465571,127.07666327012615,0,0,1622177580.0,2021-05-28 13:53:00
36.80009474655709,127.07667927012615,0,0,1622177585.0,2021-05-28 13:53:05
36.800099746557095,127.07666527012616,0,0,1622177590.0,2021-05-28 13:53:10
36.8000867465571,127.07668227012616,0,0,1622177595.0,2021-05-28 13:53:15
36.8000817465571,127.07666327012615,0,0,1622177600.0,2021-05-28 13:53:20
36.8000847465571,127.07667327012615,0,0,1622177605.0,2021-05-28 13:53:25
36.8000847465571,127.07668027012615,0,0,1622177610.0,2021-05-28 13:53:30
36.800082746557095,127.07668227012616,0,0,1622177615.0,2021-05-28 13:53:35
36.800085746557095,127.07667627012616,0,0,1622177620.0,2021-05-28 13:53:40
36.8000897465571,127.07667327012615,0,0,1622177625.0,2021-05-28 13:53:45
36.800091746557094,127.07668327012615,0,0,1622177630.0,2021-05-28 13:53:50
36.8000987465571,127.07667327012615,0,0,1622177635.0,2021-05-28 13:53:55
36.800088746557094,127.07667327012615,0,0,1622177640.0,2021-05-28 13:54:00
36.8000847465571,127.07668227012616,0,0,1622177645.0,2021-05-28 13:54:05
36.8000817465571,127.07666827012615,0,0,1622177650.0,2021-05-28 13:54:10
36.8000837465571,127.07666527012616,0,0,1622177655.0,2021-05-28 13:54:15
36.800091746557094,127.07667127012616,0,0,1622177660.0,2021-05-28 13:54:20
36.8000927465571,127.07666327012615,0,0,1622177665.0,2021-05-28 13:54:25
36.800091746557094,127.07668127012614,0,0,1622177670.0,2021-05-28 13:54:30
36.800096746557095,127.07667827012615,0,0,1622177675.0,2021-05-28 13:54:35
36.800093746557096,127.07667727012615,0,0,1622177680.0,2021-05-28 13:54:40
36.8000987465571,127.07666727012615,0,0,1622177685.0,2021-05-28 13:54:45
36.8000877465571,127.07668027012615,0,0,1622177690.0,2021-05-28 13:54:50
36.800085746557095,127.07667427012615,0,0,1622177695.0,2021-05-28 13:54:55
36.800082746557095,127.07667527012615,0,0,1622177700.0,2021-05-28 13:55:00
36.800082746557095,127.07667427012615,0,0,1622177705.0,2021-05-28 13:55:05
36.8000877465571,127.07668127012614,0,0,1622177710.0,2021-05-28 13:55:10
36.8000817465571,127.07667427012615,0,0,1622177715.0,2021-05-28 13:55:15
36.800096746557095,127.07666527012616,0,0,1622177720.0,2021-05-28 13:55:20
36.800091746557094,127.07666427012614,0,0,1622177725.0,2021-05-28 13:55:25
36.8000817465571,127.07668127012614,0,0,1622177730.0,2021-05-28 13:55:30
36.80008074655709,127.07667527012615,0,0,1622177735.0,2021-05-28 13:55:35
36.8000927465571,127.07666327012615,0,0,1622177740.0,2021-05-28 13:55:40
36.8000867465571,127.07668027012615,0,0,1622177745.0,2021-05-28 13:55:45
36.800085746557095,127.07666527012616,0,0,1622177750.0,2021-05-28 13:55:50
36.8000867465571,127.07667327012615,0,0,1622177755.0,2021-05-28 13:55:55
36.8000867465571,127.07666927012615,0,0,1622177760.0,2021-05-28 13:56:00
36.8000987465571,127.07667227012615,0,0,1622177765.0,2021-05-28 13:56:05
36.800096746557095,127.07666527012616,0,0,1622177770.0,2021-05-28 13:56:10
36.80008074655709,127.07667427012615,0,0,1622177775.0,2021-05-28 13:56:15
36.80009474655709,127.07666327012615,0,0,1622177780.0,2021-05-28 13:56:20
36.8000927465571,127.07668027012615,0,0,1622177785.0,2021-05-28 13:56:25
36.8000867465571,127.07668027012615,0,0,1622177790.0,2021-05-28 13:56:30
36.800085746557095,127.07667927012615,0,0,1622177795.0,2021-05-28 13:56:35
36.8000817465571,127.07666927012615,0,0,1622177800.0,2021-05-28 13:56:40
36.800096746557095,127.07667127012616,0,0,1622177805.0,2021-05-28 13:56:45
36.80008074655709,127.07667927012615,0,0,1622177810.0,2021-05-28 13:56:50
36.800096746557095,127.07666727012615,0,0,1622177815.0,2021-05-28 13:56:55
36.80008074655709,127.07666627012615,0,0,1622177820.0,2021-05-28 13:57:00
36.800090746557096,127.07666927012615,0,0,1622177825.0,2021-05-28 13:57:05
36.800085746557095,127.07666927012615,0,0,1622177830.0,2021-05-28 13:57:10
36.80009774655709,127.07668027012615,0,0,1622177835.0,2021-05-28 13:57:15
36.800096746557095,127.07668227012616,0,0,1622177840.0,2021-05-28 13:57:20
36.8000957465571,127.07666727012615,0,0,1622177845.0,2021-05-28 13:57:25
36.800088746557094,127.07667927012615,0,0,1622177850.0,2021-05-28 13:57:30
36.800085746557095,127.07666827012615,0,0,1622177855.0,2021-05-28 13:57:35
36.8000957465571,127.07667527012615,0,0,1622177860.0,2021-05-28 13:57:40
36.8000897465571,127.07668227012616,0,0,1622177865.0,2021-05-28 13:57:45
36.80009474655709,127.07668127012614,0,0,1622177870.0,2021-05-28 13:57:50
36.8000957465571,127.07667927012615,0,0,1622177875.0,2021-05-28 13:57:55
