36.80187966302588,127.03830542869692,0,0,1616149645.0,2021-03-19 19:27:25,14009
36.801892663025875,127.03828942869691,0,0,1616149650.0,2021-03-19 19:27:30,14010
36.801886663025876,127.03830742869691,0,0,1616149655.0,2021-03-19 19:27:35,14011
36.80187966302588,127.03830542869692,0,0,1616149660.0,2021-03-19 19:27:40,14012
36.80188766302587,127.03829242869692,0,0,1616149665.0,2021-03-19 19:27:45,14013
36.801884663025874,127.03830642869691,0,0,1616149670.0,2021-03-19 19:27:50,14014
36.801884663025874,127.03830342869692,0,0,1616149675.0,2021-03-19 19:27:55,14015
36.80189166302588,127.03830742869691,0,0,1616149680.0,2021-03-19 19:28:00,14016
36.80188066302588,127.03829842869692,0,0,1616149685.0,2021-03-19 19:28:05,14017
36.801883663025876,127.03830742869691,0,0,1616149690.0,2021-03-19 19:28:10,14018
36.801875663025875,127.03829442869691,0,0,1616149695.0,2021-03-19 19:28:15,14019
36.80187766302588,127.03830342869692,0,0,1616149700.0,2021-03-19 19:28:20,14020
36.801878663025875,127.03830842869692,0,0,1616149705.0,2021-03-19 19:28:25,14021
36.801883663025876,127.03829042869691,0,0,1616149710.0,2021-03-19 19:28:30,14022
36.80189066302587,127.03829442869691,0,0,1616149715.0,2021-03-19 19:28:35,14023
36.80187666302588,127.03829642869691,0,0,1616149720.0,2021-03-19 19:28:40,14024
36.801892663025875,127.03830942869692,0,0,1616149725.0,2021-03-19 19:28:45,14025
36.80188866302588,127.03829142869692,0,0,1616149730.0,2021-03-19 19:28:50,14026
36.801878663025875,127.03829542869691,0,0,1616149735.0,2021-03-19 19:28:55,14027
36.801878663025875,127.03828942869691,0,0,1616149740.0,2021-03-19 19:29:00,14028
36.80187766302588,127.03830642869691,0,0,1616149745.0,2021-03-19 19:29:05,14029
36.80188066302588,127.03829342869692,0,0,1616149750.0,2021-03-19 19:29:10,14030
36.80188766302587,127.03829442869691,0,0,1616149755.0,2021-03-19 19:29:15,14031
36.801881663025874,127.03830542869692,0,0,1616149760.0,2021-03-19 19:29:20,14032
36.80189066302587,127.03830742869691,0,0,1616149765.0,2021-03-19 19:29:25,14033
36.80188266302588,127.03830842869692,0,0,1616149770.0,2021-03-19 19:29:30,14034
36.80188866302588,127.03829642869691,0,0,1616149775.0,2021-03-19 19:29:35,14035
36.80189066302587,127.03830342869692,0,0,1616149780.0,2021-03-19 19:29:40,14036
36.801884663025874,127.03830242869692,0,0,1616149785.0,2021-03-19 19:29:45,14037
36.80187366302587,127.03829542869691,0,0,1616149790.0,2021-03-19 19:29:50,14038
36.80188266302588,127.03829542869691,0,0,1616149795.0,2021-03-19 19:29:55,14039
36.80188066302588,127.03829342869692,0,0,1616149800.0,2021-03-19 19:30:00,14040
36.801883663025876,127.03829142869692,0,0,1616149805.0,2021-03-19 19:30:05,14041
36.80188066302588,127.03829842869692,0,0,1616149810.0,2021-03-19 19:30:10,14042
36.80189166302588,127.03830742869691,0,0,1616149815.0,2021-03-19 19:30:15,14043
36.80187766302588,127.03830242869692,0,0,1616149820.0,2021-03-19 19:30:20,14044
36.80188066302588,127.03829742869692,0,0,1616149825.0,2021-03-19 19:30:25,14045
36.801883663025876,127.03830442869692,0,0,1616149830.0,2021-03-19 19:30:30,14046
36.80187766302588,127.03830542869692,0,0,1616149835.0,2021-03-19 19:30:35,14047
36.80187466302588,127.03830242869692,0,0,1616149840.0,2021-03-19 19:30:40,14048
36.80187666302588,127.03829542869691,0,0,1616149845.0,2021-03-19 19:30:45,14049
36.80189166302588,127.03828942869691,0,0,1616149850.0,2021-03-19 19:30:50,14050
36.80188266302588,127.03829042869691,0,0,1616149855.0,2021-03-19 19:30:55,14051
36.801886663025876,127.03829942869692,0,0,1616149860.0,2021-03-19 19:31:00,14052
36.801881663025874,127.03830742869691,0,0,1616149865.0,2021-03-19 19:31:05,14053
36.80189166302588,127.03829342869692,0,0,1616149870.0,2021-03-19 19:31:10,14054
36.80188766302587,127.03830442869692,0,0,1616149875.0,2021-03-19 19:31:15,14055
36.801886663025876,127.03829142869692,0,0,1616149880.0,2021-03-19 19:31:20,14056
36.80187366302587,127.03829042869691,0,0,1616149885.0,2021-03-19 19:31:25,14057
36.80188566302588,127.03829442869691,0,0,1616149890.0,2021-03-19 19:31:30,14058
36.801883663025876,127.03829342869692,0,0,1616149895.0,2021-03-19 19:31:35,14059
36.801889663025875,127.03829742869692,0,0,1616149900.0,2021-03-19 19:31:40,14060
36.80189366302588,127.03830342869692,0,0,1616149905.0,2021-03-19 19:31:45,14061
36.80188066302588,127.03830142869691,0,0,1616149910.0,2021-03-19 19:31:50,14062
36.801881663025874,127.03829242869692,0,0,1616149915.0,2021-03-19 19:31:55,14063
36.80187466302588,127.03830742869691,0,0,1616149920.0,2021-03-19 19:32:00,14064
36.801884663025874,127.03830442869692,0,0,1616149925.0,2021-03-19 19:32:05,14065
36.801889663025875,127.03830242869692,0,0,1616149930.0,2021-03-19 19:32:10,14066
36.801892663025875,127.03830842869692,0,0,1616149935.0,2021-03-19 19:32:15,14067
36.801884663025874,127.03830642869691,0,0,1616149940.0,2021-03-19 19:32:20,14068
36.80188866302588,127.03829242869692,0,0,1616149945.0,2021-03-19 19:32:25,14069
36.801878663025875,127.03830442869692,0,0,1616149950.0,2021-03-19 19:32:30,14070
36.80188866302588,127.03829942869692,0,0,1616149955.0,2021-03-19 19:32:35,14071
36.80188566302588,127.03829642869691,0,0,1616149960.0,2021-03-19 19:32:40,14072
36.801886663025876,127.03829442869691,0,0,1616149965.0,2021-03-19 19:32:45,14073
36.80187966302588,127.03829342869692,0,0,1616149970.0,2021-03-19 19:32:50,14074
36.80188766302587,127.03830942869692,0,0,1616149975.0,2021-03-19 19:32:55,14075
36.801875663025875,127.03829442869691,0,0,1616149980.0,2021-03-19 19:33:00,14076
36.80188566302588,127.03829342869692,0,0,1616149985.0,2021-03-19 19:33:05,14077
36.801889663025875,127.03830342869692,0,0,1616149990.0,2021-03-19 19:33:10,14078
36.80187666302588,127.03829142869692,0,0,1616149995.0,2021-03-19 19:33:15,14079
36.801892663025875,127.03829942869692,0,0,1616150000.0,2021-03-19 19:33:20,14080
36.80189166302588,127.03830642869691,0,0,1616150005.0,2021-03-19 19:33:25,14081
36.80188866302588,127.03830942869692,0,0,1616150010.0,2021-03-19 19:33:30,14082
36.80188766302587,127.03829042869691,0,0,1616150015.0,2021-03-19 19:33:35,14083
36.801875663025875,127.03830642869691,0,0,1616150020.0,2021-03-19 19:33:40,14084
36.80187966302588,127.03829642869691,0,0,1616150025.0,2021-03-19 19:33:45,14085
36.80187466302588,127.03830042869691,0,0,1616150030.0,2021-03-19 19:33:50,14086
36.801889663025875,127.03829242869692,0,0,1616150035.0,2021-03-19 19:33:55,14087
36.80189366302588,127.03829542869691,0,0,1616150040.0,2021-03-19 19:34:00,14088
36.80187366302587,127.03830042869691,0,0,1616150045.0,2021-03-19 19:34:05,14089
36.801889663025875,127.03829042869691,0,0,1616150050.0,2021-03-19 19:34:10,14090
36.801892663025875,127.03829642869691,0,0,1616150055.0,2021-03-19 19:34:15,14091
36.801892663025875,127.03829842869692,0,0,1616150060.0,2021-03-19 19:34:20,14092
36.801878663025875,127.03829942869692,0,0,1616150065.0,2021-03-19 19:34:25,14093
36.80187466302588,127.03829342869692,0,0,1616150070.0,2021-03-19 19:34:30,14094
36.80189366302588,127.03829642869691,0,0,1616150075.0,2021-03-19 19:34:35,14095
36.80189066302587,127.03830242869692,0,0,1616150080.0,2021-03-19 19:34:40,14096
36.80187666302588,127.03828942869691,0,0,1616150085.0,2021-03-19 19:34:45,14097
36.801883663025876,127.03830742869691,0,0,1616150090.0,2021-03-19 19:34:50,14098
36.801875663025875,127.03829142869692,0,0,1616150095.0,2021-03-19 19:34:55,14099
36.80189066302587,127.03830142869691,0,0,1616150100.0,2021-03-19 19:35:00,14100
36.80187366302587,127.03830242869692,0,0,1616150105.0,2021-03-19 19:35:05,14101
36.801881663025874,127.03830042869691,0,0,1616150110.0,2021-03-19 19:35:10,14102
36.80188766302587,127.03830142869691,0,0,1616150115.0,2021-03-19 19:35:15,14103
36.80187366302587,127.03829442869691,0,0,1616150120.0,2021-03-19 19:35:20,14104
36.801886663025876,127.03829842869692,0,0,1616150125.0,2021-03-19 19:35:25,14105
36.80187366302587,127.03830242869692,0,0,1616150130.0,2021-03-19 19:35:30,14106
36.801875663025875,127.03829242869692,0,0,1616150135.0,2021-03-19 19:35:35,14107
36.801884663025874,127.03830542869692,0,0,1616150140.0,2021-03-19 19:35:40,14108
36.80187466302588,127.03829342869692,0,0,1616150145.0,2021-03-19 19:35:45,14109
36.801878663025875,127.03829142869692,0,0,1616150150.0,2021-03-19 19:35:50,14110
36.801881663025874,127.03829742869692,0,0,1616150155.0,2021-03-19 19:35:55,14111
36.80188866302588,127.03829042869691,0,0,1616150160.0,2021-03-19 19:36:00,14112
36.80188566302588,127.03829442869691,0,0,1616150165.0,2021-03-19 19:36:05,14113
36.801883663025876,127.03830142869691,0,0,1616150170.0,2021-03-19 19:36:10,14114
36.80188566302588,127.03830842869692,0,0,1616150175.0,2021-03-19 19:36:15,14115
36.80188866302588,127.03829542869691,0,0,1616150180.0,2021-03-19 19:36:20,14116
36.801881663025874,127.03829542869691,0,0,1616150185.0,2021-03-19 19:36:25,14117
36.80188066302588,127.03829842869692,0,0,1616150190.0,2021-03-19 19:36:30,14118
36.80187766302588,127.03830242869692,0,0,1616150195.0,2021-03-19 19:36:35,14119
36.801883663025876,127.03830442869692,0,0,1616150200.0,2021-03-19 19:36:40,14120
36.801878663025875,127.03829842869692,0,0,1616150205.0,2021-03-19 19:36:45,14121
36.80188766302587,127.03830542869692,0,0,1616150210.0,2021-03-19 19:36:50,14122
36.801878663025875,127.03830742869691,0,0,1616150215.0,2021-03-19 19:36:55,14123
36.80189366302588,127.03829142869692,0,0,1616150220.0,2021-03-19 19:37:00,14124
36.80188566302588,127.03829242869692,0,0,1616150225.0,2021-03-19 19:37:05,14125
36.801881663025874,127.03830642869691,0,0,1616150230.0,2021-03-19 19:37:10,14126
36.80188766302587,127.03829542869691,0,0,1616150235.0,2021-03-19 19:37:15,14127
36.80189166302588,127.03830342869692,0,0,1616150240.0,2021-03-19 19:37:20,14128
36.80187366302587,127.03830342869692,0,0,1616150245.0,2021-03-19 19:37:25,14129
36.80188766302587,127.03829542869691,0,0,1616150250.0,2021-03-19 19:37:30,14130
36.801889663025875,127.03830742869691,0,0,1616150255.0,2021-03-19 19:37:35,14131
36.80189366302588,127.03830142869691,0,0,1616150260.0,2021-03-19 19:37:40,14132
36.80187966302588,127.03829642869691,0,0,1616150265.0,2021-03-19 19:37:45,14133
36.80189366302588,127.03830042869691,0,0,1616150270.0,2021-03-19 19:37:50,14134
36.801881663025874,127.03829042869691,0,0,1616150275.0,2021-03-19 19:37:55,14135
36.80187966302588,127.03829242869692,0,0,1616150280.0,2021-03-19 19:38:00,14136
36.80188766302587,127.03830942869692,0,0,1616150285.0,2021-03-19 19:38:05,14137
36.801883663025876,127.03829542869691,0,0,1616150290.0,2021-03-19 19:38:10,14138
36.801881663025874,127.03829942869692,0,0,1616150295.0,2021-03-19 19:38:15,14139
36.80187766302588,127.03829642869691,0,0,1616150300.0,2021-03-19 19:38:20,14140
36.80189066302587,127.03830542869692,0,0,1616150305.0,2021-03-19 19:38:25,14141
36.80189066302587,127.03829542869691,0,0,1616150310.0,2021-03-19 19:38:30,14142
36.801875663025875,127.03829242869692,0,0,1616150315.0,2021-03-19 19:38:35,14143
36.80189166302588,127.03830542869692,0,0,1616150320.0,2021-03-19 19:38:40,14144
36.801881663025874,127.03829842869692,0,0,1616150325.0,2021-03-19 19:38:45,14145
36.80187466302588,127.03830242869692,0,0,1616150330.0,2021-03-19 19:38:50,14146
36.80189166302588,127.03830642869691,0,0,1616150335.0,2021-03-19 19:38:55,14147
36.801886663025876,127.03829842869692,0,0,1616150340.0,2021-03-19 19:39:00,14148
36.80188066302588,127.03829342869692,0,0,1616150345.0,2021-03-19 19:39:05,14149
36.80189066302587,127.03830142869691,0,0,1616150350.0,2021-03-19 19:39:10,14150
36.801892663025875,127.03830742869691,0,0,1616150355.0,2021-03-19 19:39:15,14151
36.80189166302588,127.03828942869691,0,0,1616150360.0,2021-03-19 19:39:20,14152
36.80189166302588,127.03830242869692,0,0,1616150365.0,2021-03-19 19:39:25,14153
36.801881663025874,127.03829942869692,0,0,1616150370.0,2021-03-19 19:39:30,14154
36.80188066302588,127.03830042869691,0,0,1616150375.0,2021-03-19 19:39:35,14155
36.80189066302587,127.03828942869691,0,0,1616150380.0,2021-03-19 19:39:40,14156
36.801883663025876,127.03829942869692,0,0,1616150385.0,2021-03-19 19:39:45,14157
36.80189166302588,127.03829542869691,0,0,1616150390.0,2021-03-19 19:39:50,14158
36.801892663025875,127.03829742869692,0,0,1616150395.0,2021-03-19 19:39:55,14159
36.80188866302588,127.03829442869691,0,0,1616150400.0,2021-03-19 19:40:00,14160
36.80188866302588,127.03830342869692,0,0,1616150405.0,2021-03-19 19:40:05,14161
36.80188066302588,127.03829642869691,0,0,1616150410.0,2021-03-19 19:40:10,14162
36.801884663025874,127.03830642869691,0,0,1616150415.0,2021-03-19 19:40:15,14163
36.80188066302588,127.03830342869692,0,0,1616150420.0,2021-03-19 19:40:20,14164
36.80188566302588,127.03830442869692,0,0,1616150425.0,2021-03-19 19:40:25,14165
36.80187666302588,127.03830242869692,0,0,1616150430.0,2021-03-19 19:40:30,14166
36.80187366302587,127.03830742869691,0,0,1616150435.0,2021-03-19 19:40:35,14167
36.80188266302588,127.03830042869691,0,0,1616150440.0,2021-03-19 19:40:40,14168
36.80187466302588,127.03830642869691,0,0,1616150445.0,2021-03-19 19:40:45,14169
36.801886663025876,127.03829742869692,0,0,1616150450.0,2021-03-19 19:40:50,14170
36.80187966302588,127.03830542869692,0,0,1616150455.0,2021-03-19 19:40:55,14171
36.80188866302588,127.03829442869691,0,0,1616150460.0,2021-03-19 19:41:00,14172
36.80188766302587,127.03829842869692,0,0,1616150465.0,2021-03-19 19:41:05,14173
36.80189066302587,127.03830542869692,0,0,1616150470.0,2021-03-19 19:41:10,14174
36.801878663025875,127.03830142869691,0,0,1616150475.0,2021-03-19 19:41:15,14175
36.80187666302588,127.03830442869692,0,0,1616150480.0,2021-03-19 19:41:20,14176
36.801875663025875,127.03829742869692,0,0,1616150485.0,2021-03-19 19:41:25,14177
36.80188266302588,127.03830442869692,0,0,1616150490.0,2021-03-19 19:41:30,14178
36.801892663025875,127.03829642869691,0,0,1616150495.0,2021-03-19 19:41:35,14179
36.80187666302588,127.03829942869692,0,0,1616150500.0,2021-03-19 19:41:40,14180
36.80187366302587,127.03830642869691,0,0,1616150505.0,2021-03-19 19:41:45,14181
36.80188566302588,127.03829942869692,0,0,1616150510.0,2021-03-19 19:41:50,14182
36.80189366302588,127.03830442869692,0,0,1616150515.0,2021-03-19 19:41:55,14183
36.801875663025875,127.03830242869692,0,0,1616150520.0,2021-03-19 19:42:00,14184
36.80187666302588,127.03829742869692,0,0,1616150525.0,2021-03-19 19:42:05,14185
36.80188866302588,127.03830942869692,0,0,1616150530.0,2021-03-19 19:42:10,14186
36.801883663025876,127.03830142869691,0,0,1616150535.0,2021-03-19 19:42:15,14187
36.80187666302588,127.03830342869692,0,0,1616150540.0,2021-03-19 19:42:20,14188
36.80188766302587,127.03829742869692,0,0,1616150545.0,2021-03-19 19:42:25,14189
36.801878663025875,127.03830042869691,0,0,1616150550.0,2021-03-19 19:42:30,14190
36.801884663025874,127.03830342869692,0,0,1616150555.0,2021-03-19 19:42:35,14191
36.80187466302588,127.03829342869692,0,0,1616150560.0,2021-03-19 19:42:40,14192
36.80187766302588,127.03829342869692,0,0,1616150565.0,2021-03-19 19:42:45,14193
36.801883663025876,127.03829242869692,0,0,1616150570.0,2021-03-19 19:42:50,14194
36.80188066302588,127.03829442869691,0,0,1616150575.0,2021-03-19 19:42:55,14195
36.80189166302588,127.03828942869691,0,0,1616150580.0,2021-03-19 19:43:00,14196
36.801875663025875,127.03829942869692,0,0,1616150585.0,2021-03-19 19:43:05,14197
36.801884663025874,127.03830342869692,0,0,1616150590.0,2021-03-19 19:43:10,14198
36.80188866302588,127.03829542869691,0,0,1616150595.0,2021-03-19 19:43:15,14199
36.801883663025876,127.03828942869691,0,0,1616150600.0,2021-03-19 19:43:20,14200
36.80188266302588,127.03830142869691,0,0,1616150605.0,2021-03-19 19:43:25,14201
36.801889663025875,127.03830242869692,0,0,1616150610.0,2021-03-19 19:43:30,14202
36.801884663025874,127.03829542869691,0,0,1616150615.0,2021-03-19 19:43:35,14203
36.80189066302587,127.03829642869691,0,0,1616150620.0,2021-03-19 19:43:40,14204
36.801889663025875,127.03829642869691,0,0,1616150625.0,2021-03-19 19:43:45,14205
36.80189366302588,127.03830142869691,0,0,1616150630.0,2021-03-19 19:43:50,14206
36.80189166302588,127.03829642869691,0,0,1616150635.0,2021-03-19 19:43:55,14207
36.80188266302588,127.03830642869691,0,0,1616150640.0,2021-03-19 19:44:00,14208
36.80188566302588,127.03830342869692,0,0,1616150645.0,2021-03-19 19:44:05,14209
36.80188866302588,127.03829542869691,0,0,1616150650.0,2021-03-19 19:44:10,14210
36.80187366302587,127.03829542869691,0,0,1616150655.0,2021-03-19 19:44:15,14211
36.80187766302588,127.03830642869691,0,0,1616150660.0,2021-03-19 19:44:20,14212
36.801889663025875,127.03829442869691,0,0,1616150665.0,2021-03-19 19:44:25,14213
36.80187966302588,127.03830742869691,0,0,1616150670.0,2021-03-19 19:44:30,14214
36.801889663025875,127.03829142869692,0,0,1616150675.0,2021-03-19 19:44:35,14215
36.801892663025875,127.03829942869692,0,0,1616150680.0,2021-03-19 19:44:40,14216
36.80188866302588,127.03829042869691,0,0,1616150685.0,2021-03-19 19:44:45,14217
36.801878663025875,127.03830942869692,0,0,1616150690.0,2021-03-19 19:44:50,14218
36.80188566302588,127.03829142869692,0,0,1616150695.0,2021-03-19 19:44:55,14219
36.80187366302587,127.03830242869692,0,0,1616150700.0,2021-03-19 19:45:00,14220
36.801892663025875,127.03829542869691,0,0,1616150705.0,2021-03-19 19:45:05,14221
36.80188766302587,127.03829342869692,0,0,1616150710.0,2021-03-19 19:45:10,14222
36.801881663025874,127.03830042869691,0,0,1616150715.0,2021-03-19 19:45:15,14223
36.80189366302588,127.03829142869692,0,0,1616150720.0,2021-03-19 19:45:20,14224
36.80188566302588,127.03829542869691,0,0,1616150725.0,2021-03-19 19:45:25,14225
36.80187766302588,127.03829742869692,0,0,1616150730.0,2021-03-19 19:45:30,14226
36.801883663025876,127.03829142869692,0,0,1616150735.0,2021-03-19 19:45:35,14227
36.80188866302588,127.03829242869692,0,0,1616150740.0,2021-03-19 19:45:40,14228
36.80187666302588,127.03830942869692,0,0,1616150745.0,2021-03-19 19:45:45,14229
36.80188566302588,127.03830442869692,0,0,1616150750.0,2021-03-19 19:45:50,14230
36.801884663025874,127.03829242869692,0,0,1616150755.0,2021-03-19 19:45:55,14231
36.801875663025875,127.03828942869691,0,0,1616150760.0,2021-03-19 19:46:00,14232
36.80188766302587,127.03829542869691,0,0,1616150765.0,2021-03-19 19:46:05,14233
36.80188066302588,127.03829142869692,0,0,1616150770.0,2021-03-19 19:46:10,14234
36.80187966302588,127.03829342869692,0,0,1616150775.0,2021-03-19 19:46:15,14235
36.80188766302587,127.03829242869692,0,0,1616150780.0,2021-03-19 19:46:20,14236
36.80187466302588,127.03830342869692,0,0,1616150785.0,2021-03-19 19:46:25,14237
36.801892663025875,127.03829542869691,0,0,1616150790.0,2021-03-19 19:46:30,14238
36.80188766302587,127.03830142869691,0,0,1616150795.0,2021-03-19 19:46:35,14239
36.80187366302587,127.03829942869692,0,0,1616150800.0,2021-03-19 19:46:40,14240
36.80187766302588,127.03830342869692,0,0,1616150805.0,2021-03-19 19:46:45,14241
36.801878663025875,127.03829142869692,0,0,1616150810.0,2021-03-19 19:46:50,14242
36.80189166302588,127.03829342869692,0,0,1616150815.0,2021-03-19 19:46:55,14243
36.801886663025876,127.03829942869692,0,0,1616150820.0,2021-03-19 19:47:00,14244
36.801886663025876,127.03829042869691,0,0,1616150825.0,2021-03-19 19:47:05,14245
36.80189366302588,127.03829142869692,0,0,1616150830.0,2021-03-19 19:47:10,14246
36.801881663025874,127.03829942869692,0,0,1616150835.0,2021-03-19 19:47:15,14247
36.80187966302588,127.03830842869692,0,0,1616150840.0,2021-03-19 19:47:20,14248
36.80187666302588,127.03829442869691,0,0,1616150845.0,2021-03-19 19:47:25,14249
36.80189366302588,127.03830042869691,0,0,1616150850.0,2021-03-19 19:47:30,14250
36.801886663025876,127.03829642869691,0,0,1616150855.0,2021-03-19 19:47:35,14251
36.80187466302588,127.03829142869692,0,0,1616150860.0,2021-03-19 19:47:40,14252
36.80188866302588,127.03828942869691,0,0,1616150865.0,2021-03-19 19:47:45,14253
36.801892663025875,127.03830142869691,0,0,1616150870.0,2021-03-19 19:47:50,14254
36.80188766302587,127.03829242869692,0,0,1616150875.0,2021-03-19 19:47:55,14255
36.80188866302588,127.03829042869691,0,0,1616150880.0,2021-03-19 19:48:00,14256
36.80189166302588,127.03830242869692,0,0,1616150885.0,2021-03-19 19:48:05,14257
36.80188866302588,127.03829042869691,0,0,1616150890.0,2021-03-19 19:48:10,14258
36.801883663025876,127.03829742869692,0,0,1616150895.0,2021-03-19 19:48:15,14259
36.80189366302588,127.03830242869692,0,0,1616150900.0,2021-03-19 19:48:20,14260
36.80188866302588,127.03830642869691,0,0,1616150905.0,2021-03-19 19:48:25,14261
36.80188766302587,127.03829542869691,0,0,1616150910.0,2021-03-19 19:48:30,14262
36.801884663025874,127.03830142869691,0,0,1616150915.0,2021-03-19 19:48:35,14263
36.80187466302588,127.03830142869691,0,0,1616150920.0,2021-03-19 19:48:40,14264
36.801875663025875,127.03830942869692,0,0,1616150925.0,2021-03-19 19:48:45,14265
36.801883663025876,127.03830142869691,0,0,1616150930.0,2021-03-19 19:48:50,14266
36.80187466302588,127.03830242869692,0,0,1616150935.0,2021-03-19 19:48:55,14267
36.801883663025876,127.03830242869692,0,0,1616150940.0,2021-03-19 19:49:00,14268
36.80187966302588,127.03829042869691,0,0,1616150945.0,2021-03-19 19:49:05,14269
36.801875663025875,127.03830642869691,0,0,1616150950.0,2021-03-19 19:49:10,14270
36.80187366302587,127.03830242869692,0,0,1616150955.0,2021-03-19 19:49:15,14271
36.801884663025874,127.03828942869691,0,0,1616150960.0,2021-03-19 19:49:20,14272
36.801889663025875,127.03828942869691,0,0,1616150965.0,2021-03-19 19:49:25,14273
36.80189366302588,127.03829942869692,0,0,1616150970.0,2021-03-19 19:49:30,14274
36.80189066302587,127.03830042869691,0,0,1616150975.0,2021-03-19 19:49:35,14275
36.801883663025876,127.03830542869692,0,0,1616150980.0,2021-03-19 19:49:40,14276
36.80187366302587,127.03830842869692,0,0,1616150985.0,2021-03-19 19:49:45,14277
36.80188266302588,127.03829442869691,0,0,1616150990.0,2021-03-19 19:49:50,14278
36.801892663025875,127.03829242869692,0,0,1616150995.0,2021-03-19 19:49:55,14279
36.80188566302588,127.03830242869692,0,0,1616151000.0,2021-03-19 19:50:00,14280
36.80189066302587,127.03830342869692,0,0,1616151005.0,2021-03-19 19:50:05,14281
36.801883663025876,127.03830242869692,0,0,1616151010.0,2021-03-19 19:50:10,14282
36.801886663025876,127.03830942869692,0,0,1616151015.0,2021-03-19 19:50:15,14283
36.801875663025875,127.03829542869691,0,0,1616151020.0,2021-03-19 19:50:20,14284
36.801881663025874,127.03829442869691,0,0,1616151025.0,2021-03-19 19:50:25,14285
36.801883663025876,127.03829742869692,0,0,1616151030.0,2021-03-19 19:50:30,14286
36.801878663025875,127.03829242869692,0,0,1616151035.0,2021-03-19 19:50:35,14287
36.80188866302588,127.03829142869692,0,0,1616151040.0,2021-03-19 19:50:40,14288
36.80188866302588,127.03829142869692,0,0,1616151045.0,2021-03-19 19:50:45,14289
36.80187766302588,127.03830642869691,0,0,1616151050.0,2021-03-19 19:50:50,14290
36.80187766302588,127.03830042869691,0,0,1616151055.0,2021-03-19 19:50:55,14291
36.801881663025874,127.03830942869692,0,0,1616151060.0,2021-03-19 19:51:00,14292
36.80189066302587,127.03830642869691,0,0,1616151065.0,2021-03-19 19:51:05,14293
36.80188566302588,127.03830142869691,0,0,1616151070.0,2021-03-19 19:51:10,14294
36.80188766302587,127.03830042869691,0,0,1616151075.0,2021-03-19 19:51:15,14295
36.80189066302587,127.03830142869691,0,0,1616151080.0,2021-03-19 19:51:20,14296
36.801881663025874,127.03830142869691,0,0,1616151085.0,2021-03-19 19:51:25,14297
36.801889663025875,127.03830442869692,0,0,1616151090.0,2021-03-19 19:51:30,14298
36.801878663025875,127.03829442869691,0,0,1616151095.0,2021-03-19 19:51:35,14299
36.801892663025875,127.03829542869691,0,0,1616151100.0,2021-03-19 19:51:40,14300
36.80187666302588,127.03829442869691,0,0,1616151105.0,2021-03-19 19:51:45,14301
36.801875663025875,127.03829542869691,0,0,1616151110.0,2021-03-19 19:51:50,14302
36.801889663025875,127.03829942869692,0,0,1616151115.0,2021-03-19 19:51:55,14303
36.80188766302587,127.03828942869691,0,0,1616151120.0,2021-03-19 19:52:00,14304
36.80187366302587,127.03829342869692,0,0,1616151125.0,2021-03-19 19:52:05,14305
36.80187966302588,127.03829642869691,0,0,1616151130.0,2021-03-19 19:52:10,14306
36.80187466302588,127.03829642869691,0,0,1616151135.0,2021-03-19 19:52:15,14307
36.80188066302588,127.03830642869691,0,0,1616151140.0,2021-03-19 19:52:20,14308
36.80188266302588,127.03830942869692,0,0,1616151145.0,2021-03-19 19:52:25,14309
36.80187966302588,127.03829542869691,0,0,1616151150.0,2021-03-19 19:52:30,14310
36.80188866302588,127.03830042869691,0,0,1616151155.0,2021-03-19 19:52:35,14311
36.801878663025875,127.03830942869692,0,0,1616151160.0,2021-03-19 19:52:40,14312
36.80187766302588,127.03829042869691,0,0,1616151165.0,2021-03-19 19:52:45,14313
36.80187366302587,127.03829142869692,0,0,1616151170.0,2021-03-19 19:52:50,14314
36.801883663025876,127.03829142869692,0,0,1616151175.0,2021-03-19 19:52:55,14315
36.801884663025874,127.03830742869691,0,0,1616151180.0,2021-03-19 19:53:00,14316
36.80189166302588,127.03830842869692,0,0,1616151185.0,2021-03-19 19:53:05,14317
36.801886663025876,127.03829642869691,0,0,1616151190.0,2021-03-19 19:53:10,14318
36.80188066302588,127.03829642869691,0,0,1616151195.0,2021-03-19 19:53:15,14319
36.801889663025875,127.03830042869691,0,0,1616151200.0,2021-03-19 19:53:20,14320
36.801883663025876,127.03829742869692,0,0,1616151205.0,2021-03-19 19:53:25,14321
36.80188066302588,127.03830342869692,0,0,1616151210.0,2021-03-19 19:53:30,14322
36.80187966302588,127.03830542869692,0,0,1616151215.0,2021-03-19 19:53:35,14323
36.80188266302588,127.03829342869692,0,0,1616151220.0,2021-03-19 19:53:40,14324
36.80188566302588,127.03830242869692,0,0,1616151225.0,2021-03-19 19:53:45,14325
36.80188866302588,127.03829742869692,0,0,1616151230.0,2021-03-19 19:53:50,14326
36.801878663025875,127.03830942869692,0,0,1616151235.0,2021-03-19 19:53:55,14327
36.80187766302588,127.03829642869691,0,0,1616151240.0,2021-03-19 19:54:00,14328
36.80187766302588,127.03830942869692,0,0,1616151245.0,2021-03-19 19:54:05,14329
36.801892663025875,127.03829842869692,0,0,1616151250.0,2021-03-19 19:54:10,14330
36.801875663025875,127.03830142869691,0,0,1616151255.0,2021-03-19 19:54:15,14331
36.80187966302588,127.03829142869692,0,0,1616151260.0,2021-03-19 19:54:20,14332
36.80189066302587,127.03830642869691,0,0,1616151265.0,2021-03-19 19:54:25,14333
