36.800082889398794,127.07668822944292,0,0,1621037690.0,2021-05-15 09:14:50
36.80006288939879,127.07670022944292,0,0,1621037695.0,2021-05-15 09:14:55
36.80006388939879,127.07670622944292,0,0,1621037700.0,2021-05-15 09:15:00
36.80008188939879,127.07670222944292,0,0,1621037705.0,2021-05-15 09:15:05
36.80007888939879,127.07668622944291,0,0,1621037710.0,2021-05-15 09:15:10
36.80007388939879,127.07670222944292,0,0,1621037715.0,2021-05-15 09:15:15
36.80006688939879,127.07670322944291,0,0,1621037720.0,2021-05-15 09:15:20
36.80007388939879,127.07669122944291,0,0,1621037725.0,2021-05-15 09:15:25
36.80006488939879,127.07670622944292,0,0,1621037730.0,2021-05-15 09:15:30
36.80007588939879,127.07669922944292,0,0,1621037735.0,2021-05-15 09:15:35
36.80007388939879,127.07669622944292,0,0,1621037740.0,2021-05-15 09:15:40
36.80006988939879,127.07668722944291,0,0,1621037745.0,2021-05-15 09:15:45
36.80007688939879,127.07670122944292,0,0,1621037750.0,2021-05-15 09:15:50
36.80007888939879,127.07669022944292,0,0,1621037755.0,2021-05-15 09:15:55
36.80006988939879,127.07670622944292,0,0,1621037760.0,2021-05-15 09:16:00
36.80007288939879,127.07670522944292,0,0,1621037765.0,2021-05-15 09:16:05
36.800071889398794,127.07669322944291,0,0,1621037770.0,2021-05-15 09:16:10
36.80006988939879,127.07668822944292,0,0,1621037775.0,2021-05-15 09:16:15
36.80006788939879,127.07669122944291,0,0,1621037780.0,2021-05-15 09:16:20
36.80006488939879,127.07670422944291,0,0,1621037785.0,2021-05-15 09:16:25
36.80007388939879,127.07669722944291,0,0,1621037790.0,2021-05-15 09:16:30
36.80007388939879,127.07670122944292,0,0,1621037795.0,2021-05-15 09:16:35
36.80006688939879,127.07669022944292,0,0,1621037800.0,2021-05-15 09:16:40
36.80006688939879,127.07670122944292,0,0,1621037805.0,2021-05-15 09:16:45
36.80007988939879,127.07669422944292,0,0,1621037810.0,2021-05-15 09:16:50
36.80007688939879,127.07670622944292,0,0,1621037815.0,2021-05-15 09:16:55
36.80007288939879,127.07670622944292,0,0,1621037820.0,2021-05-15 09:17:00
36.80006488939879,127.07670122944292,0,0,1621037825.0,2021-05-15 09:17:05
36.80006488939879,127.07670422944291,0,0,1621037830.0,2021-05-15 09:17:10
36.80006688939879,127.07669622944292,0,0,1621037835.0,2021-05-15 09:17:15
36.80008188939879,127.07669822944291,0,0,1621037840.0,2021-05-15 09:17:20
36.80006388939879,127.07669922944292,0,0,1621037845.0,2021-05-15 09:17:25
36.80007788939879,127.07669922944292,0,0,1621037850.0,2021-05-15 09:17:30
36.80006388939879,127.07669522944292,0,0,1621037855.0,2021-05-15 09:17:35
36.80007688939879,127.07670522944292,0,0,1621037860.0,2021-05-15 09:17:40
36.80008088939879,127.07669222944291,0,0,1621037865.0,2021-05-15 09:17:45
36.80006988939879,127.07669722944291,0,0,1621037870.0,2021-05-15 09:17:50
36.800065889398795,127.07670022944292,0,0,1621037875.0,2021-05-15 09:17:55
36.80007088939879,127.07669322944291,0,0,1621037880.0,2021-05-15 09:18:00
36.80007388939879,127.07669222944291,0,0,1621037885.0,2021-05-15 09:18:05
36.80008088939879,127.07669322944291,0,0,1621037890.0,2021-05-15 09:18:10
36.80006388939879,127.07670022944292,0,0,1621037895.0,2021-05-15 09:18:15
36.80007988939879,127.07670522944292,0,0,1621037900.0,2021-05-15 09:18:20
36.80008088939879,127.07670522944292,0,0,1621037905.0,2021-05-15 09:18:25
36.80007288939879,127.07669222944291,0,0,1621037910.0,2021-05-15 09:18:30
36.80007488939879,127.07669922944292,0,0,1621037915.0,2021-05-15 09:18:35
36.80008088939879,127.07669422944292,0,0,1621037920.0,2021-05-15 09:18:40
36.80008188939879,127.07669222944291,0,0,1621037925.0,2021-05-15 09:18:45
36.80007088939879,127.07669922944292,0,0,1621037930.0,2021-05-15 09:18:50
36.80006288939879,127.07670222944292,0,0,1621037935.0,2021-05-15 09:18:55
36.80007888939879,127.07669322944291,0,0,1621037940.0,2021-05-15 09:19:00
36.800065889398795,127.07669922944292,0,0,1621037945.0,2021-05-15 09:19:05
36.80007788939879,127.07670422944291,0,0,1621037950.0,2021-05-15 09:19:10
36.80008188939879,127.07670022944292,0,0,1621037955.0,2021-05-15 09:19:15
36.80006788939879,127.07669122944291,0,0,1621037960.0,2021-05-15 09:19:20
36.80006488939879,127.07669422944292,0,0,1621037965.0,2021-05-15 09:19:25
36.800068889398794,127.07670222944292,0,0,1621037970.0,2021-05-15 09:19:30
36.80007788939879,127.07669422944292,0,0,1621037975.0,2021-05-15 09:19:35
36.80007388939879,127.07668622944291,0,0,1621037980.0,2021-05-15 09:19:40
36.80007888939879,127.07669922944292,0,0,1621037985.0,2021-05-15 09:19:45
36.80006688939879,127.07669822944291,0,0,1621037990.0,2021-05-15 09:19:50
36.80007888939879,127.07670322944291,0,0,1621037995.0,2021-05-15 09:19:55
36.800071889398794,127.07670322944291,0,0,1621038000.0,2021-05-15 09:20:00
36.80006488939879,127.07670522944292,0,0,1621038005.0,2021-05-15 09:20:05
36.80007288939879,127.07668822944292,0,0,1621038010.0,2021-05-15 09:20:10
36.80007988939879,127.07669822944291,0,0,1621038015.0,2021-05-15 09:20:15
36.800071889398794,127.07669522944292,0,0,1621038020.0,2021-05-15 09:20:20
36.800065889398795,127.07669422944292,0,0,1621038025.0,2021-05-15 09:20:25
36.80007988939879,127.07670122944292,0,0,1621038030.0,2021-05-15 09:20:30
36.80007488939879,127.07670122944292,0,0,1621038035.0,2021-05-15 09:20:35
36.800065889398795,127.07669922944292,0,0,1621038040.0,2021-05-15 09:20:40
36.80007488939879,127.07668622944291,0,0,1621038045.0,2021-05-15 09:20:45
36.80007088939879,127.07670122944292,0,0,1621038050.0,2021-05-15 09:20:50
36.800068889398794,127.07669122944291,0,0,1621038055.0,2021-05-15 09:20:55
36.80007688939879,127.07669022944292,0,0,1621038060.0,2021-05-15 09:21:00
36.80007988939879,127.07669322944291,0,0,1621038065.0,2021-05-15 09:21:05
36.800082889398794,127.07670222944292,0,0,1621038070.0,2021-05-15 09:21:10
36.80007688939879,127.07670522944292,0,0,1621038075.0,2021-05-15 09:21:15
36.80006688939879,127.07669222944291,0,0,1621038080.0,2021-05-15 09:21:20
36.80006488939879,127.07669422944292,0,0,1621038085.0,2021-05-15 09:21:25
36.80007388939879,127.07669922944292,0,0,1621038090.0,2021-05-15 09:21:30
36.80007388939879,127.07669722944291,0,0,1621038095.0,2021-05-15 09:21:35
36.800082889398794,127.07669322944291,0,0,1621038100.0,2021-05-15 09:21:40
36.80008188939879,127.07670022944292,0,0,1621038105.0,2021-05-15 09:21:45
36.80007688939879,127.07670622944292,0,0,1621038110.0,2021-05-15 09:21:50
36.80007988939879,127.07669322944291,0,0,1621038115.0,2021-05-15 09:21:55
36.80007988939879,127.07670222944292,0,0,1621038120.0,2021-05-15 09:22:00
36.800071889398794,127.07668722944291,0,0,1621038125.0,2021-05-15 09:22:05
36.80008088939879,127.07670522944292,0,0,1621038130.0,2021-05-15 09:22:10
36.80007688939879,127.07668622944291,0,0,1621038135.0,2021-05-15 09:22:15
36.80006488939879,127.07670422944291,0,0,1621038140.0,2021-05-15 09:22:20
36.80007888939879,127.07669022944292,0,0,1621038145.0,2021-05-15 09:22:25
36.80007688939879,127.07670222944292,0,0,1621038150.0,2021-05-15 09:22:30
36.800082889398794,127.07668822944292,0,0,1621038155.0,2021-05-15 09:22:35
36.80006388939879,127.07669422944292,0,0,1621038160.0,2021-05-15 09:22:40
36.80007088939879,127.07669522944292,0,0,1621038165.0,2021-05-15 09:22:45
36.80007888939879,127.07669322944291,0,0,1621038170.0,2021-05-15 09:22:50
36.800068889398794,127.07669822944291,0,0,1621038175.0,2021-05-15 09:22:55
36.80008188939879,127.07669922944292,0,0,1621038180.0,2021-05-15 09:23:00
36.80007588939879,127.07670422944291,0,0,1621038185.0,2021-05-15 09:23:05
36.80007688939879,127.07668822944292,0,0,1621038190.0,2021-05-15 09:23:10
36.80007388939879,127.07669822944291,0,0,1621038195.0,2021-05-15 09:23:15
36.80006388939879,127.07669322944291,0,0,1621038200.0,2021-05-15 09:23:20
36.800068889398794,127.07670422944291,0,0,1621038205.0,2021-05-15 09:23:25
36.80006488939879,127.07670522944292,0,0,1621038210.0,2021-05-15 09:23:30
36.800071889398794,127.07669722944291,0,0,1621038215.0,2021-05-15 09:23:35
36.80006288939879,127.07668922944292,0,0,1621038220.0,2021-05-15 09:23:40
36.80007788939879,127.07670522944292,0,0,1621038225.0,2021-05-15 09:23:45
36.80007888939879,127.07669622944292,0,0,1621038230.0,2021-05-15 09:23:50
36.800065889398795,127.07669222944291,0,0,1621038235.0,2021-05-15 09:23:55
36.80007788939879,127.07669522944292,0,0,1621038240.0,2021-05-15 09:24:00
36.80006488939879,127.07668922944292,0,0,1621038245.0,2021-05-15 09:24:05
36.80007388939879,127.07669522944292,0,0,1621038250.0,2021-05-15 09:24:10
36.800082889398794,127.07668722944291,0,0,1621038255.0,2021-05-15 09:24:15
36.80007088939879,127.07670022944292,0,0,1621038260.0,2021-05-15 09:24:20
36.80007588939879,127.07670322944291,0,0,1621038265.0,2021-05-15 09:24:25
36.80006688939879,127.07669622944292,0,0,1621038270.0,2021-05-15 09:24:30
36.80006488939879,127.07670122944292,0,0,1621038275.0,2021-05-15 09:24:35
36.80007988939879,127.07669722944291,0,0,1621038280.0,2021-05-15 09:24:40
36.80006388939879,127.07669822944291,0,0,1621038285.0,2021-05-15 09:24:45
36.80006488939879,127.07668722944291,0,0,1621038290.0,2021-05-15 09:24:50
36.800065889398795,127.07670022944292,0,0,1621038295.0,2021-05-15 09:24:55
36.80006388939879,127.07669722944291,0,0,1621038300.0,2021-05-15 09:25:00
36.80007388939879,127.07669422944292,0,0,1621038305.0,2021-05-15 09:25:05
36.80006388939879,127.07669622944292,0,0,1621038310.0,2021-05-15 09:25:10
36.800065889398795,127.07670622944292,0,0,1621038315.0,2021-05-15 09:25:15
36.80006988939879,127.07670622944292,0,0,1621038320.0,2021-05-15 09:25:20
36.80006688939879,127.07669622944292,0,0,1621038325.0,2021-05-15 09:25:25
36.80006788939879,127.07670022944292,0,0,1621038330.0,2021-05-15 09:25:30
36.80007388939879,127.07669622944292,0,0,1621038335.0,2021-05-15 09:25:35
36.80007088939879,127.07669322944291,0,0,1621038340.0,2021-05-15 09:25:40
36.800071889398794,127.07669322944291,0,0,1621038345.0,2021-05-15 09:25:45
36.80007488939879,127.07669722944291,0,0,1621038350.0,2021-05-15 09:25:50
36.800065889398795,127.07668922944292,0,0,1621038355.0,2021-05-15 09:25:55
36.800071889398794,127.07670122944292,0,0,1621038360.0,2021-05-15 09:26:00
36.800082889398794,127.07670122944292,0,0,1621038365.0,2021-05-15 09:26:05
36.80008088939879,127.07669322944291,0,0,1621038370.0,2021-05-15 09:26:10
36.80007688939879,127.07670122944292,0,0,1621038375.0,2021-05-15 09:26:15
36.80006788939879,127.07669922944292,0,0,1621038380.0,2021-05-15 09:26:20
36.80006388939879,127.07669322944291,0,0,1621038385.0,2021-05-15 09:26:25
36.80007988939879,127.07669922944292,0,0,1621038390.0,2021-05-15 09:26:30
36.80007488939879,127.07670522944292,0,0,1621038395.0,2021-05-15 09:26:35
36.80007088939879,127.07668922944292,0,0,1621038400.0,2021-05-15 09:26:40
36.80007788939879,127.07670222944292,0,0,1621038405.0,2021-05-15 09:26:45
36.800065889398795,127.07669922944292,0,0,1621038410.0,2021-05-15 09:26:50
36.800065889398795,127.07670422944291,0,0,1621038415.0,2021-05-15 09:26:55
36.80006288939879,127.07670022944292,0,0,1621038420.0,2021-05-15 09:27:00
36.80007088939879,127.07670022944292,0,0,1621038425.0,2021-05-15 09:27:05
36.80007888939879,127.07669122944291,0,0,1621038430.0,2021-05-15 09:27:10
36.80006488939879,127.07668922944292,0,0,1621038435.0,2021-05-15 09:27:15
36.80007488939879,127.07670222944292,0,0,1621038440.0,2021-05-15 09:27:20
36.80006988939879,127.07669322944291,0,0,1621038445.0,2021-05-15 09:27:25
36.800071889398794,127.07668622944291,0,0,1621038450.0,2021-05-15 09:27:30
36.80006488939879,127.07670522944292,0,0,1621038455.0,2021-05-15 09:27:35
36.80007788939879,127.07668922944292,0,0,1621038460.0,2021-05-15 09:27:40
36.80007088939879,127.07668822944292,0,0,1621038465.0,2021-05-15 09:27:45
36.80007088939879,127.07668922944292,0,0,1621038470.0,2021-05-15 09:27:50
36.80007888939879,127.07668722944291,0,0,1621038475.0,2021-05-15 09:27:55
36.80007988939879,127.07668622944291,0,0,1621038480.0,2021-05-15 09:28:00
36.80007288939879,127.07670522944292,0,0,1621038485.0,2021-05-15 09:28:05
36.800065889398795,127.07670022944292,0,0,1621038490.0,2021-05-15 09:28:10
36.80007288939879,127.07669922944292,0,0,1621038495.0,2021-05-15 09:28:15
36.80007388939879,127.07669522944292,0,0,1621038500.0,2021-05-15 09:28:20
36.800065889398795,127.07670222944292,0,0,1621038505.0,2021-05-15 09:28:25
36.80007788939879,127.07670422944291,0,0,1621038510.0,2021-05-15 09:28:30
36.800065889398795,127.07670622944292,0,0,1621038515.0,2021-05-15 09:28:35
36.80007288939879,127.07669122944291,0,0,1621038520.0,2021-05-15 09:28:40
36.80007788939879,127.07668922944292,0,0,1621038525.0,2021-05-15 09:28:45
36.800065889398795,127.07669722944291,0,0,1621038530.0,2021-05-15 09:28:50
36.80006388939879,127.07669622944292,0,0,1621038535.0,2021-05-15 09:28:55
36.80007488939879,127.07670622944292,0,0,1621038540.0,2021-05-15 09:29:00
36.800068889398794,127.07669822944291,0,0,1621038545.0,2021-05-15 09:29:05
36.80007088939879,127.07670422944291,0,0,1621038550.0,2021-05-15 09:29:10
36.80007988939879,127.07669222944291,0,0,1621038555.0,2021-05-15 09:29:15
36.80006788939879,127.07668622944291,0,0,1621038560.0,2021-05-15 09:29:20
36.80007288939879,127.07669722944291,0,0,1621038565.0,2021-05-15 09:29:25
36.80007788939879,127.07670322944291,0,0,1621038570.0,2021-05-15 09:29:30
36.80008188939879,127.07669822944291,0,0,1621038575.0,2021-05-15 09:29:35
36.80007688939879,127.07669622944292,0,0,1621038580.0,2021-05-15 09:29:40
36.80008088939879,127.07669422944292,0,0,1621038585.0,2021-05-15 09:29:45
36.80007988939879,127.07670522944292,0,0,1621038590.0,2021-05-15 09:29:50
36.80006988939879,127.07670622944292,0,0,1621038595.0,2021-05-15 09:29:55
36.80007588939879,127.07668722944291,0,0,1621038600.0,2021-05-15 09:30:00
36.80007788939879,127.07669022944292,0,0,1621038605.0,2021-05-15 09:30:05
36.800071889398794,127.07669822944291,0,0,1621038610.0,2021-05-15 09:30:10
36.80006288939879,127.07670122944292,0,0,1621038615.0,2021-05-15 09:30:15
36.80007888939879,127.07670622944292,0,0,1621038620.0,2021-05-15 09:30:20
36.80007788939879,127.07669822944291,0,0,1621038625.0,2021-05-15 09:30:25
36.80007988939879,127.07669022944292,0,0,1621038630.0,2021-05-15 09:30:30
36.800071889398794,127.07670422944291,0,0,1621038635.0,2021-05-15 09:30:35
36.80006388939879,127.07669722944291,0,0,1621038640.0,2021-05-15 09:30:40
36.80006388939879,127.07668622944291,0,0,1621038645.0,2021-05-15 09:30:45
36.80006688939879,127.07669722944291,0,0,1621038650.0,2021-05-15 09:30:50
36.80007988939879,127.07668922944292,0,0,1621038655.0,2021-05-15 09:30:55
36.80007788939879,127.07670122944292,0,0,1621038660.0,2021-05-15 09:31:00
36.80007288939879,127.07670522944292,0,0,1621038665.0,2021-05-15 09:31:05
36.80006688939879,127.07669822944291,0,0,1621038670.0,2021-05-15 09:31:10
36.800071889398794,127.07670522944292,0,0,1621038675.0,2021-05-15 09:31:15
36.80007288939879,127.07669422944292,0,0,1621038680.0,2021-05-15 09:31:20
36.80008088939879,127.07669022944292,0,0,1621038685.0,2021-05-15 09:31:25
36.80007888939879,127.07670122944292,0,0,1621038690.0,2021-05-15 09:31:30
36.80007088939879,127.07668722944291,0,0,1621038695.0,2021-05-15 09:31:35
36.80006288939879,127.07670222944292,0,0,1621038700.0,2021-05-15 09:31:40
36.800071889398794,127.07669622944292,0,0,1621038705.0,2021-05-15 09:31:45
36.80007888939879,127.07669522944292,0,0,1621038710.0,2021-05-15 09:31:50
36.80006988939879,127.07669322944291,0,0,1621038715.0,2021-05-15 09:31:55
36.80008188939879,127.07669322944291,0,0,1621038720.0,2021-05-15 09:32:00
36.80007288939879,127.07669022944292,0,0,1621038725.0,2021-05-15 09:32:05
36.80007288939879,127.07670422944291,0,0,1621038730.0,2021-05-15 09:32:10
36.80008088939879,127.07669922944292,0,0,1621038735.0,2021-05-15 09:32:15
36.80006788939879,127.07669022944292,0,0,1621038740.0,2021-05-15 09:32:20
36.800065889398795,127.07669522944292,0,0,1621038745.0,2021-05-15 09:32:25
36.80006488939879,127.07668822944292,0,0,1621038750.0,2021-05-15 09:32:30
36.80007888939879,127.07669922944292,0,0,1621038755.0,2021-05-15 09:32:35
36.80008188939879,127.07669922944292,0,0,1621038760.0,2021-05-15 09:32:40
36.80006488939879,127.07669422944292,0,0,1621038765.0,2021-05-15 09:32:45
36.80007488939879,127.07669422944292,0,0,1621038770.0,2021-05-15 09:32:50
36.800071889398794,127.07669922944292,0,0,1621038775.0,2021-05-15 09:32:55
36.80007788939879,127.07670222944292,0,0,1621038780.0,2021-05-15 09:33:00
36.800065889398795,127.07668922944292,0,0,1621038785.0,2021-05-15 09:33:05
36.80007388939879,127.07668922944292,0,0,1621038790.0,2021-05-15 09:33:10
36.80006388939879,127.07670422944291,0,0,1621038795.0,2021-05-15 09:33:15
36.80008088939879,127.07669422944292,0,0,1621038800.0,2021-05-15 09:33:20
36.80006488939879,127.07670022944292,0,0,1621038805.0,2021-05-15 09:33:25
36.80007088939879,127.07669122944291,0,0,1621038810.0,2021-05-15 09:33:30
36.80007388939879,127.07670622944292,0,0,1621038815.0,2021-05-15 09:33:35
36.80006988939879,127.07668822944292,0,0,1621038820.0,2021-05-15 09:33:40
36.80007588939879,127.07668722944291,0,0,1621038825.0,2021-05-15 09:33:45
36.80007388939879,127.07669422944292,0,0,1621038830.0,2021-05-15 09:33:50
36.80007388939879,127.07670422944291,0,0,1621038835.0,2021-05-15 09:33:55
36.80007788939879,127.07669922944292,0,0,1621038840.0,2021-05-15 09:34:00
36.800065889398795,127.07669822944291,0,0,1621038845.0,2021-05-15 09:34:05
36.80007388939879,127.07668822944292,0,0,1621038850.0,2021-05-15 09:34:10
36.80006488939879,127.07669922944292,0,0,1621038855.0,2021-05-15 09:34:15
36.80006788939879,127.07669922944292,0,0,1621038860.0,2021-05-15 09:34:20
36.80007688939879,127.07670222944292,0,0,1621038865.0,2021-05-15 09:34:25
36.80007088939879,127.07669922944292,0,0,1621038870.0,2021-05-15 09:34:30
36.80006488939879,127.07669922944292,0,0,1621038875.0,2021-05-15 09:34:35
36.80006288939879,127.07669422944292,0,0,1621038880.0,2021-05-15 09:34:40
36.80008188939879,127.07669722944291,0,0,1621038885.0,2021-05-15 09:34:45
36.80006388939879,127.07669122944291,0,0,1621038890.0,2021-05-15 09:34:50
36.80006288939879,127.07669522944292,0,0,1621038895.0,2021-05-15 09:34:55
36.80007688939879,127.07668622944291,0,0,1621038900.0,2021-05-15 09:35:00
36.800068889398794,127.07670222944292,0,0,1621038905.0,2021-05-15 09:35:05
36.80006788939879,127.07670322944291,0,0,1621038910.0,2021-05-15 09:35:10
36.80007988939879,127.07669222944291,0,0,1621038915.0,2021-05-15 09:35:15
36.80007388939879,127.07670322944291,0,0,1621038920.0,2021-05-15 09:35:20
36.80006988939879,127.07668822944292,0,0,1621038925.0,2021-05-15 09:35:25
36.80008088939879,127.07668822944292,0,0,1621038930.0,2021-05-15 09:35:30
36.80006788939879,127.07668622944291,0,0,1621038935.0,2021-05-15 09:35:35
36.80006788939879,127.07670322944291,0,0,1621038940.0,2021-05-15 09:35:40
36.80008088939879,127.07669222944291,0,0,1621038945.0,2021-05-15 09:35:45
36.80007388939879,127.07669822944291,0,0,1621038950.0,2021-05-15 09:35:50
36.800068889398794,127.07669822944291,0,0,1621038955.0,2021-05-15 09:35:55
36.80007288939879,127.07670622944292,0,0,1621038960.0,2021-05-15 09:36:00
36.80006988939879,127.07669622944292,0,0,1621038965.0,2021-05-15 09:36:05
36.80006988939879,127.07669222944291,0,0,1621038970.0,2021-05-15 09:36:10
36.80007888939879,127.07670522944292,0,0,1621038975.0,2021-05-15 09:36:15
36.800068889398794,127.07668822944292,0,0,1621038980.0,2021-05-15 09:36:20
36.80008088939879,127.07669522944292,0,0,1621038985.0,2021-05-15 09:36:25
36.80006388939879,127.07669922944292,0,0,1621038990.0,2021-05-15 09:36:30
36.80007488939879,127.07670522944292,0,0,1621038995.0,2021-05-15 09:36:35
36.80007788939879,127.07669622944292,0,0,1621039000.0,2021-05-15 09:36:40
36.800068889398794,127.07668722944291,0,0,1621039005.0,2021-05-15 09:36:45
36.80006488939879,127.07668922944292,0,0,1621039010.0,2021-05-15 09:36:50
36.80007888939879,127.07670122944292,0,0,1621039015.0,2021-05-15 09:36:55
36.80007688939879,127.07670122944292,0,0,1621039020.0,2021-05-15 09:37:00
36.800068889398794,127.07669322944291,0,0,1621039025.0,2021-05-15 09:37:05
36.80007388939879,127.07669022944292,0,0,1621039030.0,2021-05-15 09:37:10
36.800065889398795,127.07670622944292,0,0,1621039035.0,2021-05-15 09:37:15
36.80007588939879,127.07669422944292,0,0,1621039040.0,2021-05-15 09:37:20
36.80006688939879,127.07669322944291,0,0,1621039045.0,2021-05-15 09:37:25
36.80006288939879,127.07669222944291,0,0,1621039050.0,2021-05-15 09:37:30
36.800065889398795,127.07670122944292,0,0,1621039055.0,2021-05-15 09:37:35
36.80006988939879,127.07670522944292,0,0,1621039060.0,2021-05-15 09:37:40
36.80007588939879,127.07669922944292,0,0,1621039065.0,2021-05-15 09:37:45
36.80006988939879,127.07668722944291,0,0,1621039070.0,2021-05-15 09:37:50
36.80006788939879,127.07669422944292,0,0,1621039075.0,2021-05-15 09:37:55
36.80006688939879,127.07669722944291,0,0,1621039080.0,2021-05-15 09:38:00
36.800071889398794,127.07669322944291,0,0,1621039085.0,2021-05-15 09:38:05
36.80007888939879,127.07670522944292,0,0,1621039090.0,2021-05-15 09:38:10
36.80007988939879,127.07668822944292,0,0,1621039095.0,2021-05-15 09:38:15
36.80007988939879,127.07669122944291,0,0,1621039100.0,2021-05-15 09:38:20
36.80007888939879,127.07668822944292,0,0,1621039105.0,2021-05-15 09:38:25
36.80007488939879,127.07669722944291,0,0,1621039110.0,2021-05-15 09:38:30
36.80007088939879,127.07670222944292,0,0,1621039115.0,2021-05-15 09:38:35
36.800082889398794,127.07669522944292,0,0,1621039120.0,2021-05-15 09:38:40
36.80007688939879,127.07668922944292,0,0,1621039125.0,2021-05-15 09:38:45
36.80006788939879,127.07670222944292,0,0,1621039130.0,2021-05-15 09:38:50
36.80007788939879,127.07668622944291,0,0,1621039135.0,2021-05-15 09:38:55
36.80007688939879,127.07669622944292,0,0,1621039140.0,2021-05-15 09:39:00
36.80006288939879,127.07670222944292,0,0,1621039145.0,2021-05-15 09:39:05
36.80006388939879,127.07670022944292,0,0,1621039150.0,2021-05-15 09:39:10
36.800065889398795,127.07670622944292,0,0,1621039155.0,2021-05-15 09:39:15
36.80007288939879,127.07670422944291,0,0,1621039160.0,2021-05-15 09:39:20
36.80007788939879,127.07668822944292,0,0,1621039165.0,2021-05-15 09:39:25
36.80007888939879,127.07669422944292,0,0,1621039170.0,2021-05-15 09:39:30
36.80007588939879,127.07669622944292,0,0,1621039175.0,2021-05-15 09:39:35
36.80006688939879,127.07670422944291,0,0,1621039180.0,2021-05-15 09:39:40
36.80006788939879,127.07668922944292,0,0,1621039185.0,2021-05-15 09:39:45
36.80007888939879,127.07670322944291,0,0,1621039190.0,2021-05-15 09:39:50
36.80007788939879,127.07670522944292,0,0,1621039195.0,2021-05-15 09:39:55
36.80006688939879,127.07668722944291,0,0,1621039200.0,2021-05-15 09:40:00
36.80007388939879,127.07669822944291,0,0,1621039205.0,2021-05-15 09:40:05
36.800068889398794,127.07669922944292,0,0,1621039210.0,2021-05-15 09:40:10
36.80008088939879,127.07670422944291,0,0,1621039215.0,2021-05-15 09:40:15
36.80006488939879,127.07670522944292,0,0,1621039220.0,2021-05-15 09:40:20
36.80008088939879,127.07668622944291,0,0,1621039225.0,2021-05-15 09:40:25
36.80007788939879,127.07669122944291,0,0,1621039230.0,2021-05-15 09:40:30
36.80007388939879,127.07669922944292,0,0,1621039235.0,2021-05-15 09:40:35
36.80006688939879,127.07668622944291,0,0,1621039240.0,2021-05-15 09:40:40
36.80007488939879,127.07670122944292,0,0,1621039245.0,2021-05-15 09:40:45
36.80008088939879,127.07669722944291,0,0,1621039250.0,2021-05-15 09:40:50
36.800082889398794,127.07668822944292,0,0,1621039255.0,2021-05-15 09:40:55
36.80007788939879,127.07669922944292,0,0,1621039260.0,2021-05-15 09:41:00
36.80007088939879,127.07669722944291,0,0,1621039265.0,2021-05-15 09:41:05
36.800065889398795,127.07669922944292,0,0,1621039270.0,2021-05-15 09:41:10
36.80006388939879,127.07670222944292,0,0,1621039275.0,2021-05-15 09:41:15
36.80006988939879,127.07669022944292,0,0,1621039280.0,2021-05-15 09:41:20
36.80008188939879,127.07670322944291,0,0,1621039285.0,2021-05-15 09:41:25
36.80006788939879,127.07670222944292,0,0,1621039290.0,2021-05-15 09:41:30
36.80007788939879,127.07670222944292,0,0,1621039295.0,2021-05-15 09:41:35
36.80007688939879,127.07669222944291,0,0,1621039300.0,2021-05-15 09:41:40
36.80006688939879,127.07669122944291,0,0,1621039305.0,2021-05-15 09:41:45
36.800068889398794,127.07670122944292,0,0,1621039310.0,2021-05-15 09:41:50
36.800068889398794,127.07669322944291,0,0,1621039315.0,2021-05-15 09:41:55
36.80006788939879,127.07669022944292,0,0,1621039320.0,2021-05-15 09:42:00
36.80006688939879,127.07670022944292,0,0,1621039325.0,2021-05-15 09:42:05
36.80007788939879,127.07669522944292,0,0,1621039330.0,2021-05-15 09:42:10
36.80006288939879,127.07668722944291,0,0,1621039335.0,2021-05-15 09:42:15
36.80007588939879,127.07670122944292,0,0,1621039340.0,2021-05-15 09:42:20
36.80007588939879,127.07669122944291,0,0,1621039345.0,2021-05-15 09:42:25
36.80007588939879,127.07669222944291,0,0,1621039350.0,2021-05-15 09:42:30
36.80006988939879,127.07670122944292,0,0,1621039355.0,2021-05-15 09:42:35
36.80007388939879,127.07668722944291,0,0,1621039360.0,2021-05-15 09:42:40
36.80008188939879,127.07670422944291,0,0,1621039365.0,2021-05-15 09:42:45
36.80008088939879,127.07670122944292,0,0,1621039370.0,2021-05-15 09:42:50
36.80007288939879,127.07670122944292,0,0,1621039375.0,2021-05-15 09:42:55
36.800082889398794,127.07668622944291,0,0,1621039380.0,2021-05-15 09:43:00
36.80006488939879,127.07670422944291,0,0,1621039385.0,2021-05-15 09:43:05
36.80007388939879,127.07669622944292,0,0,1621039390.0,2021-05-15 09:43:10
36.80007588939879,127.07669122944291,0,0,1621039395.0,2021-05-15 09:43:15
36.80006688939879,127.07668622944291,0,0,1621039400.0,2021-05-15 09:43:20
36.80008188939879,127.07668822944292,0,0,1621039405.0,2021-05-15 09:43:25
36.80007688939879,127.07668822944292,0,0,1621039410.0,2021-05-15 09:43:30
36.80008188939879,127.07669922944292,0,0,1621039415.0,2021-05-15 09:43:35
36.80006688939879,127.07668822944292,0,0,1621039420.0,2021-05-15 09:43:40
36.80006388939879,127.07669322944291,0,0,1621039425.0,2021-05-15 09:43:45
36.80007288939879,127.07669522944292,0,0,1621039430.0,2021-05-15 09:43:50
36.80006788939879,127.07669522944292,0,0,1621039435.0,2021-05-15 09:43:55
