36.79800262258322,127.0818653909479,0,0,1622383160.0,2021-05-30 22:59:20,16552
36.79798362258322,127.0818573909479,0,0,1622383165.0,2021-05-30 22:59:25,16553
36.79799362258322,127.0818663909479,0,0,1622383170.0,2021-05-30 22:59:30,16554
36.79799662258322,127.0818503909479,0,0,1622383175.0,2021-05-30 22:59:35,16555
36.79799062258322,127.0818583909479,0,0,1622383180.0,2021-05-30 22:59:40,16556
36.79799362258322,127.0818653909479,0,0,1622383185.0,2021-05-30 22:59:45,16557
36.79798762258322,127.0818543909479,0,0,1622383190.0,2021-05-30 22:59:50,16558
36.79800262258322,127.0818683909479,0,0,1622383195.0,2021-05-30 22:59:55,16559
36.79800262258322,127.0818503909479,0,0,1622383200.0,2021-05-30 23:00:00,16560
36.79798362258322,127.0818543909479,0,0,1622383205.0,2021-05-30 23:00:05,16561
36.79798862258322,127.0818673909479,0,0,1622383210.0,2021-05-30 23:00:10,16562
36.79800162258322,127.0818673909479,0,0,1622383215.0,2021-05-30 23:00:15,16563
36.79799262258322,127.0818533909479,0,0,1622383220.0,2021-05-30 23:00:20,16564
36.79798862258322,127.0818483909479,0,0,1622383225.0,2021-05-30 23:00:25,16565
36.79800262258322,127.0818483909479,0,0,1622383230.0,2021-05-30 23:00:30,16566
36.79798762258322,127.0818533909479,0,0,1622383235.0,2021-05-30 23:00:35,16567
36.79799762258322,127.0818483909479,0,0,1622383240.0,2021-05-30 23:00:40,16568
36.79800162258322,127.0818653909479,0,0,1622383245.0,2021-05-30 23:00:45,16569
36.79800162258322,127.0818523909479,0,0,1622383250.0,2021-05-30 23:00:50,16570
36.79798962258322,127.0818483909479,0,0,1622383255.0,2021-05-30 23:00:55,16571
36.79799862258322,127.0818483909479,0,0,1622383260.0,2021-05-30 23:01:00,16572
36.79798962258322,127.0818493909479,0,0,1622383265.0,2021-05-30 23:01:05,16573
36.79799562258322,127.0818583909479,0,0,1622383270.0,2021-05-30 23:01:10,16574
36.79799662258322,127.0818513909479,0,0,1622383275.0,2021-05-30 23:01:15,16575
36.79798762258322,127.0818583909479,0,0,1622383280.0,2021-05-30 23:01:20,16576
36.79799362258322,127.0818653909479,0,0,1622383285.0,2021-05-30 23:01:25,16577
36.797986622583224,127.0818493909479,0,0,1622383290.0,2021-05-30 23:01:30,16578
36.79798462258322,127.0818503909479,0,0,1622383295.0,2021-05-30 23:01:35,16579
36.79799062258322,127.0818683909479,0,0,1622383300.0,2021-05-30 23:01:40,16580
36.79798862258322,127.0818483909479,0,0,1622383305.0,2021-05-30 23:01:45,16581
36.79799162258322,127.0818603909479,0,0,1622383310.0,2021-05-30 23:01:50,16582
36.79799462258322,127.0818583909479,0,0,1622383315.0,2021-05-30 23:01:55,16583
36.79798462258322,127.0818683909479,0,0,1622383320.0,2021-05-30 23:02:00,16584
36.79799562258322,127.0818593909479,0,0,1622383325.0,2021-05-30 23:02:05,16585
36.79799262258322,127.0818593909479,0,0,1622383330.0,2021-05-30 23:02:10,16586
36.79798962258322,127.0818653909479,0,0,1622383335.0,2021-05-30 23:02:15,16587
36.79798762258322,127.0818573909479,0,0,1622383340.0,2021-05-30 23:02:20,16588
36.79798562258322,127.0818593909479,0,0,1622383345.0,2021-05-30 23:02:25,16589
36.798003622583224,127.0818673909479,0,0,1622383350.0,2021-05-30 23:02:30,16590
36.79800062258322,127.0818533909479,0,0,1622383355.0,2021-05-30 23:02:35,16591
36.798003622583224,127.0818523909479,0,0,1622383360.0,2021-05-30 23:02:40,16592
36.797986622583224,127.0818503909479,0,0,1622383365.0,2021-05-30 23:02:45,16593
36.79800162258322,127.0818553909479,0,0,1622383370.0,2021-05-30 23:02:50,16594
36.79799262258322,127.0818673909479,0,0,1622383375.0,2021-05-30 23:02:55,16595
36.79798962258322,127.0818543909479,0,0,1622383380.0,2021-05-30 23:03:00,16596
36.79799862258322,127.0818613909479,0,0,1622383385.0,2021-05-30 23:03:05,16597
36.79798362258322,127.0818543909479,0,0,1622383390.0,2021-05-30 23:03:10,16598
36.79799362258322,127.0818533909479,0,0,1622383395.0,2021-05-30 23:03:15,16599
36.79800262258322,127.0818493909479,0,0,1622383400.0,2021-05-30 23:03:20,16600
36.79799062258322,127.0818543909479,0,0,1622383405.0,2021-05-30 23:03:25,16601
36.79800062258322,127.0818543909479,0,0,1622383410.0,2021-05-30 23:03:30,16602
36.79799162258322,127.0818483909479,0,0,1622383415.0,2021-05-30 23:03:35,16603
36.79798962258322,127.0818593909479,0,0,1622383420.0,2021-05-30 23:03:40,16604
36.79798562258322,127.0818663909479,0,0,1622383425.0,2021-05-30 23:03:45,16605
36.79798862258322,127.0818563909479,0,0,1622383430.0,2021-05-30 23:03:50,16606
36.79799162258322,127.0818483909479,0,0,1622383435.0,2021-05-30 23:03:55,16607
36.79799762258322,127.0818643909479,0,0,1622383440.0,2021-05-30 23:04:00,16608
36.79798962258322,127.0818673909479,0,0,1622383445.0,2021-05-30 23:04:05,16609
36.79799162258322,127.0818563909479,0,0,1622383450.0,2021-05-30 23:04:10,16610
36.79799062258322,127.0818563909479,0,0,1622383455.0,2021-05-30 23:04:15,16611
36.79799062258322,127.0818513909479,0,0,1622383460.0,2021-05-30 23:04:20,16612
36.79799162258322,127.0818583909479,0,0,1622383465.0,2021-05-30 23:04:25,16613
36.79799462258322,127.0818573909479,0,0,1622383470.0,2021-05-30 23:04:30,16614
36.79799862258322,127.0818653909479,0,0,1622383475.0,2021-05-30 23:04:35,16615
36.79800062258322,127.0818663909479,0,0,1622383480.0,2021-05-30 23:04:40,16616
36.79799462258322,127.0818603909479,0,0,1622383485.0,2021-05-30 23:04:45,16617
36.79798462258322,127.0818593909479,0,0,1622383490.0,2021-05-30 23:04:50,16618
36.79800162258322,127.0818593909479,0,0,1622383495.0,2021-05-30 23:04:55,16619
36.79798362258322,127.0818533909479,0,0,1622383500.0,2021-05-30 23:05:00,16620
36.79798462258322,127.0818593909479,0,0,1622383505.0,2021-05-30 23:05:05,16621
36.79799262258322,127.0818503909479,0,0,1622383510.0,2021-05-30 23:05:10,16622
36.79800062258322,127.0818643909479,0,0,1622383515.0,2021-05-30 23:05:15,16623
36.79800262258322,127.0818533909479,0,0,1622383520.0,2021-05-30 23:05:20,16624
36.79800162258322,127.0818583909479,0,0,1622383525.0,2021-05-30 23:05:25,16625
36.79798762258322,127.0818523909479,0,0,1622383530.0,2021-05-30 23:05:30,16626
36.79799662258322,127.0818633909479,0,0,1622383535.0,2021-05-30 23:05:35,16627
36.798003622583224,127.0818513909479,0,0,1622383540.0,2021-05-30 23:05:40,16628
36.79798362258322,127.0818563909479,0,0,1622383545.0,2021-05-30 23:05:45,16629
36.79799562258322,127.0818623909479,0,0,1622383550.0,2021-05-30 23:05:50,16630
36.79799362258322,127.0818543909479,0,0,1622383555.0,2021-05-30 23:05:55,16631
36.79799962258322,127.0818513909479,0,0,1622383560.0,2021-05-30 23:06:00,16632
36.79799762258322,127.0818523909479,0,0,1622383565.0,2021-05-30 23:06:05,16633
36.79799762258322,127.0818623909479,0,0,1622383570.0,2021-05-30 23:06:10,16634
36.79798562258322,127.0818513909479,0,0,1622383575.0,2021-05-30 23:06:15,16635
36.79798762258322,127.0818603909479,0,0,1622383580.0,2021-05-30 23:06:20,16636
36.79799762258322,127.0818643909479,0,0,1622383585.0,2021-05-30 23:06:25,16637
36.79799962258322,127.0818663909479,0,0,1622383590.0,2021-05-30 23:06:30,16638
36.79798862258322,127.0818653909479,0,0,1622383595.0,2021-05-30 23:06:35,16639
36.79798762258322,127.0818553909479,0,0,1622383600.0,2021-05-30 23:06:40,16640
36.79798562258322,127.0818493909479,0,0,1622383605.0,2021-05-30 23:06:45,16641
36.79799962258322,127.0818553909479,0,0,1622383610.0,2021-05-30 23:06:50,16642
36.79798362258322,127.0818643909479,0,0,1622383615.0,2021-05-30 23:06:55,16643
36.79799562258322,127.0818583909479,0,0,1622383620.0,2021-05-30 23:07:00,16644
36.79798462258322,127.0818683909479,0,0,1622383625.0,2021-05-30 23:07:05,16645
36.79798562258322,127.0818543909479,0,0,1622383630.0,2021-05-30 23:07:10,16646
36.79800062258322,127.0818593909479,0,0,1622383635.0,2021-05-30 23:07:15,16647
36.79798462258322,127.0818563909479,0,0,1622383640.0,2021-05-30 23:07:20,16648
36.79799062258322,127.0818563909479,0,0,1622383645.0,2021-05-30 23:07:25,16649
36.79799062258322,127.0818593909479,0,0,1622383650.0,2021-05-30 23:07:30,16650
36.79799462258322,127.0818493909479,0,0,1622383655.0,2021-05-30 23:07:35,16651
36.797986622583224,127.0818613909479,0,0,1622383660.0,2021-05-30 23:07:40,16652
36.79799262258322,127.0818533909479,0,0,1622383665.0,2021-05-30 23:07:45,16653
36.79800162258322,127.0818683909479,0,0,1622383670.0,2021-05-30 23:07:50,16654
36.79798962258322,127.0818513909479,0,0,1622383675.0,2021-05-30 23:07:55,16655
36.79799262258322,127.0818663909479,0,0,1622383680.0,2021-05-30 23:08:00,16656
36.79799962258322,127.0818583909479,0,0,1622383685.0,2021-05-30 23:08:05,16657
36.79798962258322,127.0818613909479,0,0,1622383690.0,2021-05-30 23:08:10,16658
36.79798862258322,127.0818513909479,0,0,1622383695.0,2021-05-30 23:08:15,16659
36.79799262258322,127.0818543909479,0,0,1622383700.0,2021-05-30 23:08:20,16660
36.79800062258322,127.0818513909479,0,0,1622383705.0,2021-05-30 23:08:25,16661
36.798003622583224,127.0818633909479,0,0,1622383710.0,2021-05-30 23:08:30,16662
36.79799562258322,127.0818663909479,0,0,1622383715.0,2021-05-30 23:08:35,16663
36.797986622583224,127.0818603909479,0,0,1622383720.0,2021-05-30 23:08:40,16664
36.79798462258322,127.0818643909479,0,0,1622383725.0,2021-05-30 23:08:45,16665
36.79800262258322,127.0818603909479,0,0,1622383730.0,2021-05-30 23:08:50,16666
36.79798862258322,127.0818653909479,0,0,1622383735.0,2021-05-30 23:08:55,16667
36.79800062258322,127.0818633909479,0,0,1622383740.0,2021-05-30 23:09:00,16668
36.79798762258322,127.0818493909479,0,0,1622383745.0,2021-05-30 23:09:05,16669
36.79799862258322,127.0818493909479,0,0,1622383750.0,2021-05-30 23:09:10,16670
36.79798362258322,127.0818503909479,0,0,1622383755.0,2021-05-30 23:09:15,16671
36.79799462258322,127.0818653909479,0,0,1622383760.0,2021-05-30 23:09:20,16672
36.79799462258322,127.0818683909479,0,0,1622383765.0,2021-05-30 23:09:25,16673
36.79799462258322,127.0818593909479,0,0,1622383770.0,2021-05-30 23:09:30,16674
36.79798462258322,127.0818683909479,0,0,1622383775.0,2021-05-30 23:09:35,16675
36.79799362258322,127.0818643909479,0,0,1622383780.0,2021-05-30 23:09:40,16676
36.79799562258322,127.0818633909479,0,0,1622383785.0,2021-05-30 23:09:45,16677
36.79798562258322,127.0818503909479,0,0,1622383790.0,2021-05-30 23:09:50,16678
36.79800262258322,127.0818593909479,0,0,1622383795.0,2021-05-30 23:09:55,16679
36.79800162258322,127.0818573909479,0,0,1622383800.0,2021-05-30 23:10:00,16680
36.79799562258322,127.0818493909479,0,0,1622383805.0,2021-05-30 23:10:05,16681
36.79799762258322,127.0818523909479,0,0,1622383810.0,2021-05-30 23:10:10,16682
36.79800162258322,127.0818683909479,0,0,1622383815.0,2021-05-30 23:10:15,16683
36.79798762258322,127.0818583909479,0,0,1622383820.0,2021-05-30 23:10:20,16684
36.79800162258322,127.0818543909479,0,0,1622383825.0,2021-05-30 23:10:25,16685
36.797986622583224,127.0818633909479,0,0,1622383830.0,2021-05-30 23:10:30,16686
36.79799862258322,127.0818633909479,0,0,1622383835.0,2021-05-30 23:10:35,16687
36.79798462258322,127.0818623909479,0,0,1622383840.0,2021-05-30 23:10:40,16688
36.79799662258322,127.0818633909479,0,0,1622383845.0,2021-05-30 23:10:45,16689
36.79798562258322,127.0818543909479,0,0,1622383850.0,2021-05-30 23:10:50,16690
36.79798762258322,127.0818653909479,0,0,1622383855.0,2021-05-30 23:10:55,16691
36.79798962258322,127.0818623909479,0,0,1622383860.0,2021-05-30 23:11:00,16692
36.79799462258322,127.0818493909479,0,0,1622383865.0,2021-05-30 23:11:05,16693
36.79799262258322,127.0818623909479,0,0,1622383870.0,2021-05-30 23:11:10,16694
36.79798962258322,127.0818513909479,0,0,1622383875.0,2021-05-30 23:11:15,16695
36.79799062258322,127.0818683909479,0,0,1622383880.0,2021-05-30 23:11:20,16696
36.79799562258322,127.0818673909479,0,0,1622383885.0,2021-05-30 23:11:25,16697
36.79798762258322,127.0818573909479,0,0,1622383890.0,2021-05-30 23:11:30,16698
36.79798362258322,127.0818513909479,0,0,1622383895.0,2021-05-30 23:11:35,16699
36.79798562258322,127.0818523909479,0,0,1622383900.0,2021-05-30 23:11:40,16700
36.79800262258322,127.0818603909479,0,0,1622383905.0,2021-05-30 23:11:45,16701
36.798003622583224,127.0818483909479,0,0,1622383910.0,2021-05-30 23:11:50,16702
36.79798862258322,127.0818633909479,0,0,1622383915.0,2021-05-30 23:11:55,16703
36.797986622583224,127.0818583909479,0,0,1622383920.0,2021-05-30 23:12:00,16704
36.79799962258322,127.0818643909479,0,0,1622383925.0,2021-05-30 23:12:05,16705
36.797986622583224,127.0818553909479,0,0,1622383930.0,2021-05-30 23:12:10,16706
36.798003622583224,127.0818603909479,0,0,1622383935.0,2021-05-30 23:12:15,16707
36.79799962258322,127.0818643909479,0,0,1622383940.0,2021-05-30 23:12:20,16708
36.79798762258322,127.0818533909479,0,0,1622383945.0,2021-05-30 23:12:25,16709
36.79799462258322,127.0818683909479,0,0,1622383950.0,2021-05-30 23:12:30,16710
36.79799662258322,127.0818553909479,0,0,1622383955.0,2021-05-30 23:12:35,16711
36.79799262258322,127.0818683909479,0,0,1622383960.0,2021-05-30 23:12:40,16712
36.79798862258322,127.0818553909479,0,0,1622383965.0,2021-05-30 23:12:45,16713
36.798003622583224,127.0818663909479,0,0,1622383970.0,2021-05-30 23:12:50,16714
36.79800062258322,127.0818513909479,0,0,1622383975.0,2021-05-30 23:12:55,16715
36.79799462258322,127.0818563909479,0,0,1622383980.0,2021-05-30 23:13:00,16716
36.79800262258322,127.0818483909479,0,0,1622383985.0,2021-05-30 23:13:05,16717
36.79798762258322,127.0818583909479,0,0,1622383990.0,2021-05-30 23:13:10,16718
36.79799062258322,127.0818563909479,0,0,1622383995.0,2021-05-30 23:13:15,16719
36.79799462258322,127.0818503909479,0,0,1622384000.0,2021-05-30 23:13:20,16720
36.797986622583224,127.0818553909479,0,0,1622384005.0,2021-05-30 23:13:25,16721
36.79799062258322,127.0818663909479,0,0,1622384010.0,2021-05-30 23:13:30,16722
36.79800162258322,127.0818523909479,0,0,1622384015.0,2021-05-30 23:13:35,16723
36.79799062258322,127.0818613909479,0,0,1622384020.0,2021-05-30 23:13:40,16724
36.79798562258322,127.0818673909479,0,0,1622384025.0,2021-05-30 23:13:45,16725
36.79798862258322,127.0818613909479,0,0,1622384030.0,2021-05-30 23:13:50,16726
36.79798862258322,127.0818613909479,0,0,1622384035.0,2021-05-30 23:13:55,16727
36.79799862258322,127.0818683909479,0,0,1622384040.0,2021-05-30 23:14:00,16728
36.79799162258322,127.0818543909479,0,0,1622384045.0,2021-05-30 23:14:05,16729
36.798003622583224,127.0818633909479,0,0,1622384050.0,2021-05-30 23:14:10,16730
36.79798862258322,127.0818513909479,0,0,1622384055.0,2021-05-30 23:14:15,16731
36.79800262258322,127.0818673909479,0,0,1622384060.0,2021-05-30 23:14:20,16732
36.79800062258322,127.0818523909479,0,0,1622384065.0,2021-05-30 23:14:25,16733
36.79800262258322,127.0818583909479,0,0,1622384070.0,2021-05-30 23:14:30,16734
36.79799562258322,127.0818653909479,0,0,1622384075.0,2021-05-30 23:14:35,16735
36.79798962258322,127.0818533909479,0,0,1622384080.0,2021-05-30 23:14:40,16736
36.79799462258322,127.0818593909479,0,0,1622384085.0,2021-05-30 23:14:45,16737
36.79799562258322,127.0818633909479,0,0,1622384090.0,2021-05-30 23:14:50,16738
36.79800062258322,127.0818513909479,0,0,1622384095.0,2021-05-30 23:14:55,16739
36.79800162258322,127.0818673909479,0,0,1622384100.0,2021-05-30 23:15:00,16740
36.79799762258322,127.0818683909479,0,0,1622384105.0,2021-05-30 23:15:05,16741
36.79798562258322,127.0818503909479,0,0,1622384110.0,2021-05-30 23:15:10,16742
36.79798762258322,127.0818633909479,0,0,1622384115.0,2021-05-30 23:15:15,16743
36.797986622583224,127.0818563909479,0,0,1622384120.0,2021-05-30 23:15:20,16744
36.79799262258322,127.0818523909479,0,0,1622384125.0,2021-05-30 23:15:25,16745
36.79800262258322,127.0818613909479,0,0,1622384130.0,2021-05-30 23:15:30,16746
36.79799962258322,127.0818503909479,0,0,1622384135.0,2021-05-30 23:15:35,16747
36.798003622583224,127.0818633909479,0,0,1622384140.0,2021-05-30 23:15:40,16748
36.79800162258322,127.0818573909479,0,0,1622384145.0,2021-05-30 23:15:45,16749
36.79799262258322,127.0818673909479,0,0,1622384150.0,2021-05-30 23:15:50,16750
36.79798962258322,127.0818543909479,0,0,1622384155.0,2021-05-30 23:15:55,16751
36.79799262258322,127.0818683909479,0,0,1622384160.0,2021-05-30 23:16:00,16752
36.79799962258322,127.0818553909479,0,0,1622384165.0,2021-05-30 23:16:05,16753
36.79799562258322,127.0818663909479,0,0,1622384170.0,2021-05-30 23:16:10,16754
36.79800062258322,127.0818673909479,0,0,1622384175.0,2021-05-30 23:16:15,16755
36.79799862258322,127.0818573909479,0,0,1622384180.0,2021-05-30 23:16:20,16756
36.79799962258322,127.0818633909479,0,0,1622384185.0,2021-05-30 23:16:25,16757
36.79798362258322,127.0818683909479,0,0,1622384190.0,2021-05-30 23:16:30,16758
36.798003622583224,127.0818623909479,0,0,1622384195.0,2021-05-30 23:16:35,16759
36.79798362258322,127.0818663909479,0,0,1622384200.0,2021-05-30 23:16:40,16760
36.79798862258322,127.0818523909479,0,0,1622384205.0,2021-05-30 23:16:45,16761
36.79798362258322,127.0818613909479,0,0,1622384210.0,2021-05-30 23:16:50,16762
36.79799162258322,127.0818583909479,0,0,1622384215.0,2021-05-30 23:16:55,16763
36.79799662258322,127.0818603909479,0,0,1622384220.0,2021-05-30 23:17:00,16764
36.79799962258322,127.0818593909479,0,0,1622384225.0,2021-05-30 23:17:05,16765
36.79799262258322,127.0818523909479,0,0,1622384230.0,2021-05-30 23:17:10,16766
36.79798862258322,127.0818613909479,0,0,1622384235.0,2021-05-30 23:17:15,16767
36.798003622583224,127.0818483909479,0,0,1622384240.0,2021-05-30 23:17:20,16768
36.79800262258322,127.0818613909479,0,0,1622384245.0,2021-05-30 23:17:25,16769
36.798003622583224,127.0818593909479,0,0,1622384250.0,2021-05-30 23:17:30,16770
36.79799562258322,127.0818563909479,0,0,1622384255.0,2021-05-30 23:17:35,16771
36.79799262258322,127.0818553909479,0,0,1622384260.0,2021-05-30 23:17:40,16772
36.79798962258322,127.0818683909479,0,0,1622384265.0,2021-05-30 23:17:45,16773
36.79798762258322,127.0818643909479,0,0,1622384270.0,2021-05-30 23:17:50,16774
36.797986622583224,127.0818643909479,0,0,1622384275.0,2021-05-30 23:17:55,16775
36.79798762258322,127.0818673909479,0,0,1622384280.0,2021-05-30 23:18:00,16776
36.79798462258322,127.0818633909479,0,0,1622384285.0,2021-05-30 23:18:05,16777
36.79800162258322,127.0818633909479,0,0,1622384290.0,2021-05-30 23:18:10,16778
36.79799162258322,127.0818523909479,0,0,1622384295.0,2021-05-30 23:18:15,16779
36.79799962258322,127.0818653909479,0,0,1622384300.0,2021-05-30 23:18:20,16780
36.79799362258322,127.0818603909479,0,0,1622384305.0,2021-05-30 23:18:25,16781
36.79798562258322,127.0818583909479,0,0,1622384310.0,2021-05-30 23:18:30,16782
36.79798562258322,127.0818523909479,0,0,1622384315.0,2021-05-30 23:18:35,16783
36.79800162258322,127.0818503909479,0,0,1622384320.0,2021-05-30 23:18:40,16784
36.79798562258322,127.0818603909479,0,0,1622384325.0,2021-05-30 23:18:45,16785
36.79800162258322,127.0818553909479,0,0,1622384330.0,2021-05-30 23:18:50,16786
36.79798762258322,127.0818523909479,0,0,1622384335.0,2021-05-30 23:18:55,16787
36.79799762258322,127.0818523909479,0,0,1622384340.0,2021-05-30 23:19:00,16788
36.79800162258322,127.0818673909479,0,0,1622384345.0,2021-05-30 23:19:05,16789
36.79799962258322,127.0818633909479,0,0,1622384350.0,2021-05-30 23:19:10,16790
36.79799862258322,127.0818513909479,0,0,1622384355.0,2021-05-30 23:19:15,16791
36.79798462258322,127.0818523909479,0,0,1622384360.0,2021-05-30 23:19:20,16792
36.798003622583224,127.0818663909479,0,0,1622384365.0,2021-05-30 23:19:25,16793
36.79799762258322,127.0818643909479,0,0,1622384370.0,2021-05-30 23:19:30,16794
36.79799062258322,127.0818553909479,0,0,1622384375.0,2021-05-30 23:19:35,16795
36.79799062258322,127.0818633909479,0,0,1622384380.0,2021-05-30 23:19:40,16796
36.79799262258322,127.0818573909479,0,0,1622384385.0,2021-05-30 23:19:45,16797
36.79799962258322,127.0818683909479,0,0,1622384390.0,2021-05-30 23:19:50,16798
36.79799262258322,127.0818583909479,0,0,1622384395.0,2021-05-30 23:19:55,16799
36.79799062258322,127.0818493909479,0,0,1622384400.0,2021-05-30 23:20:00,16800
36.79799062258322,127.0818573909479,0,0,1622384405.0,2021-05-30 23:20:05,16801
36.79799562258322,127.0818583909479,0,0,1622384410.0,2021-05-30 23:20:10,16802
36.79800162258322,127.0818553909479,0,0,1622384415.0,2021-05-30 23:20:15,16803
36.798003622583224,127.0818593909479,0,0,1622384420.0,2021-05-30 23:20:20,16804
36.797986622583224,127.0818563909479,0,0,1622384425.0,2021-05-30 23:20:25,16805
36.79799762258322,127.0818673909479,0,0,1622384430.0,2021-05-30 23:20:30,16806
36.79799262258322,127.0818683909479,0,0,1622384435.0,2021-05-30 23:20:35,16807
36.79799962258322,127.0818583909479,0,0,1622384440.0,2021-05-30 23:20:40,16808
36.79798962258322,127.0818633909479,0,0,1622384445.0,2021-05-30 23:20:45,16809
36.79798862258322,127.0818503909479,0,0,1622384450.0,2021-05-30 23:20:50,16810
36.79799062258322,127.0818623909479,0,0,1622384455.0,2021-05-30 23:20:55,16811
36.79799562258322,127.0818683909479,0,0,1622384460.0,2021-05-30 23:21:00,16812
36.79799262258322,127.0818603909479,0,0,1622384465.0,2021-05-30 23:21:05,16813
36.79800062258322,127.0818593909479,0,0,1622384470.0,2021-05-30 23:21:10,16814
36.79800262258322,127.0818643909479,0,0,1622384475.0,2021-05-30 23:21:15,16815
36.79798862258322,127.0818623909479,0,0,1622384480.0,2021-05-30 23:21:20,16816
36.79799362258322,127.0818543909479,0,0,1622384485.0,2021-05-30 23:21:25,16817
36.79800062258322,127.0818563909479,0,0,1622384490.0,2021-05-30 23:21:30,16818
36.79799162258322,127.0818653909479,0,0,1622384495.0,2021-05-30 23:21:35,16819
36.79799262258322,127.0818513909479,0,0,1622384500.0,2021-05-30 23:21:40,16820
36.79798462258322,127.0818663909479,0,0,1622384505.0,2021-05-30 23:21:45,16821
36.79800062258322,127.0818623909479,0,0,1622384510.0,2021-05-30 23:21:50,16822
36.79799862258322,127.0818573909479,0,0,1622384515.0,2021-05-30 23:21:55,16823
36.79799762258322,127.0818643909479,0,0,1622384520.0,2021-05-30 23:22:00,16824
36.798003622583224,127.0818523909479,0,0,1622384525.0,2021-05-30 23:22:05,16825
36.79799162258322,127.0818623909479,0,0,1622384530.0,2021-05-30 23:22:10,16826
36.79799762258322,127.0818553909479,0,0,1622384535.0,2021-05-30 23:22:15,16827
36.79799762258322,127.0818603909479,0,0,1622384540.0,2021-05-30 23:22:20,16828
36.79798862258322,127.0818483909479,0,0,1622384545.0,2021-05-30 23:22:25,16829
36.79799162258322,127.0818613909479,0,0,1622384550.0,2021-05-30 23:22:30,16830
36.79799562258322,127.0818653909479,0,0,1622384555.0,2021-05-30 23:22:35,16831
36.79799662258322,127.0818593909479,0,0,1622384560.0,2021-05-30 23:22:40,16832
36.79799962258322,127.0818563909479,0,0,1622384565.0,2021-05-30 23:22:45,16833
36.79799762258322,127.0818533909479,0,0,1622384570.0,2021-05-30 23:22:50,16834
36.79798962258322,127.0818593909479,0,0,1622384575.0,2021-05-30 23:22:55,16835
36.79799062258322,127.0818623909479,0,0,1622384580.0,2021-05-30 23:23:00,16836
36.79799662258322,127.0818563909479,0,0,1622384585.0,2021-05-30 23:23:05,16837
36.79799062258322,127.0818513909479,0,0,1622384590.0,2021-05-30 23:23:10,16838
36.79798762258322,127.0818673909479,0,0,1622384595.0,2021-05-30 23:23:15,16839
36.79798462258322,127.0818603909479,0,0,1622384600.0,2021-05-30 23:23:20,16840
36.79798962258322,127.0818673909479,0,0,1622384605.0,2021-05-30 23:23:25,16841
36.79799662258322,127.0818613909479,0,0,1622384610.0,2021-05-30 23:23:30,16842
36.79798962258322,127.0818493909479,0,0,1622384615.0,2021-05-30 23:23:35,16843
36.798003622583224,127.0818513909479,0,0,1622384620.0,2021-05-30 23:23:40,16844
36.79799462258322,127.0818653909479,0,0,1622384625.0,2021-05-30 23:23:45,16845
36.798003622583224,127.0818603909479,0,0,1622384630.0,2021-05-30 23:23:50,16846
36.79798362258322,127.0818533909479,0,0,1622384635.0,2021-05-30 23:23:55,16847
36.79800162258322,127.0818583909479,0,0,1622384640.0,2021-05-30 23:24:00,16848
36.79798362258322,127.0818533909479,0,0,1622384645.0,2021-05-30 23:24:05,16849
36.79799962258322,127.0818663909479,0,0,1622384650.0,2021-05-30 23:24:10,16850
36.79799762258322,127.0818523909479,0,0,1622384655.0,2021-05-30 23:24:15,16851
36.79799062258322,127.0818683909479,0,0,1622384660.0,2021-05-30 23:24:20,16852
36.79798462258322,127.0818613909479,0,0,1622384665.0,2021-05-30 23:24:25,16853
36.79798762258322,127.0818613909479,0,0,1622384670.0,2021-05-30 23:24:30,16854
36.79799462258322,127.0818513909479,0,0,1622384675.0,2021-05-30 23:24:35,16855
36.79800062258322,127.0818503909479,0,0,1622384680.0,2021-05-30 23:24:40,16856
36.79798962258322,127.0818593909479,0,0,1622384685.0,2021-05-30 23:24:45,16857
36.79800262258322,127.0818503909479,0,0,1622384690.0,2021-05-30 23:24:50,16858
36.79798362258322,127.0818523909479,0,0,1622384695.0,2021-05-30 23:24:55,16859
36.79800262258322,127.0818523909479,0,0,1622384700.0,2021-05-30 23:25:00,16860
36.79799962258322,127.0818523909479,0,0,1622384705.0,2021-05-30 23:25:05,16861
36.79798862258322,127.0818663909479,0,0,1622384710.0,2021-05-30 23:25:10,16862
36.79799962258322,127.0818543909479,0,0,1622384715.0,2021-05-30 23:25:15,16863
36.79799262258322,127.0818573909479,0,0,1622384720.0,2021-05-30 23:25:20,16864
36.79799062258322,127.0818593909479,0,0,1622384725.0,2021-05-30 23:25:25,16865
36.79798562258322,127.0818583909479,0,0,1622384730.0,2021-05-30 23:25:30,16866
36.79799562258322,127.0818653909479,0,0,1622384735.0,2021-05-30 23:25:35,16867
36.79798962258322,127.0818563909479,0,0,1622384740.0,2021-05-30 23:25:40,16868
36.79799362258322,127.0818493909479,0,0,1622384745.0,2021-05-30 23:25:45,16869
36.79799962258322,127.0818483909479,0,0,1622384750.0,2021-05-30 23:25:50,16870
36.79800162258322,127.0818623909479,0,0,1622384755.0,2021-05-30 23:25:55,16871
36.79799462258322,127.0818603909479,0,0,1622384760.0,2021-05-30 23:26:00,16872
36.79799362258322,127.0818593909479,0,0,1622384765.0,2021-05-30 23:26:05,16873
36.79799762258322,127.0818633909479,0,0,1622384770.0,2021-05-30 23:26:10,16874
36.79799462258322,127.0818663909479,0,0,1622384775.0,2021-05-30 23:26:15,16875
36.79799162258322,127.0818553909479,0,0,1622384780.0,2021-05-30 23:26:20,16876
