36.801689489197614,127.06612064761111,0,0,1619170310.0,2021-04-23 18:31:50
36.80167948919762,127.06611764761112,0,0,1619170315.0,2021-04-23 18:31:55
36.80169248919762,127.06612264761112,0,0,1619170320.0,2021-04-23 18:32:00
36.80167548919762,127.06612464761112,0,0,1619170325.0,2021-04-23 18:32:05
36.801688489197616,127.06611764761112,0,0,1619170330.0,2021-04-23 18:32:10
36.80168148919762,127.06611464761112,0,0,1619170335.0,2021-04-23 18:32:15
36.80167648919762,127.06611664761112,0,0,1619170340.0,2021-04-23 18:32:20
36.80167948919762,127.06612764761113,0,0,1619170345.0,2021-04-23 18:32:25
36.80167648919762,127.06612564761112,0,0,1619170350.0,2021-04-23 18:32:30
36.801674489197616,127.06611964761112,0,0,1619170355.0,2021-04-23 18:32:35
36.80167648919762,127.06612364761112,0,0,1619170360.0,2021-04-23 18:32:40
36.80169248919762,127.06611964761112,0,0,1619170365.0,2021-04-23 18:32:45
36.801683489197615,127.06612064761111,0,0,1619170370.0,2021-04-23 18:32:50
36.801674489197616,127.06611564761111,0,0,1619170375.0,2021-04-23 18:32:55
36.80168148919762,127.06613164761112,0,0,1619170380.0,2021-04-23 18:33:00
36.80167948919762,127.06613464761112,0,0,1619170385.0,2021-04-23 18:33:05
36.80169048919762,127.06612364761112,0,0,1619170390.0,2021-04-23 18:33:10
36.801680489197615,127.06613264761111,0,0,1619170395.0,2021-04-23 18:33:15
36.801691489197616,127.06612164761111,0,0,1619170400.0,2021-04-23 18:33:20
36.801691489197616,127.06612164761111,0,0,1619170405.0,2021-04-23 18:33:25
36.80168148919762,127.06613064761112,0,0,1619170410.0,2021-04-23 18:33:30
36.801677489197616,127.06611664761112,0,0,1619170415.0,2021-04-23 18:33:35
36.80168548919762,127.06612164761111,0,0,1619170420.0,2021-04-23 18:33:40
36.801683489197615,127.06612064761111,0,0,1619170425.0,2021-04-23 18:33:45
36.80169048919762,127.06612864761112,0,0,1619170430.0,2021-04-23 18:33:50
36.801677489197616,127.06612964761112,0,0,1619170435.0,2021-04-23 18:33:55
36.80167548919762,127.06611764761112,0,0,1619170440.0,2021-04-23 18:34:00
36.801672489197614,127.06611964761112,0,0,1619170445.0,2021-04-23 18:34:05
36.80169248919762,127.06612264761112,0,0,1619170450.0,2021-04-23 18:34:10
36.801674489197616,127.06613364761112,0,0,1619170455.0,2021-04-23 18:34:15
36.801689489197614,127.06612764761113,0,0,1619170460.0,2021-04-23 18:34:20
36.80168148919762,127.06613364761112,0,0,1619170465.0,2021-04-23 18:34:25
36.801689489197614,127.06613364761112,0,0,1619170470.0,2021-04-23 18:34:30
36.80167948919762,127.06613464761112,0,0,1619170475.0,2021-04-23 18:34:35
36.80168548919762,127.06612564761112,0,0,1619170480.0,2021-04-23 18:34:40
36.80168548919762,127.06611764761112,0,0,1619170485.0,2021-04-23 18:34:45
36.80167848919762,127.06611564761111,0,0,1619170490.0,2021-04-23 18:34:50
36.801683489197615,127.06613164761112,0,0,1619170495.0,2021-04-23 18:34:55
36.80168748919762,127.06613264761111,0,0,1619170500.0,2021-04-23 18:35:00
36.801674489197616,127.06612964761112,0,0,1619170505.0,2021-04-23 18:35:05
36.80168748919762,127.06612264761112,0,0,1619170510.0,2021-04-23 18:35:10
36.801691489197616,127.06611664761112,0,0,1619170515.0,2021-04-23 18:35:15
36.801677489197616,127.06613164761112,0,0,1619170520.0,2021-04-23 18:35:20
36.80167548919762,127.06612064761111,0,0,1619170525.0,2021-04-23 18:35:25
36.801686489197614,127.06613164761112,0,0,1619170530.0,2021-04-23 18:35:30
36.80169048919762,127.06613064761112,0,0,1619170535.0,2021-04-23 18:35:35
36.801691489197616,127.06613064761112,0,0,1619170540.0,2021-04-23 18:35:40
36.801686489197614,127.06612264761112,0,0,1619170545.0,2021-04-23 18:35:45
36.80168248919762,127.06612464761112,0,0,1619170550.0,2021-04-23 18:35:50
36.801672489197614,127.06613264761111,0,0,1619170555.0,2021-04-23 18:35:55
36.801680489197615,127.06612564761112,0,0,1619170560.0,2021-04-23 18:36:00
36.80167848919762,127.06612964761112,0,0,1619170565.0,2021-04-23 18:36:05
36.80167848919762,127.06611764761112,0,0,1619170570.0,2021-04-23 18:36:10
36.80168148919762,127.06613164761112,0,0,1619170575.0,2021-04-23 18:36:15
36.801686489197614,127.06613064761112,0,0,1619170580.0,2021-04-23 18:36:20
36.801672489197614,127.06612164761111,0,0,1619170585.0,2021-04-23 18:36:25
36.801680489197615,127.06611964761112,0,0,1619170590.0,2021-04-23 18:36:30
36.801688489197616,127.06612564761112,0,0,1619170595.0,2021-04-23 18:36:35
36.80169248919762,127.06612364761112,0,0,1619170600.0,2021-04-23 18:36:40
36.80167948919762,127.06612764761113,0,0,1619170605.0,2021-04-23 18:36:45
36.80168448919762,127.06611964761112,0,0,1619170610.0,2021-04-23 18:36:50
36.80167648919762,127.06612864761112,0,0,1619170615.0,2021-04-23 18:36:55
36.80168148919762,127.06612764761113,0,0,1619170620.0,2021-04-23 18:37:00
36.80168248919762,127.06613264761111,0,0,1619170625.0,2021-04-23 18:37:05
36.801677489197616,127.06612864761112,0,0,1619170630.0,2021-04-23 18:37:10
36.80168448919762,127.06613364761112,0,0,1619170635.0,2021-04-23 18:37:15
36.801674489197616,127.06611864761112,0,0,1619170640.0,2021-04-23 18:37:20
36.801688489197616,127.06611664761112,0,0,1619170645.0,2021-04-23 18:37:25
36.80167848919762,127.06612764761113,0,0,1619170650.0,2021-04-23 18:37:30
36.80169248919762,127.06613364761112,0,0,1619170655.0,2021-04-23 18:37:35
36.801686489197614,127.06611664761112,0,0,1619170660.0,2021-04-23 18:37:40
36.80168148919762,127.06611464761112,0,0,1619170665.0,2021-04-23 18:37:45
36.801686489197614,127.06613464761112,0,0,1619170670.0,2021-04-23 18:37:50
36.801691489197616,127.06613364761112,0,0,1619170675.0,2021-04-23 18:37:55
36.801680489197615,127.06611664761112,0,0,1619170680.0,2021-04-23 18:38:00
36.80167948919762,127.06612664761111,0,0,1619170685.0,2021-04-23 18:38:05
36.801688489197616,127.06613464761112,0,0,1619170690.0,2021-04-23 18:38:10
36.80168148919762,127.06611464761112,0,0,1619170695.0,2021-04-23 18:38:15
36.80168548919762,127.06611864761112,0,0,1619170700.0,2021-04-23 18:38:20
36.801688489197616,127.06613464761112,0,0,1619170705.0,2021-04-23 18:38:25
36.80167948919762,127.06612464761112,0,0,1619170710.0,2021-04-23 18:38:30
36.80168248919762,127.06612564761112,0,0,1619170715.0,2021-04-23 18:38:35
36.80167648919762,127.06611664761112,0,0,1619170720.0,2021-04-23 18:38:40
36.801691489197616,127.06612164761111,0,0,1619170725.0,2021-04-23 18:38:45
36.80167848919762,127.06611964761112,0,0,1619170730.0,2021-04-23 18:38:50
36.801683489197615,127.06612564761112,0,0,1619170735.0,2021-04-23 18:38:55
36.801680489197615,127.06612564761112,0,0,1619170740.0,2021-04-23 18:39:00
36.80169048919762,127.06612764761113,0,0,1619170745.0,2021-04-23 18:39:05
36.801691489197616,127.06611564761111,0,0,1619170750.0,2021-04-23 18:39:10
36.801672489197614,127.06611864761112,0,0,1619170755.0,2021-04-23 18:39:15
36.801680489197615,127.06612464761112,0,0,1619170760.0,2021-04-23 18:39:20
36.801672489197614,127.06613164761112,0,0,1619170765.0,2021-04-23 18:39:25
36.80168248919762,127.06612464761112,0,0,1619170770.0,2021-04-23 18:39:30
36.801689489197614,127.06611664761112,0,0,1619170775.0,2021-04-23 18:39:35
36.801691489197616,127.06612864761112,0,0,1619170780.0,2021-04-23 18:39:40
36.80167948919762,127.06613064761112,0,0,1619170785.0,2021-04-23 18:39:45
36.801677489197616,127.06613164761112,0,0,1619170790.0,2021-04-23 18:39:50
36.801686489197614,127.06612464761112,0,0,1619170795.0,2021-04-23 18:39:55
36.80167848919762,127.06611764761112,0,0,1619170800.0,2021-04-23 18:40:00
36.80169048919762,127.06613364761112,0,0,1619170805.0,2021-04-23 18:40:05
36.80167348919762,127.06612864761112,0,0,1619170810.0,2021-04-23 18:40:10
36.80168548919762,127.06612964761112,0,0,1619170815.0,2021-04-23 18:40:15
36.80169048919762,127.06611464761112,0,0,1619170820.0,2021-04-23 18:40:20
36.80167548919762,127.06613164761112,0,0,1619170825.0,2021-04-23 18:40:25
36.801672489197614,127.06613164761112,0,0,1619170830.0,2021-04-23 18:40:30
36.801689489197614,127.06611764761112,0,0,1619170835.0,2021-04-23 18:40:35
36.80167648919762,127.06611564761111,0,0,1619170840.0,2021-04-23 18:40:40
36.801677489197616,127.06612664761111,0,0,1619170845.0,2021-04-23 18:40:45
36.80167648919762,127.06611764761112,0,0,1619170850.0,2021-04-23 18:40:50
36.80168248919762,127.06612664761111,0,0,1619170855.0,2021-04-23 18:40:55
36.80167648919762,127.06612864761112,0,0,1619170860.0,2021-04-23 18:41:00
36.80167548919762,127.06611564761111,0,0,1619170865.0,2021-04-23 18:41:05
36.80168148919762,127.06611864761112,0,0,1619170870.0,2021-04-23 18:41:10
36.801688489197616,127.06612264761112,0,0,1619170875.0,2021-04-23 18:41:15
36.80168748919762,127.06613064761112,0,0,1619170880.0,2021-04-23 18:41:20
36.80168448919762,127.06612164761111,0,0,1619170885.0,2021-04-23 18:41:25
36.801683489197615,127.06612664761111,0,0,1619170890.0,2021-04-23 18:41:30
36.801689489197614,127.06612464761112,0,0,1619170895.0,2021-04-23 18:41:35
36.80168748919762,127.06612864761112,0,0,1619170900.0,2021-04-23 18:41:40
36.801691489197616,127.06612164761111,0,0,1619170905.0,2021-04-23 18:41:45
36.80167848919762,127.06613464761112,0,0,1619170910.0,2021-04-23 18:41:50
36.80167848919762,127.06612964761112,0,0,1619170915.0,2021-04-23 18:41:55
36.80169248919762,127.06612564761112,0,0,1619170920.0,2021-04-23 18:42:00
36.801677489197616,127.06613264761111,0,0,1619170925.0,2021-04-23 18:42:05
36.80167348919762,127.06613164761112,0,0,1619170930.0,2021-04-23 18:42:10
36.80167548919762,127.06611664761112,0,0,1619170935.0,2021-04-23 18:42:15
36.80169248919762,127.06612564761112,0,0,1619170940.0,2021-04-23 18:42:20
36.801672489197614,127.06612464761112,0,0,1619170945.0,2021-04-23 18:42:25
36.801672489197614,127.06611864761112,0,0,1619170950.0,2021-04-23 18:42:30
36.801683489197615,127.06612764761113,0,0,1619170955.0,2021-04-23 18:42:35
36.80169048919762,127.06612164761111,0,0,1619170960.0,2021-04-23 18:42:40
36.80168748919762,127.06613164761112,0,0,1619170965.0,2021-04-23 18:42:45
36.80168248919762,127.06611864761112,0,0,1619170970.0,2021-04-23 18:42:50
36.801680489197615,127.06613464761112,0,0,1619170975.0,2021-04-23 18:42:55
36.801680489197615,127.06611464761112,0,0,1619170980.0,2021-04-23 18:43:00
36.801683489197615,127.06612364761112,0,0,1619170985.0,2021-04-23 18:43:05
36.801689489197614,127.06611764761112,0,0,1619170990.0,2021-04-23 18:43:10
36.801683489197615,127.06612264761112,0,0,1619170995.0,2021-04-23 18:43:15
36.801688489197616,127.06613164761112,0,0,1619171000.0,2021-04-23 18:43:20
36.801674489197616,127.06612664761111,0,0,1619171005.0,2021-04-23 18:43:25
36.80167848919762,127.06612464761112,0,0,1619171010.0,2021-04-23 18:43:30
36.80167548919762,127.06612064761111,0,0,1619171015.0,2021-04-23 18:43:35
36.801672489197614,127.06611564761111,0,0,1619171020.0,2021-04-23 18:43:40
36.80168148919762,127.06611464761112,0,0,1619171025.0,2021-04-23 18:43:45
36.80169248919762,127.06613064761112,0,0,1619171030.0,2021-04-23 18:43:50
36.801680489197615,127.06611464761112,0,0,1619171035.0,2021-04-23 18:43:55
36.801686489197614,127.06613464761112,0,0,1619171040.0,2021-04-23 18:44:00
36.80168748919762,127.06612164761111,0,0,1619171045.0,2021-04-23 18:44:05
36.80167548919762,127.06612064761111,0,0,1619171050.0,2021-04-23 18:44:10
36.801680489197615,127.06611464761112,0,0,1619171055.0,2021-04-23 18:44:15
36.80167548919762,127.06612664761111,0,0,1619171060.0,2021-04-23 18:44:20
36.80167948919762,127.06612364761112,0,0,1619171065.0,2021-04-23 18:44:25
36.80168448919762,127.06613264761111,0,0,1619171070.0,2021-04-23 18:44:30
36.801686489197614,127.06613164761112,0,0,1619171075.0,2021-04-23 18:44:35
36.801672489197614,127.06611464761112,0,0,1619171080.0,2021-04-23 18:44:40
36.80167348919762,127.06613264761111,0,0,1619171085.0,2021-04-23 18:44:45
36.801672489197614,127.06613364761112,0,0,1619171090.0,2021-04-23 18:44:50
36.80169248919762,127.06612864761112,0,0,1619171095.0,2021-04-23 18:44:55
36.80168748919762,127.06611964761112,0,0,1619171100.0,2021-04-23 18:45:00
36.80168448919762,127.06613064761112,0,0,1619171105.0,2021-04-23 18:45:05
36.801688489197616,127.06612564761112,0,0,1619171110.0,2021-04-23 18:45:10
36.80168448919762,127.06613464761112,0,0,1619171115.0,2021-04-23 18:45:15
36.801680489197615,127.06613364761112,0,0,1619171120.0,2021-04-23 18:45:20
36.801688489197616,127.06611564761111,0,0,1619171125.0,2021-04-23 18:45:25
36.801677489197616,127.06612064761111,0,0,1619171130.0,2021-04-23 18:45:30
36.801683489197615,127.06612664761111,0,0,1619171135.0,2021-04-23 18:45:35
36.801683489197615,127.06613264761111,0,0,1619171140.0,2021-04-23 18:45:40
36.80168448919762,127.06611664761112,0,0,1619171145.0,2021-04-23 18:45:45
36.801686489197614,127.06612064761111,0,0,1619171150.0,2021-04-23 18:45:50
36.80169248919762,127.06611564761111,0,0,1619171155.0,2021-04-23 18:45:55
36.801688489197616,127.06611564761111,0,0,1619171160.0,2021-04-23 18:46:00
36.801674489197616,127.06612364761112,0,0,1619171165.0,2021-04-23 18:46:05
36.80168148919762,127.06612564761112,0,0,1619171170.0,2021-04-23 18:46:10
36.801674489197616,127.06612064761111,0,0,1619171175.0,2021-04-23 18:46:15
36.801689489197614,127.06613364761112,0,0,1619171180.0,2021-04-23 18:46:20
36.80167648919762,127.06612564761112,0,0,1619171185.0,2021-04-23 18:46:25
36.80168148919762,127.06611564761111,0,0,1619171190.0,2021-04-23 18:46:30
36.80167648919762,127.06613364761112,0,0,1619171195.0,2021-04-23 18:46:35
36.80168548919762,127.06612564761112,0,0,1619171200.0,2021-04-23 18:46:40
36.801689489197614,127.06611564761111,0,0,1619171205.0,2021-04-23 18:46:45
36.80169048919762,127.06612364761112,0,0,1619171210.0,2021-04-23 18:46:50
36.801680489197615,127.06612564761112,0,0,1619171215.0,2021-04-23 18:46:55
36.80169048919762,127.06612364761112,0,0,1619171220.0,2021-04-23 18:47:00
36.801680489197615,127.06613464761112,0,0,1619171225.0,2021-04-23 18:47:05
36.80168148919762,127.06612464761112,0,0,1619171230.0,2021-04-23 18:47:10
36.801677489197616,127.06611864761112,0,0,1619171235.0,2021-04-23 18:47:15
36.80167548919762,127.06612764761113,0,0,1619171240.0,2021-04-23 18:47:20
36.80168248919762,127.06613364761112,0,0,1619171245.0,2021-04-23 18:47:25
36.80167348919762,127.06612564761112,0,0,1619171250.0,2021-04-23 18:47:30
36.80168548919762,127.06612964761112,0,0,1619171255.0,2021-04-23 18:47:35
36.801677489197616,127.06612964761112,0,0,1619171260.0,2021-04-23 18:47:40
36.80167648919762,127.06612864761112,0,0,1619171265.0,2021-04-23 18:47:45
36.801686489197614,127.06613164761112,0,0,1619171270.0,2021-04-23 18:47:50
36.801688489197616,127.06613064761112,0,0,1619171275.0,2021-04-23 18:47:55
36.801686489197614,127.06612864761112,0,0,1619171280.0,2021-04-23 18:48:00
36.801686489197614,127.06613064761112,0,0,1619171285.0,2021-04-23 18:48:05
36.801672489197614,127.06612664761111,0,0,1619171290.0,2021-04-23 18:48:10
36.801683489197615,127.06612064761111,0,0,1619171295.0,2021-04-23 18:48:15
36.801674489197616,127.06612864761112,0,0,1619171300.0,2021-04-23 18:48:20
36.801672489197614,127.06612364761112,0,0,1619171305.0,2021-04-23 18:48:25
36.80167948919762,127.06612664761111,0,0,1619171310.0,2021-04-23 18:48:30
36.801674489197616,127.06612964761112,0,0,1619171315.0,2021-04-23 18:48:35
36.801674489197616,127.06613464761112,0,0,1619171320.0,2021-04-23 18:48:40
36.801689489197614,127.06613264761111,0,0,1619171325.0,2021-04-23 18:48:45
36.801683489197615,127.06611764761112,0,0,1619171330.0,2021-04-23 18:48:50
36.801674489197616,127.06611664761112,0,0,1619171335.0,2021-04-23 18:48:55
36.80168448919762,127.06611664761112,0,0,1619171340.0,2021-04-23 18:49:00
36.80169048919762,127.06613164761112,0,0,1619171345.0,2021-04-23 18:49:05
36.801688489197616,127.06612664761111,0,0,1619171350.0,2021-04-23 18:49:10
36.80167848919762,127.06612964761112,0,0,1619171355.0,2021-04-23 18:49:15
36.80168248919762,127.06611664761112,0,0,1619171360.0,2021-04-23 18:49:20
36.80167948919762,127.06612264761112,0,0,1619171365.0,2021-04-23 18:49:25
36.80167648919762,127.06612064761111,0,0,1619171370.0,2021-04-23 18:49:30
36.80167548919762,127.06612664761111,0,0,1619171375.0,2021-04-23 18:49:35
36.801674489197616,127.06612664761111,0,0,1619171380.0,2021-04-23 18:49:40
36.801683489197615,127.06612164761111,0,0,1619171385.0,2021-04-23 18:49:45
36.80169048919762,127.06612264761112,0,0,1619171390.0,2021-04-23 18:49:50
36.80168448919762,127.06613264761111,0,0,1619171395.0,2021-04-23 18:49:55
36.80169048919762,127.06612864761112,0,0,1619171400.0,2021-04-23 18:50:00
36.80169248919762,127.06613464761112,0,0,1619171405.0,2021-04-23 18:50:05
36.80167548919762,127.06611764761112,0,0,1619171410.0,2021-04-23 18:50:10
36.801677489197616,127.06611864761112,0,0,1619171415.0,2021-04-23 18:50:15
36.80169248919762,127.06612564761112,0,0,1619171420.0,2021-04-23 18:50:20
36.801688489197616,127.06611864761112,0,0,1619171425.0,2021-04-23 18:50:25
36.801674489197616,127.06613364761112,0,0,1619171430.0,2021-04-23 18:50:30
36.80168248919762,127.06612064761111,0,0,1619171435.0,2021-04-23 18:50:35
36.80168548919762,127.06611764761112,0,0,1619171440.0,2021-04-23 18:50:40
36.80168448919762,127.06612864761112,0,0,1619171445.0,2021-04-23 18:50:45
36.80168448919762,127.06612164761111,0,0,1619171450.0,2021-04-23 18:50:50
36.80167848919762,127.06612564761112,0,0,1619171455.0,2021-04-23 18:50:55
36.801686489197614,127.06613364761112,0,0,1619171460.0,2021-04-23 18:51:00
36.801674489197616,127.06611664761112,0,0,1619171465.0,2021-04-23 18:51:05
36.801674489197616,127.06612764761113,0,0,1619171470.0,2021-04-23 18:51:10
36.80169248919762,127.06612264761112,0,0,1619171475.0,2021-04-23 18:51:15
36.801691489197616,127.06611564761111,0,0,1619171480.0,2021-04-23 18:51:20
36.80168548919762,127.06613164761112,0,0,1619171485.0,2021-04-23 18:51:25
36.801688489197616,127.06612264761112,0,0,1619171490.0,2021-04-23 18:51:30
36.80167948919762,127.06612464761112,0,0,1619171495.0,2021-04-23 18:51:35
36.801688489197616,127.06613264761111,0,0,1619171500.0,2021-04-23 18:51:40
36.80168548919762,127.06612064761111,0,0,1619171505.0,2021-04-23 18:51:45
36.801677489197616,127.06613464761112,0,0,1619171510.0,2021-04-23 18:51:50
36.801686489197614,127.06613264761111,0,0,1619171515.0,2021-04-23 18:51:55
36.80167648919762,127.06613464761112,0,0,1619171520.0,2021-04-23 18:52:00
36.801680489197615,127.06613464761112,0,0,1619171525.0,2021-04-23 18:52:05
36.80168748919762,127.06613064761112,0,0,1619171530.0,2021-04-23 18:52:10
36.801677489197616,127.06613064761112,0,0,1619171535.0,2021-04-23 18:52:15
36.80167348919762,127.06612464761112,0,0,1619171540.0,2021-04-23 18:52:20
36.801683489197615,127.06612264761112,0,0,1619171545.0,2021-04-23 18:52:25
36.801689489197614,127.06611964761112,0,0,1619171550.0,2021-04-23 18:52:30
36.80167848919762,127.06612464761112,0,0,1619171555.0,2021-04-23 18:52:35
36.801672489197614,127.06613164761112,0,0,1619171560.0,2021-04-23 18:52:40
36.801689489197614,127.06611964761112,0,0,1619171565.0,2021-04-23 18:52:45
36.80168448919762,127.06611964761112,0,0,1619171570.0,2021-04-23 18:52:50
36.801691489197616,127.06613164761112,0,0,1619171575.0,2021-04-23 18:52:55
36.801677489197616,127.06612964761112,0,0,1619171580.0,2021-04-23 18:53:00
36.80167548919762,127.06612364761112,0,0,1619171585.0,2021-04-23 18:53:05
36.80168248919762,127.06611964761112,0,0,1619171590.0,2021-04-23 18:53:10
36.80168548919762,127.06612864761112,0,0,1619171595.0,2021-04-23 18:53:15
36.80167548919762,127.06613164761112,0,0,1619171600.0,2021-04-23 18:53:20
36.801691489197616,127.06612464761112,0,0,1619171605.0,2021-04-23 18:53:25
36.801672489197614,127.06612064761111,0,0,1619171610.0,2021-04-23 18:53:30
36.80167648919762,127.06612764761113,0,0,1619171615.0,2021-04-23 18:53:35
36.80169248919762,127.06613364761112,0,0,1619171620.0,2021-04-23 18:53:40
36.80168148919762,127.06612164761111,0,0,1619171625.0,2021-04-23 18:53:45
36.801680489197615,127.06612864761112,0,0,1619171630.0,2021-04-23 18:53:50
36.801686489197614,127.06611564761111,0,0,1619171635.0,2021-04-23 18:53:55
36.80168548919762,127.06611464761112,0,0,1619171640.0,2021-04-23 18:54:00
36.80169248919762,127.06612664761111,0,0,1619171645.0,2021-04-23 18:54:05
36.80167348919762,127.06612964761112,0,0,1619171650.0,2021-04-23 18:54:10
36.801686489197614,127.06613064761112,0,0,1619171655.0,2021-04-23 18:54:15
36.80168748919762,127.06613164761112,0,0,1619171660.0,2021-04-23 18:54:20
36.80167848919762,127.06611964761112,0,0,1619171665.0,2021-04-23 18:54:25
36.801674489197616,127.06612564761112,0,0,1619171670.0,2021-04-23 18:54:30
36.80168748919762,127.06612764761113,0,0,1619171675.0,2021-04-23 18:54:35
36.801688489197616,127.06613364761112,0,0,1619171680.0,2021-04-23 18:54:40
36.80167548919762,127.06612564761112,0,0,1619171685.0,2021-04-23 18:54:45
36.80167548919762,127.06612364761112,0,0,1619171690.0,2021-04-23 18:54:50
36.801672489197614,127.06612364761112,0,0,1619171695.0,2021-04-23 18:54:55
36.80169248919762,127.06612764761113,0,0,1619171700.0,2021-04-23 18:55:00
36.801674489197616,127.06612464761112,0,0,1619171705.0,2021-04-23 18:55:05
36.80167548919762,127.06612864761112,0,0,1619171710.0,2021-04-23 18:55:10
36.80168448919762,127.06612664761111,0,0,1619171715.0,2021-04-23 18:55:15
36.80168148919762,127.06612964761112,0,0,1619171720.0,2021-04-23 18:55:20
36.80168248919762,127.06611464761112,0,0,1619171725.0,2021-04-23 18:55:25
36.801674489197616,127.06611964761112,0,0,1619171730.0,2021-04-23 18:55:30
36.80168448919762,127.06611964761112,0,0,1619171735.0,2021-04-23 18:55:35
36.80168748919762,127.06613064761112,0,0,1619171740.0,2021-04-23 18:55:40
36.801677489197616,127.06613364761112,0,0,1619171745.0,2021-04-23 18:55:45
36.801689489197614,127.06612164761111,0,0,1619171750.0,2021-04-23 18:55:50
36.80168248919762,127.06612664761111,0,0,1619171755.0,2021-04-23 18:55:55
36.801674489197616,127.06611664761112,0,0,1619171760.0,2021-04-23 18:56:00
36.801672489197614,127.06611464761112,0,0,1619171765.0,2021-04-23 18:56:05
36.80167348919762,127.06612964761112,0,0,1619171770.0,2021-04-23 18:56:10
36.80168448919762,127.06612864761112,0,0,1619171775.0,2021-04-23 18:56:15
36.801686489197614,127.06613264761111,0,0,1619171780.0,2021-04-23 18:56:20
36.80167548919762,127.06611764761112,0,0,1619171785.0,2021-04-23 18:56:25
36.801680489197615,127.06611564761111,0,0,1619171790.0,2021-04-23 18:56:30
36.801677489197616,127.06612564761112,0,0,1619171795.0,2021-04-23 18:56:35
36.801686489197614,127.06612064761111,0,0,1619171800.0,2021-04-23 18:56:40
36.80168548919762,127.06612664761111,0,0,1619171805.0,2021-04-23 18:56:45
36.801680489197615,127.06611464761112,0,0,1619171810.0,2021-04-23 18:56:50
36.801691489197616,127.06612364761112,0,0,1619171815.0,2021-04-23 18:56:55
36.80168548919762,127.06611564761111,0,0,1619171820.0,2021-04-23 18:57:00
36.801680489197615,127.06612364761112,0,0,1619171825.0,2021-04-23 18:57:05
36.80169048919762,127.06611764761112,0,0,1619171830.0,2021-04-23 18:57:10
36.80169048919762,127.06613364761112,0,0,1619171835.0,2021-04-23 18:57:15
36.801677489197616,127.06613264761111,0,0,1619171840.0,2021-04-23 18:57:20
36.80168148919762,127.06611564761111,0,0,1619171845.0,2021-04-23 18:57:25
36.801680489197615,127.06612464761112,0,0,1619171850.0,2021-04-23 18:57:30
36.801680489197615,127.06611764761112,0,0,1619171855.0,2021-04-23 18:57:35
36.80167648919762,127.06612164761111,0,0,1619171860.0,2021-04-23 18:57:40
36.80169048919762,127.06612464761112,0,0,1619171865.0,2021-04-23 18:57:45
36.801672489197614,127.06613164761112,0,0,1619171870.0,2021-04-23 18:57:50
36.80168148919762,127.06613364761112,0,0,1619171875.0,2021-04-23 18:57:55
36.80167848919762,127.06612864761112,0,0,1619171880.0,2021-04-23 18:58:00
36.801686489197614,127.06611664761112,0,0,1619171885.0,2021-04-23 18:58:05
36.801677489197616,127.06612964761112,0,0,1619171890.0,2021-04-23 18:58:10
36.80167848919762,127.06612364761112,0,0,1619171895.0,2021-04-23 18:58:15
36.80168548919762,127.06613164761112,0,0,1619171900.0,2021-04-23 18:58:20
36.801672489197614,127.06612364761112,0,0,1619171905.0,2021-04-23 18:58:25
36.80168248919762,127.06613164761112,0,0,1619171910.0,2021-04-23 18:58:30
36.80169248919762,127.06611764761112,0,0,1619171915.0,2021-04-23 18:58:35
36.80168548919762,127.06612264761112,0,0,1619171920.0,2021-04-23 18:58:40
36.80168748919762,127.06612864761112,0,0,1619171925.0,2021-04-23 18:58:45
36.801691489197616,127.06612664761111,0,0,1619171930.0,2021-04-23 18:58:50
36.80167848919762,127.06612064761111,0,0,1619171935.0,2021-04-23 18:58:55
36.80167648919762,127.06612064761111,0,0,1619171940.0,2021-04-23 18:59:00
36.801672489197614,127.06611764761112,0,0,1619171945.0,2021-04-23 18:59:05
36.80167848919762,127.06612364761112,0,0,1619171950.0,2021-04-23 18:59:10
36.801688489197616,127.06612964761112,0,0,1619171955.0,2021-04-23 18:59:15
36.801674489197616,127.06613364761112,0,0,1619171960.0,2021-04-23 18:59:20
36.80167348919762,127.06612764761113,0,0,1619171965.0,2021-04-23 18:59:25
36.80168748919762,127.06612864761112,0,0,1619171970.0,2021-04-23 18:59:30
36.80167348919762,127.06611864761112,0,0,1619171975.0,2021-04-23 18:59:35
36.801672489197614,127.06612064761111,0,0,1619171980.0,2021-04-23 18:59:40
36.80169048919762,127.06611564761111,0,0,1619171985.0,2021-04-23 18:59:45
36.80169248919762,127.06612264761112,0,0,1619171990.0,2021-04-23 18:59:50
36.801683489197615,127.06612064761111,0,0,1619171995.0,2021-04-23 18:59:55
36.80169048919762,127.06613364761112,0,0,1619172000.0,2021-04-23 19:00:00
36.80168148919762,127.06611764761112,0,0,1619172005.0,2021-04-23 19:00:05
36.80169048919762,127.06612664761111,0,0,1619172010.0,2021-04-23 19:00:10
36.801677489197616,127.06611464761112,0,0,1619172015.0,2021-04-23 19:00:15
36.80169248919762,127.06613264761111,0,0,1619172020.0,2021-04-23 19:00:20
36.801672489197614,127.06611864761112,0,0,1619172025.0,2021-04-23 19:00:25
36.80168248919762,127.06613464761112,0,0,1619172030.0,2021-04-23 19:00:30
36.801689489197614,127.06613364761112,0,0,1619172035.0,2021-04-23 19:00:35
36.801680489197615,127.06612664761111,0,0,1619172040.0,2021-04-23 19:00:40
36.80168248919762,127.06612864761112,0,0,1619172045.0,2021-04-23 19:00:45
36.80168548919762,127.06613064761112,0,0,1619172050.0,2021-04-23 19:00:50
36.80169048919762,127.06611464761112,0,0,1619172055.0,2021-04-23 19:00:55
