36.800140538271584,127.0766680622116,0,0,1621402385.0,2021-05-19 14:33:05
36.80013853827158,127.0766770622116,0,0,1621402390.0,2021-05-19 14:33:10
36.80014453827158,127.0766630622116,0,0,1621402395.0,2021-05-19 14:33:15
36.800137538271585,127.0766680622116,0,0,1621402400.0,2021-05-19 14:33:20
36.800134538271585,127.0766770622116,0,0,1621402405.0,2021-05-19 14:33:25
36.80013953827159,127.0766730622116,0,0,1621402410.0,2021-05-19 14:33:30
36.800145538271586,127.0766670622116,0,0,1621402415.0,2021-05-19 14:33:35
36.800148538271586,127.0766820622116,0,0,1621402420.0,2021-05-19 14:33:40
36.80014253827159,127.0766680622116,0,0,1621402425.0,2021-05-19 14:33:45
36.80013953827159,127.0766790622116,0,0,1621402430.0,2021-05-19 14:33:50
36.80013653827159,127.0766690622116,0,0,1621402435.0,2021-05-19 14:33:55
36.80013553827158,127.0766790622116,0,0,1621402440.0,2021-05-19 14:34:00
36.80013653827159,127.07667006221159,0,0,1621402445.0,2021-05-19 14:34:05
36.80013953827159,127.0766690622116,0,0,1621402450.0,2021-05-19 14:34:10
36.80015053827158,127.0766690622116,0,0,1621402455.0,2021-05-19 14:34:15
36.80013353827158,127.07667006221159,0,0,1621402460.0,2021-05-19 14:34:20
36.800134538271585,127.0766710622116,0,0,1621402465.0,2021-05-19 14:34:25
36.800151538271585,127.0766760622116,0,0,1621402470.0,2021-05-19 14:34:30
36.80013653827159,127.0766740622116,0,0,1621402475.0,2021-05-19 14:34:35
36.800143538271584,127.0766650622116,0,0,1621402480.0,2021-05-19 14:34:40
36.80013553827158,127.07668106221159,0,0,1621402485.0,2021-05-19 14:34:45
36.800151538271585,127.0766770622116,0,0,1621402490.0,2021-05-19 14:34:50
36.80013653827159,127.0766790622116,0,0,1621402495.0,2021-05-19 14:34:55
36.800151538271585,127.0766820622116,0,0,1621402500.0,2021-05-19 14:35:00
36.80014253827159,127.07667006221159,0,0,1621402505.0,2021-05-19 14:35:05
36.80013653827159,127.0766630622116,0,0,1621402510.0,2021-05-19 14:35:10
36.80014653827158,127.0766690622116,0,0,1621402515.0,2021-05-19 14:35:15
36.800140538271584,127.0766790622116,0,0,1621402520.0,2021-05-19 14:35:20
36.800151538271585,127.0766650622116,0,0,1621402525.0,2021-05-19 14:35:25
36.800148538271586,127.0766670622116,0,0,1621402530.0,2021-05-19 14:35:30
36.800143538271584,127.0766770622116,0,0,1621402535.0,2021-05-19 14:35:35
36.80014753827158,127.0766710622116,0,0,1621402540.0,2021-05-19 14:35:40
36.800151538271585,127.0766770622116,0,0,1621402545.0,2021-05-19 14:35:45
36.80015253827158,127.0766650622116,0,0,1621402550.0,2021-05-19 14:35:50
36.80014253827159,127.07666406221159,0,0,1621402555.0,2021-05-19 14:35:55
36.80013653827159,127.0766690622116,0,0,1621402560.0,2021-05-19 14:36:00
36.80015253827158,127.0766710622116,0,0,1621402565.0,2021-05-19 14:36:05
36.80013553827158,127.0766770622116,0,0,1621402570.0,2021-05-19 14:36:10
36.800140538271584,127.0766780622116,0,0,1621402575.0,2021-05-19 14:36:15
36.80013653827159,127.0766820622116,0,0,1621402580.0,2021-05-19 14:36:20
36.80014253827159,127.0766830622116,0,0,1621402585.0,2021-05-19 14:36:25
36.80015053827158,127.0766770622116,0,0,1621402590.0,2021-05-19 14:36:30
36.80014753827158,127.0766630622116,0,0,1621402595.0,2021-05-19 14:36:35
36.800140538271584,127.0766780622116,0,0,1621402600.0,2021-05-19 14:36:40
36.80014653827158,127.0766780622116,0,0,1621402605.0,2021-05-19 14:36:45
36.800145538271586,127.0766630622116,0,0,1621402610.0,2021-05-19 14:36:50
36.80013653827159,127.0766710622116,0,0,1621402615.0,2021-05-19 14:36:55
36.800140538271584,127.0766630622116,0,0,1621402620.0,2021-05-19 14:37:00
36.80013353827158,127.07666406221159,0,0,1621402625.0,2021-05-19 14:37:05
36.80015053827158,127.07667006221159,0,0,1621402630.0,2021-05-19 14:37:10
36.80014953827158,127.0766670622116,0,0,1621402635.0,2021-05-19 14:37:15
36.800140538271584,127.0766660622116,0,0,1621402640.0,2021-05-19 14:37:20
36.80014953827158,127.0766770622116,0,0,1621402645.0,2021-05-19 14:37:25
36.80014453827158,127.0766680622116,0,0,1621402650.0,2021-05-19 14:37:30
36.80014253827159,127.0766740622116,0,0,1621402655.0,2021-05-19 14:37:35
36.80014753827158,127.0766730622116,0,0,1621402660.0,2021-05-19 14:37:40
36.80015353827159,127.0766830622116,0,0,1621402665.0,2021-05-19 14:37:45
36.80013853827158,127.07667006221159,0,0,1621402670.0,2021-05-19 14:37:50
36.800143538271584,127.07667506221159,0,0,1621402675.0,2021-05-19 14:37:55
36.80013953827159,127.07666406221159,0,0,1621402680.0,2021-05-19 14:38:00
36.800145538271586,127.0766790622116,0,0,1621402685.0,2021-05-19 14:38:05
36.80014453827158,127.0766800622116,0,0,1621402690.0,2021-05-19 14:38:10
36.800137538271585,127.0766680622116,0,0,1621402695.0,2021-05-19 14:38:15
36.800148538271586,127.0766760622116,0,0,1621402700.0,2021-05-19 14:38:20
36.80013953827159,127.0766800622116,0,0,1621402705.0,2021-05-19 14:38:25
36.800143538271584,127.0766760622116,0,0,1621402710.0,2021-05-19 14:38:30
36.800137538271585,127.0766740622116,0,0,1621402715.0,2021-05-19 14:38:35
36.80013353827158,127.0766720622116,0,0,1621402720.0,2021-05-19 14:38:40
36.800148538271586,127.0766660622116,0,0,1621402725.0,2021-05-19 14:38:45
36.80014953827158,127.07666406221159,0,0,1621402730.0,2021-05-19 14:38:50
36.80013553827158,127.0766650622116,0,0,1621402735.0,2021-05-19 14:38:55
36.80013653827159,127.0766710622116,0,0,1621402740.0,2021-05-19 14:39:00
36.80014253827159,127.0766660622116,0,0,1621402745.0,2021-05-19 14:39:05
36.80014653827158,127.07668106221159,0,0,1621402750.0,2021-05-19 14:39:10
36.800137538271585,127.0766690622116,0,0,1621402755.0,2021-05-19 14:39:15
36.80013853827158,127.0766730622116,0,0,1621402760.0,2021-05-19 14:39:20
36.800143538271584,127.07667506221159,0,0,1621402765.0,2021-05-19 14:39:25
36.80015053827158,127.0766770622116,0,0,1621402770.0,2021-05-19 14:39:30
36.80014153827158,127.0766660622116,0,0,1621402775.0,2021-05-19 14:39:35
36.800151538271585,127.0766760622116,0,0,1621402780.0,2021-05-19 14:39:40
36.800151538271585,127.0766820622116,0,0,1621402785.0,2021-05-19 14:39:45
36.80014153827158,127.0766710622116,0,0,1621402790.0,2021-05-19 14:39:50
36.800140538271584,127.07666406221159,0,0,1621402795.0,2021-05-19 14:39:55
36.80013553827158,127.0766740622116,0,0,1621402800.0,2021-05-19 14:40:00
36.80015353827159,127.0766670622116,0,0,1621402805.0,2021-05-19 14:40:05
36.800151538271585,127.0766710622116,0,0,1621402810.0,2021-05-19 14:40:10
36.800143538271584,127.0766760622116,0,0,1621402815.0,2021-05-19 14:40:15
36.80014253827159,127.0766770622116,0,0,1621402820.0,2021-05-19 14:40:20
36.800143538271584,127.0766670622116,0,0,1621402825.0,2021-05-19 14:40:25
36.80013853827158,127.0766820622116,0,0,1621402830.0,2021-05-19 14:40:30
36.800137538271585,127.0766730622116,0,0,1621402835.0,2021-05-19 14:40:35
36.80014953827158,127.0766690622116,0,0,1621402840.0,2021-05-19 14:40:40
36.80014253827159,127.0766790622116,0,0,1621402845.0,2021-05-19 14:40:45
36.80013553827158,127.07668106221159,0,0,1621402850.0,2021-05-19 14:40:50
36.80014653827158,127.07666406221159,0,0,1621402855.0,2021-05-19 14:40:55
36.800140538271584,127.0766680622116,0,0,1621402860.0,2021-05-19 14:41:00
36.80014253827159,127.0766650622116,0,0,1621402865.0,2021-05-19 14:41:05
36.800148538271586,127.0766710622116,0,0,1621402870.0,2021-05-19 14:41:10
36.80014953827158,127.0766650622116,0,0,1621402875.0,2021-05-19 14:41:15
36.80014953827158,127.0766690622116,0,0,1621402880.0,2021-05-19 14:41:20
36.80014453827158,127.0766670622116,0,0,1621402885.0,2021-05-19 14:41:25
36.800137538271585,127.0766770622116,0,0,1621402890.0,2021-05-19 14:41:30
36.80014253827159,127.0766800622116,0,0,1621402895.0,2021-05-19 14:41:35
36.800134538271585,127.0766670622116,0,0,1621402900.0,2021-05-19 14:41:40
36.800145538271586,127.0766650622116,0,0,1621402905.0,2021-05-19 14:41:45
36.80014253827159,127.0766820622116,0,0,1621402910.0,2021-05-19 14:41:50
36.80015353827159,127.0766630622116,0,0,1621402915.0,2021-05-19 14:41:55
36.80014953827158,127.0766790622116,0,0,1621402920.0,2021-05-19 14:42:00
36.80014253827159,127.0766660622116,0,0,1621402925.0,2021-05-19 14:42:05
36.80014953827158,127.0766720622116,0,0,1621402930.0,2021-05-19 14:42:10
36.800134538271585,127.0766720622116,0,0,1621402935.0,2021-05-19 14:42:15
36.800140538271584,127.0766670622116,0,0,1621402940.0,2021-05-19 14:42:20
36.80015053827158,127.0766830622116,0,0,1621402945.0,2021-05-19 14:42:25
36.80013553827158,127.0766730622116,0,0,1621402950.0,2021-05-19 14:42:30
36.80013353827158,127.0766800622116,0,0,1621402955.0,2021-05-19 14:42:35
36.80013853827158,127.0766710622116,0,0,1621402960.0,2021-05-19 14:42:40
36.80015253827158,127.0766760622116,0,0,1621402965.0,2021-05-19 14:42:45
36.800151538271585,127.0766780622116,0,0,1621402970.0,2021-05-19 14:42:50
36.80013553827158,127.0766770622116,0,0,1621402975.0,2021-05-19 14:42:55
36.800137538271585,127.0766780622116,0,0,1621402980.0,2021-05-19 14:43:00
36.80015253827158,127.0766710622116,0,0,1621402985.0,2021-05-19 14:43:05
36.80015053827158,127.0766770622116,0,0,1621402990.0,2021-05-19 14:43:10
36.800140538271584,127.07666406221159,0,0,1621402995.0,2021-05-19 14:43:15
36.80014953827158,127.07666406221159,0,0,1621403000.0,2021-05-19 14:43:20
36.80015253827158,127.0766800622116,0,0,1621403005.0,2021-05-19 14:43:25
36.80015353827159,127.0766740622116,0,0,1621403010.0,2021-05-19 14:43:30
36.80015253827158,127.07668106221159,0,0,1621403015.0,2021-05-19 14:43:35
36.80014153827158,127.0766780622116,0,0,1621403020.0,2021-05-19 14:43:40
36.80015053827158,127.0766710622116,0,0,1621403025.0,2021-05-19 14:43:45
36.80014653827158,127.0766820622116,0,0,1621403030.0,2021-05-19 14:43:50
36.80013353827158,127.0766830622116,0,0,1621403035.0,2021-05-19 14:43:55
36.80015253827158,127.0766680622116,0,0,1621403040.0,2021-05-19 14:44:00
36.800137538271585,127.0766780622116,0,0,1621403045.0,2021-05-19 14:44:05
36.80013953827159,127.07666406221159,0,0,1621403050.0,2021-05-19 14:44:10
36.80013953827159,127.0766650622116,0,0,1621403055.0,2021-05-19 14:44:15
36.800143538271584,127.0766820622116,0,0,1621403060.0,2021-05-19 14:44:20
36.80013953827159,127.07667006221159,0,0,1621403065.0,2021-05-19 14:44:25
36.800140538271584,127.0766690622116,0,0,1621403070.0,2021-05-19 14:44:30
36.80014153827158,127.07667006221159,0,0,1621403075.0,2021-05-19 14:44:35
36.80015053827158,127.0766650622116,0,0,1621403080.0,2021-05-19 14:44:40
36.80014953827158,127.0766830622116,0,0,1621403085.0,2021-05-19 14:44:45
36.800148538271586,127.0766760622116,0,0,1621403090.0,2021-05-19 14:44:50
36.80015053827158,127.0766660622116,0,0,1621403095.0,2021-05-19 14:44:55
36.80015253827158,127.07667506221159,0,0,1621403100.0,2021-05-19 14:45:00
36.800148538271586,127.0766740622116,0,0,1621403105.0,2021-05-19 14:45:05
36.80013853827158,127.0766790622116,0,0,1621403110.0,2021-05-19 14:45:10
36.80014453827158,127.0766760622116,0,0,1621403115.0,2021-05-19 14:45:15
36.80014753827158,127.0766630622116,0,0,1621403120.0,2021-05-19 14:45:20
36.80014753827158,127.0766800622116,0,0,1621403125.0,2021-05-19 14:45:25
36.800145538271586,127.0766680622116,0,0,1621403130.0,2021-05-19 14:45:30
36.800148538271586,127.0766760622116,0,0,1621403135.0,2021-05-19 14:45:35
36.800134538271585,127.0766760622116,0,0,1621403140.0,2021-05-19 14:45:40
36.800134538271585,127.0766680622116,0,0,1621403145.0,2021-05-19 14:45:45
36.80013953827159,127.0766630622116,0,0,1621403150.0,2021-05-19 14:45:50
36.80013653827159,127.0766710622116,0,0,1621403155.0,2021-05-19 14:45:55
36.80014453827158,127.0766670622116,0,0,1621403160.0,2021-05-19 14:46:00
36.800145538271586,127.0766660622116,0,0,1621403165.0,2021-05-19 14:46:05
36.800140538271584,127.0766650622116,0,0,1621403170.0,2021-05-19 14:46:10
36.80015353827159,127.0766680622116,0,0,1621403175.0,2021-05-19 14:46:15
36.80014153827158,127.0766710622116,0,0,1621403180.0,2021-05-19 14:46:20
36.800134538271585,127.0766820622116,0,0,1621403185.0,2021-05-19 14:46:25
36.80015053827158,127.07668106221159,0,0,1621403190.0,2021-05-19 14:46:30
36.800148538271586,127.0766690622116,0,0,1621403195.0,2021-05-19 14:46:35
36.80013853827158,127.0766800622116,0,0,1621403200.0,2021-05-19 14:46:40
36.800137538271585,127.07668106221159,0,0,1621403205.0,2021-05-19 14:46:45
36.80014253827159,127.0766710622116,0,0,1621403210.0,2021-05-19 14:46:50
36.80015053827158,127.0766690622116,0,0,1621403215.0,2021-05-19 14:46:55
36.80013553827158,127.0766820622116,0,0,1621403220.0,2021-05-19 14:47:00
36.800148538271586,127.0766770622116,0,0,1621403225.0,2021-05-19 14:47:05
36.80015353827159,127.0766780622116,0,0,1621403230.0,2021-05-19 14:47:10
36.80014253827159,127.0766710622116,0,0,1621403235.0,2021-05-19 14:47:15
36.800143538271584,127.0766730622116,0,0,1621403240.0,2021-05-19 14:47:20
36.80014653827158,127.0766660622116,0,0,1621403245.0,2021-05-19 14:47:25
36.80014953827158,127.0766690622116,0,0,1621403250.0,2021-05-19 14:47:30
36.80015353827159,127.0766730622116,0,0,1621403255.0,2021-05-19 14:47:35
36.80014953827158,127.0766790622116,0,0,1621403260.0,2021-05-19 14:47:40
36.800143538271584,127.07667506221159,0,0,1621403265.0,2021-05-19 14:47:45
36.80013353827158,127.0766770622116,0,0,1621403270.0,2021-05-19 14:47:50
36.80014453827158,127.07667006221159,0,0,1621403275.0,2021-05-19 14:47:55
36.80013553827158,127.0766660622116,0,0,1621403280.0,2021-05-19 14:48:00
36.80013553827158,127.0766800622116,0,0,1621403285.0,2021-05-19 14:48:05
36.800143538271584,127.0766740622116,0,0,1621403290.0,2021-05-19 14:48:10
36.800143538271584,127.0766830622116,0,0,1621403295.0,2021-05-19 14:48:15
36.80014753827158,127.07667506221159,0,0,1621403300.0,2021-05-19 14:48:20
36.800137538271585,127.0766820622116,0,0,1621403305.0,2021-05-19 14:48:25
36.80014953827158,127.07667006221159,0,0,1621403310.0,2021-05-19 14:48:30
36.80014453827158,127.0766780622116,0,0,1621403315.0,2021-05-19 14:48:35
36.80013953827159,127.0766830622116,0,0,1621403320.0,2021-05-19 14:48:40
36.800134538271585,127.0766830622116,0,0,1621403325.0,2021-05-19 14:48:45
36.800145538271586,127.0766720622116,0,0,1621403330.0,2021-05-19 14:48:50
36.80014453827158,127.0766740622116,0,0,1621403335.0,2021-05-19 14:48:55
36.80014953827158,127.0766720622116,0,0,1621403340.0,2021-05-19 14:49:00
36.80015353827159,127.07667006221159,0,0,1621403345.0,2021-05-19 14:49:05
36.80013553827158,127.07668106221159,0,0,1621403350.0,2021-05-19 14:49:10
36.80014653827158,127.07667006221159,0,0,1621403355.0,2021-05-19 14:49:15
36.800140538271584,127.0766720622116,0,0,1621403360.0,2021-05-19 14:49:20
36.80013553827158,127.0766660622116,0,0,1621403365.0,2021-05-19 14:49:25
36.80013953827159,127.0766800622116,0,0,1621403370.0,2021-05-19 14:49:30
36.800145538271586,127.0766650622116,0,0,1621403375.0,2021-05-19 14:49:35
36.800145538271586,127.0766800622116,0,0,1621403380.0,2021-05-19 14:49:40
36.80015053827158,127.0766830622116,0,0,1621403385.0,2021-05-19 14:49:45
36.80014453827158,127.0766790622116,0,0,1621403390.0,2021-05-19 14:49:50
36.80014153827158,127.0766630622116,0,0,1621403395.0,2021-05-19 14:49:55
36.80014753827158,127.07666406221159,0,0,1621403400.0,2021-05-19 14:50:00
36.80013953827159,127.0766790622116,0,0,1621403405.0,2021-05-19 14:50:05
36.80014953827158,127.07667006221159,0,0,1621403410.0,2021-05-19 14:50:10
36.800148538271586,127.07668106221159,0,0,1621403415.0,2021-05-19 14:50:15
36.800140538271584,127.0766660622116,0,0,1621403420.0,2021-05-19 14:50:20
36.80015053827158,127.0766660622116,0,0,1621403425.0,2021-05-19 14:50:25
36.800134538271585,127.0766830622116,0,0,1621403430.0,2021-05-19 14:50:30
36.80014253827159,127.0766820622116,0,0,1621403435.0,2021-05-19 14:50:35
36.80013953827159,127.07666406221159,0,0,1621403440.0,2021-05-19 14:50:40
36.80014453827158,127.0766780622116,0,0,1621403445.0,2021-05-19 14:50:45
36.80015353827159,127.0766820622116,0,0,1621403450.0,2021-05-19 14:50:50
36.800143538271584,127.0766670622116,0,0,1621403455.0,2021-05-19 14:50:55
36.80013553827158,127.07666406221159,0,0,1621403460.0,2021-05-19 14:51:00
36.80014253827159,127.0766790622116,0,0,1621403465.0,2021-05-19 14:51:05
36.800148538271586,127.0766790622116,0,0,1621403470.0,2021-05-19 14:51:10
36.80014253827159,127.0766720622116,0,0,1621403475.0,2021-05-19 14:51:15
36.80014453827158,127.0766760622116,0,0,1621403480.0,2021-05-19 14:51:20
36.80014453827158,127.07667006221159,0,0,1621403485.0,2021-05-19 14:51:25
36.80013953827159,127.0766800622116,0,0,1621403490.0,2021-05-19 14:51:30
36.800148538271586,127.0766790622116,0,0,1621403495.0,2021-05-19 14:51:35
36.80013953827159,127.0766760622116,0,0,1621403500.0,2021-05-19 14:51:40
36.80014653827158,127.07668106221159,0,0,1621403505.0,2021-05-19 14:51:45
36.80015253827158,127.0766780622116,0,0,1621403510.0,2021-05-19 14:51:50
36.800140538271584,127.0766780622116,0,0,1621403515.0,2021-05-19 14:51:55
36.80015053827158,127.0766780622116,0,0,1621403520.0,2021-05-19 14:52:00
36.800143538271584,127.0766630622116,0,0,1621403525.0,2021-05-19 14:52:05
36.80014653827158,127.07667506221159,0,0,1621403530.0,2021-05-19 14:52:10
36.80013953827159,127.0766670622116,0,0,1621403535.0,2021-05-19 14:52:15
36.800145538271586,127.0766760622116,0,0,1621403540.0,2021-05-19 14:52:20
36.80015253827158,127.0766650622116,0,0,1621403545.0,2021-05-19 14:52:25
36.80015253827158,127.0766800622116,0,0,1621403550.0,2021-05-19 14:52:30
36.80014153827158,127.0766770622116,0,0,1621403555.0,2021-05-19 14:52:35
36.800143538271584,127.0766650622116,0,0,1621403560.0,2021-05-19 14:52:40
36.800151538271585,127.0766720622116,0,0,1621403565.0,2021-05-19 14:52:45
36.80014253827159,127.0766790622116,0,0,1621403570.0,2021-05-19 14:52:50
36.80014653827158,127.0766660622116,0,0,1621403575.0,2021-05-19 14:52:55
36.800145538271586,127.0766650622116,0,0,1621403580.0,2021-05-19 14:53:00
36.800140538271584,127.0766740622116,0,0,1621403585.0,2021-05-19 14:53:05
36.80013853827158,127.0766830622116,0,0,1621403590.0,2021-05-19 14:53:10
36.800137538271585,127.0766830622116,0,0,1621403595.0,2021-05-19 14:53:15
36.800137538271585,127.07667006221159,0,0,1621403600.0,2021-05-19 14:53:20
36.80015253827158,127.0766820622116,0,0,1621403605.0,2021-05-19 14:53:25
36.80014253827159,127.0766710622116,0,0,1621403610.0,2021-05-19 14:53:30
36.800145538271586,127.0766790622116,0,0,1621403615.0,2021-05-19 14:53:35
36.800148538271586,127.0766820622116,0,0,1621403620.0,2021-05-19 14:53:40
36.80014453827158,127.07667006221159,0,0,1621403625.0,2021-05-19 14:53:45
36.80015253827158,127.0766770622116,0,0,1621403630.0,2021-05-19 14:53:50
36.80014153827158,127.0766730622116,0,0,1621403635.0,2021-05-19 14:53:55
36.800140538271584,127.0766670622116,0,0,1621403640.0,2021-05-19 14:54:00
36.80014253827159,127.0766830622116,0,0,1621403645.0,2021-05-19 14:54:05
36.800134538271585,127.0766730622116,0,0,1621403650.0,2021-05-19 14:54:10
36.800151538271585,127.07667506221159,0,0,1621403655.0,2021-05-19 14:54:15
36.80013853827158,127.0766820622116,0,0,1621403660.0,2021-05-19 14:54:20
36.80015353827159,127.0766800622116,0,0,1621403665.0,2021-05-19 14:54:25
36.80014453827158,127.0766780622116,0,0,1621403670.0,2021-05-19 14:54:30
36.800134538271585,127.07666406221159,0,0,1621403675.0,2021-05-19 14:54:35
36.800137538271585,127.0766720622116,0,0,1621403680.0,2021-05-19 14:54:40
36.80015253827158,127.0766800622116,0,0,1621403685.0,2021-05-19 14:54:45
36.80015053827158,127.07666406221159,0,0,1621403690.0,2021-05-19 14:54:50
36.80015253827158,127.0766690622116,0,0,1621403695.0,2021-05-19 14:54:55
36.800148538271586,127.07667006221159,0,0,1621403700.0,2021-05-19 14:55:00
36.800145538271586,127.0766660622116,0,0,1621403705.0,2021-05-19 14:55:05
36.80013853827158,127.0766790622116,0,0,1621403710.0,2021-05-19 14:55:10
36.80013353827158,127.0766680622116,0,0,1621403715.0,2021-05-19 14:55:15
36.800143538271584,127.0766790622116,0,0,1621403720.0,2021-05-19 14:55:20
36.800151538271585,127.07668106221159,0,0,1621403725.0,2021-05-19 14:55:25
36.80014153827158,127.0766630622116,0,0,1621403730.0,2021-05-19 14:55:30
36.80015053827158,127.0766630622116,0,0,1621403735.0,2021-05-19 14:55:35
36.80015253827158,127.0766770622116,0,0,1621403740.0,2021-05-19 14:55:40
36.80015353827159,127.0766630622116,0,0,1621403745.0,2021-05-19 14:55:45
36.80013553827158,127.0766630622116,0,0,1621403750.0,2021-05-19 14:55:50
36.80015253827158,127.0766830622116,0,0,1621403755.0,2021-05-19 14:55:55
36.800143538271584,127.0766630622116,0,0,1621403760.0,2021-05-19 14:56:00
36.80014253827159,127.0766720622116,0,0,1621403765.0,2021-05-19 14:56:05
36.80015353827159,127.0766630622116,0,0,1621403770.0,2021-05-19 14:56:10
36.800148538271586,127.07668106221159,0,0,1621403775.0,2021-05-19 14:56:15
36.80015253827158,127.07666406221159,0,0,1621403780.0,2021-05-19 14:56:20
36.800140538271584,127.0766710622116,0,0,1621403785.0,2021-05-19 14:56:25
36.80014653827158,127.0766770622116,0,0,1621403790.0,2021-05-19 14:56:30
36.80013553827158,127.0766800622116,0,0,1621403795.0,2021-05-19 14:56:35
36.800148538271586,127.0766740622116,0,0,1621403800.0,2021-05-19 14:56:40
36.80013553827158,127.07668106221159,0,0,1621403805.0,2021-05-19 14:56:45
36.800143538271584,127.0766680622116,0,0,1621403810.0,2021-05-19 14:56:50
36.800145538271586,127.0766740622116,0,0,1621403815.0,2021-05-19 14:56:55
36.80014753827158,127.0766740622116,0,0,1621403820.0,2021-05-19 14:57:00
36.80013353827158,127.0766760622116,0,0,1621403825.0,2021-05-19 14:57:05
36.800145538271586,127.0766770622116,0,0,1621403830.0,2021-05-19 14:57:10
36.80014153827158,127.0766800622116,0,0,1621403835.0,2021-05-19 14:57:15
36.80013853827158,127.0766760622116,0,0,1621403840.0,2021-05-19 14:57:20
36.80014453827158,127.0766820622116,0,0,1621403845.0,2021-05-19 14:57:25
36.80014253827159,127.0766670622116,0,0,1621403850.0,2021-05-19 14:57:30
36.80015253827158,127.0766760622116,0,0,1621403855.0,2021-05-19 14:57:35
36.80014953827158,127.0766690622116,0,0,1621403860.0,2021-05-19 14:57:40
36.800148538271586,127.07667506221159,0,0,1621403865.0,2021-05-19 14:57:45
36.80014653827158,127.0766830622116,0,0,1621403870.0,2021-05-19 14:57:50
36.80014453827158,127.0766730622116,0,0,1621403875.0,2021-05-19 14:57:55
36.80015253827158,127.0766830622116,0,0,1621403880.0,2021-05-19 14:58:00
36.80014253827159,127.0766690622116,0,0,1621403885.0,2021-05-19 14:58:05
36.80015053827158,127.0766790622116,0,0,1621403890.0,2021-05-19 14:58:10
36.80014253827159,127.07667506221159,0,0,1621403895.0,2021-05-19 14:58:15
36.80013653827159,127.0766770622116,0,0,1621403900.0,2021-05-19 14:58:20
36.80014253827159,127.0766770622116,0,0,1621403905.0,2021-05-19 14:58:25
36.80013853827158,127.0766630622116,0,0,1621403910.0,2021-05-19 14:58:30
36.800151538271585,127.0766820622116,0,0,1621403915.0,2021-05-19 14:58:35
36.80014953827158,127.0766790622116,0,0,1621403920.0,2021-05-19 14:58:40
36.80014153827158,127.0766790622116,0,0,1621403925.0,2021-05-19 14:58:45
36.800151538271585,127.0766630622116,0,0,1621403930.0,2021-05-19 14:58:50
36.80015253827158,127.0766830622116,0,0,1621403935.0,2021-05-19 14:58:55
36.800134538271585,127.0766780622116,0,0,1621403940.0,2021-05-19 14:59:00
36.800148538271586,127.0766780622116,0,0,1621403945.0,2021-05-19 14:59:05
36.80015353827159,127.0766760622116,0,0,1621403950.0,2021-05-19 14:59:10
36.80015253827158,127.07667006221159,0,0,1621403955.0,2021-05-19 14:59:15
36.800140538271584,127.0766650622116,0,0,1621403960.0,2021-05-19 14:59:20
36.80014253827159,127.07667006221159,0,0,1621403965.0,2021-05-19 14:59:25
36.80013553827158,127.0766820622116,0,0,1621403970.0,2021-05-19 14:59:30
36.800143538271584,127.0766760622116,0,0,1621403975.0,2021-05-19 14:59:35
36.800140538271584,127.0766630622116,0,0,1621403980.0,2021-05-19 14:59:40
36.80013353827158,127.0766730622116,0,0,1621403985.0,2021-05-19 14:59:45
36.80014953827158,127.0766790622116,0,0,1621403990.0,2021-05-19 14:59:50
36.80014253827159,127.0766710622116,0,0,1621403995.0,2021-05-19 14:59:55
36.80014753827158,127.0766820622116,0,0,1621404000.0,2021-05-19 15:00:00
36.80015053827158,127.0766770622116,0,0,1621404005.0,2021-05-19 15:00:05
36.80013353827158,127.0766630622116,0,0,1621404010.0,2021-05-19 15:00:10
36.80014153827158,127.0766770622116,0,0,1621404015.0,2021-05-19 15:00:15
36.80013953827159,127.0766630622116,0,0,1621404020.0,2021-05-19 15:00:20
36.800151538271585,127.0766770622116,0,0,1621404025.0,2021-05-19 15:00:25
36.80015053827158,127.07668106221159,0,0,1621404030.0,2021-05-19 15:00:30
36.800143538271584,127.0766660622116,0,0,1621404035.0,2021-05-19 15:00:35
36.800151538271585,127.0766730622116,0,0,1621404040.0,2021-05-19 15:00:40
36.80014153827158,127.0766630622116,0,0,1621404045.0,2021-05-19 15:00:45
36.80015353827159,127.07668106221159,0,0,1621404050.0,2021-05-19 15:00:50
36.800151538271585,127.0766760622116,0,0,1621404055.0,2021-05-19 15:00:55
36.80013953827159,127.0766730622116,0,0,1621404060.0,2021-05-19 15:01:00
36.80015353827159,127.0766690622116,0,0,1621404065.0,2021-05-19 15:01:05
36.800140538271584,127.0766710622116,0,0,1621404070.0,2021-05-19 15:01:10
36.800151538271585,127.0766630622116,0,0,1621404075.0,2021-05-19 15:01:15
36.800137538271585,127.0766830622116,0,0,1621404080.0,2021-05-19 15:01:20
36.80014653827158,127.0766790622116,0,0,1621404085.0,2021-05-19 15:01:25
36.80014253827159,127.0766680622116,0,0,1621404090.0,2021-05-19 15:01:30
36.800137538271585,127.0766690622116,0,0,1621404095.0,2021-05-19 15:01:35
36.800137538271585,127.0766720622116,0,0,1621404100.0,2021-05-19 15:01:40
36.80014253827159,127.0766630622116,0,0,1621404105.0,2021-05-19 15:01:45
36.80014153827158,127.0766680622116,0,0,1621404110.0,2021-05-19 15:01:50
36.80015253827158,127.0766730622116,0,0,1621404115.0,2021-05-19 15:01:55
36.800145538271586,127.0766720622116,0,0,1621404120.0,2021-05-19 15:02:00
36.800140538271584,127.07667506221159,0,0,1621404125.0,2021-05-19 15:02:05
36.80014653827158,127.0766710622116,0,0,1621404130.0,2021-05-19 15:02:10
