36.797995,127.08183199999999,0,0,1616340650.0,2021-03-22 00:30:50,370
36.798007,127.081841,0,0,1616340655.0,2021-03-22 00:30:55,371
36.798014,127.081823,0,0,1616340660.0,2021-03-22 00:31:00,372
36.797997,127.081835,0,0,1616340665.0,2021-03-22 00:31:05,373
36.797999,127.08183199999999,0,0,1616340670.0,2021-03-22 00:31:10,374
36.797998,127.08182599999999,0,0,1616340675.0,2021-03-22 00:31:15,375
36.798004,127.081831,0,0,1616340680.0,2021-03-22 00:31:20,376
36.798001,127.08183899999999,0,0,1616340685.0,2021-03-22 00:31:25,377
36.798009,127.08182199999999,0,0,1616340690.0,2021-03-22 00:31:30,378
36.798009,127.081831,0,0,1616340695.0,2021-03-22 00:31:35,379
36.797995,127.08184,0,0,1616340700.0,2021-03-22 00:31:40,380
36.797999,127.081823,0,0,1616340705.0,2021-03-22 00:31:45,381
36.797995,127.081823,0,0,1616340710.0,2021-03-22 00:31:50,382
36.797999,127.081831,0,0,1616340715.0,2021-03-22 00:31:55,383
36.798010999999995,127.081834,0,0,1616340720.0,2021-03-22 00:32:00,384
36.797998,127.08182599999999,0,0,1616340725.0,2021-03-22 00:32:05,385
36.798001,127.081829,0,0,1616340730.0,2021-03-22 00:32:10,386
36.79801,127.08184,0,0,1616340735.0,2021-03-22 00:32:15,387
36.797996,127.08183799999999,0,0,1616340740.0,2021-03-22 00:32:20,388
36.798014,127.08183199999999,0,0,1616340745.0,2021-03-22 00:32:25,389
36.79801,127.081837,0,0,1616340750.0,2021-03-22 00:32:30,390
36.798006,127.08183899999999,0,0,1616340755.0,2021-03-22 00:32:35,391
36.79801,127.08184,0,0,1616340760.0,2021-03-22 00:32:40,392
36.798004,127.08182099999999,0,0,1616340765.0,2021-03-22 00:32:45,393
36.798012,127.081835,0,0,1616340770.0,2021-03-22 00:32:50,394
36.797995,127.081841,0,0,1616340775.0,2021-03-22 00:32:55,395
36.798010999999995,127.08183,0,0,1616340780.0,2021-03-22 00:33:00,396
36.798010999999995,127.08182699999999,0,0,1616340785.0,2021-03-22 00:33:05,397
36.797993999999996,127.08182199999999,0,0,1616340790.0,2021-03-22 00:33:10,398
36.797999,127.081831,0,0,1616340795.0,2021-03-22 00:33:15,399
36.797998,127.081824,0,0,1616340800.0,2021-03-22 00:33:20,400
36.79801,127.08182199999999,0,0,1616340805.0,2021-03-22 00:33:25,401
36.797996,127.08183899999999,0,0,1616340810.0,2021-03-22 00:33:30,402
36.797997,127.08183899999999,0,0,1616340815.0,2021-03-22 00:33:35,403
36.798007,127.081831,0,0,1616340820.0,2021-03-22 00:33:40,404
36.798007,127.081841,0,0,1616340825.0,2021-03-22 00:33:45,405
36.798014,127.08183199999999,0,0,1616340830.0,2021-03-22 00:33:50,406
36.798007,127.08183,0,0,1616340835.0,2021-03-22 00:33:55,407
36.798014,127.081825,0,0,1616340840.0,2021-03-22 00:34:00,408
36.798007,127.08182199999999,0,0,1616340845.0,2021-03-22 00:34:05,409
36.798002,127.081831,0,0,1616340850.0,2021-03-22 00:34:10,410
36.798,127.081837,0,0,1616340855.0,2021-03-22 00:34:15,411
36.798009,127.081836,0,0,1616340860.0,2021-03-22 00:34:20,412
36.798010999999995,127.08184,0,0,1616340865.0,2021-03-22 00:34:25,413
36.798002,127.081823,0,0,1616340870.0,2021-03-22 00:34:30,414
36.798002,127.08182599999999,0,0,1616340875.0,2021-03-22 00:34:35,415
36.798014,127.08182599999999,0,0,1616340880.0,2021-03-22 00:34:40,416
36.797993999999996,127.08184,0,0,1616340885.0,2021-03-22 00:34:45,417
36.798003,127.081823,0,0,1616340890.0,2021-03-22 00:34:50,418
36.797997,127.08183299999999,0,0,1616340895.0,2021-03-22 00:34:55,419
36.797995,127.081835,0,0,1616340900.0,2021-03-22 00:35:00,420
36.798001,127.08182599999999,0,0,1616340905.0,2021-03-22 00:35:05,421
36.797995,127.08183299999999,0,0,1616340910.0,2021-03-22 00:35:10,422
36.797996,127.081835,0,0,1616340915.0,2021-03-22 00:35:15,423
36.798002,127.081836,0,0,1616340920.0,2021-03-22 00:35:20,424
36.797993999999996,127.08182699999999,0,0,1616340925.0,2021-03-22 00:35:25,425
36.798010999999995,127.081836,0,0,1616340930.0,2021-03-22 00:35:30,426
36.798006,127.08182699999999,0,0,1616340935.0,2021-03-22 00:35:35,427
36.798006,127.08182199999999,0,0,1616340940.0,2021-03-22 00:35:40,428
36.797998,127.081837,0,0,1616340945.0,2021-03-22 00:35:45,429
36.797999,127.081834,0,0,1616340950.0,2021-03-22 00:35:50,430
36.798003,127.08182799999999,0,0,1616340955.0,2021-03-22 00:35:55,431
36.797998,127.08182799999999,0,0,1616340960.0,2021-03-22 00:36:00,432
36.798014,127.08183199999999,0,0,1616340965.0,2021-03-22 00:36:05,433
36.797996,127.081824,0,0,1616340970.0,2021-03-22 00:36:10,434
36.798001,127.081831,0,0,1616340975.0,2021-03-22 00:36:15,435
36.797998,127.081823,0,0,1616340980.0,2021-03-22 00:36:20,436
36.798007999999996,127.081831,0,0,1616340985.0,2021-03-22 00:36:25,437
36.797993999999996,127.08183,0,0,1616340990.0,2021-03-22 00:36:30,438
36.798004999999996,127.08182099999999,0,0,1616340995.0,2021-03-22 00:36:35,439
36.798004999999996,127.08183899999999,0,0,1616341000.0,2021-03-22 00:36:40,440
36.798007999999996,127.081831,0,0,1616341005.0,2021-03-22 00:36:45,441
36.797995,127.08182799999999,0,0,1616341010.0,2021-03-22 00:36:50,442
36.798014,127.081829,0,0,1616341015.0,2021-03-22 00:36:55,443
36.798003,127.08182699999999,0,0,1616341020.0,2021-03-22 00:37:00,444
36.798004999999996,127.081829,0,0,1616341025.0,2021-03-22 00:37:05,445
36.798007,127.081831,0,0,1616341030.0,2021-03-22 00:37:10,446
36.798006,127.081834,0,0,1616341035.0,2021-03-22 00:37:15,447
36.797995,127.08182699999999,0,0,1616341040.0,2021-03-22 00:37:20,448
36.798006,127.081829,0,0,1616341045.0,2021-03-22 00:37:25,449
36.797995,127.081841,0,0,1616341050.0,2021-03-22 00:37:30,450
36.797993999999996,127.08182099999999,0,0,1616341055.0,2021-03-22 00:37:35,451
36.798007,127.081829,0,0,1616341060.0,2021-03-22 00:37:40,452
36.797993999999996,127.081835,0,0,1616341065.0,2021-03-22 00:37:45,453
36.797999,127.08183899999999,0,0,1616341070.0,2021-03-22 00:37:50,454
36.798,127.08183199999999,0,0,1616341075.0,2021-03-22 00:37:55,455
36.798013,127.08182099999999,0,0,1616341080.0,2021-03-22 00:38:00,456
36.79801,127.081831,0,0,1616341085.0,2021-03-22 00:38:05,457
36.798009,127.08182099999999,0,0,1616341090.0,2021-03-22 00:38:10,458
36.797997,127.081824,0,0,1616341095.0,2021-03-22 00:38:15,459
36.798006,127.08182099999999,0,0,1616341100.0,2021-03-22 00:38:20,460
36.797993999999996,127.08184,0,0,1616341105.0,2021-03-22 00:38:25,461
36.798004,127.081825,0,0,1616341110.0,2021-03-22 00:38:30,462
36.797999,127.081823,0,0,1616341115.0,2021-03-22 00:38:35,463
36.798009,127.08183,0,0,1616341120.0,2021-03-22 00:38:40,464
36.797996,127.08183899999999,0,0,1616341125.0,2021-03-22 00:38:45,465
36.798012,127.081836,0,0,1616341130.0,2021-03-22 00:38:50,466
36.797999,127.081829,0,0,1616341135.0,2021-03-22 00:38:55,467
36.798003,127.081834,0,0,1616341140.0,2021-03-22 00:39:00,468
36.79801,127.081834,0,0,1616341145.0,2021-03-22 00:39:05,469
36.798007,127.08183199999999,0,0,1616341150.0,2021-03-22 00:39:10,470
36.798004,127.081835,0,0,1616341155.0,2021-03-22 00:39:15,471
36.798014,127.08183199999999,0,0,1616341160.0,2021-03-22 00:39:20,472
36.797993999999996,127.081841,0,0,1616341165.0,2021-03-22 00:39:25,473
36.797998,127.081831,0,0,1616341170.0,2021-03-22 00:39:30,474
36.798001,127.08182099999999,0,0,1616341175.0,2021-03-22 00:39:35,475
36.797999,127.081825,0,0,1616341180.0,2021-03-22 00:39:40,476
36.798007999999996,127.08182699999999,0,0,1616341185.0,2021-03-22 00:39:45,477
36.797993999999996,127.081823,0,0,1616341190.0,2021-03-22 00:39:50,478
36.797993999999996,127.08183,0,0,1616341195.0,2021-03-22 00:39:55,479
36.797993999999996,127.08182199999999,0,0,1616341200.0,2021-03-22 00:40:00,480
36.798,127.081831,0,0,1616341205.0,2021-03-22 00:40:05,481
36.797996,127.08182099999999,0,0,1616341210.0,2021-03-22 00:40:10,482
36.798004999999996,127.08182099999999,0,0,1616341215.0,2021-03-22 00:40:15,483
36.798013,127.081835,0,0,1616341220.0,2021-03-22 00:40:20,484
36.798004999999996,127.081835,0,0,1616341225.0,2021-03-22 00:40:25,485
36.797998,127.08183899999999,0,0,1616341230.0,2021-03-22 00:40:30,486
36.797995,127.081831,0,0,1616341235.0,2021-03-22 00:40:35,487
36.797999,127.08183,0,0,1616341240.0,2021-03-22 00:40:40,488
36.798004,127.08182199999999,0,0,1616341245.0,2021-03-22 00:40:45,489
36.798002,127.08182099999999,0,0,1616341250.0,2021-03-22 00:40:50,490
36.798001,127.081837,0,0,1616341255.0,2021-03-22 00:40:55,491
36.798001,127.081824,0,0,1616341260.0,2021-03-22 00:41:00,492
36.798006,127.081824,0,0,1616341265.0,2021-03-22 00:41:05,493
36.797995,127.081835,0,0,1616341270.0,2021-03-22 00:41:10,494
36.798014,127.081829,0,0,1616341275.0,2021-03-22 00:41:15,495
36.797997,127.081835,0,0,1616341280.0,2021-03-22 00:41:20,496
36.797997,127.081823,0,0,1616341285.0,2021-03-22 00:41:25,497
36.797996,127.081825,0,0,1616341290.0,2021-03-22 00:41:30,498
36.797997,127.08182199999999,0,0,1616341295.0,2021-03-22 00:41:35,499
36.797999,127.081841,0,0,1616341300.0,2021-03-22 00:41:40,500
36.798007,127.081837,0,0,1616341305.0,2021-03-22 00:41:45,501
36.798007999999996,127.081836,0,0,1616341310.0,2021-03-22 00:41:50,502
36.797995,127.08182799999999,0,0,1616341315.0,2021-03-22 00:41:55,503
36.798007,127.081829,0,0,1616341320.0,2021-03-22 00:42:00,504
36.798009,127.081824,0,0,1616341325.0,2021-03-22 00:42:05,505
36.797995,127.081824,0,0,1616341330.0,2021-03-22 00:42:10,506
36.798007,127.081841,0,0,1616341335.0,2021-03-22 00:42:15,507
36.797996,127.08182599999999,0,0,1616341340.0,2021-03-22 00:42:20,508
36.797993999999996,127.08183,0,0,1616341345.0,2021-03-22 00:42:25,509
36.797997,127.081825,0,0,1616341350.0,2021-03-22 00:42:30,510
36.797999,127.08182099999999,0,0,1616341355.0,2021-03-22 00:42:35,511
36.798002,127.08183299999999,0,0,1616341360.0,2021-03-22 00:42:40,512
36.797999,127.081836,0,0,1616341365.0,2021-03-22 00:42:45,513
36.79801,127.08182699999999,0,0,1616341370.0,2021-03-22 00:42:50,514
36.798010999999995,127.08182599999999,0,0,1616341375.0,2021-03-22 00:42:55,515
36.798004,127.08183899999999,0,0,1616341380.0,2021-03-22 00:43:00,516
36.798001,127.08182699999999,0,0,1616341385.0,2021-03-22 00:43:05,517
36.797997,127.08182099999999,0,0,1616341390.0,2021-03-22 00:43:10,518
36.798013,127.081836,0,0,1616341395.0,2021-03-22 00:43:15,519
36.798004999999996,127.08183,0,0,1616341400.0,2021-03-22 00:43:20,520
36.798012,127.08182599999999,0,0,1616341405.0,2021-03-22 00:43:25,521
36.798003,127.08182699999999,0,0,1616341410.0,2021-03-22 00:43:30,522
36.797999,127.081823,0,0,1616341415.0,2021-03-22 00:43:35,523
36.798009,127.08183199999999,0,0,1616341420.0,2021-03-22 00:43:40,524
36.798007,127.08183199999999,0,0,1616341425.0,2021-03-22 00:43:45,525
36.798007,127.08183899999999,0,0,1616341430.0,2021-03-22 00:43:50,526
36.798001,127.08182799999999,0,0,1616341435.0,2021-03-22 00:43:55,527
36.798004,127.08183299999999,0,0,1616341440.0,2021-03-22 00:44:00,528
36.798,127.08183199999999,0,0,1616341445.0,2021-03-22 00:44:05,529
36.79801,127.08182099999999,0,0,1616341450.0,2021-03-22 00:44:10,530
36.798007999999996,127.081824,0,0,1616341455.0,2021-03-22 00:44:15,531
36.798006,127.081837,0,0,1616341460.0,2021-03-22 00:44:20,532
36.798006,127.08183199999999,0,0,1616341465.0,2021-03-22 00:44:25,533
36.798003,127.08183199999999,0,0,1616341470.0,2021-03-22 00:44:30,534
36.798001,127.081837,0,0,1616341475.0,2021-03-22 00:44:35,535
36.797996,127.08182699999999,0,0,1616341480.0,2021-03-22 00:44:40,536
36.798009,127.08182599999999,0,0,1616341485.0,2021-03-22 00:44:45,537
36.798003,127.08183899999999,0,0,1616341490.0,2021-03-22 00:44:50,538
36.797993999999996,127.08182599999999,0,0,1616341495.0,2021-03-22 00:44:55,539
36.797997,127.081824,0,0,1616341500.0,2021-03-22 00:45:00,540
36.79801,127.081836,0,0,1616341505.0,2021-03-22 00:45:05,541
36.798007999999996,127.081825,0,0,1616341510.0,2021-03-22 00:45:10,542
36.797993999999996,127.08183299999999,0,0,1616341515.0,2021-03-22 00:45:15,543
36.798,127.081836,0,0,1616341520.0,2021-03-22 00:45:20,544
36.798007999999996,127.081834,0,0,1616341525.0,2021-03-22 00:45:25,545
36.798002,127.081829,0,0,1616341530.0,2021-03-22 00:45:30,546
36.797993999999996,127.081824,0,0,1616341535.0,2021-03-22 00:45:35,547
36.798006,127.08182199999999,0,0,1616341540.0,2021-03-22 00:45:40,548
36.798012,127.081841,0,0,1616341545.0,2021-03-22 00:45:45,549
36.797998,127.081823,0,0,1616341550.0,2021-03-22 00:45:50,550
36.798003,127.08183,0,0,1616341555.0,2021-03-22 00:45:55,551
36.798007999999996,127.08183,0,0,1616341560.0,2021-03-22 00:46:00,552
36.79801,127.08183199999999,0,0,1616341565.0,2021-03-22 00:46:05,553
36.797997,127.081824,0,0,1616341570.0,2021-03-22 00:46:10,554
36.798012,127.08183899999999,0,0,1616341575.0,2021-03-22 00:46:15,555
36.798014,127.08183899999999,0,0,1616341580.0,2021-03-22 00:46:20,556
36.797999,127.081837,0,0,1616341585.0,2021-03-22 00:46:25,557
36.798004,127.081831,0,0,1616341590.0,2021-03-22 00:46:30,558
36.797997,127.08182799999999,0,0,1616341595.0,2021-03-22 00:46:35,559
36.797996,127.08182599999999,0,0,1616341600.0,2021-03-22 00:46:40,560
36.798010999999995,127.08182699999999,0,0,1616341605.0,2021-03-22 00:46:45,561
36.797997,127.08182099999999,0,0,1616341610.0,2021-03-22 00:46:50,562
36.798014,127.08183799999999,0,0,1616341615.0,2021-03-22 00:46:55,563
36.798004999999996,127.081835,0,0,1616341620.0,2021-03-22 00:47:00,564
36.797998,127.08183299999999,0,0,1616341625.0,2021-03-22 00:47:05,565
36.797999,127.08183799999999,0,0,1616341630.0,2021-03-22 00:47:10,566
36.798010999999995,127.081829,0,0,1616341635.0,2021-03-22 00:47:15,567
36.798002,127.081841,0,0,1616341640.0,2021-03-22 00:47:20,568
36.798012,127.081825,0,0,1616341645.0,2021-03-22 00:47:25,569
36.798007999999996,127.08182799999999,0,0,1616341650.0,2021-03-22 00:47:30,570
36.797993999999996,127.081825,0,0,1616341655.0,2021-03-22 00:47:35,571
36.798010999999995,127.08184,0,0,1616341660.0,2021-03-22 00:47:40,572
36.798007999999996,127.08183899999999,0,0,1616341665.0,2021-03-22 00:47:45,573
36.797995,127.08183299999999,0,0,1616341670.0,2021-03-22 00:47:50,574
36.79801,127.08183199999999,0,0,1616341675.0,2021-03-22 00:47:55,575
36.797997,127.081835,0,0,1616341680.0,2021-03-22 00:48:00,576
36.79801,127.081835,0,0,1616341685.0,2021-03-22 00:48:05,577
36.798010999999995,127.08182699999999,0,0,1616341690.0,2021-03-22 00:48:10,578
36.798006,127.08182699999999,0,0,1616341695.0,2021-03-22 00:48:15,579
36.798004999999996,127.081824,0,0,1616341700.0,2021-03-22 00:48:20,580
36.797999,127.08182599999999,0,0,1616341705.0,2021-03-22 00:48:25,581
36.798003,127.081831,0,0,1616341710.0,2021-03-22 00:48:30,582
36.798010999999995,127.081835,0,0,1616341715.0,2021-03-22 00:48:35,583
36.797997,127.08182799999999,0,0,1616341720.0,2021-03-22 00:48:40,584
36.797998,127.08183899999999,0,0,1616341725.0,2021-03-22 00:48:45,585
36.798007999999996,127.08183,0,0,1616341730.0,2021-03-22 00:48:50,586
36.797995,127.08182799999999,0,0,1616341735.0,2021-03-22 00:48:55,587
36.798014,127.081823,0,0,1616341740.0,2021-03-22 00:49:00,588
36.798007,127.08182099999999,0,0,1616341745.0,2021-03-22 00:49:05,589
36.798004,127.081831,0,0,1616341750.0,2021-03-22 00:49:10,590
36.798007999999996,127.08183199999999,0,0,1616341755.0,2021-03-22 00:49:15,591
36.79801,127.08183,0,0,1616341760.0,2021-03-22 00:49:20,592
36.797997,127.08183199999999,0,0,1616341765.0,2021-03-22 00:49:25,593
36.798007999999996,127.081837,0,0,1616341770.0,2021-03-22 00:49:30,594
36.798,127.081823,0,0,1616341775.0,2021-03-22 00:49:35,595
36.798001,127.08183199999999,0,0,1616341780.0,2021-03-22 00:49:40,596
36.798002,127.08184,0,0,1616341785.0,2021-03-22 00:49:45,597
36.798012,127.081824,0,0,1616341790.0,2021-03-22 00:49:50,598
36.798012,127.08184,0,0,1616341795.0,2021-03-22 00:49:55,599
36.798004,127.08183,0,0,1616341800.0,2021-03-22 00:50:00,600
36.797993999999996,127.081831,0,0,1616341805.0,2021-03-22 00:50:05,601
36.797999,127.08183299999999,0,0,1616341810.0,2021-03-22 00:50:10,602
36.798003,127.08182099999999,0,0,1616341815.0,2021-03-22 00:50:15,603
36.798010999999995,127.08182599999999,0,0,1616341820.0,2021-03-22 00:50:20,604
36.797997,127.081829,0,0,1616341825.0,2021-03-22 00:50:25,605
36.79801,127.081837,0,0,1616341830.0,2021-03-22 00:50:30,606
36.798001,127.08182699999999,0,0,1616341835.0,2021-03-22 00:50:35,607
36.798013,127.081835,0,0,1616341840.0,2021-03-22 00:50:40,608
36.798010999999995,127.081824,0,0,1616341845.0,2021-03-22 00:50:45,609
36.798013,127.08183899999999,0,0,1616341850.0,2021-03-22 00:50:50,610
36.798012,127.08182099999999,0,0,1616341855.0,2021-03-22 00:50:55,611
36.797997,127.08182799999999,0,0,1616341860.0,2021-03-22 00:51:00,612
36.798001,127.081836,0,0,1616341865.0,2021-03-22 00:51:05,613
36.798013,127.081834,0,0,1616341870.0,2021-03-22 00:51:10,614
36.79801,127.081834,0,0,1616341875.0,2021-03-22 00:51:15,615
36.797997,127.081837,0,0,1616341880.0,2021-03-22 00:51:20,616
36.798,127.081837,0,0,1616341885.0,2021-03-22 00:51:25,617
36.797995,127.08182799999999,0,0,1616341890.0,2021-03-22 00:51:30,618
36.798002,127.081841,0,0,1616341895.0,2021-03-22 00:51:35,619
36.798,127.081837,0,0,1616341900.0,2021-03-22 00:51:40,620
36.797993999999996,127.08183299999999,0,0,1616341905.0,2021-03-22 00:51:45,621
36.798014,127.081829,0,0,1616341910.0,2021-03-22 00:51:50,622
36.798014,127.08182199999999,0,0,1616341915.0,2021-03-22 00:51:55,623
36.798014,127.081823,0,0,1616341920.0,2021-03-22 00:52:00,624
36.798002,127.081841,0,0,1616341925.0,2021-03-22 00:52:05,625
36.797996,127.081831,0,0,1616341930.0,2021-03-22 00:52:10,626
36.797995,127.08183,0,0,1616341935.0,2021-03-22 00:52:15,627
36.798012,127.081825,0,0,1616341940.0,2021-03-22 00:52:20,628
36.798,127.08183199999999,0,0,1616341945.0,2021-03-22 00:52:25,629
36.798003,127.081835,0,0,1616341950.0,2021-03-22 00:52:30,630
36.798006,127.081825,0,0,1616341955.0,2021-03-22 00:52:35,631
36.798009,127.081841,0,0,1616341960.0,2021-03-22 00:52:40,632
36.79801,127.08182599999999,0,0,1616341965.0,2021-03-22 00:52:45,633
36.797998,127.08182599999999,0,0,1616341970.0,2021-03-22 00:52:50,634
36.798013,127.08182799999999,0,0,1616341975.0,2021-03-22 00:52:55,635
36.798010999999995,127.08183199999999,0,0,1616341980.0,2021-03-22 00:53:00,636
36.798014,127.08183799999999,0,0,1616341985.0,2021-03-22 00:53:05,637
36.798012,127.081841,0,0,1616341990.0,2021-03-22 00:53:10,638
36.797993999999996,127.08183899999999,0,0,1616341995.0,2021-03-22 00:53:15,639
36.798004,127.081823,0,0,1616342000.0,2021-03-22 00:53:20,640
36.798007,127.081824,0,0,1616342005.0,2021-03-22 00:53:25,641
36.798004999999996,127.08183299999999,0,0,1616342010.0,2021-03-22 00:53:30,642
36.798002,127.081841,0,0,1616342015.0,2021-03-22 00:53:35,643
36.798007,127.081834,0,0,1616342020.0,2021-03-22 00:53:40,644
36.798006,127.08182099999999,0,0,1616342025.0,2021-03-22 00:53:45,645
36.797993999999996,127.08182199999999,0,0,1616342030.0,2021-03-22 00:53:50,646
36.797996,127.081837,0,0,1616342035.0,2021-03-22 00:53:55,647
36.798006,127.081825,0,0,1616342040.0,2021-03-22 00:54:00,648
36.798007999999996,127.08183799999999,0,0,1616342045.0,2021-03-22 00:54:05,649
36.797997,127.081824,0,0,1616342050.0,2021-03-22 00:54:10,650
36.798001,127.08182599999999,0,0,1616342055.0,2021-03-22 00:54:15,651
36.797993999999996,127.081841,0,0,1616342060.0,2021-03-22 00:54:20,652
36.798006,127.081837,0,0,1616342065.0,2021-03-22 00:54:25,653
36.797997,127.081829,0,0,1616342070.0,2021-03-22 00:54:30,654
36.79801,127.081824,0,0,1616342075.0,2021-03-22 00:54:35,655
36.797998,127.08183899999999,0,0,1616342080.0,2021-03-22 00:54:40,656
36.797998,127.081823,0,0,1616342085.0,2021-03-22 00:54:45,657
36.798,127.081836,0,0,1616342090.0,2021-03-22 00:54:50,658
36.798003,127.081823,0,0,1616342095.0,2021-03-22 00:54:55,659
36.798014,127.081823,0,0,1616342100.0,2021-03-22 00:55:00,660
36.798014,127.081829,0,0,1616342105.0,2021-03-22 00:55:05,661
36.798007,127.08183799999999,0,0,1616342110.0,2021-03-22 00:55:10,662
36.798012,127.081829,0,0,1616342115.0,2021-03-22 00:55:15,663
36.798001,127.081835,0,0,1616342120.0,2021-03-22 00:55:20,664
