36.80009832917496,127.07663960955105,0,0,1614915900.0,2021-03-05 12:45:00
36.80008832917496,127.07665460955106,0,0,1614915905.0,2021-03-05 12:45:05
36.80009532917496,127.07664260955104,0,0,1614915910.0,2021-03-05 12:45:10
36.80009432917496,127.07664660955105,0,0,1614915915.0,2021-03-05 12:45:15
36.80009232917496,127.07664160955105,0,0,1614915920.0,2021-03-05 12:45:20
36.80008332917496,127.07665560955105,0,0,1614915925.0,2021-03-05 12:45:25
36.800096329174956,127.07665260955105,0,0,1614915930.0,2021-03-05 12:45:30
36.80009032917496,127.07664660955105,0,0,1614915935.0,2021-03-05 12:45:35
36.80009232917496,127.07664660955105,0,0,1614915940.0,2021-03-05 12:45:40
36.80009532917496,127.07665560955105,0,0,1614915945.0,2021-03-05 12:45:45
36.80008832917496,127.07663660955104,0,0,1614915950.0,2021-03-05 12:45:50
36.80009032917496,127.07664460955105,0,0,1614915955.0,2021-03-05 12:45:55
36.80010232917496,127.07663960955105,0,0,1614915960.0,2021-03-05 12:46:00
36.800082329174955,127.07664260955104,0,0,1614915965.0,2021-03-05 12:46:05
36.80008632917496,127.07663960955105,0,0,1614915970.0,2021-03-05 12:46:10
36.80008832917496,127.07665060955105,0,0,1614915975.0,2021-03-05 12:46:15
36.80008732917496,127.07664860955106,0,0,1614915980.0,2021-03-05 12:46:20
36.80009732917496,127.07663660955104,0,0,1614915985.0,2021-03-05 12:46:25
36.800093329174956,127.07664160955105,0,0,1614915990.0,2021-03-05 12:46:30
36.80009832917496,127.07664260955104,0,0,1614915995.0,2021-03-05 12:46:35
36.80009832917496,127.07664260955104,0,0,1614916000.0,2021-03-05 12:46:40
36.80008632917496,127.07664060955105,0,0,1614916005.0,2021-03-05 12:46:45
36.800096329174956,127.07664660955105,0,0,1614916010.0,2021-03-05 12:46:50
36.800099329174955,127.07664960955105,0,0,1614916015.0,2021-03-05 12:46:55
36.80010132917496,127.07663660955104,0,0,1614916020.0,2021-03-05 12:47:00
36.80009032917496,127.07663560955105,0,0,1614916025.0,2021-03-05 12:47:05
36.80009132917496,127.07663760955106,0,0,1614916030.0,2021-03-05 12:47:10
36.80009732917496,127.07664060955105,0,0,1614916035.0,2021-03-05 12:47:15
36.800096329174956,127.07664660955105,0,0,1614916040.0,2021-03-05 12:47:20
36.800093329174956,127.07663660955104,0,0,1614916045.0,2021-03-05 12:47:25
36.80008532917496,127.07664460955105,0,0,1614916050.0,2021-03-05 12:47:30
36.80008932917496,127.07663560955105,0,0,1614916055.0,2021-03-05 12:47:35
36.800093329174956,127.07663960955105,0,0,1614916060.0,2021-03-05 12:47:40
36.80009232917496,127.07663960955105,0,0,1614916065.0,2021-03-05 12:47:45
36.80008632917496,127.07664560955105,0,0,1614916070.0,2021-03-05 12:47:50
36.80009532917496,127.07664060955105,0,0,1614916075.0,2021-03-05 12:47:55
36.800096329174956,127.07663960955105,0,0,1614916080.0,2021-03-05 12:48:00
36.80009232917496,127.07663660955104,0,0,1614916085.0,2021-03-05 12:48:05
36.800082329174955,127.07665560955105,0,0,1614916090.0,2021-03-05 12:48:10
36.80008532917496,127.07665460955106,0,0,1614916095.0,2021-03-05 12:48:15
36.80008632917496,127.07664960955105,0,0,1614916100.0,2021-03-05 12:48:20
36.800096329174956,127.07664860955106,0,0,1614916105.0,2021-03-05 12:48:25
36.80008832917496,127.07664060955105,0,0,1614916110.0,2021-03-05 12:48:30
36.80008632917496,127.07664460955105,0,0,1614916115.0,2021-03-05 12:48:35
36.80008432917496,127.07665460955106,0,0,1614916120.0,2021-03-05 12:48:40
36.80009432917496,127.07663560955105,0,0,1614916125.0,2021-03-05 12:48:45
36.80010232917496,127.07664260955104,0,0,1614916130.0,2021-03-05 12:48:50
36.80008932917496,127.07663560955105,0,0,1614916135.0,2021-03-05 12:48:55
36.80009232917496,127.07664660955105,0,0,1614916140.0,2021-03-05 12:49:00
36.80009832917496,127.07665460955106,0,0,1614916145.0,2021-03-05 12:49:05
36.80008432917496,127.07664160955105,0,0,1614916150.0,2021-03-05 12:49:10
36.80009832917496,127.07664360955106,0,0,1614916155.0,2021-03-05 12:49:15
36.80008832917496,127.07663860955105,0,0,1614916160.0,2021-03-05 12:49:20
36.80009032917496,127.07665560955105,0,0,1614916165.0,2021-03-05 12:49:25
36.80009532917496,127.07665560955105,0,0,1614916170.0,2021-03-05 12:49:30
36.800096329174956,127.07664360955106,0,0,1614916175.0,2021-03-05 12:49:35
36.80008532917496,127.07665560955105,0,0,1614916180.0,2021-03-05 12:49:40
36.80008732917496,127.07664860955106,0,0,1614916185.0,2021-03-05 12:49:45
36.80008732917496,127.07664160955105,0,0,1614916190.0,2021-03-05 12:49:50
36.800099329174955,127.07664960955105,0,0,1614916195.0,2021-03-05 12:49:55
36.80010232917496,127.07665260955105,0,0,1614916200.0,2021-03-05 12:50:00
36.80009032917496,127.07664560955105,0,0,1614916205.0,2021-03-05 12:50:05
36.80009032917496,127.07664460955105,0,0,1614916210.0,2021-03-05 12:50:10
36.800093329174956,127.07664560955105,0,0,1614916215.0,2021-03-05 12:50:15
36.80009732917496,127.07665460955106,0,0,1614916220.0,2021-03-05 12:50:20
36.80008732917496,127.07665360955104,0,0,1614916225.0,2021-03-05 12:50:25
36.800099329174955,127.07664860955106,0,0,1614916230.0,2021-03-05 12:50:30
36.80009832917496,127.07664360955106,0,0,1614916235.0,2021-03-05 12:50:35
36.80009232917496,127.07665460955106,0,0,1614916240.0,2021-03-05 12:50:40
36.80008732917496,127.07663860955105,0,0,1614916245.0,2021-03-05 12:50:45
36.80009232917496,127.07664160955105,0,0,1614916250.0,2021-03-05 12:50:50
36.800082329174955,127.07664860955106,0,0,1614916255.0,2021-03-05 12:50:55
36.80010032917496,127.07664060955105,0,0,1614916260.0,2021-03-05 12:51:00
36.80009732917496,127.07664860955106,0,0,1614916265.0,2021-03-05 12:51:05
36.80009432917496,127.07663960955105,0,0,1614916270.0,2021-03-05 12:51:10
36.80009232917496,127.07664560955105,0,0,1614916275.0,2021-03-05 12:51:15
36.80009232917496,127.07664360955106,0,0,1614916280.0,2021-03-05 12:51:20
36.80009532917496,127.07663660955104,0,0,1614916285.0,2021-03-05 12:51:25
36.80008632917496,127.07663660955104,0,0,1614916290.0,2021-03-05 12:51:30
36.80009432917496,127.07664060955105,0,0,1614916295.0,2021-03-05 12:51:35
36.80008932917496,127.07665460955106,0,0,1614916300.0,2021-03-05 12:51:40
36.80010232917496,127.07664360955106,0,0,1614916305.0,2021-03-05 12:51:45
36.80008932917496,127.07665160955105,0,0,1614916310.0,2021-03-05 12:51:50
36.80010232917496,127.07665260955105,0,0,1614916315.0,2021-03-05 12:51:55
36.80009032917496,127.07664660955105,0,0,1614916320.0,2021-03-05 12:52:00
36.80010132917496,127.07665260955105,0,0,1614916325.0,2021-03-05 12:52:05
36.80009432917496,127.07663560955105,0,0,1614916330.0,2021-03-05 12:52:10
36.800093329174956,127.07663860955105,0,0,1614916335.0,2021-03-05 12:52:15
36.80008332917496,127.07663660955104,0,0,1614916340.0,2021-03-05 12:52:20
36.80008432917496,127.07665260955105,0,0,1614916345.0,2021-03-05 12:52:25
36.80008332917496,127.07665160955105,0,0,1614916350.0,2021-03-05 12:52:30
36.800093329174956,127.07663960955105,0,0,1614916355.0,2021-03-05 12:52:35
36.80009832917496,127.07665160955105,0,0,1614916360.0,2021-03-05 12:52:40
36.80010232917496,127.07664260955104,0,0,1614916365.0,2021-03-05 12:52:45
36.80008632917496,127.07664460955105,0,0,1614916370.0,2021-03-05 12:52:50
36.80009032917496,127.07665460955106,0,0,1614916375.0,2021-03-05 12:52:55
36.80009432917496,127.07664260955104,0,0,1614916380.0,2021-03-05 12:53:00
36.80008632917496,127.07664760955105,0,0,1614916385.0,2021-03-05 12:53:05
36.80008332917496,127.07664660955105,0,0,1614916390.0,2021-03-05 12:53:10
36.80008832917496,127.07665060955105,0,0,1614916395.0,2021-03-05 12:53:15
36.800099329174955,127.07663560955105,0,0,1614916400.0,2021-03-05 12:53:20
36.80008932917496,127.07665460955106,0,0,1614916405.0,2021-03-05 12:53:25
36.80009832917496,127.07663660955104,0,0,1614916410.0,2021-03-05 12:53:30
36.80010032917496,127.07663560955105,0,0,1614916415.0,2021-03-05 12:53:35
36.80009732917496,127.07663560955105,0,0,1614916420.0,2021-03-05 12:53:40
36.80008932917496,127.07664160955105,0,0,1614916425.0,2021-03-05 12:53:45
36.80008832917496,127.07664360955106,0,0,1614916430.0,2021-03-05 12:53:50
36.80009132917496,127.07664960955105,0,0,1614916435.0,2021-03-05 12:53:55
36.80008332917496,127.07664660955105,0,0,1614916440.0,2021-03-05 12:54:00
36.800099329174955,127.07665560955105,0,0,1614916445.0,2021-03-05 12:54:05
36.800093329174956,127.07664860955106,0,0,1614916450.0,2021-03-05 12:54:10
36.80009232917496,127.07664960955105,0,0,1614916455.0,2021-03-05 12:54:15
36.80009532917496,127.07664060955105,0,0,1614916460.0,2021-03-05 12:54:20
36.800096329174956,127.07664860955106,0,0,1614916465.0,2021-03-05 12:54:25
36.80008832917496,127.07664060955105,0,0,1614916470.0,2021-03-05 12:54:30
36.80008332917496,127.07664760955105,0,0,1614916475.0,2021-03-05 12:54:35
36.80008632917496,127.07663660955104,0,0,1614916480.0,2021-03-05 12:54:40
36.80009232917496,127.07664260955104,0,0,1614916485.0,2021-03-05 12:54:45
36.80009032917496,127.07665160955105,0,0,1614916490.0,2021-03-05 12:54:50
36.80008332917496,127.07663760955106,0,0,1614916495.0,2021-03-05 12:54:55
36.80009232917496,127.07664160955105,0,0,1614916500.0,2021-03-05 12:55:00
36.80008732917496,127.07664260955104,0,0,1614916505.0,2021-03-05 12:55:05
36.80009032917496,127.07664560955105,0,0,1614916510.0,2021-03-05 12:55:10
36.80009832917496,127.07663760955106,0,0,1614916515.0,2021-03-05 12:55:15
36.800082329174955,127.07664960955105,0,0,1614916520.0,2021-03-05 12:55:20
36.80008732917496,127.07664460955105,0,0,1614916525.0,2021-03-05 12:55:25
36.80008632917496,127.07664060955105,0,0,1614916530.0,2021-03-05 12:55:30
36.80010232917496,127.07664860955106,0,0,1614916535.0,2021-03-05 12:55:35
36.80010032917496,127.07664060955105,0,0,1614916540.0,2021-03-05 12:55:40
36.80008432917496,127.07665460955106,0,0,1614916545.0,2021-03-05 12:55:45
36.800096329174956,127.07664260955104,0,0,1614916550.0,2021-03-05 12:55:50
36.800096329174956,127.07664960955105,0,0,1614916555.0,2021-03-05 12:55:55
36.80009132917496,127.07664560955105,0,0,1614916560.0,2021-03-05 12:56:00
36.80009832917496,127.07664760955105,0,0,1614916565.0,2021-03-05 12:56:05
36.80009532917496,127.07664760955105,0,0,1614916570.0,2021-03-05 12:56:10
36.800082329174955,127.07664360955106,0,0,1614916575.0,2021-03-05 12:56:15
36.80010032917496,127.07665060955105,0,0,1614916580.0,2021-03-05 12:56:20
36.80008932917496,127.07663860955105,0,0,1614916585.0,2021-03-05 12:56:25
36.80009532917496,127.07665260955105,0,0,1614916590.0,2021-03-05 12:56:30
36.80008532917496,127.07664760955105,0,0,1614916595.0,2021-03-05 12:56:35
36.80010132917496,127.07664260955104,0,0,1614916600.0,2021-03-05 12:56:40
36.80008532917496,127.07665060955105,0,0,1614916605.0,2021-03-05 12:56:45
36.80009232917496,127.07664660955105,0,0,1614916610.0,2021-03-05 12:56:50
36.80008432917496,127.07665460955106,0,0,1614916615.0,2021-03-05 12:56:55
36.80008432917496,127.07664360955106,0,0,1614916620.0,2021-03-05 12:57:00
36.80008832917496,127.07664460955105,0,0,1614916625.0,2021-03-05 12:57:05
36.80010032917496,127.07665160955105,0,0,1614916630.0,2021-03-05 12:57:10
36.80008732917496,127.07664960955105,0,0,1614916635.0,2021-03-05 12:57:15
36.80010032917496,127.07664160955105,0,0,1614916640.0,2021-03-05 12:57:20
36.80008832917496,127.07665060955105,0,0,1614916645.0,2021-03-05 12:57:25
36.80010232917496,127.07665460955106,0,0,1614916650.0,2021-03-05 12:57:30
36.800093329174956,127.07663960955105,0,0,1614916655.0,2021-03-05 12:57:35
36.80010032917496,127.07663560955105,0,0,1614916660.0,2021-03-05 12:57:40
36.80008732917496,127.07665060955105,0,0,1614916665.0,2021-03-05 12:57:45
36.80010132917496,127.07665060955105,0,0,1614916670.0,2021-03-05 12:57:50
36.80008532917496,127.07664660955105,0,0,1614916675.0,2021-03-05 12:57:55
36.80009132917496,127.07663560955105,0,0,1614916680.0,2021-03-05 12:58:00
36.80009432917496,127.07664960955105,0,0,1614916685.0,2021-03-05 12:58:05
36.80009732917496,127.07664460955105,0,0,1614916690.0,2021-03-05 12:58:10
36.80008932917496,127.07664960955105,0,0,1614916695.0,2021-03-05 12:58:15
36.80009532917496,127.07664760955105,0,0,1614916700.0,2021-03-05 12:58:20
36.80008532917496,127.07664560955105,0,0,1614916705.0,2021-03-05 12:58:25
36.80010132917496,127.07663960955105,0,0,1614916710.0,2021-03-05 12:58:30
36.800093329174956,127.07664860955106,0,0,1614916715.0,2021-03-05 12:58:35
36.80008432917496,127.07664460955105,0,0,1614916720.0,2021-03-05 12:58:40
36.80010032917496,127.07663660955104,0,0,1614916725.0,2021-03-05 12:58:45
36.80008432917496,127.07664660955105,0,0,1614916730.0,2021-03-05 12:58:50
36.80010032917496,127.07664160955105,0,0,1614916735.0,2021-03-05 12:58:55
36.80009432917496,127.07665160955105,0,0,1614916740.0,2021-03-05 12:59:00
36.80009732917496,127.07665260955105,0,0,1614916745.0,2021-03-05 12:59:05
36.800099329174955,127.07663660955104,0,0,1614916750.0,2021-03-05 12:59:10
36.80009532917496,127.07665060955105,0,0,1614916755.0,2021-03-05 12:59:15
36.80009132917496,127.07664160955105,0,0,1614916760.0,2021-03-05 12:59:20
36.80010032917496,127.07663560955105,0,0,1614916765.0,2021-03-05 12:59:25
36.80010232917496,127.07663860955105,0,0,1614916770.0,2021-03-05 12:59:30
36.80008632917496,127.07664160955105,0,0,1614916775.0,2021-03-05 12:59:35
36.80010132917496,127.07664460955105,0,0,1614916780.0,2021-03-05 12:59:40
36.800093329174956,127.07664060955105,0,0,1614916785.0,2021-03-05 12:59:45
36.80009032917496,127.07664760955105,0,0,1614916790.0,2021-03-05 12:59:50
36.800099329174955,127.07664560955105,0,0,1614916795.0,2021-03-05 12:59:55
36.800099329174955,127.07664960955105,0,0,1614916800.0,2021-03-05 13:00:00
36.80008632917496,127.07665260955105,0,0,1614916805.0,2021-03-05 13:00:05
36.80009032917496,127.07665560955105,0,0,1614916810.0,2021-03-05 13:00:10
36.80009732917496,127.07665460955106,0,0,1614916815.0,2021-03-05 13:00:15
36.80009432917496,127.07664060955105,0,0,1614916820.0,2021-03-05 13:00:20
36.80009832917496,127.07664560955105,0,0,1614916825.0,2021-03-05 13:00:25
36.80008332917496,127.07665260955105,0,0,1614916830.0,2021-03-05 13:00:30
36.80009532917496,127.07663960955105,0,0,1614916835.0,2021-03-05 13:00:35
36.80008732917496,127.07665360955104,0,0,1614916840.0,2021-03-05 13:00:40
36.800099329174955,127.07664960955105,0,0,1614916845.0,2021-03-05 13:00:45
36.80009732917496,127.07665460955106,0,0,1614916850.0,2021-03-05 13:00:50
36.80009132917496,127.07663760955106,0,0,1614916855.0,2021-03-05 13:00:55
36.80010032917496,127.07664960955105,0,0,1614916860.0,2021-03-05 13:01:00
36.80009432917496,127.07664260955104,0,0,1614916865.0,2021-03-05 13:01:05
36.80008932917496,127.07665360955104,0,0,1614916870.0,2021-03-05 13:01:10
36.80008532917496,127.07664460955105,0,0,1614916875.0,2021-03-05 13:01:15
36.80009532917496,127.07664960955105,0,0,1614916880.0,2021-03-05 13:01:20
36.80008632917496,127.07665560955105,0,0,1614916885.0,2021-03-05 13:01:25
36.80010232917496,127.07664060955105,0,0,1614916890.0,2021-03-05 13:01:30
36.80009532917496,127.07663760955106,0,0,1614916895.0,2021-03-05 13:01:35
36.80010232917496,127.07664860955106,0,0,1614916900.0,2021-03-05 13:01:40
36.800082329174955,127.07664760955105,0,0,1614916905.0,2021-03-05 13:01:45
36.800096329174956,127.07664760955105,0,0,1614916910.0,2021-03-05 13:01:50
36.80008432917496,127.07663760955106,0,0,1614916915.0,2021-03-05 13:01:55
36.800093329174956,127.07664960955105,0,0,1614916920.0,2021-03-05 13:02:00
36.80009232917496,127.07664060955105,0,0,1614916925.0,2021-03-05 13:02:05
36.80008732917496,127.07665460955106,0,0,1614916930.0,2021-03-05 13:02:10
36.80009732917496,127.07665260955105,0,0,1614916935.0,2021-03-05 13:02:15
36.80009532917496,127.07665260955105,0,0,1614916940.0,2021-03-05 13:02:20
36.80009732917496,127.07663760955106,0,0,1614916945.0,2021-03-05 13:02:25
36.80009432917496,127.07664660955105,0,0,1614916950.0,2021-03-05 13:02:30
36.800082329174955,127.07664460955105,0,0,1614916955.0,2021-03-05 13:02:35
36.80009732917496,127.07665460955106,0,0,1614916960.0,2021-03-05 13:02:40
36.80009432917496,127.07664460955105,0,0,1614916965.0,2021-03-05 13:02:45
36.80010032917496,127.07664160955105,0,0,1614916970.0,2021-03-05 13:02:50
36.80008332917496,127.07664360955106,0,0,1614916975.0,2021-03-05 13:02:55
36.800082329174955,127.07665460955106,0,0,1614916980.0,2021-03-05 13:03:00
36.80008632917496,127.07665260955105,0,0,1614916985.0,2021-03-05 13:03:05
36.80008732917496,127.07663760955106,0,0,1614916990.0,2021-03-05 13:03:10
36.80008932917496,127.07664360955106,0,0,1614916995.0,2021-03-05 13:03:15
36.80009732917496,127.07663960955105,0,0,1614917000.0,2021-03-05 13:03:20
36.80008632917496,127.07664860955106,0,0,1614917005.0,2021-03-05 13:03:25
36.800082329174955,127.07664760955105,0,0,1614917010.0,2021-03-05 13:03:30
36.80008532917496,127.07664660955105,0,0,1614917015.0,2021-03-05 13:03:35
36.80009132917496,127.07664360955106,0,0,1614917020.0,2021-03-05 13:03:40
36.800099329174955,127.07664460955105,0,0,1614917025.0,2021-03-05 13:03:45
36.800096329174956,127.07664160955105,0,0,1614917030.0,2021-03-05 13:03:50
36.800099329174955,127.07664260955104,0,0,1614917035.0,2021-03-05 13:03:55
36.800099329174955,127.07663860955105,0,0,1614917040.0,2021-03-05 13:04:00
36.80008732917496,127.07664960955105,0,0,1614917045.0,2021-03-05 13:04:05
36.80010232917496,127.07663660955104,0,0,1614917050.0,2021-03-05 13:04:10
36.80008632917496,127.07665260955105,0,0,1614917055.0,2021-03-05 13:04:15
36.80010132917496,127.07663760955106,0,0,1614917060.0,2021-03-05 13:04:20
36.800082329174955,127.07663960955105,0,0,1614917065.0,2021-03-05 13:04:25
36.80009432917496,127.07663660955104,0,0,1614917070.0,2021-03-05 13:04:30
36.80009432917496,127.07663960955105,0,0,1614917075.0,2021-03-05 13:04:35
36.800082329174955,127.07663760955106,0,0,1614917080.0,2021-03-05 13:04:40
36.80008632917496,127.07663860955105,0,0,1614917085.0,2021-03-05 13:04:45
36.80008732917496,127.07664560955105,0,0,1614917090.0,2021-03-05 13:04:50
36.80008832917496,127.07664960955105,0,0,1614917095.0,2021-03-05 13:04:55
36.80009132917496,127.07665260955105,0,0,1614917100.0,2021-03-05 13:05:00
36.80008632917496,127.07663960955105,0,0,1614917105.0,2021-03-05 13:05:05
36.800093329174956,127.07665060955105,0,0,1614917110.0,2021-03-05 13:05:10
36.80009032917496,127.07663660955104,0,0,1614917115.0,2021-03-05 13:05:15
36.800082329174955,127.07665460955106,0,0,1614917120.0,2021-03-05 13:05:20
36.80009232917496,127.07664760955105,0,0,1614917125.0,2021-03-05 13:05:25
36.800093329174956,127.07665260955105,0,0,1614917130.0,2021-03-05 13:05:30
36.800099329174955,127.07664560955105,0,0,1614917135.0,2021-03-05 13:05:35
36.80009432917496,127.07664760955105,0,0,1614917140.0,2021-03-05 13:05:40
36.800082329174955,127.07664560955105,0,0,1614917145.0,2021-03-05 13:05:45
36.80008332917496,127.07665360955104,0,0,1614917150.0,2021-03-05 13:05:50
36.800093329174956,127.07664360955106,0,0,1614917155.0,2021-03-05 13:05:55
36.80010132917496,127.07663560955105,0,0,1614917160.0,2021-03-05 13:06:00
36.800093329174956,127.07664560955105,0,0,1614917165.0,2021-03-05 13:06:05
36.80009032917496,127.07664560955105,0,0,1614917170.0,2021-03-05 13:06:10
36.80009132917496,127.07664360955106,0,0,1614917175.0,2021-03-05 13:06:15
36.80008732917496,127.07664060955105,0,0,1614917180.0,2021-03-05 13:06:20
36.80009132917496,127.07663660955104,0,0,1614917185.0,2021-03-05 13:06:25
36.80010132917496,127.07664260955104,0,0,1614917190.0,2021-03-05 13:06:30
36.80009232917496,127.07663760955106,0,0,1614917195.0,2021-03-05 13:06:35
36.80008732917496,127.07663760955106,0,0,1614917200.0,2021-03-05 13:06:40
36.800099329174955,127.07663560955105,0,0,1614917205.0,2021-03-05 13:06:45
36.80008732917496,127.07664760955105,0,0,1614917210.0,2021-03-05 13:06:50
36.80009132917496,127.07664160955105,0,0,1614917215.0,2021-03-05 13:06:55
36.800099329174955,127.07663560955105,0,0,1614917220.0,2021-03-05 13:07:00
36.80008932917496,127.07663960955105,0,0,1614917225.0,2021-03-05 13:07:05
36.80008532917496,127.07664760955105,0,0,1614917230.0,2021-03-05 13:07:10
36.80009832917496,127.07663560955105,0,0,1614917235.0,2021-03-05 13:07:15
36.80009032917496,127.07664760955105,0,0,1614917240.0,2021-03-05 13:07:20
36.80009732917496,127.07663660955104,0,0,1614917245.0,2021-03-05 13:07:25
36.800096329174956,127.07665060955105,0,0,1614917250.0,2021-03-05 13:07:30
36.80008432917496,127.07665360955104,0,0,1614917255.0,2021-03-05 13:07:35
36.800093329174956,127.07664960955105,0,0,1614917260.0,2021-03-05 13:07:40
36.80008732917496,127.07663860955105,0,0,1614917265.0,2021-03-05 13:07:45
36.80008532917496,127.07663560955105,0,0,1614917270.0,2021-03-05 13:07:50
36.80008632917496,127.07664060955105,0,0,1614917275.0,2021-03-05 13:07:55
36.80008932917496,127.07664460955105,0,0,1614917280.0,2021-03-05 13:08:00
36.80010232917496,127.07665460955106,0,0,1614917285.0,2021-03-05 13:08:05
36.80008532917496,127.07664660955105,0,0,1614917290.0,2021-03-05 13:08:10
36.80008632917496,127.07663660955104,0,0,1614917295.0,2021-03-05 13:08:15
36.80010132917496,127.07664160955105,0,0,1614917300.0,2021-03-05 13:08:20
36.80010032917496,127.07665460955106,0,0,1614917305.0,2021-03-05 13:08:25
36.80009532917496,127.07663960955105,0,0,1614917310.0,2021-03-05 13:08:30
36.80010032917496,127.07665460955106,0,0,1614917315.0,2021-03-05 13:08:35
36.800082329174955,127.07663760955106,0,0,1614917320.0,2021-03-05 13:08:40
36.80008332917496,127.07665360955104,0,0,1614917325.0,2021-03-05 13:08:45
36.80008732917496,127.07663760955106,0,0,1614917330.0,2021-03-05 13:08:50
36.800099329174955,127.07664060955105,0,0,1614917335.0,2021-03-05 13:08:55
36.80008932917496,127.07663860955105,0,0,1614917340.0,2021-03-05 13:09:00
36.80008632917496,127.07665560955105,0,0,1614917345.0,2021-03-05 13:09:05
36.80010232917496,127.07664960955105,0,0,1614917350.0,2021-03-05 13:09:10
36.800093329174956,127.07664860955106,0,0,1614917355.0,2021-03-05 13:09:15
36.80009532917496,127.07664360955106,0,0,1614917360.0,2021-03-05 13:09:20
36.80010232917496,127.07663660955104,0,0,1614917365.0,2021-03-05 13:09:25
36.80009432917496,127.07663960955105,0,0,1614917370.0,2021-03-05 13:09:30
36.80009132917496,127.07664460955105,0,0,1614917375.0,2021-03-05 13:09:35
36.800093329174956,127.07665160955105,0,0,1614917380.0,2021-03-05 13:09:40
36.80008432917496,127.07664260955104,0,0,1614917385.0,2021-03-05 13:09:45
36.800099329174955,127.07665460955106,0,0,1614917390.0,2021-03-05 13:09:50
36.80010032917496,127.07664960955105,0,0,1614917395.0,2021-03-05 13:09:55
36.80008832917496,127.07664360955106,0,0,1614917400.0,2021-03-05 13:10:00
36.80009532917496,127.07665160955105,0,0,1614917405.0,2021-03-05 13:10:05
36.80010032917496,127.07664160955105,0,0,1614917410.0,2021-03-05 13:10:10
36.80009232917496,127.07664260955104,0,0,1614917415.0,2021-03-05 13:10:15
36.80009832917496,127.07664160955105,0,0,1614917420.0,2021-03-05 13:10:20
36.80009732917496,127.07665060955105,0,0,1614917425.0,2021-03-05 13:10:25
36.800093329174956,127.07665060955105,0,0,1614917430.0,2021-03-05 13:10:30
36.80008332917496,127.07665560955105,0,0,1614917435.0,2021-03-05 13:10:35
36.80010232917496,127.07664660955105,0,0,1614917440.0,2021-03-05 13:10:40
36.80009432917496,127.07664160955105,0,0,1614917445.0,2021-03-05 13:10:45
36.80009832917496,127.07663860955105,0,0,1614917450.0,2021-03-05 13:10:50
36.800096329174956,127.07665260955105,0,0,1614917455.0,2021-03-05 13:10:55
36.80008732917496,127.07664260955104,0,0,1614917460.0,2021-03-05 13:11:00
36.80009132917496,127.07664960955105,0,0,1614917465.0,2021-03-05 13:11:05
36.80009232917496,127.07664960955105,0,0,1614917470.0,2021-03-05 13:11:10
36.80008332917496,127.07663660955104,0,0,1614917475.0,2021-03-05 13:11:15
36.80008532917496,127.07664160955105,0,0,1614917480.0,2021-03-05 13:11:20
36.80010132917496,127.07665360955104,0,0,1614917485.0,2021-03-05 13:11:25
36.80008932917496,127.07664460955105,0,0,1614917490.0,2021-03-05 13:11:30
36.80009832917496,127.07663660955104,0,0,1614917495.0,2021-03-05 13:11:35
36.80008432917496,127.07665360955104,0,0,1614917500.0,2021-03-05 13:11:40
36.80008832917496,127.07665160955105,0,0,1614917505.0,2021-03-05 13:11:45
36.80008532917496,127.07663760955106,0,0,1614917510.0,2021-03-05 13:11:50
36.80008632917496,127.07663860955105,0,0,1614917515.0,2021-03-05 13:11:55
36.80008332917496,127.07663760955106,0,0,1614917520.0,2021-03-05 13:12:00
36.80008732917496,127.07664560955105,0,0,1614917525.0,2021-03-05 13:12:05
36.80010032917496,127.07663560955105,0,0,1614917530.0,2021-03-05 13:12:10
36.80008732917496,127.07664960955105,0,0,1614917535.0,2021-03-05 13:12:15
36.80009832917496,127.07664160955105,0,0,1614917540.0,2021-03-05 13:12:20
36.80010232917496,127.07665360955104,0,0,1614917545.0,2021-03-05 13:12:25
36.800082329174955,127.07665060955105,0,0,1614917550.0,2021-03-05 13:12:30
36.80009432917496,127.07664760955105,0,0,1614917555.0,2021-03-05 13:12:35
36.800093329174956,127.07665360955104,0,0,1614917560.0,2021-03-05 13:12:40
36.80008932917496,127.07665260955105,0,0,1614917565.0,2021-03-05 13:12:45
36.80008332917496,127.07663560955105,0,0,1614917570.0,2021-03-05 13:12:50
36.800093329174956,127.07665160955105,0,0,1614917575.0,2021-03-05 13:12:55
36.80008832917496,127.07664660955105,0,0,1614917580.0,2021-03-05 13:13:00
36.800082329174955,127.07664160955105,0,0,1614917585.0,2021-03-05 13:13:05
36.800082329174955,127.07664160955105,0,0,1614917590.0,2021-03-05 13:13:10
36.80009532917496,127.07664360955106,0,0,1614917595.0,2021-03-05 13:13:15
36.800096329174956,127.07663960955105,0,0,1614917600.0,2021-03-05 13:13:20
36.80009032917496,127.07664960955105,0,0,1614917605.0,2021-03-05 13:13:25
36.80008832917496,127.07663960955105,0,0,1614917610.0,2021-03-05 13:13:30
36.80008332917496,127.07663960955105,0,0,1614917615.0,2021-03-05 13:13:35
36.800082329174955,127.07664660955105,0,0,1614917620.0,2021-03-05 13:13:40
36.80009732917496,127.07665260955105,0,0,1614917625.0,2021-03-05 13:13:45
36.80008732917496,127.07663960955105,0,0,1614917630.0,2021-03-05 13:13:50
36.80009132917496,127.07664860955106,0,0,1614917635.0,2021-03-05 13:13:55
36.800099329174955,127.07663560955105,0,0,1614917640.0,2021-03-05 13:14:00
36.80008932917496,127.07665060955105,0,0,1614917645.0,2021-03-05 13:14:05
