36.80008459189433,127.07660771530901,0,0,1615961640.0,2021-03-17 15:14:00
36.80009859189433,127.07661871530901,0,0,1615961645.0,2021-03-17 15:14:05
36.80009459189433,127.07660571530901,0,0,1615961650.0,2021-03-17 15:14:10
36.80008459189433,127.076610715309,0,0,1615961655.0,2021-03-17 15:14:15
36.80009059189433,127.07661371530901,0,0,1615961660.0,2021-03-17 15:14:20
36.80009359189433,127.07660671530901,0,0,1615961665.0,2021-03-17 15:14:25
36.80008759189433,127.076621715309,0,0,1615961670.0,2021-03-17 15:14:30
36.80008959189433,127.07661271530901,0,0,1615961675.0,2021-03-17 15:14:35
36.80008659189433,127.07660571530901,0,0,1615961680.0,2021-03-17 15:14:40
36.80008659189433,127.076614715309,0,0,1615961685.0,2021-03-17 15:14:45
36.80008959189433,127.076604715309,0,0,1615961690.0,2021-03-17 15:14:50
36.80009259189433,127.07661271530901,0,0,1615961695.0,2021-03-17 15:14:55
36.80007859189433,127.07661871530901,0,0,1615961700.0,2021-03-17 15:15:00
36.80007859189433,127.076608715309,0,0,1615961705.0,2021-03-17 15:15:05
36.80008359189433,127.076608715309,0,0,1615961710.0,2021-03-17 15:15:10
36.80008259189433,127.07660771530901,0,0,1615961715.0,2021-03-17 15:15:15
36.80009259189433,127.076609715309,0,0,1615961720.0,2021-03-17 15:15:20
36.80008759189433,127.076610715309,0,0,1615961725.0,2021-03-17 15:15:25
36.80008659189433,127.076620715309,0,0,1615961730.0,2021-03-17 15:15:30
36.80009459189433,127.076615715309,0,0,1615961735.0,2021-03-17 15:15:35
36.80008359189433,127.076615715309,0,0,1615961740.0,2021-03-17 15:15:40
36.80008359189433,127.07662271530901,0,0,1615961745.0,2021-03-17 15:15:45
36.800095591894326,127.076603715309,0,0,1615961750.0,2021-03-17 15:15:50
36.80009359189433,127.076608715309,0,0,1615961755.0,2021-03-17 15:15:55
36.80009359189433,127.07660571530901,0,0,1615961760.0,2021-03-17 15:16:00
36.80009259189433,127.07661971530901,0,0,1615961765.0,2021-03-17 15:16:05
36.800095591894326,127.076620715309,0,0,1615961770.0,2021-03-17 15:16:10
36.80009359189433,127.076621715309,0,0,1615961775.0,2021-03-17 15:16:15
36.80009259189433,127.07660771530901,0,0,1615961780.0,2021-03-17 15:16:20
36.80009759189433,127.076615715309,0,0,1615961785.0,2021-03-17 15:16:25
36.80008459189433,127.07661271530901,0,0,1615961790.0,2021-03-17 15:16:30
36.800095591894326,127.07661971530901,0,0,1615961795.0,2021-03-17 15:16:35
36.80008259189433,127.076621715309,0,0,1615961800.0,2021-03-17 15:16:40
36.800095591894326,127.07660571530901,0,0,1615961805.0,2021-03-17 15:16:45
36.80008659189433,127.07660671530901,0,0,1615961810.0,2021-03-17 15:16:50
36.80009259189433,127.07662271530901,0,0,1615961815.0,2021-03-17 15:16:55
36.80008259189433,127.07661271530901,0,0,1615961820.0,2021-03-17 15:17:00
36.80008459189433,127.076608715309,0,0,1615961825.0,2021-03-17 15:17:05
36.80009159189433,127.076621715309,0,0,1615961830.0,2021-03-17 15:17:10
36.80009459189433,127.07660571530901,0,0,1615961835.0,2021-03-17 15:17:15
36.80008359189433,127.076610715309,0,0,1615961840.0,2021-03-17 15:17:20
36.80007959189433,127.07661371530901,0,0,1615961845.0,2021-03-17 15:17:25
36.80008759189433,127.076604715309,0,0,1615961850.0,2021-03-17 15:17:30
36.80008759189433,127.07660571530901,0,0,1615961855.0,2021-03-17 15:17:35
36.80009859189433,127.076621715309,0,0,1615961860.0,2021-03-17 15:17:40
36.80008759189433,127.076615715309,0,0,1615961865.0,2021-03-17 15:17:45
36.80008859189433,127.07661171530901,0,0,1615961870.0,2021-03-17 15:17:50
36.80007959189433,127.076620715309,0,0,1615961875.0,2021-03-17 15:17:55
36.80008159189433,127.076620715309,0,0,1615961880.0,2021-03-17 15:18:00
36.80008459189433,127.076609715309,0,0,1615961885.0,2021-03-17 15:18:05
36.80008959189433,127.07661371530901,0,0,1615961890.0,2021-03-17 15:18:10
36.80008359189433,127.07661771530901,0,0,1615961895.0,2021-03-17 15:18:15
36.80008559189433,127.07661271530901,0,0,1615961900.0,2021-03-17 15:18:20
36.80009759189433,127.076608715309,0,0,1615961905.0,2021-03-17 15:18:25
36.80008259189433,127.076603715309,0,0,1615961910.0,2021-03-17 15:18:30
36.80008859189433,127.076603715309,0,0,1615961915.0,2021-03-17 15:18:35
36.80009459189433,127.07660771530901,0,0,1615961920.0,2021-03-17 15:18:40
36.80007859189433,127.076609715309,0,0,1615961925.0,2021-03-17 15:18:45
36.80009359189433,127.07662271530901,0,0,1615961930.0,2021-03-17 15:18:50
36.80009159189433,127.076604715309,0,0,1615961935.0,2021-03-17 15:18:55
36.80008259189433,127.07661871530901,0,0,1615961940.0,2021-03-17 15:19:00
36.80008959189433,127.07661971530901,0,0,1615961945.0,2021-03-17 15:19:05
36.80008459189433,127.07660571530901,0,0,1615961950.0,2021-03-17 15:19:10
36.80009359189433,127.07662371530901,0,0,1615961955.0,2021-03-17 15:19:15
36.80008959189433,127.076610715309,0,0,1615961960.0,2021-03-17 15:19:20
36.80007959189433,127.076604715309,0,0,1615961965.0,2021-03-17 15:19:25
36.80009459189433,127.07661771530901,0,0,1615961970.0,2021-03-17 15:19:30
36.80008259189433,127.07660571530901,0,0,1615961975.0,2021-03-17 15:19:35
36.80008459189433,127.076621715309,0,0,1615961980.0,2021-03-17 15:19:40
36.80009859189433,127.076609715309,0,0,1615961985.0,2021-03-17 15:19:45
36.80009759189433,127.07661171530901,0,0,1615961990.0,2021-03-17 15:19:50
36.80008259189433,127.07661371530901,0,0,1615961995.0,2021-03-17 15:19:55
36.80009159189433,127.076609715309,0,0,1615962000.0,2021-03-17 15:20:00
36.80008759189433,127.076621715309,0,0,1615962005.0,2021-03-17 15:20:05
36.80009159189433,127.07661271530901,0,0,1615962010.0,2021-03-17 15:20:10
36.80009259189433,127.076609715309,0,0,1615962015.0,2021-03-17 15:20:15
36.80008159189433,127.07660571530901,0,0,1615962020.0,2021-03-17 15:20:20
36.80008459189433,127.076603715309,0,0,1615962025.0,2021-03-17 15:20:25
36.80009159189433,127.07660671530901,0,0,1615962030.0,2021-03-17 15:20:30
36.80008359189433,127.076603715309,0,0,1615962035.0,2021-03-17 15:20:35
36.80008959189433,127.076603715309,0,0,1615962040.0,2021-03-17 15:20:40
36.80009359189433,127.07661171530901,0,0,1615962045.0,2021-03-17 15:20:45
36.80008859189433,127.076614715309,0,0,1615962050.0,2021-03-17 15:20:50
36.80009259189433,127.07661371530901,0,0,1615962055.0,2021-03-17 15:20:55
36.80009459189433,127.076615715309,0,0,1615962060.0,2021-03-17 15:21:00
36.80008359189433,127.07661371530901,0,0,1615962065.0,2021-03-17 15:21:05
36.80009759189433,127.07660571530901,0,0,1615962070.0,2021-03-17 15:21:10
36.80009359189433,127.07662271530901,0,0,1615962075.0,2021-03-17 15:21:15
36.80007859189433,127.07660771530901,0,0,1615962080.0,2021-03-17 15:21:20
36.80009759189433,127.07661971530901,0,0,1615962085.0,2021-03-17 15:21:25
36.80008159189433,127.076603715309,0,0,1615962090.0,2021-03-17 15:21:30
36.80007959189433,127.07661171530901,0,0,1615962095.0,2021-03-17 15:21:35
36.80008059189433,127.076620715309,0,0,1615962100.0,2021-03-17 15:21:40
36.80009859189433,127.07662271530901,0,0,1615962105.0,2021-03-17 15:21:45
36.80007859189433,127.07662371530901,0,0,1615962110.0,2021-03-17 15:21:50
36.80009659189433,127.07660671530901,0,0,1615962115.0,2021-03-17 15:21:55
36.80009859189433,127.07661171530901,0,0,1615962120.0,2021-03-17 15:22:00
36.80009059189433,127.07661171530901,0,0,1615962125.0,2021-03-17 15:22:05
36.80008459189433,127.07661871530901,0,0,1615962130.0,2021-03-17 15:22:10
36.80008459189433,127.07661371530901,0,0,1615962135.0,2021-03-17 15:22:15
36.80008459189433,127.07660771530901,0,0,1615962140.0,2021-03-17 15:22:20
36.80008359189433,127.076604715309,0,0,1615962145.0,2021-03-17 15:22:25
36.80009659189433,127.07661171530901,0,0,1615962150.0,2021-03-17 15:22:30
36.80009659189433,127.07660671530901,0,0,1615962155.0,2021-03-17 15:22:35
36.80008659189433,127.076615715309,0,0,1615962160.0,2021-03-17 15:22:40
36.80009159189433,127.07661171530901,0,0,1615962165.0,2021-03-17 15:22:45
36.80008859189433,127.076608715309,0,0,1615962170.0,2021-03-17 15:22:50
36.80009259189433,127.076621715309,0,0,1615962175.0,2021-03-17 15:22:55
36.80008559189433,127.07660671530901,0,0,1615962180.0,2021-03-17 15:23:00
36.80008359189433,127.076621715309,0,0,1615962185.0,2021-03-17 15:23:05
36.80008559189433,127.07661271530901,0,0,1615962190.0,2021-03-17 15:23:10
36.80009359189433,127.07660571530901,0,0,1615962195.0,2021-03-17 15:23:15
36.80008259189433,127.07662371530901,0,0,1615962200.0,2021-03-17 15:23:20
36.80009859189433,127.07661771530901,0,0,1615962205.0,2021-03-17 15:23:25
36.80009259189433,127.076608715309,0,0,1615962210.0,2021-03-17 15:23:30
36.80008759189433,127.07661271530901,0,0,1615962215.0,2021-03-17 15:23:35
36.80009359189433,127.076603715309,0,0,1615962220.0,2021-03-17 15:23:40
36.80009759189433,127.076604715309,0,0,1615962225.0,2021-03-17 15:23:45
36.80008459189433,127.07660671530901,0,0,1615962230.0,2021-03-17 15:23:50
36.80009159189433,127.07662371530901,0,0,1615962235.0,2021-03-17 15:23:55
36.80009359189433,127.076603715309,0,0,1615962240.0,2021-03-17 15:24:00
36.80008159189433,127.07661771530901,0,0,1615962245.0,2021-03-17 15:24:05
36.80008659189433,127.076610715309,0,0,1615962250.0,2021-03-17 15:24:10
36.80009259189433,127.07661771530901,0,0,1615962255.0,2021-03-17 15:24:15
36.80009159189433,127.07661171530901,0,0,1615962260.0,2021-03-17 15:24:20
36.80009259189433,127.07660571530901,0,0,1615962265.0,2021-03-17 15:24:25
36.80008459189433,127.076603715309,0,0,1615962270.0,2021-03-17 15:24:30
36.80008859189433,127.07660571530901,0,0,1615962275.0,2021-03-17 15:24:35
36.800095591894326,127.07660771530901,0,0,1615962280.0,2021-03-17 15:24:40
36.80009859189433,127.076603715309,0,0,1615962285.0,2021-03-17 15:24:45
36.80009259189433,127.07661671530902,0,0,1615962290.0,2021-03-17 15:24:50
36.80008559189433,127.07660571530901,0,0,1615962295.0,2021-03-17 15:24:55
36.80008159189433,127.076620715309,0,0,1615962300.0,2021-03-17 15:25:00
36.80008059189433,127.07660571530901,0,0,1615962305.0,2021-03-17 15:25:05
36.80009059189433,127.07661671530902,0,0,1615962310.0,2021-03-17 15:25:10
36.800095591894326,127.076610715309,0,0,1615962315.0,2021-03-17 15:25:15
36.80008259189433,127.076615715309,0,0,1615962320.0,2021-03-17 15:25:20
36.80008959189433,127.076603715309,0,0,1615962325.0,2021-03-17 15:25:25
36.80008259189433,127.07661971530901,0,0,1615962330.0,2021-03-17 15:25:30
36.80009359189433,127.076610715309,0,0,1615962335.0,2021-03-17 15:25:35
36.80009759189433,127.076608715309,0,0,1615962340.0,2021-03-17 15:25:40
36.80009259189433,127.07661171530901,0,0,1615962345.0,2021-03-17 15:25:45
36.80008059189433,127.07661171530901,0,0,1615962350.0,2021-03-17 15:25:50
36.80007959189433,127.076615715309,0,0,1615962355.0,2021-03-17 15:25:55
36.80008259189433,127.076604715309,0,0,1615962360.0,2021-03-17 15:26:00
36.80008459189433,127.076615715309,0,0,1615962365.0,2021-03-17 15:26:05
36.80009759189433,127.076610715309,0,0,1615962370.0,2021-03-17 15:26:10
36.80009259189433,127.07660671530901,0,0,1615962375.0,2021-03-17 15:26:15
36.80008559189433,127.076614715309,0,0,1615962380.0,2021-03-17 15:26:20
36.80009259189433,127.07660771530901,0,0,1615962385.0,2021-03-17 15:26:25
36.80008259189433,127.07661671530902,0,0,1615962390.0,2021-03-17 15:26:30
36.80008559189433,127.076610715309,0,0,1615962395.0,2021-03-17 15:26:35
36.80008059189433,127.076604715309,0,0,1615962400.0,2021-03-17 15:26:40
36.80008059189433,127.07660571530901,0,0,1615962405.0,2021-03-17 15:26:45
36.80008659189433,127.07660771530901,0,0,1615962410.0,2021-03-17 15:26:50
36.80008059189433,127.07661371530901,0,0,1615962415.0,2021-03-17 15:26:55
36.80009659189433,127.07661371530901,0,0,1615962420.0,2021-03-17 15:27:00
36.80009859189433,127.07661271530901,0,0,1615962425.0,2021-03-17 15:27:05
36.80009259189433,127.076621715309,0,0,1615962430.0,2021-03-17 15:27:10
36.80009859189433,127.076621715309,0,0,1615962435.0,2021-03-17 15:27:15
36.80008259189433,127.076614715309,0,0,1615962440.0,2021-03-17 15:27:20
36.80008059189433,127.07661271530901,0,0,1615962445.0,2021-03-17 15:27:25
36.80008159189433,127.07661271530901,0,0,1615962450.0,2021-03-17 15:27:30
36.80007859189433,127.07660771530901,0,0,1615962455.0,2021-03-17 15:27:35
36.80009859189433,127.076614715309,0,0,1615962460.0,2021-03-17 15:27:40
36.80008459189433,127.076608715309,0,0,1615962465.0,2021-03-17 15:27:45
36.80008559189433,127.076603715309,0,0,1615962470.0,2021-03-17 15:27:50
36.80009859189433,127.07661971530901,0,0,1615962475.0,2021-03-17 15:27:55
36.80008159189433,127.07661871530901,0,0,1615962480.0,2021-03-17 15:28:00
36.80007959189433,127.07661171530901,0,0,1615962485.0,2021-03-17 15:28:05
36.80007859189433,127.07661171530901,0,0,1615962490.0,2021-03-17 15:28:10
36.80008859189433,127.07661971530901,0,0,1615962495.0,2021-03-17 15:28:15
36.80008059189433,127.07661671530902,0,0,1615962500.0,2021-03-17 15:28:20
36.80008659189433,127.07661271530901,0,0,1615962505.0,2021-03-17 15:28:25
36.80008959189433,127.07661171530901,0,0,1615962510.0,2021-03-17 15:28:30
36.80009459189433,127.07661771530901,0,0,1615962515.0,2021-03-17 15:28:35
36.80009259189433,127.076604715309,0,0,1615962520.0,2021-03-17 15:28:40
36.80009859189433,127.07661871530901,0,0,1615962525.0,2021-03-17 15:28:45
36.80007959189433,127.07661371530901,0,0,1615962530.0,2021-03-17 15:28:50
36.80008359189433,127.076604715309,0,0,1615962535.0,2021-03-17 15:28:55
36.80009359189433,127.076615715309,0,0,1615962540.0,2021-03-17 15:29:00
36.80008259189433,127.07661371530901,0,0,1615962545.0,2021-03-17 15:29:05
36.80009759189433,127.076609715309,0,0,1615962550.0,2021-03-17 15:29:10
36.80008759189433,127.07662271530901,0,0,1615962555.0,2021-03-17 15:29:15
36.80008259189433,127.07661871530901,0,0,1615962560.0,2021-03-17 15:29:20
36.80009859189433,127.076604715309,0,0,1615962565.0,2021-03-17 15:29:25
36.80008859189433,127.076610715309,0,0,1615962570.0,2021-03-17 15:29:30
36.80008759189433,127.076620715309,0,0,1615962575.0,2021-03-17 15:29:35
36.80009459189433,127.076608715309,0,0,1615962580.0,2021-03-17 15:29:40
36.80009259189433,127.07662371530901,0,0,1615962585.0,2021-03-17 15:29:45
36.80008659189433,127.076609715309,0,0,1615962590.0,2021-03-17 15:29:50
36.80008159189433,127.076610715309,0,0,1615962595.0,2021-03-17 15:29:55
36.80009059189433,127.076614715309,0,0,1615962600.0,2021-03-17 15:30:00
36.80008259189433,127.076609715309,0,0,1615962605.0,2021-03-17 15:30:05
36.80009659189433,127.07660771530901,0,0,1615962610.0,2021-03-17 15:30:10
36.80008059189433,127.07660571530901,0,0,1615962615.0,2021-03-17 15:30:15
36.80009659189433,127.076620715309,0,0,1615962620.0,2021-03-17 15:30:20
36.80009059189433,127.07661271530901,0,0,1615962625.0,2021-03-17 15:30:25
36.80008459189433,127.076608715309,0,0,1615962630.0,2021-03-17 15:30:30
36.80008959189433,127.076615715309,0,0,1615962635.0,2021-03-17 15:30:35
36.80008659189433,127.07661771530901,0,0,1615962640.0,2021-03-17 15:30:40
36.80008459189433,127.07662271530901,0,0,1615962645.0,2021-03-17 15:30:45
36.80008859189433,127.07661671530902,0,0,1615962650.0,2021-03-17 15:30:50
36.80008059189433,127.07660671530901,0,0,1615962655.0,2021-03-17 15:30:55
36.80008259189433,127.07660671530901,0,0,1615962660.0,2021-03-17 15:31:00
36.80008959189433,127.076603715309,0,0,1615962665.0,2021-03-17 15:31:05
36.80008159189433,127.07660571530901,0,0,1615962670.0,2021-03-17 15:31:10
36.80008759189433,127.076603715309,0,0,1615962675.0,2021-03-17 15:31:15
36.80009259189433,127.076603715309,0,0,1615962680.0,2021-03-17 15:31:20
36.80007859189433,127.07660571530901,0,0,1615962685.0,2021-03-17 15:31:25
36.80007859189433,127.07661871530901,0,0,1615962690.0,2021-03-17 15:31:30
36.80008959189433,127.076610715309,0,0,1615962695.0,2021-03-17 15:31:35
36.80009759189433,127.07661971530901,0,0,1615962700.0,2021-03-17 15:31:40
36.80009459189433,127.07661171530901,0,0,1615962705.0,2021-03-17 15:31:45
36.80009259189433,127.07661271530901,0,0,1615962710.0,2021-03-17 15:31:50
36.80009459189433,127.07660771530901,0,0,1615962715.0,2021-03-17 15:31:55
36.80009259189433,127.07662271530901,0,0,1615962720.0,2021-03-17 15:32:00
36.80008759189433,127.07661371530901,0,0,1615962725.0,2021-03-17 15:32:05
36.80009059189433,127.07661171530901,0,0,1615962730.0,2021-03-17 15:32:10
36.80008459189433,127.076614715309,0,0,1615962735.0,2021-03-17 15:32:15
36.80009359189433,127.07660771530901,0,0,1615962740.0,2021-03-17 15:32:20
36.80008959189433,127.07661771530901,0,0,1615962745.0,2021-03-17 15:32:25
36.80009859189433,127.07661671530902,0,0,1615962750.0,2021-03-17 15:32:30
36.80009859189433,127.076621715309,0,0,1615962755.0,2021-03-17 15:32:35
36.80009359189433,127.07661271530901,0,0,1615962760.0,2021-03-17 15:32:40
36.80008759189433,127.07661971530901,0,0,1615962765.0,2021-03-17 15:32:45
36.80007959189433,127.07661171530901,0,0,1615962770.0,2021-03-17 15:32:50
36.80008159189433,127.07660571530901,0,0,1615962775.0,2021-03-17 15:32:55
36.80007859189433,127.076604715309,0,0,1615962780.0,2021-03-17 15:33:00
36.80009259189433,127.07661871530901,0,0,1615962785.0,2021-03-17 15:33:05
36.80009159189433,127.07661171530901,0,0,1615962790.0,2021-03-17 15:33:10
36.80008459189433,127.07661271530901,0,0,1615962795.0,2021-03-17 15:33:15
36.80009659189433,127.07662271530901,0,0,1615962800.0,2021-03-17 15:33:20
36.80009159189433,127.07661871530901,0,0,1615962805.0,2021-03-17 15:33:25
36.80009659189433,127.076615715309,0,0,1615962810.0,2021-03-17 15:33:30
36.80008059189433,127.07661671530902,0,0,1615962815.0,2021-03-17 15:33:35
36.80009859189433,127.07661971530901,0,0,1615962820.0,2021-03-17 15:33:40
36.80009159189433,127.076621715309,0,0,1615962825.0,2021-03-17 15:33:45
36.80009159189433,127.076620715309,0,0,1615962830.0,2021-03-17 15:33:50
36.80008059189433,127.07661171530901,0,0,1615962835.0,2021-03-17 15:33:55
36.80008259189433,127.07661171530901,0,0,1615962840.0,2021-03-17 15:34:00
36.80008459189433,127.076620715309,0,0,1615962845.0,2021-03-17 15:34:05
36.80009059189433,127.07661171530901,0,0,1615962850.0,2021-03-17 15:34:10
36.80009459189433,127.07660571530901,0,0,1615962855.0,2021-03-17 15:34:15
36.80008059189433,127.076614715309,0,0,1615962860.0,2021-03-17 15:34:20
36.80009659189433,127.076609715309,0,0,1615962865.0,2021-03-17 15:34:25
36.80009659189433,127.07662271530901,0,0,1615962870.0,2021-03-17 15:34:30
36.80009659189433,127.07660571530901,0,0,1615962875.0,2021-03-17 15:34:35
36.80008759189433,127.07661771530901,0,0,1615962880.0,2021-03-17 15:34:40
36.80009659189433,127.076614715309,0,0,1615962885.0,2021-03-17 15:34:45
36.80008159189433,127.07660671530901,0,0,1615962890.0,2021-03-17 15:34:50
36.80008759189433,127.076614715309,0,0,1615962895.0,2021-03-17 15:34:55
36.80009259189433,127.076615715309,0,0,1615962900.0,2021-03-17 15:35:00
36.80008759189433,127.07660671530901,0,0,1615962905.0,2021-03-17 15:35:05
36.800095591894326,127.076603715309,0,0,1615962910.0,2021-03-17 15:35:10
36.80008959189433,127.076614715309,0,0,1615962915.0,2021-03-17 15:35:15
36.80007859189433,127.07661171530901,0,0,1615962920.0,2021-03-17 15:35:20
36.80007959189433,127.07661271530901,0,0,1615962925.0,2021-03-17 15:35:25
36.80009259189433,127.07661371530901,0,0,1615962930.0,2021-03-17 15:35:30
36.80008259189433,127.07661771530901,0,0,1615962935.0,2021-03-17 15:35:35
36.80009359189433,127.076620715309,0,0,1615962940.0,2021-03-17 15:35:40
36.80007959189433,127.07661371530901,0,0,1615962945.0,2021-03-17 15:35:45
36.80008359189433,127.07661771530901,0,0,1615962950.0,2021-03-17 15:35:50
36.80008159189433,127.07660771530901,0,0,1615962955.0,2021-03-17 15:35:55
36.80009259189433,127.07661771530901,0,0,1615962960.0,2021-03-17 15:36:00
36.80008459189433,127.076609715309,0,0,1615962965.0,2021-03-17 15:36:05
36.800095591894326,127.07661271530901,0,0,1615962970.0,2021-03-17 15:36:10
36.80008659189433,127.076615715309,0,0,1615962975.0,2021-03-17 15:36:15
36.80008359189433,127.07660771530901,0,0,1615962980.0,2021-03-17 15:36:20
36.80008959189433,127.076610715309,0,0,1615962985.0,2021-03-17 15:36:25
36.80009759189433,127.07660571530901,0,0,1615962990.0,2021-03-17 15:36:30
36.80007959189433,127.07661171530901,0,0,1615962995.0,2021-03-17 15:36:35
36.80009359189433,127.07662371530901,0,0,1615963000.0,2021-03-17 15:36:40
36.80008259189433,127.07660671530901,0,0,1615963005.0,2021-03-17 15:36:45
36.80009859189433,127.07660671530901,0,0,1615963010.0,2021-03-17 15:36:50
36.80008559189433,127.076621715309,0,0,1615963015.0,2021-03-17 15:36:55
36.80008859189433,127.07661371530901,0,0,1615963020.0,2021-03-17 15:37:00
36.80009859189433,127.07661371530901,0,0,1615963025.0,2021-03-17 15:37:05
36.80007859189433,127.07662371530901,0,0,1615963030.0,2021-03-17 15:37:10
36.80009059189433,127.07660771530901,0,0,1615963035.0,2021-03-17 15:37:15
36.80009259189433,127.07662371530901,0,0,1615963040.0,2021-03-17 15:37:20
36.80009059189433,127.076621715309,0,0,1615963045.0,2021-03-17 15:37:25
36.80008759189433,127.076603715309,0,0,1615963050.0,2021-03-17 15:37:30
36.80008959189433,127.07660771530901,0,0,1615963055.0,2021-03-17 15:37:35
36.80009259189433,127.07661771530901,0,0,1615963060.0,2021-03-17 15:37:40
36.800095591894326,127.07661971530901,0,0,1615963065.0,2021-03-17 15:37:45
36.80009359189433,127.07660671530901,0,0,1615963070.0,2021-03-17 15:37:50
36.80008359189433,127.076615715309,0,0,1615963075.0,2021-03-17 15:37:55
36.80009859189433,127.07661671530902,0,0,1615963080.0,2021-03-17 15:38:00
36.80009159189433,127.076610715309,0,0,1615963085.0,2021-03-17 15:38:05
36.80008859189433,127.07661171530901,0,0,1615963090.0,2021-03-17 15:38:10
36.80009259189433,127.07661671530902,0,0,1615963095.0,2021-03-17 15:38:15
36.80009659189433,127.07661671530902,0,0,1615963100.0,2021-03-17 15:38:20
36.80008059189433,127.07661371530901,0,0,1615963105.0,2021-03-17 15:38:25
36.80008159189433,127.076615715309,0,0,1615963110.0,2021-03-17 15:38:30
36.800095591894326,127.076603715309,0,0,1615963115.0,2021-03-17 15:38:35
36.80008559189433,127.07661171530901,0,0,1615963120.0,2021-03-17 15:38:40
36.80009359189433,127.07662271530901,0,0,1615963125.0,2021-03-17 15:38:45
36.80008659189433,127.076610715309,0,0,1615963130.0,2021-03-17 15:38:50
36.80009059189433,127.076614715309,0,0,1615963135.0,2021-03-17 15:38:55
36.80007959189433,127.07661171530901,0,0,1615963140.0,2021-03-17 15:39:00
36.80008359189433,127.076620715309,0,0,1615963145.0,2021-03-17 15:39:05
36.80008259189433,127.07660671530901,0,0,1615963150.0,2021-03-17 15:39:10
36.80008459189433,127.07661271530901,0,0,1615963155.0,2021-03-17 15:39:15
36.80009059189433,127.076609715309,0,0,1615963160.0,2021-03-17 15:39:20
36.80009659189433,127.076610715309,0,0,1615963165.0,2021-03-17 15:39:25
36.80009259189433,127.076614715309,0,0,1615963170.0,2021-03-17 15:39:30
36.80008759189433,127.07661971530901,0,0,1615963175.0,2021-03-17 15:39:35
36.80008659189433,127.076609715309,0,0,1615963180.0,2021-03-17 15:39:40
36.80008459189433,127.076620715309,0,0,1615963185.0,2021-03-17 15:39:45
36.80009659189433,127.07661271530901,0,0,1615963190.0,2021-03-17 15:39:50
36.80008659189433,127.076615715309,0,0,1615963195.0,2021-03-17 15:39:55
36.80008559189433,127.07661371530901,0,0,1615963200.0,2021-03-17 15:40:00
36.80008659189433,127.076620715309,0,0,1615963205.0,2021-03-17 15:40:05
36.80007959189433,127.076614715309,0,0,1615963210.0,2021-03-17 15:40:10
36.80008959189433,127.07661771530901,0,0,1615963215.0,2021-03-17 15:40:15
36.80009859189433,127.07660671530901,0,0,1615963220.0,2021-03-17 15:40:20
36.80008159189433,127.076610715309,0,0,1615963225.0,2021-03-17 15:40:25
36.80007959189433,127.07661371530901,0,0,1615963230.0,2021-03-17 15:40:30
36.80008459189433,127.076621715309,0,0,1615963235.0,2021-03-17 15:40:35
36.80009759189433,127.07661671530902,0,0,1615963240.0,2021-03-17 15:40:40
36.80009859189433,127.07661771530901,0,0,1615963245.0,2021-03-17 15:40:45
36.80008359189433,127.07661371530901,0,0,1615963250.0,2021-03-17 15:40:50
36.80008159189433,127.076620715309,0,0,1615963255.0,2021-03-17 15:40:55
36.80009159189433,127.07662371530901,0,0,1615963260.0,2021-03-17 15:41:00
36.80008859189433,127.07661971530901,0,0,1615963265.0,2021-03-17 15:41:05
36.80008659189433,127.076614715309,0,0,1615963270.0,2021-03-17 15:41:10
36.80009259189433,127.076608715309,0,0,1615963275.0,2021-03-17 15:41:15
36.80009159189433,127.07661671530902,0,0,1615963280.0,2021-03-17 15:41:20
36.80008259189433,127.076610715309,0,0,1615963285.0,2021-03-17 15:41:25
36.80008759189433,127.07661971530901,0,0,1615963290.0,2021-03-17 15:41:30
36.80008059189433,127.07662371530901,0,0,1615963295.0,2021-03-17 15:41:35
36.80008759189433,127.076614715309,0,0,1615963300.0,2021-03-17 15:41:40
36.80009059189433,127.07661771530901,0,0,1615963305.0,2021-03-17 15:41:45
36.80008159189433,127.07661171530901,0,0,1615963310.0,2021-03-17 15:41:50
36.80009859189433,127.07660671530901,0,0,1615963315.0,2021-03-17 15:41:55
36.80009659189433,127.07660771530901,0,0,1615963320.0,2021-03-17 15:42:00
36.80008559189433,127.07660771530901,0,0,1615963325.0,2021-03-17 15:42:05
36.80007859189433,127.07661371530901,0,0,1615963330.0,2021-03-17 15:42:10
36.80008659189433,127.07661871530901,0,0,1615963335.0,2021-03-17 15:42:15
36.80008859189433,127.07661971530901,0,0,1615963340.0,2021-03-17 15:42:20
36.80009259189433,127.076620715309,0,0,1615963345.0,2021-03-17 15:42:25
36.80009859189433,127.07662371530901,0,0,1615963350.0,2021-03-17 15:42:30
36.80009259189433,127.076620715309,0,0,1615963355.0,2021-03-17 15:42:35
36.80009059189433,127.07661971530901,0,0,1615963360.0,2021-03-17 15:42:40
36.80008159189433,127.07661871530901,0,0,1615963365.0,2021-03-17 15:42:45
36.80009459189433,127.07660671530901,0,0,1615963370.0,2021-03-17 15:42:50
36.80009259189433,127.076614715309,0,0,1615963375.0,2021-03-17 15:42:55
36.80009359189433,127.076620715309,0,0,1615963380.0,2021-03-17 15:43:00
36.80008859189433,127.07660671530901,0,0,1615963385.0,2021-03-17 15:43:05
36.80008259189433,127.076614715309,0,0,1615963390.0,2021-03-17 15:43:10
36.80009459189433,127.07661371530901,0,0,1615963395.0,2021-03-17 15:43:15
36.80008259189433,127.07661671530902,0,0,1615963400.0,2021-03-17 15:43:20
