36.80034826032199,127.0742597124901,0,0,1618711525.0,2021-04-18 11:05:25
36.80035426032199,127.07426171249011,0,0,1618711530.0,2021-04-18 11:05:30
36.80035126032199,127.0742657124901,0,0,1618711535.0,2021-04-18 11:05:35
36.800349260321994,127.0742647124901,0,0,1618711540.0,2021-04-18 11:05:40
36.80034826032199,127.07426871249011,0,0,1618711545.0,2021-04-18 11:05:45
36.80033726032199,127.0742607124901,0,0,1618711550.0,2021-04-18 11:05:50
36.80035326032199,127.0742657124901,0,0,1618711555.0,2021-04-18 11:05:55
36.80035326032199,127.0742497124901,0,0,1618711560.0,2021-04-18 11:06:00
36.80035626032199,127.0742597124901,0,0,1618711565.0,2021-04-18 11:06:05
36.80033926032199,127.0742547124901,0,0,1618711570.0,2021-04-18 11:06:10
36.80034426032199,127.07425271249011,0,0,1618711575.0,2021-04-18 11:06:15
36.800357260321995,127.07425671249011,0,0,1618711580.0,2021-04-18 11:06:20
36.80034226032199,127.07426871249011,0,0,1618711585.0,2021-04-18 11:06:25
36.80034526032199,127.07425671249011,0,0,1618711590.0,2021-04-18 11:06:30
36.80035626032199,127.07426771249011,0,0,1618711595.0,2021-04-18 11:06:35
36.800349260321994,127.07426771249011,0,0,1618711600.0,2021-04-18 11:06:40
36.80034126032199,127.0742537124901,0,0,1618711605.0,2021-04-18 11:06:45
36.80035226032199,127.07426871249011,0,0,1618711610.0,2021-04-18 11:06:50
36.800357260321995,127.0742557124901,0,0,1618711615.0,2021-04-18 11:06:55
36.80035626032199,127.0742657124901,0,0,1618711620.0,2021-04-18 11:07:00
36.80033826032199,127.0742497124901,0,0,1618711625.0,2021-04-18 11:07:05
36.80035426032199,127.0742607124901,0,0,1618711630.0,2021-04-18 11:07:10
36.800349260321994,127.07425671249011,0,0,1618711635.0,2021-04-18 11:07:15
36.80033926032199,127.0742607124901,0,0,1618711640.0,2021-04-18 11:07:20
36.80035626032199,127.0742667124901,0,0,1618711645.0,2021-04-18 11:07:25
36.80035326032199,127.07425171249011,0,0,1618711650.0,2021-04-18 11:07:30
36.800340260321995,127.0742497124901,0,0,1618711655.0,2021-04-18 11:07:35
36.80035226032199,127.0742557124901,0,0,1618711660.0,2021-04-18 11:07:40
36.80035626032199,127.0742497124901,0,0,1618711665.0,2021-04-18 11:07:45
36.80034426032199,127.07426171249011,0,0,1618711670.0,2021-04-18 11:07:50
36.80034126032199,127.07425271249011,0,0,1618711675.0,2021-04-18 11:07:55
36.80035226032199,127.07425171249011,0,0,1618711680.0,2021-04-18 11:08:00
36.80035626032199,127.0742607124901,0,0,1618711685.0,2021-04-18 11:08:05
36.80035226032199,127.07425171249011,0,0,1618711690.0,2021-04-18 11:08:10
36.800349260321994,127.07426771249011,0,0,1618711695.0,2021-04-18 11:08:15
36.80033726032199,127.07425071249011,0,0,1618711700.0,2021-04-18 11:08:20
36.800343260321995,127.07425771249011,0,0,1618711705.0,2021-04-18 11:08:25
36.80033926032199,127.0742547124901,0,0,1618711710.0,2021-04-18 11:08:30
36.800343260321995,127.0742557124901,0,0,1618711715.0,2021-04-18 11:08:35
36.80035126032199,127.0742667124901,0,0,1618711720.0,2021-04-18 11:08:40
36.80033726032199,127.0742607124901,0,0,1618711725.0,2021-04-18 11:08:45
36.800343260321995,127.0742547124901,0,0,1618711730.0,2021-04-18 11:08:50
36.80034726032199,127.0742657124901,0,0,1618711735.0,2021-04-18 11:08:55
36.80035426032199,127.0742497124901,0,0,1618711740.0,2021-04-18 11:09:00
36.80035226032199,127.0742667124901,0,0,1618711745.0,2021-04-18 11:09:05
36.80034126032199,127.07426271249011,0,0,1618711750.0,2021-04-18 11:09:10
36.80035226032199,127.07425171249011,0,0,1618711755.0,2021-04-18 11:09:15
36.80034826032199,127.07425271249011,0,0,1618711760.0,2021-04-18 11:09:20
36.800340260321995,127.07426271249011,0,0,1618711765.0,2021-04-18 11:09:25
36.80034526032199,127.07426871249011,0,0,1618711770.0,2021-04-18 11:09:30
36.80034726032199,127.0742497124901,0,0,1618711775.0,2021-04-18 11:09:35
36.80034426032199,127.07426771249011,0,0,1618711780.0,2021-04-18 11:09:40
36.80033826032199,127.0742537124901,0,0,1618711785.0,2021-04-18 11:09:45
36.80033926032199,127.07426271249011,0,0,1618711790.0,2021-04-18 11:09:50
36.80035526032199,127.0742647124901,0,0,1618711795.0,2021-04-18 11:09:55
36.800340260321995,127.0742587124901,0,0,1618711800.0,2021-04-18 11:10:00
36.80033926032199,127.07426271249011,0,0,1618711805.0,2021-04-18 11:10:05
36.80033726032199,127.07425171249011,0,0,1618711810.0,2021-04-18 11:10:10
36.80035026032199,127.0742587124901,0,0,1618711815.0,2021-04-18 11:10:15
36.80034526032199,127.07426371249011,0,0,1618711820.0,2021-04-18 11:10:20
36.80034726032199,127.07425771249011,0,0,1618711825.0,2021-04-18 11:10:25
36.80034426032199,127.07426871249011,0,0,1618711830.0,2021-04-18 11:10:30
36.80035526032199,127.07425071249011,0,0,1618711835.0,2021-04-18 11:10:35
36.80033926032199,127.0742557124901,0,0,1618711840.0,2021-04-18 11:10:40
36.80034726032199,127.07426371249011,0,0,1618711845.0,2021-04-18 11:10:45
36.80033926032199,127.0742647124901,0,0,1618711850.0,2021-04-18 11:10:50
36.80034126032199,127.07425271249011,0,0,1618711855.0,2021-04-18 11:10:55
36.800343260321995,127.07425771249011,0,0,1618711860.0,2021-04-18 11:11:00
36.80035626032199,127.07425271249011,0,0,1618711865.0,2021-04-18 11:11:05
36.80035426032199,127.0742547124901,0,0,1618711870.0,2021-04-18 11:11:10
36.80034826032199,127.0742647124901,0,0,1618711875.0,2021-04-18 11:11:15
36.80034426032199,127.07425771249011,0,0,1618711880.0,2021-04-18 11:11:20
36.80034826032199,127.0742657124901,0,0,1618711885.0,2021-04-18 11:11:25
36.80035426032199,127.0742547124901,0,0,1618711890.0,2021-04-18 11:11:30
36.800346260321994,127.0742547124901,0,0,1618711895.0,2021-04-18 11:11:35
36.80034826032199,127.07426871249011,0,0,1618711900.0,2021-04-18 11:11:40
36.80034426032199,127.07425771249011,0,0,1618711905.0,2021-04-18 11:11:45
36.800357260321995,127.0742607124901,0,0,1618711910.0,2021-04-18 11:11:50
36.80034526032199,127.0742597124901,0,0,1618711915.0,2021-04-18 11:11:55
36.80034226032199,127.07426371249011,0,0,1618711920.0,2021-04-18 11:12:00
36.80034526032199,127.0742547124901,0,0,1618711925.0,2021-04-18 11:12:05
36.80035126032199,127.0742497124901,0,0,1618711930.0,2021-04-18 11:12:10
36.800340260321995,127.0742647124901,0,0,1618711935.0,2021-04-18 11:12:15
36.800346260321994,127.07425671249011,0,0,1618711940.0,2021-04-18 11:12:20
36.80034826032199,127.07426371249011,0,0,1618711945.0,2021-04-18 11:12:25
36.80034526032199,127.07426871249011,0,0,1618711950.0,2021-04-18 11:12:30
36.80034226032199,127.07425671249011,0,0,1618711955.0,2021-04-18 11:12:35
36.800357260321995,127.0742657124901,0,0,1618711960.0,2021-04-18 11:12:40
36.80034826032199,127.07426771249011,0,0,1618711965.0,2021-04-18 11:12:45
36.80034826032199,127.07425071249011,0,0,1618711970.0,2021-04-18 11:12:50
36.800357260321995,127.0742497124901,0,0,1618711975.0,2021-04-18 11:12:55
36.80034526032199,127.07425271249011,0,0,1618711980.0,2021-04-18 11:13:00
36.80034226032199,127.07425071249011,0,0,1618711985.0,2021-04-18 11:13:05
36.800340260321995,127.0742667124901,0,0,1618711990.0,2021-04-18 11:13:10
36.80033826032199,127.0742647124901,0,0,1618711995.0,2021-04-18 11:13:15
36.80033926032199,127.07426271249011,0,0,1618712000.0,2021-04-18 11:13:20
36.800346260321994,127.0742587124901,0,0,1618712005.0,2021-04-18 11:13:25
36.800343260321995,127.07426371249011,0,0,1618712010.0,2021-04-18 11:13:30
36.800357260321995,127.0742547124901,0,0,1618712015.0,2021-04-18 11:13:35
36.800346260321994,127.0742587124901,0,0,1618712020.0,2021-04-18 11:13:40
36.80033826032199,127.07425671249011,0,0,1618712025.0,2021-04-18 11:13:45
36.80034526032199,127.0742607124901,0,0,1618712030.0,2021-04-18 11:13:50
36.800343260321995,127.0742597124901,0,0,1618712035.0,2021-04-18 11:13:55
36.80034226032199,127.0742497124901,0,0,1618712040.0,2021-04-18 11:14:00
36.800349260321994,127.07425671249011,0,0,1618712045.0,2021-04-18 11:14:05
36.80033926032199,127.0742537124901,0,0,1618712050.0,2021-04-18 11:14:10
36.800349260321994,127.07426871249011,0,0,1618712055.0,2021-04-18 11:14:15
36.80035226032199,127.0742587124901,0,0,1618712060.0,2021-04-18 11:14:20
36.80035026032199,127.07426871249011,0,0,1618712065.0,2021-04-18 11:14:25
36.80034826032199,127.07425171249011,0,0,1618712070.0,2021-04-18 11:14:30
36.80035126032199,127.07426371249011,0,0,1618712075.0,2021-04-18 11:14:35
36.80034726032199,127.0742487124901,0,0,1618712080.0,2021-04-18 11:14:40
36.80034126032199,127.07425671249011,0,0,1618712085.0,2021-04-18 11:14:45
36.80035426032199,127.0742547124901,0,0,1618712090.0,2021-04-18 11:14:50
36.80034726032199,127.07425071249011,0,0,1618712095.0,2021-04-18 11:14:55
36.80034826032199,127.0742587124901,0,0,1618712100.0,2021-04-18 11:15:00
36.80033726032199,127.07425171249011,0,0,1618712105.0,2021-04-18 11:15:05
36.800349260321994,127.07426271249011,0,0,1618712110.0,2021-04-18 11:15:10
36.80034526032199,127.0742547124901,0,0,1618712115.0,2021-04-18 11:15:15
36.80034726032199,127.0742537124901,0,0,1618712120.0,2021-04-18 11:15:20
36.800343260321995,127.07425071249011,0,0,1618712125.0,2021-04-18 11:15:25
36.80035426032199,127.07426771249011,0,0,1618712130.0,2021-04-18 11:15:30
36.80035326032199,127.0742647124901,0,0,1618712135.0,2021-04-18 11:15:35
36.800346260321994,127.0742667124901,0,0,1618712140.0,2021-04-18 11:15:40
36.800346260321994,127.0742537124901,0,0,1618712145.0,2021-04-18 11:15:45
36.80035026032199,127.0742497124901,0,0,1618712150.0,2021-04-18 11:15:50
36.80033726032199,127.0742547124901,0,0,1618712155.0,2021-04-18 11:15:55
36.800349260321994,127.07425071249011,0,0,1618712160.0,2021-04-18 11:16:00
36.80034226032199,127.0742647124901,0,0,1618712165.0,2021-04-18 11:16:05
36.80035626032199,127.07425171249011,0,0,1618712170.0,2021-04-18 11:16:10
36.80035226032199,127.07425771249011,0,0,1618712175.0,2021-04-18 11:16:15
36.80033726032199,127.0742647124901,0,0,1618712180.0,2021-04-18 11:16:20
36.80033726032199,127.0742497124901,0,0,1618712185.0,2021-04-18 11:16:25
36.80033726032199,127.07426171249011,0,0,1618712190.0,2021-04-18 11:16:30
36.80034526032199,127.07426171249011,0,0,1618712195.0,2021-04-18 11:16:35
36.80034826032199,127.0742667124901,0,0,1618712200.0,2021-04-18 11:16:40
36.80035026032199,127.0742647124901,0,0,1618712205.0,2021-04-18 11:16:45
36.80035426032199,127.0742557124901,0,0,1618712210.0,2021-04-18 11:16:50
36.80034526032199,127.07426271249011,0,0,1618712215.0,2021-04-18 11:16:55
36.80033826032199,127.07426371249011,0,0,1618712220.0,2021-04-18 11:17:00
36.80033826032199,127.0742587124901,0,0,1618712225.0,2021-04-18 11:17:05
36.80033726032199,127.0742487124901,0,0,1618712230.0,2021-04-18 11:17:10
36.80034526032199,127.07425271249011,0,0,1618712235.0,2021-04-18 11:17:15
36.80034726032199,127.07425771249011,0,0,1618712240.0,2021-04-18 11:17:20
36.80035226032199,127.07426371249011,0,0,1618712245.0,2021-04-18 11:17:25
36.80034126032199,127.0742657124901,0,0,1618712250.0,2021-04-18 11:17:30
36.80033726032199,127.07425071249011,0,0,1618712255.0,2021-04-18 11:17:35
36.80035326032199,127.07425771249011,0,0,1618712260.0,2021-04-18 11:17:40
36.800346260321994,127.07426371249011,0,0,1618712265.0,2021-04-18 11:17:45
36.800340260321995,127.0742587124901,0,0,1618712270.0,2021-04-18 11:17:50
36.80035126032199,127.07425671249011,0,0,1618712275.0,2021-04-18 11:17:55
36.80033926032199,127.0742537124901,0,0,1618712280.0,2021-04-18 11:18:00
36.80034426032199,127.07425071249011,0,0,1618712285.0,2021-04-18 11:18:05
36.80035426032199,127.07426171249011,0,0,1618712290.0,2021-04-18 11:18:10
36.80035426032199,127.0742607124901,0,0,1618712295.0,2021-04-18 11:18:15
36.800357260321995,127.07425271249011,0,0,1618712300.0,2021-04-18 11:18:20
36.80034526032199,127.0742547124901,0,0,1618712305.0,2021-04-18 11:18:25
36.800346260321994,127.0742557124901,0,0,1618712310.0,2021-04-18 11:18:30
36.80035626032199,127.07426171249011,0,0,1618712315.0,2021-04-18 11:18:35
36.80035026032199,127.0742557124901,0,0,1618712320.0,2021-04-18 11:18:40
36.80035426032199,127.07426271249011,0,0,1618712325.0,2021-04-18 11:18:45
36.800357260321995,127.07425271249011,0,0,1618712330.0,2021-04-18 11:18:50
36.80035326032199,127.07425671249011,0,0,1618712335.0,2021-04-18 11:18:55
36.800343260321995,127.0742547124901,0,0,1618712340.0,2021-04-18 11:19:00
36.80034526032199,127.07426171249011,0,0,1618712345.0,2021-04-18 11:19:05
36.80035126032199,127.07426371249011,0,0,1618712350.0,2021-04-18 11:19:10
36.800343216153216,127.07433772171431,0,0,1618712355.0,2021-04-18 11:19:15
36.80033517198444,127.07441173093852,0,0,1618712360.0,2021-04-18 11:19:20
36.80032712781567,127.07448574016273,0,0,1618712365.0,2021-04-18 11:19:25
36.8003190836469,127.07455974938694,0,0,1618712370.0,2021-04-18 11:19:30
36.800311039478125,127.07463375861114,0,0,1618712375.0,2021-04-18 11:19:35
36.80030299530935,127.07470776783535,0,0,1618712380.0,2021-04-18 11:19:40
36.80029495114058,127.07478177705956,0,0,1618712385.0,2021-04-18 11:19:45
36.800286906971806,127.07485578628376,0,0,1618712390.0,2021-04-18 11:19:50
36.80027886280303,127.07492979550797,0,0,1618712395.0,2021-04-18 11:19:55
36.80027081863426,127.07500380473218,0,0,1618712400.0,2021-04-18 11:20:00
36.80026277446549,127.07507781395638,0,0,1618712405.0,2021-04-18 11:20:05
36.800254730296714,127.07515182318059,0,0,1618712410.0,2021-04-18 11:20:10
36.80024668612794,127.0752258324048,0,0,1618712415.0,2021-04-18 11:20:15
36.80023864195917,127.075299841629,0,0,1618712420.0,2021-04-18 11:20:20
36.800230597790396,127.07537385085321,0,0,1618712425.0,2021-04-18 11:20:25
36.80022255362162,127.07544786007742,0,0,1618712430.0,2021-04-18 11:20:30
36.80021450945285,127.07552186930162,0,0,1618712435.0,2021-04-18 11:20:35
36.80020646528408,127.07559587852583,0,0,1618712440.0,2021-04-18 11:20:40
36.800198421115304,127.07566988775004,0,0,1618712445.0,2021-04-18 11:20:45
36.80019037694653,127.07574389697425,0,0,1618712450.0,2021-04-18 11:20:50
36.80018233277776,127.07581790619845,0,0,1618712455.0,2021-04-18 11:20:55
36.800174288608986,127.07589191542266,0,0,1618712460.0,2021-04-18 11:21:00
36.80016624444021,127.07596592464687,0,0,1618712465.0,2021-04-18 11:21:05
36.80015820027144,127.07603993387107,0,0,1618712470.0,2021-04-18 11:21:10
36.80015015610267,127.07611394309528,0,0,1618712475.0,2021-04-18 11:21:15
36.800142111933894,127.07618795231949,0,0,1618712480.0,2021-04-18 11:21:20
36.80013406776512,127.0762619615437,0,0,1618712485.0,2021-04-18 11:21:25
36.80012602359635,127.0763359707679,0,0,1618712490.0,2021-04-18 11:21:30
36.800117979427576,127.0764099799921,0,0,1618712495.0,2021-04-18 11:21:35
36.8001099352588,127.07648398921631,0,0,1618712500.0,2021-04-18 11:21:40
36.80010189109003,127.07655799844052,0,0,1618712505.0,2021-04-18 11:21:45
36.80009384692126,127.07663200766473,0,0,1618712510.0,2021-04-18 11:21:50
36.800085846921256,127.07662400766473,0,0,1618712515.0,2021-04-18 11:21:55
36.80008484692126,127.07662500766473,0,0,1618712520.0,2021-04-18 11:22:00
36.800083846921254,127.07663800766473,0,0,1618712525.0,2021-04-18 11:22:05
36.80008984692126,127.07663400766472,0,0,1618712530.0,2021-04-18 11:22:10
36.80008484692126,127.07663000766473,0,0,1618712535.0,2021-04-18 11:22:15
36.80008484692126,127.07663500766473,0,0,1618712540.0,2021-04-18 11:22:20
36.800083846921254,127.07663200766473,0,0,1618712545.0,2021-04-18 11:22:25
36.80009884692126,127.07663200766473,0,0,1618712550.0,2021-04-18 11:22:30
36.80008984692126,127.07662500766473,0,0,1618712555.0,2021-04-18 11:22:35
36.800088846921255,127.07663300766473,0,0,1618712560.0,2021-04-18 11:22:40
36.80009084692126,127.07663700766473,0,0,1618712565.0,2021-04-18 11:22:45
36.80009684692126,127.07664200766473,0,0,1618712570.0,2021-04-18 11:22:50
36.80009284692126,127.07663300766473,0,0,1618712575.0,2021-04-18 11:22:55
36.80008484692126,127.07662300766472,0,0,1618712580.0,2021-04-18 11:23:00
36.800094846921255,127.07662900766472,0,0,1618712585.0,2021-04-18 11:23:05
36.80008984692126,127.07663200766473,0,0,1618712590.0,2021-04-18 11:23:10
36.80009284692126,127.07662700766473,0,0,1618712595.0,2021-04-18 11:23:15
36.80008784692126,127.07663600766473,0,0,1618712600.0,2021-04-18 11:23:20
36.800102846921256,127.07663400766472,0,0,1618712605.0,2021-04-18 11:23:25
36.800100846921254,127.07662500766473,0,0,1618712610.0,2021-04-18 11:23:30
36.800097846921254,127.07662800766472,0,0,1618712615.0,2021-04-18 11:23:35
36.800083846921254,127.07664100766473,0,0,1618712620.0,2021-04-18 11:23:40
36.80010184692126,127.07664100766473,0,0,1618712625.0,2021-04-18 11:23:45
36.800102846921256,127.07663000766473,0,0,1618712630.0,2021-04-18 11:23:50
36.80008484692126,127.07663000766473,0,0,1618712635.0,2021-04-18 11:23:55
36.80008484692126,127.07663500766473,0,0,1618712640.0,2021-04-18 11:24:00
36.80009584692126,127.07663200766473,0,0,1618712645.0,2021-04-18 11:24:05
36.800083846921254,127.07663800766473,0,0,1618712650.0,2021-04-18 11:24:10
36.80008684692126,127.07662500766473,0,0,1618712655.0,2021-04-18 11:24:15
36.80009384692126,127.07664000766472,0,0,1618712660.0,2021-04-18 11:24:20
36.800102846921256,127.07664100766473,0,0,1618712665.0,2021-04-18 11:24:25
36.80009584692126,127.07663400766472,0,0,1618712670.0,2021-04-18 11:24:30
36.80008684692126,127.07662800766472,0,0,1618712675.0,2021-04-18 11:24:35
36.80010184692126,127.07662300766472,0,0,1618712680.0,2021-04-18 11:24:40
36.80009684692126,127.07662400766473,0,0,1618712685.0,2021-04-18 11:24:45
36.80008984692126,127.07663600766473,0,0,1618712690.0,2021-04-18 11:24:50
36.800083846921254,127.07663000766473,0,0,1618712695.0,2021-04-18 11:24:55
36.80008984692126,127.07662700766473,0,0,1618712700.0,2021-04-18 11:25:00
36.800088846921255,127.07662400766473,0,0,1618712705.0,2021-04-18 11:25:05
36.80009584692126,127.07664000766472,0,0,1618712710.0,2021-04-18 11:25:10
36.80008984692126,127.07662200766472,0,0,1618712715.0,2021-04-18 11:25:15
36.800085846921256,127.07662300766472,0,0,1618712720.0,2021-04-18 11:25:20
36.80009384692126,127.07663400766472,0,0,1618712725.0,2021-04-18 11:25:25
36.800099846921256,127.07662300766472,0,0,1618712730.0,2021-04-18 11:25:30
36.800083846921254,127.07663300766473,0,0,1618712735.0,2021-04-18 11:25:35
36.80009384692126,127.07663900766472,0,0,1618712740.0,2021-04-18 11:25:40
36.80008484692126,127.07662300766472,0,0,1618712745.0,2021-04-18 11:25:45
36.80009084692126,127.07663300766473,0,0,1618712750.0,2021-04-18 11:25:50
36.80009684692126,127.07662800766472,0,0,1618712755.0,2021-04-18 11:25:55
36.800088846921255,127.07662800766472,0,0,1618712760.0,2021-04-18 11:26:00
36.80009384692126,127.07662200766472,0,0,1618712765.0,2021-04-18 11:26:05
36.800094846921255,127.07662300766472,0,0,1618712770.0,2021-04-18 11:26:10
36.80008984692126,127.07663200766473,0,0,1618712775.0,2021-04-18 11:26:15
36.800099846921256,127.07664200766473,0,0,1618712780.0,2021-04-18 11:26:20
36.80008984692126,127.07663500766473,0,0,1618712785.0,2021-04-18 11:26:25
36.80009284692126,127.07663600766473,0,0,1618712790.0,2021-04-18 11:26:30
36.80008984692126,127.07663400766472,0,0,1618712795.0,2021-04-18 11:26:35
36.800088846921255,127.07663000766473,0,0,1618712800.0,2021-04-18 11:26:40
36.80010184692126,127.07664100766473,0,0,1618712805.0,2021-04-18 11:26:45
36.80010184692126,127.07662900766472,0,0,1618712810.0,2021-04-18 11:26:50
36.80008784692126,127.07662400766473,0,0,1618712815.0,2021-04-18 11:26:55
36.80010184692126,127.07662900766472,0,0,1618712820.0,2021-04-18 11:27:00
36.80009884692126,127.07662400766473,0,0,1618712825.0,2021-04-18 11:27:05
36.80008684692126,127.07662900766472,0,0,1618712830.0,2021-04-18 11:27:10
36.80009584692126,127.07662600766473,0,0,1618712835.0,2021-04-18 11:27:15
36.80009884692126,127.07662300766472,0,0,1618712840.0,2021-04-18 11:27:20
36.80010384692126,127.07662600766473,0,0,1618712845.0,2021-04-18 11:27:25
36.80008784692126,127.07663300766473,0,0,1618712850.0,2021-04-18 11:27:30
36.800099846921256,127.07664200766473,0,0,1618712855.0,2021-04-18 11:27:35
36.80008784692126,127.07664200766473,0,0,1618712860.0,2021-04-18 11:27:40
36.80008984692126,127.07662800766472,0,0,1618712865.0,2021-04-18 11:27:45
36.800097846921254,127.07664200766473,0,0,1618712870.0,2021-04-18 11:27:50
36.80009084692126,127.07663200766473,0,0,1618712875.0,2021-04-18 11:27:55
36.80009684692126,127.07662600766473,0,0,1618712880.0,2021-04-18 11:28:00
36.800099846921256,127.07663600766473,0,0,1618712885.0,2021-04-18 11:28:05
36.800088846921255,127.07664000766472,0,0,1618712890.0,2021-04-18 11:28:10
36.80009684692126,127.07663600766473,0,0,1618712895.0,2021-04-18 11:28:15
36.800091846921255,127.07662500766473,0,0,1618712900.0,2021-04-18 11:28:20
36.800099846921256,127.07663200766473,0,0,1618712905.0,2021-04-18 11:28:25
36.800097846921254,127.07663700766473,0,0,1618712910.0,2021-04-18 11:28:30
36.800085846921256,127.07662200766472,0,0,1618712915.0,2021-04-18 11:28:35
36.800083846921254,127.07662800766472,0,0,1618712920.0,2021-04-18 11:28:40
36.80009884692126,127.07663000766473,0,0,1618712925.0,2021-04-18 11:28:45
36.80010384692126,127.07662500766473,0,0,1618712930.0,2021-04-18 11:28:50
36.800100846921254,127.07662700766473,0,0,1618712935.0,2021-04-18 11:28:55
36.80010384692126,127.07664200766473,0,0,1618712940.0,2021-04-18 11:29:00
36.800094846921255,127.07662500766473,0,0,1618712945.0,2021-04-18 11:29:05
36.80010384692126,127.07662500766473,0,0,1618712950.0,2021-04-18 11:29:10
36.80009584692126,127.07663800766473,0,0,1618712955.0,2021-04-18 11:29:15
36.80009384692126,127.07663000766473,0,0,1618712960.0,2021-04-18 11:29:20
36.80010184692126,127.07664100766473,0,0,1618712965.0,2021-04-18 11:29:25
36.80008984692126,127.07662300766472,0,0,1618712970.0,2021-04-18 11:29:30
36.80009084692126,127.07663800766473,0,0,1618712975.0,2021-04-18 11:29:35
36.80008784692126,127.07663500766473,0,0,1618712980.0,2021-04-18 11:29:40
36.80008684692126,127.07663700766473,0,0,1618712985.0,2021-04-18 11:29:45
36.80009584692126,127.07663600766473,0,0,1618712990.0,2021-04-18 11:29:50
36.80008484692126,127.07663900766472,0,0,1618712995.0,2021-04-18 11:29:55
36.800100846921254,127.07662700766473,0,0,1618713000.0,2021-04-18 11:30:00
36.800100846921254,127.07664000766472,0,0,1618713005.0,2021-04-18 11:30:05
36.800083846921254,127.07664100766473,0,0,1618713010.0,2021-04-18 11:30:10
36.80008984692126,127.07664000766472,0,0,1618713015.0,2021-04-18 11:30:15
36.80009384692126,127.07663400766472,0,0,1618713020.0,2021-04-18 11:30:20
36.80009684692126,127.07663400766472,0,0,1618713025.0,2021-04-18 11:30:25
36.800091846921255,127.07662900766472,0,0,1618713030.0,2021-04-18 11:30:30
36.800100846921254,127.07664200766473,0,0,1618713035.0,2021-04-18 11:30:35
36.80009084692126,127.07664200766473,0,0,1618713040.0,2021-04-18 11:30:40
36.800083846921254,127.07663600766473,0,0,1618713045.0,2021-04-18 11:30:45
36.80008984692126,127.07664100766473,0,0,1618713050.0,2021-04-18 11:30:50
36.800094846921255,127.07663200766473,0,0,1618713055.0,2021-04-18 11:30:55
36.80010184692126,127.07663100766473,0,0,1618713060.0,2021-04-18 11:31:00
36.80010184692126,127.07662600766473,0,0,1618713065.0,2021-04-18 11:31:05
36.80008484692126,127.07663800766473,0,0,1618713070.0,2021-04-18 11:31:10
36.80010384692126,127.07663000766473,0,0,1618713075.0,2021-04-18 11:31:15
36.80008984692126,127.07662400766473,0,0,1618713080.0,2021-04-18 11:31:20
36.80009084692126,127.07663700766473,0,0,1618713085.0,2021-04-18 11:31:25
36.800094846921255,127.07662500766473,0,0,1618713090.0,2021-04-18 11:31:30
36.80009284692126,127.07663500766473,0,0,1618713095.0,2021-04-18 11:31:35
36.80009284692126,127.07662900766472,0,0,1618713100.0,2021-04-18 11:31:40
36.80009384692126,127.07662800766472,0,0,1618713105.0,2021-04-18 11:31:45
36.80009884692126,127.07663900766472,0,0,1618713110.0,2021-04-18 11:31:50
36.800094846921255,127.07664000766472,0,0,1618713115.0,2021-04-18 11:31:55
36.80009884692126,127.07662300766472,0,0,1618713120.0,2021-04-18 11:32:00
36.800099846921256,127.07663000766473,0,0,1618713125.0,2021-04-18 11:32:05
36.800083846921254,127.07662800766472,0,0,1618713130.0,2021-04-18 11:32:10
36.80009684692126,127.07663200766473,0,0,1618713135.0,2021-04-18 11:32:15
36.80009284692126,127.07663500766473,0,0,1618713140.0,2021-04-18 11:32:20
36.800083846921254,127.07662400766473,0,0,1618713145.0,2021-04-18 11:32:25
36.800102846921256,127.07663000766473,0,0,1618713150.0,2021-04-18 11:32:30
36.80008684692126,127.07662700766473,0,0,1618713155.0,2021-04-18 11:32:35
36.800085846921256,127.07664100766473,0,0,1618713160.0,2021-04-18 11:32:40
36.800099846921256,127.07663300766473,0,0,1618713165.0,2021-04-18 11:32:45
36.800097846921254,127.07663700766473,0,0,1618713170.0,2021-04-18 11:32:50
36.800094846921255,127.07663300766473,0,0,1618713175.0,2021-04-18 11:32:55
36.800102846921256,127.07663100766473,0,0,1618713180.0,2021-04-18 11:33:00
36.80009084692126,127.07663400766472,0,0,1618713185.0,2021-04-18 11:33:05
36.800088846921255,127.07663300766473,0,0,1618713190.0,2021-04-18 11:33:10
36.80009684692126,127.07662300766472,0,0,1618713195.0,2021-04-18 11:33:15
36.80009584692126,127.07663100766473,0,0,1618713200.0,2021-04-18 11:33:20
36.80009384692126,127.07663700766473,0,0,1618713205.0,2021-04-18 11:33:25
36.80009884692126,127.07663500766473,0,0,1618713210.0,2021-04-18 11:33:30
36.800099846921256,127.07662800766472,0,0,1618713215.0,2021-04-18 11:33:35
36.80009384692126,127.07662300766472,0,0,1618713220.0,2021-04-18 11:33:40
36.80008484692126,127.07663600766473,0,0,1618713225.0,2021-04-18 11:33:45
36.80009284692126,127.07662500766473,0,0,1618713230.0,2021-04-18 11:33:50
36.800083846921254,127.07663400766472,0,0,1618713235.0,2021-04-18 11:33:55
36.80009084692126,127.07663900766472,0,0,1618713240.0,2021-04-18 11:34:00
36.80010384692126,127.07662900766472,0,0,1618713245.0,2021-04-18 11:34:05
36.80009084692126,127.07662200766472,0,0,1618713250.0,2021-04-18 11:34:10
36.800100846921254,127.07663500766473,0,0,1618713255.0,2021-04-18 11:34:15
36.80009384692126,127.07662600766473,0,0,1618713260.0,2021-04-18 11:34:20
36.800102846921256,127.07664000766472,0,0,1618713265.0,2021-04-18 11:34:25
36.800083846921254,127.07663600766473,0,0,1618713270.0,2021-04-18 11:34:30
