36.80008878819696,127.07666933291164,0,0,1619493830.0,2021-04-27 12:23:50
36.800086788196964,127.07667033291163,0,0,1619493835.0,2021-04-27 12:23:55
36.80009878819696,127.07666533291163,0,0,1619493840.0,2021-04-27 12:24:00
36.80009178819696,127.07667433291164,0,0,1619493845.0,2021-04-27 12:24:05
36.800083788196964,127.07667933291164,0,0,1619493850.0,2021-04-27 12:24:10
36.80009878819696,127.07668433291164,0,0,1619493855.0,2021-04-27 12:24:15
36.80009578819696,127.07666733291164,0,0,1619493860.0,2021-04-27 12:24:20
36.80009778819696,127.07667233291164,0,0,1619493865.0,2021-04-27 12:24:25
36.80008478819696,127.07668433291164,0,0,1619493870.0,2021-04-27 12:24:30
36.80008878819696,127.07666933291164,0,0,1619493875.0,2021-04-27 12:24:35
36.80008278819696,127.07667533291163,0,0,1619493880.0,2021-04-27 12:24:40
36.80009178819696,127.07667733291164,0,0,1619493885.0,2021-04-27 12:24:45
36.80009278819696,127.07668233291163,0,0,1619493890.0,2021-04-27 12:24:50
36.80008278819696,127.07667933291164,0,0,1619493895.0,2021-04-27 12:24:55
36.80009678819696,127.07666933291164,0,0,1619493900.0,2021-04-27 12:25:00
36.80009478819696,127.07667033291163,0,0,1619493905.0,2021-04-27 12:25:05
36.80008178819696,127.07667833291164,0,0,1619493910.0,2021-04-27 12:25:10
36.80008978819696,127.07666633291164,0,0,1619493915.0,2021-04-27 12:25:15
36.80009778819696,127.07666733291164,0,0,1619493920.0,2021-04-27 12:25:20
36.80009578819696,127.07667533291163,0,0,1619493925.0,2021-04-27 12:25:25
36.80009178819696,127.07666833291164,0,0,1619493930.0,2021-04-27 12:25:30
36.80009678819696,127.07668133291163,0,0,1619493935.0,2021-04-27 12:25:35
36.80008878819696,127.07668033291164,0,0,1619493940.0,2021-04-27 12:25:40
36.80009178819696,127.07667533291163,0,0,1619493945.0,2021-04-27 12:25:45
36.800083788196964,127.07668233291163,0,0,1619493950.0,2021-04-27 12:25:50
36.80009578819696,127.07667233291164,0,0,1619493955.0,2021-04-27 12:25:55
36.80009078819696,127.07668033291164,0,0,1619493960.0,2021-04-27 12:26:00
36.80009078819696,127.07668333291164,0,0,1619493965.0,2021-04-27 12:26:05
36.80009778819696,127.07666833291164,0,0,1619493970.0,2021-04-27 12:26:10
36.80008278819696,127.07666633291164,0,0,1619493975.0,2021-04-27 12:26:15
36.80008078819696,127.07666933291164,0,0,1619493980.0,2021-04-27 12:26:20
36.80009778819696,127.07668133291163,0,0,1619493985.0,2021-04-27 12:26:25
36.80009178819696,127.07666433291163,0,0,1619493990.0,2021-04-27 12:26:30
36.80008278819696,127.07667633291163,0,0,1619493995.0,2021-04-27 12:26:35
36.800100788196964,127.07667133291163,0,0,1619494000.0,2021-04-27 12:26:40
36.80009478819696,127.07667533291163,0,0,1619494005.0,2021-04-27 12:26:45
36.800083788196964,127.07667333291164,0,0,1619494010.0,2021-04-27 12:26:50
36.80009478819696,127.07667933291164,0,0,1619494015.0,2021-04-27 12:26:55
36.80008778819696,127.07666633291164,0,0,1619494020.0,2021-04-27 12:27:00
36.80008778819696,127.07667833291164,0,0,1619494025.0,2021-04-27 12:27:05
36.80009878819696,127.07666433291163,0,0,1619494030.0,2021-04-27 12:27:10
36.80009778819696,127.07668133291163,0,0,1619494035.0,2021-04-27 12:27:15
36.80008178819696,127.07666433291163,0,0,1619494040.0,2021-04-27 12:27:20
36.800100788196964,127.07667533291163,0,0,1619494045.0,2021-04-27 12:27:25
36.80009378819696,127.07666933291164,0,0,1619494050.0,2021-04-27 12:27:30
36.80009978819696,127.07667133291163,0,0,1619494055.0,2021-04-27 12:27:35
36.80009378819696,127.07666533291163,0,0,1619494060.0,2021-04-27 12:27:40
36.80009278819696,127.07667433291164,0,0,1619494065.0,2021-04-27 12:27:45
36.80009578819696,127.07667033291163,0,0,1619494070.0,2021-04-27 12:27:50
36.80009378819696,127.07668233291163,0,0,1619494075.0,2021-04-27 12:27:55
36.80008578819696,127.07667933291164,0,0,1619494080.0,2021-04-27 12:28:00
36.80008278819696,127.07668433291164,0,0,1619494085.0,2021-04-27 12:28:05
36.80008978819696,127.07666533291163,0,0,1619494090.0,2021-04-27 12:28:10
36.80009478819696,127.07668333291164,0,0,1619494095.0,2021-04-27 12:28:15
36.80008778819696,127.07666833291164,0,0,1619494100.0,2021-04-27 12:28:20
36.80008778819696,127.07667833291164,0,0,1619494105.0,2021-04-27 12:28:25
36.80009878819696,127.07667733291164,0,0,1619494110.0,2021-04-27 12:28:30
36.80009078819696,127.07668333291164,0,0,1619494115.0,2021-04-27 12:28:35
36.800086788196964,127.07666533291163,0,0,1619494120.0,2021-04-27 12:28:40
36.80008778819696,127.07667133291163,0,0,1619494125.0,2021-04-27 12:28:45
36.80008178819696,127.07668333291164,0,0,1619494130.0,2021-04-27 12:28:50
36.80008178819696,127.07667033291163,0,0,1619494135.0,2021-04-27 12:28:55
36.80008178819696,127.07668333291164,0,0,1619494140.0,2021-04-27 12:29:00
36.80009678819696,127.07666733291164,0,0,1619494145.0,2021-04-27 12:29:05
36.80008778819696,127.07667633291163,0,0,1619494150.0,2021-04-27 12:29:10
36.80009878819696,127.07668433291164,0,0,1619494155.0,2021-04-27 12:29:15
36.800083788196964,127.07668333291164,0,0,1619494160.0,2021-04-27 12:29:20
36.80008478819696,127.07668233291163,0,0,1619494165.0,2021-04-27 12:29:25
36.80009378819696,127.07667833291164,0,0,1619494170.0,2021-04-27 12:29:30
36.80009078819696,127.07667933291164,0,0,1619494175.0,2021-04-27 12:29:35
36.80009078819696,127.07668033291164,0,0,1619494180.0,2021-04-27 12:29:40
36.80009878819696,127.07666533291163,0,0,1619494185.0,2021-04-27 12:29:45
36.80009278819696,127.07667833291164,0,0,1619494190.0,2021-04-27 12:29:50
36.80008478819696,127.07668033291164,0,0,1619494195.0,2021-04-27 12:29:55
36.80008578819696,127.07668433291164,0,0,1619494200.0,2021-04-27 12:30:00
36.80009578819696,127.07667933291164,0,0,1619494205.0,2021-04-27 12:30:05
36.80008178819696,127.07667633291163,0,0,1619494210.0,2021-04-27 12:30:10
36.80009178819696,127.07667933291164,0,0,1619494215.0,2021-04-27 12:30:15
36.80009378819696,127.07667533291163,0,0,1619494220.0,2021-04-27 12:30:20
36.80008778819696,127.07668333291164,0,0,1619494225.0,2021-04-27 12:30:25
36.80009878819696,127.07666733291164,0,0,1619494230.0,2021-04-27 12:30:30
36.80008478819696,127.07667733291164,0,0,1619494235.0,2021-04-27 12:30:35
36.80008778819696,127.07668033291164,0,0,1619494240.0,2021-04-27 12:30:40
36.800100788196964,127.07666733291164,0,0,1619494245.0,2021-04-27 12:30:45
36.800086788196964,127.07667433291164,0,0,1619494250.0,2021-04-27 12:30:50
36.80008978819696,127.07667333291164,0,0,1619494255.0,2021-04-27 12:30:55
36.80008778819696,127.07668033291164,0,0,1619494260.0,2021-04-27 12:31:00
36.80009478819696,127.07666733291164,0,0,1619494265.0,2021-04-27 12:31:05
36.80008778819696,127.07667633291163,0,0,1619494270.0,2021-04-27 12:31:10
36.80009178819696,127.07667933291164,0,0,1619494275.0,2021-04-27 12:31:15
36.80008178819696,127.07668233291163,0,0,1619494280.0,2021-04-27 12:31:20
36.80009078819696,127.07667733291164,0,0,1619494285.0,2021-04-27 12:31:25
36.80009778819696,127.07668133291163,0,0,1619494290.0,2021-04-27 12:31:30
36.80008578819696,127.07667533291163,0,0,1619494295.0,2021-04-27 12:31:35
36.80008478819696,127.07667633291163,0,0,1619494300.0,2021-04-27 12:31:40
36.800083788196964,127.07667633291163,0,0,1619494305.0,2021-04-27 12:31:45
36.80009678819696,127.07666933291164,0,0,1619494310.0,2021-04-27 12:31:50
36.800083788196964,127.07666833291164,0,0,1619494315.0,2021-04-27 12:31:55
36.80009278819696,127.07666533291163,0,0,1619494320.0,2021-04-27 12:32:00
36.800100788196964,127.07667033291163,0,0,1619494325.0,2021-04-27 12:32:05
36.80009078819696,127.07667333291164,0,0,1619494330.0,2021-04-27 12:32:10
36.80009578819696,127.07667633291163,0,0,1619494335.0,2021-04-27 12:32:15
36.80008778819696,127.07666533291163,0,0,1619494340.0,2021-04-27 12:32:20
36.80009778819696,127.07667833291164,0,0,1619494345.0,2021-04-27 12:32:25
36.80009378819696,127.07667733291164,0,0,1619494350.0,2021-04-27 12:32:30
36.80008778819696,127.07668033291164,0,0,1619494355.0,2021-04-27 12:32:35
36.80009778819696,127.07668433291164,0,0,1619494360.0,2021-04-27 12:32:40
36.80008278819696,127.07666633291164,0,0,1619494365.0,2021-04-27 12:32:45
36.80009878819696,127.07667033291163,0,0,1619494370.0,2021-04-27 12:32:50
36.80008878819696,127.07666933291164,0,0,1619494375.0,2021-04-27 12:32:55
36.80009678819696,127.07667333291164,0,0,1619494380.0,2021-04-27 12:33:00
36.80008178819696,127.07667133291163,0,0,1619494385.0,2021-04-27 12:33:05
36.80008078819696,127.07668233291163,0,0,1619494390.0,2021-04-27 12:33:10
36.80009978819696,127.07667433291164,0,0,1619494395.0,2021-04-27 12:33:15
36.80009278819696,127.07668433291164,0,0,1619494400.0,2021-04-27 12:33:20
36.80008878819696,127.07666733291164,0,0,1619494405.0,2021-04-27 12:33:25
36.80009878819696,127.07666533291163,0,0,1619494410.0,2021-04-27 12:33:30
36.80009478819696,127.07668333291164,0,0,1619494415.0,2021-04-27 12:33:35
36.80008778819696,127.07667233291164,0,0,1619494420.0,2021-04-27 12:33:40
36.80009378819696,127.07667333291164,0,0,1619494425.0,2021-04-27 12:33:45
36.80008178819696,127.07667633291163,0,0,1619494430.0,2021-04-27 12:33:50
36.80008578819696,127.07667333291164,0,0,1619494435.0,2021-04-27 12:33:55
36.80008078819696,127.07666933291164,0,0,1619494440.0,2021-04-27 12:34:00
36.80008778819696,127.07667933291164,0,0,1619494445.0,2021-04-27 12:34:05
36.80008778819696,127.07668433291164,0,0,1619494450.0,2021-04-27 12:34:10
36.80008178819696,127.07666533291163,0,0,1619494455.0,2021-04-27 12:34:15
36.80008778819696,127.07667233291164,0,0,1619494460.0,2021-04-27 12:34:20
36.80008078819696,127.07668333291164,0,0,1619494465.0,2021-04-27 12:34:25
36.80009178819696,127.07666733291164,0,0,1619494470.0,2021-04-27 12:34:30
36.80008278819696,127.07668133291163,0,0,1619494475.0,2021-04-27 12:34:35
36.80009078819696,127.07666733291164,0,0,1619494480.0,2021-04-27 12:34:40
36.80008978819696,127.07667233291164,0,0,1619494485.0,2021-04-27 12:34:45
36.80009378819696,127.07666933291164,0,0,1619494490.0,2021-04-27 12:34:50
36.80008178819696,127.07668033291164,0,0,1619494495.0,2021-04-27 12:34:55
36.80009978819696,127.07667433291164,0,0,1619494500.0,2021-04-27 12:35:00
36.80008078819696,127.07667333291164,0,0,1619494505.0,2021-04-27 12:35:05
36.80009378819696,127.07668133291163,0,0,1619494510.0,2021-04-27 12:35:10
36.80009578819696,127.07666533291163,0,0,1619494515.0,2021-04-27 12:35:15
36.80009878819696,127.07668333291164,0,0,1619494520.0,2021-04-27 12:35:20
36.800100788196964,127.07667233291164,0,0,1619494525.0,2021-04-27 12:35:25
36.80009878819696,127.07667933291164,0,0,1619494530.0,2021-04-27 12:35:30
36.80008078819696,127.07667333291164,0,0,1619494535.0,2021-04-27 12:35:35
36.80008078819696,127.07667533291163,0,0,1619494540.0,2021-04-27 12:35:40
36.80008078819696,127.07668233291163,0,0,1619494545.0,2021-04-27 12:35:45
36.80008878819696,127.07667633291163,0,0,1619494550.0,2021-04-27 12:35:50
36.80009178819696,127.07668233291163,0,0,1619494555.0,2021-04-27 12:35:55
36.80008278819696,127.07666633291164,0,0,1619494560.0,2021-04-27 12:36:00
36.80008778819696,127.07666933291164,0,0,1619494565.0,2021-04-27 12:36:05
36.80008878819696,127.07666633291164,0,0,1619494570.0,2021-04-27 12:36:10
36.80009278819696,127.07668133291163,0,0,1619494575.0,2021-04-27 12:36:15
36.80009278819696,127.07667533291163,0,0,1619494580.0,2021-04-27 12:36:20
36.80009278819696,127.07668133291163,0,0,1619494585.0,2021-04-27 12:36:25
36.80008778819696,127.07668033291164,0,0,1619494590.0,2021-04-27 12:36:30
36.80008078819696,127.07666633291164,0,0,1619494595.0,2021-04-27 12:36:35
36.80008878819696,127.07668433291164,0,0,1619494600.0,2021-04-27 12:36:40
36.80009078819696,127.07668133291163,0,0,1619494605.0,2021-04-27 12:36:45
36.80009178819696,127.07668433291164,0,0,1619494610.0,2021-04-27 12:36:50
36.80009678819696,127.07667933291164,0,0,1619494615.0,2021-04-27 12:36:55
36.80008878819696,127.07668333291164,0,0,1619494620.0,2021-04-27 12:37:00
36.80008778819696,127.07666833291164,0,0,1619494625.0,2021-04-27 12:37:05
36.80009878819696,127.07667133291163,0,0,1619494630.0,2021-04-27 12:37:10
36.80009778819696,127.07667833291164,0,0,1619494635.0,2021-04-27 12:37:15
36.80009178819696,127.07667033291163,0,0,1619494640.0,2021-04-27 12:37:20
36.80009278819696,127.07667433291164,0,0,1619494645.0,2021-04-27 12:37:25
36.80008778819696,127.07667533291163,0,0,1619494650.0,2021-04-27 12:37:30
36.80008878819696,127.07666633291164,0,0,1619494655.0,2021-04-27 12:37:35
36.80008578819696,127.07668333291164,0,0,1619494660.0,2021-04-27 12:37:40
36.80008178819696,127.07666833291164,0,0,1619494665.0,2021-04-27 12:37:45
36.80008578819696,127.07666833291164,0,0,1619494670.0,2021-04-27 12:37:50
36.80009978819696,127.07667433291164,0,0,1619494675.0,2021-04-27 12:37:55
36.800083788196964,127.07666733291164,0,0,1619494680.0,2021-04-27 12:38:00
36.80009278819696,127.07668333291164,0,0,1619494685.0,2021-04-27 12:38:05
36.80008978819696,127.07667333291164,0,0,1619494690.0,2021-04-27 12:38:10
36.80008278819696,127.07666833291164,0,0,1619494695.0,2021-04-27 12:38:15
36.80008178819696,127.07668133291163,0,0,1619494700.0,2021-04-27 12:38:20
36.800086788196964,127.07667633291163,0,0,1619494705.0,2021-04-27 12:38:25
36.80009278819696,127.07667533291163,0,0,1619494710.0,2021-04-27 12:38:30
36.80009478819696,127.07668433291164,0,0,1619494715.0,2021-04-27 12:38:35
36.80009178819696,127.07666633291164,0,0,1619494720.0,2021-04-27 12:38:40
36.80009478819696,127.07668333291164,0,0,1619494725.0,2021-04-27 12:38:45
36.80008978819696,127.07668233291163,0,0,1619494730.0,2021-04-27 12:38:50
36.80008778819696,127.07668233291163,0,0,1619494735.0,2021-04-27 12:38:55
36.80009178819696,127.07666533291163,0,0,1619494740.0,2021-04-27 12:39:00
36.800100788196964,127.07667733291164,0,0,1619494745.0,2021-04-27 12:39:05
36.80008178819696,127.07668233291163,0,0,1619494750.0,2021-04-27 12:39:10
36.80008478819696,127.07666833291164,0,0,1619494755.0,2021-04-27 12:39:15
36.80009578819696,127.07667033291163,0,0,1619494760.0,2021-04-27 12:39:20
36.800086788196964,127.07668133291163,0,0,1619494765.0,2021-04-27 12:39:25
36.800100788196964,127.07667133291163,0,0,1619494770.0,2021-04-27 12:39:30
36.80009878819696,127.07667533291163,0,0,1619494775.0,2021-04-27 12:39:35
36.80008478819696,127.07668333291164,0,0,1619494780.0,2021-04-27 12:39:40
36.80009078819696,127.07668033291164,0,0,1619494785.0,2021-04-27 12:39:45
36.80009178819696,127.07667833291164,0,0,1619494790.0,2021-04-27 12:39:50
36.80009778819696,127.07666433291163,0,0,1619494795.0,2021-04-27 12:39:55
36.80009078819696,127.07668133291163,0,0,1619494800.0,2021-04-27 12:40:00
36.80008278819696,127.07667433291164,0,0,1619494805.0,2021-04-27 12:40:05
36.80009978819696,127.07668233291163,0,0,1619494810.0,2021-04-27 12:40:10
36.80008878819696,127.07666733291164,0,0,1619494815.0,2021-04-27 12:40:15
36.80009778819696,127.07666433291163,0,0,1619494820.0,2021-04-27 12:40:20
36.80008178819696,127.07667633291163,0,0,1619494825.0,2021-04-27 12:40:25
36.800083788196964,127.07667533291163,0,0,1619494830.0,2021-04-27 12:40:30
36.80008478819696,127.07667133291163,0,0,1619494835.0,2021-04-27 12:40:35
36.80009478819696,127.07666933291164,0,0,1619494840.0,2021-04-27 12:40:40
36.80008578819696,127.07667833291164,0,0,1619494845.0,2021-04-27 12:40:45
36.80009778819696,127.07667233291164,0,0,1619494850.0,2021-04-27 12:40:50
36.80009778819696,127.07668233291163,0,0,1619494855.0,2021-04-27 12:40:55
36.80008878819696,127.07666933291164,0,0,1619494860.0,2021-04-27 12:41:00
36.80009878819696,127.07668033291164,0,0,1619494865.0,2021-04-27 12:41:05
36.80008078819696,127.07666433291163,0,0,1619494870.0,2021-04-27 12:41:10
36.80009078819696,127.07667933291164,0,0,1619494875.0,2021-04-27 12:41:15
36.80008878819696,127.07667833291164,0,0,1619494880.0,2021-04-27 12:41:20
36.800083788196964,127.07667733291164,0,0,1619494885.0,2021-04-27 12:41:25
36.80008578819696,127.07667033291163,0,0,1619494890.0,2021-04-27 12:41:30
36.80008478819696,127.07668333291164,0,0,1619494895.0,2021-04-27 12:41:35
36.80009978819696,127.07666933291164,0,0,1619494900.0,2021-04-27 12:41:40
36.80009578819696,127.07667133291163,0,0,1619494905.0,2021-04-27 12:41:45
36.80009678819696,127.07666433291163,0,0,1619494910.0,2021-04-27 12:41:50
36.80008178819696,127.07666833291164,0,0,1619494915.0,2021-04-27 12:41:55
36.80008178819696,127.07666733291164,0,0,1619494920.0,2021-04-27 12:42:00
36.80009878819696,127.07668133291163,0,0,1619494925.0,2021-04-27 12:42:05
36.80008278819696,127.07668433291164,0,0,1619494930.0,2021-04-27 12:42:10
36.80008578819696,127.07667933291164,0,0,1619494935.0,2021-04-27 12:42:15
36.80009778819696,127.07667533291163,0,0,1619494940.0,2021-04-27 12:42:20
36.80008978819696,127.07668033291164,0,0,1619494945.0,2021-04-27 12:42:25
36.80009278819696,127.07667733291164,0,0,1619494950.0,2021-04-27 12:42:30
36.80009378819696,127.07667833291164,0,0,1619494955.0,2021-04-27 12:42:35
36.80009278819696,127.07667633291163,0,0,1619494960.0,2021-04-27 12:42:40
36.800100788196964,127.07667433291164,0,0,1619494965.0,2021-04-27 12:42:45
36.800086788196964,127.07667133291163,0,0,1619494970.0,2021-04-27 12:42:50
36.80009778819696,127.07668333291164,0,0,1619494975.0,2021-04-27 12:42:55
36.80008778819696,127.07666733291164,0,0,1619494980.0,2021-04-27 12:43:00
36.80008278819696,127.07667433291164,0,0,1619494985.0,2021-04-27 12:43:05
36.80008578819696,127.07667333291164,0,0,1619494990.0,2021-04-27 12:43:10
36.80008178819696,127.07667233291164,0,0,1619494995.0,2021-04-27 12:43:15
36.80009778819696,127.07666433291163,0,0,1619495000.0,2021-04-27 12:43:20
36.800100788196964,127.07667433291164,0,0,1619495005.0,2021-04-27 12:43:25
36.80009978819696,127.07667433291164,0,0,1619495010.0,2021-04-27 12:43:30
36.80008478819696,127.07666933291164,0,0,1619495015.0,2021-04-27 12:43:35
36.80008178819696,127.07667933291164,0,0,1619495020.0,2021-04-27 12:43:40
36.80008878819696,127.07667133291163,0,0,1619495025.0,2021-04-27 12:43:45
36.80009078819696,127.07668033291164,0,0,1619495030.0,2021-04-27 12:43:50
36.80009078819696,127.07666633291164,0,0,1619495035.0,2021-04-27 12:43:55
36.80008978819696,127.07666433291163,0,0,1619495040.0,2021-04-27 12:44:00
36.80008078819696,127.07668433291164,0,0,1619495045.0,2021-04-27 12:44:05
36.800100788196964,127.07666933291164,0,0,1619495050.0,2021-04-27 12:44:10
36.80008978819696,127.07667333291164,0,0,1619495055.0,2021-04-27 12:44:15
36.80009878819696,127.07667833291164,0,0,1619495060.0,2021-04-27 12:44:20
36.80008978819696,127.07668433291164,0,0,1619495065.0,2021-04-27 12:44:25
36.80008778819696,127.07668233291163,0,0,1619495070.0,2021-04-27 12:44:30
36.80009978819696,127.07668033291164,0,0,1619495075.0,2021-04-27 12:44:35
36.80009978819696,127.07667633291163,0,0,1619495080.0,2021-04-27 12:44:40
36.80009478819696,127.07668333291164,0,0,1619495085.0,2021-04-27 12:44:45
36.80009478819696,127.07667933291164,0,0,1619495090.0,2021-04-27 12:44:50
36.800100788196964,127.07667033291163,0,0,1619495095.0,2021-04-27 12:44:55
36.80009578819696,127.07668233291163,0,0,1619495100.0,2021-04-27 12:45:00
36.80009278819696,127.07666833291164,0,0,1619495105.0,2021-04-27 12:45:05
36.800083788196964,127.07668433291164,0,0,1619495110.0,2021-04-27 12:45:10
36.80009778819696,127.07668133291163,0,0,1619495115.0,2021-04-27 12:45:15
36.80009378819696,127.07667933291164,0,0,1619495120.0,2021-04-27 12:45:20
36.80008578819696,127.07667533291163,0,0,1619495125.0,2021-04-27 12:45:25
36.80009478819696,127.07667633291163,0,0,1619495130.0,2021-04-27 12:45:30
36.80008178819696,127.07667633291163,0,0,1619495135.0,2021-04-27 12:45:35
36.800086788196964,127.07666533291163,0,0,1619495140.0,2021-04-27 12:45:40
36.80008978819696,127.07667133291163,0,0,1619495145.0,2021-04-27 12:45:45
36.80009978819696,127.07666633291164,0,0,1619495150.0,2021-04-27 12:45:50
36.80009878819696,127.07667433291164,0,0,1619495155.0,2021-04-27 12:45:55
36.80009878819696,127.07668433291164,0,0,1619495160.0,2021-04-27 12:46:00
36.800083788196964,127.07667133291163,0,0,1619495165.0,2021-04-27 12:46:05
36.80009778819696,127.07666433291163,0,0,1619495170.0,2021-04-27 12:46:10
36.80009578819696,127.07666933291164,0,0,1619495175.0,2021-04-27 12:46:15
36.80009978819696,127.07667033291163,0,0,1619495180.0,2021-04-27 12:46:20
36.800086788196964,127.07666933291164,0,0,1619495185.0,2021-04-27 12:46:25
36.80009078819696,127.07667033291163,0,0,1619495190.0,2021-04-27 12:46:30
36.80009178819696,127.07666733291164,0,0,1619495195.0,2021-04-27 12:46:35
36.80008178819696,127.07667733291164,0,0,1619495200.0,2021-04-27 12:46:40
36.800086788196964,127.07667433291164,0,0,1619495205.0,2021-04-27 12:46:45
36.80009978819696,127.07666533291163,0,0,1619495210.0,2021-04-27 12:46:50
36.80008778819696,127.07667933291164,0,0,1619495215.0,2021-04-27 12:46:55
36.80009978819696,127.07667933291164,0,0,1619495220.0,2021-04-27 12:47:00
36.80008978819696,127.07668133291163,0,0,1619495225.0,2021-04-27 12:47:05
36.80008178819696,127.07668433291164,0,0,1619495230.0,2021-04-27 12:47:10
36.80009478819696,127.07666633291164,0,0,1619495235.0,2021-04-27 12:47:15
36.80008078819696,127.07666733291164,0,0,1619495240.0,2021-04-27 12:47:20
36.80008278819696,127.07668133291163,0,0,1619495245.0,2021-04-27 12:47:25
36.800100788196964,127.07666733291164,0,0,1619495250.0,2021-04-27 12:47:30
36.800083788196964,127.07666733291164,0,0,1619495255.0,2021-04-27 12:47:35
36.80009978819696,127.07668433291164,0,0,1619495260.0,2021-04-27 12:47:40
36.80009278819696,127.07667933291164,0,0,1619495265.0,2021-04-27 12:47:45
36.80008878819696,127.07668133291163,0,0,1619495270.0,2021-04-27 12:47:50
36.80009578819696,127.07666633291164,0,0,1619495275.0,2021-04-27 12:47:55
36.800100788196964,127.07666433291163,0,0,1619495280.0,2021-04-27 12:48:00
36.800083788196964,127.07666633291164,0,0,1619495285.0,2021-04-27 12:48:05
36.80009578819696,127.07667733291164,0,0,1619495290.0,2021-04-27 12:48:10
36.80009978819696,127.07667133291163,0,0,1619495295.0,2021-04-27 12:48:15
36.80008578819696,127.07667633291163,0,0,1619495300.0,2021-04-27 12:48:20
36.80008478819696,127.07667133291163,0,0,1619495305.0,2021-04-27 12:48:25
36.80008178819696,127.07668433291164,0,0,1619495310.0,2021-04-27 12:48:30
36.80008878819696,127.07667833291164,0,0,1619495315.0,2021-04-27 12:48:35
36.800083788196964,127.07667133291163,0,0,1619495320.0,2021-04-27 12:48:40
36.80009078819696,127.07666933291164,0,0,1619495325.0,2021-04-27 12:48:45
36.80008478819696,127.07667333291164,0,0,1619495330.0,2021-04-27 12:48:50
36.80009378819696,127.07666833291164,0,0,1619495335.0,2021-04-27 12:48:55
36.80008478819696,127.07667633291163,0,0,1619495340.0,2021-04-27 12:49:00
36.80008078819696,127.07666533291163,0,0,1619495345.0,2021-04-27 12:49:05
36.80009178819696,127.07667633291163,0,0,1619495350.0,2021-04-27 12:49:10
36.80008778819696,127.07667933291164,0,0,1619495355.0,2021-04-27 12:49:15
36.80009278819696,127.07666833291164,0,0,1619495360.0,2021-04-27 12:49:20
36.80009878819696,127.07668433291164,0,0,1619495365.0,2021-04-27 12:49:25
36.80008778819696,127.07668433291164,0,0,1619495370.0,2021-04-27 12:49:30
36.80009478819696,127.07666633291164,0,0,1619495375.0,2021-04-27 12:49:35
36.80009978819696,127.07666733291164,0,0,1619495380.0,2021-04-27 12:49:40
36.80009878819696,127.07668433291164,0,0,1619495385.0,2021-04-27 12:49:45
36.80009178819696,127.07666633291164,0,0,1619495390.0,2021-04-27 12:49:50
36.80009778819696,127.07667533291163,0,0,1619495395.0,2021-04-27 12:49:55
36.80008478819696,127.07666833291164,0,0,1619495400.0,2021-04-27 12:50:00
36.80008578819696,127.07668233291163,0,0,1619495405.0,2021-04-27 12:50:05
36.80009878819696,127.07667833291164,0,0,1619495410.0,2021-04-27 12:50:10
36.80009378819696,127.07667633291163,0,0,1619495415.0,2021-04-27 12:50:15
36.80008478819696,127.07667133291163,0,0,1619495420.0,2021-04-27 12:50:20
36.80009678819696,127.07666533291163,0,0,1619495425.0,2021-04-27 12:50:25
36.80009678819696,127.07667333291164,0,0,1619495430.0,2021-04-27 12:50:30
36.80009778819696,127.07667233291164,0,0,1619495435.0,2021-04-27 12:50:35
36.80008178819696,127.07667233291164,0,0,1619495440.0,2021-04-27 12:50:40
36.80008778819696,127.07667233291164,0,0,1619495445.0,2021-04-27 12:50:45
36.80009578819696,127.07667433291164,0,0,1619495450.0,2021-04-27 12:50:50
36.80009878819696,127.07667033291163,0,0,1619495455.0,2021-04-27 12:50:55
36.80009478819696,127.07666733291164,0,0,1619495460.0,2021-04-27 12:51:00
36.80008578819696,127.07667233291164,0,0,1619495465.0,2021-04-27 12:51:05
36.80009178819696,127.07667933291164,0,0,1619495470.0,2021-04-27 12:51:10
36.80008278819696,127.07667433291164,0,0,1619495475.0,2021-04-27 12:51:15
36.80008478819696,127.07667133291163,0,0,1619495480.0,2021-04-27 12:51:20
36.80008078819696,127.07667833291164,0,0,1619495485.0,2021-04-27 12:51:25
36.80009478819696,127.07668133291163,0,0,1619495490.0,2021-04-27 12:51:30
36.800086788196964,127.07666733291164,0,0,1619495495.0,2021-04-27 12:51:35
36.80008278819696,127.07667633291163,0,0,1619495500.0,2021-04-27 12:51:40
36.80009378819696,127.07667333291164,0,0,1619495505.0,2021-04-27 12:51:45
36.80008578819696,127.07666533291163,0,0,1619495510.0,2021-04-27 12:51:50
36.80009878819696,127.07667633291163,0,0,1619495515.0,2021-04-27 12:51:55
36.80009178819696,127.07667833291164,0,0,1619495520.0,2021-04-27 12:52:00
36.80008978819696,127.07667533291163,0,0,1619495525.0,2021-04-27 12:52:05
36.80008578819696,127.07667433291164,0,0,1619495530.0,2021-04-27 12:52:10
36.80009178819696,127.07666633291164,0,0,1619495535.0,2021-04-27 12:52:15
36.80008178819696,127.07666833291164,0,0,1619495540.0,2021-04-27 12:52:20
36.800100788196964,127.07666933291164,0,0,1619495545.0,2021-04-27 12:52:25
36.80009178819696,127.07666733291164,0,0,1619495550.0,2021-04-27 12:52:30
36.80008978819696,127.07666633291164,0,0,1619495555.0,2021-04-27 12:52:35
36.80009878819696,127.07666833291164,0,0,1619495560.0,2021-04-27 12:52:40
36.80009978819696,127.07667733291164,0,0,1619495565.0,2021-04-27 12:52:45
36.80009078819696,127.07666633291164,0,0,1619495570.0,2021-04-27 12:52:50
36.80008778819696,127.07667833291164,0,0,1619495575.0,2021-04-27 12:52:55
