36.80010231005498,127.07664128167055,0,0,1619077650.0,2021-04-22 16:47:30
36.800084310054984,127.07664728167055,0,0,1619077655.0,2021-04-22 16:47:35
36.800103310054986,127.07663928167055,0,0,1619077660.0,2021-04-22 16:47:40
36.800103310054986,127.07663128167054,0,0,1619077665.0,2021-04-22 16:47:45
36.80010231005498,127.07664828167054,0,0,1619077670.0,2021-04-22 16:47:50
36.800089310054986,127.07664528167055,0,0,1619077675.0,2021-04-22 16:47:55
36.800098310054985,127.07664028167055,0,0,1619077680.0,2021-04-22 16:48:00
36.800092310054985,127.07663528167055,0,0,1619077685.0,2021-04-22 16:48:05
36.80010031005498,127.07664028167055,0,0,1619077690.0,2021-04-22 16:48:10
36.800092310054985,127.07664328167056,0,0,1619077695.0,2021-04-22 16:48:15
36.80010231005498,127.07663428167055,0,0,1619077700.0,2021-04-22 16:48:20
36.80009731005498,127.07663428167055,0,0,1619077705.0,2021-04-22 16:48:25
36.80009331005498,127.07663028167055,0,0,1619077710.0,2021-04-22 16:48:30
36.80010031005498,127.07663928167055,0,0,1619077715.0,2021-04-22 16:48:35
36.80010231005498,127.07663628167055,0,0,1619077720.0,2021-04-22 16:48:40
36.800095310054985,127.07665028167055,0,0,1619077725.0,2021-04-22 16:48:45
36.800087310054984,127.07663128167054,0,0,1619077730.0,2021-04-22 16:48:50
36.80008831005498,127.07664428167055,0,0,1619077735.0,2021-04-22 16:48:55
36.800098310054985,127.07664128167055,0,0,1619077740.0,2021-04-22 16:49:00
36.80009331005498,127.07664928167056,0,0,1619077745.0,2021-04-22 16:49:05
36.800092310054985,127.07664228167054,0,0,1619077750.0,2021-04-22 16:49:10
36.80009931005498,127.07664328167056,0,0,1619077755.0,2021-04-22 16:49:15
36.80009931005498,127.07663528167055,0,0,1619077760.0,2021-04-22 16:49:20
36.80009631005498,127.07664428167055,0,0,1619077765.0,2021-04-22 16:49:25
36.800095310054985,127.07664828167054,0,0,1619077770.0,2021-04-22 16:49:30
36.800098310054985,127.07664128167055,0,0,1619077775.0,2021-04-22 16:49:35
36.800089310054986,127.07663728167054,0,0,1619077780.0,2021-04-22 16:49:40
36.80008531005498,127.07663928167055,0,0,1619077785.0,2021-04-22 16:49:45
36.800089310054986,127.07663528167055,0,0,1619077790.0,2021-04-22 16:49:50
36.800087310054984,127.07663628167055,0,0,1619077795.0,2021-04-22 16:49:55
36.80009931005498,127.07663328167055,0,0,1619077800.0,2021-04-22 16:50:00
36.800101310054984,127.07664628167055,0,0,1619077805.0,2021-04-22 16:50:05
36.80008531005498,127.07663028167055,0,0,1619077810.0,2021-04-22 16:50:10
36.800087310054984,127.07664628167055,0,0,1619077815.0,2021-04-22 16:50:15
36.800087310054984,127.07664828167054,0,0,1619077820.0,2021-04-22 16:50:20
36.80009031005498,127.07663728167054,0,0,1619077825.0,2021-04-22 16:50:25
36.80008531005498,127.07664628167055,0,0,1619077830.0,2021-04-22 16:50:30
36.800095310054985,127.07663528167055,0,0,1619077835.0,2021-04-22 16:50:35
36.80008331005498,127.07663228167056,0,0,1619077840.0,2021-04-22 16:50:40
36.800101310054984,127.07663628167055,0,0,1619077845.0,2021-04-22 16:50:45
36.80009731005498,127.07663028167055,0,0,1619077850.0,2021-04-22 16:50:50
36.80008531005498,127.07663828167055,0,0,1619077855.0,2021-04-22 16:50:55
36.800086310054986,127.07664028167055,0,0,1619077860.0,2021-04-22 16:51:00
36.80009931005498,127.07664028167055,0,0,1619077865.0,2021-04-22 16:51:05
36.800087310054984,127.07664428167055,0,0,1619077870.0,2021-04-22 16:51:10
36.80008831005498,127.07664128167055,0,0,1619077875.0,2021-04-22 16:51:15
36.80009131005498,127.07664228167054,0,0,1619077880.0,2021-04-22 16:51:20
36.800084310054984,127.07663728167054,0,0,1619077885.0,2021-04-22 16:51:25
36.80009331005498,127.07664928167056,0,0,1619077890.0,2021-04-22 16:51:30
36.80009731005498,127.07663028167055,0,0,1619077895.0,2021-04-22 16:51:35
36.80010031005498,127.07664728167055,0,0,1619077900.0,2021-04-22 16:51:40
36.80010031005498,127.07663528167055,0,0,1619077905.0,2021-04-22 16:51:45
36.80010031005498,127.07664328167056,0,0,1619077910.0,2021-04-22 16:51:50
36.80009031005498,127.07664528167055,0,0,1619077915.0,2021-04-22 16:51:55
36.80009431005498,127.07663528167055,0,0,1619077920.0,2021-04-22 16:52:00
36.80010031005498,127.07663428167055,0,0,1619077925.0,2021-04-22 16:52:05
36.80008331005498,127.07663028167055,0,0,1619077930.0,2021-04-22 16:52:10
36.80009431005498,127.07664728167055,0,0,1619077935.0,2021-04-22 16:52:15
36.800086310054986,127.07664928167056,0,0,1619077940.0,2021-04-22 16:52:20
36.80009431005498,127.07663928167055,0,0,1619077945.0,2021-04-22 16:52:25
36.80009331005498,127.07663528167055,0,0,1619077950.0,2021-04-22 16:52:30
36.80009731005498,127.07664128167055,0,0,1619077955.0,2021-04-22 16:52:35
36.80008831005498,127.07664728167055,0,0,1619077960.0,2021-04-22 16:52:40
36.800098310054985,127.07663328167055,0,0,1619077965.0,2021-04-22 16:52:45
36.80008531005498,127.07664928167056,0,0,1619077970.0,2021-04-22 16:52:50
36.80010231005498,127.07664928167056,0,0,1619077975.0,2021-04-22 16:52:55
36.800098310054985,127.07664928167056,0,0,1619077980.0,2021-04-22 16:53:00
36.80009631005498,127.07664728167055,0,0,1619077985.0,2021-04-22 16:53:05
36.80008831005498,127.07664328167056,0,0,1619077990.0,2021-04-22 16:53:10
36.80008531005498,127.07663928167055,0,0,1619077995.0,2021-04-22 16:53:15
36.80010231005498,127.07663128167054,0,0,1619078000.0,2021-04-22 16:53:20
36.80010031005498,127.07664828167054,0,0,1619078005.0,2021-04-22 16:53:25
36.80009931005498,127.07663328167055,0,0,1619078010.0,2021-04-22 16:53:30
36.800086310054986,127.07663128167054,0,0,1619078015.0,2021-04-22 16:53:35
36.80010231005498,127.07664928167056,0,0,1619078020.0,2021-04-22 16:53:40
36.80008331005498,127.07664428167055,0,0,1619078025.0,2021-04-22 16:53:45
36.80008331005498,127.07664528167055,0,0,1619078030.0,2021-04-22 16:53:50
36.80009931005498,127.07663628167055,0,0,1619078035.0,2021-04-22 16:53:55
36.800095310054985,127.07664628167055,0,0,1619078040.0,2021-04-22 16:54:00
36.80009431005498,127.07664628167055,0,0,1619078045.0,2021-04-22 16:54:05
36.800087310054984,127.07664228167054,0,0,1619078050.0,2021-04-22 16:54:10
36.80009631005498,127.07664128167055,0,0,1619078055.0,2021-04-22 16:54:15
36.800087310054984,127.07664828167054,0,0,1619078060.0,2021-04-22 16:54:20
36.80008831005498,127.07663928167055,0,0,1619078065.0,2021-04-22 16:54:25
36.80009931005498,127.07665028167055,0,0,1619078070.0,2021-04-22 16:54:30
36.800084310054984,127.07664128167055,0,0,1619078075.0,2021-04-22 16:54:35
36.800087310054984,127.07664828167054,0,0,1619078080.0,2021-04-22 16:54:40
36.800101310054984,127.07664928167056,0,0,1619078085.0,2021-04-22 16:54:45
36.800084310054984,127.07665028167055,0,0,1619078090.0,2021-04-22 16:54:50
36.800086310054986,127.07663628167055,0,0,1619078095.0,2021-04-22 16:54:55
36.800092310054985,127.07663828167055,0,0,1619078100.0,2021-04-22 16:55:00
36.800086310054986,127.07664828167054,0,0,1619078105.0,2021-04-22 16:55:05
36.80010231005498,127.07663828167055,0,0,1619078110.0,2021-04-22 16:55:10
36.80009131005498,127.07664128167055,0,0,1619078115.0,2021-04-22 16:55:15
36.800089310054986,127.07664428167055,0,0,1619078120.0,2021-04-22 16:55:20
36.800092310054985,127.07664128167055,0,0,1619078125.0,2021-04-22 16:55:25
36.800103310054986,127.07664028167055,0,0,1619078130.0,2021-04-22 16:55:30
36.800095310054985,127.07663928167055,0,0,1619078135.0,2021-04-22 16:55:35
36.80009731005498,127.07663528167055,0,0,1619078140.0,2021-04-22 16:55:40
36.800098310054985,127.07664328167056,0,0,1619078145.0,2021-04-22 16:55:45
36.80008531005498,127.07664328167056,0,0,1619078150.0,2021-04-22 16:55:50
36.800086310054986,127.07663828167055,0,0,1619078155.0,2021-04-22 16:55:55
36.800087310054984,127.07664328167056,0,0,1619078160.0,2021-04-22 16:56:00
36.800089310054986,127.07664228167054,0,0,1619078165.0,2021-04-22 16:56:05
36.80009031005498,127.07664528167055,0,0,1619078170.0,2021-04-22 16:56:10
36.800084310054984,127.07663928167055,0,0,1619078175.0,2021-04-22 16:56:15
36.800089310054986,127.07663128167054,0,0,1619078180.0,2021-04-22 16:56:20
36.80009431005498,127.07664828167054,0,0,1619078185.0,2021-04-22 16:56:25
36.80009331005498,127.07663928167055,0,0,1619078190.0,2021-04-22 16:56:30
36.800087310054984,127.07664128167055,0,0,1619078195.0,2021-04-22 16:56:35
36.80009131005498,127.07663228167056,0,0,1619078200.0,2021-04-22 16:56:40
36.800098310054985,127.07663828167055,0,0,1619078205.0,2021-04-22 16:56:45
36.80008531005498,127.07663228167056,0,0,1619078210.0,2021-04-22 16:56:50
36.800101310054984,127.07663328167055,0,0,1619078215.0,2021-04-22 16:56:55
36.800087310054984,127.07663828167055,0,0,1619078220.0,2021-04-22 16:57:00
36.80010031005498,127.07663128167054,0,0,1619078225.0,2021-04-22 16:57:05
36.80009431005498,127.07664928167056,0,0,1619078230.0,2021-04-22 16:57:10
36.80010031005498,127.07664628167055,0,0,1619078235.0,2021-04-22 16:57:15
36.80009031005498,127.07664428167055,0,0,1619078240.0,2021-04-22 16:57:20
36.800095310054985,127.07664428167055,0,0,1619078245.0,2021-04-22 16:57:25
36.80009731005498,127.07663128167054,0,0,1619078250.0,2021-04-22 16:57:30
36.80009431005498,127.07663228167056,0,0,1619078255.0,2021-04-22 16:57:35
36.800092310054985,127.07663228167056,0,0,1619078260.0,2021-04-22 16:57:40
36.800092310054985,127.07664328167056,0,0,1619078265.0,2021-04-22 16:57:45
36.800086310054986,127.07663228167056,0,0,1619078270.0,2021-04-22 16:57:50
36.800087310054984,127.07664028167055,0,0,1619078275.0,2021-04-22 16:57:55
36.800089310054986,127.07663928167055,0,0,1619078280.0,2021-04-22 16:58:00
36.800101310054984,127.07663628167055,0,0,1619078285.0,2021-04-22 16:58:05
36.800101310054984,127.07663028167055,0,0,1619078290.0,2021-04-22 16:58:10
36.800101310054984,127.07663628167055,0,0,1619078295.0,2021-04-22 16:58:15
36.800095310054985,127.07664228167054,0,0,1619078300.0,2021-04-22 16:58:20
36.80009331005498,127.07663028167055,0,0,1619078305.0,2021-04-22 16:58:25
36.80009631005498,127.07663328167055,0,0,1619078310.0,2021-04-22 16:58:30
36.80009131005498,127.07663328167055,0,0,1619078315.0,2021-04-22 16:58:35
36.80009731005498,127.07664628167055,0,0,1619078320.0,2021-04-22 16:58:40
36.800087310054984,127.07663528167055,0,0,1619078325.0,2021-04-22 16:58:45
36.80009431005498,127.07664528167055,0,0,1619078330.0,2021-04-22 16:58:50
36.800098310054985,127.07663428167055,0,0,1619078335.0,2021-04-22 16:58:55
36.80010031005498,127.07664428167055,0,0,1619078340.0,2021-04-22 16:59:00
36.80008331005498,127.07664228167054,0,0,1619078345.0,2021-04-22 16:59:05
36.800098310054985,127.07663328167055,0,0,1619078350.0,2021-04-22 16:59:10
36.80009331005498,127.07663128167054,0,0,1619078355.0,2021-04-22 16:59:15
36.800103310054986,127.07663528167055,0,0,1619078360.0,2021-04-22 16:59:20
36.800086310054986,127.07664528167055,0,0,1619078365.0,2021-04-22 16:59:25
36.80008331005498,127.07663328167055,0,0,1619078370.0,2021-04-22 16:59:30
36.800086310054986,127.07663628167055,0,0,1619078375.0,2021-04-22 16:59:35
36.80008331005498,127.07664128167055,0,0,1619078380.0,2021-04-22 16:59:40
36.800086310054986,127.07665028167055,0,0,1619078385.0,2021-04-22 16:59:45
36.800095310054985,127.07664128167055,0,0,1619078390.0,2021-04-22 16:59:50
36.800103310054986,127.07665028167055,0,0,1619078395.0,2021-04-22 16:59:55
36.80009331005498,127.07663728167054,0,0,1619078400.0,2021-04-22 17:00:00
36.80009331005498,127.07664728167055,0,0,1619078405.0,2021-04-22 17:00:05
36.80008831005498,127.07663028167055,0,0,1619078410.0,2021-04-22 17:00:10
36.800098310054985,127.07664128167055,0,0,1619078415.0,2021-04-22 17:00:15
36.80010031005498,127.07663428167055,0,0,1619078420.0,2021-04-22 17:00:20
36.800101310054984,127.07664128167055,0,0,1619078425.0,2021-04-22 17:00:25
36.800084310054984,127.07664328167056,0,0,1619078430.0,2021-04-22 17:00:30
36.80009131005498,127.07663728167054,0,0,1619078435.0,2021-04-22 17:00:35
36.80009031005498,127.07663328167055,0,0,1619078440.0,2021-04-22 17:00:40
36.80008831005498,127.07663528167055,0,0,1619078445.0,2021-04-22 17:00:45
36.800087310054984,127.07664128167055,0,0,1619078450.0,2021-04-22 17:00:50
36.80009431005498,127.07663728167054,0,0,1619078455.0,2021-04-22 17:00:55
36.80008331005498,127.07664328167056,0,0,1619078460.0,2021-04-22 17:01:00
36.800086310054986,127.07664428167055,0,0,1619078465.0,2021-04-22 17:01:05
36.800089310054986,127.07663628167055,0,0,1619078470.0,2021-04-22 17:01:10
36.80009931005498,127.07664828167054,0,0,1619078475.0,2021-04-22 17:01:15
36.800095310054985,127.07663928167055,0,0,1619078480.0,2021-04-22 17:01:20
36.800095310054985,127.07663028167055,0,0,1619078485.0,2021-04-22 17:01:25
36.800103310054986,127.07663028167055,0,0,1619078490.0,2021-04-22 17:01:30
36.80009031005498,127.07663928167055,0,0,1619078495.0,2021-04-22 17:01:35
36.80008331005498,127.07663628167055,0,0,1619078500.0,2021-04-22 17:01:40
36.800092310054985,127.07664628167055,0,0,1619078505.0,2021-04-22 17:01:45
36.80009431005498,127.07663728167054,0,0,1619078510.0,2021-04-22 17:01:50
36.80010231005498,127.07664828167054,0,0,1619078515.0,2021-04-22 17:01:55
36.80009131005498,127.07664228167054,0,0,1619078520.0,2021-04-22 17:02:00
36.80010031005498,127.07663628167055,0,0,1619078525.0,2021-04-22 17:02:05
36.800101310054984,127.07663928167055,0,0,1619078530.0,2021-04-22 17:02:10
36.800084310054984,127.07664328167056,0,0,1619078535.0,2021-04-22 17:02:15
36.80009431005498,127.07663228167056,0,0,1619078540.0,2021-04-22 17:02:20
36.80008531005498,127.07665028167055,0,0,1619078545.0,2021-04-22 17:02:25
36.80008831005498,127.07663128167054,0,0,1619078550.0,2021-04-22 17:02:30
36.800103310054986,127.07664428167055,0,0,1619078555.0,2021-04-22 17:02:35
36.800086310054986,127.07664928167056,0,0,1619078560.0,2021-04-22 17:02:40
36.80009131005498,127.07664528167055,0,0,1619078565.0,2021-04-22 17:02:45
36.80009931005498,127.07663728167054,0,0,1619078570.0,2021-04-22 17:02:50
36.80009931005498,127.07663028167055,0,0,1619078575.0,2021-04-22 17:02:55
36.800103310054986,127.07663928167055,0,0,1619078580.0,2021-04-22 17:03:00
36.800101310054984,127.07663828167055,0,0,1619078585.0,2021-04-22 17:03:05
36.80009031005498,127.07663728167054,0,0,1619078590.0,2021-04-22 17:03:10
36.800087310054984,127.07665028167055,0,0,1619078595.0,2021-04-22 17:03:15
36.80010031005498,127.07663628167055,0,0,1619078600.0,2021-04-22 17:03:20
36.800092310054985,127.07663728167054,0,0,1619078605.0,2021-04-22 17:03:25
36.80009931005498,127.07663628167055,0,0,1619078610.0,2021-04-22 17:03:30
36.80008531005498,127.07663528167055,0,0,1619078615.0,2021-04-22 17:03:35
36.800092310054985,127.07663928167055,0,0,1619078620.0,2021-04-22 17:03:40
36.800084310054984,127.07663828167055,0,0,1619078625.0,2021-04-22 17:03:45
36.80009931005498,127.07664728167055,0,0,1619078630.0,2021-04-22 17:03:50
36.80009031005498,127.07663528167055,0,0,1619078635.0,2021-04-22 17:03:55
36.80008331005498,127.07663528167055,0,0,1619078640.0,2021-04-22 17:04:00
36.800095310054985,127.07663628167055,0,0,1619078645.0,2021-04-22 17:04:05
36.800092310054985,127.07664728167055,0,0,1619078650.0,2021-04-22 17:04:10
36.80009031005498,127.07665028167055,0,0,1619078655.0,2021-04-22 17:04:15
36.80009631005498,127.07664628167055,0,0,1619078660.0,2021-04-22 17:04:20
36.800095310054985,127.07664028167055,0,0,1619078665.0,2021-04-22 17:04:25
36.800098310054985,127.07663228167056,0,0,1619078670.0,2021-04-22 17:04:30
36.80008331005498,127.07664428167055,0,0,1619078675.0,2021-04-22 17:04:35
36.80009731005498,127.07664728167055,0,0,1619078680.0,2021-04-22 17:04:40
36.80008331005498,127.07663228167056,0,0,1619078685.0,2021-04-22 17:04:45
36.800087310054984,127.07665028167055,0,0,1619078690.0,2021-04-22 17:04:50
36.800098310054985,127.07663528167055,0,0,1619078695.0,2021-04-22 17:04:55
36.80009331005498,127.07663828167055,0,0,1619078700.0,2021-04-22 17:05:00
36.800103310054986,127.07663628167055,0,0,1619078705.0,2021-04-22 17:05:05
36.80010031005498,127.07664728167055,0,0,1619078710.0,2021-04-22 17:05:10
36.80009331005498,127.07664928167056,0,0,1619078715.0,2021-04-22 17:05:15
36.80009631005498,127.07664628167055,0,0,1619078720.0,2021-04-22 17:05:20
36.80008331005498,127.07664628167055,0,0,1619078725.0,2021-04-22 17:05:25
36.80009331005498,127.07664628167055,0,0,1619078730.0,2021-04-22 17:05:30
36.800084310054984,127.07664228167054,0,0,1619078735.0,2021-04-22 17:05:35
36.80008531005498,127.07663128167054,0,0,1619078740.0,2021-04-22 17:05:40
36.800095310054985,127.07664028167055,0,0,1619078745.0,2021-04-22 17:05:45
36.80009931005498,127.07663728167054,0,0,1619078750.0,2021-04-22 17:05:50
36.80009731005498,127.07664328167056,0,0,1619078755.0,2021-04-22 17:05:55
36.80008531005498,127.07663528167055,0,0,1619078760.0,2021-04-22 17:06:00
36.800095310054985,127.07663828167055,0,0,1619078765.0,2021-04-22 17:06:05
36.800086310054986,127.07664928167056,0,0,1619078770.0,2021-04-22 17:06:10
36.80010231005498,127.07665028167055,0,0,1619078775.0,2021-04-22 17:06:15
36.800087310054984,127.07664428167055,0,0,1619078780.0,2021-04-22 17:06:20
36.80008831005498,127.07663028167055,0,0,1619078785.0,2021-04-22 17:06:25
36.80008831005498,127.07663128167054,0,0,1619078790.0,2021-04-22 17:06:30
36.800087310054984,127.07663928167055,0,0,1619078795.0,2021-04-22 17:06:35
36.800087310054984,127.07663528167055,0,0,1619078800.0,2021-04-22 17:06:40
36.80010231005498,127.07664828167054,0,0,1619078805.0,2021-04-22 17:06:45
36.800092310054985,127.07663628167055,0,0,1619078810.0,2021-04-22 17:06:50
36.800103310054986,127.07663828167055,0,0,1619078815.0,2021-04-22 17:06:55
36.800098310054985,127.07663928167055,0,0,1619078820.0,2021-04-22 17:07:00
36.80009931005498,127.07664628167055,0,0,1619078825.0,2021-04-22 17:07:05
36.80009731005498,127.07664828167054,0,0,1619078830.0,2021-04-22 17:07:10
36.800087310054984,127.07665028167055,0,0,1619078835.0,2021-04-22 17:07:15
36.80009931005498,127.07664928167056,0,0,1619078840.0,2021-04-22 17:07:20
36.80009031005498,127.07664028167055,0,0,1619078845.0,2021-04-22 17:07:25
36.800092310054985,127.07664128167055,0,0,1619078850.0,2021-04-22 17:07:30
36.800089310054986,127.07664728167055,0,0,1619078855.0,2021-04-22 17:07:35
36.80009431005498,127.07663328167055,0,0,1619078860.0,2021-04-22 17:07:40
36.80009931005498,127.07663528167055,0,0,1619078865.0,2021-04-22 17:07:45
36.80008531005498,127.07664628167055,0,0,1619078870.0,2021-04-22 17:07:50
36.80009731005498,127.07663728167054,0,0,1619078875.0,2021-04-22 17:07:55
36.80009031005498,127.07664228167054,0,0,1619078880.0,2021-04-22 17:08:00
36.800095310054985,127.07664228167054,0,0,1619078885.0,2021-04-22 17:08:05
36.80009731005498,127.07663928167055,0,0,1619078890.0,2021-04-22 17:08:10
36.80009431005498,127.07664228167054,0,0,1619078895.0,2021-04-22 17:08:15
36.80009731005498,127.07664028167055,0,0,1619078900.0,2021-04-22 17:08:20
36.800086310054986,127.07664828167054,0,0,1619078905.0,2021-04-22 17:08:25
36.800092310054985,127.07664128167055,0,0,1619078910.0,2021-04-22 17:08:30
36.800084310054984,127.07664628167055,0,0,1619078915.0,2021-04-22 17:08:35
36.800084310054984,127.07663028167055,0,0,1619078920.0,2021-04-22 17:08:40
36.80009631005498,127.07664228167054,0,0,1619078925.0,2021-04-22 17:08:45
36.800089310054986,127.07663828167055,0,0,1619078930.0,2021-04-22 17:08:50
36.800103310054986,127.07663128167054,0,0,1619078935.0,2021-04-22 17:08:55
36.800098310054985,127.07663828167055,0,0,1619078940.0,2021-04-22 17:09:00
36.80010231005498,127.07663328167055,0,0,1619078945.0,2021-04-22 17:09:05
36.800092310054985,127.07663928167055,0,0,1619078950.0,2021-04-22 17:09:10
36.800086310054986,127.07663928167055,0,0,1619078955.0,2021-04-22 17:09:15
36.800089310054986,127.07663528167055,0,0,1619078960.0,2021-04-22 17:09:20
36.800087310054984,127.07664628167055,0,0,1619078965.0,2021-04-22 17:09:25
36.800098310054985,127.07664628167055,0,0,1619078970.0,2021-04-22 17:09:30
36.800089310054986,127.07664628167055,0,0,1619078975.0,2021-04-22 17:09:35
36.800101310054984,127.07665028167055,0,0,1619078980.0,2021-04-22 17:09:40
36.80009931005498,127.07664628167055,0,0,1619078985.0,2021-04-22 17:09:45
36.80008831005498,127.07663428167055,0,0,1619078990.0,2021-04-22 17:09:50
36.800089310054986,127.07665028167055,0,0,1619078995.0,2021-04-22 17:09:55
36.80009331005498,127.07664528167055,0,0,1619079000.0,2021-04-22 17:10:00
36.800089310054986,127.07663928167055,0,0,1619079005.0,2021-04-22 17:10:05
36.80009931005498,127.07663828167055,0,0,1619079010.0,2021-04-22 17:10:10
36.80009031005498,127.07664328167056,0,0,1619079015.0,2021-04-22 17:10:15
36.80010031005498,127.07664728167055,0,0,1619079020.0,2021-04-22 17:10:20
36.80010231005498,127.07663628167055,0,0,1619079025.0,2021-04-22 17:10:25
36.80008331005498,127.07664728167055,0,0,1619079030.0,2021-04-22 17:10:30
36.80009631005498,127.07663928167055,0,0,1619079035.0,2021-04-22 17:10:35
36.80010231005498,127.07665028167055,0,0,1619079040.0,2021-04-22 17:10:40
36.80008531005498,127.07664928167056,0,0,1619079045.0,2021-04-22 17:10:45
36.80009931005498,127.07664528167055,0,0,1619079050.0,2021-04-22 17:10:50
36.80009431005498,127.07664828167054,0,0,1619079055.0,2021-04-22 17:10:55
36.80009431005498,127.07663028167055,0,0,1619079060.0,2021-04-22 17:11:00
36.800086310054986,127.07664128167055,0,0,1619079065.0,2021-04-22 17:11:05
36.80010231005498,127.07663828167055,0,0,1619079070.0,2021-04-22 17:11:10
36.80008531005498,127.07663428167055,0,0,1619079075.0,2021-04-22 17:11:15
36.800086310054986,127.07663328167055,0,0,1619079080.0,2021-04-22 17:11:20
36.80008331005498,127.07663828167055,0,0,1619079085.0,2021-04-22 17:11:25
36.800089310054986,127.07664328167056,0,0,1619079090.0,2021-04-22 17:11:30
36.80009631005498,127.07664128167055,0,0,1619079095.0,2021-04-22 17:11:35
36.80009731005498,127.07663428167055,0,0,1619079100.0,2021-04-22 17:11:40
36.800089310054986,127.07663228167056,0,0,1619079105.0,2021-04-22 17:11:45
36.80009431005498,127.07663128167054,0,0,1619079110.0,2021-04-22 17:11:50
36.800087310054984,127.07663128167054,0,0,1619079115.0,2021-04-22 17:11:55
36.800098310054985,127.07663628167055,0,0,1619079120.0,2021-04-22 17:12:00
36.800095310054985,127.07665028167055,0,0,1619079125.0,2021-04-22 17:12:05
36.80009431005498,127.07663028167055,0,0,1619079130.0,2021-04-22 17:12:10
36.80010231005498,127.07664028167055,0,0,1619079135.0,2021-04-22 17:12:15
36.800087310054984,127.07663928167055,0,0,1619079140.0,2021-04-22 17:12:20
36.80008831005498,127.07663728167054,0,0,1619079145.0,2021-04-22 17:12:25
36.800095310054985,127.07664128167055,0,0,1619079150.0,2021-04-22 17:12:30
36.80009031005498,127.07664028167055,0,0,1619079155.0,2021-04-22 17:12:35
36.80009031005498,127.07663928167055,0,0,1619079160.0,2021-04-22 17:12:40
36.80009331005498,127.07664828167054,0,0,1619079165.0,2021-04-22 17:12:45
36.800101310054984,127.07663828167055,0,0,1619079170.0,2021-04-22 17:12:50
36.80008831005498,127.07664428167055,0,0,1619079175.0,2021-04-22 17:12:55
36.800095310054985,127.07663028167055,0,0,1619079180.0,2021-04-22 17:13:00
36.80009431005498,127.07664628167055,0,0,1619079185.0,2021-04-22 17:13:05
36.800095310054985,127.07664028167055,0,0,1619079190.0,2021-04-22 17:13:10
36.80009031005498,127.07663328167055,0,0,1619079195.0,2021-04-22 17:13:15
36.80008531005498,127.07664728167055,0,0,1619079200.0,2021-04-22 17:13:20
36.80009131005498,127.07663928167055,0,0,1619079205.0,2021-04-22 17:13:25
36.800103310054986,127.07664228167054,0,0,1619079210.0,2021-04-22 17:13:30
36.80008831005498,127.07664428167055,0,0,1619079215.0,2021-04-22 17:13:35
36.80009931005498,127.07665028167055,0,0,1619079220.0,2021-04-22 17:13:40
36.800101310054984,127.07663928167055,0,0,1619079225.0,2021-04-22 17:13:45
36.800098310054985,127.07663228167056,0,0,1619079230.0,2021-04-22 17:13:50
36.80009031005498,127.07663328167055,0,0,1619079235.0,2021-04-22 17:13:55
36.80009331005498,127.07663728167054,0,0,1619079240.0,2021-04-22 17:14:00
36.80009431005498,127.07663628167055,0,0,1619079245.0,2021-04-22 17:14:05
36.80009431005498,127.07663028167055,0,0,1619079250.0,2021-04-22 17:14:10
36.80009031005498,127.07663128167054,0,0,1619079255.0,2021-04-22 17:14:15
36.80009131005498,127.07663328167055,0,0,1619079260.0,2021-04-22 17:14:20
36.80009131005498,127.07664328167056,0,0,1619079265.0,2021-04-22 17:14:25
36.80009631005498,127.07664628167055,0,0,1619079270.0,2021-04-22 17:14:30
36.800101310054984,127.07664228167054,0,0,1619079275.0,2021-04-22 17:14:35
36.80009031005498,127.07664228167054,0,0,1619079280.0,2021-04-22 17:14:40
36.800086310054986,127.07663328167055,0,0,1619079285.0,2021-04-22 17:14:45
36.800086310054986,127.07665028167055,0,0,1619079290.0,2021-04-22 17:14:50
36.80009331005498,127.07663728167054,0,0,1619079295.0,2021-04-22 17:14:55
36.800098310054985,127.07663728167054,0,0,1619079300.0,2021-04-22 17:15:00
36.80010031005498,127.07665028167055,0,0,1619079305.0,2021-04-22 17:15:05
36.80009931005498,127.07663628167055,0,0,1619079310.0,2021-04-22 17:15:10
36.800089310054986,127.07664128167055,0,0,1619079315.0,2021-04-22 17:15:15
36.80010031005498,127.07663728167054,0,0,1619079320.0,2021-04-22 17:15:20
36.80015632042295,127.07666346574521,0,0,1619079325.0,2021-04-22 17:15:25
36.80021233079092,127.07668964981988,0,0,1619079330.0,2021-04-22 17:15:30
36.80026834115889,127.07671583389455,0,0,1619079335.0,2021-04-22 17:15:35
36.80032435152686,127.07674201796922,0,0,1619079340.0,2021-04-22 17:15:40
36.80038036189483,127.0767682020439,0,0,1619079345.0,2021-04-22 17:15:45
36.8004363722628,127.07679438611856,0,0,1619079350.0,2021-04-22 17:15:50
36.80049238263077,127.07682057019323,0,0,1619079355.0,2021-04-22 17:15:55
36.80054839299874,127.0768467542679,0,0,1619079360.0,2021-04-22 17:16:00
36.80060440336671,127.07687293834258,0,0,1619079365.0,2021-04-22 17:16:05
36.80066041373468,127.07689912241725,0,0,1619079370.0,2021-04-22 17:16:10
36.80071642410265,127.07692530649192,0,0,1619079375.0,2021-04-22 17:16:15
36.80077243447062,127.07695149056659,0,0,1619079380.0,2021-04-22 17:16:20
36.800828444838594,127.07697767464126,0,0,1619079385.0,2021-04-22 17:16:25
36.800884455206564,127.07700385871593,0,0,1619079390.0,2021-04-22 17:16:30
36.800940465574534,127.0770300427906,0,0,1619079395.0,2021-04-22 17:16:35
