36.79799326646142,127.08179162552244,0,0,1616845170.0,2021-03-27 20:39:30,14874
36.79800726646141,127.08178062552244,0,0,1616845175.0,2021-03-27 20:39:35,14875
36.79799026646141,127.08177862552243,0,0,1616845180.0,2021-03-27 20:39:40,14876
36.79800926646141,127.08178562552244,0,0,1616845185.0,2021-03-27 20:39:45,14877
36.79800226646142,127.08177362552244,0,0,1616845190.0,2021-03-27 20:39:50,14878
36.79799826646141,127.08177662552244,0,0,1616845195.0,2021-03-27 20:39:55,14879
36.79801026646142,127.08178962552243,0,0,1616845200.0,2021-03-27 20:40:00,14880
36.79801026646142,127.08178162552244,0,0,1616845205.0,2021-03-27 20:40:05,14881
36.79799926646142,127.08177762552243,0,0,1616845210.0,2021-03-27 20:40:10,14882
36.798000266461415,127.08179062552244,0,0,1616845215.0,2021-03-27 20:40:15,14883
36.79801026646142,127.08178662552244,0,0,1616845220.0,2021-03-27 20:40:20,14884
36.798006266461414,127.08178462552245,0,0,1616845225.0,2021-03-27 20:40:25,14885
36.79799026646141,127.08177462552244,0,0,1616845230.0,2021-03-27 20:40:30,14886
36.79799026646141,127.08178362552243,0,0,1616845235.0,2021-03-27 20:40:35,14887
36.797994266461416,127.08178062552244,0,0,1616845240.0,2021-03-27 20:40:40,14888
36.79799926646142,127.08178462552245,0,0,1616845245.0,2021-03-27 20:40:45,14889
36.79799926646142,127.08177362552244,0,0,1616845250.0,2021-03-27 20:40:50,14890
36.797997266461415,127.08177662552244,0,0,1616845255.0,2021-03-27 20:40:55,14891
36.79799326646142,127.08178762552244,0,0,1616845260.0,2021-03-27 20:41:00,14892
36.797997266461415,127.08177562552244,0,0,1616845265.0,2021-03-27 20:41:05,14893
36.79800726646141,127.08178662552244,0,0,1616845270.0,2021-03-27 20:41:10,14894
36.798003266461414,127.08177962552244,0,0,1616845275.0,2021-03-27 20:41:15,14895
36.79799926646142,127.08178162552244,0,0,1616845280.0,2021-03-27 20:41:20,14896
36.79800226646142,127.08177662552244,0,0,1616845285.0,2021-03-27 20:41:25,14897
36.79800426646141,127.08177962552244,0,0,1616845290.0,2021-03-27 20:41:30,14898
36.79800726646141,127.08177762552243,0,0,1616845295.0,2021-03-27 20:41:35,14899
36.798005266461416,127.08178962552243,0,0,1616845300.0,2021-03-27 20:41:40,14900
36.79801026646142,127.08177262552243,0,0,1616845305.0,2021-03-27 20:41:45,14901
36.79800126646141,127.08177462552244,0,0,1616845310.0,2021-03-27 20:41:50,14902
36.797997266461415,127.08177462552244,0,0,1616845315.0,2021-03-27 20:41:55,14903
36.79799926646142,127.08177462552244,0,0,1616845320.0,2021-03-27 20:42:00,14904
36.79799526646141,127.08177362552244,0,0,1616845325.0,2021-03-27 20:42:05,14905
36.79800926646141,127.08178862552244,0,0,1616845330.0,2021-03-27 20:42:10,14906
36.79801026646142,127.08178262552244,0,0,1616845335.0,2021-03-27 20:42:15,14907
36.79800926646141,127.08177262552243,0,0,1616845340.0,2021-03-27 20:42:20,14908
36.798005266461416,127.08177762552243,0,0,1616845345.0,2021-03-27 20:42:25,14909
36.79799826646141,127.08178262552244,0,0,1616845350.0,2021-03-27 20:42:30,14910
36.79799926646142,127.08178762552244,0,0,1616845355.0,2021-03-27 20:42:35,14911
36.797997266461415,127.08177862552243,0,0,1616845360.0,2021-03-27 20:42:40,14912
36.79800226646142,127.08177162552244,0,0,1616845365.0,2021-03-27 20:42:45,14913
36.79800426646141,127.08177962552244,0,0,1616845370.0,2021-03-27 20:42:50,14914
36.79800226646142,127.08178862552244,0,0,1616845375.0,2021-03-27 20:42:55,14915
36.798008266461416,127.08178662552244,0,0,1616845380.0,2021-03-27 20:43:00,14916
36.79800426646141,127.08177762552243,0,0,1616845385.0,2021-03-27 20:43:05,14917
36.797991266461416,127.08178962552243,0,0,1616845390.0,2021-03-27 20:43:10,14918
36.79799826646141,127.08177162552244,0,0,1616845395.0,2021-03-27 20:43:15,14919
36.797997266461415,127.08177162552244,0,0,1616845400.0,2021-03-27 20:43:20,14920
36.798006266461414,127.08178162552244,0,0,1616845405.0,2021-03-27 20:43:25,14921
36.79800426646141,127.08178062552244,0,0,1616845410.0,2021-03-27 20:43:30,14922
36.797994266461416,127.08177262552243,0,0,1616845415.0,2021-03-27 20:43:35,14923
36.797991266461416,127.08177262552243,0,0,1616845420.0,2021-03-27 20:43:40,14924
36.79800126646141,127.08178362552243,0,0,1616845425.0,2021-03-27 20:43:45,14925
36.798005266461416,127.08177362552244,0,0,1616845430.0,2021-03-27 20:43:50,14926
36.79800926646141,127.08178262552244,0,0,1616845435.0,2021-03-27 20:43:55,14927
36.79799326646142,127.08177962552244,0,0,1616845440.0,2021-03-27 20:44:00,14928
36.798008266461416,127.08178362552243,0,0,1616845445.0,2021-03-27 20:44:05,14929
36.79800926646141,127.08178562552244,0,0,1616845450.0,2021-03-27 20:44:10,14930
36.798003266461414,127.08177962552244,0,0,1616845455.0,2021-03-27 20:44:15,14931
36.798003266461414,127.08178462552245,0,0,1616845460.0,2021-03-27 20:44:20,14932
36.797994266461416,127.08178362552243,0,0,1616845465.0,2021-03-27 20:44:25,14933
36.79799526646141,127.08177762552243,0,0,1616845470.0,2021-03-27 20:44:30,14934
36.798000266461415,127.08177462552244,0,0,1616845475.0,2021-03-27 20:44:35,14935
36.79801026646142,127.08178262552244,0,0,1616845480.0,2021-03-27 20:44:40,14936
36.79801026646142,127.08177362552244,0,0,1616845485.0,2021-03-27 20:44:45,14937
36.79799926646142,127.08179062552244,0,0,1616845490.0,2021-03-27 20:44:50,14938
36.797992266461414,127.08177462552244,0,0,1616845495.0,2021-03-27 20:44:55,14939
36.797994266461416,127.08177362552244,0,0,1616845500.0,2021-03-27 20:45:00,14940
36.79799826646141,127.08177862552243,0,0,1616845505.0,2021-03-27 20:45:05,14941
36.798005266461416,127.08178762552244,0,0,1616845510.0,2021-03-27 20:45:10,14942
36.797994266461416,127.08178062552244,0,0,1616845515.0,2021-03-27 20:45:15,14943
36.79800726646141,127.08177662552244,0,0,1616845520.0,2021-03-27 20:45:20,14944
36.79799826646141,127.08178862552244,0,0,1616845525.0,2021-03-27 20:45:25,14945
36.79799526646141,127.08178462552245,0,0,1616845530.0,2021-03-27 20:45:30,14946
36.79799626646142,127.08179062552244,0,0,1616845535.0,2021-03-27 20:45:35,14947
36.79799826646141,127.08178662552244,0,0,1616845540.0,2021-03-27 20:45:40,14948
36.79799926646142,127.08178962552243,0,0,1616845545.0,2021-03-27 20:45:45,14949
36.79800926646141,127.08178862552244,0,0,1616845550.0,2021-03-27 20:45:50,14950
36.798003266461414,127.08178662552244,0,0,1616845555.0,2021-03-27 20:45:55,14951
36.79799526646141,127.08177962552244,0,0,1616845560.0,2021-03-27 20:46:00,14952
36.79799326646142,127.08177562552244,0,0,1616845565.0,2021-03-27 20:46:05,14953
36.79800426646141,127.08177562552244,0,0,1616845570.0,2021-03-27 20:46:10,14954
36.79801026646142,127.08178762552244,0,0,1616845575.0,2021-03-27 20:46:15,14955
36.79800226646142,127.08178062552244,0,0,1616845580.0,2021-03-27 20:46:20,14956
36.798005266461416,127.08177262552243,0,0,1616845585.0,2021-03-27 20:46:25,14957
36.79799626646142,127.08177762552243,0,0,1616845590.0,2021-03-27 20:46:30,14958
36.798003266461414,127.08178362552243,0,0,1616845595.0,2021-03-27 20:46:35,14959
36.798006266461414,127.08177262552243,0,0,1616845600.0,2021-03-27 20:46:40,14960
36.79799626646142,127.08177362552244,0,0,1616845605.0,2021-03-27 20:46:45,14961
36.79799926646142,127.08177462552244,0,0,1616845610.0,2021-03-27 20:46:50,14962
36.79800926646141,127.08179062552244,0,0,1616845615.0,2021-03-27 20:46:55,14963
36.798005266461416,127.08178562552244,0,0,1616845620.0,2021-03-27 20:47:00,14964
36.79800126646141,127.08178562552244,0,0,1616845625.0,2021-03-27 20:47:05,14965
36.79799026646141,127.08178362552243,0,0,1616845630.0,2021-03-27 20:47:10,14966
36.798006266461414,127.08178362552243,0,0,1616845635.0,2021-03-27 20:47:15,14967
36.798006266461414,127.08178762552244,0,0,1616845640.0,2021-03-27 20:47:20,14968
36.798005266461416,127.08177962552244,0,0,1616845645.0,2021-03-27 20:47:25,14969
36.797994266461416,127.08177662552244,0,0,1616845650.0,2021-03-27 20:47:30,14970
36.798006266461414,127.08178562552244,0,0,1616845655.0,2021-03-27 20:47:35,14971
36.798006266461414,127.08178362552243,0,0,1616845660.0,2021-03-27 20:47:40,14972
36.79800926646141,127.08177762552243,0,0,1616845665.0,2021-03-27 20:47:45,14973
36.798000266461415,127.08178162552244,0,0,1616845670.0,2021-03-27 20:47:50,14974
36.79800726646141,127.08177762552243,0,0,1616845675.0,2021-03-27 20:47:55,14975
36.79799026646141,127.08178962552243,0,0,1616845680.0,2021-03-27 20:48:00,14976
36.79799026646141,127.08178862552244,0,0,1616845685.0,2021-03-27 20:48:05,14977
36.79799026646141,127.08177562552244,0,0,1616845690.0,2021-03-27 20:48:10,14978
36.79800126646141,127.08178462552245,0,0,1616845695.0,2021-03-27 20:48:15,14979
36.79800126646141,127.08177162552244,0,0,1616845700.0,2021-03-27 20:48:20,14980
36.79800926646141,127.08178462552245,0,0,1616845705.0,2021-03-27 20:48:25,14981
36.79799826646141,127.08177162552244,0,0,1616845710.0,2021-03-27 20:48:30,14982
36.79799926646142,127.08178662552244,0,0,1616845715.0,2021-03-27 20:48:35,14983
36.79799526646141,127.08178562552244,0,0,1616845720.0,2021-03-27 20:48:40,14984
36.79800126646141,127.08179062552244,0,0,1616845725.0,2021-03-27 20:48:45,14985
36.798003266461414,127.08178662552244,0,0,1616845730.0,2021-03-27 20:48:50,14986
36.79799926646142,127.08178762552244,0,0,1616845735.0,2021-03-27 20:48:55,14987
36.79799526646141,127.08177462552244,0,0,1616845740.0,2021-03-27 20:49:00,14988
36.79800226646142,127.08177962552244,0,0,1616845745.0,2021-03-27 20:49:05,14989
36.797991266461416,127.08179162552244,0,0,1616845750.0,2021-03-27 20:49:10,14990
36.798000266461415,127.08177562552244,0,0,1616845755.0,2021-03-27 20:49:15,14991
36.798003266461414,127.08179062552244,0,0,1616845760.0,2021-03-27 20:49:20,14992
36.798000266461415,127.08177362552244,0,0,1616845765.0,2021-03-27 20:49:25,14993
36.79800126646141,127.08177462552244,0,0,1616845770.0,2021-03-27 20:49:30,14994
36.79799926646142,127.08178762552244,0,0,1616845775.0,2021-03-27 20:49:35,14995
36.798008266461416,127.08177762552243,0,0,1616845780.0,2021-03-27 20:49:40,14996
36.797994266461416,127.08178862552244,0,0,1616845785.0,2021-03-27 20:49:45,14997
36.79800126646141,127.08179162552244,0,0,1616845790.0,2021-03-27 20:49:50,14998
36.79801026646142,127.08177962552244,0,0,1616845795.0,2021-03-27 20:49:55,14999
36.79799526646141,127.08177862552243,0,0,1616845800.0,2021-03-27 20:50:00,15000
36.798006266461414,127.08179162552244,0,0,1616845805.0,2021-03-27 20:50:05,15001
36.79800426646141,127.08178662552244,0,0,1616845810.0,2021-03-27 20:50:10,15002
36.79800726646141,127.08177662552244,0,0,1616845815.0,2021-03-27 20:50:15,15003
36.79800126646141,127.08178562552244,0,0,1616845820.0,2021-03-27 20:50:20,15004
36.797992266461414,127.08178162552244,0,0,1616845825.0,2021-03-27 20:50:25,15005
36.79799926646142,127.08177962552244,0,0,1616845830.0,2021-03-27 20:50:30,15006
36.79800426646141,127.08177662552244,0,0,1616845835.0,2021-03-27 20:50:35,15007
36.79801026646142,127.08178262552244,0,0,1616845840.0,2021-03-27 20:50:40,15008
36.79799926646142,127.08179162552244,0,0,1616845845.0,2021-03-27 20:50:45,15009
36.79799826646141,127.08178262552244,0,0,1616845850.0,2021-03-27 20:50:50,15010
36.797997266461415,127.08178062552244,0,0,1616845855.0,2021-03-27 20:50:55,15011
36.797994266461416,127.08177662552244,0,0,1616845860.0,2021-03-27 20:51:00,15012
36.798000266461415,127.08177762552243,0,0,1616845865.0,2021-03-27 20:51:05,15013
36.79799926646142,127.08177762552243,0,0,1616845870.0,2021-03-27 20:51:10,15014
36.79800726646141,127.08178462552245,0,0,1616845875.0,2021-03-27 20:51:15,15015
36.797991266461416,127.08177262552243,0,0,1616845880.0,2021-03-27 20:51:20,15016
36.798000266461415,127.08178562552244,0,0,1616845885.0,2021-03-27 20:51:25,15017
36.797994266461416,127.08177962552244,0,0,1616845890.0,2021-03-27 20:51:30,15018
36.79800426646141,127.08179062552244,0,0,1616845895.0,2021-03-27 20:51:35,15019
36.79800226646142,127.08178662552244,0,0,1616845900.0,2021-03-27 20:51:40,15020
36.79799326646142,127.08178162552244,0,0,1616845905.0,2021-03-27 20:51:45,15021
36.797994266461416,127.08178462552245,0,0,1616845910.0,2021-03-27 20:51:50,15022
36.79800726646141,127.08178262552244,0,0,1616845915.0,2021-03-27 20:51:55,15023
36.798005266461416,127.08177262552243,0,0,1616845920.0,2021-03-27 20:52:00,15024
36.797997266461415,127.08177462552244,0,0,1616845925.0,2021-03-27 20:52:05,15025
36.79799926646142,127.08178262552244,0,0,1616845930.0,2021-03-27 20:52:10,15026
36.797991266461416,127.08178262552244,0,0,1616845935.0,2021-03-27 20:52:15,15027
36.79799926646142,127.08177562552244,0,0,1616845940.0,2021-03-27 20:52:20,15028
36.797994266461416,127.08177862552243,0,0,1616845945.0,2021-03-27 20:52:25,15029
36.798000266461415,127.08178562552244,0,0,1616845950.0,2021-03-27 20:52:30,15030
36.798000266461415,127.08179062552244,0,0,1616845955.0,2021-03-27 20:52:35,15031
36.79800726646141,127.08177762552243,0,0,1616845960.0,2021-03-27 20:52:40,15032
36.797991266461416,127.08178762552244,0,0,1616845965.0,2021-03-27 20:52:45,15033
36.79800426646141,127.08178362552243,0,0,1616845970.0,2021-03-27 20:52:50,15034
36.79800426646141,127.08179162552244,0,0,1616845975.0,2021-03-27 20:52:55,15035
36.79800226646142,127.08179062552244,0,0,1616845980.0,2021-03-27 20:53:00,15036
36.798005266461416,127.08178462552245,0,0,1616845985.0,2021-03-27 20:53:05,15037
36.797991266461416,127.08179062552244,0,0,1616845990.0,2021-03-27 20:53:10,15038
36.798006266461414,127.08177562552244,0,0,1616845995.0,2021-03-27 20:53:15,15039
36.798005266461416,127.08177862552243,0,0,1616846000.0,2021-03-27 20:53:20,15040
36.798008266461416,127.08178662552244,0,0,1616846005.0,2021-03-27 20:53:25,15041
36.798000266461415,127.08177962552244,0,0,1616846010.0,2021-03-27 20:53:30,15042
36.798003266461414,127.08177562552244,0,0,1616846015.0,2021-03-27 20:53:35,15043
36.79799526646141,127.08178562552244,0,0,1616846020.0,2021-03-27 20:53:40,15044
36.797991266461416,127.08178862552244,0,0,1616846025.0,2021-03-27 20:53:45,15045
36.797991266461416,127.08178562552244,0,0,1616846030.0,2021-03-27 20:53:50,15046
36.79800926646141,127.08177862552243,0,0,1616846035.0,2021-03-27 20:53:55,15047
36.79799526646141,127.08177762552243,0,0,1616846040.0,2021-03-27 20:54:00,15048
36.79800726646141,127.08178062552244,0,0,1616846045.0,2021-03-27 20:54:05,15049
36.798006266461414,127.08177262552243,0,0,1616846050.0,2021-03-27 20:54:10,15050
36.797997266461415,127.08177762552243,0,0,1616846055.0,2021-03-27 20:54:15,15051
36.798003266461414,127.08178262552244,0,0,1616846060.0,2021-03-27 20:54:20,15052
36.79799326646142,127.08177962552244,0,0,1616846065.0,2021-03-27 20:54:25,15053
36.79799926646142,127.08178362552243,0,0,1616846070.0,2021-03-27 20:54:30,15054
36.79799526646141,127.08177762552243,0,0,1616846075.0,2021-03-27 20:54:35,15055
36.79799626646142,127.08177362552244,0,0,1616846080.0,2021-03-27 20:54:40,15056
36.79801026646142,127.08177862552243,0,0,1616846085.0,2021-03-27 20:54:45,15057
36.797997266461415,127.08177462552244,0,0,1616846090.0,2021-03-27 20:54:50,15058
36.79800226646142,127.08177162552244,0,0,1616846095.0,2021-03-27 20:54:55,15059
36.797997266461415,127.08178362552243,0,0,1616846100.0,2021-03-27 20:55:00,15060
36.79799626646142,127.08177362552244,0,0,1616846105.0,2021-03-27 20:55:05,15061
36.79800726646141,127.08179162552244,0,0,1616846110.0,2021-03-27 20:55:10,15062
36.79801026646142,127.08178862552244,0,0,1616846115.0,2021-03-27 20:55:15,15063
36.797997266461415,127.08177262552243,0,0,1616846120.0,2021-03-27 20:55:20,15064
36.79799926646142,127.08178062552244,0,0,1616846125.0,2021-03-27 20:55:25,15065
36.798008266461416,127.08177462552244,0,0,1616846130.0,2021-03-27 20:55:30,15066
36.79801026646142,127.08177462552244,0,0,1616846135.0,2021-03-27 20:55:35,15067
36.79801026646142,127.08178762552244,0,0,1616846140.0,2021-03-27 20:55:40,15068
36.798008266461416,127.08178962552243,0,0,1616846145.0,2021-03-27 20:55:45,15069
36.79800926646141,127.08178762552244,0,0,1616846150.0,2021-03-27 20:55:50,15070
36.79799826646141,127.08177962552244,0,0,1616846155.0,2021-03-27 20:55:55,15071
36.79800426646141,127.08177362552244,0,0,1616846160.0,2021-03-27 20:56:00,15072
36.79800926646141,127.08178862552244,0,0,1616846165.0,2021-03-27 20:56:05,15073
36.79800126646141,127.08178162552244,0,0,1616846170.0,2021-03-27 20:56:10,15074
36.798006266461414,127.08178362552243,0,0,1616846175.0,2021-03-27 20:56:15,15075
36.797992266461414,127.08177662552244,0,0,1616846180.0,2021-03-27 20:56:20,15076
36.797997266461415,127.08178662552244,0,0,1616846185.0,2021-03-27 20:56:25,15077
36.79799526646141,127.08178862552244,0,0,1616846190.0,2021-03-27 20:56:30,15078
36.798008266461416,127.08177462552244,0,0,1616846195.0,2021-03-27 20:56:35,15079
36.798008266461416,127.08177962552244,0,0,1616846200.0,2021-03-27 20:56:40,15080
36.797992266461414,127.08177462552244,0,0,1616846205.0,2021-03-27 20:56:45,15081
36.79800926646141,127.08177962552244,0,0,1616846210.0,2021-03-27 20:56:50,15082
36.79799326646142,127.08178462552245,0,0,1616846215.0,2021-03-27 20:56:55,15083
36.797992266461414,127.08177362552244,0,0,1616846220.0,2021-03-27 20:57:00,15084
36.79800226646142,127.08178162552244,0,0,1616846225.0,2021-03-27 20:57:05,15085
36.798008266461416,127.08177262552243,0,0,1616846230.0,2021-03-27 20:57:10,15086
36.79799526646141,127.08177562552244,0,0,1616846235.0,2021-03-27 20:57:15,15087
36.798000266461415,127.08178062552244,0,0,1616846240.0,2021-03-27 20:57:20,15088
36.798006266461414,127.08177862552243,0,0,1616846245.0,2021-03-27 20:57:25,15089
36.797994266461416,127.08178062552244,0,0,1616846250.0,2021-03-27 20:57:30,15090
36.79801026646142,127.08177562552244,0,0,1616846255.0,2021-03-27 20:57:35,15091
36.797992266461414,127.08178362552243,0,0,1616846260.0,2021-03-27 20:57:40,15092
36.79799326646142,127.08177462552244,0,0,1616846265.0,2021-03-27 20:57:45,15093
36.797991266461416,127.08177862552243,0,0,1616846270.0,2021-03-27 20:57:50,15094
36.797991266461416,127.08178162552244,0,0,1616846275.0,2021-03-27 20:57:55,15095
36.79799326646142,127.08179062552244,0,0,1616846280.0,2021-03-27 20:58:00,15096
36.797991266461416,127.08178362552243,0,0,1616846285.0,2021-03-27 20:58:05,15097
36.79801026646142,127.08178862552244,0,0,1616846290.0,2021-03-27 20:58:10,15098
36.797997266461415,127.08179062552244,0,0,1616846295.0,2021-03-27 20:58:15,15099
36.79801026646142,127.08178462552245,0,0,1616846300.0,2021-03-27 20:58:20,15100
36.79800726646141,127.08177262552243,0,0,1616846305.0,2021-03-27 20:58:25,15101
36.797997266461415,127.08178062552244,0,0,1616846310.0,2021-03-27 20:58:30,15102
36.79800226646142,127.08179062552244,0,0,1616846315.0,2021-03-27 20:58:35,15103
36.79799626646142,127.08177762552243,0,0,1616846320.0,2021-03-27 20:58:40,15104
36.79801026646142,127.08178662552244,0,0,1616846325.0,2021-03-27 20:58:45,15105
36.79800126646141,127.08179162552244,0,0,1616846330.0,2021-03-27 20:58:50,15106
36.79799826646141,127.08178362552243,0,0,1616846335.0,2021-03-27 20:58:55,15107
36.79799626646142,127.08178562552244,0,0,1616846340.0,2021-03-27 20:59:00,15108
36.79799826646141,127.08177462552244,0,0,1616846345.0,2021-03-27 20:59:05,15109
36.79799526646141,127.08178262552244,0,0,1616846350.0,2021-03-27 20:59:10,15110
36.79799326646142,127.08177562552244,0,0,1616846355.0,2021-03-27 20:59:15,15111
36.79799826646141,127.08177662552244,0,0,1616846360.0,2021-03-27 20:59:20,15112
36.79800726646141,127.08178562552244,0,0,1616846365.0,2021-03-27 20:59:25,15113
36.79799026646141,127.08178162552244,0,0,1616846370.0,2021-03-27 20:59:30,15114
36.79800126646141,127.08178862552244,0,0,1616846375.0,2021-03-27 20:59:35,15115
36.798005266461416,127.08178062552244,0,0,1616846380.0,2021-03-27 20:59:40,15116
36.798008266461416,127.08177462552244,0,0,1616846385.0,2021-03-27 20:59:45,15117
36.79799526646141,127.08177762552243,0,0,1616846390.0,2021-03-27 20:59:50,15118
36.79799026646141,127.08178362552243,0,0,1616846395.0,2021-03-27 20:59:55,15119
36.797994266461416,127.08178662552244,0,0,1616846400.0,2021-03-27 21:00:00,15120
36.797991266461416,127.08177162552244,0,0,1616846405.0,2021-03-27 21:00:05,15121
36.79799926646142,127.08178962552243,0,0,1616846410.0,2021-03-27 21:00:10,15122
36.79800126646141,127.08178462552245,0,0,1616846415.0,2021-03-27 21:00:15,15123
36.797997266461415,127.08178762552244,0,0,1616846420.0,2021-03-27 21:00:20,15124
36.79799326646142,127.08178662552244,0,0,1616846425.0,2021-03-27 21:00:25,15125
36.798003266461414,127.08178962552243,0,0,1616846430.0,2021-03-27 21:00:30,15126
36.798008266461416,127.08178762552244,0,0,1616846435.0,2021-03-27 21:00:35,15127
36.798005266461416,127.08178662552244,0,0,1616846440.0,2021-03-27 21:00:40,15128
36.79799326646142,127.08178862552244,0,0,1616846445.0,2021-03-27 21:00:45,15129
36.798003266461414,127.08179162552244,0,0,1616846450.0,2021-03-27 21:00:50,15130
36.797991266461416,127.08177462552244,0,0,1616846455.0,2021-03-27 21:00:55,15131
36.798006266461414,127.08177962552244,0,0,1616846460.0,2021-03-27 21:01:00,15132
36.797992266461414,127.08178962552243,0,0,1616846465.0,2021-03-27 21:01:05,15133
36.79799026646141,127.08179162552244,0,0,1616846470.0,2021-03-27 21:01:10,15134
36.798000266461415,127.08178862552244,0,0,1616846475.0,2021-03-27 21:01:15,15135
36.79801026646142,127.08178362552243,0,0,1616846480.0,2021-03-27 21:01:20,15136
36.79799326646142,127.08178462552245,0,0,1616846485.0,2021-03-27 21:01:25,15137
36.797994266461416,127.08178462552245,0,0,1616846490.0,2021-03-27 21:01:30,15138
36.798005266461416,127.08178262552244,0,0,1616846495.0,2021-03-27 21:01:35,15139
36.798006266461414,127.08177562552244,0,0,1616846500.0,2021-03-27 21:01:40,15140
36.79800226646142,127.08179062552244,0,0,1616846505.0,2021-03-27 21:01:45,15141
36.79800726646141,127.08177562552244,0,0,1616846510.0,2021-03-27 21:01:50,15142
36.79800226646142,127.08177662552244,0,0,1616846515.0,2021-03-27 21:01:55,15143
36.79799926646142,127.08178062552244,0,0,1616846520.0,2021-03-27 21:02:00,15144
36.79800426646141,127.08178562552244,0,0,1616846525.0,2021-03-27 21:02:05,15145
36.798000266461415,127.08177462552244,0,0,1616846530.0,2021-03-27 21:02:10,15146
36.798005266461416,127.08179162552244,0,0,1616846535.0,2021-03-27 21:02:15,15147
36.797991266461416,127.08178562552244,0,0,1616846540.0,2021-03-27 21:02:20,15148
36.798000266461415,127.08177462552244,0,0,1616846545.0,2021-03-27 21:02:25,15149
36.79799526646141,127.08178562552244,0,0,1616846550.0,2021-03-27 21:02:30,15150
36.79800426646141,127.08177662552244,0,0,1616846555.0,2021-03-27 21:02:35,15151
36.798003266461414,127.08179062552244,0,0,1616846560.0,2021-03-27 21:02:40,15152
36.797994266461416,127.08177662552244,0,0,1616846565.0,2021-03-27 21:02:45,15153
36.798003266461414,127.08179162552244,0,0,1616846570.0,2021-03-27 21:02:50,15154
36.798005266461416,127.08177262552243,0,0,1616846575.0,2021-03-27 21:02:55,15155
36.798005266461416,127.08178962552243,0,0,1616846580.0,2021-03-27 21:03:00,15156
36.797994266461416,127.08178962552243,0,0,1616846585.0,2021-03-27 21:03:05,15157
36.79799326646142,127.08178062552244,0,0,1616846590.0,2021-03-27 21:03:10,15158
36.798003266461414,127.08177962552244,0,0,1616846595.0,2021-03-27 21:03:15,15159
36.79799926646142,127.08178362552243,0,0,1616846600.0,2021-03-27 21:03:20,15160
36.79799026646141,127.08178062552244,0,0,1616846605.0,2021-03-27 21:03:25,15161
36.79800126646141,127.08177562552244,0,0,1616846610.0,2021-03-27 21:03:30,15162
36.797997266461415,127.08178862552244,0,0,1616846615.0,2021-03-27 21:03:35,15163
36.79799326646142,127.08179162552244,0,0,1616846620.0,2021-03-27 21:03:40,15164
36.79799026646141,127.08177362552244,0,0,1616846625.0,2021-03-27 21:03:45,15165
36.79800926646141,127.08177862552243,0,0,1616846630.0,2021-03-27 21:03:50,15166
36.798008266461416,127.08177362552244,0,0,1616846635.0,2021-03-27 21:03:55,15167
36.797994266461416,127.08177362552244,0,0,1616846640.0,2021-03-27 21:04:00,15168
36.79799326646142,127.08179162552244,0,0,1616846645.0,2021-03-27 21:04:05,15169
36.79799026646141,127.08178462552245,0,0,1616846650.0,2021-03-27 21:04:10,15170
36.798008266461416,127.08178062552244,0,0,1616846655.0,2021-03-27 21:04:15,15171
36.798005266461416,127.08178562552244,0,0,1616846660.0,2021-03-27 21:04:20,15172
36.797997266461415,127.08177362552244,0,0,1616846665.0,2021-03-27 21:04:25,15173
36.79799826646141,127.08179162552244,0,0,1616846670.0,2021-03-27 21:04:30,15174
36.798008266461416,127.08177462552244,0,0,1616846675.0,2021-03-27 21:04:35,15175
36.79800426646141,127.08178462552245,0,0,1616846680.0,2021-03-27 21:04:40,15176
36.79800926646141,127.08177462552244,0,0,1616846685.0,2021-03-27 21:04:45,15177
36.798005266461416,127.08177962552244,0,0,1616846690.0,2021-03-27 21:04:50,15178
36.79800226646142,127.08178762552244,0,0,1616846695.0,2021-03-27 21:04:55,15179
36.79801026646142,127.08178962552243,0,0,1616846700.0,2021-03-27 21:05:00,15180
36.79801026646142,127.08177662552244,0,0,1616846705.0,2021-03-27 21:05:05,15181
36.798003266461414,127.08177362552244,0,0,1616846710.0,2021-03-27 21:05:10,15182
36.79799626646142,127.08177262552243,0,0,1616846715.0,2021-03-27 21:05:15,15183
36.797991266461416,127.08178362552243,0,0,1616846720.0,2021-03-27 21:05:20,15184
36.79800426646141,127.08178862552244,0,0,1616846725.0,2021-03-27 21:05:25,15185
36.798008266461416,127.08177962552244,0,0,1616846730.0,2021-03-27 21:05:30,15186
36.79799926646142,127.08177662552244,0,0,1616846735.0,2021-03-27 21:05:35,15187
36.79800226646142,127.08177862552243,0,0,1616846740.0,2021-03-27 21:05:40,15188
36.79799826646141,127.08177262552243,0,0,1616846745.0,2021-03-27 21:05:45,15189
36.798006266461414,127.08178962552243,0,0,1616846750.0,2021-03-27 21:05:50,15190
36.79800726646141,127.08178362552243,0,0,1616846755.0,2021-03-27 21:05:55,15191
36.797992266461414,127.08177162552244,0,0,1616846760.0,2021-03-27 21:06:00,15192
36.79799026646141,127.08178862552244,0,0,1616846765.0,2021-03-27 21:06:05,15193
36.797997266461415,127.08177662552244,0,0,1616846770.0,2021-03-27 21:06:10,15194
36.79799826646141,127.08178462552245,0,0,1616846775.0,2021-03-27 21:06:15,15195
36.79800226646142,127.08177962552244,0,0,1616846780.0,2021-03-27 21:06:20,15196
36.797994266461416,127.08177662552244,0,0,1616846785.0,2021-03-27 21:06:25,15197
36.79801026646142,127.08177262552243,0,0,1616846790.0,2021-03-27 21:06:30,15198
