36.798003916992215,127.08183480391949,0,0,1616504795.0,2021-03-23 22:06:35,15919
36.79800891699222,127.0818228039195,0,0,1616504800.0,2021-03-23 22:06:40,15920
36.79800491699222,127.0818278039195,0,0,1616504805.0,2021-03-23 22:06:45,15921
36.798009916992214,127.0818228039195,0,0,1616504810.0,2021-03-23 22:06:50,15922
36.79801391699222,127.0818428039195,0,0,1616504815.0,2021-03-23 22:06:55,15923
36.798014916992216,127.0818368039195,0,0,1616504820.0,2021-03-23 22:07:00,15924
36.798009916992214,127.08183480391949,0,0,1616504825.0,2021-03-23 22:07:05,15925
36.798011916992216,127.08182880391949,0,0,1616504830.0,2021-03-23 22:07:10,15926
36.798009916992214,127.0818228039195,0,0,1616504835.0,2021-03-23 22:07:15,15927
36.798006916992215,127.0818248039195,0,0,1616504840.0,2021-03-23 22:07:20,15928
36.79800291699222,127.0818268039195,0,0,1616504845.0,2021-03-23 22:07:25,15929
36.798012916992214,127.0818328039195,0,0,1616504850.0,2021-03-23 22:07:30,15930
36.79801891699221,127.0818398039195,0,0,1616504855.0,2021-03-23 22:07:35,15931
36.79800191699221,127.0818308039195,0,0,1616504860.0,2021-03-23 22:07:40,15932
36.79801091699222,127.08183480391949,0,0,1616504865.0,2021-03-23 22:07:45,15933
36.79802191699222,127.0818378039195,0,0,1616504870.0,2021-03-23 22:07:50,15934
36.798014916992216,127.08183480391949,0,0,1616504875.0,2021-03-23 22:07:55,15935
36.79801091699222,127.0818358039195,0,0,1616504880.0,2021-03-23 22:08:00,15936
36.79801691699222,127.0818378039195,0,0,1616504885.0,2021-03-23 22:08:05,15937
36.798003916992215,127.0818318039195,0,0,1616504890.0,2021-03-23 22:08:10,15938
36.798014916992216,127.0818338039195,0,0,1616504895.0,2021-03-23 22:08:15,15939
36.798006916992215,127.0818308039195,0,0,1616504900.0,2021-03-23 22:08:20,15940
36.798014916992216,127.08184080391949,0,0,1616504905.0,2021-03-23 22:08:25,15941
36.79800591699222,127.0818388039195,0,0,1616504910.0,2021-03-23 22:08:30,15942
36.798020916992215,127.08184080391949,0,0,1616504915.0,2021-03-23 22:08:35,15943
36.79800491699222,127.0818248039195,0,0,1616504920.0,2021-03-23 22:08:40,15944
36.798006916992215,127.0818388039195,0,0,1616504925.0,2021-03-23 22:08:45,15945
36.79800291699222,127.0818258039195,0,0,1616504930.0,2021-03-23 22:08:50,15946
36.79800491699222,127.08184080391949,0,0,1616504935.0,2021-03-23 22:08:55,15947
36.79800591699222,127.0818378039195,0,0,1616504940.0,2021-03-23 22:09:00,15948
36.79801391699222,127.0818308039195,0,0,1616504945.0,2021-03-23 22:09:05,15949
36.79800191699221,127.0818338039195,0,0,1616504950.0,2021-03-23 22:09:10,15950
36.798006916992215,127.08182880391949,0,0,1616504955.0,2021-03-23 22:09:15,15951
36.79800791699222,127.08183480391949,0,0,1616504960.0,2021-03-23 22:09:20,15952
36.79800491699222,127.0818398039195,0,0,1616504965.0,2021-03-23 22:09:25,15953
36.79800191699221,127.08184080391949,0,0,1616504970.0,2021-03-23 22:09:30,15954
36.798017916992215,127.0818248039195,0,0,1616504975.0,2021-03-23 22:09:35,15955
36.79801091699222,127.08184080391949,0,0,1616504980.0,2021-03-23 22:09:40,15956
36.798003916992215,127.0818308039195,0,0,1616504985.0,2021-03-23 22:09:45,15957
36.798011916992216,127.0818418039195,0,0,1616504990.0,2021-03-23 22:09:50,15958
36.79801591699221,127.0818378039195,0,0,1616504995.0,2021-03-23 22:09:55,15959
36.79801391699222,127.0818428039195,0,0,1616505000.0,2021-03-23 22:10:00,15960
36.79800291699222,127.0818338039195,0,0,1616505005.0,2021-03-23 22:10:05,15961
36.79801091699222,127.08182880391949,0,0,1616505010.0,2021-03-23 22:10:10,15962
36.79801891699221,127.0818308039195,0,0,1616505015.0,2021-03-23 22:10:15,15963
36.79801891699221,127.0818418039195,0,0,1616505020.0,2021-03-23 22:10:20,15964
36.79801991699222,127.0818338039195,0,0,1616505025.0,2021-03-23 22:10:25,15965
36.79801591699221,127.0818328039195,0,0,1616505030.0,2021-03-23 22:10:30,15966
36.798003916992215,127.0818328039195,0,0,1616505035.0,2021-03-23 22:10:35,15967
36.79802191699222,127.0818358039195,0,0,1616505040.0,2021-03-23 22:10:40,15968
36.798017916992215,127.0818258039195,0,0,1616505045.0,2021-03-23 22:10:45,15969
36.79802191699222,127.0818338039195,0,0,1616505050.0,2021-03-23 22:10:50,15970
36.79802191699222,127.0818388039195,0,0,1616505055.0,2021-03-23 22:10:55,15971
36.79800291699222,127.0818328039195,0,0,1616505060.0,2021-03-23 22:11:00,15972
36.798012916992214,127.0818358039195,0,0,1616505065.0,2021-03-23 22:11:05,15973
36.79800291699222,127.08184080391949,0,0,1616505070.0,2021-03-23 22:11:10,15974
36.79801891699221,127.0818378039195,0,0,1616505075.0,2021-03-23 22:11:15,15975
36.798009916992214,127.08182980391949,0,0,1616505080.0,2021-03-23 22:11:20,15976
36.79801991699222,127.0818228039195,0,0,1616505085.0,2021-03-23 22:11:25,15977
36.798003916992215,127.0818248039195,0,0,1616505090.0,2021-03-23 22:11:30,15978
36.798006916992215,127.08182380391949,0,0,1616505095.0,2021-03-23 22:11:35,15979
36.79801891699221,127.0818308039195,0,0,1616505100.0,2021-03-23 22:11:40,15980
36.79800191699221,127.0818398039195,0,0,1616505105.0,2021-03-23 22:11:45,15981
36.79802191699222,127.0818428039195,0,0,1616505110.0,2021-03-23 22:11:50,15982
36.79800491699222,127.0818278039195,0,0,1616505115.0,2021-03-23 22:11:55,15983
36.798011916992216,127.0818268039195,0,0,1616505120.0,2021-03-23 22:12:00,15984
36.79800291699222,127.0818228039195,0,0,1616505125.0,2021-03-23 22:12:05,15985
36.798017916992215,127.0818418039195,0,0,1616505130.0,2021-03-23 22:12:10,15986
36.79801391699222,127.0818368039195,0,0,1616505135.0,2021-03-23 22:12:15,15987
36.798009916992214,127.0818328039195,0,0,1616505140.0,2021-03-23 22:12:20,15988
36.79800491699222,127.0818428039195,0,0,1616505145.0,2021-03-23 22:12:25,15989
36.79801691699222,127.0818328039195,0,0,1616505150.0,2021-03-23 22:12:30,15990
36.79801991699222,127.0818398039195,0,0,1616505155.0,2021-03-23 22:12:35,15991
36.798020916992215,127.08182980391949,0,0,1616505160.0,2021-03-23 22:12:40,15992
36.79800891699222,127.0818228039195,0,0,1616505165.0,2021-03-23 22:12:45,15993
36.79802191699222,127.0818258039195,0,0,1616505170.0,2021-03-23 22:12:50,15994
36.79800891699222,127.0818268039195,0,0,1616505175.0,2021-03-23 22:12:55,15995
36.79801991699222,127.0818378039195,0,0,1616505180.0,2021-03-23 22:13:00,15996
36.798020916992215,127.0818378039195,0,0,1616505185.0,2021-03-23 22:13:05,15997
36.79801091699222,127.08184080391949,0,0,1616505190.0,2021-03-23 22:13:10,15998
36.798009916992214,127.0818378039195,0,0,1616505195.0,2021-03-23 22:13:15,15999
36.79800591699222,127.0818328039195,0,0,1616505200.0,2021-03-23 22:13:20,16000
36.79800491699222,127.0818378039195,0,0,1616505205.0,2021-03-23 22:13:25,16001
36.798003916992215,127.0818338039195,0,0,1616505210.0,2021-03-23 22:13:30,16002
36.79800491699222,127.0818368039195,0,0,1616505215.0,2021-03-23 22:13:35,16003
36.79800791699222,127.08182380391949,0,0,1616505220.0,2021-03-23 22:13:40,16004
36.798006916992215,127.08183480391949,0,0,1616505225.0,2021-03-23 22:13:45,16005
36.798009916992214,127.0818338039195,0,0,1616505230.0,2021-03-23 22:13:50,16006
36.79801591699221,127.0818268039195,0,0,1616505235.0,2021-03-23 22:13:55,16007
36.79800891699222,127.0818418039195,0,0,1616505240.0,2021-03-23 22:14:00,16008
36.79801991699222,127.08182380391949,0,0,1616505245.0,2021-03-23 22:14:05,16009
36.798009916992214,127.08182380391949,0,0,1616505250.0,2021-03-23 22:14:10,16010
36.798017916992215,127.0818378039195,0,0,1616505255.0,2021-03-23 22:14:15,16011
36.798020916992215,127.08184080391949,0,0,1616505260.0,2021-03-23 22:14:20,16012
36.798017916992215,127.0818258039195,0,0,1616505265.0,2021-03-23 22:14:25,16013
36.79801391699222,127.0818428039195,0,0,1616505270.0,2021-03-23 22:14:30,16014
36.798020916992215,127.0818338039195,0,0,1616505275.0,2021-03-23 22:14:35,16015
36.79800591699222,127.0818258039195,0,0,1616505280.0,2021-03-23 22:14:40,16016
36.79802191699222,127.08184080391949,0,0,1616505285.0,2021-03-23 22:14:45,16017
36.798020916992215,127.0818318039195,0,0,1616505290.0,2021-03-23 22:14:50,16018
36.79801691699222,127.0818368039195,0,0,1616505295.0,2021-03-23 22:14:55,16019
36.798014916992216,127.0818428039195,0,0,1616505300.0,2021-03-23 22:15:00,16020
36.79802191699222,127.0818428039195,0,0,1616505305.0,2021-03-23 22:15:05,16021
36.798017916992215,127.0818268039195,0,0,1616505310.0,2021-03-23 22:15:10,16022
36.79801691699222,127.0818268039195,0,0,1616505315.0,2021-03-23 22:15:15,16023
36.79801991699222,127.0818228039195,0,0,1616505320.0,2021-03-23 22:15:20,16024
36.79802191699222,127.08183480391949,0,0,1616505325.0,2021-03-23 22:15:25,16025
36.79801591699221,127.0818228039195,0,0,1616505330.0,2021-03-23 22:15:30,16026
36.798003916992215,127.08183480391949,0,0,1616505335.0,2021-03-23 22:15:35,16027
36.79800591699222,127.08182380391949,0,0,1616505340.0,2021-03-23 22:15:40,16028
36.79801891699221,127.08182880391949,0,0,1616505345.0,2021-03-23 22:15:45,16029
36.79800791699222,127.0818308039195,0,0,1616505350.0,2021-03-23 22:15:50,16030
36.798020916992215,127.0818248039195,0,0,1616505355.0,2021-03-23 22:15:55,16031
36.79800191699221,127.08182880391949,0,0,1616505360.0,2021-03-23 22:16:00,16032
36.79801391699222,127.0818418039195,0,0,1616505365.0,2021-03-23 22:16:05,16033
36.798020916992215,127.0818398039195,0,0,1616505370.0,2021-03-23 22:16:10,16034
36.79800291699222,127.0818378039195,0,0,1616505375.0,2021-03-23 22:16:15,16035
36.798014916992216,127.0818398039195,0,0,1616505380.0,2021-03-23 22:16:20,16036
36.79800291699222,127.0818418039195,0,0,1616505385.0,2021-03-23 22:16:25,16037
36.79801591699221,127.0818428039195,0,0,1616505390.0,2021-03-23 22:16:30,16038
36.79802191699222,127.0818318039195,0,0,1616505395.0,2021-03-23 22:16:35,16039
36.798003916992215,127.0818228039195,0,0,1616505400.0,2021-03-23 22:16:40,16040
36.79800491699222,127.0818418039195,0,0,1616505405.0,2021-03-23 22:16:45,16041
36.798006916992215,127.0818258039195,0,0,1616505410.0,2021-03-23 22:16:50,16042
36.798017916992215,127.08184080391949,0,0,1616505415.0,2021-03-23 22:16:55,16043
36.79800591699222,127.0818368039195,0,0,1616505420.0,2021-03-23 22:17:00,16044
36.79800891699222,127.0818278039195,0,0,1616505425.0,2021-03-23 22:17:05,16045
36.79801591699221,127.0818228039195,0,0,1616505430.0,2021-03-23 22:17:10,16046
36.798006916992215,127.0818338039195,0,0,1616505435.0,2021-03-23 22:17:15,16047
36.79800591699222,127.0818278039195,0,0,1616505440.0,2021-03-23 22:17:20,16048
36.798014916992216,127.0818378039195,0,0,1616505445.0,2021-03-23 22:17:25,16049
36.79800591699222,127.08183480391949,0,0,1616505450.0,2021-03-23 22:17:30,16050
36.798014916992216,127.08183480391949,0,0,1616505455.0,2021-03-23 22:17:35,16051
36.79801591699221,127.0818418039195,0,0,1616505460.0,2021-03-23 22:17:40,16052
36.79801991699222,127.0818308039195,0,0,1616505465.0,2021-03-23 22:17:45,16053
36.79801591699221,127.0818358039195,0,0,1616505470.0,2021-03-23 22:17:50,16054
36.79801691699222,127.0818308039195,0,0,1616505475.0,2021-03-23 22:17:55,16055
36.79801091699222,127.0818368039195,0,0,1616505480.0,2021-03-23 22:18:00,16056
36.79801691699222,127.0818278039195,0,0,1616505485.0,2021-03-23 22:18:05,16057
36.79800191699221,127.0818378039195,0,0,1616505490.0,2021-03-23 22:18:10,16058
36.798014916992216,127.0818428039195,0,0,1616505495.0,2021-03-23 22:18:15,16059
36.79802191699222,127.08182880391949,0,0,1616505500.0,2021-03-23 22:18:20,16060
36.79800491699222,127.0818278039195,0,0,1616505505.0,2021-03-23 22:18:25,16061
36.798006916992215,127.0818338039195,0,0,1616505510.0,2021-03-23 22:18:30,16062
36.798012916992214,127.0818388039195,0,0,1616505515.0,2021-03-23 22:18:35,16063
36.798020916992215,127.0818268039195,0,0,1616505520.0,2021-03-23 22:18:40,16064
36.79800491699222,127.0818418039195,0,0,1616505525.0,2021-03-23 22:18:45,16065
36.798009916992214,127.0818268039195,0,0,1616505530.0,2021-03-23 22:18:50,16066
36.79801591699221,127.0818308039195,0,0,1616505535.0,2021-03-23 22:18:55,16067
36.798011916992216,127.0818268039195,0,0,1616505540.0,2021-03-23 22:19:00,16068
36.798012916992214,127.0818338039195,0,0,1616505545.0,2021-03-23 22:19:05,16069
36.798006916992215,127.0818278039195,0,0,1616505550.0,2021-03-23 22:19:10,16070
36.798009916992214,127.0818358039195,0,0,1616505555.0,2021-03-23 22:19:15,16071
36.79800591699222,127.08182380391949,0,0,1616505560.0,2021-03-23 22:19:20,16072
36.79802191699222,127.0818268039195,0,0,1616505565.0,2021-03-23 22:19:25,16073
36.798003916992215,127.08182380391949,0,0,1616505570.0,2021-03-23 22:19:30,16074
36.798020916992215,127.08182880391949,0,0,1616505575.0,2021-03-23 22:19:35,16075
36.79801591699221,127.08183480391949,0,0,1616505580.0,2021-03-23 22:19:40,16076
36.79800891699222,127.0818418039195,0,0,1616505585.0,2021-03-23 22:19:45,16077
36.79801691699222,127.08182380391949,0,0,1616505590.0,2021-03-23 22:19:50,16078
36.798009916992214,127.0818338039195,0,0,1616505595.0,2021-03-23 22:19:55,16079
36.79800191699221,127.0818318039195,0,0,1616505600.0,2021-03-23 22:20:00,16080
36.79800491699222,127.08182880391949,0,0,1616505605.0,2021-03-23 22:20:05,16081
36.79800291699222,127.08183480391949,0,0,1616505610.0,2021-03-23 22:20:10,16082
36.798003916992215,127.0818358039195,0,0,1616505615.0,2021-03-23 22:20:15,16083
36.79801591699221,127.0818268039195,0,0,1616505620.0,2021-03-23 22:20:20,16084
36.798020916992215,127.0818378039195,0,0,1616505625.0,2021-03-23 22:20:25,16085
36.798003916992215,127.08184080391949,0,0,1616505630.0,2021-03-23 22:20:30,16086
36.798006916992215,127.0818228039195,0,0,1616505635.0,2021-03-23 22:20:35,16087
36.79800791699222,127.0818388039195,0,0,1616505640.0,2021-03-23 22:20:40,16088
36.79800591699222,127.0818388039195,0,0,1616505645.0,2021-03-23 22:20:45,16089
36.79800591699222,127.08182880391949,0,0,1616505650.0,2021-03-23 22:20:50,16090
36.79801991699222,127.0818248039195,0,0,1616505655.0,2021-03-23 22:20:55,16091
36.79802191699222,127.0818368039195,0,0,1616505660.0,2021-03-23 22:21:00,16092
36.79800791699222,127.0818388039195,0,0,1616505665.0,2021-03-23 22:21:05,16093
36.79801591699221,127.0818368039195,0,0,1616505670.0,2021-03-23 22:21:10,16094
36.79802191699222,127.08183480391949,0,0,1616505675.0,2021-03-23 22:21:15,16095
36.798017916992215,127.0818308039195,0,0,1616505680.0,2021-03-23 22:21:20,16096
36.798006916992215,127.0818258039195,0,0,1616505685.0,2021-03-23 22:21:25,16097
36.79800591699222,127.0818258039195,0,0,1616505690.0,2021-03-23 22:21:30,16098
36.798011916992216,127.08182980391949,0,0,1616505695.0,2021-03-23 22:21:35,16099
36.79802191699222,127.08183480391949,0,0,1616505700.0,2021-03-23 22:21:40,16100
36.79801991699222,127.0818388039195,0,0,1616505705.0,2021-03-23 22:21:45,16101
36.79801891699221,127.0818268039195,0,0,1616505710.0,2021-03-23 22:21:50,16102
36.79800191699221,127.0818268039195,0,0,1616505715.0,2021-03-23 22:21:55,16103
36.798017916992215,127.0818428039195,0,0,1616505720.0,2021-03-23 22:22:00,16104
36.79802191699222,127.08182880391949,0,0,1616505725.0,2021-03-23 22:22:05,16105
36.798014916992216,127.08182880391949,0,0,1616505730.0,2021-03-23 22:22:10,16106
36.79800291699222,127.08183480391949,0,0,1616505735.0,2021-03-23 22:22:15,16107
36.79800291699222,127.0818318039195,0,0,1616505740.0,2021-03-23 22:22:20,16108
36.798014916992216,127.0818398039195,0,0,1616505745.0,2021-03-23 22:22:25,16109
36.79802191699222,127.0818428039195,0,0,1616505750.0,2021-03-23 22:22:30,16110
36.79800291699222,127.0818398039195,0,0,1616505755.0,2021-03-23 22:22:35,16111
36.798006916992215,127.0818308039195,0,0,1616505760.0,2021-03-23 22:22:40,16112
36.798003916992215,127.0818318039195,0,0,1616505765.0,2021-03-23 22:22:45,16113
36.79800591699222,127.0818378039195,0,0,1616505770.0,2021-03-23 22:22:50,16114
36.79801391699222,127.08183480391949,0,0,1616505775.0,2021-03-23 22:22:55,16115
36.79800191699221,127.0818368039195,0,0,1616505780.0,2021-03-23 22:23:00,16116
36.79800791699222,127.0818398039195,0,0,1616505785.0,2021-03-23 22:23:05,16117
36.79800591699222,127.0818388039195,0,0,1616505790.0,2021-03-23 22:23:10,16118
36.798003916992215,127.0818388039195,0,0,1616505795.0,2021-03-23 22:23:15,16119
36.79800191699221,127.0818398039195,0,0,1616505800.0,2021-03-23 22:23:20,16120
36.79800191699221,127.0818358039195,0,0,1616505805.0,2021-03-23 22:23:25,16121
36.79802191699222,127.0818258039195,0,0,1616505810.0,2021-03-23 22:23:30,16122
36.79800491699222,127.0818368039195,0,0,1616505815.0,2021-03-23 22:23:35,16123
36.79801891699221,127.0818318039195,0,0,1616505820.0,2021-03-23 22:23:40,16124
36.798006916992215,127.0818418039195,0,0,1616505825.0,2021-03-23 22:23:45,16125
36.79801991699222,127.0818358039195,0,0,1616505830.0,2021-03-23 22:23:50,16126
36.79802191699222,127.0818428039195,0,0,1616505835.0,2021-03-23 22:23:55,16127
36.79801991699222,127.0818428039195,0,0,1616505840.0,2021-03-23 22:24:00,16128
36.79801991699222,127.0818308039195,0,0,1616505845.0,2021-03-23 22:24:05,16129
36.79801991699222,127.0818388039195,0,0,1616505850.0,2021-03-23 22:24:10,16130
36.79801091699222,127.08183480391949,0,0,1616505855.0,2021-03-23 22:24:15,16131
36.79800891699222,127.0818278039195,0,0,1616505860.0,2021-03-23 22:24:20,16132
36.798017916992215,127.0818268039195,0,0,1616505865.0,2021-03-23 22:24:25,16133
36.79801891699221,127.0818418039195,0,0,1616505870.0,2021-03-23 22:24:30,16134
36.798003916992215,127.0818358039195,0,0,1616505875.0,2021-03-23 22:24:35,16135
36.798006916992215,127.08182380391949,0,0,1616505880.0,2021-03-23 22:24:40,16136
36.798009916992214,127.0818358039195,0,0,1616505885.0,2021-03-23 22:24:45,16137
36.79801891699221,127.0818308039195,0,0,1616505890.0,2021-03-23 22:24:50,16138
36.79801091699222,127.0818368039195,0,0,1616505895.0,2021-03-23 22:24:55,16139
36.79800291699222,127.0818368039195,0,0,1616505900.0,2021-03-23 22:25:00,16140
36.79801691699222,127.0818328039195,0,0,1616505905.0,2021-03-23 22:25:05,16141
36.79801991699222,127.0818308039195,0,0,1616505910.0,2021-03-23 22:25:10,16142
36.79801091699222,127.0818358039195,0,0,1616505915.0,2021-03-23 22:25:15,16143
36.79801091699222,127.0818398039195,0,0,1616505920.0,2021-03-23 22:25:20,16144
36.79801991699222,127.08182880391949,0,0,1616505925.0,2021-03-23 22:25:25,16145
36.79801891699221,127.0818398039195,0,0,1616505930.0,2021-03-23 22:25:30,16146
36.798006916992215,127.0818278039195,0,0,1616505935.0,2021-03-23 22:25:35,16147
36.798009916992214,127.0818328039195,0,0,1616505940.0,2021-03-23 22:25:40,16148
36.79801991699222,127.0818398039195,0,0,1616505945.0,2021-03-23 22:25:45,16149
36.79800891699222,127.0818248039195,0,0,1616505950.0,2021-03-23 22:25:50,16150
36.79800891699222,127.0818308039195,0,0,1616505955.0,2021-03-23 22:25:55,16151
36.798006916992215,127.0818358039195,0,0,1616505960.0,2021-03-23 22:26:00,16152
36.79801391699222,127.0818318039195,0,0,1616505965.0,2021-03-23 22:26:05,16153
36.79800491699222,127.08182880391949,0,0,1616505970.0,2021-03-23 22:26:10,16154
36.798003916992215,127.0818228039195,0,0,1616505975.0,2021-03-23 22:26:15,16155
36.798006916992215,127.0818368039195,0,0,1616505980.0,2021-03-23 22:26:20,16156
36.79801591699221,127.0818378039195,0,0,1616505985.0,2021-03-23 22:26:25,16157
36.798009916992214,127.08184080391949,0,0,1616505990.0,2021-03-23 22:26:30,16158
36.79801991699222,127.0818378039195,0,0,1616505995.0,2021-03-23 22:26:35,16159
36.79801091699222,127.0818388039195,0,0,1616506000.0,2021-03-23 22:26:40,16160
36.79801391699222,127.0818318039195,0,0,1616506005.0,2021-03-23 22:26:45,16161
36.79800191699221,127.0818228039195,0,0,1616506010.0,2021-03-23 22:26:50,16162
36.79801991699222,127.0818428039195,0,0,1616506015.0,2021-03-23 22:26:55,16163
36.79802191699222,127.0818308039195,0,0,1616506020.0,2021-03-23 22:27:00,16164
36.798012916992214,127.0818338039195,0,0,1616506025.0,2021-03-23 22:27:05,16165
36.798020916992215,127.0818428039195,0,0,1616506030.0,2021-03-23 22:27:10,16166
36.79801991699222,127.0818308039195,0,0,1616506035.0,2021-03-23 22:27:15,16167
36.798017916992215,127.0818228039195,0,0,1616506040.0,2021-03-23 22:27:20,16168
36.79800891699222,127.08184080391949,0,0,1616506045.0,2021-03-23 22:27:25,16169
36.798009916992214,127.0818338039195,0,0,1616506050.0,2021-03-23 22:27:30,16170
36.79802191699222,127.08182880391949,0,0,1616506055.0,2021-03-23 22:27:35,16171
36.79801091699222,127.08182380391949,0,0,1616506060.0,2021-03-23 22:27:40,16172
36.798003916992215,127.0818248039195,0,0,1616506065.0,2021-03-23 22:27:45,16173
36.79800891699222,127.0818308039195,0,0,1616506070.0,2021-03-23 22:27:50,16174
36.79800791699222,127.0818388039195,0,0,1616506075.0,2021-03-23 22:27:55,16175
36.79801091699222,127.08184080391949,0,0,1616506080.0,2021-03-23 22:28:00,16176
36.798011916992216,127.0818248039195,0,0,1616506085.0,2021-03-23 22:28:05,16177
36.79800491699222,127.0818338039195,0,0,1616506090.0,2021-03-23 22:28:10,16178
36.79802191699222,127.0818378039195,0,0,1616506095.0,2021-03-23 22:28:15,16179
36.798011916992216,127.0818278039195,0,0,1616506100.0,2021-03-23 22:28:20,16180
36.79800791699222,127.0818398039195,0,0,1616506105.0,2021-03-23 22:28:25,16181
36.79800891699222,127.0818378039195,0,0,1616506110.0,2021-03-23 22:28:30,16182
36.798020916992215,127.0818278039195,0,0,1616506115.0,2021-03-23 22:28:35,16183
36.79800591699222,127.08182880391949,0,0,1616506120.0,2021-03-23 22:28:40,16184
36.79801691699222,127.0818398039195,0,0,1616506125.0,2021-03-23 22:28:45,16185
36.798006916992215,127.0818388039195,0,0,1616506130.0,2021-03-23 22:28:50,16186
36.79800591699222,127.0818358039195,0,0,1616506135.0,2021-03-23 22:28:55,16187
36.79800791699222,127.0818258039195,0,0,1616506140.0,2021-03-23 22:29:00,16188
36.79800491699222,127.0818328039195,0,0,1616506145.0,2021-03-23 22:29:05,16189
36.79801391699222,127.08184080391949,0,0,1616506150.0,2021-03-23 22:29:10,16190
36.79800791699222,127.0818338039195,0,0,1616506155.0,2021-03-23 22:29:15,16191
36.79800291699222,127.0818308039195,0,0,1616506160.0,2021-03-23 22:29:20,16192
36.798020916992215,127.0818228039195,0,0,1616506165.0,2021-03-23 22:29:25,16193
36.79800491699222,127.0818278039195,0,0,1616506170.0,2021-03-23 22:29:30,16194
36.798020916992215,127.0818308039195,0,0,1616506175.0,2021-03-23 22:29:35,16195
36.79800791699222,127.08183480391949,0,0,1616506180.0,2021-03-23 22:29:40,16196
36.79801891699221,127.08184080391949,0,0,1616506185.0,2021-03-23 22:29:45,16197
36.79801391699222,127.0818278039195,0,0,1616506190.0,2021-03-23 22:29:50,16198
36.798020916992215,127.0818418039195,0,0,1616506195.0,2021-03-23 22:29:55,16199
36.798014916992216,127.08182380391949,0,0,1616506200.0,2021-03-23 22:30:00,16200
36.798017916992215,127.0818248039195,0,0,1616506205.0,2021-03-23 22:30:05,16201
36.79801691699222,127.0818388039195,0,0,1616506210.0,2021-03-23 22:30:10,16202
36.798006916992215,127.08184080391949,0,0,1616506215.0,2021-03-23 22:30:15,16203
36.798012916992214,127.0818338039195,0,0,1616506220.0,2021-03-23 22:30:20,16204
36.79801591699221,127.08182980391949,0,0,1616506225.0,2021-03-23 22:30:25,16205
36.798014916992216,127.0818368039195,0,0,1616506230.0,2021-03-23 22:30:30,16206
36.79801591699221,127.0818318039195,0,0,1616506235.0,2021-03-23 22:30:35,16207
36.79800291699222,127.08183480391949,0,0,1616506240.0,2021-03-23 22:30:40,16208
36.798009916992214,127.08182980391949,0,0,1616506245.0,2021-03-23 22:30:45,16209
36.798011916992216,127.0818368039195,0,0,1616506250.0,2021-03-23 22:30:50,16210
36.79800591699222,127.0818398039195,0,0,1616506255.0,2021-03-23 22:30:55,16211
36.79801691699222,127.0818328039195,0,0,1616506260.0,2021-03-23 22:31:00,16212
36.798020916992215,127.0818268039195,0,0,1616506265.0,2021-03-23 22:31:05,16213
36.79800291699222,127.08184080391949,0,0,1616506270.0,2021-03-23 22:31:10,16214
36.79801691699222,127.0818338039195,0,0,1616506275.0,2021-03-23 22:31:15,16215
36.79800891699222,127.0818358039195,0,0,1616506280.0,2021-03-23 22:31:20,16216
36.798014916992216,127.0818318039195,0,0,1616506285.0,2021-03-23 22:31:25,16217
36.79800891699222,127.08182380391949,0,0,1616506290.0,2021-03-23 22:31:30,16218
36.798003916992215,127.0818248039195,0,0,1616506295.0,2021-03-23 22:31:35,16219
36.798020916992215,127.0818378039195,0,0,1616506300.0,2021-03-23 22:31:40,16220
36.798012916992214,127.0818338039195,0,0,1616506305.0,2021-03-23 22:31:45,16221
36.79801991699222,127.0818248039195,0,0,1616506310.0,2021-03-23 22:31:50,16222
36.79800891699222,127.0818228039195,0,0,1616506315.0,2021-03-23 22:31:55,16223
36.798012916992214,127.08182980391949,0,0,1616506320.0,2021-03-23 22:32:00,16224
36.79801391699222,127.0818278039195,0,0,1616506325.0,2021-03-23 22:32:05,16225
36.79800291699222,127.0818378039195,0,0,1616506330.0,2021-03-23 22:32:10,16226
36.79801691699222,127.08182880391949,0,0,1616506335.0,2021-03-23 22:32:15,16227
36.798012916992214,127.0818318039195,0,0,1616506340.0,2021-03-23 22:32:20,16228
36.798014916992216,127.0818378039195,0,0,1616506345.0,2021-03-23 22:32:25,16229
36.79800591699222,127.0818268039195,0,0,1616506350.0,2021-03-23 22:32:30,16230
36.79801591699221,127.0818328039195,0,0,1616506355.0,2021-03-23 22:32:35,16231
36.798003916992215,127.0818428039195,0,0,1616506360.0,2021-03-23 22:32:40,16232
36.798014916992216,127.0818268039195,0,0,1616506365.0,2021-03-23 22:32:45,16233
36.798006916992215,127.08183480391949,0,0,1616506370.0,2021-03-23 22:32:50,16234
36.79800491699222,127.0818398039195,0,0,1616506375.0,2021-03-23 22:32:55,16235
36.79801391699222,127.08182380391949,0,0,1616506380.0,2021-03-23 22:33:00,16236
36.79800891699222,127.0818368039195,0,0,1616506385.0,2021-03-23 22:33:05,16237
36.79800591699222,127.08183480391949,0,0,1616506390.0,2021-03-23 22:33:10,16238
36.798003916992215,127.0818398039195,0,0,1616506395.0,2021-03-23 22:33:15,16239
36.79800591699222,127.0818318039195,0,0,1616506400.0,2021-03-23 22:33:20,16240
36.79802191699222,127.0818358039195,0,0,1616506405.0,2021-03-23 22:33:25,16241
36.798003916992215,127.0818318039195,0,0,1616506410.0,2021-03-23 22:33:30,16242
36.79800591699222,127.0818278039195,0,0,1616506415.0,2021-03-23 22:33:35,16243
