36.79940637703194,127.06949858834192,0,0,1617178840.0,2021-03-31 17:20:40,12488
36.79941737703194,127.06951158834192,0,0,1617178845.0,2021-03-31 17:20:45,12489
36.799405377031945,127.06951058834193,0,0,1617178850.0,2021-03-31 17:20:50,12490
36.79940937703194,127.06949858834192,0,0,1617178855.0,2021-03-31 17:20:55,12491
36.79941737703194,127.06949758834192,0,0,1617178860.0,2021-03-31 17:21:00,12492
36.799411377031944,127.06949258834192,0,0,1617178865.0,2021-03-31 17:21:05,12493
36.799402377031946,127.06949258834192,0,0,1617178870.0,2021-03-31 17:21:10,12494
36.79940137703194,127.06949358834193,0,0,1617178875.0,2021-03-31 17:21:15,12495
36.79940437703194,127.06950058834192,0,0,1617178880.0,2021-03-31 17:21:20,12496
36.79941337703194,127.06949758834192,0,0,1617178885.0,2021-03-31 17:21:25,12497
36.799419377031946,127.06949258834192,0,0,1617178890.0,2021-03-31 17:21:30,12498
36.79941737703194,127.06949358834193,0,0,1617178895.0,2021-03-31 17:21:35,12499
36.79939937703194,127.06949558834192,0,0,1617178900.0,2021-03-31 17:21:40,12500
36.79940337703194,127.06950358834192,0,0,1617178905.0,2021-03-31 17:21:45,12501
36.79940737703194,127.06949458834193,0,0,1617178910.0,2021-03-31 17:21:50,12502
36.799411377031944,127.06949958834193,0,0,1617178915.0,2021-03-31 17:21:55,12503
36.79941837703194,127.06950258834192,0,0,1617178920.0,2021-03-31 17:22:00,12504
36.79940737703194,127.06951158834192,0,0,1617178925.0,2021-03-31 17:22:05,12505
36.799400377031944,127.06950158834192,0,0,1617178930.0,2021-03-31 17:22:10,12506
36.79940637703194,127.06949158834192,0,0,1617178935.0,2021-03-31 17:22:15,12507
36.79941037703194,127.06950658834192,0,0,1617178940.0,2021-03-31 17:22:20,12508
36.799408377031945,127.06950558834193,0,0,1617178945.0,2021-03-31 17:22:25,12509
36.799400377031944,127.06950758834192,0,0,1617178950.0,2021-03-31 17:22:30,12510
36.79940337703194,127.06951158834192,0,0,1617178955.0,2021-03-31 17:22:35,12511
36.799405377031945,127.06950858834192,0,0,1617178960.0,2021-03-31 17:22:40,12512
36.79939937703194,127.06949758834192,0,0,1617178965.0,2021-03-31 17:22:45,12513
36.79940737703194,127.06951158834192,0,0,1617178970.0,2021-03-31 17:22:50,12514
36.79940437703194,127.06949158834192,0,0,1617178975.0,2021-03-31 17:22:55,12515
36.79941637703194,127.06951058834193,0,0,1617178980.0,2021-03-31 17:23:00,12516
36.79939937703194,127.06949658834192,0,0,1617178985.0,2021-03-31 17:23:05,12517
36.79941337703194,127.06951158834192,0,0,1617178990.0,2021-03-31 17:23:10,12518
36.79940737703194,127.06949658834192,0,0,1617178995.0,2021-03-31 17:23:15,12519
36.79941337703194,127.06950658834192,0,0,1617179000.0,2021-03-31 17:23:20,12520
36.79940437703194,127.06949158834192,0,0,1617179005.0,2021-03-31 17:23:25,12521
36.79941237703194,127.06949458834193,0,0,1617179010.0,2021-03-31 17:23:30,12522
36.799400377031944,127.06951158834192,0,0,1617179015.0,2021-03-31 17:23:35,12523
36.79941337703194,127.06950658834192,0,0,1617179020.0,2021-03-31 17:23:40,12524
36.799414377031944,127.06950158834192,0,0,1617179025.0,2021-03-31 17:23:45,12525
36.799411377031944,127.06949958834193,0,0,1617179030.0,2021-03-31 17:23:50,12526
36.79941237703194,127.06949558834192,0,0,1617179035.0,2021-03-31 17:23:55,12527
36.79941737703194,127.06949858834192,0,0,1617179040.0,2021-03-31 17:24:00,12528
36.79941037703194,127.06949158834192,0,0,1617179045.0,2021-03-31 17:24:05,12529
36.79940337703194,127.06950358834192,0,0,1617179050.0,2021-03-31 17:24:10,12530
36.79941337703194,127.06950658834192,0,0,1617179055.0,2021-03-31 17:24:15,12531
36.79940437703194,127.06951058834193,0,0,1617179060.0,2021-03-31 17:24:20,12532
36.79940737703194,127.06951058834193,0,0,1617179065.0,2021-03-31 17:24:25,12533
36.79941637703194,127.06950458834193,0,0,1617179070.0,2021-03-31 17:24:30,12534
36.79940637703194,127.06950358834192,0,0,1617179075.0,2021-03-31 17:24:35,12535
36.79941037703194,127.06950458834193,0,0,1617179080.0,2021-03-31 17:24:40,12536
36.799411377031944,127.06950558834193,0,0,1617179085.0,2021-03-31 17:24:45,12537
36.799400377031944,127.06949258834192,0,0,1617179090.0,2021-03-31 17:24:50,12538
36.79940637703194,127.06949658834192,0,0,1617179095.0,2021-03-31 17:24:55,12539
36.79941637703194,127.06950658834192,0,0,1617179100.0,2021-03-31 17:25:00,12540
36.79941337703194,127.06949658834192,0,0,1617179105.0,2021-03-31 17:25:05,12541
36.79941237703194,127.06949958834193,0,0,1617179110.0,2021-03-31 17:25:10,12542
36.79940637703194,127.06950158834192,0,0,1617179115.0,2021-03-31 17:25:15,12543
36.799400377031944,127.06949658834192,0,0,1617179120.0,2021-03-31 17:25:20,12544
36.799408377031945,127.06950658834192,0,0,1617179125.0,2021-03-31 17:25:25,12545
36.79941637703194,127.06949758834192,0,0,1617179130.0,2021-03-31 17:25:30,12546
36.79941537703194,127.06949158834192,0,0,1617179135.0,2021-03-31 17:25:35,12547
36.79941637703194,127.06949758834192,0,0,1617179140.0,2021-03-31 17:25:40,12548
36.799419377031946,127.06949958834193,0,0,1617179145.0,2021-03-31 17:25:45,12549
36.79940637703194,127.06950058834192,0,0,1617179150.0,2021-03-31 17:25:50,12550
36.79941737703194,127.06951058834193,0,0,1617179155.0,2021-03-31 17:25:55,12551
36.799411377031944,127.06950158834192,0,0,1617179160.0,2021-03-31 17:26:00,12552
36.79941837703194,127.06950958834192,0,0,1617179165.0,2021-03-31 17:26:05,12553
36.79940337703194,127.06950158834192,0,0,1617179170.0,2021-03-31 17:26:10,12554
36.79940137703194,127.06950758834192,0,0,1617179175.0,2021-03-31 17:26:15,12555
36.799402377031946,127.06949458834193,0,0,1617179180.0,2021-03-31 17:26:20,12556
36.799405377031945,127.06950158834192,0,0,1617179185.0,2021-03-31 17:26:25,12557
36.79940337703194,127.06950258834192,0,0,1617179190.0,2021-03-31 17:26:30,12558
36.799408377031945,127.06951158834192,0,0,1617179195.0,2021-03-31 17:26:35,12559
36.799411377031944,127.06951058834193,0,0,1617179200.0,2021-03-31 17:26:40,12560
36.799402377031946,127.06950758834192,0,0,1617179205.0,2021-03-31 17:26:45,12561
36.79939937703194,127.06949658834192,0,0,1617179210.0,2021-03-31 17:26:50,12562
36.799400377031944,127.06949158834192,0,0,1617179215.0,2021-03-31 17:26:55,12563
36.799405377031945,127.06950858834192,0,0,1617179220.0,2021-03-31 17:27:00,12564
36.79941737703194,127.06949658834192,0,0,1617179225.0,2021-03-31 17:27:05,12565
36.79941537703194,127.06950558834193,0,0,1617179230.0,2021-03-31 17:27:10,12566
36.799402377031946,127.06949358834193,0,0,1617179235.0,2021-03-31 17:27:15,12567
36.79940937703194,127.06949958834193,0,0,1617179240.0,2021-03-31 17:27:20,12568
36.799411377031944,127.06950058834192,0,0,1617179245.0,2021-03-31 17:27:25,12569
36.79941037703194,127.06949858834192,0,0,1617179250.0,2021-03-31 17:27:30,12570
36.79940637703194,127.06950358834192,0,0,1617179255.0,2021-03-31 17:27:35,12571
36.79941737703194,127.06950858834192,0,0,1617179260.0,2021-03-31 17:27:40,12572
36.79941737703194,127.06950658834192,0,0,1617179265.0,2021-03-31 17:27:45,12573
36.799400377031944,127.06950658834192,0,0,1617179270.0,2021-03-31 17:27:50,12574
36.79941637703194,127.06950758834192,0,0,1617179275.0,2021-03-31 17:27:55,12575
36.799402377031946,127.06951158834192,0,0,1617179280.0,2021-03-31 17:28:00,12576
36.79940737703194,127.06950258834192,0,0,1617179285.0,2021-03-31 17:28:05,12577
36.799408377031945,127.06951158834192,0,0,1617179290.0,2021-03-31 17:28:10,12578
36.799402377031946,127.06951058834193,0,0,1617179295.0,2021-03-31 17:28:15,12579
36.79941537703194,127.06949658834192,0,0,1617179300.0,2021-03-31 17:28:20,12580
36.799400377031944,127.06949558834192,0,0,1617179305.0,2021-03-31 17:28:25,12581
36.799400377031944,127.06951158834192,0,0,1617179310.0,2021-03-31 17:28:30,12582
36.79941537703194,127.06949658834192,0,0,1617179315.0,2021-03-31 17:28:35,12583
36.79941537703194,127.06949758834192,0,0,1617179320.0,2021-03-31 17:28:40,12584
36.79940737703194,127.06950558834193,0,0,1617179325.0,2021-03-31 17:28:45,12585
36.799419377031946,127.06950058834192,0,0,1617179330.0,2021-03-31 17:28:50,12586
36.799419377031946,127.06950258834192,0,0,1617179335.0,2021-03-31 17:28:55,12587
36.79940637703194,127.06949658834192,0,0,1617179340.0,2021-03-31 17:29:00,12588
36.79940737703194,127.06949958834193,0,0,1617179345.0,2021-03-31 17:29:05,12589
36.799419377031946,127.06949158834192,0,0,1617179350.0,2021-03-31 17:29:10,12590
36.799414377031944,127.06949458834193,0,0,1617179355.0,2021-03-31 17:29:15,12591
36.799408377031945,127.06950058834192,0,0,1617179360.0,2021-03-31 17:29:20,12592
36.79941037703194,127.06949658834192,0,0,1617179365.0,2021-03-31 17:29:25,12593
36.79939937703194,127.06950458834193,0,0,1617179370.0,2021-03-31 17:29:30,12594
36.799405377031945,127.06950458834193,0,0,1617179375.0,2021-03-31 17:29:35,12595
36.79941737703194,127.06949558834192,0,0,1617179380.0,2021-03-31 17:29:40,12596
36.799411377031944,127.06950658834192,0,0,1617179385.0,2021-03-31 17:29:45,12597
36.799419377031946,127.06950758834192,0,0,1617179390.0,2021-03-31 17:29:50,12598
36.79940437703194,127.06949658834192,0,0,1617179395.0,2021-03-31 17:29:55,12599
36.79941537703194,127.06950058834192,0,0,1617179400.0,2021-03-31 17:30:00,12600
36.79941637703194,127.06949958834193,0,0,1617179405.0,2021-03-31 17:30:05,12601
36.799419377031946,127.06951058834193,0,0,1617179410.0,2021-03-31 17:30:10,12602
36.799400377031944,127.06950558834193,0,0,1617179415.0,2021-03-31 17:30:15,12603
36.79941037703194,127.06951158834192,0,0,1617179420.0,2021-03-31 17:30:20,12604
36.79940137703194,127.06950858834192,0,0,1617179425.0,2021-03-31 17:30:25,12605
36.799411377031944,127.06951058834193,0,0,1617179430.0,2021-03-31 17:30:30,12606
36.799419377031946,127.06951058834193,0,0,1617179435.0,2021-03-31 17:30:35,12607
36.799414377031944,127.06949258834192,0,0,1617179440.0,2021-03-31 17:30:40,12608
36.79940137703194,127.06949158834192,0,0,1617179445.0,2021-03-31 17:30:45,12609
36.79941837703194,127.06949158834192,0,0,1617179450.0,2021-03-31 17:30:50,12610
36.799419377031946,127.06950258834192,0,0,1617179455.0,2021-03-31 17:30:55,12611
36.79940737703194,127.06949558834192,0,0,1617179460.0,2021-03-31 17:31:00,12612
36.79941837703194,127.06950458834193,0,0,1617179465.0,2021-03-31 17:31:05,12613
36.799402377031946,127.06950158834192,0,0,1617179470.0,2021-03-31 17:31:10,12614
36.79940437703194,127.06950558834193,0,0,1617179475.0,2021-03-31 17:31:15,12615
36.799414377031944,127.06949158834192,0,0,1617179480.0,2021-03-31 17:31:20,12616
36.79941737703194,127.06949458834193,0,0,1617179485.0,2021-03-31 17:31:25,12617
36.79940637703194,127.06950058834192,0,0,1617179490.0,2021-03-31 17:31:30,12618
36.799402377031946,127.06949858834192,0,0,1617179495.0,2021-03-31 17:31:35,12619
36.799411377031944,127.06950658834192,0,0,1617179500.0,2021-03-31 17:31:40,12620
36.79941537703194,127.06949958834193,0,0,1617179505.0,2021-03-31 17:31:45,12621
36.79940937703194,127.06949358834193,0,0,1617179510.0,2021-03-31 17:31:50,12622
36.79941837703194,127.06950858834192,0,0,1617179515.0,2021-03-31 17:31:55,12623
36.79940637703194,127.06950658834192,0,0,1617179520.0,2021-03-31 17:32:00,12624
36.799411377031944,127.06950558834193,0,0,1617179525.0,2021-03-31 17:32:05,12625
36.799419377031946,127.06949258834192,0,0,1617179530.0,2021-03-31 17:32:10,12626
36.79940637703194,127.06949258834192,0,0,1617179535.0,2021-03-31 17:32:15,12627
36.799411377031944,127.06950058834192,0,0,1617179540.0,2021-03-31 17:32:20,12628
36.79940737703194,127.06949558834192,0,0,1617179545.0,2021-03-31 17:32:25,12629
36.799411377031944,127.06949458834193,0,0,1617179550.0,2021-03-31 17:32:30,12630
36.799408377031945,127.06950258834192,0,0,1617179555.0,2021-03-31 17:32:35,12631
36.799408377031945,127.06949158834192,0,0,1617179560.0,2021-03-31 17:32:40,12632
36.79940137703194,127.06950258834192,0,0,1617179565.0,2021-03-31 17:32:45,12633
36.79939937703194,127.06949358834193,0,0,1617179570.0,2021-03-31 17:32:50,12634
36.79940137703194,127.06950958834192,0,0,1617179575.0,2021-03-31 17:32:55,12635
36.79941737703194,127.06949758834192,0,0,1617179580.0,2021-03-31 17:33:00,12636
36.799408377031945,127.06949958834193,0,0,1617179585.0,2021-03-31 17:33:05,12637
36.79941537703194,127.06950958834192,0,0,1617179590.0,2021-03-31 17:33:10,12638
36.79941737703194,127.06950058834192,0,0,1617179595.0,2021-03-31 17:33:15,12639
36.799400377031944,127.06950858834192,0,0,1617179600.0,2021-03-31 17:33:20,12640
36.79940737703194,127.06949758834192,0,0,1617179605.0,2021-03-31 17:33:25,12641
36.799419377031946,127.06951058834193,0,0,1617179610.0,2021-03-31 17:33:30,12642
36.79941037703194,127.06949958834193,0,0,1617179615.0,2021-03-31 17:33:35,12643
36.79940937703194,127.06949958834193,0,0,1617179620.0,2021-03-31 17:33:40,12644
36.799414377031944,127.06950758834192,0,0,1617179625.0,2021-03-31 17:33:45,12645
36.79940737703194,127.06949858834192,0,0,1617179630.0,2021-03-31 17:33:50,12646
36.79940337703194,127.06950758834192,0,0,1617179635.0,2021-03-31 17:33:55,12647
36.799402377031946,127.06950258834192,0,0,1617179640.0,2021-03-31 17:34:00,12648
36.79940137703194,127.06950058834192,0,0,1617179645.0,2021-03-31 17:34:05,12649
36.79940137703194,127.06950558834193,0,0,1617179650.0,2021-03-31 17:34:10,12650
36.799400377031944,127.06949158834192,0,0,1617179655.0,2021-03-31 17:34:15,12651
36.799411377031944,127.06950358834192,0,0,1617179660.0,2021-03-31 17:34:20,12652
36.79939937703194,127.06951158834192,0,0,1617179665.0,2021-03-31 17:34:25,12653
36.79941337703194,127.06950958834192,0,0,1617179670.0,2021-03-31 17:34:30,12654
36.79939937703194,127.06950958834192,0,0,1617179675.0,2021-03-31 17:34:35,12655
36.79941737703194,127.06950158834192,0,0,1617179680.0,2021-03-31 17:34:40,12656
36.79940437703194,127.06950658834192,0,0,1617179685.0,2021-03-31 17:34:45,12657
36.79940137703194,127.06950958834192,0,0,1617179690.0,2021-03-31 17:34:50,12658
36.799405377031945,127.06950058834192,0,0,1617179695.0,2021-03-31 17:34:55,12659
36.799414377031944,127.06951058834193,0,0,1617179700.0,2021-03-31 17:35:00,12660
36.799419377031946,127.06949858834192,0,0,1617179705.0,2021-03-31 17:35:05,12661
36.79940137703194,127.06950758834192,0,0,1617179710.0,2021-03-31 17:35:10,12662
36.799402377031946,127.06949258834192,0,0,1617179715.0,2021-03-31 17:35:15,12663
36.799402377031946,127.06950358834192,0,0,1617179720.0,2021-03-31 17:35:20,12664
36.799414377031944,127.06950358834192,0,0,1617179725.0,2021-03-31 17:35:25,12665
36.79940737703194,127.06950158834192,0,0,1617179730.0,2021-03-31 17:35:30,12666
36.79940937703194,127.06949758834192,0,0,1617179735.0,2021-03-31 17:35:35,12667
36.799414377031944,127.06950058834192,0,0,1617179740.0,2021-03-31 17:35:40,12668
36.79941737703194,127.06949158834192,0,0,1617179745.0,2021-03-31 17:35:45,12669
36.79940137703194,127.06949658834192,0,0,1617179750.0,2021-03-31 17:35:50,12670
36.799408377031945,127.06950758834192,0,0,1617179755.0,2021-03-31 17:35:55,12671
36.79939937703194,127.06950358834192,0,0,1617179760.0,2021-03-31 17:36:00,12672
36.799411377031944,127.06949458834193,0,0,1617179765.0,2021-03-31 17:36:05,12673
36.79941237703194,127.06949458834193,0,0,1617179770.0,2021-03-31 17:36:10,12674
36.79940137703194,127.06949358834193,0,0,1617179775.0,2021-03-31 17:36:15,12675
36.799400377031944,127.06949858834192,0,0,1617179780.0,2021-03-31 17:36:20,12676
36.79940937703194,127.06950658834192,0,0,1617179785.0,2021-03-31 17:36:25,12677
36.799419377031946,127.06951158834192,0,0,1617179790.0,2021-03-31 17:36:30,12678
36.799400377031944,127.06950858834192,0,0,1617179795.0,2021-03-31 17:36:35,12679
36.79940737703194,127.06950658834192,0,0,1617179800.0,2021-03-31 17:36:40,12680
36.79940337703194,127.06949658834192,0,0,1617179805.0,2021-03-31 17:36:45,12681
36.79940937703194,127.06950958834192,0,0,1617179810.0,2021-03-31 17:36:50,12682
36.799402377031946,127.06949858834192,0,0,1617179815.0,2021-03-31 17:36:55,12683
36.799411377031944,127.06950058834192,0,0,1617179820.0,2021-03-31 17:37:00,12684
36.799405377031945,127.06950058834192,0,0,1617179825.0,2021-03-31 17:37:05,12685
36.799408377031945,127.06950658834192,0,0,1617179830.0,2021-03-31 17:37:10,12686
36.799402377031946,127.06951158834192,0,0,1617179835.0,2021-03-31 17:37:15,12687
36.79941337703194,127.06950558834193,0,0,1617179840.0,2021-03-31 17:37:20,12688
36.79940337703194,127.06951158834192,0,0,1617179845.0,2021-03-31 17:37:25,12689
36.79940737703194,127.06950258834192,0,0,1617179850.0,2021-03-31 17:37:30,12690
36.79941337703194,127.06950858834192,0,0,1617179855.0,2021-03-31 17:37:35,12691
36.799419377031946,127.06950858834192,0,0,1617179860.0,2021-03-31 17:37:40,12692
36.79941737703194,127.06950958834192,0,0,1617179865.0,2021-03-31 17:37:45,12693
36.799402377031946,127.06950358834192,0,0,1617179870.0,2021-03-31 17:37:50,12694
36.79939937703194,127.06951158834192,0,0,1617179875.0,2021-03-31 17:37:55,12695
36.799414377031944,127.06951058834193,0,0,1617179880.0,2021-03-31 17:38:00,12696
36.799400377031944,127.06950458834193,0,0,1617179885.0,2021-03-31 17:38:05,12697
36.79940337703194,127.06950858834192,0,0,1617179890.0,2021-03-31 17:38:10,12698
36.799405377031945,127.06950258834192,0,0,1617179895.0,2021-03-31 17:38:15,12699
36.79941837703194,127.06949758834192,0,0,1617179900.0,2021-03-31 17:38:20,12700
36.79941337703194,127.06950158834192,0,0,1617179905.0,2021-03-31 17:38:25,12701
36.79941837703194,127.06951058834193,0,0,1617179910.0,2021-03-31 17:38:30,12702
36.799411377031944,127.06950458834193,0,0,1617179915.0,2021-03-31 17:38:35,12703
36.79940737703194,127.06950358834192,0,0,1617179920.0,2021-03-31 17:38:40,12704
36.799402377031946,127.06949458834193,0,0,1617179925.0,2021-03-31 17:38:45,12705
36.79941637703194,127.06950858834192,0,0,1617179930.0,2021-03-31 17:38:50,12706
36.799405377031945,127.06950958834192,0,0,1617179935.0,2021-03-31 17:38:55,12707
36.79941537703194,127.06950658834192,0,0,1617179940.0,2021-03-31 17:39:00,12708
36.79941237703194,127.06949758834192,0,0,1617179945.0,2021-03-31 17:39:05,12709
36.79940937703194,127.06949958834193,0,0,1617179950.0,2021-03-31 17:39:10,12710
36.79940637703194,127.06950458834193,0,0,1617179955.0,2021-03-31 17:39:15,12711
36.79940637703194,127.06950358834192,0,0,1617179960.0,2021-03-31 17:39:20,12712
36.79940137703194,127.06950558834193,0,0,1617179965.0,2021-03-31 17:39:25,12713
36.799419377031946,127.06950858834192,0,0,1617179970.0,2021-03-31 17:39:30,12714
36.79941537703194,127.06949158834192,0,0,1617179975.0,2021-03-31 17:39:35,12715
36.79941337703194,127.06949858834192,0,0,1617179980.0,2021-03-31 17:39:40,12716
36.79941737703194,127.06950358834192,0,0,1617179985.0,2021-03-31 17:39:45,12717
36.79940437703194,127.06950058834192,0,0,1617179990.0,2021-03-31 17:39:50,12718
36.799405377031945,127.06949158834192,0,0,1617179995.0,2021-03-31 17:39:55,12719
36.79941537703194,127.06949758834192,0,0,1617180000.0,2021-03-31 17:40:00,12720
36.79941637703194,127.06949958834193,0,0,1617180005.0,2021-03-31 17:40:05,12721
36.799405377031945,127.06950058834192,0,0,1617180010.0,2021-03-31 17:40:10,12722
36.79941537703194,127.06949958834193,0,0,1617180015.0,2021-03-31 17:40:15,12723
36.799402377031946,127.06949658834192,0,0,1617180020.0,2021-03-31 17:40:20,12724
36.79941837703194,127.06949558834192,0,0,1617180025.0,2021-03-31 17:40:25,12725
36.79940737703194,127.06949158834192,0,0,1617180030.0,2021-03-31 17:40:30,12726
36.79941237703194,127.06950358834192,0,0,1617180035.0,2021-03-31 17:40:35,12727
36.79941037703194,127.06950258834192,0,0,1617180040.0,2021-03-31 17:40:40,12728
36.79941037703194,127.06949158834192,0,0,1617180045.0,2021-03-31 17:40:45,12729
36.79939937703194,127.06949858834192,0,0,1617180050.0,2021-03-31 17:40:50,12730
36.799400377031944,127.06949258834192,0,0,1617180055.0,2021-03-31 17:40:55,12731
36.79940137703194,127.06950258834192,0,0,1617180060.0,2021-03-31 17:41:00,12732
36.799411377031944,127.06950558834193,0,0,1617180065.0,2021-03-31 17:41:05,12733
36.79940437703194,127.06950458834193,0,0,1617180070.0,2021-03-31 17:41:10,12734
36.79940737703194,127.06949758834192,0,0,1617180075.0,2021-03-31 17:41:15,12735
36.79941837703194,127.06950058834192,0,0,1617180080.0,2021-03-31 17:41:20,12736
36.79940337703194,127.06950258834192,0,0,1617180085.0,2021-03-31 17:41:25,12737
36.79940337703194,127.06949858834192,0,0,1617180090.0,2021-03-31 17:41:30,12738
36.79940937703194,127.06949858834192,0,0,1617180095.0,2021-03-31 17:41:35,12739
36.799411377031944,127.06950458834193,0,0,1617180100.0,2021-03-31 17:41:40,12740
36.79940337703194,127.06949358834193,0,0,1617180105.0,2021-03-31 17:41:45,12741
36.79940737703194,127.06950658834192,0,0,1617180110.0,2021-03-31 17:41:50,12742
36.79940437703194,127.06949858834192,0,0,1617180115.0,2021-03-31 17:41:55,12743
36.799414377031944,127.06949558834192,0,0,1617180120.0,2021-03-31 17:42:00,12744
36.79941537703194,127.06950358834192,0,0,1617180125.0,2021-03-31 17:42:05,12745
36.799411377031944,127.06951158834192,0,0,1617180130.0,2021-03-31 17:42:10,12746
36.79941037703194,127.06949958834193,0,0,1617180135.0,2021-03-31 17:42:15,12747
36.79940637703194,127.06950058834192,0,0,1617180140.0,2021-03-31 17:42:20,12748
36.79941537703194,127.06950058834192,0,0,1617180145.0,2021-03-31 17:42:25,12749
36.79939937703194,127.06951058834193,0,0,1617180150.0,2021-03-31 17:42:30,12750
36.799414377031944,127.06949558834192,0,0,1617180155.0,2021-03-31 17:42:35,12751
36.79941637703194,127.06949658834192,0,0,1617180160.0,2021-03-31 17:42:40,12752
36.79939937703194,127.06949658834192,0,0,1617180165.0,2021-03-31 17:42:45,12753
36.79940637703194,127.06949758834192,0,0,1617180170.0,2021-03-31 17:42:50,12754
36.79941237703194,127.06950258834192,0,0,1617180175.0,2021-03-31 17:42:55,12755
36.79940337703194,127.06950458834193,0,0,1617180180.0,2021-03-31 17:43:00,12756
36.79940137703194,127.06949858834192,0,0,1617180185.0,2021-03-31 17:43:05,12757
36.799400377031944,127.06950658834192,0,0,1617180190.0,2021-03-31 17:43:10,12758
36.79940737703194,127.06949458834193,0,0,1617180195.0,2021-03-31 17:43:15,12759
36.79941837703194,127.06949958834193,0,0,1617180200.0,2021-03-31 17:43:20,12760
36.79941837703194,127.06950358834192,0,0,1617180205.0,2021-03-31 17:43:25,12761
36.79940337703194,127.06949958834193,0,0,1617180210.0,2021-03-31 17:43:30,12762
36.79941837703194,127.06949958834193,0,0,1617180215.0,2021-03-31 17:43:35,12763
36.799414377031944,127.06949658834192,0,0,1617180220.0,2021-03-31 17:43:40,12764
36.79941737703194,127.06949858834192,0,0,1617180225.0,2021-03-31 17:43:45,12765
36.79941537703194,127.06950858834192,0,0,1617180230.0,2021-03-31 17:43:50,12766
36.79940637703194,127.06950658834192,0,0,1617180235.0,2021-03-31 17:43:55,12767
36.79941537703194,127.06949158834192,0,0,1617180240.0,2021-03-31 17:44:00,12768
36.79939937703194,127.06950058834192,0,0,1617180245.0,2021-03-31 17:44:05,12769
36.799400377031944,127.06949558834192,0,0,1617180250.0,2021-03-31 17:44:10,12770
36.79941337703194,127.06950058834192,0,0,1617180255.0,2021-03-31 17:44:15,12771
36.79940137703194,127.06950258834192,0,0,1617180260.0,2021-03-31 17:44:20,12772
36.79940337703194,127.06951158834192,0,0,1617180265.0,2021-03-31 17:44:25,12773
36.79940937703194,127.06949358834193,0,0,1617180270.0,2021-03-31 17:44:30,12774
36.799408377031945,127.06949358834193,0,0,1617180275.0,2021-03-31 17:44:35,12775
36.79941237703194,127.06950258834192,0,0,1617180280.0,2021-03-31 17:44:40,12776
36.79941737703194,127.06950258834192,0,0,1617180285.0,2021-03-31 17:44:45,12777
36.799411377031944,127.06949258834192,0,0,1617180290.0,2021-03-31 17:44:50,12778
36.79941837703194,127.06950258834192,0,0,1617180295.0,2021-03-31 17:44:55,12779
36.79941737703194,127.06950958834192,0,0,1617180300.0,2021-03-31 17:45:00,12780
36.79941537703194,127.06949458834193,0,0,1617180305.0,2021-03-31 17:45:05,12781
36.79940737703194,127.06950558834193,0,0,1617180310.0,2021-03-31 17:45:10,12782
36.799400377031944,127.06950958834192,0,0,1617180315.0,2021-03-31 17:45:15,12783
36.79941537703194,127.06950458834193,0,0,1617180320.0,2021-03-31 17:45:20,12784
36.799414377031944,127.06950158834192,0,0,1617180325.0,2021-03-31 17:45:25,12785
36.79941737703194,127.06949558834192,0,0,1617180330.0,2021-03-31 17:45:30,12786
36.799405377031945,127.06949758834192,0,0,1617180335.0,2021-03-31 17:45:35,12787
36.79940737703194,127.06950858834192,0,0,1617180340.0,2021-03-31 17:45:40,12788
36.79941037703194,127.06950558834193,0,0,1617180345.0,2021-03-31 17:45:45,12789
36.79941837703194,127.06951158834192,0,0,1617180350.0,2021-03-31 17:45:50,12790
36.79940337703194,127.06951058834193,0,0,1617180355.0,2021-03-31 17:45:55,12791
36.79941837703194,127.06950658834192,0,0,1617180360.0,2021-03-31 17:46:00,12792
36.799400377031944,127.06950258834192,0,0,1617180365.0,2021-03-31 17:46:05,12793
36.79941037703194,127.06949758834192,0,0,1617180370.0,2021-03-31 17:46:10,12794
36.79941237703194,127.06951058834193,0,0,1617180375.0,2021-03-31 17:46:15,12795
36.79939937703194,127.06949158834192,0,0,1617180380.0,2021-03-31 17:46:20,12796
36.79939937703194,127.06949558834192,0,0,1617180385.0,2021-03-31 17:46:25,12797
36.799414377031944,127.06949758834192,0,0,1617180390.0,2021-03-31 17:46:30,12798
36.799408377031945,127.06949258834192,0,0,1617180395.0,2021-03-31 17:46:35,12799
36.79940137703194,127.06949858834192,0,0,1617180400.0,2021-03-31 17:46:40,12800
36.799402377031946,127.06949258834192,0,0,1617180405.0,2021-03-31 17:46:45,12801
36.79940737703194,127.06949758834192,0,0,1617180410.0,2021-03-31 17:46:50,12802
36.79941837703194,127.06950958834192,0,0,1617180415.0,2021-03-31 17:46:55,12803
36.79940937703194,127.06950158834192,0,0,1617180420.0,2021-03-31 17:47:00,12804
36.799414377031944,127.06950658834192,0,0,1617180425.0,2021-03-31 17:47:05,12805
36.79940937703194,127.06951058834193,0,0,1617180430.0,2021-03-31 17:47:10,12806
36.799405377031945,127.06950758834192,0,0,1617180435.0,2021-03-31 17:47:15,12807
36.79940937703194,127.06949758834192,0,0,1617180440.0,2021-03-31 17:47:20,12808
36.79941737703194,127.06950558834193,0,0,1617180445.0,2021-03-31 17:47:25,12809
36.799419377031946,127.06950158834192,0,0,1617180450.0,2021-03-31 17:47:30,12810
36.79940137703194,127.06950458834193,0,0,1617180455.0,2021-03-31 17:47:35,12811
36.79940437703194,127.06949458834193,0,0,1617180460.0,2021-03-31 17:47:40,12812
