36.80008635489744,127.07661539643522,0,0,1621485200.0,2021-05-20 13:33:20
36.80008835489744,127.07661539643522,0,0,1621485205.0,2021-05-20 13:33:25
36.80008935489744,127.07661539643522,0,0,1621485210.0,2021-05-20 13:33:30
36.80007935489744,127.07661239643521,0,0,1621485215.0,2021-05-20 13:33:35
36.80007935489744,127.07660439643521,0,0,1621485220.0,2021-05-20 13:33:40
36.80009835489744,127.07661839643521,0,0,1621485225.0,2021-05-20 13:33:45
36.80009735489744,127.07660739643521,0,0,1621485230.0,2021-05-20 13:33:50
36.80008235489744,127.07661439643522,0,0,1621485235.0,2021-05-20 13:33:55
36.80008435489744,127.07660739643521,0,0,1621485240.0,2021-05-20 13:34:00
36.80008035489744,127.07661339643522,0,0,1621485245.0,2021-05-20 13:34:05
36.80007835489744,127.07661939643522,0,0,1621485250.0,2021-05-20 13:34:10
36.80009635489744,127.07660039643521,0,0,1621485255.0,2021-05-20 13:34:15
36.80008735489744,127.07660739643521,0,0,1621485260.0,2021-05-20 13:34:20
36.80008135489744,127.07661239643521,0,0,1621485265.0,2021-05-20 13:34:25
36.80009335489744,127.07660139643521,0,0,1621485270.0,2021-05-20 13:34:30
36.80009835489744,127.07661639643521,0,0,1621485275.0,2021-05-20 13:34:35
36.80009835489744,127.07661539643522,0,0,1621485280.0,2021-05-20 13:34:40
36.80008535489744,127.07661539643522,0,0,1621485285.0,2021-05-20 13:34:45
36.80009035489744,127.07661239643521,0,0,1621485290.0,2021-05-20 13:34:50
36.80008135489744,127.07661939643522,0,0,1621485295.0,2021-05-20 13:34:55
36.80008735489744,127.07661439643522,0,0,1621485300.0,2021-05-20 13:35:00
36.80009835489744,127.07661039643521,0,0,1621485305.0,2021-05-20 13:35:05
36.80008235489744,127.07660439643521,0,0,1621485310.0,2021-05-20 13:35:10
36.80009635489744,127.07660439643521,0,0,1621485315.0,2021-05-20 13:35:15
36.80008835489744,127.07660939643522,0,0,1621485320.0,2021-05-20 13:35:20
36.80009235489744,127.07660339643522,0,0,1621485325.0,2021-05-20 13:35:25
36.80008935489744,127.07660139643521,0,0,1621485330.0,2021-05-20 13:35:30
36.80009635489744,127.07661939643522,0,0,1621485335.0,2021-05-20 13:35:35
36.80008035489744,127.07661139643521,0,0,1621485340.0,2021-05-20 13:35:40
36.80008735489744,127.07660739643521,0,0,1621485345.0,2021-05-20 13:35:45
36.80008635489744,127.07660539643521,0,0,1621485350.0,2021-05-20 13:35:50
36.80009735489744,127.07660739643521,0,0,1621485355.0,2021-05-20 13:35:55
36.80008035489744,127.07660539643521,0,0,1621485360.0,2021-05-20 13:36:00
36.80009235489744,127.07660839643522,0,0,1621485365.0,2021-05-20 13:36:05
36.80009535489744,127.07660339643522,0,0,1621485370.0,2021-05-20 13:36:10
36.80009035489744,127.07661239643521,0,0,1621485375.0,2021-05-20 13:36:15
36.80007835489744,127.07661039643521,0,0,1621485380.0,2021-05-20 13:36:20
36.80008735489744,127.07661239643521,0,0,1621485385.0,2021-05-20 13:36:25
36.80008335489744,127.07661739643521,0,0,1621485390.0,2021-05-20 13:36:30
36.80007835489744,127.07660039643521,0,0,1621485395.0,2021-05-20 13:36:35
36.80009735489744,127.07661539643522,0,0,1621485400.0,2021-05-20 13:36:40
36.80009035489744,127.07661639643521,0,0,1621485405.0,2021-05-20 13:36:45
36.80008035489744,127.07660739643521,0,0,1621485410.0,2021-05-20 13:36:50
36.80008735489744,127.07661039643521,0,0,1621485415.0,2021-05-20 13:36:55
36.80009335489744,127.07660539643521,0,0,1621485420.0,2021-05-20 13:37:00
36.80008635489744,127.07660139643521,0,0,1621485425.0,2021-05-20 13:37:05
36.80007935489744,127.07661239643521,0,0,1621485430.0,2021-05-20 13:37:10
36.80009235489744,127.07660939643522,0,0,1621485435.0,2021-05-20 13:37:15
36.80007935489744,127.07660939643522,0,0,1621485440.0,2021-05-20 13:37:20
36.80009335489744,127.07661639643521,0,0,1621485445.0,2021-05-20 13:37:25
36.80008335489744,127.07662039643522,0,0,1621485450.0,2021-05-20 13:37:30
36.80008735489744,127.07660339643522,0,0,1621485455.0,2021-05-20 13:37:35
36.80009435489744,127.07660639643521,0,0,1621485460.0,2021-05-20 13:37:40
36.80008935489744,127.07661739643521,0,0,1621485465.0,2021-05-20 13:37:45
36.80008035489744,127.07660139643521,0,0,1621485470.0,2021-05-20 13:37:50
36.80008535489744,127.07661739643521,0,0,1621485475.0,2021-05-20 13:37:55
36.80009835489744,127.07661739643521,0,0,1621485480.0,2021-05-20 13:38:00
36.80009135489744,127.07661139643521,0,0,1621485485.0,2021-05-20 13:38:05
36.80009335489744,127.07661739643521,0,0,1621485490.0,2021-05-20 13:38:10
36.80007935489744,127.07660539643521,0,0,1621485495.0,2021-05-20 13:38:15
36.80008835489744,127.07661139643521,0,0,1621485500.0,2021-05-20 13:38:20
36.80008235489744,127.07661539643522,0,0,1621485505.0,2021-05-20 13:38:25
36.80007835489744,127.07661539643522,0,0,1621485510.0,2021-05-20 13:38:30
36.80009135489744,127.07660239643522,0,0,1621485515.0,2021-05-20 13:38:35
36.80008535489744,127.07661139643521,0,0,1621485520.0,2021-05-20 13:38:40
36.80008635489744,127.07661239643521,0,0,1621485525.0,2021-05-20 13:38:45
36.80008935489744,127.07660739643521,0,0,1621485530.0,2021-05-20 13:38:50
36.80009735489744,127.07660139643521,0,0,1621485535.0,2021-05-20 13:38:55
36.80009535489744,127.07661939643522,0,0,1621485540.0,2021-05-20 13:39:00
36.80008035489744,127.07661139643521,0,0,1621485545.0,2021-05-20 13:39:05
36.80008735489744,127.07660639643521,0,0,1621485550.0,2021-05-20 13:39:10
36.80009335489744,127.07660039643521,0,0,1621485555.0,2021-05-20 13:39:15
36.80007835489744,127.07660239643522,0,0,1621485560.0,2021-05-20 13:39:20
36.80009135489744,127.07661339643522,0,0,1621485565.0,2021-05-20 13:39:25
36.80009035489744,127.07661539643522,0,0,1621485570.0,2021-05-20 13:39:30
36.80008735489744,127.07660939643522,0,0,1621485575.0,2021-05-20 13:39:35
36.80009435489744,127.07660239643522,0,0,1621485580.0,2021-05-20 13:39:40
36.80008135489744,127.07661939643522,0,0,1621485585.0,2021-05-20 13:39:45
36.80007835489744,127.07661639643521,0,0,1621485590.0,2021-05-20 13:39:50
36.80008735489744,127.07660639643521,0,0,1621485595.0,2021-05-20 13:39:55
36.80008935489744,127.07661739643521,0,0,1621485600.0,2021-05-20 13:40:00
36.80008935489744,127.07660039643521,0,0,1621485605.0,2021-05-20 13:40:05
36.80007835489744,127.07661939643522,0,0,1621485610.0,2021-05-20 13:40:10
36.80009735489744,127.07661339643522,0,0,1621485615.0,2021-05-20 13:40:15
36.80008735489744,127.07661939643522,0,0,1621485620.0,2021-05-20 13:40:20
36.80008435489744,127.07661439643522,0,0,1621485625.0,2021-05-20 13:40:25
36.80008935489744,127.07661939643522,0,0,1621485630.0,2021-05-20 13:40:30
36.80009035489744,127.07661339643522,0,0,1621485635.0,2021-05-20 13:40:35
36.80008735489744,127.07661639643521,0,0,1621485640.0,2021-05-20 13:40:40
36.80009735489744,127.07661739643521,0,0,1621485645.0,2021-05-20 13:40:45
36.80009435489744,127.07661039643521,0,0,1621485650.0,2021-05-20 13:40:50
36.80008535489744,127.07661939643522,0,0,1621485655.0,2021-05-20 13:40:55
36.80009235489744,127.07660639643521,0,0,1621485660.0,2021-05-20 13:41:00
36.80008535489744,127.07660739643521,0,0,1621485665.0,2021-05-20 13:41:05
36.80009535489744,127.07660739643521,0,0,1621485670.0,2021-05-20 13:41:10
36.80008435489744,127.07660439643521,0,0,1621485675.0,2021-05-20 13:41:15
36.80008635489744,127.07661439643522,0,0,1621485680.0,2021-05-20 13:41:20
36.80009635489744,127.07661539643522,0,0,1621485685.0,2021-05-20 13:41:25
36.80008435489744,127.07661139643521,0,0,1621485690.0,2021-05-20 13:41:30
36.80008635489744,127.07660339643522,0,0,1621485695.0,2021-05-20 13:41:35
36.80009435489744,127.07660139643521,0,0,1621485700.0,2021-05-20 13:41:40
36.80008735489744,127.07661239643521,0,0,1621485705.0,2021-05-20 13:41:45
36.80009835489744,127.07660739643521,0,0,1621485710.0,2021-05-20 13:41:50
36.80008935489744,127.07660939643522,0,0,1621485715.0,2021-05-20 13:41:55
36.80007935489744,127.07660439643521,0,0,1621485720.0,2021-05-20 13:42:00
36.80009535489744,127.07661539643522,0,0,1621485725.0,2021-05-20 13:42:05
36.80008435489744,127.07660139643521,0,0,1621485730.0,2021-05-20 13:42:10
36.80009735489744,127.07660939643522,0,0,1621485735.0,2021-05-20 13:42:15
36.80008535489744,127.07661339643522,0,0,1621485740.0,2021-05-20 13:42:20
36.80008335489744,127.07661539643522,0,0,1621485745.0,2021-05-20 13:42:25
36.80009735489744,127.07661539643522,0,0,1621485750.0,2021-05-20 13:42:30
36.80009235489744,127.07662039643522,0,0,1621485755.0,2021-05-20 13:42:35
36.80009435489744,127.07661439643522,0,0,1621485760.0,2021-05-20 13:42:40
36.80009035489744,127.07661339643522,0,0,1621485765.0,2021-05-20 13:42:45
36.80008635489744,127.07660739643521,0,0,1621485770.0,2021-05-20 13:42:50
36.80007835489744,127.07660239643522,0,0,1621485775.0,2021-05-20 13:42:55
36.80008435489744,127.07660339643522,0,0,1621485780.0,2021-05-20 13:43:00
36.80008435489744,127.07661039643521,0,0,1621485785.0,2021-05-20 13:43:05
36.80008535489744,127.07661039643521,0,0,1621485790.0,2021-05-20 13:43:10
36.80009635489744,127.07661539643522,0,0,1621485795.0,2021-05-20 13:43:15
36.80008335489744,127.07661139643521,0,0,1621485800.0,2021-05-20 13:43:20
36.80008435489744,127.07661139643521,0,0,1621485805.0,2021-05-20 13:43:25
36.80008435489744,127.07660439643521,0,0,1621485810.0,2021-05-20 13:43:30
36.80009735489744,127.07660639643521,0,0,1621485815.0,2021-05-20 13:43:35
36.80009535489744,127.07661639643521,0,0,1621485820.0,2021-05-20 13:43:40
36.80009535489744,127.07662039643522,0,0,1621485825.0,2021-05-20 13:43:45
36.80009635489744,127.07660039643521,0,0,1621485830.0,2021-05-20 13:43:50
36.80009135489744,127.07660139643521,0,0,1621485835.0,2021-05-20 13:43:55
36.80009335489744,127.07662039643522,0,0,1621485840.0,2021-05-20 13:44:00
36.80009335489744,127.07661839643521,0,0,1621485845.0,2021-05-20 13:44:05
36.80009735489744,127.07661239643521,0,0,1621485850.0,2021-05-20 13:44:10
36.80009535489744,127.07661639643521,0,0,1621485855.0,2021-05-20 13:44:15
36.80008235489744,127.07660539643521,0,0,1621485860.0,2021-05-20 13:44:20
36.80008535489744,127.07661139643521,0,0,1621485865.0,2021-05-20 13:44:25
36.80008435489744,127.07661839643521,0,0,1621485870.0,2021-05-20 13:44:30
36.80008135489744,127.07661439643522,0,0,1621485875.0,2021-05-20 13:44:35
36.80008035489744,127.07661539643522,0,0,1621485880.0,2021-05-20 13:44:40
36.80007835489744,127.07660739643521,0,0,1621485885.0,2021-05-20 13:44:45
36.80009335489744,127.07661039643521,0,0,1621485890.0,2021-05-20 13:44:50
36.80008135489744,127.07660239643522,0,0,1621485895.0,2021-05-20 13:44:55
36.80008835489744,127.07661639643521,0,0,1621485900.0,2021-05-20 13:45:00
36.80008735489744,127.07660439643521,0,0,1621485905.0,2021-05-20 13:45:05
36.80008335489744,127.07660339643522,0,0,1621485910.0,2021-05-20 13:45:10
36.80009635489744,127.07661639643521,0,0,1621485915.0,2021-05-20 13:45:15
36.80007935489744,127.07661039643521,0,0,1621485920.0,2021-05-20 13:45:20
36.80008835489744,127.07660739643521,0,0,1621485925.0,2021-05-20 13:45:25
36.80008535489744,127.07661339643522,0,0,1621485930.0,2021-05-20 13:45:30
36.80009435489744,127.07660439643521,0,0,1621485935.0,2021-05-20 13:45:35
36.80009735489744,127.07660439643521,0,0,1621485940.0,2021-05-20 13:45:40
36.80007935489744,127.07661939643522,0,0,1621485945.0,2021-05-20 13:45:45
36.80008935489744,127.07660439643521,0,0,1621485950.0,2021-05-20 13:45:50
36.80009335489744,127.07660939643522,0,0,1621485955.0,2021-05-20 13:45:55
36.80009135489744,127.07660639643521,0,0,1621485960.0,2021-05-20 13:46:00
36.80007835489744,127.07660239643522,0,0,1621485965.0,2021-05-20 13:46:05
36.80008835489744,127.07661539643522,0,0,1621485970.0,2021-05-20 13:46:10
36.80009135489744,127.07661039643521,0,0,1621485975.0,2021-05-20 13:46:15
36.80007835489744,127.07661539643522,0,0,1621485980.0,2021-05-20 13:46:20
36.80008035489744,127.07661539643522,0,0,1621485985.0,2021-05-20 13:46:25
36.80008835489744,127.07660539643521,0,0,1621485990.0,2021-05-20 13:46:30
36.80008635489744,127.07661039643521,0,0,1621485995.0,2021-05-20 13:46:35
36.80009535489744,127.07660039643521,0,0,1621486000.0,2021-05-20 13:46:40
36.80009135489744,127.07662039643522,0,0,1621486005.0,2021-05-20 13:46:45
36.80009635489744,127.07660439643521,0,0,1621486010.0,2021-05-20 13:46:50
36.80008235489744,127.07660439643521,0,0,1621486015.0,2021-05-20 13:46:55
36.80009335489744,127.07661639643521,0,0,1621486020.0,2021-05-20 13:47:00
36.80009535489744,127.07661239643521,0,0,1621486025.0,2021-05-20 13:47:05
36.80008535489744,127.07661039643521,0,0,1621486030.0,2021-05-20 13:47:10
36.80009735489744,127.07662039643522,0,0,1621486035.0,2021-05-20 13:47:15
36.80008135489744,127.07660139643521,0,0,1621486040.0,2021-05-20 13:47:20
36.80009835489744,127.07661639643521,0,0,1621486045.0,2021-05-20 13:47:25
36.80007835489744,127.07660039643521,0,0,1621486050.0,2021-05-20 13:47:30
36.80007835489744,127.07661739643521,0,0,1621486055.0,2021-05-20 13:47:35
36.80008635489744,127.07660139643521,0,0,1621486060.0,2021-05-20 13:47:40
36.80008235489744,127.07660239643522,0,0,1621486065.0,2021-05-20 13:47:45
36.80008935489744,127.07661739643521,0,0,1621486070.0,2021-05-20 13:47:50
36.80009535489744,127.07660039643521,0,0,1621486075.0,2021-05-20 13:47:55
36.80008135489744,127.07660739643521,0,0,1621486080.0,2021-05-20 13:48:00
36.80009235489744,127.07660339643522,0,0,1621486085.0,2021-05-20 13:48:05
36.80009435489744,127.07661139643521,0,0,1621486090.0,2021-05-20 13:48:10
36.80009635489744,127.07660439643521,0,0,1621486095.0,2021-05-20 13:48:15
36.80008535489744,127.07661539643522,0,0,1621486100.0,2021-05-20 13:48:20
36.80009135489744,127.07661039643521,0,0,1621486105.0,2021-05-20 13:48:25
36.80008735489744,127.07661339643522,0,0,1621486110.0,2021-05-20 13:48:30
36.80008235489744,127.07660239643522,0,0,1621486115.0,2021-05-20 13:48:35
36.80008435489744,127.07661339643522,0,0,1621486120.0,2021-05-20 13:48:40
36.80009035489744,127.07660639643521,0,0,1621486125.0,2021-05-20 13:48:45
36.80007835489744,127.07661139643521,0,0,1621486130.0,2021-05-20 13:48:50
36.80009835489744,127.07662039643522,0,0,1621486135.0,2021-05-20 13:48:55
36.80009135489744,127.07660839643522,0,0,1621486140.0,2021-05-20 13:49:00
36.80009435489744,127.07661339643522,0,0,1621486145.0,2021-05-20 13:49:05
36.80008435489744,127.07661739643521,0,0,1621486150.0,2021-05-20 13:49:10
36.80009635489744,127.07660339643522,0,0,1621486155.0,2021-05-20 13:49:15
36.80009335489744,127.07660139643521,0,0,1621486160.0,2021-05-20 13:49:20
36.80008135489744,127.07660539643521,0,0,1621486165.0,2021-05-20 13:49:25
36.80009335489744,127.07660139643521,0,0,1621486170.0,2021-05-20 13:49:30
36.80008635489744,127.07660939643522,0,0,1621486175.0,2021-05-20 13:49:35
36.80008835489744,127.07661339643522,0,0,1621486180.0,2021-05-20 13:49:40
36.80008335489744,127.07660839643522,0,0,1621486185.0,2021-05-20 13:49:45
36.80009335489744,127.07661239643521,0,0,1621486190.0,2021-05-20 13:49:50
36.80009435489744,127.07662039643522,0,0,1621486195.0,2021-05-20 13:49:55
36.80008135489744,127.07660239643522,0,0,1621486200.0,2021-05-20 13:50:00
36.80008035489744,127.07660339643522,0,0,1621486205.0,2021-05-20 13:50:05
36.80009735489744,127.07660839643522,0,0,1621486210.0,2021-05-20 13:50:10
36.80008235489744,127.07661639643521,0,0,1621486215.0,2021-05-20 13:50:15
36.80009135489744,127.07661839643521,0,0,1621486220.0,2021-05-20 13:50:20
36.80009635489744,127.07660539643521,0,0,1621486225.0,2021-05-20 13:50:25
36.80009135489744,127.07661739643521,0,0,1621486230.0,2021-05-20 13:50:30
36.80008735489744,127.07660239643522,0,0,1621486235.0,2021-05-20 13:50:35
36.80009235489744,127.07660139643521,0,0,1621486240.0,2021-05-20 13:50:40
36.80008835489744,127.07660039643521,0,0,1621486245.0,2021-05-20 13:50:45
36.80008635489744,127.07660939643522,0,0,1621486250.0,2021-05-20 13:50:50
36.80009035489744,127.07661539643522,0,0,1621486255.0,2021-05-20 13:50:55
36.80009135489744,127.07661339643522,0,0,1621486260.0,2021-05-20 13:51:00
36.80008535489744,127.07660239643522,0,0,1621486265.0,2021-05-20 13:51:05
36.80009435489744,127.07661339643522,0,0,1621486270.0,2021-05-20 13:51:10
36.80009635489744,127.07660539643521,0,0,1621486275.0,2021-05-20 13:51:15
36.80008135489744,127.07661239643521,0,0,1621486280.0,2021-05-20 13:51:20
36.80009335489744,127.07660139643521,0,0,1621486285.0,2021-05-20 13:51:25
36.80008735489744,127.07661739643521,0,0,1621486290.0,2021-05-20 13:51:30
36.80008435489744,127.07661939643522,0,0,1621486295.0,2021-05-20 13:51:35
36.80009635489744,127.07660839643522,0,0,1621486300.0,2021-05-20 13:51:40
36.80009635489744,127.07660139643521,0,0,1621486305.0,2021-05-20 13:51:45
36.80009835489744,127.07660539643521,0,0,1621486310.0,2021-05-20 13:51:50
36.80009235489744,127.07660239643522,0,0,1621486315.0,2021-05-20 13:51:55
36.80009335489744,127.07662039643522,0,0,1621486320.0,2021-05-20 13:52:00
36.80008235489744,127.07661339643522,0,0,1621486325.0,2021-05-20 13:52:05
36.80009135489744,127.07660139643521,0,0,1621486330.0,2021-05-20 13:52:10
36.80009235489744,127.07662039643522,0,0,1621486335.0,2021-05-20 13:52:15
36.80007835489744,127.07661239643521,0,0,1621486340.0,2021-05-20 13:52:20
36.80008135489744,127.07660639643521,0,0,1621486345.0,2021-05-20 13:52:25
36.80009735489744,127.07661039643521,0,0,1621486350.0,2021-05-20 13:52:30
36.80009435489744,127.07660939643522,0,0,1621486355.0,2021-05-20 13:52:35
36.80009635489744,127.07661939643522,0,0,1621486360.0,2021-05-20 13:52:40
36.80009735489744,127.07661839643521,0,0,1621486365.0,2021-05-20 13:52:45
36.80008035489744,127.07660939643522,0,0,1621486370.0,2021-05-20 13:52:50
36.80008435489744,127.07660139643521,0,0,1621486375.0,2021-05-20 13:52:55
36.80008535489744,127.07661939643522,0,0,1621486380.0,2021-05-20 13:53:00
36.80009335489744,127.07660239643522,0,0,1621486385.0,2021-05-20 13:53:05
36.80008635489744,127.07660839643522,0,0,1621486390.0,2021-05-20 13:53:10
36.80009635489744,127.07660939643522,0,0,1621486395.0,2021-05-20 13:53:15
36.80009635489744,127.07660039643521,0,0,1621486400.0,2021-05-20 13:53:20
36.80008135489744,127.07660739643521,0,0,1621486405.0,2021-05-20 13:53:25
36.80008535489744,127.07660639643521,0,0,1621486410.0,2021-05-20 13:53:30
36.80008735489744,127.07661939643522,0,0,1621486415.0,2021-05-20 13:53:35
36.80009135489744,127.07661539643522,0,0,1621486420.0,2021-05-20 13:53:40
36.80009735489744,127.07661339643522,0,0,1621486425.0,2021-05-20 13:53:45
36.80008435489744,127.07660739643521,0,0,1621486430.0,2021-05-20 13:53:50
36.80008635489744,127.07660639643521,0,0,1621486435.0,2021-05-20 13:53:55
36.80008035489744,127.07660639643521,0,0,1621486440.0,2021-05-20 13:54:00
36.80009035489744,127.07661939643522,0,0,1621486445.0,2021-05-20 13:54:05
36.80009435489744,127.07661439643522,0,0,1621486450.0,2021-05-20 13:54:10
36.80008335489744,127.07661839643521,0,0,1621486455.0,2021-05-20 13:54:15
36.80009835489744,127.07660339643522,0,0,1621486460.0,2021-05-20 13:54:20
36.80009135489744,127.07661739643521,0,0,1621486465.0,2021-05-20 13:54:25
36.80008635489744,127.07660939643522,0,0,1621486470.0,2021-05-20 13:54:30
36.80009035489744,127.07661739643521,0,0,1621486475.0,2021-05-20 13:54:35
36.80009735489744,127.07660339643522,0,0,1621486480.0,2021-05-20 13:54:40
36.80007935489744,127.07661839643521,0,0,1621486485.0,2021-05-20 13:54:45
36.80008435489744,127.07660939643522,0,0,1621486490.0,2021-05-20 13:54:50
36.80008735489744,127.07660039643521,0,0,1621486495.0,2021-05-20 13:54:55
36.80009835489744,127.07660439643521,0,0,1621486500.0,2021-05-20 13:55:00
36.80008535489744,127.07660139643521,0,0,1621486505.0,2021-05-20 13:55:05
36.80009135489744,127.07661639643521,0,0,1621486510.0,2021-05-20 13:55:10
36.80009035489744,127.07662039643522,0,0,1621486515.0,2021-05-20 13:55:15
36.80007935489744,127.07661439643522,0,0,1621486520.0,2021-05-20 13:55:20
36.80009635489744,127.07660539643521,0,0,1621486525.0,2021-05-20 13:55:25
36.80008635489744,127.07661139643521,0,0,1621486530.0,2021-05-20 13:55:30
36.80009035489744,127.07660039643521,0,0,1621486535.0,2021-05-20 13:55:35
36.80009835489744,127.07661339643522,0,0,1621486540.0,2021-05-20 13:55:40
36.80009735489744,127.07660139643521,0,0,1621486545.0,2021-05-20 13:55:45
36.80009535489744,127.07660939643522,0,0,1621486550.0,2021-05-20 13:55:50
36.80008835489744,127.07661139643521,0,0,1621486555.0,2021-05-20 13:55:55
36.80008935489744,127.07660539643521,0,0,1621486560.0,2021-05-20 13:56:00
36.80009235489744,127.07660539643521,0,0,1621486565.0,2021-05-20 13:56:05
36.80007935489744,127.07661639643521,0,0,1621486570.0,2021-05-20 13:56:10
36.80008535489744,127.07661739643521,0,0,1621486575.0,2021-05-20 13:56:15
36.80008635489744,127.07660639643521,0,0,1621486580.0,2021-05-20 13:56:20
36.80008135489744,127.07661339643522,0,0,1621486585.0,2021-05-20 13:56:25
36.80009035489744,127.07661639643521,0,0,1621486590.0,2021-05-20 13:56:30
36.80008035489744,127.07660639643521,0,0,1621486595.0,2021-05-20 13:56:35
36.80009135489744,127.07660839643522,0,0,1621486600.0,2021-05-20 13:56:40
36.80008935489744,127.07661239643521,0,0,1621486605.0,2021-05-20 13:56:45
36.80009635489744,127.07660039643521,0,0,1621486610.0,2021-05-20 13:56:50
36.80009035489744,127.07660039643521,0,0,1621486615.0,2021-05-20 13:56:55
36.80009835489744,127.07660039643521,0,0,1621486620.0,2021-05-20 13:57:00
36.80008235489744,127.07661039643521,0,0,1621486625.0,2021-05-20 13:57:05
36.80009035489744,127.07661439643522,0,0,1621486630.0,2021-05-20 13:57:10
36.80009835489744,127.07660639643521,0,0,1621486635.0,2021-05-20 13:57:15
36.80008235489744,127.07660839643522,0,0,1621486640.0,2021-05-20 13:57:20
36.80009035489744,127.07661239643521,0,0,1621486645.0,2021-05-20 13:57:25
36.80008135489744,127.07661739643521,0,0,1621486650.0,2021-05-20 13:57:30
36.80009435489744,127.07660739643521,0,0,1621486655.0,2021-05-20 13:57:35
36.80009835489744,127.07662039643522,0,0,1621486660.0,2021-05-20 13:57:40
36.80009335489744,127.07661339643522,0,0,1621486665.0,2021-05-20 13:57:45
36.80008835489744,127.07661339643522,0,0,1621486670.0,2021-05-20 13:57:50
36.80008635489744,127.07661139643521,0,0,1621486675.0,2021-05-20 13:57:55
36.80008635489744,127.07661539643522,0,0,1621486680.0,2021-05-20 13:58:00
36.80009735489744,127.07661139643521,0,0,1621486685.0,2021-05-20 13:58:05
36.80008835489744,127.07661239643521,0,0,1621486690.0,2021-05-20 13:58:10
36.80009135489744,127.07661339643522,0,0,1621486695.0,2021-05-20 13:58:15
36.80009635489744,127.07660639643521,0,0,1621486700.0,2021-05-20 13:58:20
36.80008035489744,127.07660739643521,0,0,1621486705.0,2021-05-20 13:58:25
36.80009135489744,127.07660039643521,0,0,1621486710.0,2021-05-20 13:58:30
36.80008435489744,127.07660739643521,0,0,1621486715.0,2021-05-20 13:58:35
36.80007835489744,127.07660839643522,0,0,1621486720.0,2021-05-20 13:58:40
36.80008835489744,127.07661939643522,0,0,1621486725.0,2021-05-20 13:58:45
36.80009435489744,127.07661439643522,0,0,1621486730.0,2021-05-20 13:58:50
36.80009435489744,127.07660239643522,0,0,1621486735.0,2021-05-20 13:58:55
36.80009335489744,127.07661939643522,0,0,1621486740.0,2021-05-20 13:59:00
36.80009835489744,127.07661739643521,0,0,1621486745.0,2021-05-20 13:59:05
36.80008035489744,127.07660039643521,0,0,1621486750.0,2021-05-20 13:59:10
36.80009135489744,127.07661039643521,0,0,1621486755.0,2021-05-20 13:59:15
36.80008735489744,127.07660239643522,0,0,1621486760.0,2021-05-20 13:59:20
36.80008035489744,127.07661239643521,0,0,1621486765.0,2021-05-20 13:59:25
36.80008735489744,127.07660739643521,0,0,1621486770.0,2021-05-20 13:59:30
36.80008935489744,127.07660739643521,0,0,1621486775.0,2021-05-20 13:59:35
36.80008335489744,127.07661139643521,0,0,1621486780.0,2021-05-20 13:59:40
36.80007935489744,127.07660639643521,0,0,1621486785.0,2021-05-20 13:59:45
36.80007835489744,127.07660439643521,0,0,1621486790.0,2021-05-20 13:59:50
36.80009735489744,127.07660039643521,0,0,1621486795.0,2021-05-20 13:59:55
36.80008235489744,127.07660439643521,0,0,1621486800.0,2021-05-20 14:00:00
36.80009735489744,127.07661939643522,0,0,1621486805.0,2021-05-20 14:00:05
36.80008235489744,127.07661039643521,0,0,1621486810.0,2021-05-20 14:00:10
36.80009435489744,127.07661639643521,0,0,1621486815.0,2021-05-20 14:00:15
36.80008435489744,127.07660239643522,0,0,1621486820.0,2021-05-20 14:00:20
36.80008135489744,127.07661439643522,0,0,1621486825.0,2021-05-20 14:00:25
36.80009435489744,127.07660239643522,0,0,1621486830.0,2021-05-20 14:00:30
36.80009535489744,127.07661239643521,0,0,1621486835.0,2021-05-20 14:00:35
36.80008035489744,127.07661439643522,0,0,1621486840.0,2021-05-20 14:00:40
36.80008635489744,127.07661339643522,0,0,1621486845.0,2021-05-20 14:00:45
36.80008635489744,127.07661939643522,0,0,1621486850.0,2021-05-20 14:00:50
36.80009035489744,127.07660639643521,0,0,1621486855.0,2021-05-20 14:00:55
36.80009235489744,127.07660739643521,0,0,1621486860.0,2021-05-20 14:01:00
36.80009635489744,127.07660539643521,0,0,1621486865.0,2021-05-20 14:01:05
36.80008335489744,127.07660439643521,0,0,1621486870.0,2021-05-20 14:01:10
36.80008435489744,127.07661939643522,0,0,1621486875.0,2021-05-20 14:01:15
36.80009235489744,127.07661739643521,0,0,1621486880.0,2021-05-20 14:01:20
36.80008635489744,127.07660639643521,0,0,1621486885.0,2021-05-20 14:01:25
36.80008035489744,127.07661339643522,0,0,1621486890.0,2021-05-20 14:01:30
36.80008835489744,127.07661039643521,0,0,1621486895.0,2021-05-20 14:01:35
36.80008835489744,127.07660539643521,0,0,1621486900.0,2021-05-20 14:01:40
36.80008735489744,127.07661539643522,0,0,1621486905.0,2021-05-20 14:01:45
36.80008935489744,127.07661739643521,0,0,1621486910.0,2021-05-20 14:01:50
36.80009335489744,127.07661039643521,0,0,1621486915.0,2021-05-20 14:01:55
36.80009135489744,127.07660439643521,0,0,1621486920.0,2021-05-20 14:02:00
36.80009135489744,127.07660939643522,0,0,1621486925.0,2021-05-20 14:02:05
36.80009335489744,127.07660939643522,0,0,1621486930.0,2021-05-20 14:02:10
36.80009535489744,127.07661639643521,0,0,1621486935.0,2021-05-20 14:02:15
36.80009735489744,127.07661739643521,0,0,1621486940.0,2021-05-20 14:02:20
36.80008535489744,127.07660039643521,0,0,1621486945.0,2021-05-20 14:02:25
