36.79802128410727,127.08184439274848,0,0,1622714440.0,2021-06-03 19:00:40,13688
36.79802728410727,127.08184239274847,0,0,1622714445.0,2021-06-03 19:00:45,13689
36.798014284107275,127.08184139274847,0,0,1622714450.0,2021-06-03 19:00:50,13690
36.798031284107275,127.08182539274847,0,0,1622714455.0,2021-06-03 19:00:55,13691
36.79802628410727,127.08182939274847,0,0,1622714460.0,2021-06-03 19:01:00,13692
36.79802128410727,127.08183239274847,0,0,1622714465.0,2021-06-03 19:01:05,13693
36.79801828410727,127.08184239274847,0,0,1622714470.0,2021-06-03 19:01:10,13694
36.79802628410727,127.08184039274848,0,0,1622714475.0,2021-06-03 19:01:15,13695
36.798022284107276,127.08183839274848,0,0,1622714480.0,2021-06-03 19:01:20,13696
36.79801328410727,127.08182539274847,0,0,1622714485.0,2021-06-03 19:01:25,13697
36.79801528410727,127.08183439274848,0,0,1622714490.0,2021-06-03 19:01:30,13698
36.798028284107275,127.08184139274847,0,0,1622714495.0,2021-06-03 19:01:35,13699
36.79803328410728,127.08184539274848,0,0,1622714500.0,2021-06-03 19:01:40,13700
36.79803028410727,127.08184539274848,0,0,1622714505.0,2021-06-03 19:01:45,13701
36.79803228410727,127.08184439274848,0,0,1622714510.0,2021-06-03 19:01:50,13702
36.79803028410727,127.08183539274847,0,0,1622714515.0,2021-06-03 19:01:55,13703
36.79803228410727,127.08182639274847,0,0,1622714520.0,2021-06-03 19:02:00,13704
36.79801528410727,127.08183039274847,0,0,1622714525.0,2021-06-03 19:02:05,13705
36.79802728410727,127.08183039274847,0,0,1622714530.0,2021-06-03 19:02:10,13706
36.79803328410728,127.08182739274848,0,0,1622714535.0,2021-06-03 19:02:15,13707
36.798017284107274,127.08183539274847,0,0,1622714540.0,2021-06-03 19:02:20,13708
36.798031284107275,127.08183339274848,0,0,1622714545.0,2021-06-03 19:02:25,13709
36.798022284107276,127.08182739274848,0,0,1622714550.0,2021-06-03 19:02:30,13710
36.79803328410728,127.08183239274847,0,0,1622714555.0,2021-06-03 19:02:35,13711
36.79802328410727,127.08183939274848,0,0,1622714560.0,2021-06-03 19:02:40,13712
36.798031284107275,127.08182639274847,0,0,1622714565.0,2021-06-03 19:02:45,13713
36.79801528410727,127.08184439274848,0,0,1622714570.0,2021-06-03 19:02:50,13714
36.79802428410727,127.08183039274847,0,0,1622714575.0,2021-06-03 19:02:55,13715
36.79802128410727,127.08183939274848,0,0,1622714580.0,2021-06-03 19:03:00,13716
36.798014284107275,127.08184139274847,0,0,1622714585.0,2021-06-03 19:03:05,13717
36.79801528410727,127.08183539274847,0,0,1622714590.0,2021-06-03 19:03:10,13718
36.79803328410728,127.08182839274848,0,0,1622714595.0,2021-06-03 19:03:15,13719
36.798025284107275,127.08183939274848,0,0,1622714600.0,2021-06-03 19:03:20,13720
36.798014284107275,127.08184539274848,0,0,1622714605.0,2021-06-03 19:03:25,13721
36.798017284107274,127.08183439274848,0,0,1622714610.0,2021-06-03 19:03:30,13722
36.79802128410727,127.08184339274847,0,0,1622714615.0,2021-06-03 19:03:35,13723
36.798031284107275,127.08182539274847,0,0,1622714620.0,2021-06-03 19:03:40,13724
36.79802728410727,127.08184339274847,0,0,1622714625.0,2021-06-03 19:03:45,13725
36.798020284107274,127.08183239274847,0,0,1622714630.0,2021-06-03 19:03:50,13726
36.79802128410727,127.08182539274847,0,0,1622714635.0,2021-06-03 19:03:55,13727
36.798031284107275,127.08183239274847,0,0,1622714640.0,2021-06-03 19:04:00,13728
36.79802728410727,127.08183639274847,0,0,1622714645.0,2021-06-03 19:04:05,13729
36.798019284107276,127.08183639274847,0,0,1622714650.0,2021-06-03 19:04:10,13730
36.79802628410727,127.08183439274848,0,0,1622714655.0,2021-06-03 19:04:15,13731
36.79801828410727,127.08182939274847,0,0,1622714660.0,2021-06-03 19:04:20,13732
36.79803328410728,127.08182639274847,0,0,1622714665.0,2021-06-03 19:04:25,13733
36.798028284107275,127.08183839274848,0,0,1622714670.0,2021-06-03 19:04:30,13734
36.79801828410727,127.08183439274848,0,0,1622714675.0,2021-06-03 19:04:35,13735
36.798014284107275,127.08184439274848,0,0,1622714680.0,2021-06-03 19:04:40,13736
36.79803228410727,127.08184039274848,0,0,1622714685.0,2021-06-03 19:04:45,13737
36.798014284107275,127.08182939274847,0,0,1622714690.0,2021-06-03 19:04:50,13738
36.79803028410727,127.08183939274848,0,0,1622714695.0,2021-06-03 19:04:55,13739
36.79802928410727,127.08182539274847,0,0,1622714700.0,2021-06-03 19:05:00,13740
36.798020284107274,127.08183139274847,0,0,1622714705.0,2021-06-03 19:05:05,13741
36.79803328410728,127.08184539274848,0,0,1622714710.0,2021-06-03 19:05:10,13742
36.79803028410727,127.08183039274847,0,0,1622714715.0,2021-06-03 19:05:15,13743
36.798019284107276,127.08182539274847,0,0,1622714720.0,2021-06-03 19:05:20,13744
36.798025284107275,127.08184139274847,0,0,1622714725.0,2021-06-03 19:05:25,13745
36.798014284107275,127.08184339274847,0,0,1622714730.0,2021-06-03 19:05:30,13746
36.79803028410727,127.08183739274847,0,0,1622714735.0,2021-06-03 19:05:35,13747
36.798014284107275,127.08183939274848,0,0,1622714740.0,2021-06-03 19:05:40,13748
36.79803328410728,127.08182539274847,0,0,1622714745.0,2021-06-03 19:05:45,13749
36.79801828410727,127.08184139274847,0,0,1622714750.0,2021-06-03 19:05:50,13750
36.798020284107274,127.08184439274848,0,0,1622714755.0,2021-06-03 19:05:55,13751
36.798022284107276,127.08182739274848,0,0,1622714760.0,2021-06-03 19:06:00,13752
36.79802128410727,127.08183539274847,0,0,1622714765.0,2021-06-03 19:06:05,13753
36.79802928410727,127.08182839274848,0,0,1622714770.0,2021-06-03 19:06:10,13754
36.79802728410727,127.08183939274848,0,0,1622714775.0,2021-06-03 19:06:15,13755
36.79803328410728,127.08183039274847,0,0,1622714780.0,2021-06-03 19:06:20,13756
36.79802928410727,127.08183539274847,0,0,1622714785.0,2021-06-03 19:06:25,13757
36.798031284107275,127.08183039274847,0,0,1622714790.0,2021-06-03 19:06:30,13758
36.79802128410727,127.08184339274847,0,0,1622714795.0,2021-06-03 19:06:35,13759
36.79802328410727,127.08183639274847,0,0,1622714800.0,2021-06-03 19:06:40,13760
36.798031284107275,127.08182839274848,0,0,1622714805.0,2021-06-03 19:06:45,13761
36.79802128410727,127.08183739274847,0,0,1622714810.0,2021-06-03 19:06:50,13762
36.79803028410727,127.08183439274848,0,0,1622714815.0,2021-06-03 19:06:55,13763
36.798014284107275,127.08184039274848,0,0,1622714820.0,2021-06-03 19:07:00,13764
36.79801528410727,127.08183439274848,0,0,1622714825.0,2021-06-03 19:07:05,13765
36.798019284107276,127.08183039274847,0,0,1622714830.0,2021-06-03 19:07:10,13766
36.798025284107275,127.08182939274847,0,0,1622714835.0,2021-06-03 19:07:15,13767
36.79802428410727,127.08182639274847,0,0,1622714840.0,2021-06-03 19:07:20,13768
36.79803328410728,127.08183639274847,0,0,1622714845.0,2021-06-03 19:07:25,13769
36.79803228410727,127.08184539274848,0,0,1622714850.0,2021-06-03 19:07:30,13770
36.798031284107275,127.08183539274847,0,0,1622714855.0,2021-06-03 19:07:35,13771
36.79802728410727,127.08182739274848,0,0,1622714860.0,2021-06-03 19:07:40,13772
36.79802728410727,127.08183339274848,0,0,1622714865.0,2021-06-03 19:07:45,13773
36.798025284107275,127.08183139274847,0,0,1622714870.0,2021-06-03 19:07:50,13774
36.79803028410727,127.08183339274848,0,0,1622714875.0,2021-06-03 19:07:55,13775
36.798014284107275,127.08183539274847,0,0,1622714880.0,2021-06-03 19:08:00,13776
36.798028284107275,127.08183039274847,0,0,1622714885.0,2021-06-03 19:08:05,13777
36.798031284107275,127.08184039274848,0,0,1622714890.0,2021-06-03 19:08:10,13778
36.798025284107275,127.08183139274847,0,0,1622714895.0,2021-06-03 19:08:15,13779
36.79802928410727,127.08184239274847,0,0,1622714900.0,2021-06-03 19:08:20,13780
36.798028284107275,127.08183039274847,0,0,1622714905.0,2021-06-03 19:08:25,13781
36.79802128410727,127.08182639274847,0,0,1622714910.0,2021-06-03 19:08:30,13782
36.798028284107275,127.08182939274847,0,0,1622714915.0,2021-06-03 19:08:35,13783
36.798022284107276,127.08183839274848,0,0,1622714920.0,2021-06-03 19:08:40,13784
36.79802428410727,127.08184539274848,0,0,1622714925.0,2021-06-03 19:08:45,13785
36.79801828410727,127.08183539274847,0,0,1622714930.0,2021-06-03 19:08:50,13786
36.798022284107276,127.08184439274848,0,0,1622714935.0,2021-06-03 19:08:55,13787
36.798031284107275,127.08184139274847,0,0,1622714940.0,2021-06-03 19:09:00,13788
36.79802428410727,127.08184439274848,0,0,1622714945.0,2021-06-03 19:09:05,13789
36.79801528410727,127.08183439274848,0,0,1622714950.0,2021-06-03 19:09:10,13790
36.79802928410727,127.08184039274848,0,0,1622714955.0,2021-06-03 19:09:15,13791
36.798031284107275,127.08183839274848,0,0,1622714960.0,2021-06-03 19:09:20,13792
36.79803228410727,127.08183239274847,0,0,1622714965.0,2021-06-03 19:09:25,13793
36.798031284107275,127.08183239274847,0,0,1622714970.0,2021-06-03 19:09:30,13794
36.79801628410728,127.08184039274848,0,0,1622714975.0,2021-06-03 19:09:35,13795
36.798014284107275,127.08184339274847,0,0,1622714980.0,2021-06-03 19:09:40,13796
36.79801828410727,127.08182539274847,0,0,1622714985.0,2021-06-03 19:09:45,13797
36.79803228410727,127.08183039274847,0,0,1622714990.0,2021-06-03 19:09:50,13798
36.798025284107275,127.08183739274847,0,0,1622714995.0,2021-06-03 19:09:55,13799
36.79801628410728,127.08184039274848,0,0,1622715000.0,2021-06-03 19:10:00,13800
36.79801828410727,127.08183839274848,0,0,1622715005.0,2021-06-03 19:10:05,13801
36.79803228410727,127.08184539274848,0,0,1622715010.0,2021-06-03 19:10:10,13802
36.79802128410727,127.08183739274847,0,0,1622715015.0,2021-06-03 19:10:15,13803
36.798014284107275,127.08183739274847,0,0,1622715020.0,2021-06-03 19:10:20,13804
36.79803028410727,127.08182739274848,0,0,1622715025.0,2021-06-03 19:10:25,13805
36.79802928410727,127.08184539274848,0,0,1622715030.0,2021-06-03 19:10:30,13806
36.798022284107276,127.08183139274847,0,0,1622715035.0,2021-06-03 19:10:35,13807
36.798014284107275,127.08183239274847,0,0,1622715040.0,2021-06-03 19:10:40,13808
36.79802628410727,127.08184439274848,0,0,1622715045.0,2021-06-03 19:10:45,13809
36.798028284107275,127.08183839274848,0,0,1622715050.0,2021-06-03 19:10:50,13810
36.79801828410727,127.08183839274848,0,0,1622715055.0,2021-06-03 19:10:55,13811
36.798028284107275,127.08183539274847,0,0,1622715060.0,2021-06-03 19:11:00,13812
36.798019284107276,127.08184239274847,0,0,1622715065.0,2021-06-03 19:11:05,13813
36.798019284107276,127.08183339274848,0,0,1622715070.0,2021-06-03 19:11:10,13814
36.798031284107275,127.08183339274848,0,0,1622715075.0,2021-06-03 19:11:15,13815
36.798014284107275,127.08183939274848,0,0,1622715080.0,2021-06-03 19:11:20,13816
36.79802928410727,127.08183639274847,0,0,1622715085.0,2021-06-03 19:11:25,13817
36.798022284107276,127.08183439274848,0,0,1622715090.0,2021-06-03 19:11:30,13818
36.79802328410727,127.08184039274848,0,0,1622715095.0,2021-06-03 19:11:35,13819
36.79803228410727,127.08184139274847,0,0,1622715100.0,2021-06-03 19:11:40,13820
36.79803328410728,127.08184539274848,0,0,1622715105.0,2021-06-03 19:11:45,13821
36.79803228410727,127.08183539274847,0,0,1622715110.0,2021-06-03 19:11:50,13822
36.798019284107276,127.08183439274848,0,0,1622715115.0,2021-06-03 19:11:55,13823
36.79801328410727,127.08182739274848,0,0,1622715120.0,2021-06-03 19:12:00,13824
36.798022284107276,127.08184039274848,0,0,1622715125.0,2021-06-03 19:12:05,13825
36.79803328410728,127.08182939274847,0,0,1622715130.0,2021-06-03 19:12:10,13826
36.798017284107274,127.08183839274848,0,0,1622715135.0,2021-06-03 19:12:15,13827
36.79801628410728,127.08184039274848,0,0,1622715140.0,2021-06-03 19:12:20,13828
36.79801528410727,127.08183839274848,0,0,1622715145.0,2021-06-03 19:12:25,13829
36.79801328410727,127.08183939274848,0,0,1622715150.0,2021-06-03 19:12:30,13830
36.798017284107274,127.08184239274847,0,0,1622715155.0,2021-06-03 19:12:35,13831
36.79803228410727,127.08183539274847,0,0,1622715160.0,2021-06-03 19:12:40,13832
36.79802928410727,127.08184539274848,0,0,1622715165.0,2021-06-03 19:12:45,13833
36.79801828410727,127.08183739274847,0,0,1622715170.0,2021-06-03 19:12:50,13834
36.79803328410728,127.08184439274848,0,0,1622715175.0,2021-06-03 19:12:55,13835
36.798031284107275,127.08183239274847,0,0,1622715180.0,2021-06-03 19:13:00,13836
36.79802128410727,127.08184039274848,0,0,1622715185.0,2021-06-03 19:13:05,13837
36.798019284107276,127.08182639274847,0,0,1622715190.0,2021-06-03 19:13:10,13838
36.798020284107274,127.08182839274848,0,0,1622715195.0,2021-06-03 19:13:15,13839
36.79801828410727,127.08183839274848,0,0,1622715200.0,2021-06-03 19:13:20,13840
36.79802128410727,127.08182539274847,0,0,1622715205.0,2021-06-03 19:13:25,13841
36.79803028410727,127.08183239274847,0,0,1622715210.0,2021-06-03 19:13:30,13842
36.79802428410727,127.08183939274848,0,0,1622715215.0,2021-06-03 19:13:35,13843
36.798020284107274,127.08182539274847,0,0,1622715220.0,2021-06-03 19:13:40,13844
36.798031284107275,127.08183639274847,0,0,1622715225.0,2021-06-03 19:13:45,13845
36.79802628410727,127.08183839274848,0,0,1622715230.0,2021-06-03 19:13:50,13846
36.79802428410727,127.08184539274848,0,0,1622715235.0,2021-06-03 19:13:55,13847
36.79802728410727,127.08182539274847,0,0,1622715240.0,2021-06-03 19:14:00,13848
36.798028284107275,127.08182739274848,0,0,1622715245.0,2021-06-03 19:14:05,13849
36.798014284107275,127.08183539274847,0,0,1622715250.0,2021-06-03 19:14:10,13850
36.79801528410727,127.08183239274847,0,0,1622715255.0,2021-06-03 19:14:15,13851
36.79801628410728,127.08184239274847,0,0,1622715260.0,2021-06-03 19:14:20,13852
36.79802328410727,127.08184139274847,0,0,1622715265.0,2021-06-03 19:14:25,13853
36.79803328410728,127.08183839274848,0,0,1622715270.0,2021-06-03 19:14:30,13854
36.79802928410727,127.08183439274848,0,0,1622715275.0,2021-06-03 19:14:35,13855
36.79801328410727,127.08182739274848,0,0,1622715280.0,2021-06-03 19:14:40,13856
36.79802328410727,127.08184039274848,0,0,1622715285.0,2021-06-03 19:14:45,13857
36.798022284107276,127.08184039274848,0,0,1622715290.0,2021-06-03 19:14:50,13858
36.79802128410727,127.08183039274847,0,0,1622715295.0,2021-06-03 19:14:55,13859
36.79802428410727,127.08184339274847,0,0,1622715300.0,2021-06-03 19:15:00,13860
36.798019284107276,127.08182939274847,0,0,1622715305.0,2021-06-03 19:15:05,13861
36.79802728410727,127.08183939274848,0,0,1622715310.0,2021-06-03 19:15:10,13862
36.79801328410727,127.08183639274847,0,0,1622715315.0,2021-06-03 19:15:15,13863
36.79802928410727,127.08184439274848,0,0,1622715320.0,2021-06-03 19:15:20,13864
36.79802128410727,127.08183239274847,0,0,1622715325.0,2021-06-03 19:15:25,13865
36.798014284107275,127.08182839274848,0,0,1622715330.0,2021-06-03 19:15:30,13866
36.79802428410727,127.08184039274848,0,0,1622715335.0,2021-06-03 19:15:35,13867
36.79802328410727,127.08184439274848,0,0,1622715340.0,2021-06-03 19:15:40,13868
36.798025284107275,127.08183039274847,0,0,1622715345.0,2021-06-03 19:15:45,13869
36.79801628410728,127.08183139274847,0,0,1622715350.0,2021-06-03 19:15:50,13870
36.79803228410727,127.08184239274847,0,0,1622715355.0,2021-06-03 19:15:55,13871
36.79802428410727,127.08184339274847,0,0,1622715360.0,2021-06-03 19:16:00,13872
36.79801628410728,127.08183739274847,0,0,1622715365.0,2021-06-03 19:16:05,13873
36.79802128410727,127.08183839274848,0,0,1622715370.0,2021-06-03 19:16:10,13874
36.798022284107276,127.08183939274848,0,0,1622715375.0,2021-06-03 19:16:15,13875
36.798019284107276,127.08182539274847,0,0,1622715380.0,2021-06-03 19:16:20,13876
36.79801628410728,127.08184439274848,0,0,1622715385.0,2021-06-03 19:16:25,13877
36.79802128410727,127.08184439274848,0,0,1622715390.0,2021-06-03 19:16:30,13878
36.79803028410727,127.08183639274847,0,0,1622715395.0,2021-06-03 19:16:35,13879
36.79801528410727,127.08182639274847,0,0,1622715400.0,2021-06-03 19:16:40,13880
36.79801528410727,127.08182539274847,0,0,1622715405.0,2021-06-03 19:16:45,13881
36.798020284107274,127.08183339274848,0,0,1622715410.0,2021-06-03 19:16:50,13882
36.798025284107275,127.08184239274847,0,0,1622715415.0,2021-06-03 19:16:55,13883
36.79801828410727,127.08183439274848,0,0,1622715420.0,2021-06-03 19:17:00,13884
36.798017284107274,127.08184239274847,0,0,1622715425.0,2021-06-03 19:17:05,13885
36.79802728410727,127.08183739274847,0,0,1622715430.0,2021-06-03 19:17:10,13886
36.798019284107276,127.08182939274847,0,0,1622715435.0,2021-06-03 19:17:15,13887
36.798031284107275,127.08183539274847,0,0,1622715440.0,2021-06-03 19:17:20,13888
36.798028284107275,127.08183539274847,0,0,1622715445.0,2021-06-03 19:17:25,13889
36.79802428410727,127.08184039274848,0,0,1622715450.0,2021-06-03 19:17:30,13890
36.79803028410727,127.08182739274848,0,0,1622715455.0,2021-06-03 19:17:35,13891
36.79802128410727,127.08183939274848,0,0,1622715460.0,2021-06-03 19:17:40,13892
36.79803228410727,127.08183239274847,0,0,1622715465.0,2021-06-03 19:17:45,13893
36.798019284107276,127.08184139274847,0,0,1622715470.0,2021-06-03 19:17:50,13894
36.798017284107274,127.08183739274847,0,0,1622715475.0,2021-06-03 19:17:55,13895
36.798019284107276,127.08184139274847,0,0,1622715480.0,2021-06-03 19:18:00,13896
36.798017284107274,127.08182839274848,0,0,1622715485.0,2021-06-03 19:18:05,13897
36.79801328410727,127.08183539274847,0,0,1622715490.0,2021-06-03 19:18:10,13898
36.798019284107276,127.08183339274848,0,0,1622715495.0,2021-06-03 19:18:15,13899
36.79801328410727,127.08183139274847,0,0,1622715500.0,2021-06-03 19:18:20,13900
36.79802328410727,127.08183239274847,0,0,1622715505.0,2021-06-03 19:18:25,13901
36.79802128410727,127.08184139274847,0,0,1622715510.0,2021-06-03 19:18:30,13902
36.798028284107275,127.08183639274847,0,0,1622715515.0,2021-06-03 19:18:35,13903
36.79801628410728,127.08184239274847,0,0,1622715520.0,2021-06-03 19:18:40,13904
36.79803228410727,127.08183039274847,0,0,1622715525.0,2021-06-03 19:18:45,13905
36.798017284107274,127.08183239274847,0,0,1622715530.0,2021-06-03 19:18:50,13906
36.79802328410727,127.08184239274847,0,0,1622715535.0,2021-06-03 19:18:55,13907
36.79802428410727,127.08184139274847,0,0,1622715540.0,2021-06-03 19:19:00,13908
36.79802428410727,127.08182539274847,0,0,1622715545.0,2021-06-03 19:19:05,13909
36.79802328410727,127.08184539274848,0,0,1622715550.0,2021-06-03 19:19:10,13910
36.79802728410727,127.08183639274847,0,0,1622715555.0,2021-06-03 19:19:15,13911
36.798028284107275,127.08183839274848,0,0,1622715560.0,2021-06-03 19:19:20,13912
36.79801628410728,127.08184039274848,0,0,1622715565.0,2021-06-03 19:19:25,13913
36.79801828410727,127.08182739274848,0,0,1622715570.0,2021-06-03 19:19:30,13914
36.79801628410728,127.08184239274847,0,0,1622715575.0,2021-06-03 19:19:35,13915
36.79803228410727,127.08183039274847,0,0,1622715580.0,2021-06-03 19:19:40,13916
36.798020284107274,127.08184339274847,0,0,1622715585.0,2021-06-03 19:19:45,13917
36.79802628410727,127.08183839274848,0,0,1622715590.0,2021-06-03 19:19:50,13918
36.79803328410728,127.08183739274847,0,0,1622715595.0,2021-06-03 19:19:55,13919
36.79801828410727,127.08183739274847,0,0,1622715600.0,2021-06-03 19:20:00,13920
36.79802128410727,127.08183739274847,0,0,1622715605.0,2021-06-03 19:20:05,13921
36.79802728410727,127.08184139274847,0,0,1622715610.0,2021-06-03 19:20:10,13922
36.79801328410727,127.08184339274847,0,0,1622715615.0,2021-06-03 19:20:15,13923
36.79802928410727,127.08182839274848,0,0,1622715620.0,2021-06-03 19:20:20,13924
36.79802728410727,127.08184139274847,0,0,1622715625.0,2021-06-03 19:20:25,13925
36.79803328410728,127.08183339274848,0,0,1622715630.0,2021-06-03 19:20:30,13926
36.79802128410727,127.08184439274848,0,0,1622715635.0,2021-06-03 19:20:35,13927
36.798028284107275,127.08182639274847,0,0,1622715640.0,2021-06-03 19:20:40,13928
36.79801628410728,127.08183639274847,0,0,1622715645.0,2021-06-03 19:20:45,13929
36.79801828410727,127.08183739274847,0,0,1622715650.0,2021-06-03 19:20:50,13930
36.79801328410727,127.08183439274848,0,0,1622715655.0,2021-06-03 19:20:55,13931
36.79803028410727,127.08183639274847,0,0,1622715660.0,2021-06-03 19:21:00,13932
36.798031284107275,127.08182639274847,0,0,1622715665.0,2021-06-03 19:21:05,13933
36.79803228410727,127.08183339274848,0,0,1622715670.0,2021-06-03 19:21:10,13934
36.79802628410727,127.08182839274848,0,0,1622715675.0,2021-06-03 19:21:15,13935
36.798025284107275,127.08182539274847,0,0,1622715680.0,2021-06-03 19:21:20,13936
36.79802128410727,127.08183439274848,0,0,1622715685.0,2021-06-03 19:21:25,13937
36.798031284107275,127.08184439274848,0,0,1622715690.0,2021-06-03 19:21:30,13938
36.798025284107275,127.08183639274847,0,0,1622715695.0,2021-06-03 19:21:35,13939
36.79802128410727,127.08184139274847,0,0,1622715700.0,2021-06-03 19:21:40,13940
36.79803328410728,127.08183639274847,0,0,1622715705.0,2021-06-03 19:21:45,13941
36.798020284107274,127.08182539274847,0,0,1622715710.0,2021-06-03 19:21:50,13942
36.798017284107274,127.08182739274848,0,0,1622715715.0,2021-06-03 19:21:55,13943
36.798014284107275,127.08184439274848,0,0,1622715720.0,2021-06-03 19:22:00,13944
36.79802728410727,127.08183039274847,0,0,1622715725.0,2021-06-03 19:22:05,13945
36.79802428410727,127.08183739274847,0,0,1622715730.0,2021-06-03 19:22:10,13946
36.798031284107275,127.08183039274847,0,0,1622715735.0,2021-06-03 19:22:15,13947
36.798019284107276,127.08184539274848,0,0,1622715740.0,2021-06-03 19:22:20,13948
36.79802928410727,127.08182639274847,0,0,1622715745.0,2021-06-03 19:22:25,13949
36.79801328410727,127.08184239274847,0,0,1622715750.0,2021-06-03 19:22:30,13950
36.798017284107274,127.08182639274847,0,0,1622715755.0,2021-06-03 19:22:35,13951
36.79801528410727,127.08182739274848,0,0,1622715760.0,2021-06-03 19:22:40,13952
36.79801828410727,127.08183039274847,0,0,1622715765.0,2021-06-03 19:22:45,13953
36.79802328410727,127.08184139274847,0,0,1622715770.0,2021-06-03 19:22:50,13954
36.79803228410727,127.08184139274847,0,0,1622715775.0,2021-06-03 19:22:55,13955
36.79802628410727,127.08183039274847,0,0,1622715780.0,2021-06-03 19:23:00,13956
36.79801328410727,127.08183539274847,0,0,1622715785.0,2021-06-03 19:23:05,13957
36.79802128410727,127.08183339274848,0,0,1622715790.0,2021-06-03 19:23:10,13958
36.79802428410727,127.08183439274848,0,0,1622715795.0,2021-06-03 19:23:15,13959
36.79802128410727,127.08184039274848,0,0,1622715800.0,2021-06-03 19:23:20,13960
36.798017284107274,127.08183039274847,0,0,1622715805.0,2021-06-03 19:23:25,13961
36.79802428410727,127.08183239274847,0,0,1622715810.0,2021-06-03 19:23:30,13962
36.798020284107274,127.08182639274847,0,0,1622715815.0,2021-06-03 19:23:35,13963
36.798019284107276,127.08182839274848,0,0,1622715820.0,2021-06-03 19:23:40,13964
36.79801528410727,127.08184439274848,0,0,1622715825.0,2021-06-03 19:23:45,13965
36.79802328410727,127.08184039274848,0,0,1622715830.0,2021-06-03 19:23:50,13966
36.79802928410727,127.08182839274848,0,0,1622715835.0,2021-06-03 19:23:55,13967
36.79803328410728,127.08183839274848,0,0,1622715840.0,2021-06-03 19:24:00,13968
36.798020284107274,127.08183739274847,0,0,1622715845.0,2021-06-03 19:24:05,13969
36.79802928410727,127.08184239274847,0,0,1622715850.0,2021-06-03 19:24:10,13970
36.79803228410727,127.08183139274847,0,0,1622715855.0,2021-06-03 19:24:15,13971
36.798031284107275,127.08184139274847,0,0,1622715860.0,2021-06-03 19:24:20,13972
36.798025284107275,127.08183839274848,0,0,1622715865.0,2021-06-03 19:24:25,13973
36.79801328410727,127.08183039274847,0,0,1622715870.0,2021-06-03 19:24:30,13974
36.798020284107274,127.08182639274847,0,0,1622715875.0,2021-06-03 19:24:35,13975
36.798031284107275,127.08182739274848,0,0,1622715880.0,2021-06-03 19:24:40,13976
36.79802328410727,127.08183339274848,0,0,1622715885.0,2021-06-03 19:24:45,13977
36.79802128410727,127.08183839274848,0,0,1622715890.0,2021-06-03 19:24:50,13978
36.79802328410727,127.08183239274847,0,0,1622715895.0,2021-06-03 19:24:55,13979
36.79802628410727,127.08184139274847,0,0,1622715900.0,2021-06-03 19:25:00,13980
36.798017284107274,127.08183139274847,0,0,1622715905.0,2021-06-03 19:25:05,13981
36.798020284107274,127.08183739274847,0,0,1622715910.0,2021-06-03 19:25:10,13982
36.79802428410727,127.08184539274848,0,0,1622715915.0,2021-06-03 19:25:15,13983
36.79802428410727,127.08184139274847,0,0,1622715920.0,2021-06-03 19:25:20,13984
36.798014284107275,127.08183739274847,0,0,1622715925.0,2021-06-03 19:25:25,13985
36.79802728410727,127.08183539274847,0,0,1622715930.0,2021-06-03 19:25:30,13986
36.798025284107275,127.08184339274847,0,0,1622715935.0,2021-06-03 19:25:35,13987
36.798028284107275,127.08184539274848,0,0,1622715940.0,2021-06-03 19:25:40,13988
36.79802428410727,127.08183139274847,0,0,1622715945.0,2021-06-03 19:25:45,13989
36.798020284107274,127.08182739274848,0,0,1622715950.0,2021-06-03 19:25:50,13990
36.798019284107276,127.08184439274848,0,0,1622715955.0,2021-06-03 19:25:55,13991
36.79803028410727,127.08183039274847,0,0,1622715960.0,2021-06-03 19:26:00,13992
36.79802928410727,127.08183539274847,0,0,1622715965.0,2021-06-03 19:26:05,13993
36.798017284107274,127.08182839274848,0,0,1622715970.0,2021-06-03 19:26:10,13994
36.79801828410727,127.08184039274848,0,0,1622715975.0,2021-06-03 19:26:15,13995
36.79803328410728,127.08183939274848,0,0,1622715980.0,2021-06-03 19:26:20,13996
36.79802128410727,127.08183539274847,0,0,1622715985.0,2021-06-03 19:26:25,13997
36.798017284107274,127.08183339274848,0,0,1622715990.0,2021-06-03 19:26:30,13998
36.79802128410727,127.08184539274848,0,0,1622715995.0,2021-06-03 19:26:35,13999
36.798031284107275,127.08182939274847,0,0,1622716000.0,2021-06-03 19:26:40,14000
36.79803228410727,127.08182539274847,0,0,1622716005.0,2021-06-03 19:26:45,14001
36.79801628410728,127.08183739274847,0,0,1622716010.0,2021-06-03 19:26:50,14002
36.79802928410727,127.08182639274847,0,0,1622716015.0,2021-06-03 19:26:55,14003
36.79802928410727,127.08183939274848,0,0,1622716020.0,2021-06-03 19:27:00,14004
36.79801528410727,127.08182939274847,0,0,1622716025.0,2021-06-03 19:27:05,14005
36.798014284107275,127.08184139274847,0,0,1622716030.0,2021-06-03 19:27:10,14006
36.79801828410727,127.08184339274847,0,0,1622716035.0,2021-06-03 19:27:15,14007
36.79802928410727,127.08183539274847,0,0,1622716040.0,2021-06-03 19:27:20,14008
36.79802128410727,127.08184539274848,0,0,1622716045.0,2021-06-03 19:27:25,14009
36.798022284107276,127.08183339274848,0,0,1622716050.0,2021-06-03 19:27:30,14010
36.79802428410727,127.08183839274848,0,0,1622716055.0,2021-06-03 19:27:35,14011
36.798022284107276,127.08184339274847,0,0,1622716060.0,2021-06-03 19:27:40,14012
