36.80010056522161,127.07668895499258,0,0,1619580375.0,2021-04-28 12:26:15
36.80009156522161,127.07667595499258,0,0,1619580380.0,2021-04-28 12:26:20
36.80009856522161,127.07668995499259,0,0,1619580385.0,2021-04-28 12:26:25
36.800097565221606,127.07667395499259,0,0,1619580390.0,2021-04-28 12:26:30
36.800097565221606,127.07668595499258,0,0,1619580395.0,2021-04-28 12:26:35
36.80009056522161,127.07667095499258,0,0,1619580400.0,2021-04-28 12:26:40
36.800094565221606,127.07667195499258,0,0,1619580405.0,2021-04-28 12:26:45
36.80008856522161,127.07667595499258,0,0,1619580410.0,2021-04-28 12:26:50
36.80008256522161,127.07668595499258,0,0,1619580415.0,2021-04-28 12:26:55
36.80009156522161,127.07667595499258,0,0,1619580420.0,2021-04-28 12:27:00
36.80009656522161,127.07667395499259,0,0,1619580425.0,2021-04-28 12:27:05
36.80009656522161,127.07668195499258,0,0,1619580430.0,2021-04-28 12:27:10
36.80008956522161,127.07667595499258,0,0,1619580435.0,2021-04-28 12:27:15
36.80009156522161,127.07668395499259,0,0,1619580440.0,2021-04-28 12:27:20
36.80008456522161,127.07667895499259,0,0,1619580445.0,2021-04-28 12:27:25
36.80009256522161,127.07667995499258,0,0,1619580450.0,2021-04-28 12:27:30
36.80009156522161,127.07667195499258,0,0,1619580455.0,2021-04-28 12:27:35
36.800097565221606,127.07667195499258,0,0,1619580460.0,2021-04-28 12:27:40
36.80008256522161,127.07667695499258,0,0,1619580465.0,2021-04-28 12:27:45
36.80008456522161,127.07668295499258,0,0,1619580470.0,2021-04-28 12:27:50
36.80008756522161,127.07667795499258,0,0,1619580475.0,2021-04-28 12:27:55
36.80009556522161,127.07669095499259,0,0,1619580480.0,2021-04-28 12:28:00
36.80009856522161,127.07668195499258,0,0,1619580485.0,2021-04-28 12:28:05
36.80008456522161,127.07667895499259,0,0,1619580490.0,2021-04-28 12:28:10
36.80008956522161,127.07667895499259,0,0,1619580495.0,2021-04-28 12:28:15
36.80009056522161,127.07668395499259,0,0,1619580500.0,2021-04-28 12:28:20
36.80008356522161,127.07668395499259,0,0,1619580505.0,2021-04-28 12:28:25
36.800094565221606,127.07667195499258,0,0,1619580510.0,2021-04-28 12:28:30
36.80009356522161,127.07668795499258,0,0,1619580515.0,2021-04-28 12:28:35
36.80009856522161,127.07668095499258,0,0,1619580520.0,2021-04-28 12:28:40
36.80009156522161,127.07667895499259,0,0,1619580525.0,2021-04-28 12:28:45
36.80008156522161,127.07668495499259,0,0,1619580530.0,2021-04-28 12:28:50
36.80008156522161,127.07667095499258,0,0,1619580535.0,2021-04-28 12:28:55
36.80009856522161,127.07668195499258,0,0,1619580540.0,2021-04-28 12:29:00
36.80009056522161,127.07669095499259,0,0,1619580545.0,2021-04-28 12:29:05
36.80008956522161,127.07668495499259,0,0,1619580550.0,2021-04-28 12:29:10
36.80010056522161,127.07667795499258,0,0,1619580555.0,2021-04-28 12:29:15
36.80008456522161,127.07668795499258,0,0,1619580560.0,2021-04-28 12:29:20
36.80008656522161,127.07667095499258,0,0,1619580565.0,2021-04-28 12:29:25
36.80009856522161,127.07667195499258,0,0,1619580570.0,2021-04-28 12:29:30
36.80010056522161,127.07667995499258,0,0,1619580575.0,2021-04-28 12:29:35
36.80009056522161,127.07667095499258,0,0,1619580580.0,2021-04-28 12:29:40
36.80009856522161,127.07668295499258,0,0,1619580585.0,2021-04-28 12:29:45
36.800080565221606,127.07667195499258,0,0,1619580590.0,2021-04-28 12:29:50
36.80008856522161,127.07667795499258,0,0,1619580595.0,2021-04-28 12:29:55
36.80009556522161,127.07668795499258,0,0,1619580600.0,2021-04-28 12:30:00
36.80009356522161,127.07668295499258,0,0,1619580605.0,2021-04-28 12:30:05
36.800097565221606,127.07668595499258,0,0,1619580610.0,2021-04-28 12:30:10
36.800094565221606,127.07667295499259,0,0,1619580615.0,2021-04-28 12:30:15
36.80010056522161,127.07668495499259,0,0,1619580620.0,2021-04-28 12:30:20
36.80008156522161,127.07669095499259,0,0,1619580625.0,2021-04-28 12:30:25
36.80008556522161,127.07667195499258,0,0,1619580630.0,2021-04-28 12:30:30
36.80008556522161,127.07667995499258,0,0,1619580635.0,2021-04-28 12:30:35
36.80008856522161,127.07668595499258,0,0,1619580640.0,2021-04-28 12:30:40
36.80010056522161,127.07667395499259,0,0,1619580645.0,2021-04-28 12:30:45
36.80010056522161,127.07668395499259,0,0,1619580650.0,2021-04-28 12:30:50
36.80008856522161,127.07668895499258,0,0,1619580655.0,2021-04-28 12:30:55
36.80008156522161,127.07668995499259,0,0,1619580660.0,2021-04-28 12:31:00
36.80009156522161,127.07668395499259,0,0,1619580665.0,2021-04-28 12:31:05
36.80008156522161,127.07667295499259,0,0,1619580670.0,2021-04-28 12:31:10
36.800080565221606,127.07668795499258,0,0,1619580675.0,2021-04-28 12:31:15
36.80008356522161,127.07668195499258,0,0,1619580680.0,2021-04-28 12:31:20
36.80008656522161,127.07668295499258,0,0,1619580685.0,2021-04-28 12:31:25
36.80009656522161,127.07668895499258,0,0,1619580690.0,2021-04-28 12:31:30
36.800097565221606,127.07668295499258,0,0,1619580695.0,2021-04-28 12:31:35
36.80008656522161,127.07667295499259,0,0,1619580700.0,2021-04-28 12:31:40
36.80008356522161,127.07668095499258,0,0,1619580705.0,2021-04-28 12:31:45
36.80008456522161,127.07667895499259,0,0,1619580710.0,2021-04-28 12:31:50
36.800094565221606,127.07668195499258,0,0,1619580715.0,2021-04-28 12:31:55
36.80009656522161,127.07667095499258,0,0,1619580720.0,2021-04-28 12:32:00
36.80009556522161,127.07668995499259,0,0,1619580725.0,2021-04-28 12:32:05
36.80008756522161,127.07668095499258,0,0,1619580730.0,2021-04-28 12:32:10
36.80009956522161,127.07667795499258,0,0,1619580735.0,2021-04-28 12:32:15
36.80010056522161,127.07667295499259,0,0,1619580740.0,2021-04-28 12:32:20
36.80008756522161,127.07667895499259,0,0,1619580745.0,2021-04-28 12:32:25
36.80008856522161,127.07668495499259,0,0,1619580750.0,2021-04-28 12:32:30
36.800097565221606,127.07668995499259,0,0,1619580755.0,2021-04-28 12:32:35
36.800080565221606,127.07668595499258,0,0,1619580760.0,2021-04-28 12:32:40
36.80008256522161,127.07668895499258,0,0,1619580765.0,2021-04-28 12:32:45
36.80008156522161,127.07669095499259,0,0,1619580770.0,2021-04-28 12:32:50
36.80009056522161,127.07667695499258,0,0,1619580775.0,2021-04-28 12:32:55
36.80008956522161,127.07667895499259,0,0,1619580780.0,2021-04-28 12:33:00
36.80009956522161,127.07667795499258,0,0,1619580785.0,2021-04-28 12:33:05
36.80009856522161,127.07668695499258,0,0,1619580790.0,2021-04-28 12:33:10
36.80008656522161,127.07668995499259,0,0,1619580795.0,2021-04-28 12:33:15
36.80008556522161,127.07668695499258,0,0,1619580800.0,2021-04-28 12:33:20
36.80009256522161,127.07668395499259,0,0,1619580805.0,2021-04-28 12:33:25
36.80008456522161,127.07668595499258,0,0,1619580810.0,2021-04-28 12:33:30
36.80009856522161,127.07667395499259,0,0,1619580815.0,2021-04-28 12:33:35
36.80008456522161,127.07668295499258,0,0,1619580820.0,2021-04-28 12:33:40
36.800094565221606,127.07668695499258,0,0,1619580825.0,2021-04-28 12:33:45
36.80009056522161,127.07668095499258,0,0,1619580830.0,2021-04-28 12:33:50
36.80008956522161,127.07667895499259,0,0,1619580835.0,2021-04-28 12:33:55
36.80008156522161,127.07668095499258,0,0,1619580840.0,2021-04-28 12:34:00
36.80009056522161,127.07668595499258,0,0,1619580845.0,2021-04-28 12:34:05
36.80009956522161,127.07668795499258,0,0,1619580850.0,2021-04-28 12:34:10
36.80008156522161,127.07668795499258,0,0,1619580855.0,2021-04-28 12:34:15
36.80010056522161,127.07667395499259,0,0,1619580860.0,2021-04-28 12:34:20
36.80008356522161,127.07668795499258,0,0,1619580865.0,2021-04-28 12:34:25
36.80008756522161,127.07668895499258,0,0,1619580870.0,2021-04-28 12:34:30
36.80009356522161,127.07668495499259,0,0,1619580875.0,2021-04-28 12:34:35
36.80008156522161,127.07667895499259,0,0,1619580880.0,2021-04-28 12:34:40
36.80009556522161,127.07667695499258,0,0,1619580885.0,2021-04-28 12:34:45
36.800097565221606,127.07667395499259,0,0,1619580890.0,2021-04-28 12:34:50
36.80008756522161,127.07667795499258,0,0,1619580895.0,2021-04-28 12:34:55
36.80009356522161,127.07668595499258,0,0,1619580900.0,2021-04-28 12:35:00
36.80008356522161,127.07667795499258,0,0,1619580905.0,2021-04-28 12:35:05
36.80008656522161,127.07667895499259,0,0,1619580910.0,2021-04-28 12:35:10
36.80008856522161,127.07667695499258,0,0,1619580915.0,2021-04-28 12:35:15
36.80008856522161,127.07667995499258,0,0,1619580920.0,2021-04-28 12:35:20
36.80009156522161,127.07668995499259,0,0,1619580925.0,2021-04-28 12:35:25
36.80008256522161,127.07668795499258,0,0,1619580930.0,2021-04-28 12:35:30
36.800094565221606,127.07668795499258,0,0,1619580935.0,2021-04-28 12:35:35
36.80009256522161,127.07668595499258,0,0,1619580940.0,2021-04-28 12:35:40
36.80009156522161,127.07668095499258,0,0,1619580945.0,2021-04-28 12:35:45
36.80009156522161,127.07667095499258,0,0,1619580950.0,2021-04-28 12:35:50
36.80008456522161,127.07668095499258,0,0,1619580955.0,2021-04-28 12:35:55
36.80009856522161,127.07668695499258,0,0,1619580960.0,2021-04-28 12:36:00
36.80009956522161,127.07667295499259,0,0,1619580965.0,2021-04-28 12:36:05
36.80008256522161,127.07668995499259,0,0,1619580970.0,2021-04-28 12:36:10
36.80009256522161,127.07667295499259,0,0,1619580975.0,2021-04-28 12:36:15
36.80010056522161,127.07668995499259,0,0,1619580980.0,2021-04-28 12:36:20
36.80009056522161,127.07667095499258,0,0,1619580985.0,2021-04-28 12:36:25
36.80009156522161,127.07668495499259,0,0,1619580990.0,2021-04-28 12:36:30
36.800094565221606,127.07668195499258,0,0,1619580995.0,2021-04-28 12:36:35
36.80008656522161,127.07667495499258,0,0,1619581000.0,2021-04-28 12:36:40
36.800097565221606,127.07668295499258,0,0,1619581005.0,2021-04-28 12:36:45
36.800080565221606,127.07667595499258,0,0,1619581010.0,2021-04-28 12:36:50
36.80008556522161,127.07668695499258,0,0,1619581015.0,2021-04-28 12:36:55
36.80009556522161,127.07668895499258,0,0,1619581020.0,2021-04-28 12:37:00
36.80008156522161,127.07667095499258,0,0,1619581025.0,2021-04-28 12:37:05
36.80009556522161,127.07667195499258,0,0,1619581030.0,2021-04-28 12:37:10
36.80009356522161,127.07668295499258,0,0,1619581035.0,2021-04-28 12:37:15
36.80009056522161,127.07667395499259,0,0,1619581040.0,2021-04-28 12:37:20
36.80009056522161,127.07667895499259,0,0,1619581045.0,2021-04-28 12:37:25
36.80008856522161,127.07668395499259,0,0,1619581050.0,2021-04-28 12:37:30
36.80009856522161,127.07668495499259,0,0,1619581055.0,2021-04-28 12:37:35
36.80009856522161,127.07667395499259,0,0,1619581060.0,2021-04-28 12:37:40
36.80009356522161,127.07668195499258,0,0,1619581065.0,2021-04-28 12:37:45
36.80008656522161,127.07667095499258,0,0,1619581070.0,2021-04-28 12:37:50
36.800080565221606,127.07667195499258,0,0,1619581075.0,2021-04-28 12:37:55
36.80009356522161,127.07667395499259,0,0,1619581080.0,2021-04-28 12:38:00
36.80008456522161,127.07667995499258,0,0,1619581085.0,2021-04-28 12:38:05
36.800094565221606,127.07668095499258,0,0,1619581090.0,2021-04-28 12:38:10
36.80009356522161,127.07669095499259,0,0,1619581095.0,2021-04-28 12:38:15
36.800097565221606,127.07667495499258,0,0,1619581100.0,2021-04-28 12:38:20
36.80008556522161,127.07667595499258,0,0,1619581105.0,2021-04-28 12:38:25
36.80009956522161,127.07667495499258,0,0,1619581110.0,2021-04-28 12:38:30
36.80008156522161,127.07667895499259,0,0,1619581115.0,2021-04-28 12:38:35
36.80008656522161,127.07668995499259,0,0,1619581120.0,2021-04-28 12:38:40
36.800094565221606,127.07667095499258,0,0,1619581125.0,2021-04-28 12:38:45
36.800080565221606,127.07668795499258,0,0,1619581130.0,2021-04-28 12:38:50
36.80009256522161,127.07668995499259,0,0,1619581135.0,2021-04-28 12:38:55
36.800097565221606,127.07667595499258,0,0,1619581140.0,2021-04-28 12:39:00
36.80009056522161,127.07668295499258,0,0,1619581145.0,2021-04-28 12:39:05
36.80008456522161,127.07668895499258,0,0,1619581150.0,2021-04-28 12:39:10
36.80008156522161,127.07667595499258,0,0,1619581155.0,2021-04-28 12:39:15
36.80009156522161,127.07667495499258,0,0,1619581160.0,2021-04-28 12:39:20
36.80009356522161,127.07668595499258,0,0,1619581165.0,2021-04-28 12:39:25
36.80009156522161,127.07668595499258,0,0,1619581170.0,2021-04-28 12:39:30
36.80009856522161,127.07668995499259,0,0,1619581175.0,2021-04-28 12:39:35
36.80008556522161,127.07667995499258,0,0,1619581180.0,2021-04-28 12:39:40
36.80008456522161,127.07668195499258,0,0,1619581185.0,2021-04-28 12:39:45
36.80008156522161,127.07668995499259,0,0,1619581190.0,2021-04-28 12:39:50
36.80008756522161,127.07667995499258,0,0,1619581195.0,2021-04-28 12:39:55
36.80008656522161,127.07667895499259,0,0,1619581200.0,2021-04-28 12:40:00
36.80008256522161,127.07668795499258,0,0,1619581205.0,2021-04-28 12:40:05
36.80008156522161,127.07667395499259,0,0,1619581210.0,2021-04-28 12:40:10
36.80009656522161,127.07667095499258,0,0,1619581215.0,2021-04-28 12:40:15
36.80008356522161,127.07667395499259,0,0,1619581220.0,2021-04-28 12:40:20
36.80009056522161,127.07668995499259,0,0,1619581225.0,2021-04-28 12:40:25
36.80009356522161,127.07669095499259,0,0,1619581230.0,2021-04-28 12:40:30
36.80008756522161,127.07667295499259,0,0,1619581235.0,2021-04-28 12:40:35
36.80008456522161,127.07667695499258,0,0,1619581240.0,2021-04-28 12:40:40
36.800094565221606,127.07667995499258,0,0,1619581245.0,2021-04-28 12:40:45
36.80008256522161,127.07668295499258,0,0,1619581250.0,2021-04-28 12:40:50
36.80008656522161,127.07667395499259,0,0,1619581255.0,2021-04-28 12:40:55
36.80009356522161,127.07668595499258,0,0,1619581260.0,2021-04-28 12:41:00
36.80008556522161,127.07668695499258,0,0,1619581265.0,2021-04-28 12:41:05
36.80008856522161,127.07668295499258,0,0,1619581270.0,2021-04-28 12:41:10
36.80008356522161,127.07667295499259,0,0,1619581275.0,2021-04-28 12:41:15
36.80009556522161,127.07667895499259,0,0,1619581280.0,2021-04-28 12:41:20
36.80009956522161,127.07667095499258,0,0,1619581285.0,2021-04-28 12:41:25
36.800094565221606,127.07667095499258,0,0,1619581290.0,2021-04-28 12:41:30
36.80009656522161,127.07668095499258,0,0,1619581295.0,2021-04-28 12:41:35
36.80008456522161,127.07668695499258,0,0,1619581300.0,2021-04-28 12:41:40
36.800097565221606,127.07668695499258,0,0,1619581305.0,2021-04-28 12:41:45
36.80008356522161,127.07667295499259,0,0,1619581310.0,2021-04-28 12:41:50
36.80008356522161,127.07668095499258,0,0,1619581315.0,2021-04-28 12:41:55
36.800080565221606,127.07668295499258,0,0,1619581320.0,2021-04-28 12:42:00
36.80008956522161,127.07667995499258,0,0,1619581325.0,2021-04-28 12:42:05
36.80009256522161,127.07667395499259,0,0,1619581330.0,2021-04-28 12:42:10
36.800097565221606,127.07667195499258,0,0,1619581335.0,2021-04-28 12:42:15
36.80009656522161,127.07667995499258,0,0,1619581340.0,2021-04-28 12:42:20
36.80008256522161,127.07668195499258,0,0,1619581345.0,2021-04-28 12:42:25
36.80009056522161,127.07668095499258,0,0,1619581350.0,2021-04-28 12:42:30
36.80008356522161,127.07668795499258,0,0,1619581355.0,2021-04-28 12:42:35
36.80008756522161,127.07668095499258,0,0,1619581360.0,2021-04-28 12:42:40
36.80008356522161,127.07668095499258,0,0,1619581365.0,2021-04-28 12:42:45
36.80008556522161,127.07668295499258,0,0,1619581370.0,2021-04-28 12:42:50
36.80009556522161,127.07668295499258,0,0,1619581375.0,2021-04-28 12:42:55
36.80008656522161,127.07667795499258,0,0,1619581380.0,2021-04-28 12:43:00
36.80009356522161,127.07667295499259,0,0,1619581385.0,2021-04-28 12:43:05
36.800097565221606,127.07667795499258,0,0,1619581390.0,2021-04-28 12:43:10
36.80008856522161,127.07667095499258,0,0,1619581395.0,2021-04-28 12:43:15
36.80009056522161,127.07667895499259,0,0,1619581400.0,2021-04-28 12:43:20
36.800094565221606,127.07668495499259,0,0,1619581405.0,2021-04-28 12:43:25
36.80008456522161,127.07667195499258,0,0,1619581410.0,2021-04-28 12:43:30
36.80008556522161,127.07667695499258,0,0,1619581415.0,2021-04-28 12:43:35
36.80008456522161,127.07668595499258,0,0,1619581420.0,2021-04-28 12:43:40
36.80009156522161,127.07668895499258,0,0,1619581425.0,2021-04-28 12:43:45
36.80008856522161,127.07667095499258,0,0,1619581430.0,2021-04-28 12:43:50
36.80008556522161,127.07667495499258,0,0,1619581435.0,2021-04-28 12:43:55
36.800094565221606,127.07667195499258,0,0,1619581440.0,2021-04-28 12:44:00
36.80008756522161,127.07667995499258,0,0,1619581445.0,2021-04-28 12:44:05
36.80009856522161,127.07667395499259,0,0,1619581450.0,2021-04-28 12:44:10
36.800080565221606,127.07667095499258,0,0,1619581455.0,2021-04-28 12:44:15
36.80008556522161,127.07668995499259,0,0,1619581460.0,2021-04-28 12:44:20
36.80009256522161,127.07668495499259,0,0,1619581465.0,2021-04-28 12:44:25
36.80009256522161,127.07667395499259,0,0,1619581470.0,2021-04-28 12:44:30
36.80009256522161,127.07668395499259,0,0,1619581475.0,2021-04-28 12:44:35
36.80008556522161,127.07667995499258,0,0,1619581480.0,2021-04-28 12:44:40
36.80008656522161,127.07668195499258,0,0,1619581485.0,2021-04-28 12:44:45
36.80009656522161,127.07668895499258,0,0,1619581490.0,2021-04-28 12:44:50
36.80009356522161,127.07668095499258,0,0,1619581495.0,2021-04-28 12:44:55
36.800080565221606,127.07667395499259,0,0,1619581500.0,2021-04-28 12:45:00
36.80008856522161,127.07668495499259,0,0,1619581505.0,2021-04-28 12:45:05
36.800094565221606,127.07668595499258,0,0,1619581510.0,2021-04-28 12:45:10
36.800080565221606,127.07667895499259,0,0,1619581515.0,2021-04-28 12:45:15
36.80009156522161,127.07667795499258,0,0,1619581520.0,2021-04-28 12:45:20
36.80008856522161,127.07668295499258,0,0,1619581525.0,2021-04-28 12:45:25
36.80008556522161,127.07667095499258,0,0,1619581530.0,2021-04-28 12:45:30
36.800097565221606,127.07667295499259,0,0,1619581535.0,2021-04-28 12:45:35
36.80009056522161,127.07669095499259,0,0,1619581540.0,2021-04-28 12:45:40
36.80008256522161,127.07669095499259,0,0,1619581545.0,2021-04-28 12:45:45
36.80008856522161,127.07667295499259,0,0,1619581550.0,2021-04-28 12:45:50
36.80009156522161,127.07667195499258,0,0,1619581555.0,2021-04-28 12:45:55
36.80009656522161,127.07667995499258,0,0,1619581560.0,2021-04-28 12:46:00
36.80008256522161,127.07668695499258,0,0,1619581565.0,2021-04-28 12:46:05
36.80008456522161,127.07668795499258,0,0,1619581570.0,2021-04-28 12:46:10
36.80010056522161,127.07667695499258,0,0,1619581575.0,2021-04-28 12:46:15
36.80009156522161,127.07668295499258,0,0,1619581580.0,2021-04-28 12:46:20
36.80009956522161,127.07668595499258,0,0,1619581585.0,2021-04-28 12:46:25
36.80009656522161,127.07668395499259,0,0,1619581590.0,2021-04-28 12:46:30
36.80008756522161,127.07667895499259,0,0,1619581595.0,2021-04-28 12:46:35
36.80009056522161,127.07668395499259,0,0,1619581600.0,2021-04-28 12:46:40
36.80009356522161,127.07668195499258,0,0,1619581605.0,2021-04-28 12:46:45
36.80009956522161,127.07668595499258,0,0,1619581610.0,2021-04-28 12:46:50
36.80008756522161,127.07668495499259,0,0,1619581615.0,2021-04-28 12:46:55
36.80009256522161,127.07667395499259,0,0,1619581620.0,2021-04-28 12:47:00
36.80009856522161,127.07667595499258,0,0,1619581625.0,2021-04-28 12:47:05
36.80009556522161,127.07669095499259,0,0,1619581630.0,2021-04-28 12:47:10
36.80008656522161,127.07668195499258,0,0,1619581635.0,2021-04-28 12:47:15
36.80009956522161,127.07668995499259,0,0,1619581640.0,2021-04-28 12:47:20
36.80008556522161,127.07667495499258,0,0,1619581645.0,2021-04-28 12:47:25
36.80008656522161,127.07668595499258,0,0,1619581650.0,2021-04-28 12:47:30
36.80009656522161,127.07668995499259,0,0,1619581655.0,2021-04-28 12:47:35
36.80009256522161,127.07667695499258,0,0,1619581660.0,2021-04-28 12:47:40
36.80009956522161,127.07669095499259,0,0,1619581665.0,2021-04-28 12:47:45
36.80008656522161,127.07667295499259,0,0,1619581670.0,2021-04-28 12:47:50
36.800097565221606,127.07667595499258,0,0,1619581675.0,2021-04-28 12:47:55
36.80009256522161,127.07667695499258,0,0,1619581680.0,2021-04-28 12:48:00
36.80008156522161,127.07668695499258,0,0,1619581685.0,2021-04-28 12:48:05
36.80009556522161,127.07668195499258,0,0,1619581690.0,2021-04-28 12:48:10
36.80008556522161,127.07667495499258,0,0,1619581695.0,2021-04-28 12:48:15
36.80008256522161,127.07668395499259,0,0,1619581700.0,2021-04-28 12:48:20
36.80008356522161,127.07668195499258,0,0,1619581705.0,2021-04-28 12:48:25
36.800080565221606,127.07668095499258,0,0,1619581710.0,2021-04-28 12:48:30
36.80009356522161,127.07667995499258,0,0,1619581715.0,2021-04-28 12:48:35
36.80008556522161,127.07667995499258,0,0,1619581720.0,2021-04-28 12:48:40
36.80009556522161,127.07667895499259,0,0,1619581725.0,2021-04-28 12:48:45
36.800094565221606,127.07667095499258,0,0,1619581730.0,2021-04-28 12:48:50
36.80008756522161,127.07667695499258,0,0,1619581735.0,2021-04-28 12:48:55
36.80010056522161,127.07668395499259,0,0,1619581740.0,2021-04-28 12:49:00
36.80008356522161,127.07668195499258,0,0,1619581745.0,2021-04-28 12:49:05
36.80009256522161,127.07668995499259,0,0,1619581750.0,2021-04-28 12:49:10
36.80008256522161,127.07668795499258,0,0,1619581755.0,2021-04-28 12:49:15
36.800094565221606,127.07667095499258,0,0,1619581760.0,2021-04-28 12:49:20
36.80008956522161,127.07668195499258,0,0,1619581765.0,2021-04-28 12:49:25
36.80009856522161,127.07668995499259,0,0,1619581770.0,2021-04-28 12:49:30
36.80009556522161,127.07668095499258,0,0,1619581775.0,2021-04-28 12:49:35
36.80008456522161,127.07669095499259,0,0,1619581780.0,2021-04-28 12:49:40
36.80008456522161,127.07668095499258,0,0,1619581785.0,2021-04-28 12:49:45
36.80010056522161,127.07668795499258,0,0,1619581790.0,2021-04-28 12:49:50
36.80008656522161,127.07668595499258,0,0,1619581795.0,2021-04-28 12:49:55
36.800080565221606,127.07667395499259,0,0,1619581800.0,2021-04-28 12:50:00
36.80008956522161,127.07668995499259,0,0,1619581805.0,2021-04-28 12:50:05
36.80009156522161,127.07667495499258,0,0,1619581810.0,2021-04-28 12:50:10
36.80008756522161,127.07667595499258,0,0,1619581815.0,2021-04-28 12:50:15
36.80008356522161,127.07667395499259,0,0,1619581820.0,2021-04-28 12:50:20
36.80008556522161,127.07667195499258,0,0,1619581825.0,2021-04-28 12:50:25
36.80008856522161,127.07668395499259,0,0,1619581830.0,2021-04-28 12:50:30
36.80009856522161,127.07668895499258,0,0,1619581835.0,2021-04-28 12:50:35
36.800080565221606,127.07667795499258,0,0,1619581840.0,2021-04-28 12:50:40
36.80008456522161,127.07668195499258,0,0,1619581845.0,2021-04-28 12:50:45
36.80008256522161,127.07667295499259,0,0,1619581850.0,2021-04-28 12:50:50
36.80009256522161,127.07668395499259,0,0,1619581855.0,2021-04-28 12:50:55
36.80009156522161,127.07668295499258,0,0,1619581860.0,2021-04-28 12:51:00
36.80009256522161,127.07667495499258,0,0,1619581865.0,2021-04-28 12:51:05
36.80008356522161,127.07667695499258,0,0,1619581870.0,2021-04-28 12:51:10
36.80008856522161,127.07668595499258,0,0,1619581875.0,2021-04-28 12:51:15
36.80009956522161,127.07667695499258,0,0,1619581880.0,2021-04-28 12:51:20
36.80009656522161,127.07668495499259,0,0,1619581885.0,2021-04-28 12:51:25
36.800094565221606,127.07668195499258,0,0,1619581890.0,2021-04-28 12:51:30
36.80008256522161,127.07667795499258,0,0,1619581895.0,2021-04-28 12:51:35
36.80008156522161,127.07667595499258,0,0,1619581900.0,2021-04-28 12:51:40
36.80008956522161,127.07667795499258,0,0,1619581905.0,2021-04-28 12:51:45
36.80009256522161,127.07667195499258,0,0,1619581910.0,2021-04-28 12:51:50
36.80008956522161,127.07668395499259,0,0,1619581915.0,2021-04-28 12:51:55
36.80009156522161,127.07668295499258,0,0,1619581920.0,2021-04-28 12:52:00
36.80008656522161,127.07667095499258,0,0,1619581925.0,2021-04-28 12:52:05
36.800080565221606,127.07668695499258,0,0,1619581930.0,2021-04-28 12:52:10
36.80009356522161,127.07667495499258,0,0,1619581935.0,2021-04-28 12:52:15
36.80009956522161,127.07668095499258,0,0,1619581940.0,2021-04-28 12:52:20
36.80009956522161,127.07667395499259,0,0,1619581945.0,2021-04-28 12:52:25
36.800097565221606,127.07667295499259,0,0,1619581950.0,2021-04-28 12:52:30
36.80009156522161,127.07668195499258,0,0,1619581955.0,2021-04-28 12:52:35
36.80008956522161,127.07668695499258,0,0,1619581960.0,2021-04-28 12:52:40
36.800094565221606,127.07667095499258,0,0,1619581965.0,2021-04-28 12:52:45
36.80008756522161,127.07668795499258,0,0,1619581970.0,2021-04-28 12:52:50
36.80008356522161,127.07668295499258,0,0,1619581975.0,2021-04-28 12:52:55
36.80009956522161,127.07668095499258,0,0,1619581980.0,2021-04-28 12:53:00
36.80008256522161,127.07668195499258,0,0,1619581985.0,2021-04-28 12:53:05
36.80008956522161,127.07667995499258,0,0,1619581990.0,2021-04-28 12:53:10
36.80010056522161,127.07667795499258,0,0,1619581995.0,2021-04-28 12:53:15
36.80009556522161,127.07667395499259,0,0,1619582000.0,2021-04-28 12:53:20
36.80009656522161,127.07668095499258,0,0,1619582005.0,2021-04-28 12:53:25
36.80009856522161,127.07667495499258,0,0,1619582010.0,2021-04-28 12:53:30
36.80008556522161,127.07668995499259,0,0,1619582015.0,2021-04-28 12:53:35
36.80008956522161,127.07667795499258,0,0,1619582020.0,2021-04-28 12:53:40
36.80008956522161,127.07667195499258,0,0,1619582025.0,2021-04-28 12:53:45
36.80009556522161,127.07667095499258,0,0,1619582030.0,2021-04-28 12:53:50
36.80008456522161,127.07669095499259,0,0,1619582035.0,2021-04-28 12:53:55
36.80008156522161,127.07667895499259,0,0,1619582040.0,2021-04-28 12:54:00
36.80008956522161,127.07668895499258,0,0,1619582045.0,2021-04-28 12:54:05
36.80009156522161,127.07667095499258,0,0,1619582050.0,2021-04-28 12:54:10
36.80009356522161,127.07667295499259,0,0,1619582055.0,2021-04-28 12:54:15
36.80009556522161,127.07667795499258,0,0,1619582060.0,2021-04-28 12:54:20
36.80008856522161,127.07667195499258,0,0,1619582065.0,2021-04-28 12:54:25
36.80008556522161,127.07667995499258,0,0,1619582070.0,2021-04-28 12:54:30
36.80009156522161,127.07668795499258,0,0,1619582075.0,2021-04-28 12:54:35
36.80008756522161,127.07668995499259,0,0,1619582080.0,2021-04-28 12:54:40
36.80008256522161,127.07668295499258,0,0,1619582085.0,2021-04-28 12:54:45
36.80009356522161,127.07668695499258,0,0,1619582090.0,2021-04-28 12:54:50
36.80008656522161,127.07667495499258,0,0,1619582095.0,2021-04-28 12:54:55
36.800094565221606,127.07667895499259,0,0,1619582100.0,2021-04-28 12:55:00
36.80009256522161,127.07669095499259,0,0,1619582105.0,2021-04-28 12:55:05
36.80009656522161,127.07668595499258,0,0,1619582110.0,2021-04-28 12:55:10
36.800097565221606,127.07669095499259,0,0,1619582115.0,2021-04-28 12:55:15
36.80008356522161,127.07667295499259,0,0,1619582120.0,2021-04-28 12:55:20
