36.797981472534175,127.08184081297689,0,0,1619856385.0,2021-05-01 17:06:25
36.797990472534174,127.08184081297689,0,0,1619856390.0,2021-05-01 17:06:30
36.79797147253417,127.08183081297689,0,0,1619856395.0,2021-05-01 17:06:35
36.797987472534174,127.08183581297689,0,0,1619856400.0,2021-05-01 17:06:40
36.79797147253417,127.08184081297689,0,0,1619856405.0,2021-05-01 17:06:45
36.797976472534174,127.08183681297689,0,0,1619856410.0,2021-05-01 17:06:50
36.79797247253418,127.08183281297688,0,0,1619856415.0,2021-05-01 17:06:55
36.79797147253417,127.08184081297689,0,0,1619856420.0,2021-05-01 17:07:00
36.79798347253418,127.08182981297689,0,0,1619856425.0,2021-05-01 17:07:05
36.797984472534175,127.08184181297689,0,0,1619856430.0,2021-05-01 17:07:10
36.79798647253418,127.08183881297688,0,0,1619856435.0,2021-05-01 17:07:15
36.797975472534176,127.08183081297689,0,0,1619856440.0,2021-05-01 17:07:20
36.79798847253417,127.0818348129769,0,0,1619856445.0,2021-05-01 17:07:25
36.79798247253417,127.08183081297689,0,0,1619856450.0,2021-05-01 17:07:30
36.79798547253417,127.08182881297688,0,0,1619856455.0,2021-05-01 17:07:35
36.79797947253417,127.08184081297689,0,0,1619856460.0,2021-05-01 17:07:40
36.79797147253417,127.0818348129769,0,0,1619856465.0,2021-05-01 17:07:45
36.79797747253418,127.08182981297689,0,0,1619856470.0,2021-05-01 17:07:50
36.79799147253418,127.08183981297688,0,0,1619856475.0,2021-05-01 17:07:55
36.79798347253418,127.08182581297689,0,0,1619856480.0,2021-05-01 17:08:00
36.797990472534174,127.08182181297688,0,0,1619856485.0,2021-05-01 17:08:05
36.79799147253418,127.08182681297689,0,0,1619856490.0,2021-05-01 17:08:10
36.797987472534174,127.08182981297689,0,0,1619856495.0,2021-05-01 17:08:15
36.797975472534176,127.08182481297689,0,0,1619856500.0,2021-05-01 17:08:20
36.79798847253417,127.08183081297689,0,0,1619856505.0,2021-05-01 17:08:25
36.79797747253418,127.08184081297689,0,0,1619856510.0,2021-05-01 17:08:30
36.79797947253417,127.08184181297689,0,0,1619856515.0,2021-05-01 17:08:35
36.797978472534176,127.08183081297689,0,0,1619856520.0,2021-05-01 17:08:40
36.797987472534174,127.08182881297688,0,0,1619856525.0,2021-05-01 17:08:45
36.797978472534176,127.08182681297689,0,0,1619856530.0,2021-05-01 17:08:50
36.79799147253418,127.08184081297689,0,0,1619856535.0,2021-05-01 17:08:55
36.797975472534176,127.08184081297689,0,0,1619856540.0,2021-05-01 17:09:00
36.79797747253418,127.0818238129769,0,0,1619856545.0,2021-05-01 17:09:05
36.79797747253418,127.0818348129769,0,0,1619856550.0,2021-05-01 17:09:10
36.79798247253417,127.08182581297689,0,0,1619856555.0,2021-05-01 17:09:15
36.79797947253417,127.08183581297689,0,0,1619856560.0,2021-05-01 17:09:20
36.79798947253418,127.08182781297688,0,0,1619856565.0,2021-05-01 17:09:25
36.79799147253418,127.08183081297689,0,0,1619856570.0,2021-05-01 17:09:30
36.79798047253418,127.08184181297689,0,0,1619856575.0,2021-05-01 17:09:35
36.79797747253418,127.08183181297689,0,0,1619856580.0,2021-05-01 17:09:40
36.79798547253417,127.08182981297689,0,0,1619856585.0,2021-05-01 17:09:45
36.797987472534174,127.08182781297688,0,0,1619856590.0,2021-05-01 17:09:50
36.79797747253418,127.08183181297689,0,0,1619856595.0,2021-05-01 17:09:55
36.797975472534176,127.08184081297689,0,0,1619856600.0,2021-05-01 17:10:00
36.797975472534176,127.08183281297688,0,0,1619856605.0,2021-05-01 17:10:05
36.797973472534174,127.08183081297689,0,0,1619856610.0,2021-05-01 17:10:10
36.79799147253418,127.08182881297688,0,0,1619856615.0,2021-05-01 17:10:15
36.797976472534174,127.08183881297688,0,0,1619856620.0,2021-05-01 17:10:20
36.797975472534176,127.08183981297688,0,0,1619856625.0,2021-05-01 17:10:25
36.79798647253418,127.08184081297689,0,0,1619856630.0,2021-05-01 17:10:30
36.79798947253418,127.08183081297689,0,0,1619856635.0,2021-05-01 17:10:35
36.79797747253418,127.08182581297689,0,0,1619856640.0,2021-05-01 17:10:40
36.79798647253418,127.0818348129769,0,0,1619856645.0,2021-05-01 17:10:45
36.79797747253418,127.08182681297689,0,0,1619856650.0,2021-05-01 17:10:50
36.797990472534174,127.08183581297689,0,0,1619856655.0,2021-05-01 17:10:55
36.79797947253417,127.08182281297688,0,0,1619856660.0,2021-05-01 17:11:00
36.79798247253417,127.08182481297689,0,0,1619856665.0,2021-05-01 17:11:05
36.79798347253418,127.08183181297689,0,0,1619856670.0,2021-05-01 17:11:10
36.79797947253417,127.08183581297689,0,0,1619856675.0,2021-05-01 17:11:15
36.79798947253418,127.0818238129769,0,0,1619856680.0,2021-05-01 17:11:20
36.79797747253418,127.08183081297689,0,0,1619856685.0,2021-05-01 17:11:25
36.79799147253418,127.08182981297689,0,0,1619856690.0,2021-05-01 17:11:30
36.797990472534174,127.08182881297688,0,0,1619856695.0,2021-05-01 17:11:35
36.79797447253418,127.08182981297689,0,0,1619856700.0,2021-05-01 17:11:40
36.79798647253418,127.08183781297689,0,0,1619856705.0,2021-05-01 17:11:45
36.797975472534176,127.08183881297688,0,0,1619856710.0,2021-05-01 17:11:50
36.79798347253418,127.08182781297688,0,0,1619856715.0,2021-05-01 17:11:55
36.79797147253417,127.08183781297689,0,0,1619856720.0,2021-05-01 17:12:00
36.79798947253418,127.0818348129769,0,0,1619856725.0,2021-05-01 17:12:05
36.79797947253417,127.08184081297689,0,0,1619856730.0,2021-05-01 17:12:10
36.797981472534175,127.08182281297688,0,0,1619856735.0,2021-05-01 17:12:15
36.79799147253418,127.08182881297688,0,0,1619856740.0,2021-05-01 17:12:20
36.79798547253417,127.08182981297689,0,0,1619856745.0,2021-05-01 17:12:25
36.797984472534175,127.08182681297689,0,0,1619856750.0,2021-05-01 17:12:30
36.79798347253418,127.08182481297689,0,0,1619856755.0,2021-05-01 17:12:35
36.797981472534175,127.08182281297688,0,0,1619856760.0,2021-05-01 17:12:40
36.79797947253417,127.08183181297689,0,0,1619856765.0,2021-05-01 17:12:45
36.79798847253417,127.08182481297689,0,0,1619856770.0,2021-05-01 17:12:50
36.797973472534174,127.08183681297689,0,0,1619856775.0,2021-05-01 17:12:55
36.79797747253418,127.08182281297688,0,0,1619856780.0,2021-05-01 17:13:00
36.797978472534176,127.08183581297689,0,0,1619856785.0,2021-05-01 17:13:05
36.797978472534176,127.08184081297689,0,0,1619856790.0,2021-05-01 17:13:10
36.797984472534175,127.08182281297688,0,0,1619856795.0,2021-05-01 17:13:15
36.79799147253418,127.08182981297689,0,0,1619856800.0,2021-05-01 17:13:20
36.79797247253418,127.08183781297689,0,0,1619856805.0,2021-05-01 17:13:25
36.797990472534174,127.08184181297689,0,0,1619856810.0,2021-05-01 17:13:30
36.797987472534174,127.08183081297689,0,0,1619856815.0,2021-05-01 17:13:35
36.79798247253417,127.0818238129769,0,0,1619856820.0,2021-05-01 17:13:40
36.797975472534176,127.08184081297689,0,0,1619856825.0,2021-05-01 17:13:45
36.797987472534174,127.0818348129769,0,0,1619856830.0,2021-05-01 17:13:50
36.79798047253418,127.08183681297689,0,0,1619856835.0,2021-05-01 17:13:55
36.797990472534174,127.08182481297689,0,0,1619856840.0,2021-05-01 17:14:00
36.797981472534175,127.08182181297688,0,0,1619856845.0,2021-05-01 17:14:05
36.79799147253418,127.08182981297689,0,0,1619856850.0,2021-05-01 17:14:10
36.79797747253418,127.08183081297689,0,0,1619856855.0,2021-05-01 17:14:15
36.79798547253417,127.08182781297688,0,0,1619856860.0,2021-05-01 17:14:20
36.797975472534176,127.08182481297689,0,0,1619856865.0,2021-05-01 17:14:25
36.797976472534174,127.08182681297689,0,0,1619856870.0,2021-05-01 17:14:30
36.797987472534174,127.08183881297688,0,0,1619856875.0,2021-05-01 17:14:35
36.79797947253417,127.08182181297688,0,0,1619856880.0,2021-05-01 17:14:40
36.79797747253418,127.08182881297688,0,0,1619856885.0,2021-05-01 17:14:45
36.79797947253417,127.08184181297689,0,0,1619856890.0,2021-05-01 17:14:50
36.79797747253418,127.08183981297688,0,0,1619856895.0,2021-05-01 17:14:55
36.79798547253417,127.08183781297689,0,0,1619856900.0,2021-05-01 17:15:00
36.797981472534175,127.08183681297689,0,0,1619856905.0,2021-05-01 17:15:05
36.797981472534175,127.08182781297688,0,0,1619856910.0,2021-05-01 17:15:10
36.79798347253418,127.08182681297689,0,0,1619856915.0,2021-05-01 17:15:15
36.79798847253417,127.08182581297689,0,0,1619856920.0,2021-05-01 17:15:20
36.79797147253417,127.08182581297689,0,0,1619856925.0,2021-05-01 17:15:25
36.79797747253418,127.08184181297689,0,0,1619856930.0,2021-05-01 17:15:30
36.79798847253417,127.08182481297689,0,0,1619856935.0,2021-05-01 17:15:35
36.797976472534174,127.08183581297689,0,0,1619856940.0,2021-05-01 17:15:40
36.797990472534174,127.08184081297689,0,0,1619856945.0,2021-05-01 17:15:45
36.79798947253418,127.08182481297689,0,0,1619856950.0,2021-05-01 17:15:50
36.79798947253418,127.0818238129769,0,0,1619856955.0,2021-05-01 17:15:55
36.79798047253418,127.08184181297689,0,0,1619856960.0,2021-05-01 17:16:00
36.79798347253418,127.08183681297689,0,0,1619856965.0,2021-05-01 17:16:05
36.797975472534176,127.08182581297689,0,0,1619856970.0,2021-05-01 17:16:10
36.797984472534175,127.08182581297689,0,0,1619856975.0,2021-05-01 17:16:15
36.79798247253417,127.08182781297688,0,0,1619856980.0,2021-05-01 17:16:20
36.79798947253418,127.0818348129769,0,0,1619856985.0,2021-05-01 17:16:25
36.79797747253418,127.08182281297688,0,0,1619856990.0,2021-05-01 17:16:30
36.797981472534175,127.08184081297689,0,0,1619856995.0,2021-05-01 17:16:35
36.797981472534175,127.08184181297689,0,0,1619857000.0,2021-05-01 17:16:40
36.79798047253418,127.08183981297688,0,0,1619857005.0,2021-05-01 17:16:45
36.79798947253418,127.08182481297689,0,0,1619857010.0,2021-05-01 17:16:50
36.79799147253418,127.08183581297689,0,0,1619857015.0,2021-05-01 17:16:55
36.79799147253418,127.08183881297688,0,0,1619857020.0,2021-05-01 17:17:00
36.79799147253418,127.08184181297689,0,0,1619857025.0,2021-05-01 17:17:05
36.79798247253417,127.08183981297688,0,0,1619857030.0,2021-05-01 17:17:10
36.79798647253418,127.08183581297689,0,0,1619857035.0,2021-05-01 17:17:15
36.797990472534174,127.08182581297689,0,0,1619857040.0,2021-05-01 17:17:20
36.79798947253418,127.08183281297688,0,0,1619857045.0,2021-05-01 17:17:25
36.79797147253417,127.08183381297688,0,0,1619857050.0,2021-05-01 17:17:30
36.797976472534174,127.08184181297689,0,0,1619857055.0,2021-05-01 17:17:35
36.79797247253418,127.08184181297689,0,0,1619857060.0,2021-05-01 17:17:40
36.797975472534176,127.08183381297688,0,0,1619857065.0,2021-05-01 17:17:45
36.79798647253418,127.08182881297688,0,0,1619857070.0,2021-05-01 17:17:50
36.797981472534175,127.08183781297689,0,0,1619857075.0,2021-05-01 17:17:55
36.79799147253418,127.08182281297688,0,0,1619857080.0,2021-05-01 17:18:00
36.79797147253417,127.08182481297689,0,0,1619857085.0,2021-05-01 17:18:05
36.79798647253418,127.08182981297689,0,0,1619857090.0,2021-05-01 17:18:10
36.797984472534175,127.08182881297688,0,0,1619857095.0,2021-05-01 17:18:15
36.797987472534174,127.0818238129769,0,0,1619857100.0,2021-05-01 17:18:20
36.79797147253417,127.08182881297688,0,0,1619857105.0,2021-05-01 17:18:25
36.797987472534174,127.08182681297689,0,0,1619857110.0,2021-05-01 17:18:30
36.79798847253417,127.08182581297689,0,0,1619857115.0,2021-05-01 17:18:35
36.79798547253417,127.08182681297689,0,0,1619857120.0,2021-05-01 17:18:40
36.79797947253417,127.08182481297689,0,0,1619857125.0,2021-05-01 17:18:45
36.79798247253417,127.08184081297689,0,0,1619857130.0,2021-05-01 17:18:50
36.79798247253417,127.08183281297688,0,0,1619857135.0,2021-05-01 17:18:55
36.797987472534174,127.08183381297688,0,0,1619857140.0,2021-05-01 17:19:00
36.79797147253417,127.08184081297689,0,0,1619857145.0,2021-05-01 17:19:05
36.79798347253418,127.08183181297689,0,0,1619857150.0,2021-05-01 17:19:10
36.797981472534175,127.0818348129769,0,0,1619857155.0,2021-05-01 17:19:15
36.797978472534176,127.08183381297688,0,0,1619857160.0,2021-05-01 17:19:20
36.79798647253418,127.08183981297688,0,0,1619857165.0,2021-05-01 17:19:25
36.797981472534175,127.0818238129769,0,0,1619857170.0,2021-05-01 17:19:30
36.797990472534174,127.08183581297689,0,0,1619857175.0,2021-05-01 17:19:35
36.79797947253417,127.08183381297688,0,0,1619857180.0,2021-05-01 17:19:40
36.79798847253417,127.08182181297688,0,0,1619857185.0,2021-05-01 17:19:45
36.79798547253417,127.0818348129769,0,0,1619857190.0,2021-05-01 17:19:50
36.79797147253417,127.08182681297689,0,0,1619857195.0,2021-05-01 17:19:55
36.797987472534174,127.08183781297689,0,0,1619857200.0,2021-05-01 17:20:00
36.79798847253417,127.08182181297688,0,0,1619857205.0,2021-05-01 17:20:05
36.79797147253417,127.08182781297688,0,0,1619857210.0,2021-05-01 17:20:10
36.797987472534174,127.08182581297689,0,0,1619857215.0,2021-05-01 17:20:15
36.797973472534174,127.08182581297689,0,0,1619857220.0,2021-05-01 17:20:20
36.797975472534176,127.08182281297688,0,0,1619857225.0,2021-05-01 17:20:25
36.797978472534176,127.08182681297689,0,0,1619857230.0,2021-05-01 17:20:30
36.797981472534175,127.08183181297689,0,0,1619857235.0,2021-05-01 17:20:35
36.797975472534176,127.08182281297688,0,0,1619857240.0,2021-05-01 17:20:40
36.797987472534174,127.08182481297689,0,0,1619857245.0,2021-05-01 17:20:45
36.79797247253418,127.0818348129769,0,0,1619857250.0,2021-05-01 17:20:50
36.79797247253418,127.08182981297689,0,0,1619857255.0,2021-05-01 17:20:55
36.79797947253417,127.0818238129769,0,0,1619857260.0,2021-05-01 17:21:00
36.797981472534175,127.08183281297688,0,0,1619857265.0,2021-05-01 17:21:05
36.79797947253417,127.08182981297689,0,0,1619857270.0,2021-05-01 17:21:10
36.79798547253417,127.08182281297688,0,0,1619857275.0,2021-05-01 17:21:15
36.79797447253418,127.08183081297689,0,0,1619857280.0,2021-05-01 17:21:20
36.797973472534174,127.08183281297688,0,0,1619857285.0,2021-05-01 17:21:25
36.797987472534174,127.08182481297689,0,0,1619857290.0,2021-05-01 17:21:30
36.79797747253418,127.08183881297688,0,0,1619857295.0,2021-05-01 17:21:35
36.797981472534175,127.08184081297689,0,0,1619857300.0,2021-05-01 17:21:40
36.79798247253417,127.08182781297688,0,0,1619857305.0,2021-05-01 17:21:45
36.797987472534174,127.08182581297689,0,0,1619857310.0,2021-05-01 17:21:50
36.797975472534176,127.08183981297688,0,0,1619857315.0,2021-05-01 17:21:55
36.797975472534176,127.08183681297689,0,0,1619857320.0,2021-05-01 17:22:00
36.797984472534175,127.08183781297689,0,0,1619857325.0,2021-05-01 17:22:05
36.797973472534174,127.0818348129769,0,0,1619857330.0,2021-05-01 17:22:10
36.79799147253418,127.08183181297689,0,0,1619857335.0,2021-05-01 17:22:15
36.79797247253418,127.08182881297688,0,0,1619857340.0,2021-05-01 17:22:20
36.79797947253417,127.08182781297688,0,0,1619857345.0,2021-05-01 17:22:25
36.79797947253417,127.0818348129769,0,0,1619857350.0,2021-05-01 17:22:30
36.79798547253417,127.08183381297688,0,0,1619857355.0,2021-05-01 17:22:35
36.79798247253417,127.08184081297689,0,0,1619857360.0,2021-05-01 17:22:40
36.797987472534174,127.08182281297688,0,0,1619857365.0,2021-05-01 17:22:45
36.797981472534175,127.0818348129769,0,0,1619857370.0,2021-05-01 17:22:50
36.797987472534174,127.08182181297688,0,0,1619857375.0,2021-05-01 17:22:55
36.79798547253417,127.08183381297688,0,0,1619857380.0,2021-05-01 17:23:00
36.797981472534175,127.08183181297689,0,0,1619857385.0,2021-05-01 17:23:05
36.797976472534174,127.08182581297689,0,0,1619857390.0,2021-05-01 17:23:10
36.79797147253417,127.08183881297688,0,0,1619857395.0,2021-05-01 17:23:15
36.79798547253417,127.08183981297688,0,0,1619857400.0,2021-05-01 17:23:20
36.79798347253418,127.08182481297689,0,0,1619857405.0,2021-05-01 17:23:25
36.79797947253417,127.08182781297688,0,0,1619857410.0,2021-05-01 17:23:30
36.79797747253418,127.08183081297689,0,0,1619857415.0,2021-05-01 17:23:35
36.797981472534175,127.08182181297688,0,0,1619857420.0,2021-05-01 17:23:40
36.797984472534175,127.08183081297689,0,0,1619857425.0,2021-05-01 17:23:45
36.79798547253417,127.08182581297689,0,0,1619857430.0,2021-05-01 17:23:50
36.79798247253417,127.08183981297688,0,0,1619857435.0,2021-05-01 17:23:55
36.797990472534174,127.08182281297688,0,0,1619857440.0,2021-05-01 17:24:00
36.79798347253418,127.08183181297689,0,0,1619857445.0,2021-05-01 17:24:05
36.797975472534176,127.08182681297689,0,0,1619857450.0,2021-05-01 17:24:10
36.79797747253418,127.08182181297688,0,0,1619857455.0,2021-05-01 17:24:15
36.797981472534175,127.08183781297689,0,0,1619857460.0,2021-05-01 17:24:20
36.797975472534176,127.08183681297689,0,0,1619857465.0,2021-05-01 17:24:25
36.79798947253418,127.08182581297689,0,0,1619857470.0,2021-05-01 17:24:30
36.79798547253417,127.08183081297689,0,0,1619857475.0,2021-05-01 17:24:35
36.797973472534174,127.08182181297688,0,0,1619857480.0,2021-05-01 17:24:40
36.79798947253418,127.08183881297688,0,0,1619857485.0,2021-05-01 17:24:45
36.797990472534174,127.08184081297689,0,0,1619857490.0,2021-05-01 17:24:50
36.797976472534174,127.0818238129769,0,0,1619857495.0,2021-05-01 17:24:55
36.79797947253417,127.08182181297688,0,0,1619857500.0,2021-05-01 17:25:00
36.797973472534174,127.08183081297689,0,0,1619857505.0,2021-05-01 17:25:05
36.79797447253418,127.08183281297688,0,0,1619857510.0,2021-05-01 17:25:10
36.797990472534174,127.0818238129769,0,0,1619857515.0,2021-05-01 17:25:15
36.797987472534174,127.08182181297688,0,0,1619857520.0,2021-05-01 17:25:20
36.797981472534175,127.0818238129769,0,0,1619857525.0,2021-05-01 17:25:25
36.79798647253418,127.0818348129769,0,0,1619857530.0,2021-05-01 17:25:30
36.79797247253418,127.08183181297689,0,0,1619857535.0,2021-05-01 17:25:35
36.79798847253417,127.08183881297688,0,0,1619857540.0,2021-05-01 17:25:40
36.79797947253417,127.08184081297689,0,0,1619857545.0,2021-05-01 17:25:45
36.79797247253418,127.08183981297688,0,0,1619857550.0,2021-05-01 17:25:50
36.797981472534175,127.08182481297689,0,0,1619857555.0,2021-05-01 17:25:55
36.797976472534174,127.0818348129769,0,0,1619857560.0,2021-05-01 17:26:00
36.797975472534176,127.08182981297689,0,0,1619857565.0,2021-05-01 17:26:05
36.797978472534176,127.08183981297688,0,0,1619857570.0,2021-05-01 17:26:10
36.79798247253417,127.0818238129769,0,0,1619857575.0,2021-05-01 17:26:15
36.797973472534174,127.08183981297688,0,0,1619857580.0,2021-05-01 17:26:20
36.79798247253417,127.08182781297688,0,0,1619857585.0,2021-05-01 17:26:25
36.79797947253417,127.08183681297689,0,0,1619857590.0,2021-05-01 17:26:30
36.797975472534176,127.0818238129769,0,0,1619857595.0,2021-05-01 17:26:35
36.79797947253417,127.08182481297689,0,0,1619857600.0,2021-05-01 17:26:40
36.79798047253418,127.08182881297688,0,0,1619857605.0,2021-05-01 17:26:45
36.797984472534175,127.08183581297689,0,0,1619857610.0,2021-05-01 17:26:50
36.79798947253418,127.08182181297688,0,0,1619857615.0,2021-05-01 17:26:55
36.797973472534174,127.08183881297688,0,0,1619857620.0,2021-05-01 17:27:00
36.79798947253418,127.08182881297688,0,0,1619857625.0,2021-05-01 17:27:05
36.797973472534174,127.08182181297688,0,0,1619857630.0,2021-05-01 17:27:10
36.79798847253417,127.0818238129769,0,0,1619857635.0,2021-05-01 17:27:15
36.79799147253418,127.08182181297688,0,0,1619857640.0,2021-05-01 17:27:20
36.797987472534174,127.08183981297688,0,0,1619857645.0,2021-05-01 17:27:25
36.79798847253417,127.08182481297689,0,0,1619857650.0,2021-05-01 17:27:30
36.79798847253417,127.08183581297689,0,0,1619857655.0,2021-05-01 17:27:35
36.79797247253418,127.0818348129769,0,0,1619857660.0,2021-05-01 17:27:40
36.797976472534174,127.08183981297688,0,0,1619857665.0,2021-05-01 17:27:45
36.79797947253417,127.08182281297688,0,0,1619857670.0,2021-05-01 17:27:50
36.79797147253417,127.08183581297689,0,0,1619857675.0,2021-05-01 17:27:55
36.79798247253417,127.08183981297688,0,0,1619857680.0,2021-05-01 17:28:00
36.797984472534175,127.08182481297689,0,0,1619857685.0,2021-05-01 17:28:05
36.79798947253418,127.08182781297688,0,0,1619857690.0,2021-05-01 17:28:10
36.79798347253418,127.0818348129769,0,0,1619857695.0,2021-05-01 17:28:15
36.797976472534174,127.0818238129769,0,0,1619857700.0,2021-05-01 17:28:20
36.79797747253418,127.08182181297688,0,0,1619857705.0,2021-05-01 17:28:25
36.79798347253418,127.08183781297689,0,0,1619857710.0,2021-05-01 17:28:30
36.797978472534176,127.08183181297689,0,0,1619857715.0,2021-05-01 17:28:35
36.79797147253417,127.08182681297689,0,0,1619857720.0,2021-05-01 17:28:40
36.79798247253417,127.08183581297689,0,0,1619857725.0,2021-05-01 17:28:45
36.79798347253418,127.08182881297688,0,0,1619857730.0,2021-05-01 17:28:50
36.797984472534175,127.08183781297689,0,0,1619857735.0,2021-05-01 17:28:55
36.797987472534174,127.08182681297689,0,0,1619857740.0,2021-05-01 17:29:00
36.797981472534175,127.08183181297689,0,0,1619857745.0,2021-05-01 17:29:05
36.79798647253418,127.08183881297688,0,0,1619857750.0,2021-05-01 17:29:10
36.79798047253418,127.08184081297689,0,0,1619857755.0,2021-05-01 17:29:15
36.797990472534174,127.08182781297688,0,0,1619857760.0,2021-05-01 17:29:20
36.79798947253418,127.08182681297689,0,0,1619857765.0,2021-05-01 17:29:25
36.79799147253418,127.0818238129769,0,0,1619857770.0,2021-05-01 17:29:30
36.797975472534176,127.08182781297688,0,0,1619857775.0,2021-05-01 17:29:35
36.797990472534174,127.0818348129769,0,0,1619857780.0,2021-05-01 17:29:40
36.797987472534174,127.08182781297688,0,0,1619857785.0,2021-05-01 17:29:45
36.797981472534175,127.08183081297689,0,0,1619857790.0,2021-05-01 17:29:50
36.79797747253418,127.08182681297689,0,0,1619857795.0,2021-05-01 17:29:55
36.79798247253417,127.08183181297689,0,0,1619857800.0,2021-05-01 17:30:00
36.797976472534174,127.08183981297688,0,0,1619857805.0,2021-05-01 17:30:05
36.79798547253417,127.08182481297689,0,0,1619857810.0,2021-05-01 17:30:10
36.797981472534175,127.08182681297689,0,0,1619857815.0,2021-05-01 17:30:15
36.79797447253418,127.0818348129769,0,0,1619857820.0,2021-05-01 17:30:20
36.79798647253418,127.08182181297688,0,0,1619857825.0,2021-05-01 17:30:25
36.79798247253417,127.08182181297688,0,0,1619857830.0,2021-05-01 17:30:30
36.797973472534174,127.08182481297689,0,0,1619857835.0,2021-05-01 17:30:35
36.797975472534176,127.08183181297689,0,0,1619857840.0,2021-05-01 17:30:40
36.79797147253417,127.08183981297688,0,0,1619857845.0,2021-05-01 17:30:45
36.797975472534176,127.08183081297689,0,0,1619857850.0,2021-05-01 17:30:50
36.79798547253417,127.08182881297688,0,0,1619857855.0,2021-05-01 17:30:55
36.79798547253417,127.08182481297689,0,0,1619857860.0,2021-05-01 17:31:00
36.79797247253418,127.08182781297688,0,0,1619857865.0,2021-05-01 17:31:05
36.797973472534174,127.08182881297688,0,0,1619857870.0,2021-05-01 17:31:10
36.79798647253418,127.08183881297688,0,0,1619857875.0,2021-05-01 17:31:15
36.797978472534176,127.08182881297688,0,0,1619857880.0,2021-05-01 17:31:20
36.79797447253418,127.08182781297688,0,0,1619857885.0,2021-05-01 17:31:25
36.797976472534174,127.08183781297689,0,0,1619857890.0,2021-05-01 17:31:30
36.79797247253418,127.08184081297689,0,0,1619857895.0,2021-05-01 17:31:35
36.79797247253418,127.08183381297688,0,0,1619857900.0,2021-05-01 17:31:40
36.79798247253417,127.08182981297689,0,0,1619857905.0,2021-05-01 17:31:45
36.79799147253418,127.08182881297688,0,0,1619857910.0,2021-05-01 17:31:50
36.79797247253418,127.08183781297689,0,0,1619857915.0,2021-05-01 17:31:55
36.797984472534175,127.08182881297688,0,0,1619857920.0,2021-05-01 17:32:00
36.79798847253417,127.0818348129769,0,0,1619857925.0,2021-05-01 17:32:05
36.79797447253418,127.08182481297689,0,0,1619857930.0,2021-05-01 17:32:10
36.79799147253418,127.08182681297689,0,0,1619857935.0,2021-05-01 17:32:15
36.79797147253417,127.08182181297688,0,0,1619857940.0,2021-05-01 17:32:20
36.79797747253418,127.08183781297689,0,0,1619857945.0,2021-05-01 17:32:25
36.797975472534176,127.08182581297689,0,0,1619857950.0,2021-05-01 17:32:30
36.797981472534175,127.08184181297689,0,0,1619857955.0,2021-05-01 17:32:35
36.79797447253418,127.08182681297689,0,0,1619857960.0,2021-05-01 17:32:40
36.797981472534175,127.08183981297688,0,0,1619857965.0,2021-05-01 17:32:45
36.79798947253418,127.08183981297688,0,0,1619857970.0,2021-05-01 17:32:50
36.79798947253418,127.08183781297689,0,0,1619857975.0,2021-05-01 17:32:55
36.79797747253418,127.08183881297688,0,0,1619857980.0,2021-05-01 17:33:00
36.79798547253417,127.08183681297689,0,0,1619857985.0,2021-05-01 17:33:05
36.79797447253418,127.08182481297689,0,0,1619857990.0,2021-05-01 17:33:10
36.797973472534174,127.08182981297689,0,0,1619857995.0,2021-05-01 17:33:15
36.79797447253418,127.0818238129769,0,0,1619858000.0,2021-05-01 17:33:20
36.797990472534174,127.08182481297689,0,0,1619858005.0,2021-05-01 17:33:25
36.79799147253418,127.0818238129769,0,0,1619858010.0,2021-05-01 17:33:30
36.79798047253418,127.08182881297688,0,0,1619858015.0,2021-05-01 17:33:35
36.797987472534174,127.08182281297688,0,0,1619858020.0,2021-05-01 17:33:40
36.79797147253417,127.08183381297688,0,0,1619858025.0,2021-05-01 17:33:45
36.797987472534174,127.08182781297688,0,0,1619858030.0,2021-05-01 17:33:50
36.79797947253417,127.0818238129769,0,0,1619858035.0,2021-05-01 17:33:55
36.79797747253418,127.08182881297688,0,0,1619858040.0,2021-05-01 17:34:00
36.797973472534174,127.08182881297688,0,0,1619858045.0,2021-05-01 17:34:05
36.79797747253418,127.08183081297689,0,0,1619858050.0,2021-05-01 17:34:10
36.79798647253418,127.08183981297688,0,0,1619858055.0,2021-05-01 17:34:15
36.797987472534174,127.08182581297689,0,0,1619858060.0,2021-05-01 17:34:20
36.79798247253417,127.0818238129769,0,0,1619858065.0,2021-05-01 17:34:25
36.79797147253417,127.08183781297689,0,0,1619858070.0,2021-05-01 17:34:30
36.79798247253417,127.08183081297689,0,0,1619858075.0,2021-05-01 17:34:35
36.797976472534174,127.08183781297689,0,0,1619858080.0,2021-05-01 17:34:40
36.79798247253417,127.08182281297688,0,0,1619858085.0,2021-05-01 17:34:45
36.797975472534176,127.08182681297689,0,0,1619858090.0,2021-05-01 17:34:50
36.79797447253418,127.08182981297689,0,0,1619858095.0,2021-05-01 17:34:55
36.79798547253417,127.08183281297688,0,0,1619858100.0,2021-05-01 17:35:00
36.79798647253418,127.08182181297688,0,0,1619858105.0,2021-05-01 17:35:05
36.79797747253418,127.0818348129769,0,0,1619858110.0,2021-05-01 17:35:10
36.79798947253418,127.08182981297689,0,0,1619858115.0,2021-05-01 17:35:15
36.797981472534175,127.08182281297688,0,0,1619858120.0,2021-05-01 17:35:20
36.79797947253417,127.08183581297689,0,0,1619858125.0,2021-05-01 17:35:25
36.79797947253417,127.0818238129769,0,0,1619858130.0,2021-05-01 17:35:30
