36.80034973243253,127.07099522573685,0,0,1621326750.0,2021-05-18 17:32:30
36.8003532304378,127.07092066492064,0,0,1621326755.0,2021-05-18 17:32:35
36.80035672844307,127.07084610410442,0,0,1621326760.0,2021-05-18 17:32:40
36.80036022644834,127.0707715432882,0,0,1621326765.0,2021-05-18 17:32:45
36.80036372445361,127.07069698247199,0,0,1621326770.0,2021-05-18 17:32:50
36.80036722245888,127.07062242165577,0,0,1621326775.0,2021-05-18 17:32:55
36.80037072046415,127.07054786083955,0,0,1621326780.0,2021-05-18 17:33:00
36.80037421846942,127.07047330002334,0,0,1621326785.0,2021-05-18 17:33:05
36.80037771647469,127.07039873920712,0,0,1621326790.0,2021-05-18 17:33:10
36.80038121447996,127.0703241783909,0,0,1621326795.0,2021-05-18 17:33:15
36.80038471248523,127.07024961757469,0,0,1621326800.0,2021-05-18 17:33:20
36.8003882104905,127.07017505675847,0,0,1621326805.0,2021-05-18 17:33:25
36.80039170849577,127.07010049594226,0,0,1621326810.0,2021-05-18 17:33:30
36.800395206501044,127.07002593512604,0,0,1621326815.0,2021-05-18 17:33:35
36.800398704506314,127.06995137430982,0,0,1621326820.0,2021-05-18 17:33:40
36.800402202511584,127.06987681349361,0,0,1621326825.0,2021-05-18 17:33:45
36.800405700516855,127.06980225267739,0,0,1621326830.0,2021-05-18 17:33:50
36.800409198522125,127.06972769186117,0,0,1621326835.0,2021-05-18 17:33:55
36.800412696527395,127.06965313104496,0,0,1621326840.0,2021-05-18 17:34:00
36.800416194532666,127.06957857022874,0,0,1621326845.0,2021-05-18 17:34:05
36.800419692537936,127.06950400941253,0,0,1621326850.0,2021-05-18 17:34:10
36.800423190543206,127.06942944859631,0,0,1621326855.0,2021-05-18 17:34:15
36.80042668854848,127.0693548877801,0,0,1621326860.0,2021-05-18 17:34:20
36.80043018655375,127.06928032696388,0,0,1621326865.0,2021-05-18 17:34:25
36.80043368455902,127.06920576614766,0,0,1621326870.0,2021-05-18 17:34:30
36.80043718256429,127.06913120533144,0,0,1621326875.0,2021-05-18 17:34:35
36.80044068056956,127.06905664451523,0,0,1621326880.0,2021-05-18 17:34:40
36.80044417857483,127.06898208369901,0,0,1621326885.0,2021-05-18 17:34:45
36.8004476765801,127.0689075228828,0,0,1621326890.0,2021-05-18 17:34:50
36.80045117458537,127.06883296206658,0,0,1621326895.0,2021-05-18 17:34:55
36.80045467259064,127.06875840125036,0,0,1621326900.0,2021-05-18 17:35:00
36.80045817059591,127.06868384043415,0,0,1621326905.0,2021-05-18 17:35:05
36.80046166860118,127.06860927961793,0,0,1621326910.0,2021-05-18 17:35:10
36.80046516660645,127.06853471880171,0,0,1621326915.0,2021-05-18 17:35:15
36.80046866461172,127.0684601579855,0,0,1621326920.0,2021-05-18 17:35:20
36.80047216261699,127.06838559716928,0,0,1621326925.0,2021-05-18 17:35:25
36.80047566062226,127.06831103635307,0,0,1621326930.0,2021-05-18 17:35:30
36.80047915862753,127.06823647553685,0,0,1621326935.0,2021-05-18 17:35:35
36.8004826566328,127.06816191472063,0,0,1621326940.0,2021-05-18 17:35:40
36.80048615463807,127.06808735390442,0,0,1621326945.0,2021-05-18 17:35:45
36.80048965264334,127.0680127930882,0,0,1621326950.0,2021-05-18 17:35:50
36.80049315064861,127.06793823227198,0,0,1621326955.0,2021-05-18 17:35:55
36.80049664865388,127.06786367145577,0,0,1621326960.0,2021-05-18 17:36:00
36.800500146659154,127.06778911063955,0,0,1621326965.0,2021-05-18 17:36:05
36.800503644664424,127.06771454982334,0,0,1621326970.0,2021-05-18 17:36:10
36.800507142669694,127.06763998900712,0,0,1621326975.0,2021-05-18 17:36:15
36.800510640674965,127.0675654281909,0,0,1621326980.0,2021-05-18 17:36:20
36.800514138680235,127.06749086737469,0,0,1621326985.0,2021-05-18 17:36:25
36.800517636685505,127.06741630655847,0,0,1621326990.0,2021-05-18 17:36:30
36.800521134690776,127.06734174574225,0,0,1621326995.0,2021-05-18 17:36:35
36.800524632696046,127.06726718492604,0,0,1621327000.0,2021-05-18 17:36:40
36.800528130701316,127.06719262410982,0,0,1621327005.0,2021-05-18 17:36:45
36.80053162870659,127.0671180632936,0,0,1621327010.0,2021-05-18 17:36:50
36.80053512671186,127.06704350247739,0,0,1621327015.0,2021-05-18 17:36:55
36.80053862471713,127.06696894166117,0,0,1621327020.0,2021-05-18 17:37:00
36.8005421227224,127.06689438084496,0,0,1621327025.0,2021-05-18 17:37:05
36.80054562072767,127.06681982002874,0,0,1621327030.0,2021-05-18 17:37:10
36.80054911873294,127.06674525921252,0,0,1621327035.0,2021-05-18 17:37:15
36.80055261673821,127.06667069839631,0,0,1621327040.0,2021-05-18 17:37:20
36.80055611474348,127.06659613758009,0,0,1621327045.0,2021-05-18 17:37:25
36.80055961274875,127.06652157676388,0,0,1621327050.0,2021-05-18 17:37:30
36.80056311075402,127.06644701594766,0,0,1621327055.0,2021-05-18 17:37:35
36.80056660875929,127.06637245513144,0,0,1621327060.0,2021-05-18 17:37:40
36.80057010676456,127.06629789431523,0,0,1621327065.0,2021-05-18 17:37:45
36.80057360476983,127.06622333349901,0,0,1621327070.0,2021-05-18 17:37:50
36.8005771027751,127.0661487726828,0,0,1621327075.0,2021-05-18 17:37:55
36.80058060078037,127.06607421186658,0,0,1621327080.0,2021-05-18 17:38:00
36.80058409878564,127.06599965105036,0,0,1621327085.0,2021-05-18 17:38:05
36.80058759679091,127.06592509023415,0,0,1621327090.0,2021-05-18 17:38:10
36.80059109479618,127.06585052941793,0,0,1621327095.0,2021-05-18 17:38:15
36.80059459280145,127.06577596860171,0,0,1621327100.0,2021-05-18 17:38:20
36.80059809080672,127.0657014077855,0,0,1621327105.0,2021-05-18 17:38:25
36.80060158881199,127.06562684696928,0,0,1621327110.0,2021-05-18 17:38:30
36.800605086817264,127.06555228615306,0,0,1621327115.0,2021-05-18 17:38:35
36.800608584822534,127.06547772533685,0,0,1621327120.0,2021-05-18 17:38:40
36.800612082827804,127.06540316452063,0,0,1621327125.0,2021-05-18 17:38:45
36.800615580833075,127.06532860370442,0,0,1621327130.0,2021-05-18 17:38:50
36.800619078838345,127.0652540428882,0,0,1621327135.0,2021-05-18 17:38:55
36.800622576843615,127.06517948207198,0,0,1621327140.0,2021-05-18 17:39:00
36.800626074848886,127.06510492125577,0,0,1621327145.0,2021-05-18 17:39:05
36.800629572854156,127.06503036043955,0,0,1621327150.0,2021-05-18 17:39:10
36.800633070859426,127.06495579962333,0,0,1621327155.0,2021-05-18 17:39:15
36.8006365688647,127.06488123880712,0,0,1621327160.0,2021-05-18 17:39:20
36.80064006686997,127.0648066779909,0,0,1621327165.0,2021-05-18 17:39:25
36.80064356487524,127.06473211717469,0,0,1621327170.0,2021-05-18 17:39:30
36.80064706288051,127.06465755635847,0,0,1621327175.0,2021-05-18 17:39:35
36.80065056088578,127.06458299554225,0,0,1621327180.0,2021-05-18 17:39:40
36.80065405889105,127.06450843472604,0,0,1621327185.0,2021-05-18 17:39:45
36.80065755689632,127.06443387390982,0,0,1621327190.0,2021-05-18 17:39:50
36.80066105490159,127.0643593130936,0,0,1621327195.0,2021-05-18 17:39:55
36.80066455290686,127.06428475227739,0,0,1621327200.0,2021-05-18 17:40:00
36.80066805091213,127.06421019146117,0,0,1621327205.0,2021-05-18 17:40:05
36.8006715489174,127.06413563064496,0,0,1621327210.0,2021-05-18 17:40:10
36.80067504692267,127.06406106982874,0,0,1621327215.0,2021-05-18 17:40:15
36.80067854492794,127.06398650901252,0,0,1621327220.0,2021-05-18 17:40:20
36.80068204293321,127.0639119481963,0,0,1621327225.0,2021-05-18 17:40:25
36.80068554093848,127.06383738738009,0,0,1621327230.0,2021-05-18 17:40:30
36.80068903894375,127.06376282656387,0,0,1621327235.0,2021-05-18 17:40:35
36.80069253694902,127.06368826574766,0,0,1621327240.0,2021-05-18 17:40:40
36.80069603495429,127.06361370493144,0,0,1621327245.0,2021-05-18 17:40:45
36.80069953295956,127.06353914411523,0,0,1621327250.0,2021-05-18 17:40:50
36.80070303096483,127.06346458329901,0,0,1621327255.0,2021-05-18 17:40:55
36.8007065289701,127.06339002248279,0,0,1621327260.0,2021-05-18 17:41:00
36.80071002697537,127.06331546166658,0,0,1621327265.0,2021-05-18 17:41:05
36.800713524980644,127.06324090085036,0,0,1621327270.0,2021-05-18 17:41:10
36.800717022985914,127.06316634003414,0,0,1621327275.0,2021-05-18 17:41:15
36.800720520991185,127.06309177921793,0,0,1621327280.0,2021-05-18 17:41:20
36.800724018996455,127.06301721840171,0,0,1621327285.0,2021-05-18 17:41:25
36.800727517001725,127.0629426575855,0,0,1621327290.0,2021-05-18 17:41:30
36.800731015006996,127.06286809676928,0,0,1621327295.0,2021-05-18 17:41:35
36.800734513012266,127.06279353595306,0,0,1621327300.0,2021-05-18 17:41:40
36.800738011017536,127.06271897513685,0,0,1621327305.0,2021-05-18 17:41:45
36.80074150902281,127.06264441432063,0,0,1621327310.0,2021-05-18 17:41:50
36.80074500702808,127.06256985350441,0,0,1621327315.0,2021-05-18 17:41:55
36.80074850503335,127.0624952926882,0,0,1621327320.0,2021-05-18 17:42:00
36.80075200303862,127.06242073187198,0,0,1621327325.0,2021-05-18 17:42:05
36.80075550104389,127.06234617105576,0,0,1621327330.0,2021-05-18 17:42:10
36.80075899904916,127.06227161023955,0,0,1621327335.0,2021-05-18 17:42:15
36.80076249705443,127.06219704942333,0,0,1621327340.0,2021-05-18 17:42:20
36.8007659950597,127.06212248860712,0,0,1621327345.0,2021-05-18 17:42:25
36.80076949306497,127.0620479277909,0,0,1621327350.0,2021-05-18 17:42:30
36.80077299107024,127.06197336697468,0,0,1621327355.0,2021-05-18 17:42:35
36.80077648907551,127.06189880615847,0,0,1621327360.0,2021-05-18 17:42:40
36.80077998708078,127.06182424534225,0,0,1621327365.0,2021-05-18 17:42:45
36.80078348508605,127.06174968452603,0,0,1621327370.0,2021-05-18 17:42:50
36.80078698309132,127.06167512370982,0,0,1621327375.0,2021-05-18 17:42:55
36.80079048109659,127.0616005628936,0,0,1621327380.0,2021-05-18 17:43:00
36.80079397910186,127.06152600207739,0,0,1621327385.0,2021-05-18 17:43:05
36.80079747710713,127.06145144126117,0,0,1621327390.0,2021-05-18 17:43:10
36.8008009751124,127.06137688044495,0,0,1621327395.0,2021-05-18 17:43:15
36.80080447311767,127.06130231962874,0,0,1621327400.0,2021-05-18 17:43:20
36.80080797112294,127.06122775881252,0,0,1621327405.0,2021-05-18 17:43:25
36.80081146912821,127.0611531979963,0,0,1621327410.0,2021-05-18 17:43:30
36.80081496713348,127.06107863718009,0,0,1621327415.0,2021-05-18 17:43:35
36.800818465138754,127.06100407636387,0,0,1621327420.0,2021-05-18 17:43:40
36.800821963144024,127.06092951554766,0,0,1621327425.0,2021-05-18 17:43:45
36.800825461149294,127.06085495473144,0,0,1621327430.0,2021-05-18 17:43:50
36.800828959154565,127.06078039391522,0,0,1621327435.0,2021-05-18 17:43:55
36.800832457159835,127.06070583309901,0,0,1621327440.0,2021-05-18 17:44:00
36.800835955165105,127.06063127228279,0,0,1621327445.0,2021-05-18 17:44:05
36.800839453170376,127.06055671146657,0,0,1621327450.0,2021-05-18 17:44:10
36.800842951175646,127.06048215065036,0,0,1621327455.0,2021-05-18 17:44:15
36.800846449180916,127.06040758983414,0,0,1621327460.0,2021-05-18 17:44:20
36.80084994718619,127.06033302901793,0,0,1621327465.0,2021-05-18 17:44:25
36.80085344519146,127.06025846820171,0,0,1621327470.0,2021-05-18 17:44:30
36.80085694319673,127.0601839073855,0,0,1621327475.0,2021-05-18 17:44:35
36.800860441202,127.06010934656928,0,0,1621327480.0,2021-05-18 17:44:40
36.80086393920727,127.06003478575306,0,0,1621327485.0,2021-05-18 17:44:45
36.80086743721254,127.05996022493684,0,0,1621327490.0,2021-05-18 17:44:50
36.80087093521781,127.05988566412063,0,0,1621327495.0,2021-05-18 17:44:55
36.80087443322308,127.05981110330441,0,0,1621327500.0,2021-05-18 17:45:00
36.80087793122835,127.0597365424882,0,0,1621327505.0,2021-05-18 17:45:05
36.80088142923362,127.05966198167198,0,0,1621327510.0,2021-05-18 17:45:10
36.80088492723889,127.05958742085576,0,0,1621327515.0,2021-05-18 17:45:15
36.80088842524416,127.05951286003955,0,0,1621327520.0,2021-05-18 17:45:20
36.80089192324943,127.05943829922333,0,0,1621327525.0,2021-05-18 17:45:25
36.8008954212547,127.05936373840711,0,0,1621327530.0,2021-05-18 17:45:30
36.80089891925997,127.0592891775909,0,0,1621327535.0,2021-05-18 17:45:35
36.80090241726524,127.05921461677468,0,0,1621327540.0,2021-05-18 17:45:40
36.80090591527051,127.05914005595847,0,0,1621327545.0,2021-05-18 17:45:45
36.80090941327578,127.05906549514225,0,0,1621327550.0,2021-05-18 17:45:50
36.80091291128105,127.05899093432603,0,0,1621327555.0,2021-05-18 17:45:55
36.80091640928632,127.05891637350982,0,0,1621327560.0,2021-05-18 17:46:00
36.80091990729159,127.0588418126936,0,0,1621327565.0,2021-05-18 17:46:05
36.800923405296864,127.05876725187738,0,0,1621327570.0,2021-05-18 17:46:10
36.800926903302134,127.05869269106117,0,0,1621327575.0,2021-05-18 17:46:15
36.800930401307404,127.05861813024495,0,0,1621327580.0,2021-05-18 17:46:20
36.800933899312675,127.05854356942874,0,0,1621327585.0,2021-05-18 17:46:25
36.800937397317945,127.05846900861252,0,0,1621327590.0,2021-05-18 17:46:30
36.800940895323215,127.0583944477963,0,0,1621327595.0,2021-05-18 17:46:35
36.800944393328486,127.05831988698009,0,0,1621327600.0,2021-05-18 17:46:40
36.800947891333756,127.05824532616387,0,0,1621327605.0,2021-05-18 17:46:45
36.800951389339026,127.05817076534765,0,0,1621327610.0,2021-05-18 17:46:50
36.8009548873443,127.05809620453144,0,0,1621327615.0,2021-05-18 17:46:55
36.80095838534957,127.05802164371522,0,0,1621327620.0,2021-05-18 17:47:00
36.80096188335484,127.057947082899,0,0,1621327625.0,2021-05-18 17:47:05
36.80096538136011,127.05787252208279,0,0,1621327630.0,2021-05-18 17:47:10
36.80096887936538,127.05779796126657,0,0,1621327635.0,2021-05-18 17:47:15
36.80097237737065,127.05772340045036,0,0,1621327640.0,2021-05-18 17:47:20
36.80097587537592,127.05764883963414,0,0,1621327645.0,2021-05-18 17:47:25
36.80097937338119,127.05757427881792,0,0,1621327650.0,2021-05-18 17:47:30
36.80098287138646,127.05749971800171,0,0,1621327655.0,2021-05-18 17:47:35
36.80098636939173,127.05742515718549,0,0,1621327660.0,2021-05-18 17:47:40
36.800989867397,127.05735059636928,0,0,1621327665.0,2021-05-18 17:47:45
36.80099336540227,127.05727603555306,0,0,1621327670.0,2021-05-18 17:47:50
36.80099686340754,127.05720147473684,0,0,1621327675.0,2021-05-18 17:47:55
36.80100036141281,127.05712691392063,0,0,1621327680.0,2021-05-18 17:48:00
36.80100385941808,127.05705235310441,0,0,1621327685.0,2021-05-18 17:48:05
36.80100735742335,127.0569777922882,0,0,1621327690.0,2021-05-18 17:48:10
36.80101085542862,127.05690323147198,0,0,1621327695.0,2021-05-18 17:48:15
36.80101435343389,127.05682867065576,0,0,1621327700.0,2021-05-18 17:48:20
36.80101785143916,127.05675410983955,0,0,1621327705.0,2021-05-18 17:48:25
36.80102134944443,127.05667954902333,0,0,1621327710.0,2021-05-18 17:48:30
36.8010248474497,127.05660498820711,0,0,1621327715.0,2021-05-18 17:48:35
36.801028345454974,127.0565304273909,0,0,1621327720.0,2021-05-18 17:48:40
36.801031843460244,127.05645586657468,0,0,1621327725.0,2021-05-18 17:48:45
36.801035341465514,127.05638130575846,0,0,1621327730.0,2021-05-18 17:48:50
36.801038839470785,127.05630674494225,0,0,1621327735.0,2021-05-18 17:48:55
36.801042337476055,127.05623218412603,0,0,1621327740.0,2021-05-18 17:49:00
36.801045835481325,127.05615762330982,0,0,1621327745.0,2021-05-18 17:49:05
36.801049333486596,127.0560830624936,0,0,1621327750.0,2021-05-18 17:49:10
36.801052831491866,127.05600850167738,0,0,1621327755.0,2021-05-18 17:49:15
36.801056329497136,127.05593394086117,0,0,1621327760.0,2021-05-18 17:49:20
36.80105982750241,127.05585938004495,0,0,1621327765.0,2021-05-18 17:49:25
36.80106332550768,127.05578481922873,0,0,1621327770.0,2021-05-18 17:49:30
36.80106682351295,127.05571025841252,0,0,1621327775.0,2021-05-18 17:49:35
36.80107032151822,127.0556356975963,0,0,1621327780.0,2021-05-18 17:49:40
36.80107381952349,127.05556113678009,0,0,1621327785.0,2021-05-18 17:49:45
36.80107731752876,127.05548657596387,0,0,1621327790.0,2021-05-18 17:49:50
36.80108081553403,127.05541201514765,0,0,1621327795.0,2021-05-18 17:49:55
36.8010843135393,127.05533745433144,0,0,1621327800.0,2021-05-18 17:50:00
36.80108781154457,127.05526289351522,0,0,1621327805.0,2021-05-18 17:50:05
36.80109130954984,127.055188332699,0,0,1621327810.0,2021-05-18 17:50:10
36.80109480755511,127.05511377188279,0,0,1621327815.0,2021-05-18 17:50:15
36.80109830556038,127.05503921106657,0,0,1621327820.0,2021-05-18 17:50:20
36.80110180356565,127.05496465025035,0,0,1621327825.0,2021-05-18 17:50:25
36.80110530157092,127.05489008943414,0,0,1621327830.0,2021-05-18 17:50:30
36.80110879957619,127.05481552861792,0,0,1621327835.0,2021-05-18 17:50:35
36.80111229758146,127.0547409678017,0,0,1621327840.0,2021-05-18 17:50:40
36.80111579558673,127.05466640698549,0,0,1621327845.0,2021-05-18 17:50:45
36.801119293592,127.05459184616927,0,0,1621327850.0,2021-05-18 17:50:50
36.80112279159727,127.05451728535306,0,0,1621327855.0,2021-05-18 17:50:55
36.80112628960254,127.05444272453684,0,0,1621327860.0,2021-05-18 17:51:00
36.80112978760781,127.05436816372062,0,0,1621327865.0,2021-05-18 17:51:05
36.80113328561308,127.05429360290441,0,0,1621327870.0,2021-05-18 17:51:10
36.801136783618354,127.05421904208819,0,0,1621327875.0,2021-05-18 17:51:15
36.801140281623624,127.05414448127198,0,0,1621327880.0,2021-05-18 17:51:20
36.801143779628894,127.05406992045576,0,0,1621327885.0,2021-05-18 17:51:25
36.801147277634165,127.05399535963954,0,0,1621327890.0,2021-05-18 17:51:30
36.801150775639435,127.05392079882333,0,0,1621327895.0,2021-05-18 17:51:35
36.801154273644705,127.05384623800711,0,0,1621327900.0,2021-05-18 17:51:40
36.801157771649976,127.0537716771909,0,0,1621327905.0,2021-05-18 17:51:45
36.801161269655246,127.05369711637468,0,0,1621327910.0,2021-05-18 17:51:50
36.80116476766052,127.05362255555846,0,0,1621327915.0,2021-05-18 17:51:55
36.80116826566579,127.05354799474225,0,0,1621327920.0,2021-05-18 17:52:00
36.80117176367106,127.05347343392603,0,0,1621327925.0,2021-05-18 17:52:05
36.80117526167633,127.05339887310981,0,0,1621327930.0,2021-05-18 17:52:10
36.8011787596816,127.0533243122936,0,0,1621327935.0,2021-05-18 17:52:15
36.80118225768687,127.05324975147738,0,0,1621327940.0,2021-05-18 17:52:20
36.80118575569214,127.05317519066116,0,0,1621327945.0,2021-05-18 17:52:25
36.80118925369741,127.05310062984495,0,0,1621327950.0,2021-05-18 17:52:30
36.80119275170268,127.05302606902873,0,0,1621327955.0,2021-05-18 17:52:35
36.80119624970795,127.05295150821252,0,0,1621327960.0,2021-05-18 17:52:40
36.80119974771322,127.0528769473963,0,0,1621327965.0,2021-05-18 17:52:45
36.80120324571849,127.05280238658008,0,0,1621327970.0,2021-05-18 17:52:50
36.80120674372376,127.05272782576387,0,0,1621327975.0,2021-05-18 17:52:55
36.80121024172903,127.05265326494765,0,0,1621327980.0,2021-05-18 17:53:00
36.8012137397343,127.05257870413143,0,0,1621327985.0,2021-05-18 17:53:05
36.80121723773957,127.05250414331522,0,0,1621327990.0,2021-05-18 17:53:10
36.80122073574484,127.052429582499,0,0,1621327995.0,2021-05-18 17:53:15
36.80122423375011,127.05235502168279,0,0,1621328000.0,2021-05-18 17:53:20
36.80122773175538,127.05228046086657,0,0,1621328005.0,2021-05-18 17:53:25
36.80123122976065,127.05220590005035,0,0,1621328010.0,2021-05-18 17:53:30
36.80123472776592,127.05213133923414,0,0,1621328015.0,2021-05-18 17:53:35
36.80123822577119,127.05205677841792,0,0,1621328020.0,2021-05-18 17:53:40
36.801241723776464,127.0519822176017,0,0,1621328025.0,2021-05-18 17:53:45
36.801245221781734,127.05190765678549,0,0,1621328030.0,2021-05-18 17:53:50
36.801248719787004,127.05183309596927,0,0,1621328035.0,2021-05-18 17:53:55
36.801252217792275,127.05175853515306,0,0,1621328040.0,2021-05-18 17:54:00
36.801255715797545,127.05168397433684,0,0,1621328045.0,2021-05-18 17:54:05
36.801259213802815,127.05160941352062,0,0,1621328050.0,2021-05-18 17:54:10
36.801262711808086,127.0515348527044,0,0,1621328055.0,2021-05-18 17:54:15
36.801266209813356,127.05146029188819,0,0,1621328060.0,2021-05-18 17:54:20
36.801269707818626,127.05138573107197,0,0,1621328065.0,2021-05-18 17:54:25
36.8012732058239,127.05131117025576,0,0,1621328070.0,2021-05-18 17:54:30
36.80127670382917,127.05123660943954,0,0,1621328075.0,2021-05-18 17:54:35
36.80128020183444,127.05116204862333,0,0,1621328080.0,2021-05-18 17:54:40
36.80128369983971,127.05108748780711,0,0,1621328085.0,2021-05-18 17:54:45
36.80128719784498,127.0510129269909,0,0,1621328090.0,2021-05-18 17:54:50
36.80129069585025,127.05093836617468,0,0,1621328095.0,2021-05-18 17:54:55
36.80129419385552,127.05086380535846,0,0,1621328100.0,2021-05-18 17:55:00
36.80129769186079,127.05078924454224,0,0,1621328105.0,2021-05-18 17:55:05
36.80130118986606,127.05071468372603,0,0,1621328110.0,2021-05-18 17:55:10
36.80130468787133,127.05064012290981,0,0,1621328115.0,2021-05-18 17:55:15
36.8013081858766,127.0505655620936,0,0,1621328120.0,2021-05-18 17:55:20
36.80131168388187,127.05049100127738,0,0,1621328125.0,2021-05-18 17:55:25
36.80131518188714,127.05041644046116,0,0,1621328130.0,2021-05-18 17:55:30
36.80131867989241,127.05034187964495,0,0,1621328135.0,2021-05-18 17:55:35
36.80132217789768,127.05026731882873,0,0,1621328140.0,2021-05-18 17:55:40
36.80132567590295,127.05019275801251,0,0,1621328145.0,2021-05-18 17:55:45
36.80132917390822,127.0501181971963,0,0,1621328150.0,2021-05-18 17:55:50
36.80133267191349,127.05004363638008,0,0,1621328155.0,2021-05-18 17:55:55
36.80133616991876,127.04996907556387,0,0,1621328160.0,2021-05-18 17:56:00
36.80133966792403,127.04989451474765,0,0,1621328165.0,2021-05-18 17:56:05
36.8013431659293,127.04981995393143,0,0,1621328170.0,2021-05-18 17:56:10
36.801346663934574,127.04974539311522,0,0,1621328175.0,2021-05-18 17:56:15
36.801350161939844,127.049670832299,0,0,1621328180.0,2021-05-18 17:56:20
36.801353659945114,127.04959627148278,0,0,1621328185.0,2021-05-18 17:56:25
36.801357157950385,127.04952171066657,0,0,1621328190.0,2021-05-18 17:56:30
36.801360655955655,127.04944714985035,0,0,1621328195.0,2021-05-18 17:56:35
36.801364153960925,127.04937258903414,0,0,1621328200.0,2021-05-18 17:56:40
36.801367651966196,127.04929802821792,0,0,1621328205.0,2021-05-18 17:56:45
36.801371149971466,127.0492234674017,0,0,1621328210.0,2021-05-18 17:56:50
36.801374647976736,127.04914890658549,0,0,1621328215.0,2021-05-18 17:56:55
36.80137814598201,127.04907434576927,0,0,1621328220.0,2021-05-18 17:57:00
36.80138164398728,127.04899978495305,0,0,1621328225.0,2021-05-18 17:57:05
36.80138514199255,127.04892522413684,0,0,1621328230.0,2021-05-18 17:57:10
36.80138863999782,127.04885066332062,0,0,1621328235.0,2021-05-18 17:57:15
36.80139213800309,127.0487761025044,0,0,1621328240.0,2021-05-18 17:57:20
36.80139563600836,127.04870154168819,0,0,1621328245.0,2021-05-18 17:57:25
36.80139913401363,127.04862698087197,0,0,1621328250.0,2021-05-18 17:57:30
36.8014026320189,127.04855242005576,0,0,1621328255.0,2021-05-18 17:57:35
36.80140613002417,127.04847785923954,0,0,1621328260.0,2021-05-18 17:57:40
36.80140962802944,127.04840329842332,0,0,1621328265.0,2021-05-18 17:57:45
36.80141312603471,127.04832873760711,0,0,1621328270.0,2021-05-18 17:57:50
36.80141662403998,127.04825417679089,0,0,1621328275.0,2021-05-18 17:57:55
36.80142012204525,127.04817961597468,0,0,1621328280.0,2021-05-18 17:58:00
36.80142362005052,127.04810505515846,0,0,1621328285.0,2021-05-18 17:58:05
36.80142711805579,127.04803049434224,0,0,1621328290.0,2021-05-18 17:58:10
36.80143061606106,127.04795593352603,0,0,1621328295.0,2021-05-18 17:58:15
36.80143411406633,127.04788137270981,0,0,1621328300.0,2021-05-18 17:58:20
36.8014376120716,127.0478068118936,0,0,1621328305.0,2021-05-18 17:58:25
36.80144111007687,127.04773225107738,0,0,1621328310.0,2021-05-18 17:58:30
36.80144460808214,127.04765769026116,0,0,1621328315.0,2021-05-18 17:58:35
36.80144810608741,127.04758312944494,0,0,1621328320.0,2021-05-18 17:58:40
36.801451604092684,127.04750856862873,0,0,1621328325.0,2021-05-18 17:58:45
36.801455102097954,127.04743400781251,0,0,1621328330.0,2021-05-18 17:58:50
36.801458600103224,127.0473594469963,0,0,1621328335.0,2021-05-18 17:58:55
36.801462098108495,127.04728488618008,0,0,1621328340.0,2021-05-18 17:59:00
36.801465596113765,127.04721032536386,0,0,1621328345.0,2021-05-18 17:59:05
36.801469094119035,127.04713576454765,0,0,1621328350.0,2021-05-18 17:59:10
36.801472592124306,127.04706120373143,0,0,1621328355.0,2021-05-18 17:59:15
36.801476090129576,127.04698664291521,0,0,1621328360.0,2021-05-18 17:59:20
36.801479588134846,127.046912082099,0,0,1621328365.0,2021-05-18 17:59:25
36.80148308614012,127.04683752128278,0,0,1621328370.0,2021-05-18 17:59:30
36.80148658414539,127.04676296046657,0,0,1621328375.0,2021-05-18 17:59:35
36.80149008215066,127.04668839965035,0,0,1621328380.0,2021-05-18 17:59:40
36.80149358015593,127.04661383883413,0,0,1621328385.0,2021-05-18 17:59:45
36.8014970781612,127.04653927801792,0,0,1621328390.0,2021-05-18 17:59:50
36.80150057616647,127.0464647172017,0,0,1621328395.0,2021-05-18 17:59:55
36.80150407417174,127.04639015638548,0,0,1621328400.0,2021-05-18 18:00:00
36.80150757217701,127.04631559556927,0,0,1621328405.0,2021-05-18 18:00:05
36.80151107018228,127.04624103475305,0,0,1621328410.0,2021-05-18 18:00:10
36.80151456818755,127.04616647393684,0,0,1621328415.0,2021-05-18 18:00:15
36.80151806619282,127.04609191312062,0,0,1621328420.0,2021-05-18 18:00:20
36.80152156419809,127.0460173523044,0,0,1621328425.0,2021-05-18 18:00:25
36.80152506220336,127.04594279148819,0,0,1621328430.0,2021-05-18 18:00:30
36.80152856020863,127.04586823067197,0,0,1621328435.0,2021-05-18 18:00:35
36.8015320582139,127.04579366985575,0,0,1621328440.0,2021-05-18 18:00:40
36.80153555621917,127.04571910903954,0,0,1621328445.0,2021-05-18 18:00:45
36.80153905422444,127.04564454822332,0,0,1621328450.0,2021-05-18 18:00:50
36.80154255222971,127.0455699874071,0,0,1621328455.0,2021-05-18 18:00:55
36.80154605023498,127.04549542659089,0,0,1621328460.0,2021-05-18 18:01:00
36.80154954824025,127.04542086577467,0,0,1621328465.0,2021-05-18 18:01:05
36.80155304624552,127.04534630495846,0,0,1621328470.0,2021-05-18 18:01:10
36.80155654425079,127.04527174414224,0,0,1621328475.0,2021-05-18 18:01:15
36.801560042256064,127.04519718332602,0,0,1621328480.0,2021-05-18 18:01:20
36.801563540261334,127.04512262250981,0,0,1621328485.0,2021-05-18 18:01:25
36.801567038266604,127.04504806169359,0,0,1621328490.0,2021-05-18 18:01:30
36.801570536271875,127.04497350087738,0,0,1621328495.0,2021-05-18 18:01:35
