36.800079504397495,127.0767077253939,0,0,1623111120.0,2021-06-08 09:12:00
36.800068504397494,127.0766967253939,0,0,1623111125.0,2021-06-08 09:12:05
36.80007450439749,127.07669172539391,0,0,1623111130.0,2021-06-08 09:12:10
36.80006950439749,127.0766967253939,0,0,1623111135.0,2021-06-08 09:12:15
36.800065504397494,127.0766947253939,0,0,1623111140.0,2021-06-08 09:12:20
36.80006950439749,127.07669872539391,0,0,1623111145.0,2021-06-08 09:12:25
36.80007150439749,127.0767077253939,0,0,1623111150.0,2021-06-08 09:12:30
36.800076504397495,127.0767067253939,0,0,1623111155.0,2021-06-08 09:12:35
36.80007450439749,127.07669972539391,0,0,1623111160.0,2021-06-08 09:12:40
36.80006950439749,127.0766967253939,0,0,1623111165.0,2021-06-08 09:12:45
36.8000675043975,127.0766957253939,0,0,1623111170.0,2021-06-08 09:12:50
36.800068504397494,127.07669772539391,0,0,1623111175.0,2021-06-08 09:12:55
36.80006150439749,127.07669372539391,0,0,1623111180.0,2021-06-08 09:13:00
36.8000645043975,127.07670872539391,0,0,1623111185.0,2021-06-08 09:13:05
36.80007150439749,127.0767007253939,0,0,1623111190.0,2021-06-08 09:13:10
36.80007550439749,127.07669972539391,0,0,1623111195.0,2021-06-08 09:13:15
36.80006950439749,127.07670572539391,0,0,1623111200.0,2021-06-08 09:13:20
36.80007250439749,127.0766897253939,0,0,1623111205.0,2021-06-08 09:13:25
36.80007750439749,127.07670572539391,0,0,1623111210.0,2021-06-08 09:13:30
36.80006350439749,127.0766947253939,0,0,1623111215.0,2021-06-08 09:13:35
36.80007750439749,127.07669172539391,0,0,1623111220.0,2021-06-08 09:13:40
36.80006350439749,127.07669772539391,0,0,1623111225.0,2021-06-08 09:13:45
36.80006350439749,127.07670872539391,0,0,1623111230.0,2021-06-08 09:13:50
36.80007450439749,127.07669772539391,0,0,1623111235.0,2021-06-08 09:13:55
36.8000675043975,127.07670572539391,0,0,1623111240.0,2021-06-08 09:14:00
36.8000645043975,127.0767067253939,0,0,1623111245.0,2021-06-08 09:14:05
36.800065504397494,127.0766947253939,0,0,1623111250.0,2021-06-08 09:14:10
36.80006150439749,127.07670872539391,0,0,1623111255.0,2021-06-08 09:14:15
36.800068504397494,127.0767077253939,0,0,1623111260.0,2021-06-08 09:14:20
36.8000675043975,127.0766947253939,0,0,1623111265.0,2021-06-08 09:14:25
36.8000675043975,127.0767007253939,0,0,1623111270.0,2021-06-08 09:14:30
36.80008050439749,127.0767077253939,0,0,1623111275.0,2021-06-08 09:14:35
36.80007550439749,127.07670972539391,0,0,1623111280.0,2021-06-08 09:14:40
36.800076504397495,127.07670372539391,0,0,1623111285.0,2021-06-08 09:14:45
36.8000675043975,127.0767017253939,0,0,1623111290.0,2021-06-08 09:14:50
36.80007450439749,127.07670472539391,0,0,1623111295.0,2021-06-08 09:14:55
36.8000645043975,127.0767077253939,0,0,1623111300.0,2021-06-08 09:15:00
36.80006650439749,127.0766947253939,0,0,1623111305.0,2021-06-08 09:15:05
36.80006350439749,127.0767017253939,0,0,1623111310.0,2021-06-08 09:15:10
36.80007450439749,127.0766907253939,0,0,1623111315.0,2021-06-08 09:15:15
36.800062504397495,127.0766897253939,0,0,1623111320.0,2021-06-08 09:15:20
36.800065504397494,127.0767007253939,0,0,1623111325.0,2021-06-08 09:15:25
36.8000815043975,127.07669172539391,0,0,1623111330.0,2021-06-08 09:15:30
36.80007550439749,127.07670472539391,0,0,1623111335.0,2021-06-08 09:15:35
36.8000815043975,127.07670972539391,0,0,1623111340.0,2021-06-08 09:15:40
36.80007150439749,127.07670272539391,0,0,1623111345.0,2021-06-08 09:15:45
36.800070504397496,127.0766897253939,0,0,1623111350.0,2021-06-08 09:15:50
36.80007550439749,127.07669972539391,0,0,1623111355.0,2021-06-08 09:15:55
36.80007750439749,127.07670272539391,0,0,1623111360.0,2021-06-08 09:16:00
36.80007250439749,127.07669872539391,0,0,1623111365.0,2021-06-08 09:16:05
36.80007150439749,127.0767077253939,0,0,1623111370.0,2021-06-08 09:16:10
36.800070504397496,127.0766907253939,0,0,1623111375.0,2021-06-08 09:16:15
36.800062504397495,127.07669272539391,0,0,1623111380.0,2021-06-08 09:16:20
36.80006950439749,127.07669172539391,0,0,1623111385.0,2021-06-08 09:16:25
36.80006150439749,127.0766967253939,0,0,1623111390.0,2021-06-08 09:16:30
36.80007850439749,127.0767017253939,0,0,1623111395.0,2021-06-08 09:16:35
36.800070504397496,127.07670372539391,0,0,1623111400.0,2021-06-08 09:16:40
36.80007550439749,127.07669372539391,0,0,1623111405.0,2021-06-08 09:16:45
36.80006950439749,127.0767017253939,0,0,1623111410.0,2021-06-08 09:16:50
36.80007150439749,127.0767017253939,0,0,1623111415.0,2021-06-08 09:16:55
36.80007750439749,127.0766957253939,0,0,1623111420.0,2021-06-08 09:17:00
36.800073504397496,127.07669372539391,0,0,1623111425.0,2021-06-08 09:17:05
36.80008050439749,127.0766897253939,0,0,1623111430.0,2021-06-08 09:17:10
36.80007450439749,127.07669172539391,0,0,1623111435.0,2021-06-08 09:17:15
36.80007250439749,127.07670872539391,0,0,1623111440.0,2021-06-08 09:17:20
36.80006650439749,127.0766967253939,0,0,1623111445.0,2021-06-08 09:17:25
36.80006950439749,127.0767067253939,0,0,1623111450.0,2021-06-08 09:17:30
36.80006150439749,127.0767007253939,0,0,1623111455.0,2021-06-08 09:17:35
36.80007250439749,127.0767017253939,0,0,1623111460.0,2021-06-08 09:17:40
36.80006350439749,127.0767007253939,0,0,1623111465.0,2021-06-08 09:17:45
36.8000675043975,127.07669372539391,0,0,1623111470.0,2021-06-08 09:17:50
36.800070504397496,127.07669772539391,0,0,1623111475.0,2021-06-08 09:17:55
36.800070504397496,127.07670372539391,0,0,1623111480.0,2021-06-08 09:18:00
36.800068504397494,127.07670472539391,0,0,1623111485.0,2021-06-08 09:18:05
36.800076504397495,127.07669172539391,0,0,1623111490.0,2021-06-08 09:18:10
36.8000675043975,127.0766967253939,0,0,1623111495.0,2021-06-08 09:18:15
36.80008050439749,127.0766947253939,0,0,1623111500.0,2021-06-08 09:18:20
36.800062504397495,127.07670272539391,0,0,1623111505.0,2021-06-08 09:18:25
36.80006950439749,127.0766967253939,0,0,1623111510.0,2021-06-08 09:18:30
36.80006950439749,127.07669972539391,0,0,1623111515.0,2021-06-08 09:18:35
36.80007750439749,127.07670572539391,0,0,1623111520.0,2021-06-08 09:18:40
36.80007750439749,127.0767077253939,0,0,1623111525.0,2021-06-08 09:18:45
36.800062504397495,127.07669872539391,0,0,1623111530.0,2021-06-08 09:18:50
36.80007850439749,127.0766907253939,0,0,1623111535.0,2021-06-08 09:18:55
36.80007250439749,127.0766897253939,0,0,1623111540.0,2021-06-08 09:19:00
36.8000675043975,127.0767077253939,0,0,1623111545.0,2021-06-08 09:19:05
36.8000645043975,127.07670372539391,0,0,1623111550.0,2021-06-08 09:19:10
36.800062504397495,127.07669272539391,0,0,1623111555.0,2021-06-08 09:19:15
36.8000815043975,127.0767007253939,0,0,1623111560.0,2021-06-08 09:19:20
36.800068504397494,127.0767017253939,0,0,1623111565.0,2021-06-08 09:19:25
36.80007850439749,127.07669872539391,0,0,1623111570.0,2021-06-08 09:19:30
36.80006150439749,127.0766907253939,0,0,1623111575.0,2021-06-08 09:19:35
36.800068504397494,127.07669772539391,0,0,1623111580.0,2021-06-08 09:19:40
36.80006950439749,127.07670872539391,0,0,1623111585.0,2021-06-08 09:19:45
36.8000645043975,127.0766957253939,0,0,1623111590.0,2021-06-08 09:19:50
36.8000645043975,127.07670972539391,0,0,1623111595.0,2021-06-08 09:19:55
36.8000645043975,127.0766907253939,0,0,1623111600.0,2021-06-08 09:20:00
36.80007850439749,127.07670872539391,0,0,1623111605.0,2021-06-08 09:20:05
36.800068504397494,127.07669772539391,0,0,1623111610.0,2021-06-08 09:20:10
36.80007150439749,127.07670472539391,0,0,1623111615.0,2021-06-08 09:20:15
36.800079504397495,127.07669272539391,0,0,1623111620.0,2021-06-08 09:20:20
36.80006350439749,127.07670572539391,0,0,1623111625.0,2021-06-08 09:20:25
36.80007850439749,127.0766947253939,0,0,1623111630.0,2021-06-08 09:20:30
36.80007550439749,127.07669972539391,0,0,1623111635.0,2021-06-08 09:20:35
36.8000645043975,127.07669272539391,0,0,1623111640.0,2021-06-08 09:20:40
36.80007250439749,127.0766947253939,0,0,1623111645.0,2021-06-08 09:20:45
36.8000675043975,127.0766897253939,0,0,1623111650.0,2021-06-08 09:20:50
36.8000815043975,127.07669872539391,0,0,1623111655.0,2021-06-08 09:20:55
36.800065504397494,127.07669872539391,0,0,1623111660.0,2021-06-08 09:21:00
36.80007550439749,127.07669872539391,0,0,1623111665.0,2021-06-08 09:21:05
36.800070504397496,127.0766967253939,0,0,1623111670.0,2021-06-08 09:21:10
36.80007750439749,127.07670272539391,0,0,1623111675.0,2021-06-08 09:21:15
36.8000815043975,127.0766947253939,0,0,1623111680.0,2021-06-08 09:21:20
36.80007850439749,127.07669972539391,0,0,1623111685.0,2021-06-08 09:21:25
36.80007550439749,127.0767007253939,0,0,1623111690.0,2021-06-08 09:21:30
36.80006150439749,127.07669872539391,0,0,1623111695.0,2021-06-08 09:21:35
36.8000815043975,127.07669872539391,0,0,1623111700.0,2021-06-08 09:21:40
36.80007250439749,127.0766947253939,0,0,1623111705.0,2021-06-08 09:21:45
36.800062504397495,127.07669772539391,0,0,1623111710.0,2021-06-08 09:21:50
36.80007550439749,127.0766897253939,0,0,1623111715.0,2021-06-08 09:21:55
36.80006650439749,127.07670472539391,0,0,1623111720.0,2021-06-08 09:22:00
36.8000675043975,127.0766957253939,0,0,1623111725.0,2021-06-08 09:22:05
36.80007550439749,127.07670872539391,0,0,1623111730.0,2021-06-08 09:22:10
36.80007550439749,127.07670372539391,0,0,1623111735.0,2021-06-08 09:22:15
36.80006350439749,127.07670472539391,0,0,1623111740.0,2021-06-08 09:22:20
36.80007750439749,127.0767007253939,0,0,1623111745.0,2021-06-08 09:22:25
36.80007450439749,127.0766907253939,0,0,1623111750.0,2021-06-08 09:22:30
36.80007150439749,127.0766957253939,0,0,1623111755.0,2021-06-08 09:22:35
36.80006350439749,127.07670272539391,0,0,1623111760.0,2021-06-08 09:22:40
36.80008050439749,127.07670972539391,0,0,1623111765.0,2021-06-08 09:22:45
36.800062504397495,127.07669972539391,0,0,1623111770.0,2021-06-08 09:22:50
36.80006150439749,127.07669372539391,0,0,1623111775.0,2021-06-08 09:22:55
36.80007750439749,127.07670272539391,0,0,1623111780.0,2021-06-08 09:23:00
36.800068504397494,127.0767067253939,0,0,1623111785.0,2021-06-08 09:23:05
36.800073504397496,127.07670972539391,0,0,1623111790.0,2021-06-08 09:23:10
36.80006650439749,127.0767067253939,0,0,1623111795.0,2021-06-08 09:23:15
36.800076504397495,127.07670272539391,0,0,1623111800.0,2021-06-08 09:23:20
36.800079504397495,127.07669972539391,0,0,1623111805.0,2021-06-08 09:23:25
36.800062504397495,127.0766967253939,0,0,1623111810.0,2021-06-08 09:23:30
36.80007450439749,127.0766907253939,0,0,1623111815.0,2021-06-08 09:23:35
36.80007850439749,127.0766957253939,0,0,1623111820.0,2021-06-08 09:23:40
36.800070504397496,127.07670472539391,0,0,1623111825.0,2021-06-08 09:23:45
36.800068504397494,127.0766897253939,0,0,1623111830.0,2021-06-08 09:23:50
36.800062504397495,127.07670272539391,0,0,1623111835.0,2021-06-08 09:23:55
36.800068504397494,127.07669372539391,0,0,1623111840.0,2021-06-08 09:24:00
36.800079504397495,127.07669872539391,0,0,1623111845.0,2021-06-08 09:24:05
36.80006350439749,127.07669172539391,0,0,1623111850.0,2021-06-08 09:24:10
36.80006150439749,127.07670972539391,0,0,1623111855.0,2021-06-08 09:24:15
36.8000675043975,127.0766957253939,0,0,1623111860.0,2021-06-08 09:24:20
36.8000675043975,127.0767067253939,0,0,1623111865.0,2021-06-08 09:24:25
36.80007550439749,127.07669372539391,0,0,1623111870.0,2021-06-08 09:24:30
36.800079504397495,127.0766967253939,0,0,1623111875.0,2021-06-08 09:24:35
36.800076504397495,127.07670872539391,0,0,1623111880.0,2021-06-08 09:24:40
36.800062504397495,127.07670972539391,0,0,1623111885.0,2021-06-08 09:24:45
36.800079504397495,127.07669272539391,0,0,1623111890.0,2021-06-08 09:24:50
36.800065504397494,127.07669272539391,0,0,1623111895.0,2021-06-08 09:24:55
36.80007450439749,127.07670372539391,0,0,1623111900.0,2021-06-08 09:25:00
36.80007450439749,127.07669372539391,0,0,1623111905.0,2021-06-08 09:25:05
36.80006150439749,127.0766967253939,0,0,1623111910.0,2021-06-08 09:25:10
36.80007850439749,127.07670372539391,0,0,1623111915.0,2021-06-08 09:25:15
36.800062504397495,127.07670872539391,0,0,1623111920.0,2021-06-08 09:25:20
36.8000675043975,127.07670372539391,0,0,1623111925.0,2021-06-08 09:25:25
36.800065504397494,127.0766897253939,0,0,1623111930.0,2021-06-08 09:25:30
36.80007250439749,127.0767017253939,0,0,1623111935.0,2021-06-08 09:25:35
36.8000675043975,127.0766947253939,0,0,1623111940.0,2021-06-08 09:25:40
36.800076504397495,127.07669772539391,0,0,1623111945.0,2021-06-08 09:25:45
36.800079504397495,127.07670272539391,0,0,1623111950.0,2021-06-08 09:25:50
36.800079504397495,127.0766957253939,0,0,1623111955.0,2021-06-08 09:25:55
36.8000675043975,127.07669272539391,0,0,1623111960.0,2021-06-08 09:26:00
36.80006950439749,127.07670372539391,0,0,1623111965.0,2021-06-08 09:26:05
36.80007550439749,127.0766907253939,0,0,1623111970.0,2021-06-08 09:26:10
36.80007150439749,127.0766897253939,0,0,1623111975.0,2021-06-08 09:26:15
36.80007750439749,127.07670272539391,0,0,1623111980.0,2021-06-08 09:26:20
36.8000815043975,127.0767017253939,0,0,1623111985.0,2021-06-08 09:26:25
36.80007550439749,127.0767017253939,0,0,1623111990.0,2021-06-08 09:26:30
36.8000675043975,127.07670572539391,0,0,1623111995.0,2021-06-08 09:26:35
36.80007250439749,127.07669972539391,0,0,1623112000.0,2021-06-08 09:26:40
36.800073504397496,127.07669772539391,0,0,1623112005.0,2021-06-08 09:26:45
36.80007550439749,127.0766897253939,0,0,1623112010.0,2021-06-08 09:26:50
36.800076504397495,127.07669972539391,0,0,1623112015.0,2021-06-08 09:26:55
36.80007450439749,127.07669872539391,0,0,1623112020.0,2021-06-08 09:27:00
36.800070504397496,127.07669272539391,0,0,1623112025.0,2021-06-08 09:27:05
36.80007850439749,127.0767067253939,0,0,1623112030.0,2021-06-08 09:27:10
36.800062504397495,127.0766967253939,0,0,1623112035.0,2021-06-08 09:27:15
36.800065504397494,127.07670472539391,0,0,1623112040.0,2021-06-08 09:27:20
36.80007850439749,127.07670372539391,0,0,1623112045.0,2021-06-08 09:27:25
36.80006950439749,127.0766957253939,0,0,1623112050.0,2021-06-08 09:27:30
36.80006150439749,127.07670372539391,0,0,1623112055.0,2021-06-08 09:27:35
36.80006150439749,127.0767067253939,0,0,1623112060.0,2021-06-08 09:27:40
36.80007450439749,127.07670472539391,0,0,1623112065.0,2021-06-08 09:27:45
36.800065504397494,127.07670272539391,0,0,1623112070.0,2021-06-08 09:27:50
36.80006950439749,127.0767077253939,0,0,1623112075.0,2021-06-08 09:27:55
36.80007250439749,127.07669172539391,0,0,1623112080.0,2021-06-08 09:28:00
36.80006350439749,127.0766947253939,0,0,1623112085.0,2021-06-08 09:28:05
36.8000815043975,127.07670972539391,0,0,1623112090.0,2021-06-08 09:28:10
36.80007750439749,127.0767017253939,0,0,1623112095.0,2021-06-08 09:28:15
36.800073504397496,127.0766907253939,0,0,1623112100.0,2021-06-08 09:28:20
36.8000675043975,127.0766967253939,0,0,1623112105.0,2021-06-08 09:28:25
36.80007850439749,127.07669872539391,0,0,1623112110.0,2021-06-08 09:28:30
36.8000815043975,127.07670472539391,0,0,1623112115.0,2021-06-08 09:28:35
36.800068504397494,127.07669972539391,0,0,1623112120.0,2021-06-08 09:28:40
36.800062504397495,127.0766957253939,0,0,1623112125.0,2021-06-08 09:28:45
36.80007450439749,127.0767067253939,0,0,1623112130.0,2021-06-08 09:28:50
36.80007850439749,127.0766967253939,0,0,1623112135.0,2021-06-08 09:28:55
36.80007450439749,127.0767007253939,0,0,1623112140.0,2021-06-08 09:29:00
36.80006650439749,127.07670572539391,0,0,1623112145.0,2021-06-08 09:29:05
36.800079504397495,127.07670372539391,0,0,1623112150.0,2021-06-08 09:29:10
36.80007750439749,127.07670572539391,0,0,1623112155.0,2021-06-08 09:29:15
36.8000675043975,127.0766907253939,0,0,1623112160.0,2021-06-08 09:29:20
36.8000815043975,127.0767017253939,0,0,1623112165.0,2021-06-08 09:29:25
36.800062504397495,127.07670272539391,0,0,1623112170.0,2021-06-08 09:29:30
36.8000815043975,127.07670272539391,0,0,1623112175.0,2021-06-08 09:29:35
36.800076504397495,127.07670972539391,0,0,1623112180.0,2021-06-08 09:29:40
36.80006150439749,127.07670272539391,0,0,1623112185.0,2021-06-08 09:29:45
36.8000675043975,127.0767007253939,0,0,1623112190.0,2021-06-08 09:29:50
36.800073504397496,127.0766957253939,0,0,1623112195.0,2021-06-08 09:29:55
36.80006150439749,127.07669772539391,0,0,1623112200.0,2021-06-08 09:30:00
36.80006350439749,127.0766947253939,0,0,1623112205.0,2021-06-08 09:30:05
36.800065504397494,127.07670572539391,0,0,1623112210.0,2021-06-08 09:30:10
36.800076504397495,127.07669772539391,0,0,1623112215.0,2021-06-08 09:30:15
36.800065504397494,127.0766897253939,0,0,1623112220.0,2021-06-08 09:30:20
36.8000675043975,127.07670472539391,0,0,1623112225.0,2021-06-08 09:30:25
36.800073504397496,127.0766967253939,0,0,1623112230.0,2021-06-08 09:30:30
36.80007550439749,127.0766947253939,0,0,1623112235.0,2021-06-08 09:30:35
36.80007850439749,127.07670372539391,0,0,1623112240.0,2021-06-08 09:30:40
36.80006650439749,127.07669772539391,0,0,1623112245.0,2021-06-08 09:30:45
36.80007750439749,127.0767077253939,0,0,1623112250.0,2021-06-08 09:30:50
36.80007150439749,127.07670872539391,0,0,1623112255.0,2021-06-08 09:30:55
36.80007850439749,127.0766957253939,0,0,1623112260.0,2021-06-08 09:31:00
36.80007850439749,127.0767067253939,0,0,1623112265.0,2021-06-08 09:31:05
36.80007450439749,127.0766957253939,0,0,1623112270.0,2021-06-08 09:31:10
36.80007850439749,127.07670372539391,0,0,1623112275.0,2021-06-08 09:31:15
36.80007750439749,127.0767077253939,0,0,1623112280.0,2021-06-08 09:31:20
36.800062504397495,127.07669872539391,0,0,1623112285.0,2021-06-08 09:31:25
36.800076504397495,127.0767017253939,0,0,1623112290.0,2021-06-08 09:31:30
36.80006350439749,127.07670972539391,0,0,1623112295.0,2021-06-08 09:31:35
36.8000815043975,127.07670872539391,0,0,1623112300.0,2021-06-08 09:31:40
36.80007550439749,127.07670572539391,0,0,1623112305.0,2021-06-08 09:31:45
36.800068504397494,127.0767017253939,0,0,1623112310.0,2021-06-08 09:31:50
36.80007250439749,127.07670472539391,0,0,1623112315.0,2021-06-08 09:31:55
36.8000815043975,127.07670272539391,0,0,1623112320.0,2021-06-08 09:32:00
36.80006950439749,127.0766967253939,0,0,1623112325.0,2021-06-08 09:32:05
36.800076504397495,127.07670472539391,0,0,1623112330.0,2021-06-08 09:32:10
36.80007750439749,127.0766967253939,0,0,1623112335.0,2021-06-08 09:32:15
36.800079504397495,127.0766967253939,0,0,1623112340.0,2021-06-08 09:32:20
36.80007450439749,127.0766967253939,0,0,1623112345.0,2021-06-08 09:32:25
36.80006150439749,127.0767007253939,0,0,1623112350.0,2021-06-08 09:32:30
36.8000815043975,127.0766897253939,0,0,1623112355.0,2021-06-08 09:32:35
36.800076504397495,127.0766957253939,0,0,1623112360.0,2021-06-08 09:32:40
36.800079504397495,127.07669272539391,0,0,1623112365.0,2021-06-08 09:32:45
36.800076504397495,127.0767007253939,0,0,1623112370.0,2021-06-08 09:32:50
36.800076504397495,127.07670572539391,0,0,1623112375.0,2021-06-08 09:32:55
36.80007550439749,127.07670972539391,0,0,1623112380.0,2021-06-08 09:33:00
36.800073504397496,127.07670572539391,0,0,1623112385.0,2021-06-08 09:33:05
36.80007850439749,127.0766947253939,0,0,1623112390.0,2021-06-08 09:33:10
36.80006650439749,127.07670572539391,0,0,1623112395.0,2021-06-08 09:33:15
36.80007750439749,127.07670472539391,0,0,1623112400.0,2021-06-08 09:33:20
36.80007550439749,127.0766947253939,0,0,1623112405.0,2021-06-08 09:33:25
36.80008050439749,127.07670272539391,0,0,1623112410.0,2021-06-08 09:33:30
36.80007550439749,127.07670372539391,0,0,1623112415.0,2021-06-08 09:33:35
36.80008050439749,127.0766957253939,0,0,1623112420.0,2021-06-08 09:33:40
36.800079504397495,127.07670972539391,0,0,1623112425.0,2021-06-08 09:33:45
36.80007850439749,127.07670472539391,0,0,1623112430.0,2021-06-08 09:33:50
36.800076504397495,127.0766967253939,0,0,1623112435.0,2021-06-08 09:33:55
36.800073504397496,127.0767007253939,0,0,1623112440.0,2021-06-08 09:34:00
36.800079504397495,127.0767067253939,0,0,1623112445.0,2021-06-08 09:34:05
36.8000815043975,127.07670372539391,0,0,1623112450.0,2021-06-08 09:34:10
36.800068504397494,127.07670872539391,0,0,1623112455.0,2021-06-08 09:34:15
36.800076504397495,127.07669872539391,0,0,1623112460.0,2021-06-08 09:34:20
36.800073504397496,127.0767067253939,0,0,1623112465.0,2021-06-08 09:34:25
36.80008050439749,127.07670472539391,0,0,1623112470.0,2021-06-08 09:34:30
36.80007250439749,127.0767007253939,0,0,1623112475.0,2021-06-08 09:34:35
36.80006350439749,127.07669972539391,0,0,1623112480.0,2021-06-08 09:34:40
36.80007450439749,127.07670872539391,0,0,1623112485.0,2021-06-08 09:34:45
36.800068504397494,127.07670872539391,0,0,1623112490.0,2021-06-08 09:34:50
36.80006150439749,127.07670272539391,0,0,1623112495.0,2021-06-08 09:34:55
36.800068504397494,127.0767007253939,0,0,1623112500.0,2021-06-08 09:35:00
36.800076504397495,127.07669272539391,0,0,1623112505.0,2021-06-08 09:35:05
36.800070504397496,127.07670272539391,0,0,1623112510.0,2021-06-08 09:35:10
36.800068504397494,127.0766957253939,0,0,1623112515.0,2021-06-08 09:35:15
36.80006350439749,127.07670872539391,0,0,1623112520.0,2021-06-08 09:35:20
36.80007250439749,127.0767077253939,0,0,1623112525.0,2021-06-08 09:35:25
36.80007750439749,127.0766967253939,0,0,1623112530.0,2021-06-08 09:35:30
36.80006150439749,127.07670472539391,0,0,1623112535.0,2021-06-08 09:35:35
36.8000815043975,127.0766947253939,0,0,1623112540.0,2021-06-08 09:35:40
36.80007750439749,127.07669272539391,0,0,1623112545.0,2021-06-08 09:35:45
36.80007550439749,127.07669372539391,0,0,1623112550.0,2021-06-08 09:35:50
36.80007150439749,127.0767077253939,0,0,1623112555.0,2021-06-08 09:35:55
36.800065504397494,127.07669772539391,0,0,1623112560.0,2021-06-08 09:36:00
36.800062504397495,127.07669172539391,0,0,1623112565.0,2021-06-08 09:36:05
36.800079504397495,127.0766947253939,0,0,1623112570.0,2021-06-08 09:36:10
36.800068504397494,127.0767007253939,0,0,1623112575.0,2021-06-08 09:36:15
36.800065504397494,127.07669772539391,0,0,1623112580.0,2021-06-08 09:36:20
36.800068504397494,127.07670472539391,0,0,1623112585.0,2021-06-08 09:36:25
36.800073504397496,127.0767067253939,0,0,1623112590.0,2021-06-08 09:36:30
36.800073504397496,127.0766947253939,0,0,1623112595.0,2021-06-08 09:36:35
36.80007250439749,127.0766907253939,0,0,1623112600.0,2021-06-08 09:36:40
36.80006350439749,127.07669272539391,0,0,1623112605.0,2021-06-08 09:36:45
36.80006950439749,127.0767067253939,0,0,1623112610.0,2021-06-08 09:36:50
36.80006150439749,127.0766907253939,0,0,1623112615.0,2021-06-08 09:36:55
36.800068504397494,127.0766967253939,0,0,1623112620.0,2021-06-08 09:37:00
36.80007250439749,127.07669272539391,0,0,1623112625.0,2021-06-08 09:37:05
36.80006150439749,127.0766957253939,0,0,1623112630.0,2021-06-08 09:37:10
36.800068504397494,127.07670372539391,0,0,1623112635.0,2021-06-08 09:37:15
36.800079504397495,127.0767017253939,0,0,1623112640.0,2021-06-08 09:37:20
36.80008050439749,127.07670572539391,0,0,1623112645.0,2021-06-08 09:37:25
36.80006950439749,127.0767017253939,0,0,1623112650.0,2021-06-08 09:37:30
36.80006350439749,127.07669272539391,0,0,1623112655.0,2021-06-08 09:37:35
36.80008050439749,127.07669772539391,0,0,1623112660.0,2021-06-08 09:37:40
36.800079504397495,127.0766957253939,0,0,1623112665.0,2021-06-08 09:37:45
36.800065504397494,127.0767007253939,0,0,1623112670.0,2021-06-08 09:37:50
36.8000675043975,127.07669272539391,0,0,1623112675.0,2021-06-08 09:37:55
36.80007850439749,127.07670972539391,0,0,1623112680.0,2021-06-08 09:38:00
36.80006350439749,127.07670372539391,0,0,1623112685.0,2021-06-08 09:38:05
36.80007450439749,127.0766897253939,0,0,1623112690.0,2021-06-08 09:38:10
36.80007450439749,127.07669272539391,0,0,1623112695.0,2021-06-08 09:38:15
36.800070504397496,127.07670972539391,0,0,1623112700.0,2021-06-08 09:38:20
36.800079504397495,127.07669972539391,0,0,1623112705.0,2021-06-08 09:38:25
36.80008050439749,127.07670372539391,0,0,1623112710.0,2021-06-08 09:38:30
36.80007250439749,127.0766947253939,0,0,1623112715.0,2021-06-08 09:38:35
36.800070504397496,127.0766947253939,0,0,1623112720.0,2021-06-08 09:38:40
36.80007850439749,127.07669872539391,0,0,1623112725.0,2021-06-08 09:38:45
36.80007250439749,127.0767077253939,0,0,1623112730.0,2021-06-08 09:38:50
36.800065504397494,127.07669772539391,0,0,1623112735.0,2021-06-08 09:38:55
36.80006350439749,127.07669372539391,0,0,1623112740.0,2021-06-08 09:39:00
36.800079504397495,127.07670472539391,0,0,1623112745.0,2021-06-08 09:39:05
36.80006950439749,127.07670972539391,0,0,1623112750.0,2021-06-08 09:39:10
36.80007250439749,127.07670872539391,0,0,1623112755.0,2021-06-08 09:39:15
36.8000815043975,127.0766957253939,0,0,1623112760.0,2021-06-08 09:39:20
36.800068504397494,127.0766967253939,0,0,1623112765.0,2021-06-08 09:39:25
36.8000675043975,127.07669972539391,0,0,1623112770.0,2021-06-08 09:39:30
36.800079504397495,127.07670872539391,0,0,1623112775.0,2021-06-08 09:39:35
36.80007150439749,127.07669872539391,0,0,1623112780.0,2021-06-08 09:39:40
36.800073504397496,127.07670272539391,0,0,1623112785.0,2021-06-08 09:39:45
36.80006950439749,127.07669972539391,0,0,1623112790.0,2021-06-08 09:39:50
36.800076504397495,127.07670872539391,0,0,1623112795.0,2021-06-08 09:39:55
36.80006150439749,127.07669772539391,0,0,1623112800.0,2021-06-08 09:40:00
36.8000675043975,127.07669872539391,0,0,1623112805.0,2021-06-08 09:40:05
36.80006950439749,127.07670272539391,0,0,1623112810.0,2021-06-08 09:40:10
36.80007850439749,127.07670872539391,0,0,1623112815.0,2021-06-08 09:40:15
36.80007250439749,127.0767067253939,0,0,1623112820.0,2021-06-08 09:40:20
36.80007550439749,127.07670872539391,0,0,1623112825.0,2021-06-08 09:40:25
36.800068504397494,127.07670472539391,0,0,1623112830.0,2021-06-08 09:40:30
36.800079504397495,127.07669872539391,0,0,1623112835.0,2021-06-08 09:40:35
36.80007450439749,127.07670972539391,0,0,1623112840.0,2021-06-08 09:40:40
36.800070504397496,127.0766957253939,0,0,1623112845.0,2021-06-08 09:40:45
36.800070504397496,127.0767067253939,0,0,1623112850.0,2021-06-08 09:40:50
36.80006350439749,127.07670372539391,0,0,1623112855.0,2021-06-08 09:40:55
36.800076504397495,127.0766907253939,0,0,1623112860.0,2021-06-08 09:41:00
36.80006950439749,127.07670372539391,0,0,1623112865.0,2021-06-08 09:41:05
