36.79742642573667,127.08340159406646,0,0,1619944915.0,2021-05-02 17:41:55
36.797400195132134,127.08346871323654,0,0,1619944920.0,2021-05-02 17:42:00
36.7973739645276,127.08353583240662,0,0,1619944925.0,2021-05-02 17:42:05
36.79734773392307,127.08360295157671,0,0,1619944930.0,2021-05-02 17:42:10
36.797321503318535,127.08367007074679,0,0,1619944935.0,2021-05-02 17:42:15
36.797295272714,127.08373718991687,0,0,1619944940.0,2021-05-02 17:42:20
36.79726904210947,127.08380430908696,0,0,1619944945.0,2021-05-02 17:42:25
36.79724281150494,127.08387142825704,0,0,1619944950.0,2021-05-02 17:42:30
36.797216580900404,127.08393854742712,0,0,1619944955.0,2021-05-02 17:42:35
36.79719035029587,127.0840056665972,0,0,1619944960.0,2021-05-02 17:42:40
36.79716411969134,127.08407278576729,0,0,1619944965.0,2021-05-02 17:42:45
36.797137889086805,127.08413990493737,0,0,1619944970.0,2021-05-02 17:42:50
36.79711165848227,127.08420702410746,0,0,1619944975.0,2021-05-02 17:42:55
36.797102658482274,127.08420102410746,0,0,1619944980.0,2021-05-02 17:43:00
36.797116658482274,127.08421402410745,0,0,1619944985.0,2021-05-02 17:43:05
36.79710665848227,127.08419802410745,0,0,1619944990.0,2021-05-02 17:43:10
36.79711965848227,127.08420502410746,0,0,1619944995.0,2021-05-02 17:43:15
36.797116658482274,127.08420902410745,0,0,1619945000.0,2021-05-02 17:43:20
36.79711765848227,127.08421102410746,0,0,1619945005.0,2021-05-02 17:43:25
36.797113658482274,127.08420702410746,0,0,1619945010.0,2021-05-02 17:43:30
36.79711965848227,127.08420102410746,0,0,1619945015.0,2021-05-02 17:43:35
36.797110658482275,127.08419802410745,0,0,1619945020.0,2021-05-02 17:43:40
36.797110658482275,127.08419802410745,0,0,1619945025.0,2021-05-02 17:43:45
36.79711865848227,127.08421702410746,0,0,1619945030.0,2021-05-02 17:43:50
36.79711565848227,127.08419802410745,0,0,1619945035.0,2021-05-02 17:43:55
36.797116658482274,127.08420502410746,0,0,1619945040.0,2021-05-02 17:44:00
36.79711165848227,127.08421002410746,0,0,1619945045.0,2021-05-02 17:44:05
36.79712065848227,127.08420502410746,0,0,1619945050.0,2021-05-02 17:44:10
36.79710965848227,127.08420602410746,0,0,1619945055.0,2021-05-02 17:44:15
36.797107658482275,127.08420202410746,0,0,1619945060.0,2021-05-02 17:44:20
36.79710565848227,127.08421002410746,0,0,1619945065.0,2021-05-02 17:44:25
36.79710665848227,127.08419802410745,0,0,1619945070.0,2021-05-02 17:44:30
36.797113658482274,127.08420002410746,0,0,1619945075.0,2021-05-02 17:44:35
36.79710365848227,127.08421502410745,0,0,1619945080.0,2021-05-02 17:44:40
36.797102658482274,127.08420702410746,0,0,1619945085.0,2021-05-02 17:44:45
36.79710165848227,127.08419702410745,0,0,1619945090.0,2021-05-02 17:44:50
36.79710965848227,127.08420602410746,0,0,1619945095.0,2021-05-02 17:44:55
36.79711865848227,127.08421102410746,0,0,1619945100.0,2021-05-02 17:45:00
36.79711765848227,127.08420402410745,0,0,1619945105.0,2021-05-02 17:45:05
36.79710965848227,127.08420002410746,0,0,1619945110.0,2021-05-02 17:45:10
36.79710565848227,127.08420102410746,0,0,1619945115.0,2021-05-02 17:45:15
36.79710365848227,127.08420902410745,0,0,1619945120.0,2021-05-02 17:45:20
36.797102658482274,127.08421102410746,0,0,1619945125.0,2021-05-02 17:45:25
36.797104658482276,127.08419702410745,0,0,1619945130.0,2021-05-02 17:45:30
36.797121658482276,127.08419702410745,0,0,1619945135.0,2021-05-02 17:45:35
36.797107658482275,127.08421102410746,0,0,1619945140.0,2021-05-02 17:45:40
36.797102658482274,127.08419702410745,0,0,1619945145.0,2021-05-02 17:45:45
36.797113658482274,127.08421202410746,0,0,1619945150.0,2021-05-02 17:45:50
36.79711765848227,127.08420602410746,0,0,1619945155.0,2021-05-02 17:45:55
36.79711565848227,127.08420202410746,0,0,1619945160.0,2021-05-02 17:46:00
36.79711765848227,127.08419802410745,0,0,1619945165.0,2021-05-02 17:46:05
36.797121658482276,127.08420402410745,0,0,1619945170.0,2021-05-02 17:46:10
36.79711865848227,127.08421102410746,0,0,1619945175.0,2021-05-02 17:46:15
36.79711265848227,127.08419902410746,0,0,1619945180.0,2021-05-02 17:46:20
36.79710165848227,127.08420602410746,0,0,1619945185.0,2021-05-02 17:46:25
36.79710565848227,127.08420802410745,0,0,1619945190.0,2021-05-02 17:46:30
36.797113658482274,127.08420602410746,0,0,1619945195.0,2021-05-02 17:46:35
36.79710865848227,127.08421402410745,0,0,1619945200.0,2021-05-02 17:46:40
36.797113658482274,127.08420602410746,0,0,1619945205.0,2021-05-02 17:46:45
36.79711865848227,127.08419902410746,0,0,1619945210.0,2021-05-02 17:46:50
36.79711465848227,127.08420502410746,0,0,1619945215.0,2021-05-02 17:46:55
36.79710365848227,127.08421102410746,0,0,1619945220.0,2021-05-02 17:47:00
36.79710565848227,127.08420502410746,0,0,1619945225.0,2021-05-02 17:47:05
36.797110658482275,127.08420602410746,0,0,1619945230.0,2021-05-02 17:47:10
36.797102658482274,127.08421502410745,0,0,1619945235.0,2021-05-02 17:47:15
36.79711465848227,127.08420202410746,0,0,1619945240.0,2021-05-02 17:47:20
36.797116658482274,127.08421202410746,0,0,1619945245.0,2021-05-02 17:47:25
36.79710565848227,127.08421002410746,0,0,1619945250.0,2021-05-02 17:47:30
36.79711965848227,127.08420702410746,0,0,1619945255.0,2021-05-02 17:47:35
36.797104658482276,127.08420502410746,0,0,1619945260.0,2021-05-02 17:47:40
36.79710865848227,127.08419902410746,0,0,1619945265.0,2021-05-02 17:47:45
36.797107658482275,127.08419702410745,0,0,1619945270.0,2021-05-02 17:47:50
36.79711165848227,127.08420402410745,0,0,1619945275.0,2021-05-02 17:47:55
36.79712065848227,127.08421202410746,0,0,1619945280.0,2021-05-02 17:48:00
36.79711865848227,127.08421402410745,0,0,1619945285.0,2021-05-02 17:48:05
36.79711465848227,127.08421502410745,0,0,1619945290.0,2021-05-02 17:48:10
36.79710565848227,127.08420202410746,0,0,1619945295.0,2021-05-02 17:48:15
36.79710165848227,127.08420302410745,0,0,1619945300.0,2021-05-02 17:48:20
36.797110658482275,127.08420702410746,0,0,1619945305.0,2021-05-02 17:48:25
36.797110658482275,127.08421002410746,0,0,1619945310.0,2021-05-02 17:48:30
36.797116658482274,127.08420402410745,0,0,1619945315.0,2021-05-02 17:48:35
36.797107658482275,127.08419702410745,0,0,1619945320.0,2021-05-02 17:48:40
36.79712065848227,127.08420602410746,0,0,1619945325.0,2021-05-02 17:48:45
36.797102658482274,127.08421002410746,0,0,1619945330.0,2021-05-02 17:48:50
36.79711265848227,127.08421002410746,0,0,1619945335.0,2021-05-02 17:48:55
36.79711265848227,127.08421002410746,0,0,1619945340.0,2021-05-02 17:49:00
36.797107658482275,127.08421202410746,0,0,1619945345.0,2021-05-02 17:49:05
36.79710565848227,127.08421402410745,0,0,1619945350.0,2021-05-02 17:49:10
36.79711765848227,127.08420802410745,0,0,1619945355.0,2021-05-02 17:49:15
36.797113658482274,127.08420102410746,0,0,1619945360.0,2021-05-02 17:49:20
36.797104658482276,127.08419702410745,0,0,1619945365.0,2021-05-02 17:49:25
36.79711865848227,127.08421202410746,0,0,1619945370.0,2021-05-02 17:49:30
36.797116658482274,127.08419902410746,0,0,1619945375.0,2021-05-02 17:49:35
36.79710565848227,127.08420402410745,0,0,1619945380.0,2021-05-02 17:49:40
36.79711265848227,127.08419902410746,0,0,1619945385.0,2021-05-02 17:49:45
36.79710865848227,127.08420302410745,0,0,1619945390.0,2021-05-02 17:49:50
36.79710665848227,127.08420502410746,0,0,1619945395.0,2021-05-02 17:49:55
36.79712065848227,127.08421202410746,0,0,1619945400.0,2021-05-02 17:50:00
36.79710965848227,127.08420702410746,0,0,1619945405.0,2021-05-02 17:50:05
36.79710865848227,127.08421502410745,0,0,1619945410.0,2021-05-02 17:50:10
36.797116658482274,127.08421302410746,0,0,1619945415.0,2021-05-02 17:50:15
36.797116658482274,127.08419802410745,0,0,1619945420.0,2021-05-02 17:50:20
36.79710665848227,127.08421102410746,0,0,1619945425.0,2021-05-02 17:50:25
36.79710565848227,127.08421302410746,0,0,1619945430.0,2021-05-02 17:50:30
36.79710165848227,127.08420602410746,0,0,1619945435.0,2021-05-02 17:50:35
36.79710165848227,127.08421702410746,0,0,1619945440.0,2021-05-02 17:50:40
36.79711765848227,127.08421102410746,0,0,1619945445.0,2021-05-02 17:50:45
36.79710865848227,127.08421402410745,0,0,1619945450.0,2021-05-02 17:50:50
36.79711765848227,127.08420302410745,0,0,1619945455.0,2021-05-02 17:50:55
36.79711265848227,127.08419802410745,0,0,1619945460.0,2021-05-02 17:51:00
36.79710365848227,127.08421602410746,0,0,1619945465.0,2021-05-02 17:51:05
36.79710865848227,127.08420702410746,0,0,1619945470.0,2021-05-02 17:51:10
36.79711465848227,127.08421702410746,0,0,1619945475.0,2021-05-02 17:51:15
36.79711465848227,127.08421102410746,0,0,1619945480.0,2021-05-02 17:51:20
36.79710365848227,127.08421502410745,0,0,1619945485.0,2021-05-02 17:51:25
36.79711565848227,127.08420402410745,0,0,1619945490.0,2021-05-02 17:51:30
36.79711265848227,127.08420902410745,0,0,1619945495.0,2021-05-02 17:51:35
36.797110658482275,127.08420302410745,0,0,1619945500.0,2021-05-02 17:51:40
36.79712065848227,127.08420902410745,0,0,1619945505.0,2021-05-02 17:51:45
36.79710665848227,127.08420402410745,0,0,1619945510.0,2021-05-02 17:51:50
36.79710665848227,127.08421102410746,0,0,1619945515.0,2021-05-02 17:51:55
36.79710365848227,127.08419802410745,0,0,1619945520.0,2021-05-02 17:52:00
36.79710665848227,127.08421202410746,0,0,1619945525.0,2021-05-02 17:52:05
36.797104658482276,127.08421002410746,0,0,1619945530.0,2021-05-02 17:52:10
36.79711565848227,127.08420102410746,0,0,1619945535.0,2021-05-02 17:52:15
36.79710165848227,127.08420702410746,0,0,1619945540.0,2021-05-02 17:52:20
36.79710965848227,127.08420202410746,0,0,1619945545.0,2021-05-02 17:52:25
36.79710165848227,127.08421102410746,0,0,1619945550.0,2021-05-02 17:52:30
36.79712065848227,127.08420202410746,0,0,1619945555.0,2021-05-02 17:52:35
36.79710665848227,127.08421702410746,0,0,1619945560.0,2021-05-02 17:52:40
36.79710565848227,127.08420602410746,0,0,1619945565.0,2021-05-02 17:52:45
36.797110658482275,127.08420502410746,0,0,1619945570.0,2021-05-02 17:52:50
36.79712065848227,127.08420202410746,0,0,1619945575.0,2021-05-02 17:52:55
36.79711165848227,127.08420302410745,0,0,1619945580.0,2021-05-02 17:53:00
36.79712065848227,127.08420402410745,0,0,1619945585.0,2021-05-02 17:53:05
36.797104658482276,127.08420802410745,0,0,1619945590.0,2021-05-02 17:53:10
36.79710165848227,127.08421302410746,0,0,1619945595.0,2021-05-02 17:53:15
36.79711765848227,127.08419702410745,0,0,1619945600.0,2021-05-02 17:53:20
36.79710165848227,127.08421302410746,0,0,1619945605.0,2021-05-02 17:53:25
36.79711165848227,127.08421202410746,0,0,1619945610.0,2021-05-02 17:53:30
36.79712065848227,127.08420202410746,0,0,1619945615.0,2021-05-02 17:53:35
36.79710665848227,127.08420002410746,0,0,1619945620.0,2021-05-02 17:53:40
36.79710665848227,127.08421702410746,0,0,1619945625.0,2021-05-02 17:53:45
36.797121658482276,127.08421102410746,0,0,1619945630.0,2021-05-02 17:53:50
36.797107658482275,127.08421402410745,0,0,1619945635.0,2021-05-02 17:53:55
36.79710665848227,127.08419702410745,0,0,1619945640.0,2021-05-02 17:54:00
36.79711565848227,127.08420402410745,0,0,1619945645.0,2021-05-02 17:54:05
36.79710565848227,127.08420002410746,0,0,1619945650.0,2021-05-02 17:54:10
36.79710365848227,127.08420402410745,0,0,1619945655.0,2021-05-02 17:54:15
36.79710965848227,127.08421302410746,0,0,1619945660.0,2021-05-02 17:54:20
36.797121658482276,127.08420902410745,0,0,1619945665.0,2021-05-02 17:54:25
36.797110658482275,127.08421402410745,0,0,1619945670.0,2021-05-02 17:54:30
36.797116658482274,127.08420802410745,0,0,1619945675.0,2021-05-02 17:54:35
36.79710165848227,127.08420902410745,0,0,1619945680.0,2021-05-02 17:54:40
36.79710665848227,127.08419902410746,0,0,1619945685.0,2021-05-02 17:54:45
36.797110658482275,127.08421602410746,0,0,1619945690.0,2021-05-02 17:54:50
36.79711865848227,127.08421002410746,0,0,1619945695.0,2021-05-02 17:54:55
36.79710165848227,127.08420802410745,0,0,1619945700.0,2021-05-02 17:55:00
36.797104658482276,127.08420002410746,0,0,1619945705.0,2021-05-02 17:55:05
36.79711565848227,127.08420202410746,0,0,1619945710.0,2021-05-02 17:55:10
36.79710565848227,127.08420902410745,0,0,1619945715.0,2021-05-02 17:55:15
36.79711265848227,127.08421402410745,0,0,1619945720.0,2021-05-02 17:55:20
36.79710165848227,127.08421102410746,0,0,1619945725.0,2021-05-02 17:55:25
36.797113658482274,127.08420602410746,0,0,1619945730.0,2021-05-02 17:55:30
36.79710665848227,127.08419902410746,0,0,1619945735.0,2021-05-02 17:55:35
36.797116658482274,127.08420902410745,0,0,1619945740.0,2021-05-02 17:55:40
36.79711765848227,127.08420202410746,0,0,1619945745.0,2021-05-02 17:55:45
36.79711465848227,127.08420202410746,0,0,1619945750.0,2021-05-02 17:55:50
36.79712065848227,127.08420102410746,0,0,1619945755.0,2021-05-02 17:55:55
36.797104658482276,127.08419902410746,0,0,1619945760.0,2021-05-02 17:56:00
36.797107658482275,127.08421602410746,0,0,1619945765.0,2021-05-02 17:56:05
36.79712065848227,127.08420702410746,0,0,1619945770.0,2021-05-02 17:56:10
36.797104658482276,127.08421502410745,0,0,1619945775.0,2021-05-02 17:56:15
36.79710365848227,127.08420102410746,0,0,1619945780.0,2021-05-02 17:56:20
36.79710965848227,127.08420802410745,0,0,1619945785.0,2021-05-02 17:56:25
36.797113658482274,127.08421102410746,0,0,1619945790.0,2021-05-02 17:56:30
36.79711965848227,127.08419802410745,0,0,1619945795.0,2021-05-02 17:56:35
36.79710865848227,127.08421602410746,0,0,1619945800.0,2021-05-02 17:56:40
36.79710365848227,127.08420402410745,0,0,1619945805.0,2021-05-02 17:56:45
36.79712065848227,127.08419802410745,0,0,1619945810.0,2021-05-02 17:56:50
36.79710865848227,127.08419802410745,0,0,1619945815.0,2021-05-02 17:56:55
36.79710865848227,127.08420102410746,0,0,1619945820.0,2021-05-02 17:57:00
36.797102658482274,127.08419902410746,0,0,1619945825.0,2021-05-02 17:57:05
36.797102658482274,127.08420902410745,0,0,1619945830.0,2021-05-02 17:57:10
36.797110658482275,127.08419902410746,0,0,1619945835.0,2021-05-02 17:57:15
36.79711765848227,127.08419802410745,0,0,1619945840.0,2021-05-02 17:57:20
36.79711565848227,127.08420802410745,0,0,1619945845.0,2021-05-02 17:57:25
36.79711865848227,127.08420202410746,0,0,1619945850.0,2021-05-02 17:57:30
36.79711865848227,127.08420002410746,0,0,1619945855.0,2021-05-02 17:57:35
36.79712065848227,127.08420502410746,0,0,1619945860.0,2021-05-02 17:57:40
36.79710365848227,127.08419802410745,0,0,1619945865.0,2021-05-02 17:57:45
36.797110658482275,127.08421302410746,0,0,1619945870.0,2021-05-02 17:57:50
36.79711565848227,127.08419902410746,0,0,1619945875.0,2021-05-02 17:57:55
36.797121658482276,127.08419702410745,0,0,1619945880.0,2021-05-02 17:58:00
36.79710965848227,127.08420702410746,0,0,1619945885.0,2021-05-02 17:58:05
36.79710665848227,127.08420802410745,0,0,1619945890.0,2021-05-02 17:58:10
36.79711165848227,127.08420902410745,0,0,1619945895.0,2021-05-02 17:58:15
36.79711565848227,127.08420202410746,0,0,1619945900.0,2021-05-02 17:58:20
36.79711865848227,127.08419902410746,0,0,1619945905.0,2021-05-02 17:58:25
36.79711265848227,127.08421502410745,0,0,1619945910.0,2021-05-02 17:58:30
36.79710165848227,127.08420002410746,0,0,1619945915.0,2021-05-02 17:58:35
36.79712065848227,127.08421702410746,0,0,1619945920.0,2021-05-02 17:58:40
36.79711465848227,127.08420202410746,0,0,1619945925.0,2021-05-02 17:58:45
36.797102658482274,127.08421402410745,0,0,1619945930.0,2021-05-02 17:58:50
36.79711465848227,127.08420402410745,0,0,1619945935.0,2021-05-02 17:58:55
36.79711765848227,127.08420302410745,0,0,1619945940.0,2021-05-02 17:59:00
36.79710865848227,127.08420602410746,0,0,1619945945.0,2021-05-02 17:59:05
36.797113658482274,127.08421102410746,0,0,1619945950.0,2021-05-02 17:59:10
36.79711465848227,127.08420102410746,0,0,1619945955.0,2021-05-02 17:59:15
36.79711265848227,127.08421202410746,0,0,1619945960.0,2021-05-02 17:59:20
36.79711765848227,127.08419902410746,0,0,1619945965.0,2021-05-02 17:59:25
36.79712065848227,127.08421402410745,0,0,1619945970.0,2021-05-02 17:59:30
36.79710665848227,127.08421402410745,0,0,1619945975.0,2021-05-02 17:59:35
36.797102658482274,127.08419702410745,0,0,1619945980.0,2021-05-02 17:59:40
36.79710665848227,127.08420802410745,0,0,1619945985.0,2021-05-02 17:59:45
36.797121658482276,127.08421002410746,0,0,1619945990.0,2021-05-02 17:59:50
36.79711565848227,127.08421102410746,0,0,1619945995.0,2021-05-02 17:59:55
36.79711565848227,127.08420402410745,0,0,1619946000.0,2021-05-02 18:00:00
36.79710565848227,127.08420502410746,0,0,1619946005.0,2021-05-02 18:00:05
36.797104658482276,127.08421702410746,0,0,1619946010.0,2021-05-02 18:00:10
36.79711865848227,127.08421602410746,0,0,1619946015.0,2021-05-02 18:00:15
36.797113658482274,127.08421702410746,0,0,1619946020.0,2021-05-02 18:00:20
36.79711865848227,127.08420402410745,0,0,1619946025.0,2021-05-02 18:00:25
36.79711465848227,127.08420002410746,0,0,1619946030.0,2021-05-02 18:00:30
36.79710865848227,127.08420102410746,0,0,1619946035.0,2021-05-02 18:00:35
36.79710965848227,127.08420502410746,0,0,1619946040.0,2021-05-02 18:00:40
36.79710665848227,127.08420302410745,0,0,1619946045.0,2021-05-02 18:00:45
36.79711565848227,127.08421702410746,0,0,1619946050.0,2021-05-02 18:00:50
36.79710865848227,127.08420002410746,0,0,1619946055.0,2021-05-02 18:00:55
36.79711265848227,127.08420502410746,0,0,1619946060.0,2021-05-02 18:01:00
36.797110658482275,127.08421702410746,0,0,1619946065.0,2021-05-02 18:01:05
36.79711765848227,127.08421602410746,0,0,1619946070.0,2021-05-02 18:01:10
36.797121658482276,127.08420902410745,0,0,1619946075.0,2021-05-02 18:01:15
36.79710965848227,127.08420002410746,0,0,1619946080.0,2021-05-02 18:01:20
36.797113658482274,127.08420802410745,0,0,1619946085.0,2021-05-02 18:01:25
36.79710165848227,127.08419802410745,0,0,1619946090.0,2021-05-02 18:01:30
36.797107658482275,127.08420302410745,0,0,1619946095.0,2021-05-02 18:01:35
36.79710665848227,127.08421402410745,0,0,1619946100.0,2021-05-02 18:01:40
36.79711865848227,127.08420202410746,0,0,1619946105.0,2021-05-02 18:01:45
36.79710165848227,127.08420202410746,0,0,1619946110.0,2021-05-02 18:01:50
36.79711865848227,127.08420602410746,0,0,1619946115.0,2021-05-02 18:01:55
36.79711765848227,127.08421702410746,0,0,1619946120.0,2021-05-02 18:02:00
36.79711265848227,127.08419902410746,0,0,1619946125.0,2021-05-02 18:02:05
36.797116658482274,127.08420102410746,0,0,1619946130.0,2021-05-02 18:02:10
36.79710365848227,127.08419902410746,0,0,1619946135.0,2021-05-02 18:02:15
36.797121658482276,127.08420902410745,0,0,1619946140.0,2021-05-02 18:02:20
36.79710965848227,127.08420602410746,0,0,1619946145.0,2021-05-02 18:02:25
36.79710865848227,127.08420102410746,0,0,1619946150.0,2021-05-02 18:02:30
36.79710565848227,127.08421002410746,0,0,1619946155.0,2021-05-02 18:02:35
36.79711465848227,127.08421202410746,0,0,1619946160.0,2021-05-02 18:02:40
36.797113658482274,127.08420602410746,0,0,1619946165.0,2021-05-02 18:02:45
36.79710665848227,127.08421702410746,0,0,1619946170.0,2021-05-02 18:02:50
36.79711965848227,127.08419802410745,0,0,1619946175.0,2021-05-02 18:02:55
36.79711565848227,127.08421102410746,0,0,1619946180.0,2021-05-02 18:03:00
36.79712065848227,127.08420702410746,0,0,1619946185.0,2021-05-02 18:03:05
36.797116658482274,127.08420402410745,0,0,1619946190.0,2021-05-02 18:03:10
36.79711565848227,127.08421102410746,0,0,1619946195.0,2021-05-02 18:03:15
36.79710565848227,127.08420702410746,0,0,1619946200.0,2021-05-02 18:03:20
36.79711165848227,127.08421102410746,0,0,1619946205.0,2021-05-02 18:03:25
36.79710865848227,127.08419802410745,0,0,1619946210.0,2021-05-02 18:03:30
36.79710565848227,127.08420302410745,0,0,1619946215.0,2021-05-02 18:03:35
36.79711265848227,127.08421102410746,0,0,1619946220.0,2021-05-02 18:03:40
36.79710365848227,127.08420102410746,0,0,1619946225.0,2021-05-02 18:03:45
36.79711965848227,127.08420902410745,0,0,1619946230.0,2021-05-02 18:03:50
36.79711965848227,127.08420002410746,0,0,1619946235.0,2021-05-02 18:03:55
36.79711865848227,127.08420102410746,0,0,1619946240.0,2021-05-02 18:04:00
36.79711865848227,127.08421002410746,0,0,1619946245.0,2021-05-02 18:04:05
36.79710865848227,127.08420302410745,0,0,1619946250.0,2021-05-02 18:04:10
36.79711765848227,127.08419702410745,0,0,1619946255.0,2021-05-02 18:04:15
36.79711565848227,127.08421302410746,0,0,1619946260.0,2021-05-02 18:04:20
36.79710565848227,127.08420402410745,0,0,1619946265.0,2021-05-02 18:04:25
36.79711765848227,127.08421102410746,0,0,1619946270.0,2021-05-02 18:04:30
36.79710865848227,127.08421502410745,0,0,1619946275.0,2021-05-02 18:04:35
36.797121658482276,127.08419702410745,0,0,1619946280.0,2021-05-02 18:04:40
36.79711565848227,127.08421602410746,0,0,1619946285.0,2021-05-02 18:04:45
36.79710565848227,127.08420702410746,0,0,1619946290.0,2021-05-02 18:04:50
36.79711165848227,127.08420302410745,0,0,1619946295.0,2021-05-02 18:04:55
36.79711465848227,127.08419902410746,0,0,1619946300.0,2021-05-02 18:05:00
36.79710965848227,127.08421502410745,0,0,1619946305.0,2021-05-02 18:05:05
36.79711165848227,127.08420802410745,0,0,1619946310.0,2021-05-02 18:05:10
36.79710965848227,127.08420102410746,0,0,1619946315.0,2021-05-02 18:05:15
36.79711465848227,127.08420802410745,0,0,1619946320.0,2021-05-02 18:05:20
36.79710865848227,127.08420702410746,0,0,1619946325.0,2021-05-02 18:05:25
36.79710165848227,127.08420802410745,0,0,1619946330.0,2021-05-02 18:05:30
36.79712065848227,127.08419902410746,0,0,1619946335.0,2021-05-02 18:05:35
36.79710865848227,127.08421102410746,0,0,1619946340.0,2021-05-02 18:05:40
36.79710365848227,127.08420002410746,0,0,1619946345.0,2021-05-02 18:05:45
36.79710365848227,127.08421302410746,0,0,1619946350.0,2021-05-02 18:05:50
36.79711565848227,127.08420602410746,0,0,1619946355.0,2021-05-02 18:05:55
36.79712065848227,127.08421202410746,0,0,1619946360.0,2021-05-02 18:06:00
36.797121658482276,127.08420402410745,0,0,1619946365.0,2021-05-02 18:06:05
36.79710965848227,127.08420802410745,0,0,1619946370.0,2021-05-02 18:06:10
36.79710565848227,127.08421102410746,0,0,1619946375.0,2021-05-02 18:06:15
36.79711265848227,127.08419902410746,0,0,1619946380.0,2021-05-02 18:06:20
36.79710865848227,127.08420902410745,0,0,1619946385.0,2021-05-02 18:06:25
36.797121658482276,127.08419802410745,0,0,1619946390.0,2021-05-02 18:06:30
36.79710565848227,127.08421702410746,0,0,1619946395.0,2021-05-02 18:06:35
36.79710865848227,127.08421102410746,0,0,1619946400.0,2021-05-02 18:06:40
36.797107658482275,127.08420302410745,0,0,1619946405.0,2021-05-02 18:06:45
36.79711765848227,127.08420202410746,0,0,1619946410.0,2021-05-02 18:06:50
36.797116658482274,127.08420302410745,0,0,1619946415.0,2021-05-02 18:06:55
36.797107658482275,127.08421402410745,0,0,1619946420.0,2021-05-02 18:07:00
36.797121658482276,127.08420802410745,0,0,1619946425.0,2021-05-02 18:07:05
36.79712065848227,127.08421202410746,0,0,1619946430.0,2021-05-02 18:07:10
36.79710665848227,127.08420102410746,0,0,1619946435.0,2021-05-02 18:07:15
36.79710865848227,127.08420102410746,0,0,1619946440.0,2021-05-02 18:07:20
36.79711465848227,127.08420002410746,0,0,1619946445.0,2021-05-02 18:07:25
36.79710665848227,127.08419802410745,0,0,1619946450.0,2021-05-02 18:07:30
36.79710365848227,127.08420902410745,0,0,1619946455.0,2021-05-02 18:07:35
36.79711165848227,127.08419802410745,0,0,1619946460.0,2021-05-02 18:07:40
36.79711765848227,127.08421202410746,0,0,1619946465.0,2021-05-02 18:07:45
36.797110658482275,127.08421202410746,0,0,1619946470.0,2021-05-02 18:07:50
36.79711965848227,127.08421202410746,0,0,1619946475.0,2021-05-02 18:07:55
36.797104658482276,127.08419702410745,0,0,1619946480.0,2021-05-02 18:08:00
36.79712065848227,127.08420602410746,0,0,1619946485.0,2021-05-02 18:08:05
36.797113658482274,127.08421302410746,0,0,1619946490.0,2021-05-02 18:08:10
36.797113658482274,127.08420502410746,0,0,1619946495.0,2021-05-02 18:08:15
36.797116658482274,127.08420202410746,0,0,1619946500.0,2021-05-02 18:08:20
36.797110658482275,127.08421702410746,0,0,1619946505.0,2021-05-02 18:08:25
36.79710665848227,127.08421602410746,0,0,1619946510.0,2021-05-02 18:08:30
36.79712065848227,127.08421702410746,0,0,1619946515.0,2021-05-02 18:08:35
36.79710165848227,127.08420702410746,0,0,1619946520.0,2021-05-02 18:08:40
36.79710865848227,127.08420302410745,0,0,1619946525.0,2021-05-02 18:08:45
36.79710165848227,127.08421702410746,0,0,1619946530.0,2021-05-02 18:08:50
36.79710865848227,127.08420802410745,0,0,1619946535.0,2021-05-02 18:08:55
36.79712065848227,127.08421702410746,0,0,1619946540.0,2021-05-02 18:09:00
36.79711765848227,127.08421702410746,0,0,1619946545.0,2021-05-02 18:09:05
36.79710565848227,127.08420602410746,0,0,1619946550.0,2021-05-02 18:09:10
36.79710365848227,127.08420802410745,0,0,1619946555.0,2021-05-02 18:09:15
36.79710665848227,127.08421702410746,0,0,1619946560.0,2021-05-02 18:09:20
36.797116658482274,127.08419802410745,0,0,1619946565.0,2021-05-02 18:09:25
36.79710965848227,127.08420302410745,0,0,1619946570.0,2021-05-02 18:09:30
36.79711965848227,127.08420802410745,0,0,1619946575.0,2021-05-02 18:09:35
36.79711965848227,127.08420902410745,0,0,1619946580.0,2021-05-02 18:09:40
36.79710865848227,127.08419802410745,0,0,1619946585.0,2021-05-02 18:09:45
36.797104658482276,127.08419702410745,0,0,1619946590.0,2021-05-02 18:09:50
36.79710665848227,127.08421102410746,0,0,1619946595.0,2021-05-02 18:09:55
36.797107658482275,127.08419802410745,0,0,1619946600.0,2021-05-02 18:10:00
36.797121658482276,127.08420102410746,0,0,1619946605.0,2021-05-02 18:10:05
36.797121658482276,127.08420002410746,0,0,1619946610.0,2021-05-02 18:10:10
36.79711765848227,127.08421602410746,0,0,1619946615.0,2021-05-02 18:10:15
36.797104658482276,127.08420202410746,0,0,1619946620.0,2021-05-02 18:10:20
36.79711165848227,127.08421302410746,0,0,1619946625.0,2021-05-02 18:10:25
36.79711565848227,127.08421502410745,0,0,1619946630.0,2021-05-02 18:10:30
36.797121658482276,127.08419902410746,0,0,1619946635.0,2021-05-02 18:10:35
36.79710665848227,127.08420602410746,0,0,1619946640.0,2021-05-02 18:10:40
36.79711865848227,127.08421602410746,0,0,1619946645.0,2021-05-02 18:10:45
36.79710365848227,127.08421002410746,0,0,1619946650.0,2021-05-02 18:10:50
36.79710665848227,127.08420002410746,0,0,1619946655.0,2021-05-02 18:10:55
36.797102658482274,127.08419702410745,0,0,1619946660.0,2021-05-02 18:11:00
