36.79798537007095,127.0818294100382,0,0,1622364230.0,2021-05-30 17:43:50
36.797994370070946,127.0818244100382,0,0,1622364235.0,2021-05-30 17:43:55
36.79798237007095,127.0818354100382,0,0,1622364240.0,2021-05-30 17:44:00
36.79798937007095,127.08183341003819,0,0,1622364245.0,2021-05-30 17:44:05
36.79798137007095,127.08182641003819,0,0,1622364250.0,2021-05-30 17:44:10
36.79798637007095,127.0818414100382,0,0,1622364255.0,2021-05-30 17:44:15
36.79798837007095,127.08183341003819,0,0,1622364260.0,2021-05-30 17:44:20
36.79798537007095,127.08182841003818,0,0,1622364265.0,2021-05-30 17:44:25
36.797997370070945,127.0818244100382,0,0,1622364270.0,2021-05-30 17:44:30
36.797991370070946,127.0818414100382,0,0,1622364275.0,2021-05-30 17:44:35
36.79798437007095,127.0818414100382,0,0,1622364280.0,2021-05-30 17:44:40
36.797980370070945,127.08183941003819,0,0,1622364285.0,2021-05-30 17:44:45
36.797997370070945,127.08183641003819,0,0,1622364290.0,2021-05-30 17:44:50
36.79799337007095,127.0818344100382,0,0,1622364295.0,2021-05-30 17:44:55
36.79799637007095,127.0818294100382,0,0,1622364300.0,2021-05-30 17:45:00
36.79799837007095,127.08182141003819,0,0,1622364305.0,2021-05-30 17:45:05
36.79798337007095,127.08183241003819,0,0,1622364310.0,2021-05-30 17:45:10
36.79798937007095,127.0818244100382,0,0,1622364315.0,2021-05-30 17:45:15
36.79799237007095,127.08183741003819,0,0,1622364320.0,2021-05-30 17:45:20
36.79798537007095,127.0818404100382,0,0,1622364325.0,2021-05-30 17:45:25
36.797997370070945,127.08183141003819,0,0,1622364330.0,2021-05-30 17:45:30
36.79798937007095,127.08183841003819,0,0,1622364335.0,2021-05-30 17:45:35
36.79798837007095,127.08182741003819,0,0,1622364340.0,2021-05-30 17:45:40
36.79800037007095,127.08183241003819,0,0,1622364345.0,2021-05-30 17:45:45
36.79799237007095,127.0818344100382,0,0,1622364350.0,2021-05-30 17:45:50
36.79799837007095,127.08182841003818,0,0,1622364355.0,2021-05-30 17:45:55
36.79799237007095,127.08182141003819,0,0,1622364360.0,2021-05-30 17:46:00
36.79798737007095,127.0818344100382,0,0,1622364365.0,2021-05-30 17:46:05
36.79799337007095,127.0818404100382,0,0,1622364370.0,2021-05-30 17:46:10
36.79798437007095,127.08182641003819,0,0,1622364375.0,2021-05-30 17:46:15
36.79798837007095,127.08183241003819,0,0,1622364380.0,2021-05-30 17:46:20
36.79798837007095,127.08183941003819,0,0,1622364385.0,2021-05-30 17:46:25
36.79800037007095,127.08182141003819,0,0,1622364390.0,2021-05-30 17:46:30
36.797997370070945,127.08182141003819,0,0,1622364395.0,2021-05-30 17:46:35
36.79799037007095,127.0818404100382,0,0,1622364400.0,2021-05-30 17:46:40
36.79798937007095,127.08182541003819,0,0,1622364405.0,2021-05-30 17:46:45
36.797980370070945,127.08182141003819,0,0,1622364410.0,2021-05-30 17:46:50
36.797997370070945,127.0818234100382,0,0,1622364415.0,2021-05-30 17:46:55
36.79799537007095,127.0818354100382,0,0,1622364420.0,2021-05-30 17:47:00
36.79798437007095,127.0818404100382,0,0,1622364425.0,2021-05-30 17:47:05
36.79798137007095,127.08183941003819,0,0,1622364430.0,2021-05-30 17:47:10
36.79798537007095,127.0818354100382,0,0,1622364435.0,2021-05-30 17:47:15
36.79798637007095,127.08182141003819,0,0,1622364440.0,2021-05-30 17:47:20
36.79798837007095,127.0818294100382,0,0,1622364445.0,2021-05-30 17:47:25
36.797980370070945,127.08183241003819,0,0,1622364450.0,2021-05-30 17:47:30
36.79799637007095,127.08183641003819,0,0,1622364455.0,2021-05-30 17:47:35
36.797994370070946,127.08183341003819,0,0,1622364460.0,2021-05-30 17:47:40
36.79799537007095,127.08182741003819,0,0,1622364465.0,2021-05-30 17:47:45
36.79798537007095,127.0818404100382,0,0,1622364470.0,2021-05-30 17:47:50
36.79798637007095,127.08182241003819,0,0,1622364475.0,2021-05-30 17:47:55
36.79799237007095,127.08183641003819,0,0,1622364480.0,2021-05-30 17:48:00
36.79798437007095,127.08183141003819,0,0,1622364485.0,2021-05-30 17:48:05
36.79798937007095,127.08183141003819,0,0,1622364490.0,2021-05-30 17:48:10
36.79800037007095,127.08183341003819,0,0,1622364495.0,2021-05-30 17:48:15
36.79799637007095,127.08183241003819,0,0,1622364500.0,2021-05-30 17:48:20
36.79798737007095,127.0818354100382,0,0,1622364505.0,2021-05-30 17:48:25
36.79798537007095,127.0818304100382,0,0,1622364510.0,2021-05-30 17:48:30
36.797991370070946,127.0818354100382,0,0,1622364515.0,2021-05-30 17:48:35
36.79799237007095,127.08182241003819,0,0,1622364520.0,2021-05-30 17:48:40
36.79799337007095,127.08182641003819,0,0,1622364525.0,2021-05-30 17:48:45
36.79799837007095,127.08183741003819,0,0,1622364530.0,2021-05-30 17:48:50
36.79798837007095,127.08182241003819,0,0,1622364535.0,2021-05-30 17:48:55
36.79798537007095,127.0818234100382,0,0,1622364540.0,2021-05-30 17:49:00
36.79798337007095,127.08183841003819,0,0,1622364545.0,2021-05-30 17:49:05
36.797980370070945,127.08183941003819,0,0,1622364550.0,2021-05-30 17:49:10
36.79800037007095,127.0818344100382,0,0,1622364555.0,2021-05-30 17:49:15
36.79798237007095,127.08182841003818,0,0,1622364560.0,2021-05-30 17:49:20
36.79799237007095,127.08183841003819,0,0,1622364565.0,2021-05-30 17:49:25
36.79800037007095,127.0818344100382,0,0,1622364570.0,2021-05-30 17:49:30
36.79798237007095,127.08182841003818,0,0,1622364575.0,2021-05-30 17:49:35
36.79799837007095,127.08183241003819,0,0,1622364580.0,2021-05-30 17:49:40
36.79799937007095,127.08183941003819,0,0,1622364585.0,2021-05-30 17:49:45
36.79798837007095,127.0818344100382,0,0,1622364590.0,2021-05-30 17:49:50
36.79798237007095,127.08183841003819,0,0,1622364595.0,2021-05-30 17:49:55
36.79799037007095,127.0818414100382,0,0,1622364600.0,2021-05-30 17:50:00
36.79798437007095,127.08183941003819,0,0,1622364605.0,2021-05-30 17:50:05
36.79798637007095,127.08183941003819,0,0,1622364610.0,2021-05-30 17:50:10
36.79799237007095,127.0818414100382,0,0,1622364615.0,2021-05-30 17:50:15
36.797997370070945,127.08182541003819,0,0,1622364620.0,2021-05-30 17:50:20
36.79799937007095,127.0818244100382,0,0,1622364625.0,2021-05-30 17:50:25
36.79798537007095,127.08182841003818,0,0,1622364630.0,2021-05-30 17:50:30
36.79799037007095,127.08182841003818,0,0,1622364635.0,2021-05-30 17:50:35
36.79799037007095,127.0818354100382,0,0,1622364640.0,2021-05-30 17:50:40
36.79798337007095,127.08183341003819,0,0,1622364645.0,2021-05-30 17:50:45
36.79798337007095,127.08183841003819,0,0,1622364650.0,2021-05-30 17:50:50
36.797994370070946,127.08182641003819,0,0,1622364655.0,2021-05-30 17:50:55
36.797991370070946,127.08182241003819,0,0,1622364660.0,2021-05-30 17:51:00
36.79798537007095,127.08182141003819,0,0,1622364665.0,2021-05-30 17:51:05
36.79798837007095,127.0818404100382,0,0,1622364670.0,2021-05-30 17:51:10
36.79799237007095,127.08183141003819,0,0,1622364675.0,2021-05-30 17:51:15
36.79798537007095,127.08183241003819,0,0,1622364680.0,2021-05-30 17:51:20
36.79799937007095,127.08182141003819,0,0,1622364685.0,2021-05-30 17:51:25
36.79798837007095,127.08182241003819,0,0,1622364690.0,2021-05-30 17:51:30
36.797991370070946,127.08182641003819,0,0,1622364695.0,2021-05-30 17:51:35
36.79798437007095,127.0818244100382,0,0,1622364700.0,2021-05-30 17:51:40
36.79798537007095,127.0818304100382,0,0,1622364705.0,2021-05-30 17:51:45
36.79799537007095,127.0818404100382,0,0,1622364710.0,2021-05-30 17:51:50
36.797997370070945,127.08183241003819,0,0,1622364715.0,2021-05-30 17:51:55
36.79798537007095,127.08182641003819,0,0,1622364720.0,2021-05-30 17:52:00
36.79799237007095,127.08183641003819,0,0,1622364725.0,2021-05-30 17:52:05
36.79799637007095,127.0818344100382,0,0,1622364730.0,2021-05-30 17:52:10
36.79799937007095,127.08183941003819,0,0,1622364735.0,2021-05-30 17:52:15
36.79800037007095,127.0818344100382,0,0,1622364740.0,2021-05-30 17:52:20
36.79798437007095,127.0818294100382,0,0,1622364745.0,2021-05-30 17:52:25
36.797997370070945,127.08183841003819,0,0,1622364750.0,2021-05-30 17:52:30
36.79799237007095,127.0818404100382,0,0,1622364755.0,2021-05-30 17:52:35
36.79798837007095,127.08182841003818,0,0,1622364760.0,2021-05-30 17:52:40
36.79799937007095,127.0818354100382,0,0,1622364765.0,2021-05-30 17:52:45
36.79799937007095,127.0818404100382,0,0,1622364770.0,2021-05-30 17:52:50
36.797997370070945,127.08183841003819,0,0,1622364775.0,2021-05-30 17:52:55
36.797980370070945,127.0818244100382,0,0,1622364780.0,2021-05-30 17:53:00
36.79798237007095,127.0818244100382,0,0,1622364785.0,2021-05-30 17:53:05
36.79798437007095,127.08183641003819,0,0,1622364790.0,2021-05-30 17:53:10
36.79800037007095,127.0818304100382,0,0,1622364795.0,2021-05-30 17:53:15
36.79799337007095,127.0818414100382,0,0,1622364800.0,2021-05-30 17:53:20
36.79799037007095,127.08183141003819,0,0,1622364805.0,2021-05-30 17:53:25
36.79798537007095,127.08183741003819,0,0,1622364810.0,2021-05-30 17:53:30
36.79798137007095,127.08182141003819,0,0,1622364815.0,2021-05-30 17:53:35
36.79798837007095,127.08183241003819,0,0,1622364820.0,2021-05-30 17:53:40
36.797991370070946,127.08183141003819,0,0,1622364825.0,2021-05-30 17:53:45
36.79798437007095,127.08183641003819,0,0,1622364830.0,2021-05-30 17:53:50
36.79799937007095,127.0818344100382,0,0,1622364835.0,2021-05-30 17:53:55
36.79799037007095,127.0818244100382,0,0,1622364840.0,2021-05-30 17:54:00
36.797994370070946,127.0818244100382,0,0,1622364845.0,2021-05-30 17:54:05
36.79798237007095,127.08183741003819,0,0,1622364850.0,2021-05-30 17:54:10
36.797980370070945,127.08182641003819,0,0,1622364855.0,2021-05-30 17:54:15
36.79798337007095,127.08182141003819,0,0,1622364860.0,2021-05-30 17:54:20
36.79798637007095,127.0818304100382,0,0,1622364865.0,2021-05-30 17:54:25
36.79800037007095,127.08183741003819,0,0,1622364870.0,2021-05-30 17:54:30
36.79799537007095,127.08183841003819,0,0,1622364875.0,2021-05-30 17:54:35
36.797991370070946,127.08183141003819,0,0,1622364880.0,2021-05-30 17:54:40
36.797994370070946,127.08183841003819,0,0,1622364885.0,2021-05-30 17:54:45
36.797994370070946,127.08183841003819,0,0,1622364890.0,2021-05-30 17:54:50
36.79800037007095,127.08183641003819,0,0,1622364895.0,2021-05-30 17:54:55
36.79798337007095,127.08182241003819,0,0,1622364900.0,2021-05-30 17:55:00
36.79798537007095,127.08182841003818,0,0,1622364905.0,2021-05-30 17:55:05
36.79798837007095,127.0818354100382,0,0,1622364910.0,2021-05-30 17:55:10
36.79798337007095,127.08183941003819,0,0,1622364915.0,2021-05-30 17:55:15
36.797980370070945,127.08182641003819,0,0,1622364920.0,2021-05-30 17:55:20
36.797997370070945,127.0818344100382,0,0,1622364925.0,2021-05-30 17:55:25
36.79798737007095,127.08182141003819,0,0,1622364930.0,2021-05-30 17:55:30
36.79799837007095,127.08183141003819,0,0,1622364935.0,2021-05-30 17:55:35
36.79798837007095,127.08183741003819,0,0,1622364940.0,2021-05-30 17:55:40
36.797991370070946,127.08183241003819,0,0,1622364945.0,2021-05-30 17:55:45
36.79799537007095,127.0818354100382,0,0,1622364950.0,2021-05-30 17:55:50
36.79798437007095,127.0818404100382,0,0,1622364955.0,2021-05-30 17:55:55
36.79798637007095,127.0818294100382,0,0,1622364960.0,2021-05-30 17:56:00
36.79798437007095,127.08182841003818,0,0,1622364965.0,2021-05-30 17:56:05
36.79798937007095,127.08183341003819,0,0,1622364970.0,2021-05-30 17:56:10
36.797997370070945,127.08183841003819,0,0,1622364975.0,2021-05-30 17:56:15
36.79798937007095,127.0818294100382,0,0,1622364980.0,2021-05-30 17:56:20
36.79799937007095,127.08182741003819,0,0,1622364985.0,2021-05-30 17:56:25
36.79798737007095,127.0818304100382,0,0,1622364990.0,2021-05-30 17:56:30
36.79798737007095,127.0818234100382,0,0,1622364995.0,2021-05-30 17:56:35
36.79798937007095,127.08182541003819,0,0,1622365000.0,2021-05-30 17:56:40
36.79799537007095,127.08183741003819,0,0,1622365005.0,2021-05-30 17:56:45
36.79798537007095,127.08183841003819,0,0,1622365010.0,2021-05-30 17:56:50
36.79799837007095,127.08183141003819,0,0,1622365015.0,2021-05-30 17:56:55
36.79800037007095,127.08182841003818,0,0,1622365020.0,2021-05-30 17:57:00
36.797980370070945,127.08183641003819,0,0,1622365025.0,2021-05-30 17:57:05
36.79799837007095,127.0818294100382,0,0,1622365030.0,2021-05-30 17:57:10
36.79798337007095,127.08183841003819,0,0,1622365035.0,2021-05-30 17:57:15
36.79798437007095,127.0818404100382,0,0,1622365040.0,2021-05-30 17:57:20
36.79799037007095,127.08182141003819,0,0,1622365045.0,2021-05-30 17:57:25
36.79798137007095,127.08183141003819,0,0,1622365050.0,2021-05-30 17:57:30
36.79798537007095,127.08182141003819,0,0,1622365055.0,2021-05-30 17:57:35
36.79798937007095,127.0818354100382,0,0,1622365060.0,2021-05-30 17:57:40
36.79799337007095,127.0818414100382,0,0,1622365065.0,2021-05-30 17:57:45
36.79799337007095,127.0818294100382,0,0,1622365070.0,2021-05-30 17:57:50
36.797997370070945,127.0818414100382,0,0,1622365075.0,2021-05-30 17:57:55
36.79799037007095,127.08182241003819,0,0,1622365080.0,2021-05-30 17:58:00
36.79798437007095,127.08183641003819,0,0,1622365085.0,2021-05-30 17:58:05
36.79800037007095,127.0818354100382,0,0,1622365090.0,2021-05-30 17:58:10
36.79799337007095,127.08183241003819,0,0,1622365095.0,2021-05-30 17:58:15
36.79798537007095,127.0818234100382,0,0,1622365100.0,2021-05-30 17:58:20
36.79799037007095,127.08182741003819,0,0,1622365105.0,2021-05-30 17:58:25
36.79798337007095,127.08182141003819,0,0,1622365110.0,2021-05-30 17:58:30
36.79800037007095,127.0818354100382,0,0,1622365115.0,2021-05-30 17:58:35
36.79798737007095,127.0818234100382,0,0,1622365120.0,2021-05-30 17:58:40
36.797980370070945,127.0818244100382,0,0,1622365125.0,2021-05-30 17:58:45
36.79798637007095,127.0818414100382,0,0,1622365130.0,2021-05-30 17:58:50
36.79798337007095,127.0818354100382,0,0,1622365135.0,2021-05-30 17:58:55
36.79798137007095,127.0818404100382,0,0,1622365140.0,2021-05-30 17:59:00
36.79799537007095,127.0818234100382,0,0,1622365145.0,2021-05-30 17:59:05
36.79798337007095,127.08183341003819,0,0,1622365150.0,2021-05-30 17:59:10
36.797991370070946,127.0818354100382,0,0,1622365155.0,2021-05-30 17:59:15
36.79798437007095,127.0818304100382,0,0,1622365160.0,2021-05-30 17:59:20
36.79798637007095,127.08182141003819,0,0,1622365165.0,2021-05-30 17:59:25
36.79798137007095,127.0818234100382,0,0,1622365170.0,2021-05-30 17:59:30
36.797980370070945,127.08183641003819,0,0,1622365175.0,2021-05-30 17:59:35
36.79798737007095,127.08182241003819,0,0,1622365180.0,2021-05-30 17:59:40
36.797997370070945,127.0818414100382,0,0,1622365185.0,2021-05-30 17:59:45
36.79798437007095,127.08182641003819,0,0,1622365190.0,2021-05-30 17:59:50
36.797980370070945,127.08183341003819,0,0,1622365195.0,2021-05-30 17:59:55
36.79799637007095,127.08182741003819,0,0,1622365200.0,2021-05-30 18:00:00
36.79798337007095,127.0818414100382,0,0,1622365205.0,2021-05-30 18:00:05
36.79799837007095,127.0818294100382,0,0,1622365210.0,2021-05-30 18:00:10
36.79799537007095,127.08183141003819,0,0,1622365215.0,2021-05-30 18:00:15
36.79798837007095,127.08182641003819,0,0,1622365220.0,2021-05-30 18:00:20
36.79800037007095,127.08182541003819,0,0,1622365225.0,2021-05-30 18:00:25
36.79799637007095,127.0818304100382,0,0,1622365230.0,2021-05-30 18:00:30
36.79800037007095,127.08182241003819,0,0,1622365235.0,2021-05-30 18:00:35
36.79798837007095,127.0818244100382,0,0,1622365240.0,2021-05-30 18:00:40
36.79799037007095,127.0818404100382,0,0,1622365245.0,2021-05-30 18:00:45
36.797991370070946,127.08183141003819,0,0,1622365250.0,2021-05-30 18:00:50
36.79798237007095,127.08182641003819,0,0,1622365255.0,2021-05-30 18:00:55
36.79798137007095,127.08182141003819,0,0,1622365260.0,2021-05-30 18:01:00
36.79799637007095,127.0818244100382,0,0,1622365265.0,2021-05-30 18:01:05
36.79799637007095,127.08182141003819,0,0,1622365270.0,2021-05-30 18:01:10
36.797994370070946,127.0818404100382,0,0,1622365275.0,2021-05-30 18:01:15
36.79798937007095,127.0818354100382,0,0,1622365280.0,2021-05-30 18:01:20
36.797980370070945,127.08182241003819,0,0,1622365285.0,2021-05-30 18:01:25
36.79798937007095,127.08183841003819,0,0,1622365290.0,2021-05-30 18:01:30
36.79798837007095,127.08182741003819,0,0,1622365295.0,2021-05-30 18:01:35
36.79799637007095,127.0818404100382,0,0,1622365300.0,2021-05-30 18:01:40
36.79799837007095,127.0818234100382,0,0,1622365305.0,2021-05-30 18:01:45
36.79799037007095,127.0818304100382,0,0,1622365310.0,2021-05-30 18:01:50
36.797980370070945,127.08183941003819,0,0,1622365315.0,2021-05-30 18:01:55
36.79799337007095,127.08182641003819,0,0,1622365320.0,2021-05-30 18:02:00
36.79800037007095,127.08183341003819,0,0,1622365325.0,2021-05-30 18:02:05
36.79798937007095,127.0818294100382,0,0,1622365330.0,2021-05-30 18:02:10
36.79798537007095,127.0818304100382,0,0,1622365335.0,2021-05-30 18:02:15
36.79798137007095,127.08182741003819,0,0,1622365340.0,2021-05-30 18:02:20
36.79799637007095,127.08182241003819,0,0,1622365345.0,2021-05-30 18:02:25
36.797991370070946,127.08183341003819,0,0,1622365350.0,2021-05-30 18:02:30
36.79798237007095,127.0818294100382,0,0,1622365355.0,2021-05-30 18:02:35
36.79798737007095,127.0818294100382,0,0,1622365360.0,2021-05-30 18:02:40
36.79799037007095,127.08183641003819,0,0,1622365365.0,2021-05-30 18:02:45
36.797991370070946,127.0818234100382,0,0,1622365370.0,2021-05-30 18:02:50
36.79798937007095,127.08183741003819,0,0,1622365375.0,2021-05-30 18:02:55
36.79798337007095,127.08183341003819,0,0,1622365380.0,2021-05-30 18:03:00
36.79799937007095,127.08183741003819,0,0,1622365385.0,2021-05-30 18:03:05
36.797994370070946,127.0818404100382,0,0,1622365390.0,2021-05-30 18:03:10
36.79799537007095,127.08182541003819,0,0,1622365395.0,2021-05-30 18:03:15
36.79798637007095,127.08183241003819,0,0,1622365400.0,2021-05-30 18:03:20
36.79798237007095,127.0818294100382,0,0,1622365405.0,2021-05-30 18:03:25
36.797994370070946,127.0818244100382,0,0,1622365410.0,2021-05-30 18:03:30
36.79798937007095,127.08182841003818,0,0,1622365415.0,2021-05-30 18:03:35
36.79799037007095,127.08182741003819,0,0,1622365420.0,2021-05-30 18:03:40
36.79799837007095,127.08182141003819,0,0,1622365425.0,2021-05-30 18:03:45
36.79799237007095,127.08183241003819,0,0,1622365430.0,2021-05-30 18:03:50
36.79798237007095,127.08182141003819,0,0,1622365435.0,2021-05-30 18:03:55
36.79798737007095,127.08183241003819,0,0,1622365440.0,2021-05-30 18:04:00
36.79799337007095,127.0818354100382,0,0,1622365445.0,2021-05-30 18:04:05
36.797991370070946,127.0818234100382,0,0,1622365450.0,2021-05-30 18:04:10
36.79798337007095,127.08183341003819,0,0,1622365455.0,2021-05-30 18:04:15
36.79798337007095,127.08182141003819,0,0,1622365460.0,2021-05-30 18:04:20
36.797991370070946,127.0818234100382,0,0,1622365465.0,2021-05-30 18:04:25
36.79799537007095,127.08182841003818,0,0,1622365470.0,2021-05-30 18:04:30
36.79799337007095,127.0818234100382,0,0,1622365475.0,2021-05-30 18:04:35
36.79799837007095,127.08183941003819,0,0,1622365480.0,2021-05-30 18:04:40
36.79799637007095,127.08183941003819,0,0,1622365485.0,2021-05-30 18:04:45
36.79798237007095,127.08182841003818,0,0,1622365490.0,2021-05-30 18:04:50
36.79800037007095,127.08182841003818,0,0,1622365495.0,2021-05-30 18:04:55
36.79798637007095,127.08183841003819,0,0,1622365500.0,2021-05-30 18:05:00
36.79798837007095,127.0818344100382,0,0,1622365505.0,2021-05-30 18:05:05
36.79799637007095,127.0818294100382,0,0,1622365510.0,2021-05-30 18:05:10
36.797980370070945,127.0818244100382,0,0,1622365515.0,2021-05-30 18:05:15
36.79799637007095,127.08182141003819,0,0,1622365520.0,2021-05-30 18:05:20
36.79799237007095,127.08182841003818,0,0,1622365525.0,2021-05-30 18:05:25
36.797980370070945,127.0818414100382,0,0,1622365530.0,2021-05-30 18:05:30
36.79798437007095,127.08182241003819,0,0,1622365535.0,2021-05-30 18:05:35
36.79799237007095,127.08183141003819,0,0,1622365540.0,2021-05-30 18:05:40
36.79799037007095,127.0818344100382,0,0,1622365545.0,2021-05-30 18:05:45
36.79799337007095,127.08183141003819,0,0,1622365550.0,2021-05-30 18:05:50
36.79798137007095,127.08183341003819,0,0,1622365555.0,2021-05-30 18:05:55
36.79798737007095,127.0818234100382,0,0,1622365560.0,2021-05-30 18:06:00
36.79799237007095,127.08182641003819,0,0,1622365565.0,2021-05-30 18:06:05
36.79798337007095,127.08182741003819,0,0,1622365570.0,2021-05-30 18:06:10
36.79800037007095,127.0818414100382,0,0,1622365575.0,2021-05-30 18:06:15
36.797980370070945,127.08182141003819,0,0,1622365580.0,2021-05-30 18:06:20
36.79798137007095,127.08183141003819,0,0,1622365585.0,2021-05-30 18:06:25
36.79798537007095,127.0818404100382,0,0,1622365590.0,2021-05-30 18:06:30
36.797980370070945,127.0818344100382,0,0,1622365595.0,2021-05-30 18:06:35
36.79800037007095,127.0818304100382,0,0,1622365600.0,2021-05-30 18:06:40
36.797997370070945,127.08183741003819,0,0,1622365605.0,2021-05-30 18:06:45
36.79798737007095,127.0818404100382,0,0,1622365610.0,2021-05-30 18:06:50
36.79798137007095,127.08182241003819,0,0,1622365615.0,2021-05-30 18:06:55
36.79799537007095,127.0818244100382,0,0,1622365620.0,2021-05-30 18:07:00
36.797980370070945,127.08183241003819,0,0,1622365625.0,2021-05-30 18:07:05
36.79798237007095,127.0818294100382,0,0,1622365630.0,2021-05-30 18:07:10
36.79798737007095,127.08182541003819,0,0,1622365635.0,2021-05-30 18:07:15
36.79798437007095,127.08182241003819,0,0,1622365640.0,2021-05-30 18:07:20
36.79799037007095,127.08182841003818,0,0,1622365645.0,2021-05-30 18:07:25
36.797980370070945,127.08183841003819,0,0,1622365650.0,2021-05-30 18:07:30
36.79798537007095,127.08183341003819,0,0,1622365655.0,2021-05-30 18:07:35
36.79799337007095,127.08182741003819,0,0,1622365660.0,2021-05-30 18:07:40
36.79799337007095,127.0818234100382,0,0,1622365665.0,2021-05-30 18:07:45
36.79799537007095,127.08183941003819,0,0,1622365670.0,2021-05-30 18:07:50
36.797997370070945,127.08183641003819,0,0,1622365675.0,2021-05-30 18:07:55
36.79799337007095,127.0818354100382,0,0,1622365680.0,2021-05-30 18:08:00
36.79799037007095,127.08182541003819,0,0,1622365685.0,2021-05-30 18:08:05
36.79799837007095,127.0818294100382,0,0,1622365690.0,2021-05-30 18:08:10
36.797997370070945,127.0818354100382,0,0,1622365695.0,2021-05-30 18:08:15
36.79798537007095,127.08182541003819,0,0,1622365700.0,2021-05-30 18:08:20
36.79798237007095,127.08183341003819,0,0,1622365705.0,2021-05-30 18:08:25
36.79798337007095,127.0818244100382,0,0,1622365710.0,2021-05-30 18:08:30
36.79798137007095,127.08182841003818,0,0,1622365715.0,2021-05-30 18:08:35
36.79798237007095,127.0818244100382,0,0,1622365720.0,2021-05-30 18:08:40
36.79799237007095,127.0818414100382,0,0,1622365725.0,2021-05-30 18:08:45
36.79798137007095,127.08182741003819,0,0,1622365730.0,2021-05-30 18:08:50
36.797980370070945,127.08183741003819,0,0,1622365735.0,2021-05-30 18:08:55
36.79798437007095,127.08182741003819,0,0,1622365740.0,2021-05-30 18:09:00
36.79798337007095,127.0818404100382,0,0,1622365745.0,2021-05-30 18:09:05
36.79799237007095,127.08182641003819,0,0,1622365750.0,2021-05-30 18:09:10
36.79798537007095,127.08183241003819,0,0,1622365755.0,2021-05-30 18:09:15
36.79799037007095,127.08183241003819,0,0,1622365760.0,2021-05-30 18:09:20
36.79798537007095,127.08183341003819,0,0,1622365765.0,2021-05-30 18:09:25
36.797991370070946,127.0818414100382,0,0,1622365770.0,2021-05-30 18:09:30
36.79799637007095,127.08183841003819,0,0,1622365775.0,2021-05-30 18:09:35
36.79799537007095,127.08183341003819,0,0,1622365780.0,2021-05-30 18:09:40
36.79800037007095,127.08182641003819,0,0,1622365785.0,2021-05-30 18:09:45
36.79799537007095,127.0818304100382,0,0,1622365790.0,2021-05-30 18:09:50
36.79798437007095,127.0818244100382,0,0,1622365795.0,2021-05-30 18:09:55
36.79798637007095,127.08182741003819,0,0,1622365800.0,2021-05-30 18:10:00
36.79799037007095,127.0818294100382,0,0,1622365805.0,2021-05-30 18:10:05
36.79798237007095,127.08182541003819,0,0,1622365810.0,2021-05-30 18:10:10
36.797994370070946,127.0818404100382,0,0,1622365815.0,2021-05-30 18:10:15
36.79798637007095,127.08183741003819,0,0,1622365820.0,2021-05-30 18:10:20
36.797997370070945,127.08182741003819,0,0,1622365825.0,2021-05-30 18:10:25
36.79799237007095,127.0818414100382,0,0,1622365830.0,2021-05-30 18:10:30
36.79799937007095,127.08182641003819,0,0,1622365835.0,2021-05-30 18:10:35
36.79798737007095,127.0818404100382,0,0,1622365840.0,2021-05-30 18:10:40
36.79799837007095,127.08182541003819,0,0,1622365845.0,2021-05-30 18:10:45
36.79799537007095,127.08182141003819,0,0,1622365850.0,2021-05-30 18:10:50
36.79799937007095,127.08183141003819,0,0,1622365855.0,2021-05-30 18:10:55
36.79798837007095,127.08183141003819,0,0,1622365860.0,2021-05-30 18:11:00
36.79798837007095,127.0818234100382,0,0,1622365865.0,2021-05-30 18:11:05
36.79798137007095,127.08182641003819,0,0,1622365870.0,2021-05-30 18:11:10
36.797980370070945,127.0818354100382,0,0,1622365875.0,2021-05-30 18:11:15
36.79798837007095,127.08183941003819,0,0,1622365880.0,2021-05-30 18:11:20
36.79798537007095,127.0818404100382,0,0,1622365885.0,2021-05-30 18:11:25
36.79800037007095,127.08183941003819,0,0,1622365890.0,2021-05-30 18:11:30
36.79798537007095,127.0818234100382,0,0,1622365895.0,2021-05-30 18:11:35
36.79799237007095,127.0818304100382,0,0,1622365900.0,2021-05-30 18:11:40
36.79798937007095,127.08183741003819,0,0,1622365905.0,2021-05-30 18:11:45
36.79798137007095,127.0818414100382,0,0,1622365910.0,2021-05-30 18:11:50
36.79799237007095,127.08183141003819,0,0,1622365915.0,2021-05-30 18:11:55
36.79798637007095,127.08183641003819,0,0,1622365920.0,2021-05-30 18:12:00
36.79798337007095,127.08183741003819,0,0,1622365925.0,2021-05-30 18:12:05
36.79799637007095,127.08183641003819,0,0,1622365930.0,2021-05-30 18:12:10
36.79798637007095,127.08183941003819,0,0,1622365935.0,2021-05-30 18:12:15
36.79798437007095,127.0818294100382,0,0,1622365940.0,2021-05-30 18:12:20
36.79798337007095,127.08183141003819,0,0,1622365945.0,2021-05-30 18:12:25
36.79798137007095,127.0818414100382,0,0,1622365950.0,2021-05-30 18:12:30
36.79798137007095,127.08183641003819,0,0,1622365955.0,2021-05-30 18:12:35
36.79798137007095,127.08183941003819,0,0,1622365960.0,2021-05-30 18:12:40
36.79798637007095,127.0818304100382,0,0,1622365965.0,2021-05-30 18:12:45
36.79798537007095,127.08183241003819,0,0,1622365970.0,2021-05-30 18:12:50
36.79798837007095,127.08182141003819,0,0,1622365975.0,2021-05-30 18:12:55
