36.79803593625109,127.08178950107683,0,0,1617285040.0,2021-04-01 22:50:40
36.798033936251095,127.08178750107683,0,0,1617285045.0,2021-04-01 22:50:45
36.79803793625109,127.08180450107683,0,0,1617285050.0,2021-04-01 22:50:50
36.79802993625109,127.08179850107683,0,0,1617285055.0,2021-04-01 22:50:55
36.79803493625109,127.08179350107683,0,0,1617285060.0,2021-04-01 22:51:00
36.79802593625109,127.08179450107683,0,0,1617285065.0,2021-04-01 22:51:05
36.798038936251096,127.08180150107682,0,0,1617285070.0,2021-04-01 22:51:10
36.79803793625109,127.08178850107683,0,0,1617285075.0,2021-04-01 22:51:15
36.79802093625109,127.08180450107683,0,0,1617285080.0,2021-04-01 22:51:20
36.798036936251094,127.08179750107682,0,0,1617285085.0,2021-04-01 22:51:25
36.79802093625109,127.08178750107683,0,0,1617285090.0,2021-04-01 22:51:30
36.79803593625109,127.08179450107683,0,0,1617285095.0,2021-04-01 22:51:35
36.79801893625109,127.08180350107682,0,0,1617285100.0,2021-04-01 22:51:40
36.798022936251094,127.08178950107683,0,0,1617285105.0,2021-04-01 22:51:45
36.798033936251095,127.08179150107682,0,0,1617285110.0,2021-04-01 22:51:50
36.79801893625109,127.08179050107682,0,0,1617285115.0,2021-04-01 22:51:55
36.79802593625109,127.08179250107682,0,0,1617285120.0,2021-04-01 22:52:00
36.79802393625109,127.08178950107683,0,0,1617285125.0,2021-04-01 22:52:05
36.798019936251094,127.08178950107683,0,0,1617285130.0,2021-04-01 22:52:10
36.79802393625109,127.08179550107683,0,0,1617285135.0,2021-04-01 22:52:15
36.798019936251094,127.08179150107682,0,0,1617285140.0,2021-04-01 22:52:20
36.79802993625109,127.08180350107682,0,0,1617285145.0,2021-04-01 22:52:25
36.79802393625109,127.08179250107682,0,0,1617285150.0,2021-04-01 22:52:30
36.79803593625109,127.08179750107682,0,0,1617285155.0,2021-04-01 22:52:35
36.79803193625109,127.08178750107683,0,0,1617285160.0,2021-04-01 22:52:40
36.79801893625109,127.08178650107682,0,0,1617285165.0,2021-04-01 22:52:45
36.79803493625109,127.08178750107683,0,0,1617285170.0,2021-04-01 22:52:50
36.79802693625109,127.08180250107682,0,0,1617285175.0,2021-04-01 22:52:55
36.798038936251096,127.08179950107683,0,0,1617285180.0,2021-04-01 22:53:00
36.798030936251095,127.08178550107682,0,0,1617285185.0,2021-04-01 22:53:05
36.79803593625109,127.08180550107683,0,0,1617285190.0,2021-04-01 22:53:10
36.79803793625109,127.08179650107682,0,0,1617285195.0,2021-04-01 22:53:15
36.79802993625109,127.08178550107682,0,0,1617285200.0,2021-04-01 22:53:20
36.798038936251096,127.08180350107682,0,0,1617285205.0,2021-04-01 22:53:25
36.79803493625109,127.08179350107683,0,0,1617285210.0,2021-04-01 22:53:30
36.798038936251096,127.08180150107682,0,0,1617285215.0,2021-04-01 22:53:35
36.79802993625109,127.08178750107683,0,0,1617285220.0,2021-04-01 22:53:40
36.79803793625109,127.08178950107683,0,0,1617285225.0,2021-04-01 22:53:45
36.798038936251096,127.08179250107682,0,0,1617285230.0,2021-04-01 22:53:50
36.798030936251095,127.08180450107683,0,0,1617285235.0,2021-04-01 22:53:55
36.79803493625109,127.08179150107682,0,0,1617285240.0,2021-04-01 22:54:00
36.79803293625109,127.08179050107682,0,0,1617285245.0,2021-04-01 22:54:05
36.798030936251095,127.08179350107683,0,0,1617285250.0,2021-04-01 22:54:10
36.798033936251095,127.08179050107682,0,0,1617285255.0,2021-04-01 22:54:15
36.798038936251096,127.08180450107683,0,0,1617285260.0,2021-04-01 22:54:20
36.798024936251096,127.08179250107682,0,0,1617285265.0,2021-04-01 22:54:25
36.7980219362511,127.08179250107682,0,0,1617285270.0,2021-04-01 22:54:30
36.7980219362511,127.08179550107683,0,0,1617285275.0,2021-04-01 22:54:35
36.79802593625109,127.08179550107683,0,0,1617285280.0,2021-04-01 22:54:40
36.798024936251096,127.08178950107683,0,0,1617285285.0,2021-04-01 22:54:45
36.79802093625109,127.08178650107682,0,0,1617285290.0,2021-04-01 22:54:50
36.79803593625109,127.08178550107682,0,0,1617285295.0,2021-04-01 22:54:55
36.79802893625109,127.08178750107683,0,0,1617285300.0,2021-04-01 22:55:00
36.79802993625109,127.08180050107683,0,0,1617285305.0,2021-04-01 22:55:05
36.79802393625109,127.08179550107683,0,0,1617285310.0,2021-04-01 22:55:10
36.798027936251096,127.08178850107683,0,0,1617285315.0,2021-04-01 22:55:15
36.798036936251094,127.08180150107682,0,0,1617285320.0,2021-04-01 22:55:20
36.798022936251094,127.08180550107683,0,0,1617285325.0,2021-04-01 22:55:25
36.79803793625109,127.08179050107682,0,0,1617285330.0,2021-04-01 22:55:30
36.79803593625109,127.08179950107683,0,0,1617285335.0,2021-04-01 22:55:35
36.79803793625109,127.08178950107683,0,0,1617285340.0,2021-04-01 22:55:40
36.79803293625109,127.08180450107683,0,0,1617285345.0,2021-04-01 22:55:45
36.79802593625109,127.08178550107682,0,0,1617285350.0,2021-04-01 22:55:50
36.79803593625109,127.08179850107683,0,0,1617285355.0,2021-04-01 22:55:55
36.79802593625109,127.08179550107683,0,0,1617285360.0,2021-04-01 22:56:00
36.798027936251096,127.08179250107682,0,0,1617285365.0,2021-04-01 22:56:05
36.79803793625109,127.08180550107683,0,0,1617285370.0,2021-04-01 22:56:10
36.79803193625109,127.08179050107682,0,0,1617285375.0,2021-04-01 22:56:15
36.7980219362511,127.08178750107683,0,0,1617285380.0,2021-04-01 22:56:20
36.79803293625109,127.08179050107682,0,0,1617285385.0,2021-04-01 22:56:25
36.79803593625109,127.08178550107682,0,0,1617285390.0,2021-04-01 22:56:30
36.79803493625109,127.08180450107683,0,0,1617285395.0,2021-04-01 22:56:35
36.79802893625109,127.08179950107683,0,0,1617285400.0,2021-04-01 22:56:40
36.79801893625109,127.08179050107682,0,0,1617285405.0,2021-04-01 22:56:45
36.798024936251096,127.08179050107682,0,0,1617285410.0,2021-04-01 22:56:50
36.798036936251094,127.08179550107683,0,0,1617285415.0,2021-04-01 22:56:55
36.7980219362511,127.08178850107683,0,0,1617285420.0,2021-04-01 22:57:00
36.79803793625109,127.08178650107682,0,0,1617285425.0,2021-04-01 22:57:05
36.798036936251094,127.08178850107683,0,0,1617285430.0,2021-04-01 22:57:10
36.798019936251094,127.08178650107682,0,0,1617285435.0,2021-04-01 22:57:15
36.79802993625109,127.08178650107682,0,0,1617285440.0,2021-04-01 22:57:20
36.798024936251096,127.08180350107682,0,0,1617285445.0,2021-04-01 22:57:25
36.79803793625109,127.08178550107682,0,0,1617285450.0,2021-04-01 22:57:30
36.798038936251096,127.08178550107682,0,0,1617285455.0,2021-04-01 22:57:35
36.79803293625109,127.08180050107683,0,0,1617285460.0,2021-04-01 22:57:40
36.798036936251094,127.08179050107682,0,0,1617285465.0,2021-04-01 22:57:45
36.798038936251096,127.08178750107683,0,0,1617285470.0,2021-04-01 22:57:50
36.79802993625109,127.08178550107682,0,0,1617285475.0,2021-04-01 22:57:55
36.7980219362511,127.08179650107682,0,0,1617285480.0,2021-04-01 22:58:00
36.798033936251095,127.08178650107682,0,0,1617285485.0,2021-04-01 22:58:05
36.79803293625109,127.08179150107682,0,0,1617285490.0,2021-04-01 22:58:10
36.798036936251094,127.08180250107682,0,0,1617285495.0,2021-04-01 22:58:15
36.798027936251096,127.08179050107682,0,0,1617285500.0,2021-04-01 22:58:20
36.79802093625109,127.08179750107682,0,0,1617285505.0,2021-04-01 22:58:25
36.79802693625109,127.08179250107682,0,0,1617285510.0,2021-04-01 22:58:30
36.79802593625109,127.08180250107682,0,0,1617285515.0,2021-04-01 22:58:35
36.798019936251094,127.08179750107682,0,0,1617285520.0,2021-04-01 22:58:40
36.798019936251094,127.08179150107682,0,0,1617285525.0,2021-04-01 22:58:45
36.798024936251096,127.08178550107682,0,0,1617285530.0,2021-04-01 22:58:50
36.798027936251096,127.08178650107682,0,0,1617285535.0,2021-04-01 22:58:55
36.79802693625109,127.08179450107683,0,0,1617285540.0,2021-04-01 22:59:00
36.79802993625109,127.08179350107683,0,0,1617285545.0,2021-04-01 22:59:05
36.798019936251094,127.08178550107682,0,0,1617285550.0,2021-04-01 22:59:10
36.79803593625109,127.08179250107682,0,0,1617285555.0,2021-04-01 22:59:15
36.79803593625109,127.08178950107683,0,0,1617285560.0,2021-04-01 22:59:20
36.798036936251094,127.08178950107683,0,0,1617285565.0,2021-04-01 22:59:25
36.798022936251094,127.08179250107682,0,0,1617285570.0,2021-04-01 22:59:30
36.79803293625109,127.08178750107683,0,0,1617285575.0,2021-04-01 22:59:35
36.798033936251095,127.08179750107682,0,0,1617285580.0,2021-04-01 22:59:40
36.798033936251095,127.08178950107683,0,0,1617285585.0,2021-04-01 22:59:45
36.79802093625109,127.08178550107682,0,0,1617285590.0,2021-04-01 22:59:50
36.79803593625109,127.08178750107683,0,0,1617285595.0,2021-04-01 22:59:55
36.79801893625109,127.08180350107682,0,0,1617285600.0,2021-04-01 23:00:00
36.798024936251096,127.08179150107682,0,0,1617285605.0,2021-04-01 23:00:05
36.79802093625109,127.08179350107683,0,0,1617285610.0,2021-04-01 23:00:10
36.798030936251095,127.08179150107682,0,0,1617285615.0,2021-04-01 23:00:15
36.798027936251096,127.08180050107683,0,0,1617285620.0,2021-04-01 23:00:20
36.79803493625109,127.08178950107683,0,0,1617285625.0,2021-04-01 23:00:25
36.79802993625109,127.08179750107682,0,0,1617285630.0,2021-04-01 23:00:30
36.798027936251096,127.08180450107683,0,0,1617285635.0,2021-04-01 23:00:35
36.79803293625109,127.08179350107683,0,0,1617285640.0,2021-04-01 23:00:40
36.798019936251094,127.08178850107683,0,0,1617285645.0,2021-04-01 23:00:45
36.79802693625109,127.08179650107682,0,0,1617285650.0,2021-04-01 23:00:50
36.79802393625109,127.08179250107682,0,0,1617285655.0,2021-04-01 23:00:55
36.798038936251096,127.08179750107682,0,0,1617285660.0,2021-04-01 23:01:00
36.798019936251094,127.08180550107683,0,0,1617285665.0,2021-04-01 23:01:05
36.79802993625109,127.08178750107683,0,0,1617285670.0,2021-04-01 23:01:10
36.798033936251095,127.08179250107682,0,0,1617285675.0,2021-04-01 23:01:15
36.79803293625109,127.08180450107683,0,0,1617285680.0,2021-04-01 23:01:20
36.798030936251095,127.08179950107683,0,0,1617285685.0,2021-04-01 23:01:25
36.798027936251096,127.08178650107682,0,0,1617285690.0,2021-04-01 23:01:30
36.798038936251096,127.08178950107683,0,0,1617285695.0,2021-04-01 23:01:35
36.79802593625109,127.08179150107682,0,0,1617285700.0,2021-04-01 23:01:40
36.798027936251096,127.08178850107683,0,0,1617285705.0,2021-04-01 23:01:45
36.79803593625109,127.08180150107682,0,0,1617285710.0,2021-04-01 23:01:50
36.79802393625109,127.08179750107682,0,0,1617285715.0,2021-04-01 23:01:55
36.798030936251095,127.08180050107683,0,0,1617285720.0,2021-04-01 23:02:00
36.79803593625109,127.08179650107682,0,0,1617285725.0,2021-04-01 23:02:05
36.798036936251094,127.08179450107683,0,0,1617285730.0,2021-04-01 23:02:10
36.798024936251096,127.08179850107683,0,0,1617285735.0,2021-04-01 23:02:15
36.798030936251095,127.08180350107682,0,0,1617285740.0,2021-04-01 23:02:20
36.7980219362511,127.08179250107682,0,0,1617285745.0,2021-04-01 23:02:25
36.798027936251096,127.08179650107682,0,0,1617285750.0,2021-04-01 23:02:30
36.798019936251094,127.08180150107682,0,0,1617285755.0,2021-04-01 23:02:35
36.79802893625109,127.08179350107683,0,0,1617285760.0,2021-04-01 23:02:40
36.79802893625109,127.08179150107682,0,0,1617285765.0,2021-04-01 23:02:45
36.79803493625109,127.08179750107682,0,0,1617285770.0,2021-04-01 23:02:50
36.798027936251096,127.08180150107682,0,0,1617285775.0,2021-04-01 23:02:55
36.798036936251094,127.08178750107683,0,0,1617285780.0,2021-04-01 23:03:00
36.798038936251096,127.08179550107683,0,0,1617285785.0,2021-04-01 23:03:05
36.79801893625109,127.08178550107682,0,0,1617285790.0,2021-04-01 23:03:10
36.79803493625109,127.08178850107683,0,0,1617285795.0,2021-04-01 23:03:15
36.79802593625109,127.08179850107683,0,0,1617285800.0,2021-04-01 23:03:20
36.79802593625109,127.08180250107682,0,0,1617285805.0,2021-04-01 23:03:25
36.79803493625109,127.08179250107682,0,0,1617285810.0,2021-04-01 23:03:30
36.79803793625109,127.08178650107682,0,0,1617285815.0,2021-04-01 23:03:35
36.79803493625109,127.08178750107683,0,0,1617285820.0,2021-04-01 23:03:40
36.7980219362511,127.08179950107683,0,0,1617285825.0,2021-04-01 23:03:45
36.79802693625109,127.08180250107682,0,0,1617285830.0,2021-04-01 23:03:50
36.79802593625109,127.08179050107682,0,0,1617285835.0,2021-04-01 23:03:55
36.798027936251096,127.08179350107683,0,0,1617285840.0,2021-04-01 23:04:00
36.79802993625109,127.08179650107682,0,0,1617285845.0,2021-04-01 23:04:05
36.798027936251096,127.08179450107683,0,0,1617285850.0,2021-04-01 23:04:10
36.79802693625109,127.08178650107682,0,0,1617285855.0,2021-04-01 23:04:15
36.79802993625109,127.08179250107682,0,0,1617285860.0,2021-04-01 23:04:20
36.79803193625109,127.08178950107683,0,0,1617285865.0,2021-04-01 23:04:25
36.79801893625109,127.08180050107683,0,0,1617285870.0,2021-04-01 23:04:30
36.79802893625109,127.08179750107682,0,0,1617285875.0,2021-04-01 23:04:35
36.798030936251095,127.08178750107683,0,0,1617285880.0,2021-04-01 23:04:40
36.798036936251094,127.08180250107682,0,0,1617285885.0,2021-04-01 23:04:45
36.79803593625109,127.08179250107682,0,0,1617285890.0,2021-04-01 23:04:50
36.79802593625109,127.08178850107683,0,0,1617285895.0,2021-04-01 23:04:55
36.79803593625109,127.08178550107682,0,0,1617285900.0,2021-04-01 23:05:00
36.79802893625109,127.08180450107683,0,0,1617285905.0,2021-04-01 23:05:05
36.79802393625109,127.08180350107682,0,0,1617285910.0,2021-04-01 23:05:10
36.79802993625109,127.08179950107683,0,0,1617285915.0,2021-04-01 23:05:15
36.79802693625109,127.08179150107682,0,0,1617285920.0,2021-04-01 23:05:20
36.79803293625109,127.08178550107682,0,0,1617285925.0,2021-04-01 23:05:25
36.798024936251096,127.08179450107683,0,0,1617285930.0,2021-04-01 23:05:30
36.798033936251095,127.08179050107682,0,0,1617285935.0,2021-04-01 23:05:35
36.798033936251095,127.08179850107683,0,0,1617285940.0,2021-04-01 23:05:40
36.798024936251096,127.08179650107682,0,0,1617285945.0,2021-04-01 23:05:45
36.79803193625109,127.08179350107683,0,0,1617285950.0,2021-04-01 23:05:50
36.798038936251096,127.08179650107682,0,0,1617285955.0,2021-04-01 23:05:55
36.79803593625109,127.08179150107682,0,0,1617285960.0,2021-04-01 23:06:00
36.798027936251096,127.08180050107683,0,0,1617285965.0,2021-04-01 23:06:05
36.79802393625109,127.08180450107683,0,0,1617285970.0,2021-04-01 23:06:10
36.798022936251094,127.08180350107682,0,0,1617285975.0,2021-04-01 23:06:15
36.79803193625109,127.08178750107683,0,0,1617285980.0,2021-04-01 23:06:20
36.798024936251096,127.08179650107682,0,0,1617285985.0,2021-04-01 23:06:25
36.7980219362511,127.08179850107683,0,0,1617285990.0,2021-04-01 23:06:30
36.79802893625109,127.08179150107682,0,0,1617285995.0,2021-04-01 23:06:35
36.798036936251094,127.08179150107682,0,0,1617286000.0,2021-04-01 23:06:40
36.7980219362511,127.08179650107682,0,0,1617286005.0,2021-04-01 23:06:45
36.79802693625109,127.08179050107682,0,0,1617286010.0,2021-04-01 23:06:50
36.79801893625109,127.08178550107682,0,0,1617286015.0,2021-04-01 23:06:55
36.79801893625109,127.08178950107683,0,0,1617286020.0,2021-04-01 23:07:00
36.79803293625109,127.08179350107683,0,0,1617286025.0,2021-04-01 23:07:05
36.7980219362511,127.08178950107683,0,0,1617286030.0,2021-04-01 23:07:10
36.798038936251096,127.08179650107682,0,0,1617286035.0,2021-04-01 23:07:15
36.7980219362511,127.08179050107682,0,0,1617286040.0,2021-04-01 23:07:20
36.79802393625109,127.08180150107682,0,0,1617286045.0,2021-04-01 23:07:25
36.798019936251094,127.08178750107683,0,0,1617286050.0,2021-04-01 23:07:30
36.798030936251095,127.08178550107682,0,0,1617286055.0,2021-04-01 23:07:35
36.79803593625109,127.08179350107683,0,0,1617286060.0,2021-04-01 23:07:40
36.79803593625109,127.08180450107683,0,0,1617286065.0,2021-04-01 23:07:45
36.79803493625109,127.08180350107682,0,0,1617286070.0,2021-04-01 23:07:50
36.79802393625109,127.08179550107683,0,0,1617286075.0,2021-04-01 23:07:55
36.798036936251094,127.08180050107683,0,0,1617286080.0,2021-04-01 23:08:00
36.79803593625109,127.08180450107683,0,0,1617286085.0,2021-04-01 23:08:05
36.79802093625109,127.08179450107683,0,0,1617286090.0,2021-04-01 23:08:10
36.798019936251094,127.08179050107682,0,0,1617286095.0,2021-04-01 23:08:15
36.79802893625109,127.08178950107683,0,0,1617286100.0,2021-04-01 23:08:20
36.798024936251096,127.08179250107682,0,0,1617286105.0,2021-04-01 23:08:25
36.79803293625109,127.08179050107682,0,0,1617286110.0,2021-04-01 23:08:30
36.79802393625109,127.08180450107683,0,0,1617286115.0,2021-04-01 23:08:35
36.798036936251094,127.08179150107682,0,0,1617286120.0,2021-04-01 23:08:40
36.798036936251094,127.08179850107683,0,0,1617286125.0,2021-04-01 23:08:45
36.798030936251095,127.08179450107683,0,0,1617286130.0,2021-04-01 23:08:50
36.798024936251096,127.08179350107683,0,0,1617286135.0,2021-04-01 23:08:55
36.7980219362511,127.08180550107683,0,0,1617286140.0,2021-04-01 23:09:00
36.79803493625109,127.08180550107683,0,0,1617286145.0,2021-04-01 23:09:05
36.798022936251094,127.08180050107683,0,0,1617286150.0,2021-04-01 23:09:10
36.79803193625109,127.08180250107682,0,0,1617286155.0,2021-04-01 23:09:15
36.798019936251094,127.08178850107683,0,0,1617286160.0,2021-04-01 23:09:20
36.798027936251096,127.08178950107683,0,0,1617286165.0,2021-04-01 23:09:25
36.79802593625109,127.08178950107683,0,0,1617286170.0,2021-04-01 23:09:30
36.798036936251094,127.08178750107683,0,0,1617286175.0,2021-04-01 23:09:35
36.79803493625109,127.08179650107682,0,0,1617286180.0,2021-04-01 23:09:40
36.798030936251095,127.08179550107683,0,0,1617286185.0,2021-04-01 23:09:45
36.79802993625109,127.08178950107683,0,0,1617286190.0,2021-04-01 23:09:50
36.798038936251096,127.08179150107682,0,0,1617286195.0,2021-04-01 23:09:55
36.798038936251096,127.08180450107683,0,0,1617286200.0,2021-04-01 23:10:00
36.798030936251095,127.08180350107682,0,0,1617286205.0,2021-04-01 23:10:05
36.798019936251094,127.08180150107682,0,0,1617286210.0,2021-04-01 23:10:10
36.798033936251095,127.08179650107682,0,0,1617286215.0,2021-04-01 23:10:15
36.79803193625109,127.08179350107683,0,0,1617286220.0,2021-04-01 23:10:20
36.79802693625109,127.08179250107682,0,0,1617286225.0,2021-04-01 23:10:25
36.798036936251094,127.08178650107682,0,0,1617286230.0,2021-04-01 23:10:30
36.798030936251095,127.08179450107683,0,0,1617286235.0,2021-04-01 23:10:35
36.79803193625109,127.08179950107683,0,0,1617286240.0,2021-04-01 23:10:40
36.7980219362511,127.08180450107683,0,0,1617286245.0,2021-04-01 23:10:45
36.798038936251096,127.08180350107682,0,0,1617286250.0,2021-04-01 23:10:50
36.79803593625109,127.08179450107683,0,0,1617286255.0,2021-04-01 23:10:55
36.79803293625109,127.08180450107683,0,0,1617286260.0,2021-04-01 23:11:00
36.79803193625109,127.08179850107683,0,0,1617286265.0,2021-04-01 23:11:05
36.79802593625109,127.08178650107682,0,0,1617286270.0,2021-04-01 23:11:10
36.7980219362511,127.08180350107682,0,0,1617286275.0,2021-04-01 23:11:15
36.798038936251096,127.08179450107683,0,0,1617286280.0,2021-04-01 23:11:20
36.798024936251096,127.08179550107683,0,0,1617286285.0,2021-04-01 23:11:25
36.798038936251096,127.08180450107683,0,0,1617286290.0,2021-04-01 23:11:30
36.798030936251095,127.08178950107683,0,0,1617286295.0,2021-04-01 23:11:35
36.798030936251095,127.08179550107683,0,0,1617286300.0,2021-04-01 23:11:40
36.79803793625109,127.08179950107683,0,0,1617286305.0,2021-04-01 23:11:45
36.798022936251094,127.08179150107682,0,0,1617286310.0,2021-04-01 23:11:50
36.798038936251096,127.08179150107682,0,0,1617286315.0,2021-04-01 23:11:55
36.79803493625109,127.08179750107682,0,0,1617286320.0,2021-04-01 23:12:00
36.79803593625109,127.08180150107682,0,0,1617286325.0,2021-04-01 23:12:05
36.7980219362511,127.08178950107683,0,0,1617286330.0,2021-04-01 23:12:10
36.798027936251096,127.08180550107683,0,0,1617286335.0,2021-04-01 23:12:15
36.798036936251094,127.08178650107682,0,0,1617286340.0,2021-04-01 23:12:20
36.798030936251095,127.08180250107682,0,0,1617286345.0,2021-04-01 23:12:25
36.79803493625109,127.08179450107683,0,0,1617286350.0,2021-04-01 23:12:30
36.798033936251095,127.08178850107683,0,0,1617286355.0,2021-04-01 23:12:35
36.7980219362511,127.08178550107682,0,0,1617286360.0,2021-04-01 23:12:40
36.79803593625109,127.08178750107683,0,0,1617286365.0,2021-04-01 23:12:45
36.79803793625109,127.08178750107683,0,0,1617286370.0,2021-04-01 23:12:50
36.79802393625109,127.08179050107682,0,0,1617286375.0,2021-04-01 23:12:55
36.79802893625109,127.08179150107682,0,0,1617286380.0,2021-04-01 23:13:00
36.798024936251096,127.08179750107682,0,0,1617286385.0,2021-04-01 23:13:05
36.79802993625109,127.08179150107682,0,0,1617286390.0,2021-04-01 23:13:10
36.79802893625109,127.08179350107683,0,0,1617286395.0,2021-04-01 23:13:15
36.79802993625109,127.08178750107683,0,0,1617286400.0,2021-04-01 23:13:20
36.798019936251094,127.08179550107683,0,0,1617286405.0,2021-04-01 23:13:25
36.798019936251094,127.08179950107683,0,0,1617286410.0,2021-04-01 23:13:30
36.798030936251095,127.08178550107682,0,0,1617286415.0,2021-04-01 23:13:35
36.798022936251094,127.08180350107682,0,0,1617286420.0,2021-04-01 23:13:40
36.7980219362511,127.08180050107683,0,0,1617286425.0,2021-04-01 23:13:45
36.798038936251096,127.08179950107683,0,0,1617286430.0,2021-04-01 23:13:50
36.798024936251096,127.08179450107683,0,0,1617286435.0,2021-04-01 23:13:55
36.79802593625109,127.08180150107682,0,0,1617286440.0,2021-04-01 23:14:00
36.79801893625109,127.08178850107683,0,0,1617286445.0,2021-04-01 23:14:05
36.79801893625109,127.08180050107683,0,0,1617286450.0,2021-04-01 23:14:10
36.798022936251094,127.08178550107682,0,0,1617286455.0,2021-04-01 23:14:15
36.798022936251094,127.08178950107683,0,0,1617286460.0,2021-04-01 23:14:20
36.79803793625109,127.08179550107683,0,0,1617286465.0,2021-04-01 23:14:25
36.79801893625109,127.08179250107682,0,0,1617286470.0,2021-04-01 23:14:30
36.798030936251095,127.08179850107683,0,0,1617286475.0,2021-04-01 23:14:35
36.79802393625109,127.08179050107682,0,0,1617286480.0,2021-04-01 23:14:40
36.79803793625109,127.08179050107682,0,0,1617286485.0,2021-04-01 23:14:45
36.798036936251094,127.08180150107682,0,0,1617286490.0,2021-04-01 23:14:50
36.79802893625109,127.08179650107682,0,0,1617286495.0,2021-04-01 23:14:55
36.79803193625109,127.08179550107683,0,0,1617286500.0,2021-04-01 23:15:00
36.798024936251096,127.08179650107682,0,0,1617286505.0,2021-04-01 23:15:05
36.798019936251094,127.08180450107683,0,0,1617286510.0,2021-04-01 23:15:10
36.7980219362511,127.08178750107683,0,0,1617286515.0,2021-04-01 23:15:15
36.79801893625109,127.08179650107682,0,0,1617286520.0,2021-04-01 23:15:20
36.79802093625109,127.08179150107682,0,0,1617286525.0,2021-04-01 23:15:25
36.79802693625109,127.08179850107683,0,0,1617286530.0,2021-04-01 23:15:30
36.79803293625109,127.08179350107683,0,0,1617286535.0,2021-04-01 23:15:35
36.798027936251096,127.08180250107682,0,0,1617286540.0,2021-04-01 23:15:40
36.79802393625109,127.08180550107683,0,0,1617286545.0,2021-04-01 23:15:45
36.79803193625109,127.08179050107682,0,0,1617286550.0,2021-04-01 23:15:50
36.79802993625109,127.08179750107682,0,0,1617286555.0,2021-04-01 23:15:55
36.79803493625109,127.08179950107683,0,0,1617286560.0,2021-04-01 23:16:00
36.79802993625109,127.08179050107682,0,0,1617286565.0,2021-04-01 23:16:05
36.798033936251095,127.08180250107682,0,0,1617286570.0,2021-04-01 23:16:10
36.79802693625109,127.08179250107682,0,0,1617286575.0,2021-04-01 23:16:15
36.798027936251096,127.08179250107682,0,0,1617286580.0,2021-04-01 23:16:20
36.79803593625109,127.08180150107682,0,0,1617286585.0,2021-04-01 23:16:25
36.798022936251094,127.08178850107683,0,0,1617286590.0,2021-04-01 23:16:30
36.798027936251096,127.08179450107683,0,0,1617286595.0,2021-04-01 23:16:35
36.798027936251096,127.08180250107682,0,0,1617286600.0,2021-04-01 23:16:40
36.79803293625109,127.08179150107682,0,0,1617286605.0,2021-04-01 23:16:45
36.79802393625109,127.08179250107682,0,0,1617286610.0,2021-04-01 23:16:50
36.7980219362511,127.08180050107683,0,0,1617286615.0,2021-04-01 23:16:55
36.79802693625109,127.08180550107683,0,0,1617286620.0,2021-04-01 23:17:00
36.798033936251095,127.08179850107683,0,0,1617286625.0,2021-04-01 23:17:05
36.798036936251094,127.08178750107683,0,0,1617286630.0,2021-04-01 23:17:10
36.79803493625109,127.08179850107683,0,0,1617286635.0,2021-04-01 23:17:15
36.798030936251095,127.08179950107683,0,0,1617286640.0,2021-04-01 23:17:20
36.798036936251094,127.08179750107682,0,0,1617286645.0,2021-04-01 23:17:25
36.798024936251096,127.08179550107683,0,0,1617286650.0,2021-04-01 23:17:30
36.798019936251094,127.08179250107682,0,0,1617286655.0,2021-04-01 23:17:35
36.798027936251096,127.08179750107682,0,0,1617286660.0,2021-04-01 23:17:40
36.798027936251096,127.08180250107682,0,0,1617286665.0,2021-04-01 23:17:45
36.798036936251094,127.08179350107683,0,0,1617286670.0,2021-04-01 23:17:50
36.798027936251096,127.08178850107683,0,0,1617286675.0,2021-04-01 23:17:55
36.79803793625109,127.08179550107683,0,0,1617286680.0,2021-04-01 23:18:00
36.79802893625109,127.08178750107683,0,0,1617286685.0,2021-04-01 23:18:05
36.79802893625109,127.08178950107683,0,0,1617286690.0,2021-04-01 23:18:10
36.798033936251095,127.08180050107683,0,0,1617286695.0,2021-04-01 23:18:15
36.79803293625109,127.08178750107683,0,0,1617286700.0,2021-04-01 23:18:20
36.79802093625109,127.08180050107683,0,0,1617286705.0,2021-04-01 23:18:25
36.79803493625109,127.08179650107682,0,0,1617286710.0,2021-04-01 23:18:30
36.79803293625109,127.08179850107683,0,0,1617286715.0,2021-04-01 23:18:35
36.79801893625109,127.08179450107683,0,0,1617286720.0,2021-04-01 23:18:40
36.79802093625109,127.08178950107683,0,0,1617286725.0,2021-04-01 23:18:45
36.79803193625109,127.08180150107682,0,0,1617286730.0,2021-04-01 23:18:50
36.798030936251095,127.08178650107682,0,0,1617286735.0,2021-04-01 23:18:55
36.79803493625109,127.08180150107682,0,0,1617286740.0,2021-04-01 23:19:00
36.79803493625109,127.08180150107682,0,0,1617286745.0,2021-04-01 23:19:05
36.79802993625109,127.08180050107683,0,0,1617286750.0,2021-04-01 23:19:10
36.79802593625109,127.08178850107683,0,0,1617286755.0,2021-04-01 23:19:15
36.79803493625109,127.08179550107683,0,0,1617286760.0,2021-04-01 23:19:20
36.79802893625109,127.08180550107683,0,0,1617286765.0,2021-04-01 23:19:25
36.798022936251094,127.08179950107683,0,0,1617286770.0,2021-04-01 23:19:30
36.79802093625109,127.08178650107682,0,0,1617286775.0,2021-04-01 23:19:35
36.798019936251094,127.08180450107683,0,0,1617286780.0,2021-04-01 23:19:40
36.79802993625109,127.08178850107683,0,0,1617286785.0,2021-04-01 23:19:45
