36.797997723531324,127.08180211039593,0,0,1617533890.0,2021-04-04 19:58:10
36.79799872353132,127.08180011039593,0,0,1617533895.0,2021-04-04 19:58:15
36.79800572353132,127.08180011039593,0,0,1617533900.0,2021-04-04 19:58:20
36.79800472353132,127.08179411039593,0,0,1617533905.0,2021-04-04 19:58:25
36.798011723531324,127.08179811039592,0,0,1617533910.0,2021-04-04 19:58:30
36.79800172353132,127.08179811039592,0,0,1617533915.0,2021-04-04 19:58:35
36.798011723531324,127.08180611039593,0,0,1617533920.0,2021-04-04 19:58:40
36.79800272353132,127.08180511039593,0,0,1617533925.0,2021-04-04 19:58:45
36.79799372353132,127.08179411039593,0,0,1617533930.0,2021-04-04 19:58:50
36.797994723531325,127.08179611039593,0,0,1617533935.0,2021-04-04 19:58:55
36.79799872353132,127.08179311039594,0,0,1617533940.0,2021-04-04 19:59:00
36.79799572353132,127.08180711039593,0,0,1617533945.0,2021-04-04 19:59:05
36.79801072353132,127.08179711039593,0,0,1617533950.0,2021-04-04 19:59:10
36.79800872353132,127.08179311039594,0,0,1617533955.0,2021-04-04 19:59:15
36.79800772353132,127.08180611039593,0,0,1617533960.0,2021-04-04 19:59:20
36.79800972353132,127.08181011039593,0,0,1617533965.0,2021-04-04 19:59:25
36.79800572353132,127.08179711039593,0,0,1617533970.0,2021-04-04 19:59:30
36.798011723531324,127.08179811039592,0,0,1617533975.0,2021-04-04 19:59:35
36.79800872353132,127.08180511039593,0,0,1617533980.0,2021-04-04 19:59:40
36.79799972353132,127.08179511039593,0,0,1617533985.0,2021-04-04 19:59:45
36.79799272353132,127.08179111039593,0,0,1617533990.0,2021-04-04 19:59:50
36.798000723531324,127.08180411039594,0,0,1617533995.0,2021-04-04 19:59:55
36.798011723531324,127.08180511039593,0,0,1617534000.0,2021-04-04 20:00:00
36.79799672353132,127.08180311039592,0,0,1617534005.0,2021-04-04 20:00:05
36.798011723531324,127.08179911039593,0,0,1617534010.0,2021-04-04 20:00:10
36.79800172353132,127.08179211039592,0,0,1617534015.0,2021-04-04 20:00:15
36.797997723531324,127.08179411039593,0,0,1617534020.0,2021-04-04 20:00:20
36.79800872353132,127.08179311039594,0,0,1617534025.0,2021-04-04 20:00:25
36.79800272353132,127.08180511039593,0,0,1617534030.0,2021-04-04 20:00:30
36.79800172353132,127.08180711039593,0,0,1617534035.0,2021-04-04 20:00:35
36.79801072353132,127.08180711039593,0,0,1617534040.0,2021-04-04 20:00:40
36.79799672353132,127.08179211039592,0,0,1617534045.0,2021-04-04 20:00:45
36.797997723531324,127.08180111039593,0,0,1617534050.0,2021-04-04 20:00:50
36.79799672353132,127.08180611039593,0,0,1617534055.0,2021-04-04 20:00:55
36.79800172353132,127.08180311039592,0,0,1617534060.0,2021-04-04 20:01:00
36.79800672353132,127.08180211039593,0,0,1617534065.0,2021-04-04 20:01:05
36.79799172353132,127.08180111039593,0,0,1617534070.0,2021-04-04 20:01:10
36.79799372353132,127.08180411039594,0,0,1617534075.0,2021-04-04 20:01:15
36.79800472353132,127.08179211039592,0,0,1617534080.0,2021-04-04 20:01:20
36.798000723531324,127.08181011039593,0,0,1617534085.0,2021-04-04 20:01:25
36.79800172353132,127.08180911039592,0,0,1617534090.0,2021-04-04 20:01:30
36.79800972353132,127.08181011039593,0,0,1617534095.0,2021-04-04 20:01:35
36.797997723531324,127.08180711039593,0,0,1617534100.0,2021-04-04 20:01:40
36.79800472353132,127.08179411039593,0,0,1617534105.0,2021-04-04 20:01:45
36.79800472353132,127.08180011039593,0,0,1617534110.0,2021-04-04 20:01:50
36.79799172353132,127.08180011039593,0,0,1617534115.0,2021-04-04 20:01:55
36.79800472353132,127.08180511039593,0,0,1617534120.0,2021-04-04 20:02:00
36.79799872353132,127.08179911039593,0,0,1617534125.0,2021-04-04 20:02:05
36.79800172353132,127.08179911039593,0,0,1617534130.0,2021-04-04 20:02:10
36.79800272353132,127.08180411039594,0,0,1617534135.0,2021-04-04 20:02:15
36.797994723531325,127.08181111039593,0,0,1617534140.0,2021-04-04 20:02:20
36.79801072353132,127.08179411039593,0,0,1617534145.0,2021-04-04 20:02:25
36.79800572353132,127.08179811039592,0,0,1617534150.0,2021-04-04 20:02:30
36.79799572353132,127.08179611039593,0,0,1617534155.0,2021-04-04 20:02:35
36.79801072353132,127.08179811039592,0,0,1617534160.0,2021-04-04 20:02:40
36.79799672353132,127.08180611039593,0,0,1617534165.0,2021-04-04 20:02:45
36.79800172353132,127.08180011039593,0,0,1617534170.0,2021-04-04 20:02:50
36.79800572353132,127.08181111039593,0,0,1617534175.0,2021-04-04 20:02:55
36.798011723531324,127.08180311039592,0,0,1617534180.0,2021-04-04 20:03:00
36.79799272353132,127.08179711039593,0,0,1617534185.0,2021-04-04 20:03:05
36.797994723531325,127.08180711039593,0,0,1617534190.0,2021-04-04 20:03:10
36.79799572353132,127.08179811039592,0,0,1617534195.0,2021-04-04 20:03:15
36.79800272353132,127.08179811039592,0,0,1617534200.0,2021-04-04 20:03:20
36.79800972353132,127.08180011039593,0,0,1617534205.0,2021-04-04 20:03:25
36.798011723531324,127.08179311039594,0,0,1617534210.0,2021-04-04 20:03:30
36.79799672353132,127.08180011039593,0,0,1617534215.0,2021-04-04 20:03:35
36.79800772353132,127.08180811039593,0,0,1617534220.0,2021-04-04 20:03:40
36.79800672353132,127.08179211039592,0,0,1617534225.0,2021-04-04 20:03:45
36.79799172353132,127.08179211039592,0,0,1617534230.0,2021-04-04 20:03:50
36.79800172353132,127.08180511039593,0,0,1617534235.0,2021-04-04 20:03:55
36.79799172353132,127.08180211039593,0,0,1617534240.0,2021-04-04 20:04:00
36.797994723531325,127.08179811039592,0,0,1617534245.0,2021-04-04 20:04:05
36.79800672353132,127.08180111039593,0,0,1617534250.0,2021-04-04 20:04:10
36.79799172353132,127.08179811039592,0,0,1617534255.0,2021-04-04 20:04:15
36.79799272353132,127.08180011039593,0,0,1617534260.0,2021-04-04 20:04:20
36.798011723531324,127.08180211039593,0,0,1617534265.0,2021-04-04 20:04:25
36.79799872353132,127.08180611039593,0,0,1617534270.0,2021-04-04 20:04:30
36.79800172353132,127.08179411039593,0,0,1617534275.0,2021-04-04 20:04:35
36.79799372353132,127.08180411039594,0,0,1617534280.0,2021-04-04 20:04:40
36.79800872353132,127.08179911039593,0,0,1617534285.0,2021-04-04 20:04:45
36.79800672353132,127.08179611039593,0,0,1617534290.0,2021-04-04 20:04:50
36.797997723531324,127.08179811039592,0,0,1617534295.0,2021-04-04 20:04:55
36.79799672353132,127.08179511039593,0,0,1617534300.0,2021-04-04 20:05:00
36.798011723531324,127.08179911039593,0,0,1617534305.0,2021-04-04 20:05:05
36.798000723531324,127.08180711039593,0,0,1617534310.0,2021-04-04 20:05:10
36.79799972353132,127.08179811039592,0,0,1617534315.0,2021-04-04 20:05:15
36.79800972353132,127.08179411039593,0,0,1617534320.0,2021-04-04 20:05:20
36.79799372353132,127.08179711039593,0,0,1617534325.0,2021-04-04 20:05:25
36.797994723531325,127.08180911039592,0,0,1617534330.0,2021-04-04 20:05:30
36.798000723531324,127.08179611039593,0,0,1617534335.0,2021-04-04 20:05:35
36.798000723531324,127.08180511039593,0,0,1617534340.0,2021-04-04 20:05:40
36.79800372353132,127.08181111039593,0,0,1617534345.0,2021-04-04 20:05:45
36.79799172353132,127.08180511039593,0,0,1617534350.0,2021-04-04 20:05:50
36.79800272353132,127.08180911039592,0,0,1617534355.0,2021-04-04 20:05:55
36.79799672353132,127.08180011039593,0,0,1617534360.0,2021-04-04 20:06:00
36.79800172353132,127.08181011039593,0,0,1617534365.0,2021-04-04 20:06:05
36.79800272353132,127.08179211039592,0,0,1617534370.0,2021-04-04 20:06:10
36.79801072353132,127.08180911039592,0,0,1617534375.0,2021-04-04 20:06:15
36.798000723531324,127.08179711039593,0,0,1617534380.0,2021-04-04 20:06:20
36.79799972353132,127.08179911039593,0,0,1617534385.0,2021-04-04 20:06:25
36.798011723531324,127.08179211039592,0,0,1617534390.0,2021-04-04 20:06:30
36.79800972353132,127.08180811039593,0,0,1617534395.0,2021-04-04 20:06:35
36.79800372353132,127.08179411039593,0,0,1617534400.0,2021-04-04 20:06:40
36.797994723531325,127.08179811039592,0,0,1617534405.0,2021-04-04 20:06:45
36.79800372353132,127.08179211039592,0,0,1617534410.0,2021-04-04 20:06:50
36.798011723531324,127.08180811039593,0,0,1617534415.0,2021-04-04 20:06:55
36.79800572353132,127.08180611039593,0,0,1617534420.0,2021-04-04 20:07:00
36.79800372353132,127.08179611039593,0,0,1617534425.0,2021-04-04 20:07:05
36.79799272353132,127.08180011039593,0,0,1617534430.0,2021-04-04 20:07:10
36.797994723531325,127.08179411039593,0,0,1617534435.0,2021-04-04 20:07:15
36.798011723531324,127.08179111039593,0,0,1617534440.0,2021-04-04 20:07:20
36.79799672353132,127.08179711039593,0,0,1617534445.0,2021-04-04 20:07:25
36.79800472353132,127.08179211039592,0,0,1617534450.0,2021-04-04 20:07:30
36.79800672353132,127.08180511039593,0,0,1617534455.0,2021-04-04 20:07:35
36.797994723531325,127.08181111039593,0,0,1617534460.0,2021-04-04 20:07:40
36.79800672353132,127.08179711039593,0,0,1617534465.0,2021-04-04 20:07:45
36.79799372353132,127.08179111039593,0,0,1617534470.0,2021-04-04 20:07:50
36.79799572353132,127.08181011039593,0,0,1617534475.0,2021-04-04 20:07:55
36.79800172353132,127.08181011039593,0,0,1617534480.0,2021-04-04 20:08:00
36.79801072353132,127.08180611039593,0,0,1617534485.0,2021-04-04 20:08:05
36.79799172353132,127.08180411039594,0,0,1617534490.0,2021-04-04 20:08:10
36.798011723531324,127.08179511039593,0,0,1617534495.0,2021-04-04 20:08:15
36.79799672353132,127.08179711039593,0,0,1617534500.0,2021-04-04 20:08:20
36.79800972353132,127.08179311039594,0,0,1617534505.0,2021-04-04 20:08:25
36.79799872353132,127.08180311039592,0,0,1617534510.0,2021-04-04 20:08:30
36.79799672353132,127.08180511039593,0,0,1617534515.0,2021-04-04 20:08:35
36.797994723531325,127.08181111039593,0,0,1617534520.0,2021-04-04 20:08:40
36.797997723531324,127.08179311039594,0,0,1617534525.0,2021-04-04 20:08:45
36.79800872353132,127.08180911039592,0,0,1617534530.0,2021-04-04 20:08:50
36.79799172353132,127.08179511039593,0,0,1617534535.0,2021-04-04 20:08:55
36.79800772353132,127.08179711039593,0,0,1617534540.0,2021-04-04 20:09:00
36.79799372353132,127.08179311039594,0,0,1617534545.0,2021-04-04 20:09:05
36.79801072353132,127.08179711039593,0,0,1617534550.0,2021-04-04 20:09:10
36.79800472353132,127.08180211039593,0,0,1617534555.0,2021-04-04 20:09:15
36.79799672353132,127.08179811039592,0,0,1617534560.0,2021-04-04 20:09:20
36.79800872353132,127.08179311039594,0,0,1617534565.0,2021-04-04 20:09:25
36.79799172353132,127.08180211039593,0,0,1617534570.0,2021-04-04 20:09:30
36.79800572353132,127.08179311039594,0,0,1617534575.0,2021-04-04 20:09:35
36.79799872353132,127.08180911039592,0,0,1617534580.0,2021-04-04 20:09:40
36.798000723531324,127.08179211039592,0,0,1617534585.0,2021-04-04 20:09:45
36.797997723531324,127.08180911039592,0,0,1617534590.0,2021-04-04 20:09:50
36.79800472353132,127.08179811039592,0,0,1617534595.0,2021-04-04 20:09:55
36.79799672353132,127.08179311039594,0,0,1617534600.0,2021-04-04 20:10:00
36.797997723531324,127.08180611039593,0,0,1617534605.0,2021-04-04 20:10:05
36.79799672353132,127.08179111039593,0,0,1617534610.0,2021-04-04 20:10:10
36.79800172353132,127.08179311039594,0,0,1617534615.0,2021-04-04 20:10:15
36.79799872353132,127.08179711039593,0,0,1617534620.0,2021-04-04 20:10:20
36.79800972353132,127.08181111039593,0,0,1617534625.0,2021-04-04 20:10:25
36.79799672353132,127.08181111039593,0,0,1617534630.0,2021-04-04 20:10:30
36.79799672353132,127.08180711039593,0,0,1617534635.0,2021-04-04 20:10:35
36.79800772353132,127.08179711039593,0,0,1617534640.0,2021-04-04 20:10:40
36.79801072353132,127.08180711039593,0,0,1617534645.0,2021-04-04 20:10:45
36.79799872353132,127.08179511039593,0,0,1617534650.0,2021-04-04 20:10:50
36.797994723531325,127.08180211039593,0,0,1617534655.0,2021-04-04 20:10:55
36.79800972353132,127.08180811039593,0,0,1617534660.0,2021-04-04 20:11:00
36.797994723531325,127.08179811039592,0,0,1617534665.0,2021-04-04 20:11:05
36.797994723531325,127.08179511039593,0,0,1617534670.0,2021-04-04 20:11:10
36.797994723531325,127.08179511039593,0,0,1617534675.0,2021-04-04 20:11:15
36.79800872353132,127.08179811039592,0,0,1617534680.0,2021-04-04 20:11:20
36.79799172353132,127.08179111039593,0,0,1617534685.0,2021-04-04 20:11:25
36.79800472353132,127.08180611039593,0,0,1617534690.0,2021-04-04 20:11:30
36.79799172353132,127.08179411039593,0,0,1617534695.0,2021-04-04 20:11:35
36.79800372353132,127.08180111039593,0,0,1617534700.0,2021-04-04 20:11:40
36.79800672353132,127.08180711039593,0,0,1617534705.0,2021-04-04 20:11:45
36.79799972353132,127.08180411039594,0,0,1617534710.0,2021-04-04 20:11:50
36.79799172353132,127.08180611039593,0,0,1617534715.0,2021-04-04 20:11:55
36.79799672353132,127.08179511039593,0,0,1617534720.0,2021-04-04 20:12:00
36.79799972353132,127.08180511039593,0,0,1617534725.0,2021-04-04 20:12:05
36.797994723531325,127.08179311039594,0,0,1617534730.0,2021-04-04 20:12:10
36.79800872353132,127.08180211039593,0,0,1617534735.0,2021-04-04 20:12:15
36.79800572353132,127.08180811039593,0,0,1617534740.0,2021-04-04 20:12:20
36.798011723531324,127.08179811039592,0,0,1617534745.0,2021-04-04 20:12:25
36.79799972353132,127.08180111039593,0,0,1617534750.0,2021-04-04 20:12:30
36.79800472353132,127.08179111039593,0,0,1617534755.0,2021-04-04 20:12:35
36.798011723531324,127.08180611039593,0,0,1617534760.0,2021-04-04 20:12:40
36.79800372353132,127.08179411039593,0,0,1617534765.0,2021-04-04 20:12:45
36.79799172353132,127.08181111039593,0,0,1617534770.0,2021-04-04 20:12:50
36.79800672353132,127.08180211039593,0,0,1617534775.0,2021-04-04 20:12:55
36.79800472353132,127.08180511039593,0,0,1617534780.0,2021-04-04 20:13:00
36.797997723531324,127.08179311039594,0,0,1617534785.0,2021-04-04 20:13:05
36.79799972353132,127.08179411039593,0,0,1617534790.0,2021-04-04 20:13:10
36.79800172353132,127.08180711039593,0,0,1617534795.0,2021-04-04 20:13:15
36.79801072353132,127.08180711039593,0,0,1617534800.0,2021-04-04 20:13:20
36.79800672353132,127.08179711039593,0,0,1617534805.0,2021-04-04 20:13:25
36.79799872353132,127.08180911039592,0,0,1617534810.0,2021-04-04 20:13:30
36.797997723531324,127.08180911039592,0,0,1617534815.0,2021-04-04 20:13:35
36.79799872353132,127.08181111039593,0,0,1617534820.0,2021-04-04 20:13:40
36.79800472353132,127.08180611039593,0,0,1617534825.0,2021-04-04 20:13:45
36.798011723531324,127.08180811039593,0,0,1617534830.0,2021-04-04 20:13:50
36.79799872353132,127.08179911039593,0,0,1617534835.0,2021-04-04 20:13:55
36.79799672353132,127.08179911039593,0,0,1617534840.0,2021-04-04 20:14:00
36.798000723531324,127.08179711039593,0,0,1617534845.0,2021-04-04 20:14:05
36.79799572353132,127.08179811039592,0,0,1617534850.0,2021-04-04 20:14:10
36.79800872353132,127.08180411039594,0,0,1617534855.0,2021-04-04 20:14:15
36.79799372353132,127.08181011039593,0,0,1617534860.0,2021-04-04 20:14:20
36.79800872353132,127.08180911039592,0,0,1617534865.0,2021-04-04 20:14:25
36.79799672353132,127.08179611039593,0,0,1617534870.0,2021-04-04 20:14:30
36.79800972353132,127.08179911039593,0,0,1617534875.0,2021-04-04 20:14:35
36.797997723531324,127.08179311039594,0,0,1617534880.0,2021-04-04 20:14:40
36.798011723531324,127.08179211039592,0,0,1617534885.0,2021-04-04 20:14:45
36.79800572353132,127.08179111039593,0,0,1617534890.0,2021-04-04 20:14:50
36.79799972353132,127.08179811039592,0,0,1617534895.0,2021-04-04 20:14:55
36.798000723531324,127.08179211039592,0,0,1617534900.0,2021-04-04 20:15:00
36.79799572353132,127.08179811039592,0,0,1617534905.0,2021-04-04 20:15:05
36.79800472353132,127.08179411039593,0,0,1617534910.0,2021-04-04 20:15:10
36.797997723531324,127.08180911039592,0,0,1617534915.0,2021-04-04 20:15:15
36.797997723531324,127.08179911039593,0,0,1617534920.0,2021-04-04 20:15:20
36.79800672353132,127.08180611039593,0,0,1617534925.0,2021-04-04 20:15:25
36.79799572353132,127.08179711039593,0,0,1617534930.0,2021-04-04 20:15:30
36.79799572353132,127.08180811039593,0,0,1617534935.0,2021-04-04 20:15:35
36.79799372353132,127.08179511039593,0,0,1617534940.0,2021-04-04 20:15:40
36.79799572353132,127.08180411039594,0,0,1617534945.0,2021-04-04 20:15:45
36.79800372353132,127.08180311039592,0,0,1617534950.0,2021-04-04 20:15:50
36.79799872353132,127.08179311039594,0,0,1617534955.0,2021-04-04 20:15:55
36.79799972353132,127.08180211039593,0,0,1617534960.0,2021-04-04 20:16:00
36.79800772353132,127.08181011039593,0,0,1617534965.0,2021-04-04 20:16:05
36.797994723531325,127.08180311039592,0,0,1617534970.0,2021-04-04 20:16:10
36.79800172353132,127.08179811039592,0,0,1617534975.0,2021-04-04 20:16:15
36.79800472353132,127.08180811039593,0,0,1617534980.0,2021-04-04 20:16:20
36.79800172353132,127.08180211039593,0,0,1617534985.0,2021-04-04 20:16:25
36.79799672353132,127.08179911039593,0,0,1617534990.0,2021-04-04 20:16:30
36.798011723531324,127.08179411039593,0,0,1617534995.0,2021-04-04 20:16:35
36.79800872353132,127.08179311039594,0,0,1617535000.0,2021-04-04 20:16:40
36.79800472353132,127.08180011039593,0,0,1617535005.0,2021-04-04 20:16:45
36.79800972353132,127.08179511039593,0,0,1617535010.0,2021-04-04 20:16:50
36.79800472353132,127.08179211039592,0,0,1617535015.0,2021-04-04 20:16:55
36.79800872353132,127.08180211039593,0,0,1617535020.0,2021-04-04 20:17:00
36.797997723531324,127.08180911039592,0,0,1617535025.0,2021-04-04 20:17:05
36.79800672353132,127.08181011039593,0,0,1617535030.0,2021-04-04 20:17:10
36.798011723531324,127.08180811039593,0,0,1617535035.0,2021-04-04 20:17:15
36.79799372353132,127.08181111039593,0,0,1617535040.0,2021-04-04 20:17:20
36.798000723531324,127.08179211039592,0,0,1617535045.0,2021-04-04 20:17:25
36.798000723531324,127.08180711039593,0,0,1617535050.0,2021-04-04 20:17:30
36.79801072353132,127.08180811039593,0,0,1617535055.0,2021-04-04 20:17:35
36.79800472353132,127.08179111039593,0,0,1617535060.0,2021-04-04 20:17:40
36.798000723531324,127.08180111039593,0,0,1617535065.0,2021-04-04 20:17:45
36.79800572353132,127.08179211039592,0,0,1617535070.0,2021-04-04 20:17:50
36.79800972353132,127.08180711039593,0,0,1617535075.0,2021-04-04 20:17:55
36.798011723531324,127.08180811039593,0,0,1617535080.0,2021-04-04 20:18:00
36.79801072353132,127.08179111039593,0,0,1617535085.0,2021-04-04 20:18:05
36.79800372353132,127.08179811039592,0,0,1617535090.0,2021-04-04 20:18:10
36.79800372353132,127.08180611039593,0,0,1617535095.0,2021-04-04 20:18:15
36.79800972353132,127.08179411039593,0,0,1617535100.0,2021-04-04 20:18:20
36.79800872353132,127.08180311039592,0,0,1617535105.0,2021-04-04 20:18:25
36.79799872353132,127.08179811039592,0,0,1617535110.0,2021-04-04 20:18:30
36.79799372353132,127.08181111039593,0,0,1617535115.0,2021-04-04 20:18:35
36.79800272353132,127.08179911039593,0,0,1617535120.0,2021-04-04 20:18:40
36.79799172353132,127.08180211039593,0,0,1617535125.0,2021-04-04 20:18:45
36.798000723531324,127.08179211039592,0,0,1617535130.0,2021-04-04 20:18:50
36.797994723531325,127.08179911039593,0,0,1617535135.0,2021-04-04 20:18:55
36.79799972353132,127.08179711039593,0,0,1617535140.0,2021-04-04 20:19:00
36.79799572353132,127.08180611039593,0,0,1617535145.0,2021-04-04 20:19:05
36.79801072353132,127.08181111039593,0,0,1617535150.0,2021-04-04 20:19:10
36.79800772353132,127.08179411039593,0,0,1617535155.0,2021-04-04 20:19:15
36.797997723531324,127.08179611039593,0,0,1617535160.0,2021-04-04 20:19:20
36.79800572353132,127.08179911039593,0,0,1617535165.0,2021-04-04 20:19:25
36.79800972353132,127.08179411039593,0,0,1617535170.0,2021-04-04 20:19:30
36.79800872353132,127.08179811039592,0,0,1617535175.0,2021-04-04 20:19:35
36.79800472353132,127.08180211039593,0,0,1617535180.0,2021-04-04 20:19:40
36.79800272353132,127.08179911039593,0,0,1617535185.0,2021-04-04 20:19:45
36.79800872353132,127.08180411039594,0,0,1617535190.0,2021-04-04 20:19:50
36.79800472353132,127.08180011039593,0,0,1617535195.0,2021-04-04 20:19:55
36.79800772353132,127.08180911039592,0,0,1617535200.0,2021-04-04 20:20:00
36.79800272353132,127.08180411039594,0,0,1617535205.0,2021-04-04 20:20:05
36.79799372353132,127.08181111039593,0,0,1617535210.0,2021-04-04 20:20:10
36.79800472353132,127.08180211039593,0,0,1617535215.0,2021-04-04 20:20:15
36.79800172353132,127.08179711039593,0,0,1617535220.0,2021-04-04 20:20:20
36.797994723531325,127.08180611039593,0,0,1617535225.0,2021-04-04 20:20:25
36.79801072353132,127.08180311039592,0,0,1617535230.0,2021-04-04 20:20:30
36.79799172353132,127.08180111039593,0,0,1617535235.0,2021-04-04 20:20:35
36.79800872353132,127.08179211039592,0,0,1617535240.0,2021-04-04 20:20:40
36.79800372353132,127.08180311039592,0,0,1617535245.0,2021-04-04 20:20:45
36.79801072353132,127.08180411039594,0,0,1617535250.0,2021-04-04 20:20:50
36.797994723531325,127.08179911039593,0,0,1617535255.0,2021-04-04 20:20:55
36.79800672353132,127.08181011039593,0,0,1617535260.0,2021-04-04 20:21:00
36.79800472353132,127.08180311039592,0,0,1617535265.0,2021-04-04 20:21:05
36.79800572353132,127.08179411039593,0,0,1617535270.0,2021-04-04 20:21:10
36.798011723531324,127.08179611039593,0,0,1617535275.0,2021-04-04 20:21:15
36.798000723531324,127.08180811039593,0,0,1617535280.0,2021-04-04 20:21:20
36.79799972353132,127.08179311039594,0,0,1617535285.0,2021-04-04 20:21:25
36.79800472353132,127.08179911039593,0,0,1617535290.0,2021-04-04 20:21:30
36.79799372353132,127.08180911039592,0,0,1617535295.0,2021-04-04 20:21:35
36.798000723531324,127.08180011039593,0,0,1617535300.0,2021-04-04 20:21:40
36.798011723531324,127.08180311039592,0,0,1617535305.0,2021-04-04 20:21:45
36.79800872353132,127.08179511039593,0,0,1617535310.0,2021-04-04 20:21:50
36.79800172353132,127.08180411039594,0,0,1617535315.0,2021-04-04 20:21:55
36.798000723531324,127.08180111039593,0,0,1617535320.0,2021-04-04 20:22:00
36.79800572353132,127.08179411039593,0,0,1617535325.0,2021-04-04 20:22:05
36.79800572353132,127.08180311039592,0,0,1617535330.0,2021-04-04 20:22:10
36.79799272353132,127.08179811039592,0,0,1617535335.0,2021-04-04 20:22:15
36.79799272353132,127.08179911039593,0,0,1617535340.0,2021-04-04 20:22:20
36.79799872353132,127.08181111039593,0,0,1617535345.0,2021-04-04 20:22:25
36.79799672353132,127.08180011039593,0,0,1617535350.0,2021-04-04 20:22:30
36.79800772353132,127.08181011039593,0,0,1617535355.0,2021-04-04 20:22:35
36.797994723531325,127.08179111039593,0,0,1617535360.0,2021-04-04 20:22:40
36.797997723531324,127.08179811039592,0,0,1617535365.0,2021-04-04 20:22:45
36.79800172353132,127.08180311039592,0,0,1617535370.0,2021-04-04 20:22:50
36.79800872353132,127.08180511039593,0,0,1617535375.0,2021-04-04 20:22:55
36.79799972353132,127.08180811039593,0,0,1617535380.0,2021-04-04 20:23:00
36.79800772353132,127.08179311039594,0,0,1617535385.0,2021-04-04 20:23:05
36.79800272353132,127.08179211039592,0,0,1617535390.0,2021-04-04 20:23:10
36.79801072353132,127.08179611039593,0,0,1617535395.0,2021-04-04 20:23:15
36.79800472353132,127.08179211039592,0,0,1617535400.0,2021-04-04 20:23:20
36.79799672353132,127.08179711039593,0,0,1617535405.0,2021-04-04 20:23:25
36.79800872353132,127.08180911039592,0,0,1617535410.0,2021-04-04 20:23:30
36.79799372353132,127.08180011039593,0,0,1617535415.0,2021-04-04 20:23:35
36.79799972353132,127.08180911039592,0,0,1617535420.0,2021-04-04 20:23:40
36.79800172353132,127.08179611039593,0,0,1617535425.0,2021-04-04 20:23:45
36.797994723531325,127.08180011039593,0,0,1617535430.0,2021-04-04 20:23:50
36.79800672353132,127.08179511039593,0,0,1617535435.0,2021-04-04 20:23:55
36.79799972353132,127.08179611039593,0,0,1617535440.0,2021-04-04 20:24:00
36.797994723531325,127.08180711039593,0,0,1617535445.0,2021-04-04 20:24:05
36.79799572353132,127.08179411039593,0,0,1617535450.0,2021-04-04 20:24:10
36.79800672353132,127.08180311039592,0,0,1617535455.0,2021-04-04 20:24:15
36.79799972353132,127.08179811039592,0,0,1617535460.0,2021-04-04 20:24:20
36.79800972353132,127.08180411039594,0,0,1617535465.0,2021-04-04 20:24:25
36.79799872353132,127.08180711039593,0,0,1617535470.0,2021-04-04 20:24:30
36.79799972353132,127.08179711039593,0,0,1617535475.0,2021-04-04 20:24:35
36.798011723531324,127.08179511039593,0,0,1617535480.0,2021-04-04 20:24:40
36.798000723531324,127.08181111039593,0,0,1617535485.0,2021-04-04 20:24:45
36.79799972353132,127.08180711039593,0,0,1617535490.0,2021-04-04 20:24:50
36.797994723531325,127.08180711039593,0,0,1617535495.0,2021-04-04 20:24:55
36.79799372353132,127.08180111039593,0,0,1617535500.0,2021-04-04 20:25:00
36.79799372353132,127.08181011039593,0,0,1617535505.0,2021-04-04 20:25:05
36.79800372353132,127.08180511039593,0,0,1617535510.0,2021-04-04 20:25:10
36.798000723531324,127.08180811039593,0,0,1617535515.0,2021-04-04 20:25:15
36.79800972353132,127.08179411039593,0,0,1617535520.0,2021-04-04 20:25:20
36.79800872353132,127.08180811039593,0,0,1617535525.0,2021-04-04 20:25:25
36.79800172353132,127.08181111039593,0,0,1617535530.0,2021-04-04 20:25:30
36.79801072353132,127.08179411039593,0,0,1617535535.0,2021-04-04 20:25:35
36.797994723531325,127.08180911039592,0,0,1617535540.0,2021-04-04 20:25:40
36.79800872353132,127.08179211039592,0,0,1617535545.0,2021-04-04 20:25:45
36.798011723531324,127.08179111039593,0,0,1617535550.0,2021-04-04 20:25:50
36.798011723531324,127.08179611039593,0,0,1617535555.0,2021-04-04 20:25:55
36.79800272353132,127.08179811039592,0,0,1617535560.0,2021-04-04 20:26:00
36.79799572353132,127.08180511039593,0,0,1617535565.0,2021-04-04 20:26:05
36.79799872353132,127.08179211039592,0,0,1617535570.0,2021-04-04 20:26:10
36.797997723531324,127.08180311039592,0,0,1617535575.0,2021-04-04 20:26:15
36.79799672353132,127.08180811039593,0,0,1617535580.0,2021-04-04 20:26:20
36.798000723531324,127.08180711039593,0,0,1617535585.0,2021-04-04 20:26:25
36.79800572353132,127.08179311039594,0,0,1617535590.0,2021-04-04 20:26:30
36.79800272353132,127.08179311039594,0,0,1617535595.0,2021-04-04 20:26:35
36.79800372353132,127.08179811039592,0,0,1617535600.0,2021-04-04 20:26:40
36.798000723531324,127.08179711039593,0,0,1617535605.0,2021-04-04 20:26:45
36.79800972353132,127.08180111039593,0,0,1617535610.0,2021-04-04 20:26:50
36.79799372353132,127.08179511039593,0,0,1617535615.0,2021-04-04 20:26:55
36.79800672353132,127.08180611039593,0,0,1617535620.0,2021-04-04 20:27:00
36.79800372353132,127.08179811039592,0,0,1617535625.0,2021-04-04 20:27:05
36.79800872353132,127.08180311039592,0,0,1617535630.0,2021-04-04 20:27:10
36.79799572353132,127.08180311039592,0,0,1617535635.0,2021-04-04 20:27:15
