36.798023380019885,127.08176831386973,0,0,1622980705.0,2021-06-06 20:58:25
36.798014380019886,127.08176831386973,0,0,1622980710.0,2021-06-06 20:58:30
36.798028380019886,127.08175931386972,0,0,1622980715.0,2021-06-06 20:58:35
36.79801638001989,127.08176931386973,0,0,1622980720.0,2021-06-06 20:58:40
36.798026380019884,127.08177131386974,0,0,1622980725.0,2021-06-06 20:58:45
36.798014380019886,127.08177031386973,0,0,1622980730.0,2021-06-06 20:58:50
36.798026380019884,127.08177631386972,0,0,1622980735.0,2021-06-06 20:58:55
36.798029380019884,127.08176731386973,0,0,1622980740.0,2021-06-06 20:59:00
36.79803338001989,127.08176031386974,0,0,1622980745.0,2021-06-06 20:59:05
36.79801338001988,127.08176931386973,0,0,1622980750.0,2021-06-06 20:59:10
36.79801338001988,127.08175831386973,0,0,1622980755.0,2021-06-06 20:59:15
36.79801638001989,127.08177631386972,0,0,1622980760.0,2021-06-06 20:59:20
36.79802238001989,127.08177031386973,0,0,1622980765.0,2021-06-06 20:59:25
36.798029380019884,127.08177531386973,0,0,1622980770.0,2021-06-06 20:59:30
36.798014380019886,127.08176031386974,0,0,1622980775.0,2021-06-06 20:59:35
36.79801638001989,127.08177231386973,0,0,1622980780.0,2021-06-06 20:59:40
36.798014380019886,127.08177631386972,0,0,1622980785.0,2021-06-06 20:59:45
36.79803238001988,127.08176231386973,0,0,1622980790.0,2021-06-06 20:59:50
36.79802738001988,127.08175931386972,0,0,1622980795.0,2021-06-06 20:59:55
36.79803238001988,127.08177831386973,0,0,1622980800.0,2021-06-06 21:00:00
36.798028380019886,127.08177331386973,0,0,1622980805.0,2021-06-06 21:00:05
36.798028380019886,127.08177831386973,0,0,1622980810.0,2021-06-06 21:00:10
36.79802138001988,127.08177231386973,0,0,1622980815.0,2021-06-06 21:00:15
36.79802238001989,127.08176331386973,0,0,1622980820.0,2021-06-06 21:00:20
36.79801538001988,127.08176831386973,0,0,1622980825.0,2021-06-06 21:00:25
36.798028380019886,127.08176531386972,0,0,1622980830.0,2021-06-06 21:00:30
36.798017380019886,127.08176031386974,0,0,1622980835.0,2021-06-06 21:00:35
36.798014380019886,127.08175931386972,0,0,1622980840.0,2021-06-06 21:00:40
36.798028380019886,127.08175831386973,0,0,1622980845.0,2021-06-06 21:00:45
36.79801638001989,127.08177131386974,0,0,1622980850.0,2021-06-06 21:00:50
36.79801938001989,127.08176431386973,0,0,1622980855.0,2021-06-06 21:00:55
36.79801838001988,127.08176631386974,0,0,1622980860.0,2021-06-06 21:01:00
36.798029380019884,127.08175931386972,0,0,1622980865.0,2021-06-06 21:01:05
36.798023380019885,127.08176031386974,0,0,1622980870.0,2021-06-06 21:01:10
36.79802238001989,127.08175931386972,0,0,1622980875.0,2021-06-06 21:01:15
36.79801838001988,127.08176431386973,0,0,1622980880.0,2021-06-06 21:01:20
36.798023380019885,127.08176231386973,0,0,1622980885.0,2021-06-06 21:01:25
36.798020380019885,127.08176931386973,0,0,1622980890.0,2021-06-06 21:01:30
36.798017380019886,127.08176031386974,0,0,1622980895.0,2021-06-06 21:01:35
36.798017380019886,127.08176931386973,0,0,1622980900.0,2021-06-06 21:01:40
36.798028380019886,127.08176831386973,0,0,1622980905.0,2021-06-06 21:01:45
36.798026380019884,127.08176231386973,0,0,1622980910.0,2021-06-06 21:01:50
36.79802138001988,127.08177431386973,0,0,1622980915.0,2021-06-06 21:01:55
36.798026380019884,127.08177331386973,0,0,1622980920.0,2021-06-06 21:02:00
36.798020380019885,127.08176931386973,0,0,1622980925.0,2021-06-06 21:02:05
36.798028380019886,127.08176431386973,0,0,1622980930.0,2021-06-06 21:02:10
36.79803238001988,127.08177231386973,0,0,1622980935.0,2021-06-06 21:02:15
36.798023380019885,127.08176031386974,0,0,1622980940.0,2021-06-06 21:02:20
36.79801838001988,127.08177431386973,0,0,1622980945.0,2021-06-06 21:02:25
36.79802438001988,127.08177331386973,0,0,1622980950.0,2021-06-06 21:02:30
36.798029380019884,127.08177531386973,0,0,1622980955.0,2021-06-06 21:02:35
36.798028380019886,127.08177131386974,0,0,1622980960.0,2021-06-06 21:02:40
36.79802538001989,127.08177031386973,0,0,1622980965.0,2021-06-06 21:02:45
36.798014380019886,127.08176531386972,0,0,1622980970.0,2021-06-06 21:02:50
36.798029380019884,127.08176931386973,0,0,1622980975.0,2021-06-06 21:02:55
36.798031380019886,127.08177331386973,0,0,1622980980.0,2021-06-06 21:03:00
36.79803238001988,127.08177731386974,0,0,1622980985.0,2021-06-06 21:03:05
36.79801638001989,127.08176331386973,0,0,1622980990.0,2021-06-06 21:03:10
36.798023380019885,127.08176431386973,0,0,1622980995.0,2021-06-06 21:03:15
36.79802438001988,127.08176031386974,0,0,1622981000.0,2021-06-06 21:03:20
36.79801338001988,127.08177231386973,0,0,1622981005.0,2021-06-06 21:03:25
36.798023380019885,127.08176531386972,0,0,1622981010.0,2021-06-06 21:03:30
36.798014380019886,127.08176631386974,0,0,1622981015.0,2021-06-06 21:03:35
36.79801938001989,127.08176131386973,0,0,1622981020.0,2021-06-06 21:03:40
36.79801538001988,127.08176431386973,0,0,1622981025.0,2021-06-06 21:03:45
36.79802238001989,127.08175831386973,0,0,1622981030.0,2021-06-06 21:03:50
36.798031380019886,127.08177231386973,0,0,1622981035.0,2021-06-06 21:03:55
36.798023380019885,127.08177031386973,0,0,1622981040.0,2021-06-06 21:04:00
36.79801338001988,127.08177131386974,0,0,1622981045.0,2021-06-06 21:04:05
36.798029380019884,127.08176031386974,0,0,1622981050.0,2021-06-06 21:04:10
36.798020380019885,127.08177131386974,0,0,1622981055.0,2021-06-06 21:04:15
36.79803038001988,127.08177531386973,0,0,1622981060.0,2021-06-06 21:04:20
36.79801938001989,127.08177331386973,0,0,1622981065.0,2021-06-06 21:04:25
36.79801338001988,127.08177631386972,0,0,1622981070.0,2021-06-06 21:04:30
36.79801638001989,127.08176031386974,0,0,1622981075.0,2021-06-06 21:04:35
36.79802138001988,127.08176931386973,0,0,1622981080.0,2021-06-06 21:04:40
36.798014380019886,127.08177631386972,0,0,1622981085.0,2021-06-06 21:04:45
36.798023380019885,127.08177431386973,0,0,1622981090.0,2021-06-06 21:04:50
36.79802538001989,127.08175931386972,0,0,1622981095.0,2021-06-06 21:04:55
36.79802538001989,127.08176831386973,0,0,1622981100.0,2021-06-06 21:05:00
36.798031380019886,127.08176331386973,0,0,1622981105.0,2021-06-06 21:05:05
36.79802238001989,127.08176831386973,0,0,1622981110.0,2021-06-06 21:05:10
36.798017380019886,127.08177831386973,0,0,1622981115.0,2021-06-06 21:05:15
36.79803238001988,127.08177331386973,0,0,1622981120.0,2021-06-06 21:05:20
36.79801538001988,127.08177531386973,0,0,1622981125.0,2021-06-06 21:05:25
36.798026380019884,127.08176031386974,0,0,1622981130.0,2021-06-06 21:05:30
36.798031380019886,127.08177431386973,0,0,1622981135.0,2021-06-06 21:05:35
36.79801338001988,127.08177531386973,0,0,1622981140.0,2021-06-06 21:05:40
36.798023380019885,127.08176531386972,0,0,1622981145.0,2021-06-06 21:05:45
36.798028380019886,127.08175831386973,0,0,1622981150.0,2021-06-06 21:05:50
36.79802438001988,127.08177331386973,0,0,1622981155.0,2021-06-06 21:05:55
36.79801538001988,127.08175831386973,0,0,1622981160.0,2021-06-06 21:06:00
36.798029380019884,127.08176931386973,0,0,1622981165.0,2021-06-06 21:06:05
36.79801338001988,127.08176331386973,0,0,1622981170.0,2021-06-06 21:06:10
36.79801338001988,127.08177031386973,0,0,1622981175.0,2021-06-06 21:06:15
36.798028380019886,127.08177031386973,0,0,1622981180.0,2021-06-06 21:06:20
36.79801838001988,127.08176431386973,0,0,1622981185.0,2021-06-06 21:06:25
36.79802438001988,127.08176031386974,0,0,1622981190.0,2021-06-06 21:06:30
36.79801538001988,127.08176131386973,0,0,1622981195.0,2021-06-06 21:06:35
36.798029380019884,127.08176231386973,0,0,1622981200.0,2021-06-06 21:06:40
36.79801638001989,127.08177531386973,0,0,1622981205.0,2021-06-06 21:06:45
36.798029380019884,127.08177631386972,0,0,1622981210.0,2021-06-06 21:06:50
36.79803038001988,127.08177531386973,0,0,1622981215.0,2021-06-06 21:06:55
36.79803338001989,127.08175931386972,0,0,1622981220.0,2021-06-06 21:07:00
36.798023380019885,127.08176231386973,0,0,1622981225.0,2021-06-06 21:07:05
36.79802438001988,127.08177731386974,0,0,1622981230.0,2021-06-06 21:07:10
36.79802238001989,127.08177431386973,0,0,1622981235.0,2021-06-06 21:07:15
36.798028380019886,127.08177831386973,0,0,1622981240.0,2021-06-06 21:07:20
36.798029380019884,127.08176431386973,0,0,1622981245.0,2021-06-06 21:07:25
36.79802438001988,127.08176231386973,0,0,1622981250.0,2021-06-06 21:07:30
36.79803338001989,127.08177231386973,0,0,1622981255.0,2021-06-06 21:07:35
36.79801938001989,127.08177231386973,0,0,1622981260.0,2021-06-06 21:07:40
36.79801938001989,127.08177131386974,0,0,1622981265.0,2021-06-06 21:07:45
36.79803238001988,127.08177231386973,0,0,1622981270.0,2021-06-06 21:07:50
36.79802738001988,127.08177131386974,0,0,1622981275.0,2021-06-06 21:07:55
36.79802238001989,127.08177831386973,0,0,1622981280.0,2021-06-06 21:08:00
36.79801638001989,127.08176731386973,0,0,1622981285.0,2021-06-06 21:08:05
36.798029380019884,127.08176931386973,0,0,1622981290.0,2021-06-06 21:08:10
36.79802738001988,127.08176331386973,0,0,1622981295.0,2021-06-06 21:08:15
36.79802538001989,127.08177831386973,0,0,1622981300.0,2021-06-06 21:08:20
36.798029380019884,127.08175831386973,0,0,1622981305.0,2021-06-06 21:08:25
36.79801338001988,127.08177731386974,0,0,1622981310.0,2021-06-06 21:08:30
36.798014380019886,127.08177131386974,0,0,1622981315.0,2021-06-06 21:08:35
36.79802238001989,127.08176431386973,0,0,1622981320.0,2021-06-06 21:08:40
36.798017380019886,127.08177831386973,0,0,1622981325.0,2021-06-06 21:08:45
36.798029380019884,127.08177231386973,0,0,1622981330.0,2021-06-06 21:08:50
36.79801938001989,127.08177631386972,0,0,1622981335.0,2021-06-06 21:08:55
36.79801338001988,127.08177631386972,0,0,1622981340.0,2021-06-06 21:09:00
36.79802438001988,127.08177131386974,0,0,1622981345.0,2021-06-06 21:09:05
36.798017380019886,127.08177531386973,0,0,1622981350.0,2021-06-06 21:09:10
36.79801338001988,127.08177831386973,0,0,1622981355.0,2021-06-06 21:09:15
36.79802138001988,127.08175831386973,0,0,1622981360.0,2021-06-06 21:09:20
36.79802238001989,127.08177431386973,0,0,1622981365.0,2021-06-06 21:09:25
36.798017380019886,127.08175831386973,0,0,1622981370.0,2021-06-06 21:09:30
36.79801838001988,127.08177231386973,0,0,1622981375.0,2021-06-06 21:09:35
36.798014380019886,127.08177231386973,0,0,1622981380.0,2021-06-06 21:09:40
36.798026380019884,127.08177831386973,0,0,1622981385.0,2021-06-06 21:09:45
36.79802738001988,127.08176531386972,0,0,1622981390.0,2021-06-06 21:09:50
36.798014380019886,127.08175931386972,0,0,1622981395.0,2021-06-06 21:09:55
36.79802438001988,127.08176331386973,0,0,1622981400.0,2021-06-06 21:10:00
36.79803238001988,127.08177131386974,0,0,1622981405.0,2021-06-06 21:10:05
36.798026380019884,127.08177631386972,0,0,1622981410.0,2021-06-06 21:10:10
36.79802538001989,127.08177231386973,0,0,1622981415.0,2021-06-06 21:10:15
36.79801638001989,127.08176931386973,0,0,1622981420.0,2021-06-06 21:10:20
36.79801538001988,127.08176031386974,0,0,1622981425.0,2021-06-06 21:10:25
36.798026380019884,127.08177331386973,0,0,1622981430.0,2021-06-06 21:10:30
36.79801638001989,127.08177531386973,0,0,1622981435.0,2021-06-06 21:10:35
36.798028380019886,127.08177131386974,0,0,1622981440.0,2021-06-06 21:10:40
36.79802738001988,127.08177331386973,0,0,1622981445.0,2021-06-06 21:10:45
36.79801638001989,127.08176331386973,0,0,1622981450.0,2021-06-06 21:10:50
36.798026380019884,127.08177731386974,0,0,1622981455.0,2021-06-06 21:10:55
36.79802438001988,127.08177631386972,0,0,1622981460.0,2021-06-06 21:11:00
36.798023380019885,127.08175931386972,0,0,1622981465.0,2021-06-06 21:11:05
36.79802138001988,127.08177031386973,0,0,1622981470.0,2021-06-06 21:11:10
36.79803238001988,127.08176031386974,0,0,1622981475.0,2021-06-06 21:11:15
36.798020380019885,127.08177831386973,0,0,1622981480.0,2021-06-06 21:11:20
36.79802738001988,127.08177531386973,0,0,1622981485.0,2021-06-06 21:11:25
36.798020380019885,127.08177531386973,0,0,1622981490.0,2021-06-06 21:11:30
36.79801938001989,127.08177231386973,0,0,1622981495.0,2021-06-06 21:11:35
36.79801638001989,127.08176431386973,0,0,1622981500.0,2021-06-06 21:11:40
36.79801838001988,127.08177331386973,0,0,1622981505.0,2021-06-06 21:11:45
36.798023380019885,127.08176131386973,0,0,1622981510.0,2021-06-06 21:11:50
36.79802738001988,127.08177331386973,0,0,1622981515.0,2021-06-06 21:11:55
36.79801938001989,127.08175931386972,0,0,1622981520.0,2021-06-06 21:12:00
36.79802238001989,127.08176531386972,0,0,1622981525.0,2021-06-06 21:12:05
36.79801338001988,127.08175831386973,0,0,1622981530.0,2021-06-06 21:12:10
36.79801938001989,127.08177531386973,0,0,1622981535.0,2021-06-06 21:12:15
36.79803338001989,127.08177231386973,0,0,1622981540.0,2021-06-06 21:12:20
36.798026380019884,127.08177331386973,0,0,1622981545.0,2021-06-06 21:12:25
36.79802238001989,127.08177431386973,0,0,1622981550.0,2021-06-06 21:12:30
36.79801838001988,127.08175831386973,0,0,1622981555.0,2021-06-06 21:12:35
36.79803338001989,127.08175831386973,0,0,1622981560.0,2021-06-06 21:12:40
36.79802538001989,127.08177231386973,0,0,1622981565.0,2021-06-06 21:12:45
36.79802538001989,127.08177531386973,0,0,1622981570.0,2021-06-06 21:12:50
36.79801838001988,127.08176931386973,0,0,1622981575.0,2021-06-06 21:12:55
36.79802238001989,127.08176631386974,0,0,1622981580.0,2021-06-06 21:13:00
36.798014380019886,127.08176131386973,0,0,1622981585.0,2021-06-06 21:13:05
36.798031380019886,127.08177131386974,0,0,1622981590.0,2021-06-06 21:13:10
36.798028380019886,127.08176831386973,0,0,1622981595.0,2021-06-06 21:13:15
36.79801638001989,127.08177531386973,0,0,1622981600.0,2021-06-06 21:13:20
36.79801638001989,127.08177731386974,0,0,1622981605.0,2021-06-06 21:13:25
36.79801338001988,127.08176131386973,0,0,1622981610.0,2021-06-06 21:13:30
36.798014380019886,127.08176131386973,0,0,1622981615.0,2021-06-06 21:13:35
36.798031380019886,127.08177131386974,0,0,1622981620.0,2021-06-06 21:13:40
36.79801638001989,127.08175831386973,0,0,1622981625.0,2021-06-06 21:13:45
36.798020380019885,127.08177331386973,0,0,1622981630.0,2021-06-06 21:13:50
36.79802238001989,127.08176331386973,0,0,1622981635.0,2021-06-06 21:13:55
36.79802238001989,127.08177231386973,0,0,1622981640.0,2021-06-06 21:14:00
36.79801938001989,127.08176531386972,0,0,1622981645.0,2021-06-06 21:14:05
36.79803038001988,127.08177731386974,0,0,1622981650.0,2021-06-06 21:14:10
36.79802738001988,127.08177731386974,0,0,1622981655.0,2021-06-06 21:14:15
36.79801538001988,127.08176331386973,0,0,1622981660.0,2021-06-06 21:14:20
36.79801638001989,127.08176431386973,0,0,1622981665.0,2021-06-06 21:14:25
36.798023380019885,127.08177731386974,0,0,1622981670.0,2021-06-06 21:14:30
36.79801838001988,127.08177231386973,0,0,1622981675.0,2021-06-06 21:14:35
36.798028380019886,127.08177331386973,0,0,1622981680.0,2021-06-06 21:14:40
36.79801838001988,127.08176831386973,0,0,1622981685.0,2021-06-06 21:14:45
36.798028380019886,127.08176731386973,0,0,1622981690.0,2021-06-06 21:14:50
36.798026380019884,127.08176831386973,0,0,1622981695.0,2021-06-06 21:14:55
36.798017380019886,127.08176031386974,0,0,1622981700.0,2021-06-06 21:15:00
36.798029380019884,127.08175831386973,0,0,1622981705.0,2021-06-06 21:15:05
36.79802138001988,127.08177431386973,0,0,1622981710.0,2021-06-06 21:15:10
36.798020380019885,127.08176331386973,0,0,1622981715.0,2021-06-06 21:15:15
36.79803038001988,127.08176831386973,0,0,1622981720.0,2021-06-06 21:15:20
36.79802238001989,127.08176831386973,0,0,1622981725.0,2021-06-06 21:15:25
36.79801838001988,127.08176531386972,0,0,1622981730.0,2021-06-06 21:15:30
36.79801838001988,127.08177031386973,0,0,1622981735.0,2021-06-06 21:15:35
36.79802238001989,127.08176731386973,0,0,1622981740.0,2021-06-06 21:15:40
36.798014380019886,127.08177231386973,0,0,1622981745.0,2021-06-06 21:15:45
36.79802238001989,127.08177731386974,0,0,1622981750.0,2021-06-06 21:15:50
36.79803238001988,127.08177031386973,0,0,1622981755.0,2021-06-06 21:15:55
36.798017380019886,127.08176931386973,0,0,1622981760.0,2021-06-06 21:16:00
36.798026380019884,127.08177731386974,0,0,1622981765.0,2021-06-06 21:16:05
36.798028380019886,127.08176931386973,0,0,1622981770.0,2021-06-06 21:16:10
36.79801838001988,127.08176831386973,0,0,1622981775.0,2021-06-06 21:16:15
36.79802538001989,127.08176731386973,0,0,1622981780.0,2021-06-06 21:16:20
36.79801838001988,127.08176231386973,0,0,1622981785.0,2021-06-06 21:16:25
36.798026380019884,127.08176331386973,0,0,1622981790.0,2021-06-06 21:16:30
36.79802738001988,127.08176531386972,0,0,1622981795.0,2021-06-06 21:16:35
36.798014380019886,127.08177531386973,0,0,1622981800.0,2021-06-06 21:16:40
36.79801538001988,127.08175931386972,0,0,1622981805.0,2021-06-06 21:16:45
36.79802538001989,127.08175831386973,0,0,1622981810.0,2021-06-06 21:16:50
36.79801338001988,127.08175831386973,0,0,1622981815.0,2021-06-06 21:16:55
36.79803038001988,127.08176131386973,0,0,1622981820.0,2021-06-06 21:17:00
36.798029380019884,127.08177731386974,0,0,1622981825.0,2021-06-06 21:17:05
36.79801938001989,127.08177031386973,0,0,1622981830.0,2021-06-06 21:17:10
36.798028380019886,127.08177031386973,0,0,1622981835.0,2021-06-06 21:17:15
36.798026380019884,127.08177231386973,0,0,1622981840.0,2021-06-06 21:17:20
36.798023380019885,127.08177631386972,0,0,1622981845.0,2021-06-06 21:17:25
36.79802138001988,127.08177031386973,0,0,1622981850.0,2021-06-06 21:17:30
36.79802138001988,127.08176831386973,0,0,1622981855.0,2021-06-06 21:17:35
36.79802138001988,127.08176731386973,0,0,1622981860.0,2021-06-06 21:17:40
36.79802538001989,127.08176731386973,0,0,1622981865.0,2021-06-06 21:17:45
36.79803238001988,127.08177231386973,0,0,1622981870.0,2021-06-06 21:17:50
36.798028380019886,127.08176931386973,0,0,1622981875.0,2021-06-06 21:17:55
36.798017380019886,127.08176631386974,0,0,1622981880.0,2021-06-06 21:18:00
36.79801938001989,127.08176331386973,0,0,1622981885.0,2021-06-06 21:18:05
36.798014380019886,127.08177031386973,0,0,1622981890.0,2021-06-06 21:18:10
36.798028380019886,127.08176531386972,0,0,1622981895.0,2021-06-06 21:18:15
36.798014380019886,127.08177231386973,0,0,1622981900.0,2021-06-06 21:18:20
36.79802138001988,127.08177031386973,0,0,1622981905.0,2021-06-06 21:18:25
36.79802738001988,127.08177031386973,0,0,1622981910.0,2021-06-06 21:18:30
36.798014380019886,127.08177131386974,0,0,1622981915.0,2021-06-06 21:18:35
36.798023380019885,127.08177631386972,0,0,1622981920.0,2021-06-06 21:18:40
36.79801638001989,127.08175931386972,0,0,1622981925.0,2021-06-06 21:18:45
36.798017380019886,127.08177431386973,0,0,1622981930.0,2021-06-06 21:18:50
36.79802538001989,127.08176731386973,0,0,1622981935.0,2021-06-06 21:18:55
36.798014380019886,127.08177331386973,0,0,1622981940.0,2021-06-06 21:19:00
36.79801338001988,127.08176131386973,0,0,1622981945.0,2021-06-06 21:19:05
36.798031380019886,127.08177831386973,0,0,1622981950.0,2021-06-06 21:19:10
36.798020380019885,127.08177331386973,0,0,1622981955.0,2021-06-06 21:19:15
36.798031380019886,127.08177731386974,0,0,1622981960.0,2021-06-06 21:19:20
36.798020380019885,127.08176131386973,0,0,1622981965.0,2021-06-06 21:19:25
36.79801538001988,127.08177231386973,0,0,1622981970.0,2021-06-06 21:19:30
36.79802538001989,127.08176031386974,0,0,1622981975.0,2021-06-06 21:19:35
36.79803038001988,127.08177631386972,0,0,1622981980.0,2021-06-06 21:19:40
36.798014380019886,127.08177831386973,0,0,1622981985.0,2021-06-06 21:19:45
36.79801638001989,127.08176531386972,0,0,1622981990.0,2021-06-06 21:19:50
36.79802738001988,127.08176731386973,0,0,1622981995.0,2021-06-06 21:19:55
36.798017380019886,127.08176931386973,0,0,1622982000.0,2021-06-06 21:20:00
36.798028380019886,127.08176131386973,0,0,1622982005.0,2021-06-06 21:20:05
36.798023380019885,127.08175931386972,0,0,1622982010.0,2021-06-06 21:20:10
36.79801538001988,127.08176131386973,0,0,1622982015.0,2021-06-06 21:20:15
36.798031380019886,127.08176731386973,0,0,1622982020.0,2021-06-06 21:20:20
36.79801638001989,127.08175831386973,0,0,1622982025.0,2021-06-06 21:20:25
36.79802738001988,127.08177331386973,0,0,1622982030.0,2021-06-06 21:20:30
36.79803338001989,127.08175931386972,0,0,1622982035.0,2021-06-06 21:20:35
36.79802238001989,127.08176031386974,0,0,1622982040.0,2021-06-06 21:20:40
36.798014380019886,127.08176331386973,0,0,1622982045.0,2021-06-06 21:20:45
36.79803038001988,127.08176031386974,0,0,1622982050.0,2021-06-06 21:20:50
36.79802738001988,127.08177031386973,0,0,1622982055.0,2021-06-06 21:20:55
36.79802238001989,127.08176431386973,0,0,1622982060.0,2021-06-06 21:21:00
36.79802738001988,127.08177231386973,0,0,1622982065.0,2021-06-06 21:21:05
36.79802138001988,127.08177031386973,0,0,1622982070.0,2021-06-06 21:21:10
36.798017380019886,127.08177431386973,0,0,1622982075.0,2021-06-06 21:21:15
36.79803238001988,127.08177531386973,0,0,1622982080.0,2021-06-06 21:21:20
36.798028380019886,127.08177731386974,0,0,1622982085.0,2021-06-06 21:21:25
36.79801338001988,127.08176831386973,0,0,1622982090.0,2021-06-06 21:21:30
36.79801838001988,127.08177831386973,0,0,1622982095.0,2021-06-06 21:21:35
36.798023380019885,127.08176331386973,0,0,1622982100.0,2021-06-06 21:21:40
36.79803338001989,127.08176531386972,0,0,1622982105.0,2021-06-06 21:21:45
36.79801938001989,127.08177031386973,0,0,1622982110.0,2021-06-06 21:21:50
36.79802238001989,127.08177631386972,0,0,1622982115.0,2021-06-06 21:21:55
36.798026380019884,127.08176031386974,0,0,1622982120.0,2021-06-06 21:22:00
36.79801338001988,127.08176231386973,0,0,1622982125.0,2021-06-06 21:22:05
36.79801938001989,127.08176731386973,0,0,1622982130.0,2021-06-06 21:22:10
36.798017380019886,127.08177131386974,0,0,1622982135.0,2021-06-06 21:22:15
36.79801638001989,127.08177031386973,0,0,1622982140.0,2021-06-06 21:22:20
36.798029380019884,127.08177331386973,0,0,1622982145.0,2021-06-06 21:22:25
36.798031380019886,127.08176731386973,0,0,1622982150.0,2021-06-06 21:22:30
36.79803038001988,127.08177831386973,0,0,1622982155.0,2021-06-06 21:22:35
36.79803238001988,127.08177131386974,0,0,1622982160.0,2021-06-06 21:22:40
36.798023380019885,127.08177231386973,0,0,1622982165.0,2021-06-06 21:22:45
36.79803038001988,127.08177131386974,0,0,1622982170.0,2021-06-06 21:22:50
36.79801838001988,127.08177031386973,0,0,1622982175.0,2021-06-06 21:22:55
36.798026380019884,127.08177331386973,0,0,1622982180.0,2021-06-06 21:23:00
36.79803238001988,127.08177331386973,0,0,1622982185.0,2021-06-06 21:23:05
36.798020380019885,127.08176331386973,0,0,1622982190.0,2021-06-06 21:23:10
36.79802238001989,127.08176331386973,0,0,1622982195.0,2021-06-06 21:23:15
36.79801538001988,127.08176431386973,0,0,1622982200.0,2021-06-06 21:23:20
36.79802438001988,127.08176531386972,0,0,1622982205.0,2021-06-06 21:23:25
36.798029380019884,127.08176231386973,0,0,1622982210.0,2021-06-06 21:23:30
36.79801638001989,127.08175931386972,0,0,1622982215.0,2021-06-06 21:23:35
36.798028380019886,127.08177031386973,0,0,1622982220.0,2021-06-06 21:23:40
36.79801838001988,127.08177231386973,0,0,1622982225.0,2021-06-06 21:23:45
36.798029380019884,127.08177631386972,0,0,1622982230.0,2021-06-06 21:23:50
36.79803338001989,127.08177231386973,0,0,1622982235.0,2021-06-06 21:23:55
36.79801638001989,127.08176331386973,0,0,1622982240.0,2021-06-06 21:24:00
36.79801338001988,127.08177831386973,0,0,1622982245.0,2021-06-06 21:24:05
36.79803238001988,127.08177631386972,0,0,1622982250.0,2021-06-06 21:24:10
36.798028380019886,127.08176531386972,0,0,1622982255.0,2021-06-06 21:24:15
36.79801838001988,127.08177431386973,0,0,1622982260.0,2021-06-06 21:24:20
36.79803338001989,127.08177331386973,0,0,1622982265.0,2021-06-06 21:24:25
36.79803238001988,127.08177231386973,0,0,1622982270.0,2021-06-06 21:24:30
36.79802538001989,127.08177531386973,0,0,1622982275.0,2021-06-06 21:24:35
36.79801638001989,127.08177531386973,0,0,1622982280.0,2021-06-06 21:24:40
36.79803238001988,127.08177131386974,0,0,1622982285.0,2021-06-06 21:24:45
36.79802138001988,127.08176831386973,0,0,1622982290.0,2021-06-06 21:24:50
36.79803338001989,127.08176831386973,0,0,1622982295.0,2021-06-06 21:24:55
36.798017380019886,127.08177031386973,0,0,1622982300.0,2021-06-06 21:25:00
36.798028380019886,127.08177031386973,0,0,1622982305.0,2021-06-06 21:25:05
36.798029380019884,127.08177331386973,0,0,1622982310.0,2021-06-06 21:25:10
36.798031380019886,127.08177131386974,0,0,1622982315.0,2021-06-06 21:25:15
36.79801938001989,127.08176731386973,0,0,1622982320.0,2021-06-06 21:25:20
36.79802538001989,127.08176531386972,0,0,1622982325.0,2021-06-06 21:25:25
36.79802238001989,127.08177731386974,0,0,1622982330.0,2021-06-06 21:25:30
36.79803038001988,127.08176731386973,0,0,1622982335.0,2021-06-06 21:25:35
36.79802138001988,127.08177831386973,0,0,1622982340.0,2021-06-06 21:25:40
36.79801938001989,127.08177631386972,0,0,1622982345.0,2021-06-06 21:25:45
36.798014380019886,127.08177731386974,0,0,1622982350.0,2021-06-06 21:25:50
36.798014380019886,127.08177331386973,0,0,1622982355.0,2021-06-06 21:25:55
36.798017380019886,127.08175931386972,0,0,1622982360.0,2021-06-06 21:26:00
36.79801638001989,127.08176631386974,0,0,1622982365.0,2021-06-06 21:26:05
36.79803238001988,127.08176331386973,0,0,1622982370.0,2021-06-06 21:26:10
36.79802238001989,127.08177131386974,0,0,1622982375.0,2021-06-06 21:26:15
36.79802238001989,127.08176031386974,0,0,1622982380.0,2021-06-06 21:26:20
36.79801938001989,127.08175931386972,0,0,1622982385.0,2021-06-06 21:26:25
36.79801338001988,127.08177631386972,0,0,1622982390.0,2021-06-06 21:26:30
36.79802238001989,127.08176131386973,0,0,1622982395.0,2021-06-06 21:26:35
36.79801938001989,127.08177331386973,0,0,1622982400.0,2021-06-06 21:26:40
36.798020380019885,127.08176031386974,0,0,1622982405.0,2021-06-06 21:26:45
36.798014380019886,127.08177231386973,0,0,1622982410.0,2021-06-06 21:26:50
36.798028380019886,127.08177431386973,0,0,1622982415.0,2021-06-06 21:26:55
36.79802138001988,127.08177631386972,0,0,1622982420.0,2021-06-06 21:27:00
36.798028380019886,127.08176231386973,0,0,1622982425.0,2021-06-06 21:27:05
36.798026380019884,127.08176731386973,0,0,1622982430.0,2021-06-06 21:27:10
36.79801638001989,127.08175931386972,0,0,1622982435.0,2021-06-06 21:27:15
36.798029380019884,127.08175931386972,0,0,1622982440.0,2021-06-06 21:27:20
36.79802138001988,127.08177131386974,0,0,1622982445.0,2021-06-06 21:27:25
36.798029380019884,127.08176531386972,0,0,1622982450.0,2021-06-06 21:27:30
