36.80009102936913,127.07658851718136,0,0,1617698655.0,2021-04-06 17:44:15
36.80008602936913,127.07658751718137,0,0,1617698660.0,2021-04-06 17:44:20
36.80008502936913,127.07658251718136,0,0,1617698665.0,2021-04-06 17:44:25
36.80007802936913,127.07658751718137,0,0,1617698670.0,2021-04-06 17:44:30
36.80008502936913,127.07658651718135,0,0,1617698675.0,2021-04-06 17:44:35
36.80008702936913,127.07658551718136,0,0,1617698680.0,2021-04-06 17:44:40
36.80009402936913,127.07656951718135,0,0,1617698685.0,2021-04-06 17:44:45
36.80008402936913,127.07657551718135,0,0,1617698690.0,2021-04-06 17:44:50
36.800083029369134,127.07658451718136,0,0,1617698695.0,2021-04-06 17:44:55
36.80009302936913,127.07656851718136,0,0,1617698700.0,2021-04-06 17:45:00
36.800083029369134,127.07657651718137,0,0,1617698705.0,2021-04-06 17:45:05
36.80009302936913,127.07657851718136,0,0,1617698710.0,2021-04-06 17:45:10
36.80009302936913,127.07657451718136,0,0,1617698715.0,2021-04-06 17:45:15
36.80008102936913,127.07656851718136,0,0,1617698720.0,2021-04-06 17:45:20
36.800097029369134,127.07657751718136,0,0,1617698725.0,2021-04-06 17:45:25
36.80007802936913,127.07658251718136,0,0,1617698730.0,2021-04-06 17:45:30
36.80008702936913,127.07656951718135,0,0,1617698735.0,2021-04-06 17:45:35
36.80008402936913,127.07657451718136,0,0,1617698740.0,2021-04-06 17:45:40
36.80009602936913,127.07658551718136,0,0,1617698745.0,2021-04-06 17:45:45
36.800083029369134,127.07657451718136,0,0,1617698750.0,2021-04-06 17:45:50
36.80007802936913,127.07658151718137,0,0,1617698755.0,2021-04-06 17:45:55
36.80008702936913,127.07657951718136,0,0,1617698760.0,2021-04-06 17:46:00
36.80007802936913,127.07658351718136,0,0,1617698765.0,2021-04-06 17:46:05
36.80009502936913,127.07657951718136,0,0,1617698770.0,2021-04-06 17:46:10
36.80009302936913,127.07656951718135,0,0,1617698775.0,2021-04-06 17:46:15
36.800083029369134,127.07658651718135,0,0,1617698780.0,2021-04-06 17:46:20
36.80009402936913,127.07658651718135,0,0,1617698785.0,2021-04-06 17:46:25
36.80009402936913,127.07657751718136,0,0,1617698790.0,2021-04-06 17:46:30
36.80008202936913,127.07657751718136,0,0,1617698795.0,2021-04-06 17:46:35
36.80008802936913,127.07658551718136,0,0,1617698800.0,2021-04-06 17:46:40
36.80008402936913,127.07658651718135,0,0,1617698805.0,2021-04-06 17:46:45
36.80007902936913,127.07658051718136,0,0,1617698810.0,2021-04-06 17:46:50
36.80009602936913,127.07657351718136,0,0,1617698815.0,2021-04-06 17:46:55
36.80008502936913,127.07658351718136,0,0,1617698820.0,2021-04-06 17:47:00
36.80007902936913,127.07657751718136,0,0,1617698825.0,2021-04-06 17:47:05
36.80008702936913,127.07657551718135,0,0,1617698830.0,2021-04-06 17:47:10
36.80007702936913,127.07657451718136,0,0,1617698835.0,2021-04-06 17:47:15
36.80009002936913,127.07657951718136,0,0,1617698840.0,2021-04-06 17:47:20
36.80008402936913,127.07658751718137,0,0,1617698845.0,2021-04-06 17:47:25
36.80007802936913,127.07657151718136,0,0,1617698850.0,2021-04-06 17:47:30
36.80009002936913,127.07658351718136,0,0,1617698855.0,2021-04-06 17:47:35
36.80008402936913,127.07658851718136,0,0,1617698860.0,2021-04-06 17:47:40
36.80009202936913,127.07657551718135,0,0,1617698865.0,2021-04-06 17:47:45
36.80009202936913,127.07658351718136,0,0,1617698870.0,2021-04-06 17:47:50
36.80009102936913,127.07657151718136,0,0,1617698875.0,2021-04-06 17:47:55
36.80008902936913,127.07657751718136,0,0,1617698880.0,2021-04-06 17:48:00
36.80008402936913,127.07658851718136,0,0,1617698885.0,2021-04-06 17:48:05
36.80008402936913,127.07658451718136,0,0,1617698890.0,2021-04-06 17:48:10
36.80008102936913,127.07658351718136,0,0,1617698895.0,2021-04-06 17:48:15
36.80008502936913,127.07658051718136,0,0,1617698900.0,2021-04-06 17:48:20
36.80007902936913,127.07658151718137,0,0,1617698905.0,2021-04-06 17:48:25
36.80009002936913,127.07658751718137,0,0,1617698910.0,2021-04-06 17:48:30
36.80008802936913,127.07658751718137,0,0,1617698915.0,2021-04-06 17:48:35
36.80009002936913,127.07657451718136,0,0,1617698920.0,2021-04-06 17:48:40
36.800080029369134,127.07657051718137,0,0,1617698925.0,2021-04-06 17:48:45
36.800080029369134,127.07657151718136,0,0,1617698930.0,2021-04-06 17:48:50
36.800097029369134,127.07657451718136,0,0,1617698935.0,2021-04-06 17:48:55
36.800080029369134,127.07657551718135,0,0,1617698940.0,2021-04-06 17:49:00
36.80007902936913,127.07658351718136,0,0,1617698945.0,2021-04-06 17:49:05
36.80008702936913,127.07656851718136,0,0,1617698950.0,2021-04-06 17:49:10
36.80007702936913,127.07656951718135,0,0,1617698955.0,2021-04-06 17:49:15
36.80008702936913,127.07658851718136,0,0,1617698960.0,2021-04-06 17:49:20
36.800097029369134,127.07658851718136,0,0,1617698965.0,2021-04-06 17:49:25
36.80008502936913,127.07657451718136,0,0,1617698970.0,2021-04-06 17:49:30
36.80008602936913,127.07657851718136,0,0,1617698975.0,2021-04-06 17:49:35
36.80008402936913,127.07656851718136,0,0,1617698980.0,2021-04-06 17:49:40
36.80009102936913,127.07658851718136,0,0,1617698985.0,2021-04-06 17:49:45
36.80008802936913,127.07657351718136,0,0,1617698990.0,2021-04-06 17:49:50
36.80009502936913,127.07657551718135,0,0,1617698995.0,2021-04-06 17:49:55
36.800083029369134,127.07658351718136,0,0,1617699000.0,2021-04-06 17:50:00
36.80008202936913,127.07658051718136,0,0,1617699005.0,2021-04-06 17:50:05
36.80007902936913,127.07657251718136,0,0,1617699010.0,2021-04-06 17:50:10
36.80008902936913,127.07657151718136,0,0,1617699015.0,2021-04-06 17:50:15
36.80008402936913,127.07657551718135,0,0,1617699020.0,2021-04-06 17:50:20
36.800080029369134,127.07657751718136,0,0,1617699025.0,2021-04-06 17:50:25
36.80008102936913,127.07657351718136,0,0,1617699030.0,2021-04-06 17:50:30
36.80008402936913,127.07657351718136,0,0,1617699035.0,2021-04-06 17:50:35
36.80008102936913,127.07657151718136,0,0,1617699040.0,2021-04-06 17:50:40
36.80008902936913,127.07657051718137,0,0,1617699045.0,2021-04-06 17:50:45
36.80007702936913,127.07657151718136,0,0,1617699050.0,2021-04-06 17:50:50
36.80008102936913,127.07656951718135,0,0,1617699055.0,2021-04-06 17:50:55
36.80009502936913,127.07657151718136,0,0,1617699060.0,2021-04-06 17:51:00
36.800080029369134,127.07657251718136,0,0,1617699065.0,2021-04-06 17:51:05
36.80009302936913,127.07658551718136,0,0,1617699070.0,2021-04-06 17:51:10
36.800097029369134,127.07656851718136,0,0,1617699075.0,2021-04-06 17:51:15
36.80007802936913,127.07656851718136,0,0,1617699080.0,2021-04-06 17:51:20
36.80008602936913,127.07657651718137,0,0,1617699085.0,2021-04-06 17:51:25
36.80008602936913,127.07658651718135,0,0,1617699090.0,2021-04-06 17:51:30
36.80008402936913,127.07658151718137,0,0,1617699095.0,2021-04-06 17:51:35
36.80008802936913,127.07657251718136,0,0,1617699100.0,2021-04-06 17:51:40
36.80009602936913,127.07657151718136,0,0,1617699105.0,2021-04-06 17:51:45
36.800080029369134,127.07657151718136,0,0,1617699110.0,2021-04-06 17:51:50
36.800080029369134,127.07657351718136,0,0,1617699115.0,2021-04-06 17:51:55
36.800097029369134,127.07658551718136,0,0,1617699120.0,2021-04-06 17:52:00
36.80008802936913,127.07658851718136,0,0,1617699125.0,2021-04-06 17:52:05
36.80008902936913,127.07657251718136,0,0,1617699130.0,2021-04-06 17:52:10
36.80007802936913,127.07657051718137,0,0,1617699135.0,2021-04-06 17:52:15
36.80007702936913,127.07657451718136,0,0,1617699140.0,2021-04-06 17:52:20
36.80009602936913,127.07658551718136,0,0,1617699145.0,2021-04-06 17:52:25
36.80009102936913,127.07658451718136,0,0,1617699150.0,2021-04-06 17:52:30
36.800083029369134,127.07658851718136,0,0,1617699155.0,2021-04-06 17:52:35
36.80008102936913,127.07657951718136,0,0,1617699160.0,2021-04-06 17:52:40
36.80008602936913,127.07657351718136,0,0,1617699165.0,2021-04-06 17:52:45
36.800080029369134,127.07657351718136,0,0,1617699170.0,2021-04-06 17:52:50
36.80008402936913,127.07656951718135,0,0,1617699175.0,2021-04-06 17:52:55
36.80009602936913,127.07657051718137,0,0,1617699180.0,2021-04-06 17:53:00
36.80009402936913,127.07658251718136,0,0,1617699185.0,2021-04-06 17:53:05
36.80007702936913,127.07657551718135,0,0,1617699190.0,2021-04-06 17:53:10
36.80008702936913,127.07657651718137,0,0,1617699195.0,2021-04-06 17:53:15
36.80009102936913,127.07657351718136,0,0,1617699200.0,2021-04-06 17:53:20
36.80007902936913,127.07658251718136,0,0,1617699205.0,2021-04-06 17:53:25
36.80009102936913,127.07657551718135,0,0,1617699210.0,2021-04-06 17:53:30
36.80008102936913,127.07657951718136,0,0,1617699215.0,2021-04-06 17:53:35
36.80009102936913,127.07658451718136,0,0,1617699220.0,2021-04-06 17:53:40
36.80009402936913,127.07658751718137,0,0,1617699225.0,2021-04-06 17:53:45
36.80009002936913,127.07656851718136,0,0,1617699230.0,2021-04-06 17:53:50
36.80008702936913,127.07657451718136,0,0,1617699235.0,2021-04-06 17:53:55
36.80007802936913,127.07657851718136,0,0,1617699240.0,2021-04-06 17:54:00
36.80008202936913,127.07656951718135,0,0,1617699245.0,2021-04-06 17:54:05
36.80008402936913,127.07658151718137,0,0,1617699250.0,2021-04-06 17:54:10
36.80007902936913,127.07658551718136,0,0,1617699255.0,2021-04-06 17:54:15
36.80009202936913,127.07657751718136,0,0,1617699260.0,2021-04-06 17:54:20
36.80009302936913,127.07657151718136,0,0,1617699265.0,2021-04-06 17:54:25
36.80007802936913,127.07657351718136,0,0,1617699270.0,2021-04-06 17:54:30
36.800097029369134,127.07658251718136,0,0,1617699275.0,2021-04-06 17:54:35
36.80007802936913,127.07657851718136,0,0,1617699280.0,2021-04-06 17:54:40
36.80008902936913,127.07657151718136,0,0,1617699285.0,2021-04-06 17:54:45
36.80009302936913,127.07657351718136,0,0,1617699290.0,2021-04-06 17:54:50
36.80007702936913,127.07657251718136,0,0,1617699295.0,2021-04-06 17:54:55
36.80008102936913,127.07657551718135,0,0,1617699300.0,2021-04-06 17:55:00
36.80008602936913,127.07658451718136,0,0,1617699305.0,2021-04-06 17:55:05
36.80007702936913,127.07657451718136,0,0,1617699310.0,2021-04-06 17:55:10
36.80009502936913,127.07657751718136,0,0,1617699315.0,2021-04-06 17:55:15
36.80009202936913,127.07658651718135,0,0,1617699320.0,2021-04-06 17:55:20
36.80009302936913,127.07657251718136,0,0,1617699325.0,2021-04-06 17:55:25
36.800097029369134,127.07657651718137,0,0,1617699330.0,2021-04-06 17:55:30
36.800083029369134,127.07657751718136,0,0,1617699335.0,2021-04-06 17:55:35
36.80008102936913,127.07656951718135,0,0,1617699340.0,2021-04-06 17:55:40
36.80008402936913,127.07657851718136,0,0,1617699345.0,2021-04-06 17:55:45
36.80007702936913,127.07658351718136,0,0,1617699350.0,2021-04-06 17:55:50
36.80008102936913,127.07658051718136,0,0,1617699355.0,2021-04-06 17:55:55
36.80008102936913,127.07658751718137,0,0,1617699360.0,2021-04-06 17:56:00
36.80008902936913,127.07657151718136,0,0,1617699365.0,2021-04-06 17:56:05
36.80009002936913,127.07657251718136,0,0,1617699370.0,2021-04-06 17:56:10
36.80009302936913,127.07657051718137,0,0,1617699375.0,2021-04-06 17:56:15
36.800083029369134,127.07657551718135,0,0,1617699380.0,2021-04-06 17:56:20
36.80008602936913,127.07658551718136,0,0,1617699385.0,2021-04-06 17:56:25
36.800097029369134,127.07658851718136,0,0,1617699390.0,2021-04-06 17:56:30
36.80007902936913,127.07658551718136,0,0,1617699395.0,2021-04-06 17:56:35
36.80008602936913,127.07657951718136,0,0,1617699400.0,2021-04-06 17:56:40
36.80007902936913,127.07658851718136,0,0,1617699405.0,2021-04-06 17:56:45
36.80007802936913,127.07658651718135,0,0,1617699410.0,2021-04-06 17:56:50
36.80007702936913,127.07657851718136,0,0,1617699415.0,2021-04-06 17:56:55
36.80008502936913,127.07658151718137,0,0,1617699420.0,2021-04-06 17:57:00
36.80009302936913,127.07657651718137,0,0,1617699425.0,2021-04-06 17:57:05
36.80007702936913,127.07657151718136,0,0,1617699430.0,2021-04-06 17:57:10
36.80009002936913,127.07658651718135,0,0,1617699435.0,2021-04-06 17:57:15
36.80008902936913,127.07658851718136,0,0,1617699440.0,2021-04-06 17:57:20
36.80008702936913,127.07657851718136,0,0,1617699445.0,2021-04-06 17:57:25
36.80008602936913,127.07657751718136,0,0,1617699450.0,2021-04-06 17:57:30
36.80008402936913,127.07657251718136,0,0,1617699455.0,2021-04-06 17:57:35
36.80007702936913,127.07658451718136,0,0,1617699460.0,2021-04-06 17:57:40
36.80009002936913,127.07658451718136,0,0,1617699465.0,2021-04-06 17:57:45
36.80008602936913,127.07658451718136,0,0,1617699470.0,2021-04-06 17:57:50
36.80009002936913,127.07658451718136,0,0,1617699475.0,2021-04-06 17:57:55
36.80009002936913,127.07657151718136,0,0,1617699480.0,2021-04-06 17:58:00
36.80008802936913,127.07658551718136,0,0,1617699485.0,2021-04-06 17:58:05
36.80008202936913,127.07658851718136,0,0,1617699490.0,2021-04-06 17:58:10
36.80008702936913,127.07658851718136,0,0,1617699495.0,2021-04-06 17:58:15
36.80009202936913,127.07657151718136,0,0,1617699500.0,2021-04-06 17:58:20
36.800097029369134,127.07657951718136,0,0,1617699505.0,2021-04-06 17:58:25
36.80009402936913,127.07656951718135,0,0,1617699510.0,2021-04-06 17:58:30
36.80007802936913,127.07656851718136,0,0,1617699515.0,2021-04-06 17:58:35
36.800080029369134,127.07657251718136,0,0,1617699520.0,2021-04-06 17:58:40
36.80009002936913,127.07656951718135,0,0,1617699525.0,2021-04-06 17:58:45
36.80008102936913,127.07657751718136,0,0,1617699530.0,2021-04-06 17:58:50
36.80009302936913,127.07657351718136,0,0,1617699535.0,2021-04-06 17:58:55
36.800080029369134,127.07657451718136,0,0,1617699540.0,2021-04-06 17:59:00
36.80008702936913,127.07657551718135,0,0,1617699545.0,2021-04-06 17:59:05
36.80009202936913,127.07658851718136,0,0,1617699550.0,2021-04-06 17:59:10
36.80009602936913,127.07657151718136,0,0,1617699555.0,2021-04-06 17:59:15
36.80008902936913,127.07657251718136,0,0,1617699560.0,2021-04-06 17:59:20
36.800097029369134,127.07658151718137,0,0,1617699565.0,2021-04-06 17:59:25
36.80008502936913,127.07658651718135,0,0,1617699570.0,2021-04-06 17:59:30
36.80009102936913,127.07657351718136,0,0,1617699575.0,2021-04-06 17:59:35
36.80008402936913,127.07656851718136,0,0,1617699580.0,2021-04-06 17:59:40
36.80008502936913,127.07656951718135,0,0,1617699585.0,2021-04-06 17:59:45
36.80007802936913,127.07658751718137,0,0,1617699590.0,2021-04-06 17:59:50
36.80008902936913,127.07657251718136,0,0,1617699595.0,2021-04-06 17:59:55
36.80008502936913,127.07658751718137,0,0,1617699600.0,2021-04-06 18:00:00
36.80009502936913,127.07657551718135,0,0,1617699605.0,2021-04-06 18:00:05
36.800097029369134,127.07658351718136,0,0,1617699610.0,2021-04-06 18:00:10
36.800080029369134,127.07657551718135,0,0,1617699615.0,2021-04-06 18:00:15
36.80007802936913,127.07657151718136,0,0,1617699620.0,2021-04-06 18:00:20
36.80008102936913,127.07657851718136,0,0,1617699625.0,2021-04-06 18:00:25
36.80007902936913,127.07658051718136,0,0,1617699630.0,2021-04-06 18:00:30
36.80009502936913,127.07656951718135,0,0,1617699635.0,2021-04-06 18:00:35
36.80007902936913,127.07657751718136,0,0,1617699640.0,2021-04-06 18:00:40
36.80008202936913,127.07658351718136,0,0,1617699645.0,2021-04-06 18:00:45
36.80008902936913,127.07657351718136,0,0,1617699650.0,2021-04-06 18:00:50
36.800083029369134,127.07657651718137,0,0,1617699655.0,2021-04-06 18:00:55
36.80007902936913,127.07658751718137,0,0,1617699660.0,2021-04-06 18:01:00
36.80008202936913,127.07658551718136,0,0,1617699665.0,2021-04-06 18:01:05
36.80009502936913,127.07657351718136,0,0,1617699670.0,2021-04-06 18:01:10
36.80008102936913,127.07658451718136,0,0,1617699675.0,2021-04-06 18:01:15
36.80008402936913,127.07658251718136,0,0,1617699680.0,2021-04-06 18:01:20
36.80008902936913,127.07658451718136,0,0,1617699685.0,2021-04-06 18:01:25
36.800073684241205,127.07651233165072,0,0,1617699690.0,2021-04-06 18:01:30
36.80005833911328,127.07644014612008,0,0,1617699695.0,2021-04-06 18:01:35
36.80004299398535,127.07636796058944,0,0,1617699700.0,2021-04-06 18:01:40
36.80002764885742,127.0762957750588,0,0,1617699705.0,2021-04-06 18:01:45
36.800012303729495,127.07622358952815,0,0,1617699710.0,2021-04-06 18:01:50
36.79999695860157,127.07615140399751,0,0,1617699715.0,2021-04-06 18:01:55
36.79998161347364,127.07607921846687,0,0,1617699720.0,2021-04-06 18:02:00
36.79996626834571,127.07600703293623,0,0,1617699725.0,2021-04-06 18:02:05
36.799950923217786,127.07593484740559,0,0,1617699730.0,2021-04-06 18:02:10
36.79993557808986,127.07586266187495,0,0,1617699735.0,2021-04-06 18:02:15
36.79992023296193,127.07579047634431,0,0,1617699740.0,2021-04-06 18:02:20
36.799904887834,127.07571829081367,0,0,1617699745.0,2021-04-06 18:02:25
36.799889542706076,127.07564610528303,0,0,1617699750.0,2021-04-06 18:02:30
36.79987419757815,127.07557391975239,0,0,1617699755.0,2021-04-06 18:02:35
36.79985885245022,127.07550173422175,0,0,1617699760.0,2021-04-06 18:02:40
36.799843507322294,127.0754295486911,0,0,1617699765.0,2021-04-06 18:02:45
36.799828162194366,127.07535736316046,0,0,1617699770.0,2021-04-06 18:02:50
36.79981281706644,127.07528517762982,0,0,1617699775.0,2021-04-06 18:02:55
36.79979747193851,127.07521299209918,0,0,1617699780.0,2021-04-06 18:03:00
36.799782126810584,127.07514080656854,0,0,1617699785.0,2021-04-06 18:03:05
36.799766781682656,127.0750686210379,0,0,1617699790.0,2021-04-06 18:03:10
36.79975143655473,127.07499643550726,0,0,1617699795.0,2021-04-06 18:03:15
36.7997360914268,127.07492424997662,0,0,1617699800.0,2021-04-06 18:03:20
36.799720746298874,127.07485206444598,0,0,1617699805.0,2021-04-06 18:03:25
36.79970540117095,127.07477987891534,0,0,1617699810.0,2021-04-06 18:03:30
36.79969005604302,127.0747076933847,0,0,1617699815.0,2021-04-06 18:03:35
36.79967471091509,127.07463550785405,0,0,1617699820.0,2021-04-06 18:03:40
36.799659365787164,127.07456332232341,0,0,1617699825.0,2021-04-06 18:03:45
36.79964402065924,127.07449113679277,0,0,1617699830.0,2021-04-06 18:03:50
36.79962867553131,127.07441895126213,0,0,1617699835.0,2021-04-06 18:03:55
36.79961333040338,127.07434676573149,0,0,1617699840.0,2021-04-06 18:04:00
36.799597985275454,127.07427458020085,0,0,1617699845.0,2021-04-06 18:04:05
36.79958264014753,127.07420239467021,0,0,1617699850.0,2021-04-06 18:04:10
36.7995672950196,127.07413020913957,0,0,1617699855.0,2021-04-06 18:04:15
36.79955194989167,127.07405802360893,0,0,1617699860.0,2021-04-06 18:04:20
36.799536604763745,127.07398583807829,0,0,1617699865.0,2021-04-06 18:04:25
36.79952125963582,127.07391365254765,0,0,1617699870.0,2021-04-06 18:04:30
36.79950591450789,127.073841467017,0,0,1617699875.0,2021-04-06 18:04:35
36.79949056937996,127.07376928148636,0,0,1617699880.0,2021-04-06 18:04:40
36.799475224252035,127.07369709595572,0,0,1617699885.0,2021-04-06 18:04:45
36.79945987912411,127.07362491042508,0,0,1617699890.0,2021-04-06 18:04:50
36.79944453399618,127.07355272489444,0,0,1617699895.0,2021-04-06 18:04:55
36.79942918886825,127.0734805393638,0,0,1617699900.0,2021-04-06 18:05:00
36.799413843740325,127.07340835383316,0,0,1617699905.0,2021-04-06 18:05:05
36.7993984986124,127.07333616830252,0,0,1617699910.0,2021-04-06 18:05:10
36.79938315348447,127.07326398277188,0,0,1617699915.0,2021-04-06 18:05:15
36.79936780835654,127.07319179724124,0,0,1617699920.0,2021-04-06 18:05:20
36.799352463228615,127.0731196117106,0,0,1617699925.0,2021-04-06 18:05:25
36.79933711810069,127.07304742617995,0,0,1617699930.0,2021-04-06 18:05:30
36.79932177297276,127.07297524064931,0,0,1617699935.0,2021-04-06 18:05:35
36.79930642784483,127.07290305511867,0,0,1617699940.0,2021-04-06 18:05:40
36.799291082716906,127.07283086958803,0,0,1617699945.0,2021-04-06 18:05:45
36.79927573758898,127.07275868405739,0,0,1617699950.0,2021-04-06 18:05:50
36.79926039246105,127.07268649852675,0,0,1617699955.0,2021-04-06 18:05:55
36.79924504733312,127.07261431299611,0,0,1617699960.0,2021-04-06 18:06:00
36.799229702205196,127.07254212746547,0,0,1617699965.0,2021-04-06 18:06:05
36.79921435707727,127.07246994193483,0,0,1617699970.0,2021-04-06 18:06:10
36.79919901194934,127.07239775640419,0,0,1617699975.0,2021-04-06 18:06:15
36.79918366682141,127.07232557087355,0,0,1617699980.0,2021-04-06 18:06:20
36.799168321693486,127.0722533853429,0,0,1617699985.0,2021-04-06 18:06:25
36.79915297656556,127.07218119981226,0,0,1617699990.0,2021-04-06 18:06:30
36.79913763143763,127.07210901428162,0,0,1617699995.0,2021-04-06 18:06:35
36.799122286309704,127.07203682875098,0,0,1617700000.0,2021-04-06 18:06:40
36.799106941181776,127.07196464322034,0,0,1617700005.0,2021-04-06 18:06:45
36.79909159605385,127.0718924576897,0,0,1617700010.0,2021-04-06 18:06:50
36.79907625092592,127.07182027215906,0,0,1617700015.0,2021-04-06 18:06:55
36.799060905797994,127.07174808662842,0,0,1617700020.0,2021-04-06 18:07:00
36.799045560670066,127.07167590109778,0,0,1617700025.0,2021-04-06 18:07:05
36.79903021554214,127.07160371556714,0,0,1617700030.0,2021-04-06 18:07:10
36.79901487041421,127.0715315300365,0,0,1617700035.0,2021-04-06 18:07:15
36.798999525286284,127.07145934450585,0,0,1617700040.0,2021-04-06 18:07:20
36.79898418015836,127.07138715897521,0,0,1617700045.0,2021-04-06 18:07:25
36.79896883503043,127.07131497344457,0,0,1617700050.0,2021-04-06 18:07:30
36.7989534899025,127.07124278791393,0,0,1617700055.0,2021-04-06 18:07:35
36.798938144774574,127.07117060238329,0,0,1617700060.0,2021-04-06 18:07:40
36.79892279964665,127.07109841685265,0,0,1617700065.0,2021-04-06 18:07:45
36.79890745451872,127.07102623132201,0,0,1617700070.0,2021-04-06 18:07:50
36.79889210939079,127.07095404579137,0,0,1617700075.0,2021-04-06 18:07:55
36.798876764262864,127.07088186026073,0,0,1617700080.0,2021-04-06 18:08:00
36.79886141913494,127.07080967473009,0,0,1617700085.0,2021-04-06 18:08:05
36.79884607400701,127.07073748919944,0,0,1617700090.0,2021-04-06 18:08:10
36.79883072887908,127.0706653036688,0,0,1617700095.0,2021-04-06 18:08:15
36.798815383751155,127.07059311813816,0,0,1617700100.0,2021-04-06 18:08:20
36.79880003862323,127.07052093260752,0,0,1617700105.0,2021-04-06 18:08:25
36.7987846934953,127.07044874707688,0,0,1617700110.0,2021-04-06 18:08:30
36.79876934836737,127.07037656154624,0,0,1617700115.0,2021-04-06 18:08:35
36.798754003239445,127.0703043760156,0,0,1617700120.0,2021-04-06 18:08:40
36.79873865811152,127.07023219048496,0,0,1617700125.0,2021-04-06 18:08:45
36.79872331298359,127.07016000495432,0,0,1617700130.0,2021-04-06 18:08:50
36.79870796785566,127.07008781942368,0,0,1617700135.0,2021-04-06 18:08:55
36.798692622727735,127.07001563389304,0,0,1617700140.0,2021-04-06 18:09:00
36.79867727759981,127.0699434483624,0,0,1617700145.0,2021-04-06 18:09:05
36.79866193247188,127.06987126283175,0,0,1617700150.0,2021-04-06 18:09:10
36.79864658734395,127.06979907730111,0,0,1617700155.0,2021-04-06 18:09:15
36.798631242216025,127.06972689177047,0,0,1617700160.0,2021-04-06 18:09:20
36.7986158970881,127.06965470623983,0,0,1617700165.0,2021-04-06 18:09:25
36.79860055196017,127.06958252070919,0,0,1617700170.0,2021-04-06 18:09:30
36.79858520683224,127.06951033517855,0,0,1617700175.0,2021-04-06 18:09:35
36.798569861704316,127.06943814964791,0,0,1617700180.0,2021-04-06 18:09:40
36.79855451657639,127.06936596411727,0,0,1617700185.0,2021-04-06 18:09:45
36.79853917144846,127.06929377858663,0,0,1617700190.0,2021-04-06 18:09:50
36.79852382632053,127.06922159305599,0,0,1617700195.0,2021-04-06 18:09:55
36.798508481192606,127.06914940752534,0,0,1617700200.0,2021-04-06 18:10:00
36.79849313606468,127.0690772219947,0,0,1617700205.0,2021-04-06 18:10:05
36.79847779093675,127.06900503646406,0,0,1617700210.0,2021-04-06 18:10:10
36.79846244580882,127.06893285093342,0,0,1617700215.0,2021-04-06 18:10:15
36.798447100680896,127.06886066540278,0,0,1617700220.0,2021-04-06 18:10:20
36.79843175555297,127.06878847987214,0,0,1617700225.0,2021-04-06 18:10:25
36.79841641042504,127.0687162943415,0,0,1617700230.0,2021-04-06 18:10:30
36.798401065297114,127.06864410881086,0,0,1617700235.0,2021-04-06 18:10:35
36.798385720169186,127.06857192328022,0,0,1617700240.0,2021-04-06 18:10:40
36.79837037504126,127.06849973774958,0,0,1617700245.0,2021-04-06 18:10:45
36.79835502991333,127.06842755221894,0,0,1617700250.0,2021-04-06 18:10:50
36.798339684785404,127.0683553666883,0,0,1617700255.0,2021-04-06 18:10:55
36.798324339657476,127.06828318115765,0,0,1617700260.0,2021-04-06 18:11:00
36.79830899452955,127.06821099562701,0,0,1617700265.0,2021-04-06 18:11:05
36.79829364940162,127.06813881009637,0,0,1617700270.0,2021-04-06 18:11:10
36.798278304273694,127.06806662456573,0,0,1617700275.0,2021-04-06 18:11:15
36.79826295914577,127.06799443903509,0,0,1617700280.0,2021-04-06 18:11:20
36.79824761401784,127.06792225350445,0,0,1617700285.0,2021-04-06 18:11:25
36.79823226888991,127.06785006797381,0,0,1617700290.0,2021-04-06 18:11:30
36.798216923761984,127.06777788244317,0,0,1617700295.0,2021-04-06 18:11:35
36.79820157863406,127.06770569691253,0,0,1617700300.0,2021-04-06 18:11:40
36.79818623350613,127.06763351138189,0,0,1617700305.0,2021-04-06 18:11:45
36.7981708883782,127.06756132585124,0,0,1617700310.0,2021-04-06 18:11:50
36.798155543250274,127.0674891403206,0,0,1617700315.0,2021-04-06 18:11:55
36.79814019812235,127.06741695478996,0,0,1617700320.0,2021-04-06 18:12:00
36.79812485299442,127.06734476925932,0,0,1617700325.0,2021-04-06 18:12:05
36.79810950786649,127.06727258372868,0,0,1617700330.0,2021-04-06 18:12:10
36.798094162738565,127.06720039819804,0,0,1617700335.0,2021-04-06 18:12:15
36.79807881761064,127.0671282126674,0,0,1617700340.0,2021-04-06 18:12:20
36.79806347248271,127.06705602713676,0,0,1617700345.0,2021-04-06 18:12:25
36.79804812735478,127.06698384160612,0,0,1617700350.0,2021-04-06 18:12:30
36.798032782226855,127.06691165607548,0,0,1617700355.0,2021-04-06 18:12:35
36.79801743709893,127.06683947054483,0,0,1617700360.0,2021-04-06 18:12:40
36.798002091971,127.0667672850142,0,0,1617700365.0,2021-04-06 18:12:45
36.79798674684307,127.06669509948355,0,0,1617700370.0,2021-04-06 18:12:50
36.797971401715145,127.06662291395291,0,0,1617700375.0,2021-04-06 18:12:55
36.79795605658722,127.06655072842227,0,0,1617700380.0,2021-04-06 18:13:00
36.79794071145929,127.06647854289163,0,0,1617700385.0,2021-04-06 18:13:05
36.79792536633136,127.06640635736099,0,0,1617700390.0,2021-04-06 18:13:10
36.797910021203435,127.06633417183035,0,0,1617700395.0,2021-04-06 18:13:15
36.79789467607551,127.06626198629971,0,0,1617700400.0,2021-04-06 18:13:20
